DOM12940_EX_200.00,,DOM12940_EX_205.00,,DOM12940_EX_210.00,,DOM12940_EX_215.00,,DOM12940_EX_220.00,,DOM12940_EX_225.00,,DOM12940_EX_230.00,,DOM12940_EX_235.00,,DOM12940_EX_240.00,,DOM12940_EX_245.00,,DOM12940_EX_250.00,,DOM12940_EX_255.00,,DOM12940_EX_260.00,,DOM12940_EX_265.00,,DOM12940_EX_270.00,,DOM12940_EX_275.00,,DOM12940_EX_280.00,,DOM12940_EX_285.00,,DOM12940_EX_290.00,,DOM12940_EX_295.00,,DOM12940_EX_300.00,,DOM12940_EX_305.00,,DOM12940_EX_310.00,,DOM12940_EX_315.00,,DOM12940_EX_320.00,,DOM12940_EX_325.00,,DOM12940_EX_330.00,,DOM12940_EX_335.00,,DOM12940_EX_340.00,,DOM12940_EX_345.00,,DOM12940_EX_350.00,,DOM12940_EX_355.00,,DOM12940_EX_360.00,,DOM12940_EX_365.00,,DOM12940_EX_370.00,,DOM12940_EX_375.00,,DOM12940_EX_380.00,,DOM12940_EX_385.00,,DOM12940_EX_390.00,,DOM12940_EX_395.00,,DOM12940_EX_400.00,,DOM12940_EX_405.00,,DOM12940_EX_410.00,,DOM12940_EX_415.00,,DOM12940_EX_420.00,,DOM12940_EX_425.00,,DOM12940_EX_430.00,,DOM12940_EX_435.00,,DOM12940_EX_440.00,,DOM12940_EX_445.00,,DOM12940_EX_450.00,
308,58.11262512,308,32.27898407,308,29.08290863,308,32.54906082,308,35.26464462,308,37.46017456,308,27.96789932,308,9.139978409,308,2.46773386,308,0.442004681,308,1.452731609,308,1.466937542,308,2.343390942,308,4.126448154,308,8.524013519,308,30.17856598,308,47.37195206,308,5.622512341,308,-2.039700985,308,-3.845655441,308,-0.087265015,308,244.4897614,308,332.7691956,308,8.928190231,308,-6.861040115,308,-7.083786011,308,-7.16664505,308,-7.267886639,308,-7.205130577,308,-7.445636749,308,-7.533960342,308,-7.200564861,308,-7.463160038,308,-7.487099171,308,-7.597824097,308,-7.741027355,308,-7.648244858,308,-7.471972466,308,-7.732003212,308,-7.716289043,308,-7.681262016,308,-7.733605385,308,-7.656702518,308,-7.707278252,308,-7.693610191,308,-7.679905891,308,-7.69432354,308,-7.689303875,308,-7.774641991,308,-7.73652792,308,-7.775831699
310,49.81293106,310,37.57465363,310,22.87512207,310,31.94366837,310,37.92802429,310,34.17001724,310,28.17437363,310,12.11144638,310,2.571408749,310,0.629022121,310,0.891912937,310,3.316924572,310,2.883681774,310,5.185082912,310,6.511155605,310,15.98714638,310,51.40071487,310,13.30635643,310,-1.704039097,310,-3.973204851,310,-4.197044373,310,93.40292358,310,452.8640137,310,79.00269318,310,-6.209112167,310,-6.936297894,310,-6.596758842,310,-7.46742487,310,-7.037730694,310,-7.575606346,310,-7.313976765,310,-7.55825901,310,-7.499820232,310,-7.71101141,310,-7.435464859,310,-7.586808205,310,-7.782257557,310,-7.7311306,310,-7.487501144,310,-7.609372616,310,-7.628750324,310,-7.51745224,310,-7.733549595,310,-7.661824703,310,-7.695399761,310,-7.744963169,310,-7.614562035,310,-7.683506012,310,-7.708252907,310,-7.727542877,310,-7.731155396
312.0299988,29.46474457,312.0299988,30.36401749,312.0299988,47.13702011,312.0299988,29.04184341,312.0299988,40.88476563,312.0299988,36.8806839,312.0299988,28.09007645,312.0299988,8.70737648,312.0299988,1.9103055,312.0299988,1.038583279,312.0299988,1.83390379,312.0299988,1.263336658,312.0299988,2.240531445,312.0299988,4.382995129,312.0299988,6.042646885,312.0299988,10.32536316,312.0299988,45.68698502,312.0299988,29.24177933,312.0299988,-0.992952347,312.0299988,-3.664243698,312.0299988,-4.379900932,312.0299988,11.2860527,312.0299988,352.9483337,312.0299988,267.3887634,312.0299988,-2.118046761,312.0299988,-7.038855076,312.0299988,-7.360316753,312.0299988,-7.102786064,312.0299988,-7.016402245,312.0299988,-7.239685535,312.0299988,-7.412840843,312.0299988,-7.295256615,312.0299988,-7.22086668,312.0299988,-7.546257496,312.0299988,-7.845523357,312.0299988,-7.614277363,312.0299988,-7.730354309,312.0299988,-7.593357563,312.0299988,-7.681107998,312.0299988,-7.618985653,312.0299988,-7.741027355,312.0299988,-7.704006672,312.0299988,-7.756996632,312.0299988,-7.665900707,312.0299988,-7.720135212,312.0299988,-7.697457314,312.0299988,-7.617771149,312.0299988,-7.61720705,312.0299988,-7.703589916,312.0299988,-7.705693722,312.0299988,-7.73097229
314.0599976,29.3252182,314.0599976,31.4646759,314.0599976,23.8735733,314.0599976,24.67792511,314.0599976,35.73723221,314.0599976,33.29512024,314.0599976,27.94046402,314.0599976,11.32232857,314.0599976,1.452558041,314.0599976,1.536803722,314.0599976,2.996732235,314.0599976,3.264305592,314.0599976,3.556138515,314.0599976,3.848079205,314.0599976,5.627153873,314.0599976,6.570336819,314.0599976,32.1376915,314.0599976,41.02735519,314.0599976,1.695311069,314.0599976,-3.878204584,314.0599976,-4.449702263,314.0599976,-2.312963963,314.0599976,171.850296,314.0599976,430.3366089,314.0599976,25.63369751,314.0599976,-6.88164711,314.0599976,-7.34973526,314.0599976,-7.554820061,314.0599976,-7.047112942,314.0599976,-7.396777153,314.0599976,-7.242417336,314.0599976,-7.467341423,314.0599976,-7.437070847,314.0599976,-7.253782272,314.0599976,-7.56877327,314.0599976,-7.572682858,314.0599976,-7.687996864,314.0599976,-7.741027355,314.0599976,-7.64333725,314.0599976,-7.521172047,314.0599976,-7.73250246,314.0599976,-7.504444122,314.0599976,-7.665274143,314.0599976,-7.700158119,314.0599976,-7.683322906,314.0599976,-7.625711441,314.0599976,-7.662373066,314.0599976,-7.638971806,314.0599976,-7.6435709,314.0599976,-7.667963028,314.0599976,-7.710902691
315.9299927,18.53285789,315.9299927,19.35641861,315.9299927,34.15191269,315.9299927,26.85445023,315.9299927,32.21255493,315.9299927,35.75958252,315.9299927,26.29090881,315.9299927,9.776720047,315.9299927,3.668570995,315.9299927,1.331421375,315.9299927,1.583096981,315.9299927,2.536180019,315.9299927,3.618793011,315.9299927,4.79553175,315.9299927,5.349867344,315.9299927,6.999720097,315.9299927,18.18396568,315.9299927,48.54616165,315.9299927,8.503311157,315.9299927,-3.505646229,315.9299927,-4.533545494,315.9299927,-3.991867542,315.9299927,42.109375,315.9299927,431.3895264,315.9299927,124.9851532,315.9299927,-6.501712322,315.9299927,-7.256418228,315.9299927,-6.812636375,315.9299927,-7.147314072,315.9299927,-7.05906105,315.9299927,-7.449678898,315.9299927,-7.443263054,315.9299927,-7.562984467,315.9299927,-7.55485487,315.9299927,-7.347512245,315.9299927,-7.660300255,315.9299927,-7.730404377,315.9299927,-7.63041544,315.9299927,-7.654252529,315.9299927,-7.715679646,315.9299927,-7.498997211,315.9299927,-7.770748138,315.9299927,-7.678729057,315.9299927,-7.694019318,315.9299927,-7.728626251,315.9299927,-7.66312027,315.9299927,-7.720114231,315.9299927,-7.585268021,315.9299927,-7.678542137,315.9299927,-7.750175476,315.9299927,-7.741027355
317.9599915,31.61640167,317.9599915,32.7213974,317.9599915,37.36890411,317.9599915,25.10665512,317.9599915,28.7758255,317.9599915,28.70029068,317.9599915,28.37434769,317.9599915,10.51859283,317.9599915,2.574872494,317.9599915,3.828085423,317.9599915,2.047600269,317.9599915,1.284343243,317.9599915,3.87515974,317.9599915,3.786011219,317.9599915,5.535712719,317.9599915,7.10667181,317.9599915,10.36293411,317.9599915,41.72306442,317.9599915,21.81069565,317.9599915,-3.204627037,317.9599915,-3.895586252,317.9599915,-4.602137566,317.9599915,1.01631403,317.9599915,265.9510498,317.9599915,323.912262,317.9599915,0.110564709,317.9599915,-6.631169796,317.9599915,-7.218169689,317.9599915,-7.182254791,317.9599915,-7.081861019,317.9599915,-7.288467884,317.9599915,-7.408982754,317.9599915,-7.508210659,317.9599915,-7.519154549,317.9599915,-7.557812691,317.9599915,-7.66315794,317.9599915,-7.861130238,317.9599915,-7.619813919,317.9599915,-7.646534443,317.9599915,-7.572505474,317.9599915,-7.680854321,317.9599915,-7.718270302,317.9599915,-7.703195095,317.9599915,-7.639996052,317.9599915,-7.686555862,317.9599915,-7.68481636,317.9599915,-7.693359852,317.9599915,-7.609827995,317.9599915,-7.71755743,317.9599915,-7.696294785,317.9599915,-7.715622425
320,20.80835533,320,32.66817856,320,26.18227768,320,39.03358078,320,43.4960022,320,38.44996262,320,22.00963593,320,8.532556534,320,4.292102337,320,2.103732586,320,1.712940693,320,2.770347118,320,3.31773138,320,3.526253223,320,6.365017414,320,6.747866154,320,9.194253922,320,28.16307068,320,37.33993912,320,-1.766121864,320,-3.374825001,320,-4.288095951,320,-4.181252956,320,102.5019989,320,461.5256042,320,47.5260849,320,-6.950953484,320,-6.948139668,320,-7.464660168,320,-7.130935669,320,-7.616366386,320,-7.631167889,320,-7.44990921,320,-7.669795036,320,-7.571065903,320,-7.59180975,320,-7.548748493,320,-7.54041338,320,-7.732347012,320,-7.724889278,320,-7.715213776,320,-7.651055336,320,-7.535521507,320,-7.56615591,320,-7.728419304,320,-7.664549828,320,-7.570872307,320,-7.590316296,320,-7.750402451,320,-7.736456394,320,-7.650498867
322,32.10272217,322,31.85233688,322,32.28947067,322,36.64894867,322,34.35918045,322,29.42091751,322,22.94805336,322,9.071365356,322,3.158154964,322,2.738032818,322,3.646898746,322,1.705767155,322,4.042438984,322,5.27078104,322,5.77819109,322,6.350607395,322,9.393484116,322,13.01827812,322,45.38465118,322,3.127909184,322,-3.758195639,322,-4.762277603,322,-4.891176701,322,12.28702354,322,395.8922119,322,217.5983276,322,-2.00171566,322,-6.822262764,322,-6.758996964,322,-7.422125816,322,-7.512879848,322,-7.187630653,322,-7.403914928,322,-7.548032284,322,-7.631424904,322,-7.594267368,322,-7.614328861,322,-7.730771542,322,-7.669661045,322,-7.620886803,322,-7.68249321,322,-7.771528721,322,-7.577574253,322,-7.579614639,322,-7.635063648,322,-7.756456852,322,-7.583619595,322,-7.602277756,322,-7.689455032,322,-7.681818485,322,-7.668162823
324,21.48488045,324,16.53081703,324,23.50897217,324,31.26136017,324,33.59363556,324,31.59644699,324,21.50938988,324,8.231981277,324,2.766746998,324,2.15462923,324,2.896502018,324,5.855278492,324,4.662102222,324,4.956017971,324,5.991945744,324,7.118015766,324,7.2578969,324,6.908747196,324,41.60707474,324,11.34269142,324,-3.586275101,324,-4.139452934,324,-4.02918148,324,-2.148393154,324,226.0490723,324,416.6347046,324,27.73763657,324,-7.438063145,324,-7.33172226,324,-7.469828606,324,-6.908780098,324,-7.481761932,324,-7.43499136,324,-7.568858147,324,-7.807288647,324,-7.587849617,324,-7.568572521,324,-7.669852257,324,-7.571318626,324,-7.596073151,324,-7.757757187,324,-7.688388348,324,-7.653142452,324,-7.721442699,324,-7.687467575,324,-7.666229725,324,-7.655561447,324,-7.663073063,324,-7.598522186,324,-7.768336773,324,-7.756140232
326,17.00761795,326,28.02962112,326,34.22494507,326,39.68444824,326,37.86956406,326,36.10541534,326,22.30296516,326,10.27119446,326,1.832872868,326,2.270542622,326,3.289815426,326,3.15885973,326,4.749737263,326,5.424377918,326,5.921659946,326,6.391303539,326,5.639206409,326,5.240539074,326,25.62633896,326,25.06562424,326,-0.488833427,326,-3.829544306,326,-4.451108932,326,-4.700242043,326,72.51359558,326,497.2828674,326,154.459198,326,-6.132270336,326,-7.232062817,326,-7.335731506,326,-7.695700645,326,-7.370515347,326,-7.546414375,326,-7.582120419,326,-7.648224831,326,-7.673093319,326,-7.498167992,326,-7.679587364,326,-7.678768635,326,-7.741027355,326,-7.662345886,326,-7.748675346,326,-7.824954033,326,-7.479524612,326,-7.665185928,326,-7.729034424,326,-7.557946205,326,-7.510782719,326,-7.606019497,326,-7.745582104,326,-7.668946743
328,38.01060867,328,23.30822182,328,26.88767624,328,40.25897217,328,42.72256851,328,34.8582077,328,21.79929161,328,9.485704422,328,3.874187946,328,3.565371037,328,2.473738194,328,4.732404232,328,5.153516293,328,6.187563419,328,6.108448505,328,7.409406185,328,6.679256916,328,5.51295042,328,12.68577576,328,38.22822571,328,5.914308071,328,-3.176791668,328,-4.459768295,328,-4.292281151,328,9.677440643,328,338.5348816,328,355.6630859,328,4.634479046,328,-7.095502853,328,-7.332704067,328,-7.190963745,328,-7.345599651,328,-7.499117851,328,-7.336823463,328,-7.674818039,328,-7.78688097,328,-7.602808952,328,-7.488960266,328,-7.6464324,328,-7.644274235,328,-7.749790668,328,-7.537902355,328,-7.756243229,328,-7.721194744,328,-7.694990158,328,-7.637000561,328,-7.529100418,328,-7.663168907,328,-7.609312057,328,-7.777171135,328,-7.678693771
330,23.65254021,330,25.22043228,330,27.1746254,330,28.63688278,330,33.53661346,330,30.27102661,330,23.85143852,330,9.492097855,330,5.229871273,330,4.662914753,330,3.720115185,330,5.290165424,330,3.588819027,330,5.78305006,330,5.646585941,330,6.663193226,330,6.11280489,330,4.547955036,330,5.466245174,330,42.32928085,330,16.70565414,330,-3.00879097,330,-3.396892071,330,-4.350643158,330,-3.705321789,330,145.14888,330,488.6178894,330,71.86138916,330,-6.949288368,330,-7.421538353,330,-7.185205936,330,-7.656031609,330,-7.504131794,330,-7.480466843,330,-7.608776569,330,-7.582133293,330,-7.562615395,330,-7.603167057,330,-7.594464302,330,-7.656831741,330,-7.613500118,330,-7.712213039,330,-7.618832111,330,-7.707318783,330,-7.693975925,330,-7.67387104,330,-7.649363995,330,-7.621872902,330,-7.595527172,330,-7.701069832,330,-7.684624195
332,19.73150063,332,18.5332756,332,14.56666374,332,23.51761818,332,32.75135803,332,29.45055389,332,24.27752686,332,9.764379501,332,5.821517467,332,3.912987232,332,4.288991451,332,3.405882359,332,5.332473278,332,5.807080746,332,7.561471462,332,6.917840481,332,6.616654873,332,6.089726925,332,3.725619793,332,32.94499588,332,31.8592186,332,-0.47227335,332,-3.944788218,332,-3.381495476,332,-4.86487484,332,25.69615555,332,431.4196777,332,261.9380493,332,-3.269766331,332,-7.233594894,332,-7.121640682,332,-7.283499241,332,-7.301776409,332,-7.610368729,332,-7.630377293,332,-7.265747547,332,-7.438850403,332,-7.780800343,332,-7.59492588,332,-7.63732338,332,-7.64847517,332,-7.55877161,332,-7.778018475,332,-7.713783264,332,-7.720655441,332,-7.538903713,332,-7.592041969,332,-7.505774975,332,-7.670075417,332,-7.723309994,332,-7.736063957
334,12.39839745,334,27.27223587,334,33.35486221,334,33.93698883,334,36.67459869,334,30.49354172,334,23.18766785,334,11.81549454,334,4.58857584,334,4.15510416,334,4.87184763,334,4.873934269,334,5.748119831,334,4.335729122,334,7.402471066,334,6.318200588,334,7.497960567,334,5.558483601,334,2.904757977,334,18.99393463,334,40.59317017,334,5.577468395,334,-3.132268429,334,-3.086995125,334,-4.464084148,334,-1.865253448,334,238.2243195,334,483.6217957,334,34.67588425,334,-7.032885075,334,-7.409786701,334,-7.283098221,334,-7.280509949,334,-7.525735378,334,-7.741027355,334,-7.697068214,334,-7.586483002,334,-7.579479694,334,-7.590845585,334,-7.732688427,334,-7.641041756,334,-7.725811005,334,-7.70285511,334,-7.584272385,334,-7.682193279,334,-7.555848122,334,-7.653411865,334,-7.610051632,334,-7.717876434,334,-7.709692001,334,-7.663365841
336,7.774876118,336,17.27199936,336,20.57549667,336,25.97925949,336,40.1379509,336,30.35305023,336,24.44408417,336,12.66538048,336,6.865209103,336,5.189797878,336,5.241569042,336,6.031800747,336,6.02854681,336,7.685881138,336,7.315459728,336,8.22143364,336,8.420589447,336,6.391526699,336,3.725179195,336,7.739449978,336,38.20504379,336,16.81514168,336,-2.486044884,336,-3.164652824,336,-3.207812309,336,-4.007478237,336,70.55115509,336,543.0376587,336,174.3818512,336,-6.540213108,336,-7.262366295,336,-7.630669594,336,-7.392589569,336,-7.31530571,336,-7.483839512,336,-7.617451191,336,-7.598434925,336,-7.615280151,336,-7.62172842,336,-7.691523075,336,-7.654614925,336,-7.75632,336,-7.725579262,336,-7.641083241,336,-7.664137363,336,-7.590572357,336,-7.543625832,336,-7.502877712,336,-7.623413563,336,-7.678952694,336,-7.725560665
338,28.72134781,338,8.007003784,338,27.27842712,338,30.25411987,338,32.33470535,338,32.98957825,338,23.32821083,338,13.97198868,338,7.407328129,338,5.106120586,338,7.803259373,338,6.516991138,338,7.561527729,338,6.999499798,338,7.326059818,338,6.814087391,338,7.654362202,338,5.80720377,338,4.238818645,338,3.351481915,338,24.32698822,338,32.85821533,338,-0.585072041,338,-2.09625864,338,-3.347884178,338,-3.986235857,338,5.406988621,338,347.9856567,338,425.5603943,338,6.018364429,338,-7.248082638,338,-7.288601875,338,-7.345103741,338,-7.325712204,338,-7.486468792,338,-7.378223896,338,-7.490441799,338,-7.517472267,338,-7.732011318,338,-7.607363701,338,-7.6894207,338,-7.748485088,338,-7.657400608,338,-7.668885231,338,-7.668217659,338,-7.617317677,338,-7.560791016,338,-7.531504631,338,-7.693944454,338,-7.705147266,338,-7.68018198
340,15.62722206,340,11.43989372,340,20.41726875,340,33.71659088,340,40.39731216,340,29.49508286,340,25.01118469,340,16.92565727,340,8.705013275,340,7.366666317,340,7.93256712,340,7.452190876,340,7.867987156,340,6.244707584,340,7.268125057,340,8.533836365,340,9.312200546,340,6.934840679,340,5.566263676,340,4.89652586,340,14.65280151,340,40.48152542,340,5.946982861,340,-1.911529541,340,-2.598861694,340,-3.090480328,340,-2.833380222,340,127.0514069,340,577.4465942,340,85.09212494,340,-6.793734074,340,-7.362637043,340,-7.032126427,340,-7.620736122,340,-7.585223675,340,-7.519024849,340,-7.537535667,340,-7.478515148,340,-7.357531548,340,-7.650712967,340,-7.646351814,340,-7.643186092,340,-7.601551056,340,-7.727777481,340,-7.732769489,340,-7.585585117,340,-7.456429005,340,-7.528367519,340,-7.661675453,340,-7.703513622,340,-7.656165123
342,37.89233398,342,29.54888916,342,16.59269142,342,33.64366913,342,38.61548233,342,30.94487762,342,28.22989273,342,16.85730553,342,11.07780266,342,9.575885773,342,8.306030273,342,7.168391705,342,8.192670822,342,7.78098917,342,8.082555771,342,8.399377823,342,9.080966949,342,7.805014133,342,6.075165272,342,4.845188618,342,8.630990982,342,39.94036484,342,16.15453148,342,-1.01005125,342,-2.34964323,342,-3.34500885,342,-3.691581249,342,25.86454773,342,497.0768127,342,295.6261902,342,-3.277278423,342,-7.460361481,342,-7.026968479,342,-7.261715889,342,-7.310880661,342,-7.63862896,342,-7.300392628,342,-7.711637974,342,-7.475661755,342,-7.601324558,342,-7.697233677,342,-7.6710186,342,-7.645155907,342,-7.629372597,342,-7.690364838,342,-7.556201935,342,-7.376586437,342,-7.582509518,342,-7.567347527,342,-7.732172012,342,-7.710337162
344,26.58034515,344,18.58890343,344,29.87295151,344,26.04455566,344,41.95536041,344,36.09577942,344,27.62895203,344,17.63372421,344,13.4961853,344,9.627607346,344,9.085632324,344,9.507051468,344,9.531639099,344,7.656806469,344,8.834693909,344,9.785266876,344,10.42264557,344,9.067533493,344,7.163260937,344,4.502192974,344,5.385464191,344,29.38481522,344,30.44034195,344,0.790306568,344,-1.193887711,344,-3.011751175,344,-2.691087246,344,-1.091367245,344,247.5816956,344,579.4354858,344,32.73738098,344,-6.977003098,344,-7.325339794,344,-7.377100468,344,-7.403986454,344,-7.515255928,344,-7.29523468,344,-7.471056938,344,-7.542300701,344,-7.58949995,344,-7.49789381,344,-7.7864151,344,-7.627291203,344,-7.615663528,344,-7.546123028,344,-7.556613922,344,-7.507024288,344,-7.514997005,344,-7.523724556,344,-7.804339886,344,-7.766262531
346,3.968574047,346,17.65579796,346,17.56541634,346,21.94561386,346,28.5925827,346,33.72509766,346,30.06856537,346,17.1161499,346,13.59358025,346,11.86182976,346,10.14723015,346,8.446697235,346,9.774118423,346,7.773293018,346,9.951942444,346,9.863857269,346,10.57984161,346,8.86264801,346,8.568353653,346,6.418506145,346,6.383320332,346,18.57982826,346,43.9461441,346,7.787214756,346,0.764163494,346,-0.376449108,346,-2.366998672,346,-2.087377548,346,73.55332947,346,651.5106812,346,169.8439941,346,-6.417806149,346,-7.377286434,346,-6.960566044,346,-7.322493076,346,-7.398346424,346,-7.359792709,346,-7.574121952,346,-7.375589371,346,-7.42761755,346,-7.848002911,346,-7.625970364,346,-7.673845291,346,-7.734339237,346,-7.669816971,346,-7.623963833,346,-7.568602562,346,-7.485687256,346,-7.694868088,346,-7.709001541,346,-7.626657486
348,19.15770721,348,26.01856232,348,29.86179352,348,32.68450546,348,40.47867584,348,34.25307846,348,31.85259247,348,21.79495811,348,15.59008217,348,12.15279198,348,10.62745667,348,10.9301033,348,11.17631531,348,9.078662872,348,10.30469894,348,10.32946205,348,10.2869091,348,9.950593948,348,8.159469604,348,9.043144226,348,5.840541363,348,10.41539574,348,47.71785736,348,15.90461159,348,2.344233036,348,-0.557977676,348,-1.569308281,348,-2.746927738,348,8.378871918,348,456.7868958,348,440.5272827,348,5.400293827,348,-6.998715401,348,-7.470270157,348,-7.420580387,348,-7.526107311,348,-7.558214188,348,-7.49740696,348,-7.482944489,348,-7.700774193,348,-7.637535572,348,-7.608169556,348,-7.637468815,348,-7.54369545,348,-7.636432648,348,-7.654489994,348,-7.484702587,348,-7.563978195,348,-7.577952862,348,-7.598763943,348,-7.603739262
350,23.48395157,350,34.31504822,350,39.28091812,350,34.44393539,350,29.82931519,350,33.08296585,350,32.63539886,350,21.79745293,350,16.06563759,350,17.05598259,350,12.86182213,350,12.69466972,350,12.80906677,350,12.41620255,350,11.5260601,350,13.4571209,350,13.41953087,350,11.69345665,350,10.79863358,350,8.458442688,350,7.720925808,350,8.77680397,350,36.65509033,350,33.09526443,350,3.39976263,350,0.810934544,350,-1.280202866,350,-1.056467056,350,-2.798295021,350,166.7060242,350,680.9529419,350,90.20635223,350,-6.569491386,350,-6.852374554,350,-7.31648922,350,-7.424599171,350,-7.383830547,350,-7.417101383,350,-7.48371172,350,-7.605718136,350,-7.689923286,350,-7.629582882,350,-7.599022388,350,-7.601877213,350,-7.534290314,350,-7.64187479,350,-7.609093666,350,-7.606085777,350,-7.583043575,350,-7.518477917,350,-7.68988657
352,19.49044037,352,19.78650093,352,35.8843956,352,34.15382385,352,39.56493759,352,34.41202164,352,34.44179535,352,26.21407318,352,18.63005257,352,16.49834061,352,14.27088737,352,13.11064911,352,12.58498192,352,12.44464111,352,13.70286751,352,12.00252151,352,13.95522499,352,13.18803978,352,11.57075119,352,9.04683876,352,9.233091354,352,8.821468353,352,24.66233444,352,45.20719528,352,6.477477551,352,1.186589718,352,1.135076046,352,-0.951123714,352,-2.46683979,352,34.27721405,352,650.3534546,352,321.5235596,352,-3.366326332,352,-6.958515644,352,-7.390604019,352,-7.428520203,352,-7.41898632,352,-7.414133072,352,-7.555069923,352,-7.52133131,352,-7.537986755,352,-7.592525005,352,-7.688338757,352,-7.648320198,352,-7.577177048,352,-7.500608921,352,-7.57915926,352,-7.662733078,352,-7.660463333,352,-7.659584045,352,-7.706518173
354,31.61082458,354,33.83679581,354,26.17005157,354,38.77685547,354,48.87766647,354,45.28498077,354,32.85890198,354,24.55292511,354,21.57324219,354,18.98980904,354,17.24611664,354,14.19738197,354,14.58867836,354,15.12365723,354,13.5958519,354,14.35039902,354,13.46718407,354,13.02898216,354,11.85651588,354,10.00302887,354,9.94601059,354,9.281248093,354,14.08786011,354,47.07876587,354,16.78100014,354,3.795629978,354,1.981067181,354,-0.573483944,354,-0.933394432,354,0.573121548,354,387.8821716,354,667.8808594,354,40.64917755,354,-7.02490139,354,-7.0569067,354,-7.215259075,354,-7.458344936,354,-7.329735756,354,-7.376967907,354,-7.563711166,354,-7.465253353,354,-7.660519123,354,-7.568844795,354,-7.640738487,354,-7.593194485,354,-7.545376301,354,-7.478812218,354,-7.472401142,354,-7.5627141,354,-7.550150394,354,-7.676157475
356,7.811072826,356,41.82014847,356,34.24664307,356,40.91207886,356,44.8993454,356,45.26185608,356,39.84712982,356,29.9127388,356,24.70836639,356,20.55651474,356,20.22603798,356,17.26311493,356,16.70216179,356,16.15091133,356,14.29774094,356,14.34583473,356,15.9875412,356,13.91288948,356,12.83884048,356,12.36615372,356,11.55758858,356,10.2111454,356,11.86119652,356,40.18737411,356,29.36043167,356,7.724773884,356,3.385611057,356,1.078057766,356,0.040804863,356,-2.252472878,356,121.5558929,356,826.3339233,356,225.7608795,356,-5.704164982,356,-7.460196018,356,-7.378199577,356,-7.258567333,356,-7.46731472,356,-7.432425976,356,-7.568747997,356,-7.575396538,356,-7.621439457,356,-7.656906128,356,-7.575726986,356,-7.657585621,356,-7.602039337,356,-7.425056458,356,-7.529891968,356,-7.647341728,356,-7.655236721,356,-7.735974312
358,13.04234695,358,15.06871796,358,39.27524567,358,34.36423874,358,49.12073898,358,48.93964005,358,39.50479507,358,29.67914963,358,25.44963074,358,24.12651443,358,20.21164322,358,18.06886482,358,16.99336052,358,16.76311684,358,15.56522751,358,16.9735527,358,15.51556969,358,14.57884598,358,14.71528053,358,13.69067383,358,11.73093605,358,12.27319908,358,11.89657211,358,28.62360382,358,43.95986938,358,8.53726387,358,5.344640255,358,3.865932941,358,1.90511179,358,-1.389979839,358,21.614151,358,639.1678467,358,532.0597534,358,14.96568298,358,-6.969213963,358,-7.013919353,358,-7.243251324,358,-7.361551285,358,-7.34255743,358,-7.464352608,358,-7.223674297,358,-7.494547367,358,-7.64343214,358,-7.595469952,358,-7.540706635,358,-7.563762188,358,-7.4027071,358,-7.515412807,358,-7.593414783,358,-7.727139473,358,-7.641945362
360,26.38359833,360,30.18104935,360,23.94512939,360,46.56661987,360,47.28025436,360,47.4638176,360,45.15882874,360,36.24938965,360,31.5740509,360,25.32041931,360,23.86149216,360,21.0730629,360,19.38399315,360,18.77978325,360,18.3988266,360,16.49946976,360,17.31926346,360,16.37328148,360,18.27173424,360,15.42827415,360,12.8640728,360,13.30098343,360,13.95284462,360,20.84742546,360,53.13265228,360,19.7451973,360,7.663221836,360,3.567057133,360,3.658463001,360,0.833215237,360,-0.023627281,360,261.421051,360,824.2957153,360,180.0112915,360,-6.480896473,360,-6.899056911,360,-7.059983253,360,-7.269685745,360,-7.311146259,360,-7.444979668,360,-7.406015873,360,-7.441724777,360,-7.54032135,360,-7.504421711,360,-7.557470798,360,-7.535192966,360,-7.652696133,360,-7.46479702,360,-7.483698368,360,-7.539384842,360,-7.715650558
362,17.08441925,362,37.85323715,362,44.27305222,362,50.83192444,362,47.82377243,362,49.63394165,362,48.95633316,362,39.71710205,362,34.21590424,362,25.65484619,362,23.5990715,362,21.22156525,362,19.35668182,362,20.40198898,362,18.39946365,362,18.57690048,362,18.52464867,362,17.17296219,362,16.70024681,362,16.80284882,362,16.30620766,362,15.43632889,362,15.87875366,362,17.70458412,362,51.68499374,362,32.51763916,362,10.58786964,362,7.779078007,362,3.147098064,362,-0.333292484,362,-1.028859615,362,59.97903442,362,763.2906494,362,503.9391479,362,-1.389766693,362,-6.976754189,362,-7.184228897,362,-7.288415909,362,-7.474703789,362,-7.373631954,362,-7.482165813,362,-7.448386669,362,-7.603567123,362,-7.583594322,362,-7.529993534,362,-7.524650574,362,-7.520557404,362,-7.574546337,362,-7.536184311,362,-7.71374464,362,-7.684858799
