DOM12994_EX_200.00,,DOM12994_EX_205.00,,DOM12994_EX_210.00,,DOM12994_EX_215.00,,DOM12994_EX_220.00,,DOM12994_EX_225.00,,DOM12994_EX_230.00,,DOM12994_EX_235.00,,DOM12994_EX_240.00,,DOM12994_EX_245.00,,DOM12994_EX_250.00,,DOM12994_EX_255.00,,DOM12994_EX_260.00,,DOM12994_EX_265.00,,DOM12994_EX_270.00,,DOM12994_EX_275.00,,DOM12994_EX_280.00,,DOM12994_EX_285.00,,DOM12994_EX_290.00,,DOM12994_EX_295.00,,DOM12994_EX_300.00,,DOM12994_EX_305.00,,DOM12994_EX_310.00,,DOM12994_EX_315.00,,DOM12994_EX_320.00,,DOM12994_EX_325.00,,DOM12994_EX_330.00,,DOM12994_EX_335.00,,DOM12994_EX_340.00,,DOM12994_EX_345.00,,DOM12994_EX_350.00,,DOM12994_EX_355.00,,DOM12994_EX_360.00,,DOM12994_EX_365.00,,DOM12994_EX_370.00,,DOM12994_EX_375.00,,DOM12994_EX_380.00,,DOM12994_EX_385.00,,DOM12994_EX_390.00,,DOM12994_EX_395.00,,DOM12994_EX_400.00,,DOM12994_EX_405.00,,DOM12994_EX_410.00,,DOM12994_EX_415.00,,DOM12994_EX_420.00,,DOM12994_EX_425.00,,DOM12994_EX_430.00,,DOM12994_EX_435.00,,DOM12994_EX_440.00,,DOM12994_EX_445.00,,DOM12994_EX_450.00,
295.9299927,18.33884048,295.9299927,1.493084431,295.9299927,-0.464122295,295.9299927,3.313165188,295.9299927,6.453549862,295.9299927,4.567055225,295.9299927,2.521279812,295.9299927,-2.830039024,295.9299927,-5.777235031,295.9299927,-5.031420708,295.9299927,-5.828730106,295.9299927,-4.711687565,295.9299927,-4.353447914,295.9299927,2.619578838,295.9299927,8.530612946,295.9299927,-1.108393669,295.9299927,-1.927208424,295.9299927,-3.052031517,295.9299927,14.28357315,295.9299927,217.4755707,295.9299927,72.99658966,295.9299927,-6.552564144,295.9299927,-7.189467907,295.9299927,-7.252473354,295.9299927,-7.111909866,295.9299927,-7.175370693,295.9299927,-7.064894676,295.9299927,-7.347844601,295.9299927,-7.215469837,295.9299927,-7.202773094,295.9299927,-7.390684605,295.9299927,-7.405519485,295.9299927,-7.484773636,295.9299927,-7.434343815,295.9299927,-7.530500889,295.9299927,-7.695774078,295.9299927,-7.431938171,295.9299927,-7.525332928,295.9299927,-7.678781509,295.9299927,-7.668441296,295.9299927,-7.622505665,295.9299927,-7.546559334,295.9299927,-7.625217915,295.9299927,-7.680222511,295.9299927,-7.584442616,295.9299927,-7.654979229,295.9299927,-7.588163853,295.9299927,-7.678997993,295.9299927,-7.565281868,295.9299927,-7.758790493,295.9299927,-7.66925478
297.9599915,11.85144997,297.9599915,11.71034431,297.9599915,5.653538227,297.9599915,0.846230984,297.9599915,4.709171772,297.9599915,8.360971451,297.9599915,4.248866558,297.9599915,-2.148452759,297.9599915,-3.76059103,297.9599915,-5.546854973,297.9599915,-5.591651917,297.9599915,-5.004290581,297.9599915,-3.593831062,297.9599915,0.806314945,297.9599915,11.68187523,297.9599915,3.044349194,297.9599915,-1.358665943,297.9599915,-3.487941265,297.9599915,-2.439452171,297.9599915,172.3568268,297.9599915,170.1641083,297.9599915,0.752535343,297.9599915,-6.857625008,297.9599915,-7.380271912,297.9599915,-7.547140121,297.9599915,-7.254882336,297.9599915,-7.009902954,297.9599915,-7.124166489,297.9599915,-7.636978149,297.9599915,-7.410075665,297.9599915,-7.427603722,297.9599915,-7.635197163,297.9599915,-7.522619247,297.9599915,-7.336391449,297.9599915,-7.451610565,297.9599915,-7.658836842,297.9599915,-7.503758907,297.9599915,-7.468943119,297.9599915,-7.619289398,297.9599915,-7.690729141,297.9599915,-7.68846035,297.9599915,-7.688201904,297.9599915,-7.606657028,297.9599915,-7.66173172,297.9599915,-7.641979694,297.9599915,-7.657321453,297.9599915,-7.615477562,297.9599915,-7.593418121,297.9599915,-7.601325035,297.9599915,-7.635559082,297.9599915,-7.694681644
300,2.793818951,300,13.20940781,300,8.559200287,300,13.22448921,300,6.320972919,300,13.16510963,300,4.643004894,300,-0.186143398,300,-5.110735893,300,-5.421214104,300,-4.994932652,300,-4.693701744,300,-3.202720165,300,-2.086577415,300,10.61413765,300,6.047201633,300,-0.182747364,300,-2.76381731,300,-4.836239815,300,71.3208847,300,222.1316681,300,34.38475037,300,-7.457522869,300,-7.513172626,300,-6.927723885,300,-7.059223652,300,-7.242059708,300,-7.019799232,300,-7.18655014,300,-7.357885361,300,-7.029154301,300,-7.148448944,300,-7.443692684,300,-7.224942684,300,-7.636318207,300,-7.252154827,300,-7.470347404,300,-7.600505829,300,-7.458452225,300,-7.568466187,300,-7.580945015,300,-7.663424492,300,-7.586006641,300,-7.727770329,300,-7.685681343,300,-7.668354034,300,-7.622507572,300,-7.528434277,300,-7.677252293,300,-7.70469141,300,-7.645049572
302,4.877269268,302,5.667946339,302,14.31779671,302,3.05332613,302,9.746538162,302,10.51647949,302,5.470098019,302,-0.04916811,302,-4.888189316,302,-4.618868351,302,-4.565752029,302,-4.164308548,302,-3.265797138,302,-1.992368221,302,6.505803585,302,11.2713604,302,0.029305458,302,-2.330185413,302,-4.626551628,302,8.350013733,302,173.7447815,302,135.1807404,302,-4.751358032,302,-7.385394096,302,-7.256212234,302,-7.034665108,302,-7.469371796,302,-7.430800438,302,-7.458481789,302,-7.31219101,302,-7.427341461,302,-7.549005985,302,-7.287478924,302,-7.521129608,302,-7.422703743,302,-7.231408119,302,-7.634804726,302,-7.543868542,302,-7.511837482,302,-7.668718338,302,-7.562238693,302,-7.584219456,302,-7.620092869,302,-7.570253372,302,-7.770847797,302,-7.725146294,302,-7.697558403,302,-7.533478737,302,-7.694244862,302,-7.685547352,302,-7.68471241
304,9.005382538,304,-0.286288261,304,3.035635471,304,4.97317934,304,1.681083202,304,7.200547695,304,5.404308796,304,-0.432507515,304,-3.952381134,304,-4.728656292,304,-4.507493019,304,-3.618336201,304,-3.348430634,304,-1.51704073,304,2.08783865,304,13.14445114,304,3.36324358,304,-2.139140606,304,-4.178658485,304,-3.934499264,304,88.78121948,304,217.9083557,304,8.571962357,304,-7.185637951,304,-7.083753586,304,-7.206579208,304,-7.081964493,304,-7.212711334,304,-7.181278229,304,-7.59087038,304,-7.540709972,304,-7.232844353,304,-7.452598572,304,-7.418235302,304,-7.378489494,304,-7.327745438,304,-7.579573631,304,-7.630017281,304,-7.382165432,304,-7.552966595,304,-7.565208435,304,-7.673717976,304,-7.725740433,304,-7.640885353,304,-7.656837463,304,-7.653300762,304,-7.67138958,304,-7.565884113,304,-7.646772861,304,-7.67711544,304,-7.720836163
306,12.11008835,306,19.72011185,306,6.332764149,306,6.712204456,306,8.97249794,306,7.412409306,306,5.869043827,306,0.976063252,306,-3.36170435,306,-4.241551399,306,-4.135055065,306,-3.882681131,306,-3.068223953,306,-1.563558102,306,0.107623577,306,11.26510239,306,7.486942768,306,-0.954856873,306,-4.279949188,306,-5.393785954,306,18.61949348,306,236.4848022,306,74.92264557,306,-6.69137764,306,-7.396822929,306,-7.224540234,306,-7.573582172,306,-7.207556248,306,-7.186675549,306,-7.179934502,306,-7.047032833,306,-7.355996132,306,-7.449901581,306,-7.270599365,306,-7.381046772,306,-7.68252182,306,-7.340921879,306,-7.480563164,306,-7.540372849,306,-7.595208645,306,-7.590414047,306,-7.60744381,306,-7.639558315,306,-7.675104618,306,-7.681727409,306,-7.593444347,306,-7.677763462,306,-7.573861122,306,-7.600718021,306,-7.718055248,306,-7.746227741
308,10.02956963,308,9.83911705,308,15.33007622,308,6.239235401,308,11.73257637,308,8.640254974,308,7.239604473,308,0.730296612,308,-3.351882935,308,-3.688733578,308,-3.421117783,308,-3.334215164,308,-2.718195915,308,-1.243319035,308,0.545930386,308,7.041253567,308,11.04532242,308,0.310070515,308,-4.229866028,308,-4.821643353,308,-2.882431984,308,150.4749146,308,196.3627319,308,1.525698185,308,-7.019602776,308,-7.080618858,308,-6.981588364,308,-7.155688286,308,-7.317363262,308,-7.377602577,308,-7.257256985,308,-7.283713818,308,-7.220520973,308,-7.506455421,308,-7.44723177,308,-7.450042248,308,-7.522550583,308,-7.407808304,308,-7.555031776,308,-7.660699844,308,-7.600089073,308,-7.679962635,308,-7.654288769,308,-7.615672588,308,-7.691442966,308,-7.595407009,308,-7.678846836,308,-7.635306835,308,-7.621790886,308,-7.606887341,308,-7.685400486
310,9.585704803,310,12.90481567,310,16.98424721,310,1.054281712,310,9.3692379,310,13.81967354,310,6.695705891,310,0.665626049,310,-2.40486908,310,-3.482310295,310,-3.260245323,310,-3.578000069,310,-2.12462759,310,-1.357556343,310,1.65771246,310,2.570812702,310,12.86528778,310,2.689974308,310,-2.942961693,310,-4.821331978,310,-5.764724731,310,51.40410233,310,273.2893677,310,46.5582428,310,-6.833744526,310,-6.921329975,310,-7.116896629,310,-7.336204529,310,-7.273151875,310,-7.396540642,310,-7.559654236,310,-7.341815948,310,-7.516096115,310,-7.474617481,310,-7.662115097,310,-7.537038326,310,-7.392264843,310,-7.64910078,310,-7.484877586,310,-7.589151382,310,-7.33286047,310,-7.718273163,310,-7.702271938,310,-7.643977642,310,-7.660793781,310,-7.5537467,310,-7.651926994,310,-7.512597084,310,-7.543292046,310,-7.666185379,310,-7.715227604
312.0299988,13.34575272,312.0299988,10.17094803,312.0299988,9.540077209,312.0299988,2.036267757,312.0299988,9.3692379,312.0299988,10.0079422,312.0299988,7.140167713,312.0299988,0.24943161,312.0299988,-1.747454643,312.0299988,-3.389293671,312.0299988,-3.178821087,312.0299988,-2.105298996,312.0299988,-2.002422333,312.0299988,-0.587207317,312.0299988,1.095937252,312.0299988,1.688477993,312.0299988,13.68327141,312.0299988,7.342130184,312.0299988,-3.074889183,312.0299988,-4.542345047,312.0299988,-5.182173729,312.0299988,4.989647388,312.0299988,221.2403717,312.0299988,165.0028076,312.0299988,-4.41494751,312.0299988,-7.347725391,312.0299988,-7.244877338,312.0299988,-7.213134289,312.0299988,-6.923379898,312.0299988,-7.116664886,312.0299988,-7.543056011,312.0299988,-7.436553955,312.0299988,-7.398602962,312.0299988,-7.462982178,312.0299988,-7.596076965,312.0299988,-7.454714298,312.0299988,-7.708668709,312.0299988,-7.592154503,312.0299988,-7.749611855,312.0299988,-7.6590662,312.0299988,-7.624245644,312.0299988,-7.748353481,312.0299988,-7.486284733,312.0299988,-7.604942799,312.0299988,-7.68578434,312.0299988,-7.566990376,312.0299988,-7.592991352,312.0299988,-7.625997066,312.0299988,-7.618896961,312.0299988,-7.666253567,312.0299988,-7.705725193
314.0599976,16.68894005,314.0599976,5.779794216,314.0599976,-2.886658192,314.0599976,1.536453724,314.0599976,4.45409441,314.0599976,11.68554497,314.0599976,9.001613617,314.0599976,0.721804142,314.0599976,-2.92897892,314.0599976,-2.263728142,314.0599976,-2.476213455,314.0599976,-2.851511478,314.0599976,-1.41342926,314.0599976,-0.33618021,314.0599976,0.358205319,314.0599976,1.332882404,314.0599976,9.035890579,314.0599976,11.41950035,314.0599976,-1.094838142,314.0599976,-4.104663849,314.0599976,-4.917022705,314.0599976,-5.490121841,314.0599976,105.2354126,314.0599976,266.2296448,314.0599976,11.99375916,314.0599976,-6.897378445,314.0599976,-6.799373627,314.0599976,-7.224919796,314.0599976,-6.967326164,314.0599976,-7.223711967,314.0599976,-7.052214146,314.0599976,-7.280994415,314.0599976,-7.325298309,314.0599976,-7.392287731,314.0599976,-7.416325569,314.0599976,-7.610677242,314.0599976,-7.665583134,314.0599976,-7.731138229,314.0599976,-7.609708786,314.0599976,-7.609832287,314.0599976,-7.515565872,314.0599976,-7.604084015,314.0599976,-7.709926605,314.0599976,-7.661819935,314.0599976,-7.615106106,314.0599976,-7.615609646,314.0599976,-7.630339622,314.0599976,-7.631054878,314.0599976,-7.453258991,314.0599976,-7.700531483,314.0599976,-7.741027355
315.9299927,10.48598099,315.9299927,1.19223547,315.9299927,14.63288116,315.9299927,8.897438049,315.9299927,11.31889915,315.9299927,4.833081722,315.9299927,7.842951298,315.9299927,1.33232069,315.9299927,-1.478356838,315.9299927,-2.054125786,315.9299927,-2.068036556,315.9299927,-1.581620216,315.9299927,-0.48215723,315.9299927,-0.276540756,315.9299927,0.312967777,315.9299927,1.93198061,315.9299927,4.340092182,315.9299927,15.68914986,315.9299927,0.65151453,315.9299927,-4.034300804,315.9299927,-5.042992592,315.9299927,-5.509242058,315.9299927,24.72702789,315.9299927,279.4395142,315.9299927,75.8629303,315.9299927,-6.826766491,315.9299927,-7.0388937,315.9299927,-7.168637276,315.9299927,-7.204815865,315.9299927,-7.380780697,315.9299927,-7.169183731,315.9299927,-7.29421711,315.9299927,-7.294614792,315.9299927,-7.323873043,315.9299927,-7.355512619,315.9299927,-7.459546566,315.9299927,-7.579547882,315.9299927,-7.536033154,315.9299927,-7.636233807,315.9299927,-7.36732626,315.9299927,-7.476005077,315.9299927,-7.567589283,315.9299927,-7.599759102,315.9299927,-7.734440327,315.9299927,-7.745495319,315.9299927,-7.712844372,315.9299927,-7.47620821,315.9299927,-7.577989101,315.9299927,-7.644624233,315.9299927,-7.704650402,315.9299927,-7.741027355
317.9599915,16.28548431,317.9599915,10.69714928,317.9599915,11.88161278,317.9599915,4.383525372,317.9599915,14.26854324,317.9599915,10.2974453,317.9599915,6.335094929,317.9599915,1.914977551,317.9599915,-2.149861813,317.9599915,-2.677765846,317.9599915,-1.888561726,317.9599915,-1.688144684,317.9599915,-1.21924448,317.9599915,0.497534275,317.9599915,0.943267345,317.9599915,2.311892986,317.9599915,2.229051113,317.9599915,13.72761726,317.9599915,6.109861851,317.9599915,-3.825101376,317.9599915,-4.766486168,317.9599915,-5.87524271,317.9599915,-2.556868553,317.9599915,171.2207794,317.9599915,206.5115204,317.9599915,-2.919258118,317.9599915,-7.153828144,317.9599915,-6.831048012,317.9599915,-6.806702137,317.9599915,-7.606612682,317.9599915,-7.168514252,317.9599915,-7.358591557,317.9599915,-7.341190815,317.9599915,-7.44181776,317.9599915,-7.390452862,317.9599915,-7.533761501,317.9599915,-7.569071293,317.9599915,-7.530352592,317.9599915,-7.602962971,317.9599915,-7.574165821,317.9599915,-7.636264801,317.9599915,-7.585476398,317.9599915,-7.650327206,317.9599915,-7.713349819,317.9599915,-7.55211401,317.9599915,-7.666381836,317.9599915,-7.582448006,317.9599915,-7.598232269,317.9599915,-7.588511944,317.9599915,-7.718683243,317.9599915,-7.664717674
320,21.12825775,320,2.520645618,320,1.405313969,320,5.883724689,320,8.288764954,320,12.16661072,320,6.345375538,320,1.934350491,320,-0.39480114,320,-1.536016464,320,-0.826797009,320,-0.466849804,320,0.201424599,320,0.252513409,320,2.2522645,320,1.943234921,320,3.134467602,320,7.862615108,320,9.696550369,320,-2.191160202,320,-4.355970383,320,-5.118924618,320,-5.266313553,320,68.25202179,320,305.7043762,320,30.40577316,320,-7.241961002,320,-6.852674961,320,-6.72228241,320,-7.484043598,320,-7.266491413,320,-7.434849739,320,-7.569848537,320,-7.451022148,320,-7.593675137,320,-7.741027355,320,-7.591289997,320,-7.588377476,320,-7.553672791,320,-7.451394081,320,-7.706386566,320,-7.525716305,320,-7.54779911,320,-7.727629185,320,-7.67585516,320,-7.610894203,320,-7.597647667,320,-7.521157265,320,-7.541080475,320,-7.658374786,320,-7.710616112
322,30.47035599,322,10.96026993,322,4.782691479,322,6.074944019,322,7.70729208,322,5.077115536,322,6.827928066,322,3.077453136,322,-1.913937092,322,-1.233567715,322,-0.257386684,322,-0.73269701,322,0.359992504,322,0.136405468,322,1.744647503,322,1.56232214,322,1.372194767,322,4.396974087,322,13.25554848,322,0.058504105,322,-3.627027035,322,-4.237808228,322,-5.294744492,322,7.796942234,322,272.7753906,322,147.1939392,322,-4.507338524,322,-6.861674309,322,-6.776956081,322,-7.31883812,322,-7.229210377,322,-7.378599644,322,-7.462327957,322,-7.335229874,322,-7.438884735,322,-7.547312737,322,-7.475597858,322,-7.481489182,322,-7.686213017,322,-7.57177639,322,-7.570723057,322,-7.696527004,322,-7.565257549,322,-7.657423019,322,-7.679383755,322,-7.600886822,322,-7.515467167,322,-7.598842621,322,-7.555342197,322,-7.699834347,322,-7.669394016
324,-3.132732391,324,7.762848377,324,5.802163601,324,12.78032684,324,9.840307236,324,10.72912216,324,7.425413609,324,2.351980686,324,-0.336732864,324,0.118888378,324,0.811587811,324,-0.208705902,324,0.221717358,324,1.59519434,324,1.387187481,324,2.365643024,324,2.18322897,324,2.947450161,324,13.71073914,324,3.17066431,324,-3.361176491,324,-4.02000618,324,-5.503361225,324,-4.619570732,324,162.1160126,324,293.59198,324,16.75278473,324,-7.074542999,324,-7.238148689,324,-7.195903301,324,-7.450849056,324,-7.2243433,324,-7.455746174,324,-7.11987257,324,-7.632800579,324,-7.55737257,324,-7.579591274,324,-7.475705147,324,-7.52124691,324,-7.50299263,324,-7.472287178,324,-7.617064476,324,-7.673189163,324,-7.582849503,324,-7.621500492,324,-7.597071648,324,-7.540569305,324,-7.497439861,324,-7.717609882,324,-7.7644701,324,-7.644613266
326,-7.741027355,326,14.95108032,326,9.545707703,326,6.692524433,326,15.34100533,326,11.07804298,326,7.541597843,326,3.631521702,326,-0.321949005,326,-0.479525566,326,-0.141055584,326,0.727621555,326,1.034267902,326,2.201376438,326,1.836377621,326,2.728418827,326,3.390782833,326,3.502611637,326,8.987817764,326,9.271894455,326,-1.410679817,326,-2.580710411,326,-4.349326134,326,-5.076183796,326,52.41521072,326,364.4163818,326,103.1052399,326,-6.804494381,326,-6.998380661,326,-6.999985218,326,-7.151322365,326,-7.542693138,326,-7.553418159,326,-7.124707222,326,-7.517275333,326,-7.443582058,326,-7.570953846,326,-7.258368492,326,-7.588366032,326,-7.585046768,326,-7.570721626,326,-7.650319099,326,-7.710185528,326,-7.571460724,326,-7.581526279,326,-7.526526928,326,-7.592723846,326,-7.485942364,326,-7.655520916,326,-7.653619766,326,-7.71538353
328,-3.731404305,328,7.762848377,328,7.009351254,328,14.02767944,328,14.60970688,328,11.06115913,328,9.450265884,328,4.369140148,328,1.699070454,328,0.469133854,328,1.218087673,328,0.714221478,328,1.038743496,328,2.407840252,328,2.558056355,328,2.947973728,328,3.64517355,328,3.493656635,328,4.786994457,328,14.09088326,328,1.232292652,328,-1.772150517,328,-4.080522537,328,-4.256512642,328,2.785107136,328,253.5446167,328,260.3703613,328,0.945819378,328,-6.998623848,328,-6.957629204,328,-7.116322517,328,-7.753180027,328,-7.446912289,328,-7.324284554,328,-7.277518749,328,-7.530190468,328,-7.519468784,328,-7.319158554,328,-7.469367027,328,-7.504533768,328,-7.487080097,328,-7.436272621,328,-7.477582455,328,-7.526309967,328,-7.787639618,328,-7.470738411,328,-7.556592464,328,-7.625648975,328,-7.48982954,328,-7.695756912,328,-7.772266388
330,8.665863037,330,3.052280903,330,9.954755783,330,11.78174973,330,10.94322395,330,9.879840851,330,10.31557274,330,4.53972578,330,2.169142246,330,1.595201969,330,1.979755878,330,1.656180859,330,3.37041235,330,2.794100285,330,3.463790417,330,3.76062727,330,3.594871998,330,4.27588892,330,3.375333309,330,15.20432854,330,6.724868298,330,-1.712590218,330,-3.545064449,330,-4.221324921,330,-3.54845047,330,112.9790192,330,366.0720825,330,48.92066193,330,-7.041167259,330,-7.409846783,330,-7.234818459,330,-7.445794582,330,-7.393312931,330,-7.360002518,330,-7.367065907,330,-7.443022728,330,-7.556507587,330,-7.561954975,330,-7.54216814,330,-7.52935791,330,-7.593561649,330,-7.704445362,330,-7.602448463,330,-7.680426598,330,-7.582652569,330,-7.745025635,330,-7.547525883,330,-7.662525654,330,-7.652619362,330,-7.630289555,330,-7.664727688
332,5.256536007,332,12.93765831,332,11.9410305,332,2.750413418,332,7.991835117,332,13.26120758,332,8.423870087,332,7.493405819,332,2.165757656,332,2.176601887,332,2.562901974,332,2.522455692,332,3.511423588,332,3.478440762,332,4.572654247,332,5.305726528,332,5.296185017,332,4.386484623,332,3.113550663,332,13.17432404,332,11.85865784,332,-0.793112278,332,-2.790806293,332,-3.583468914,332,-4.04751873,332,20.18588257,332,332.2137756,332,187.8090515,332,-4.329158783,332,-6.892156601,332,-7.230602264,332,-7.111467838,332,-7.182528973,332,-7.495372295,332,-7.41682148,332,-7.511690617,332,-7.291034222,332,-7.470117092,332,-7.610188484,332,-7.556466103,332,-7.550528049,332,-7.577815533,332,-7.725628853,332,-7.63856554,332,-7.644641876,332,-7.611383438,332,-7.494226456,332,-7.531315327,332,-7.599552155,332,-7.690833092,332,-7.716127872
334,2.751305103,334,11.82297516,334,12.04174995,334,11.45809364,334,10.49806976,334,15.81520271,334,10.10024452,334,6.58967638,334,2.207249165,334,2.230872631,334,2.059614658,334,5.406676769,334,4.970716,334,3.934342861,334,4.379145145,334,4.433456898,334,5.430503368,334,4.868820667,334,3.664110661,334,9.819061279,334,16.33557892,334,2.199011326,334,-1.017364502,334,-2.748975277,334,-4.331936359,334,-2.509715557,334,180.4438934,334,365.4292908,334,23.49223137,334,-7.239187241,334,-7.352085114,334,-7.216236591,334,-7.148521423,334,-7.286954403,334,-7.32019043,334,-7.402103901,334,-7.453796387,334,-7.282375813,334,-7.628331661,334,-7.733029842,334,-7.541385174,334,-7.459332943,334,-7.49738121,334,-7.62703371,334,-7.569601059,334,-7.498261929,334,-7.563354015,334,-7.550765514,334,-7.521175385,334,-7.718144894,334,-7.646844387
336,5.373726368,336,3.570026875,336,-1.12881422,336,10.53003883,336,11.30659103,336,9.963001251,336,11.66747665,336,8.452833176,336,4.21285677,336,4.394145489,336,2.876780987,336,4.553367138,336,7.065692425,336,4.836751461,336,6.081105709,336,5.880386829,336,6.49917078,336,5.394043446,336,4.374871731,336,6.153020382,336,16.41464424,336,8.931245804,336,-0.685402393,336,-1.396624565,336,-3.647721291,336,-2.949101925,336,51.68624115,336,416.9578247,336,125.5440369,336,-6.204627991,336,-6.887368679,336,-7.001250267,336,-6.971390247,336,-7.400345802,336,-7.398412704,336,-7.441931248,336,-7.339055538,336,-7.399585724,336,-7.663484573,336,-7.565748215,336,-7.551187038,336,-7.540867329,336,-7.633231163,336,-7.634276867,336,-7.513942719,336,-7.580416203,336,-7.352527142,336,-7.471054554,336,-7.531787395,336,-7.638925076,336,-7.705237389
338,14.87987709,338,6.574985981,338,6.639073849,338,14.88218689,338,15.26435661,338,15.39712334,338,12.93146706,338,8.497013092,338,4.526675701,338,4.46534586,338,3.74386549,338,5.604767323,338,6.291576862,338,6.975626469,338,6.075139523,338,8.139665604,338,6.683040142,338,5.702621937,338,6.014452457,338,7.325557232,338,13.45499992,338,14.13908386,338,0.531495571,338,-0.844571114,338,-1.443029881,338,-3.054246902,338,2.605129719,338,272.8182068,338,331.0470276,338,2.644729137,338,-6.809798717,338,-7.186389446,338,-7.051703453,338,-7.24880743,338,-7.308682919,338,-7.154510498,338,-7.522795677,338,-7.462711334,338,-7.466191292,338,-7.572665691,338,-7.602526665,338,-7.50335741,338,-7.686999321,338,-7.605259895,338,-7.534837246,338,-7.449961662,338,-7.440176964,338,-7.550943375,338,-7.607583523,338,-7.681107521,338,-7.673107624
340,-1.426899433,340,7.107923031,340,6.429789066,340,14.47509956,340,15.99594116,340,20.51073837,340,13.98153305,340,9.862421036,340,5.714986324,340,6.336160183,340,5.130378246,340,6.609637737,340,8.351663589,340,5.938992023,340,7.135378361,340,7.696173191,340,8.412982941,340,8.891633987,340,7.785891056,340,5.945611477,340,9.944747925,340,20.9397068,340,3.912345409,340,0.68730402,340,-0.73131752,340,-2.244433403,340,-1.934345245,340,108.9401932,340,461.4250793,340,60.09580231,340,-6.707624435,340,-6.952047825,340,-7.084546566,340,-7.25845623,340,-7.296499252,340,-7.265589714,340,-7.655236244,340,-7.394392967,340,-7.459686279,340,-7.452029228,340,-7.689218998,340,-7.514321327,340,-7.525583267,340,-7.445169449,340,-7.570273399,340,-7.552356243,340,-7.431398869,340,-7.580091,340,-7.548679829,340,-7.699804306,340,-7.679695129
342,19.19774818,342,9.935739517,342,19.31689835,342,3.494927883,342,18.29720497,342,14.8120575,342,15.30537033,342,8.9845047,342,9.410587311,342,6.844171047,342,8.021793365,342,6.008065701,342,7.167108059,342,8.913061142,342,7.841890812,342,8.446386337,342,9.14015007,342,9.007598877,342,8.899007797,342,7.987219334,342,8.526144028,342,20.18797302,342,9.291713715,342,1.371974468,342,0.727415562,342,-1.205723763,342,-1.145593643,342,19.85545731,342,390.2912598,342,222.1384125,342,-4.150279522,342,-7.271221638,342,-7.291870117,342,-7.212727547,342,-7.259421825,342,-7.335022926,342,-7.487720966,342,-7.572767258,342,-7.45024538,342,-7.429997921,342,-7.503047466,342,-7.580195427,342,-7.634141445,342,-7.513643265,342,-7.576708794,342,-7.417822361,342,-7.286848545,342,-7.408008099,342,-7.523384094,342,-7.617455959,342,-7.633336067
344,10.76259232,344,24.53382874,344,6.461449146,344,13.81872749,344,20.40335083,344,19.42720604,344,15.23582268,344,11.3535862,344,8.043193817,344,8.760700226,344,7.548258305,344,9.191497803,344,9.77397728,344,9.355083466,344,9.634969711,344,9.068445206,344,9.61771965,344,9.593223572,344,9.031110764,344,9.211269379,344,8.531051636,344,19.1880703,344,17.40714073,344,4.513702869,344,3.573189259,344,1.11101675,344,-0.323738098,344,0.613903523,344,204.538147,344,463.1143799,344,21.13409615,344,-6.738899231,344,-6.91395092,344,-7.07756567,344,-7.377914429,344,-7.381356716,344,-7.425453186,344,-7.381799698,344,-7.587082386,344,-7.591639996,344,-7.485864639,344,-7.571650505,344,-7.618455887,344,-7.516406059,344,-7.496290207,344,-7.480626106,344,-7.446652889,344,-7.454806328,344,-7.455348015,344,-7.639893532,344,-7.680205822
346,29.55501175,346,11.17512894,346,9.752725601,346,18.23299789,346,15.17735672,346,20.37298965,346,16.24344635,346,12.92192078,346,8.678911209,346,8.991922379,346,8.57674408,346,9.359588623,346,10.86167526,346,11.20038605,346,10.12390518,346,10.86164665,346,10.331604,346,11.13307381,346,11.78752518,346,11.07087135,346,9.226207733,346,15.10386848,346,23.60860062,346,8.893428802,346,5.795232296,346,3.604831219,346,1.408731937,346,0.06457901,346,60.22709656,346,542.777771,346,125.4867706,346,-6.291045666,346,-6.657002449,346,-7.129718304,346,-7.322549343,346,-7.441519737,346,-7.367960453,346,-7.446652889,346,-7.518097878,346,-7.454527378,346,-7.439871788,346,-7.597738266,346,-7.596311569,346,-7.4284482,346,-7.550022602,346,-7.538380623,346,-7.335869312,346,-7.544573784,346,-7.431192875,346,-7.6770401,346,-7.68504715
348,17.6896534,348,23.87549591,348,12.55770874,348,25.38582611,348,25.96150208,348,18.94587517,348,19.26125145,348,12.71103859,348,12.84312248,348,12.82719803,348,11.34335518,348,10.15651703,348,12.51383972,348,12.87205887,348,11.80984879,348,11.87033653,348,11.02147293,348,13.0506115,348,13.27201462,348,13.27071571,348,10.46317291,348,14.42555046,348,27.65278244,348,14.71577835,348,6.34895277,348,4.347382069,348,3.347458363,348,2.067204952,348,9.099802017,348,382.0774536,348,357.1878662,348,2.639806271,348,-6.639003754,348,-6.87247467,348,-7.173070908,348,-7.240145206,348,-7.104598045,348,-7.344815731,348,-7.478321075,348,-7.634734154,348,-7.525764465,348,-7.673326492,348,-7.673294544,348,-7.597201824,348,-7.514285564,348,-7.43720293,348,-7.450365543,348,-7.452390194,348,-7.504797459,348,-7.6348176,348,-7.654735565
