DOM13440_EX_200.00,,DOM13440_EX_205.00,,DOM13440_EX_210.00,,DOM13440_EX_215.00,,DOM13440_EX_220.00,,DOM13440_EX_225.00,,DOM13440_EX_230.00,,DOM13440_EX_235.00,,DOM13440_EX_240.00,,DOM13440_EX_245.00,,DOM13440_EX_250.00,,DOM13440_EX_255.00,,DOM13440_EX_260.00,,DOM13440_EX_265.00,,DOM13440_EX_270.00,,DOM13440_EX_275.00,,DOM13440_EX_280.00,,DOM13440_EX_285.00,,DOM13440_EX_290.00,,DOM13440_EX_295.00,,DOM13440_EX_300.00,,DOM13440_EX_305.00,,DOM13440_EX_310.00,,DOM13440_EX_315.00,,DOM13440_EX_320.00,,DOM13440_EX_325.00,,DOM13440_EX_330.00,,DOM13440_EX_335.00,,DOM13440_EX_340.00,,DOM13440_EX_345.00,,DOM13440_EX_350.00,,DOM13440_EX_355.00,,DOM13440_EX_360.00,,DOM13440_EX_365.00,,DOM13440_EX_370.00,,DOM13440_EX_375.00,,DOM13440_EX_380.00,,DOM13440_EX_385.00,,DOM13440_EX_390.00,,DOM13440_EX_395.00,,DOM13440_EX_400.00,,DOM13440_EX_405.00,,DOM13440_EX_410.00,,DOM13440_EX_415.00,,DOM13440_EX_420.00,,DOM13440_EX_425.00,,DOM13440_EX_430.00,,DOM13440_EX_435.00,,DOM13440_EX_440.00,,DOM13440_EX_445.00,,DOM13440_EX_450.00,
288,17.44981194,288,10.44079018,288,12.23677444,288,14.36595917,288,13.10272789,288,8.919206619,288,2.721084118,288,-2.720764637,288,-5.766136646,288,-6.15695858,288,-6.155941486,288,-3.585469723,288,22.2559166,288,13.17566681,288,-1.772166729,288,-1.563626766,288,1.51320982,288,181.6512299,288,245.5570831,288,-2.00854826,288,-7.10824728,288,-7.099712372,288,-7.034410477,288,-7.305528641,288,-6.909484386,288,-7.324322224,288,-7.411622524,288,-7.127707958,288,-7.147212982,288,-7.259928703,288,-7.268091679,288,-7.315345287,288,-7.524111748,288,-7.306486607,288,-7.610116959,288,-7.79799509,288,-7.58572197,288,-7.711428165,288,-7.674748421,288,-7.596712112,288,-7.706713676,288,-7.580444813,288,-7.665239811,288,-7.63280201,288,-7.613550663,288,-7.666600227,288,-7.627606392,288,-7.632287979,288,-7.721761227,288,-7.677464008,288,-7.710395813
290,15.64606857,290,23.90454292,290,11.14114761,290,9.621055603,290,22.96410942,290,9.946985245,290,6.124573231,290,-1.183842182,290,-4.373136044,290,-5.607391834,290,-5.623464584,290,-4.304047585,290,7.055998325,290,23.64002037,290,0.738276959,290,-0.97015667,290,-0.625462055,290,63.6703186,290,330.5555115,290,32.02926254,290,-6.913290501,290,-7.105277538,290,-7.15683651,290,-7.219114304,290,-7.213601112,290,-7.094311714,290,-7.357178211,290,-7.104127407,290,-7.569767952,290,-7.348266125,290,-7.344153404,290,-7.483575821,290,-7.370573997,290,-7.202244759,290,-7.728322983,290,-7.763668537,290,-7.575052261,290,-7.711798191,290,-7.548067093,290,-7.724497318,290,-7.65722847,290,-7.651399612,290,-7.702236176,290,-7.727142811,290,-7.686713696,290,-7.692912102,290,-7.735743523,290,-7.643148899,290,-7.6245718,290,-7.696485996,290,-7.705253124
292.0299988,15.85539055,292.0299988,22.72850418,292.0299988,15.03634071,292.0299988,28.87099457,292.0299988,20.25396729,292.0299988,12.72535706,292.0299988,8.175146103,292.0299988,-1.015981674,292.0299988,-4.859465599,292.0299988,-4.84710598,292.0299988,-5.05555439,292.0299988,-4.09902668,292.0299988,0.265369892,292.0299988,30.39949417,292.0299988,6.673026562,292.0299988,0.205079079,292.0299988,0.496851444,292.0299988,6.383016109,292.0299988,258.1194458,292.0299988,150.4325409,292.0299988,-2.308450699,292.0299988,-7.036900997,292.0299988,-7.117336273,292.0299988,-6.785139084,292.0299988,-7.065550804,292.0299988,-7.216869831,292.0299988,-6.897327423,292.0299988,-7.193925381,292.0299988,-7.385529041,292.0299988,-7.398449421,292.0299988,-7.171442986,292.0299988,-7.195619106,292.0299988,-7.625706673,292.0299988,-7.671672344,292.0299988,-7.306522369,292.0299988,-7.606248856,292.0299988,-7.448385239,292.0299988,-7.428514481,292.0299988,-7.620183468,292.0299988,-7.732903481,292.0299988,-7.662905693,292.0299988,-7.602615833,292.0299988,-7.625582218,292.0299988,-7.701048851,292.0299988,-7.702889919,292.0299988,-7.708581448,292.0299988,-7.6882267,292.0299988,-7.725448608,292.0299988,-7.62399292,292.0299988,-7.673443317,292.0299988,-7.710265636
294.0599976,15.86243439,294.0599976,7.363138676,294.0599976,9.174787521,294.0599976,24.86766815,294.0599976,23.81080627,294.0599976,17.55418777,294.0599976,10.42136574,294.0599976,-0.641180039,294.0599976,-3.710344791,294.0599976,-4.779754639,294.0599976,-4.495370865,294.0599976,-3.253017426,294.0599976,-1.652419567,294.0599976,23.62557411,294.0599976,16.43798447,294.0599976,2.010109425,294.0599976,0.562786579,294.0599976,-1.295101166,294.0599976,130.5507355,294.0599976,288.2182007,294.0599976,26.10209274,294.0599976,-6.897917271,294.0599976,-6.860676289,294.0599976,-7.130258083,294.0599976,-7.00928688,294.0599976,-7.12573719,294.0599976,-7.508755684,294.0599976,-7.27032423,294.0599976,-7.091492653,294.0599976,-7.18682003,294.0599976,-7.524406433,294.0599976,-7.519460678,294.0599976,-7.376017094,294.0599976,-7.383785248,294.0599976,-7.543627739,294.0599976,-7.53885746,294.0599976,-7.592586994,294.0599976,-7.631453514,294.0599976,-7.660376549,294.0599976,-7.631608009,294.0599976,-7.66300869,294.0599976,-7.733394146,294.0599976,-7.642144203,294.0599976,-7.695006371,294.0599976,-7.774932861,294.0599976,-7.692671776,294.0599976,-7.704358578,294.0599976,-7.631556511,294.0599976,-7.636083126,294.0599976,-7.623721123,294.0599976,-7.649731636
295.9299927,8.692825317,295.9299927,16.40595436,295.9299927,15.21617126,295.9299927,33.43382645,295.9299927,26.77557373,295.9299927,18.15463448,295.9299927,13.04265404,295.9299927,1.230427265,295.9299927,-3.87386632,295.9299927,-4.125282288,295.9299927,-4.05361557,295.9299927,-4.556655884,295.9299927,-1.725471497,295.9299927,15.45560265,295.9299927,24.95763397,295.9299927,4.251798153,295.9299927,1.123365879,295.9299927,-0.852911949,295.9299927,30.38452148,295.9299927,361.5552063,295.9299927,128.6441956,295.9299927,-6.375649929,295.9299927,-7.057476997,295.9299927,-6.898450851,295.9299927,-7.225049019,295.9299927,-7.015785694,295.9299927,-7.170828342,295.9299927,-7.101931572,295.9299927,-7.279165268,295.9299927,-7.270688057,295.9299927,-7.279772758,295.9299927,-7.309941292,295.9299927,-7.246690273,295.9299927,-7.444229603,295.9299927,-7.79377985,295.9299927,-7.455214977,295.9299927,-7.439754486,295.9299927,-7.663160801,295.9299927,-7.542180538,295.9299927,-7.634388924,295.9299927,-7.665137768,295.9299927,-7.413170815,295.9299927,-7.664818287,295.9299927,-7.793444157,295.9299927,-7.60796833,295.9299927,-7.66034174,295.9299927,-7.677690983,295.9299927,-7.626009941,295.9299927,-7.587996483,295.9299927,-7.814052105,295.9299927,-7.720542431
297.9599915,16.10765648,297.9599915,27.20941544,297.9599915,18.09876442,297.9599915,15.90402985,297.9599915,32.00893402,297.9599915,19.18591309,297.9599915,13.91814804,297.9599915,3.10571909,297.9599915,-2.59509325,297.9599915,-3.881001472,297.9599915,-3.649990082,297.9599915,-4.567863464,297.9599915,-2.022969246,297.9599915,6.843928814,297.9599915,33.20071411,297.9599915,11.13319778,297.9599915,2.217357159,297.9599915,-1.169940472,297.9599915,1.121657848,297.9599915,275.7447205,297.9599915,285.4353333,297.9599915,5.592466831,297.9599915,-6.939869881,297.9599915,-7.164820671,297.9599915,-6.899594307,297.9599915,-7.412722588,297.9599915,-6.838202477,297.9599915,-6.748148918,297.9599915,-7.058876514,297.9599915,-7.116644382,297.9599915,-6.888193607,297.9599915,-7.447804451,297.9599915,-7.431134224,297.9599915,-7.187208176,297.9599915,-7.417012691,297.9599915,-7.591032982,297.9599915,-7.665657043,297.9599915,-7.500153065,297.9599915,-7.567536831,297.9599915,-7.5554986,297.9599915,-7.635439873,297.9599915,-7.520367622,297.9599915,-7.494689941,297.9599915,-7.633965492,297.9599915,-7.758464336,297.9599915,-7.684575081,297.9599915,-7.593697548,297.9599915,-7.679139614,297.9599915,-7.726444244,297.9599915,-7.658942223,297.9599915,-7.62889576
300,34.7609787,300,15.80042648,300,24.17386627,300,19.57992744,300,35.32691956,300,23.27587891,300,12.9140892,300,3.410336971,300,-2.09961462,300,-2.80445528,300,-3.961728811,300,-3.137190342,300,-1.631727695,300,2.765339375,300,29.69768524,300,21.23448753,300,3.045884609,300,0.19252491,300,-3.097022533,300,116.688385,300,377.9636536,300,62.14334106,300,-6.532815933,300,-6.725999355,300,-6.801306248,300,-7.320597649,300,-7.060328484,300,-7.06768465,300,-7.082950592,300,-6.984267235,300,-7.399348736,300,-7.242059231,300,-7.40313673,300,-7.57140398,300,-7.539771557,300,-7.588750839,300,-7.666512489,300,-7.459450722,300,-7.732527733,300,-7.608241558,300,-7.655128479,300,-7.658626556,300,-7.763381481,300,-7.660016537,300,-7.741027355,300,-7.721341133,300,-7.715321064,300,-7.533820629,300,-7.755322456,300,-7.633973598,300,-7.679143429
302,22.79332352,302,18.20603943,302,25.09479523,302,27.72188568,302,25.95737076,302,29.36133575,302,17.62278748,302,4.977339268,302,-1.040067196,302,-3.623087883,302,-3.026434898,302,-2.579806805,302,-1.148819447,302,0.377744198,302,19.68623734,302,32.27098083,302,6.964202404,302,0.405857563,302,-3.372849941,302,15.9355011,302,282.8818665,302,212.15625,302,-3.918887377,302,-7.237879276,302,-7.221987247,302,-7.087900162,302,-7.565132141,302,-7.435455799,302,-7.057078362,302,-7.474257946,302,-7.141590118,302,-7.435349941,302,-7.380680084,302,-7.412407875,302,-7.561523914,302,-7.718500137,302,-7.709700584,302,-7.394986153,302,-7.682967663,302,-7.514264584,302,-7.673289299,302,-7.695516109,302,-7.613996029,302,-7.682027817,302,-7.653354168,302,-7.697026253,302,-7.703597546,302,-7.525592804,302,-7.640839577,302,-7.741027355,302,-7.630531311
304,11.14174271,304,7.456541538,304,8.861289978,304,11.58922005,304,30.34367752,304,24.13743591,304,17.12239647,304,4.538656712,304,-1.185109615,304,-3.014316082,304,-2.428600311,304,-2.877584934,304,-0.215991974,304,1.39077425,304,11.16676331,304,32.24613571,304,10.41625214,304,-0.379433155,304,-2.685801029,304,-1.994950771,304,154.5828094,304,341.7573853,304,18.16682243,304,-6.897553921,304,-6.346983433,304,-7.065870285,304,-7.41349268,304,-6.954002857,304,-7.337183952,304,-6.87608242,304,-7.208756447,304,-7.073390961,304,-7.559040546,304,-7.612020493,304,-7.6892519,304,-7.414575577,304,-7.546154499,304,-7.406101704,304,-7.48562336,304,-7.644456387,304,-7.637732983,304,-7.703063488,304,-7.497303009,304,-7.647220612,304,-7.69127655,304,-7.658173561,304,-7.614591122,304,-7.485913277,304,-7.622560024,304,-7.604765892,304,-7.791258812
306,16.74252319,306,26.65322113,306,30.8380394,306,18.1979084,306,32.65979767,306,24.46397018,306,17.9281826,306,5.352072239,306,-1.493825436,306,-2.106636524,306,-3.021820068,306,-1.338021278,306,-0.676429749,306,1.419669628,306,4.655837536,306,28.06030273,306,20.117239,306,1.627726078,306,-1.316497326,306,-4.340260506,306,36.22306824,306,363.4138184,306,123.0712891,306,-6.561927795,306,-7.362637043,306,-6.736238956,306,-7.16038084,306,-7.228279591,306,-7.344386578,306,-7.265861988,306,-6.974673271,306,-7.455713749,306,-7.387182713,306,-7.346637249,306,-7.572955608,306,-7.449652195,306,-7.477305889,306,-7.621664524,306,-7.72351265,306,-7.797625065,306,-7.451469898,306,-7.772592545,306,-7.586927414,306,-7.62699604,306,-7.702476978,306,-7.672327518,306,-7.640856743,306,-7.647510052,306,-7.663385391,306,-7.791797638,306,-7.782304764
308,26.82489014,308,35.51066589,308,22.41885567,308,15.1681633,308,28.6111145,308,29.19700241,308,15.90324593,308,4.932878971,308,-0.299110413,308,-2.89923954,308,-1.586219788,308,0.22354269,308,0.041378498,308,2.158812046,308,3.548213482,308,16.20667839,308,29.15280914,308,5.578127384,308,-1.941586494,308,-4.325551987,308,0.007530212,308,219.4425507,308,309.4607849,308,8.127456665,308,-7.387985229,308,-7.134492874,308,-6.974686623,308,-7.272651196,308,-7.301318169,308,-7.045425415,308,-7.177708626,308,-7.420267105,308,-7.517868519,308,-7.302045822,308,-7.480762959,308,-7.503231525,308,-7.512468338,308,-7.565682888,308,-7.741027355,308,-7.806518555,308,-7.543602467,308,-7.711321354,308,-7.679307938,308,-7.668234348,308,-7.666372299,308,-7.587916374,308,-7.608541012,308,-7.507666111,308,-7.601089478,308,-7.718255043,308,-7.751151085
310,34.7609787,310,11.72618484,310,9.696424484,310,21.74367905,310,38.9147644,310,24.61248016,310,17.71559143,310,6.139284611,310,0.344489574,310,-2.307244778,310,-2.127890587,310,-2.032178879,310,0.90525198,310,1.683084965,310,4.764849186,310,10.18705559,310,35.28866196,310,9.332229614,310,-1.418642521,310,-3.557441711,310,-3.807890654,310,80.88288116,310,430.141449,310,70.5936203,310,-6.723905563,310,-7.22725153,310,-7.347355843,310,-7.196900368,310,-7.187269688,310,-7.033542633,310,-6.895668507,310,-7.335865021,310,-7.160561562,310,-7.346382141,310,-7.622466087,310,-7.651348114,310,-7.71958065,310,-7.709954262,310,-7.564417362,310,-7.529035091,310,-7.652575016,310,-7.544569969,310,-7.585802078,310,-7.626506805,310,-7.648309231,310,-7.564818859,310,-7.633226871,310,-7.7199893,310,-7.557519913,310,-7.759592056,310,-7.715703011
312.0299988,20.90054321,312.0299988,15.56191063,312.0299988,13.80906677,312.0299988,13.44886589,312.0299988,23.44773865,312.0299988,27.80842972,312.0299988,18.94177246,312.0299988,5.398218632,312.0299988,-0.350249767,312.0299988,-1.601865292,312.0299988,-0.134204865,312.0299988,-1.16480732,312.0299988,0.193871498,312.0299988,1.404649258,312.0299988,4.075637341,312.0299988,7.421491146,312.0299988,30.17122269,312.0299988,20.17463684,312.0299988,-0.004910946,312.0299988,-2.942046165,312.0299988,-3.636214733,312.0299988,10.00021553,312.0299988,333.7512512,312.0299988,251.2007141,312.0299988,-2.966058731,312.0299988,-6.569262028,312.0299988,-7.06521225,312.0299988,-7.075759411,312.0299988,-7.012948036,312.0299988,-6.949020386,312.0299988,-7.018631458,312.0299988,-7.128730774,312.0299988,-7.34617281,312.0299988,-7.479573727,312.0299988,-7.304041862,312.0299988,-7.558965206,312.0299988,-7.406418324,312.0299988,-7.623328209,312.0299988,-7.511055946,312.0299988,-7.757064819,312.0299988,-7.570088863,312.0299988,-7.718615532,312.0299988,-7.635681629,312.0299988,-7.514436245,312.0299988,-7.749347687,312.0299988,-7.701358318,312.0299988,-7.589138985,312.0299988,-7.577995777,312.0299988,-7.650429249,312.0299988,-7.703606129,312.0299988,-7.675533295
314.0599976,32.74480057,314.0599976,19.13235855,314.0599976,29.79767227,314.0599976,28.68980789,314.0599976,32.47255325,314.0599976,25.91783905,314.0599976,18.66492844,314.0599976,6.253159046,314.0599976,1.203723431,314.0599976,-0.869148731,314.0599976,-1.087588787,314.0599976,-1.668706417,314.0599976,0.618627071,314.0599976,1.121209621,314.0599976,5.198312283,314.0599976,4.789598942,314.0599976,21.6315155,314.0599976,28.9334259,314.0599976,1.980072498,314.0599976,-2.799185753,314.0599976,-3.627524376,314.0599976,-3.309924126,314.0599976,163.2492218,314.0599976,390.4751587,314.0599976,19.70249176,314.0599976,-6.488921165,314.0599976,-7.220287323,314.0599976,-6.955467701,314.0599976,-6.640121937,314.0599976,-7.389136791,314.0599976,-7.204995155,314.0599976,-7.22651577,314.0599976,-7.435593128,314.0599976,-7.376470566,314.0599976,-7.648078442,314.0599976,-7.568204403,314.0599976,-7.634051323,314.0599976,-7.443328381,314.0599976,-7.631719589,314.0599976,-7.627108097,314.0599976,-7.614793301,314.0599976,-7.549452305,314.0599976,-7.7565732,314.0599976,-7.688384533,314.0599976,-7.680290222,314.0599976,-7.654142857,314.0599976,-7.676978588,314.0599976,-7.645593643,314.0599976,-7.655653954,314.0599976,-7.652051926,314.0599976,-7.705257416
315.9299927,18.36011505,315.9299927,32.11019516,315.9299927,8.336141586,315.9299927,23.76809311,315.9299927,22.79828453,315.9299927,28.36972809,315.9299927,16.20278358,315.9299927,6.654532909,315.9299927,1.193554401,315.9299927,-0.585262775,315.9299927,0.77979517,315.9299927,-0.652746201,315.9299927,1.689474583,315.9299927,3.056993008,315.9299927,4.379683971,315.9299927,7.157680035,315.9299927,12.090868,315.9299927,35.23347855,315.9299927,7.328028202,315.9299927,-2.117091179,315.9299927,-4.007994652,315.9299927,-4.579082489,315.9299927,38.15263748,315.9299927,412.6111145,315.9299927,116.2271576,315.9299927,-6.859942436,315.9299927,-6.927989006,315.9299927,-6.859537125,315.9299927,-7.204527855,315.9299927,-7.264127254,315.9299927,-7.104074955,315.9299927,-7.342303276,315.9299927,-7.540828705,315.9299927,-7.332290173,315.9299927,-7.600579739,315.9299927,-7.471297741,315.9299927,-7.473471642,315.9299927,-7.538931847,315.9299927,-7.577750206,315.9299927,-7.659748554,315.9299927,-7.593809128,315.9299927,-7.637486458,315.9299927,-7.560787678,315.9299927,-7.667108059,315.9299927,-7.659738541,315.9299927,-7.656136513,315.9299927,-7.585653782,315.9299927,-7.537384987,315.9299927,-7.675893784,315.9299927,-7.624596596,315.9299927,-7.725002766
317.9599915,15.60840797,317.9599915,23.94911194,317.9599915,18.87934303,317.9599915,15.17040062,317.9599915,26.94007492,317.9599915,24.96715927,317.9599915,20.48575211,317.9599915,6.769286633,317.9599915,0.956395626,317.9599915,-0.815309525,317.9599915,-0.168964386,317.9599915,1.337535381,317.9599915,1.380619526,317.9599915,2.144685268,317.9599915,3.35859251,317.9599915,6.489879131,317.9599915,8.065145493,317.9599915,28.39125824,317.9599915,17.83532143,317.9599915,-1.9955616,317.9599915,-3.239728928,317.9599915,-4.519021511,317.9599915,0.28737402,317.9599915,257.7974854,317.9599915,307.3039246,317.9599915,0.39662981,317.9599915,-6.969073772,317.9599915,-7.09889698,317.9599915,-7.110725403,317.9599915,-7.146417618,317.9599915,-7.171235561,317.9599915,-7.113221645,317.9599915,-7.420428276,317.9599915,-7.425643921,317.9599915,-7.427940369,317.9599915,-7.618719578,317.9599915,-7.741027355,317.9599915,-7.489604473,317.9599915,-7.599330425,317.9599915,-7.546358109,317.9599915,-7.522694588,317.9599915,-7.617797852,317.9599915,-7.584570885,317.9599915,-7.70688343,317.9599915,-7.643733978,317.9599915,-7.614570618,317.9599915,-7.636149883,317.9599915,-7.440143585,317.9599915,-7.594416618,317.9599915,-7.67757082,317.9599915,-7.690255642
320,8.679332733,320,29.22099686,320,23.01606941,320,24.11532974,320,27.9330864,320,26.18958664,320,16.76836014,320,10.05464363,320,2.265188694,320,0.448777676,320,0.126242638,320,0.5377841,320,3.299345493,320,1.891395092,320,4.01478529,320,6.820415974,320,7.709354877,320,21.93505096,320,26.12601089,320,-0.680846214,320,-2.988245487,320,-3.763761282,320,-4.46407032,320,92.39170074,320,440.303833,320,49.97117615,320,-6.695624352,320,-6.853479862,320,-6.55227375,320,-7.029821396,320,-7.185223103,320,-7.517319202,320,-7.535392761,320,-7.279920578,320,-7.279328346,320,-7.444714546,320,-7.65514183,320,-7.51239872,320,-7.660125732,320,-7.634505749,320,-7.757997036,320,-7.549538612,320,-7.541874409,320,-7.694443226,320,-7.644542694,320,-7.717180729,320,-7.479121208,320,-7.585683823,320,-7.655029297,320,-7.635633945,320,-7.725871086
322,9.887178421,322,56.90750885,322,25.8467598,322,25.32145691,322,31.66704559,322,30.75662613,322,20.33144569,322,8.810220718,322,2.721692562,322,1.125710964,322,1.214617252,322,1.833149433,322,1.9161973,322,3.334879398,322,6.52585268,322,6.294515133,322,6.827889919,322,13.17004967,322,33.21086121,322,2.753200054,322,-2.735620975,322,-2.629971504,322,-4.500336647,322,13.44946098,322,391.2397766,322,222.5640106,322,-2.833247662,322,-7.440626621,322,-7.220770836,322,-7.188623428,322,-6.70262146,322,-7.218281746,322,-7.475498199,322,-7.477589607,322,-7.70143652,322,-7.383447647,322,-7.523219585,322,-7.751001835,322,-7.434740543,322,-7.596495628,322,-7.4557724,322,-7.567011833,322,-7.50527668,322,-7.549206734,322,-7.655648232,322,-7.65418911,322,-7.60662508,322,-7.587359905,322,-7.643165588,322,-7.681382656,322,-7.629585743
324,5.058971882,324,19.24471664,324,16.13066292,324,17.032547,324,33.69952774,324,30.22359085,324,20.35753441,324,10.0758152,324,3.858520985,324,2.847067356,324,1.360625744,324,2.902680874,324,4.320844173,324,3.766186237,324,6.346420765,324,7.781354427,324,8.445819855,324,8.370416641,324,30.69636917,324,10.34684944,324,-1.272685051,324,-3.532977581,324,-3.963684559,324,-2.534687042,324,229.579071,324,426.9293213,324,31.21467209,324,-7.066820621,324,-6.982455254,324,-7.090320587,324,-7.167978764,324,-6.813429356,324,-7.444405556,324,-7.346995831,324,-7.453918457,324,-7.172953129,324,-7.474277973,324,-7.401919365,324,-7.567733765,324,-7.548709869,324,-7.661500454,324,-7.625633717,324,-7.640743256,324,-7.591344357,324,-7.482942581,324,-7.60875082,324,-7.497292519,324,-7.585193634,324,-7.58789587,324,-7.759103775,324,-7.639483929
326,7.994614124,326,12.88271332,326,21.29497719,326,39.31455994,326,35.0338974,326,32.51999283,326,19.92695618,326,10.38295937,326,4.339509487,326,3.024537563,326,2.661628246,326,2.09159708,326,4.682294369,326,5.918814182,326,5.35074091,326,7.731285572,326,8.164867401,326,6.099341869,326,21.16536522,326,19.58535957,326,0.697438717,326,-2.030473232,326,-2.901128769,326,-4.390827179,326,71.02339935,326,507.9945679,326,148.7926483,326,-5.828756809,326,-7.026654243,326,-7.140371323,326,-7.470464706,326,-7.104895115,326,-7.44314003,326,-7.344936848,326,-7.449338913,326,-7.449522972,326,-7.471674442,326,-7.660407543,326,-7.71441555,326,-7.623761654,326,-7.690163612,326,-7.664487362,326,-7.413150787,326,-7.475730896,326,-7.623844624,326,-7.574398518,326,-7.408216953,326,-7.472497463,326,-7.683517933,326,-7.622849941,326,-7.629145145
328,30.84165192,328,11.21389008,328,19.78536797,328,26.11100388,328,28.33900833,328,23.47519684,328,22.30271912,328,10.3948555,328,5.50783205,328,3.502096653,328,2.135606289,328,4.901599407,328,4.49250555,328,6.76936388,328,7.09837389,328,5.896441936,328,8.644304276,328,9.551462173,328,12.67512703,328,29.63708115,328,5.219121456,328,-0.347008228,328,-2.878790379,328,-3.498010159,328,6.537287235,328,364.4547424,328,356.9717407,328,6.275200367,328,-6.832238197,328,-7.042135715,328,-7.04167223,328,-7.395309925,328,-7.390118599,328,-7.370753288,328,-7.447090626,328,-7.568282127,328,-7.65303421,328,-7.507493973,328,-7.581855774,328,-7.650963783,328,-7.44830513,328,-7.559878826,328,-7.608898163,328,-7.583504677,328,-7.63492775,328,-7.575884342,328,-7.544221878,328,-7.525400162,328,-7.601804256,328,-7.631701946,328,-7.710448265
330,1.835988522,330,22.67323494,330,14.54951859,330,28.22413254,330,33.85315323,330,30.61141205,330,21.3579216,330,10.15294266,330,6.498844624,330,5.939095974,330,4.628145695,330,4.74529314,330,4.965714931,330,4.93103075,330,7.158174992,330,8.520469666,330,9.05430603,330,8.811092377,330,8.397188187,330,31.83766556,330,15.23376656,330,-0.113577843,330,-1.402098656,330,-3.08571291,330,-4.249419212,330,151.4515533,330,496.0323181,330,76.16152191,330,-6.841701984,330,-6.941264153,330,-7.023040295,330,-7.286660671,330,-7.313964367,330,-7.32123661,330,-7.410924435,330,-7.382921219,330,-7.518317223,330,-7.122630119,330,-7.654917717,330,-7.500559807,330,-7.689914227,330,-7.548291206,330,-7.450802803,330,-7.598023415,330,-7.588125706,330,-7.406588554,330,-7.468700409,330,-7.657344341,330,-7.722409248,330,-7.627270222,330,-7.704986095
332,5.288288593,332,26.28342819,332,24.77929688,332,19.04468727,332,28.8521347,332,28.5711174,332,21.5082016,332,11.37104988,332,6.664856434,332,5.174212933,332,5.25445509,332,4.155530453,332,7.847266674,332,7.529422283,332,7.195385456,332,8.468572617,332,9.742830276,332,11.5247612,332,8.828018188,332,25.65005112,332,25.92247391,332,1.705650806,332,-1.516961098,332,-2.507242203,332,-3.096535683,332,28.28235626,332,441.3988037,332,278.7954407,332,-2.684884548,332,-6.859659672,332,-6.900511265,332,-7.362855911,332,-7.396846294,332,-7.146873474,332,-7.44670105,332,-7.455919266,332,-7.278240681,332,-7.429350376,332,-7.451197624,332,-7.46405077,332,-7.612097263,332,-7.6801157,332,-7.590744972,332,-7.565963268,332,-7.741027355,332,-7.528351784,332,-7.570563316,332,-7.603872776,332,-7.648711205,332,-7.461205482,332,-7.600592613
334,28.03003693,334,26.74172974,334,7.574624538,334,23.58694649,334,30.35736847,334,31.6841507,334,23.59837532,334,11.92572975,334,9.40965271,334,6.503145695,334,6.141023159,334,7.657441616,334,7.218461514,334,9.040456772,334,9.154249191,334,9.598381042,334,9.739534378,334,10.63112259,334,8.203111649,334,17.71968842,334,33.5007019,334,8.475503922,334,-1.025437832,334,-1.955914497,334,-2.345870972,334,-1.033473492,334,231.1327362,334,511.5827026,334,33.39799881,334,-6.274093151,334,-7.151111603,334,-6.988060951,334,-7.23244381,334,-7.179625511,334,-7.544013977,334,-7.226865768,334,-7.609521866,334,-7.560152054,334,-7.625081062,334,-7.398504257,334,-7.587170601,334,-7.568750381,334,-7.656675339,334,-7.627076626,334,-7.539924622,334,-7.558909893,334,-7.51820755,334,-7.366102695,334,-7.679593086,334,-7.672411919,334,-7.710817337
336,21.87705421,336,32.97396469,336,35.27783966,336,25.17175293,336,34.62508011,336,27.73442078,336,24.52833557,336,17.42311859,336,8.576601028,336,6.668395519,336,5.752863407,336,8.932849884,336,8.651920319,336,8.573209763,336,9.17045784,336,9.536968231,336,11.82881546,336,11.37104607,336,9.876310349,336,12.12048531,336,29.77555466,336,15.7517128,336,0.850671291,336,0.283957958,336,-1.047287464,336,-1.813873768,336,70.70848083,336,589.5394287,336,169.6129456,336,-6.461170197,336,-7.299017429,336,-7.002717018,336,-7.454609394,336,-7.214519501,336,-7.332400322,336,-7.259999275,336,-7.499568939,336,-7.428350925,336,-7.393391609,336,-7.622096062,336,-7.49080658,336,-7.499517918,336,-7.573122978,336,-7.647655487,336,-7.686506748,336,-7.578822613,336,-7.560076237,336,-7.55071497,336,-7.576469421,336,-7.638410568,336,-7.635035038
338,16.225914,338,34.34313965,338,18.45311546,338,26.16640091,338,32.46156693,338,34.0255127,338,25.79575729,338,18.28620911,338,11.82647133,338,10.18496895,338,8.774793625,338,8.426580429,338,9.63684082,338,11.38534164,338,10.13106728,338,12.14725113,338,11.25333595,338,11.24577522,338,10.60440445,338,9.201000214,338,24.22303581,338,28.71313095,338,5.079339504,338,1.040846348,338,0.14293766,338,-2.353062153,338,6.77079916,338,382.4599304,338,436.7090149,338,8.365846634,338,-6.704174519,338,-6.601509094,338,-7.205325603,338,-7.260825634,338,-7.055493355,338,-7.248252869,338,-7.374529362,338,-7.430571079,338,-7.41721344,338,-7.47814846,338,-7.497210026,338,-7.657748699,338,-7.649124146,338,-7.594517708,338,-7.579349518,338,-7.502527237,338,-7.426997662,338,-7.589189529,338,-7.508422852,338,-7.750142097,338,-7.694540501
