DOM12998_EX_200.00,,DOM12998_EX_205.00,,DOM12998_EX_210.00,,DOM12998_EX_215.00,,DOM12998_EX_220.00,,DOM12998_EX_225.00,,DOM12998_EX_230.00,,DOM12998_EX_235.00,,DOM12998_EX_240.00,,DOM12998_EX_245.00,,DOM12998_EX_250.00,,DOM12998_EX_255.00,,DOM12998_EX_260.00,,DOM12998_EX_265.00,,DOM12998_EX_270.00,,DOM12998_EX_275.00,,DOM12998_EX_280.00,,DOM12998_EX_285.00,,DOM12998_EX_290.00,,DOM12998_EX_295.00,,DOM12998_EX_300.00,,DOM12998_EX_305.00,,DOM12998_EX_310.00,,DOM12998_EX_315.00,,DOM12998_EX_320.00,,DOM12998_EX_325.00,,DOM12998_EX_330.00,,DOM12998_EX_335.00,,DOM12998_EX_340.00,,DOM12998_EX_345.00,,DOM12998_EX_350.00,,DOM12998_EX_355.00,,DOM12998_EX_360.00,,DOM12998_EX_365.00,,DOM12998_EX_370.00,,DOM12998_EX_375.00,,DOM12998_EX_380.00,,DOM12998_EX_385.00,,DOM12998_EX_390.00,,DOM12998_EX_395.00,,DOM12998_EX_400.00,,DOM12998_EX_405.00,,DOM12998_EX_410.00,,DOM12998_EX_415.00,,DOM12998_EX_420.00,,DOM12998_EX_425.00,,DOM12998_EX_430.00,,DOM12998_EX_435.00,,DOM12998_EX_440.00,,DOM12998_EX_445.00,,DOM12998_EX_450.00,
302,10.96512985,302,16.24330902,302,12.56166649,302,13.13749695,302,16.77593803,302,10.99709702,302,9.479669571,302,-0.105922699,302,-3.215412617,302,-3.905626059,302,-4.12245369,302,-3.739273071,302,-2.612220764,302,-1.676200867,302,9.310482025,302,15.17942429,302,2.845764637,302,0.032316685,302,-3.77546382,302,9.580490112,302,192.2819061,302,138.1213684,302,-4.824569225,302,-7.148471355,302,-6.9868536,302,-7.254009247,302,-7.314170837,302,-7.438958168,302,-6.920790672,302,-7.460874081,302,-7.279836655,302,-7.322347164,302,-7.405831814,302,-7.259316921,302,-7.475845814,302,-7.543847084,302,-7.666816711,302,-7.498972416,302,-7.634902,302,-7.50793457,302,-7.674321651,302,-7.661229134,302,-7.61418438,302,-7.574533463,302,-7.683146477,302,-7.668672562,302,-7.59288311,302,-7.573375225,302,-7.685595036,302,-7.700639725,302,-7.741027355
304,15.76994514,304,5.895336628,304,14.32059288,304,15.99535751,304,17.02179718,304,16.70555496,304,10.99346352,304,2.083053112,304,-3.201836109,304,-3.186845303,304,-3.735377789,304,-2.900012493,304,-2.179082394,304,-1.371091366,304,5.166000843,304,17.07611656,304,7.702988148,304,0.262821674,304,-2.874163151,304,-3.860110283,304,101.8581619,304,221.1578522,304,8.727357864,304,-7.049436569,304,-7.313606739,304,-7.42784214,304,-7.216102123,304,-7.382446766,304,-7.310221672,304,-7.226412296,304,-7.322579861,304,-7.338264942,304,-7.560828686,304,-7.321658611,304,-7.357094288,304,-7.741027355,304,-7.551009655,304,-7.568040371,304,-7.629633427,304,-7.638360977,304,-7.690124035,304,-7.658966541,304,-7.616280556,304,-7.715041161,304,-7.607831001,304,-7.595334053,304,-7.698801041,304,-7.675717354,304,-7.612771511,304,-7.643964767,304,-7.648764133
306,5.761752605,306,5.758452892,306,12.0308342,306,9.875267029,306,12.15871429,306,15.88051796,306,12.13856697,306,1.110826969,306,-2.895799637,306,-3.358257771,306,-2.862287045,306,-3.091295242,306,-2.310284138,306,0.078390598,306,2.58901453,306,15.5463829,306,11.01987457,306,0.837684155,306,-2.660883904,306,-4.410009384,306,22.03995323,306,238.1600342,306,77.22057343,306,-6.955265045,306,-7.186787605,306,-7.087985516,306,-7.107834339,306,-7.217166901,306,-7.393535137,306,-7.206982136,306,-7.342810154,306,-7.355601311,306,-7.367352009,306,-7.382879257,306,-7.632930756,306,-7.465244293,306,-7.522725105,306,-7.682211876,306,-7.571406364,306,-7.645698547,306,-7.697510719,306,-7.440134048,306,-7.564321518,306,-7.657702923,306,-7.650459766,306,-7.66835165,306,-7.546081066,306,-7.726103306,306,-7.671730995,306,-7.666537762,306,-7.635868549
308,13.7313652,308,11.99923134,308,11.60687637,308,11.08057594,308,17.79743385,308,16.18975639,308,12.67226791,308,0.876241207,308,-1.593719482,308,-2.989543915,308,-2.93712759,308,-1.124298096,308,-2.495312214,308,-0.368563175,308,2.500801563,308,10.73754692,308,18.40808678,308,1.867360592,308,-2.515180588,308,-4.758422852,308,-2.542173386,308,149.3691864,308,205.0852966,308,2.364507198,308,-7.118278503,308,-6.944849014,308,-7.36097002,308,-7.153325558,308,-6.785228729,308,-7.372556686,308,-7.182861805,308,-7.426463127,308,-7.371208191,308,-7.536049366,308,-7.662052155,308,-7.459248543,308,-7.563583374,308,-7.54636097,308,-7.568748474,308,-7.637178421,308,-7.560966015,308,-7.622677326,308,-7.643856525,308,-7.57280159,308,-7.695696831,308,-7.638180733,308,-7.569259644,308,-7.570650101,308,-7.681104183,308,-7.674081802,308,-7.646352291
310,19.97259903,310,18.18120575,310,21.56432533,310,11.29870796,310,10.94909286,310,17.98225403,310,13.07637024,310,2.658294201,310,-1.628342628,310,-2.623176098,310,-2.800349712,310,-2.733595848,310,-0.867334843,310,0.695735455,310,1.614143848,310,5.73659277,310,19.93585777,310,5.531644344,310,-1.803806782,310,-3.515079975,310,-4.898079872,310,52.90770721,310,289.4781494,310,45.89535904,310,-6.646087646,310,-6.62686348,310,-7.406196117,310,-7.063486099,310,-6.78557539,310,-7.246704102,310,-7.085377693,310,-7.480955601,310,-7.319006443,310,-7.494898796,310,-7.560826302,310,-7.437270641,310,-7.458715916,310,-7.566441059,310,-7.562111855,310,-7.609206676,310,-7.71565485,310,-7.659733772,310,-7.572078705,310,-7.701393604,310,-7.685894012,310,-7.659574509,310,-7.571300507,310,-7.57291317,310,-7.623274803,310,-7.661406517,310,-7.649982929
312.0299988,32.41341019,312.0299988,28.34919739,312.0299988,10.34015274,312.0299988,14.91716576,312.0299988,10.13933563,312.0299988,18.56336021,312.0299988,14.2092247,312.0299988,4.926297665,312.0299988,-0.90853262,312.0299988,-1.164361,312.0299988,-2.334179878,312.0299988,-1.412356853,312.0299988,-0.518788815,312.0299988,1.215428829,312.0299988,2.059445858,312.0299988,5.283434391,312.0299988,16.11309814,312.0299988,11.74863815,312.0299988,-1.041798592,312.0299988,-3.430571556,312.0299988,-4.632914543,312.0299988,3.123045444,312.0299988,227.0472107,312.0299988,160.6846161,312.0299988,-4.632164955,312.0299988,-6.997702122,312.0299988,-7.273543358,312.0299988,-6.934217453,312.0299988,-7.227977753,312.0299988,-7.289731026,312.0299988,-7.387855053,312.0299988,-6.950304985,312.0299988,-7.483281612,312.0299988,-7.561835289,312.0299988,-7.581762314,312.0299988,-7.503436089,312.0299988,-7.587809563,312.0299988,-7.525400162,312.0299988,-7.478144169,312.0299988,-7.546310425,312.0299988,-7.477974415,312.0299988,-7.659032822,312.0299988,-7.682595253,312.0299988,-7.708390236,312.0299988,-7.711335659,312.0299988,-7.678808212,312.0299988,-7.62385416,312.0299988,-7.518350601,312.0299988,-7.741027355,312.0299988,-7.710615635,312.0299988,-7.682205677
314.0599976,18.63600922,314.0599976,6.065679073,314.0599976,1.569959164,314.0599976,8.566179276,314.0599976,22.54278374,314.0599976,16.44079018,314.0599976,11.9959507,314.0599976,3.771758556,314.0599976,-1.451976776,314.0599976,-1.32610178,314.0599976,-0.913713455,314.0599976,-0.462697506,314.0599976,0.700873852,314.0599976,0.574280262,314.0599976,2.547926426,314.0599976,3.930531979,314.0599976,13.13091087,314.0599976,17.30195427,314.0599976,0.949996471,314.0599976,-3.147202015,314.0599976,-4.393564224,314.0599976,-4.626202106,314.0599976,108.0222702,314.0599976,269.4242554,314.0599976,13.52154541,314.0599976,-6.765614033,314.0599976,-6.706506729,314.0599976,-7.340606689,314.0599976,-6.987383366,314.0599976,-7.405711174,314.0599976,-7.297113419,314.0599976,-7.707125664,314.0599976,-7.276696205,314.0599976,-7.182346344,314.0599976,-7.426231861,314.0599976,-7.641834259,314.0599976,-7.390095711,314.0599976,-7.41368866,314.0599976,-7.423406124,314.0599976,-7.60059309,314.0599976,-7.588748455,314.0599976,-7.675336838,314.0599976,-7.659114838,314.0599976,-7.631293297,314.0599976,-7.599495888,314.0599976,-7.658365726,314.0599976,-7.673732281,314.0599976,-7.617623806,314.0599976,-7.67580986,314.0599976,-7.706065178,314.0599976,-7.575818539
315.9299927,11.25593376,315.9299927,26.31004715,315.9299927,13.5509243,315.9299927,14.45148659,315.9299927,15.76257515,315.9299927,20.13643837,315.9299927,12.42051697,315.9299927,6.71728754,315.9299927,0.149229527,315.9299927,-1.681963921,315.9299927,-0.477049351,315.9299927,-0.190882683,315.9299927,0.886276722,315.9299927,1.719977856,315.9299927,2.381678104,315.9299927,4.095990658,315.9299927,8.278738022,315.9299927,18.7992897,315.9299927,3.139358997,315.9299927,-2.674773216,315.9299927,-4.114343643,315.9299927,-4.747612953,315.9299927,24.09319878,315.9299927,291.1835327,315.9299927,80.86463928,315.9299927,-6.978167534,315.9299927,-7.017518997,315.9299927,-6.723388195,315.9299927,-7.070728302,315.9299927,-6.987814903,315.9299927,-7.501039505,315.9299927,-7.402254105,315.9299927,-7.590663433,315.9299927,-7.369526386,315.9299927,-7.489907265,315.9299927,-7.331009865,315.9299927,-7.364865303,315.9299927,-7.484541416,315.9299927,-7.602836609,315.9299927,-7.661344051,315.9299927,-7.528187275,315.9299927,-7.610112667,315.9299927,-7.704464436,315.9299927,-7.660146713,315.9299927,-7.609278679,315.9299927,-7.646846771,315.9299927,-7.618353367,315.9299927,-7.586735725,315.9299927,-7.646838188,315.9299927,-7.682940006,315.9299927,-7.702421665
317.9599915,14.28181076,317.9599915,5.732026577,317.9599915,14.06129646,317.9599915,8.982326508,317.9599915,12.32095337,317.9599915,19.65043449,317.9599915,12.94372368,317.9599915,3.107909679,317.9599915,0.524875164,317.9599915,-0.488651753,317.9599915,-0.698216438,317.9599915,1.457609653,317.9599915,1.526282787,317.9599915,3.119683743,317.9599915,3.284149647,317.9599915,4.45155859,317.9599915,6.31430769,317.9599915,16.59406281,317.9599915,9.476051331,317.9599915,-2.212595463,317.9599915,-3.054939747,317.9599915,-4.53258419,317.9599915,-1.266310692,317.9599915,175.4914398,317.9599915,208.5202637,317.9599915,-1.958405495,317.9599915,-7.109339714,317.9599915,-6.894933701,317.9599915,-7.172142029,317.9599915,-7.203593731,317.9599915,-7.228299618,317.9599915,-7.291221142,317.9599915,-7.349256516,317.9599915,-7.255849838,317.9599915,-7.328464985,317.9599915,-7.408527374,317.9599915,-7.313006401,317.9599915,-7.383918762,317.9599915,-7.529036999,317.9599915,-7.634922981,317.9599915,-7.623459339,317.9599915,-7.543185234,317.9599915,-7.608129025,317.9599915,-7.541316032,317.9599915,-7.638281345,317.9599915,-7.620702744,317.9599915,-7.610604286,317.9599915,-7.600169659,317.9599915,-7.567214012,317.9599915,-7.674483776,317.9599915,-7.623295784
320,7.691071987,320,13.91962242,320,11.42594719,320,9.729852676,320,21.80106926,320,16.35461998,320,13.40125465,320,4.595421314,320,1.310754299,320,1.105009556,320,-0.169641495,320,0.168251038,320,2.119222164,320,3.34553194,320,3.728223324,320,5.757592678,320,6.632009029,320,14.64483643,320,14.91654587,320,-0.565948963,320,-2.972523212,320,-4.436326981,320,-5.133420944,320,65.22779846,320,313.3014221,320,31.86528015,320,-6.582588673,320,-7.191944599,320,-6.801455498,320,-7.243041039,320,-7.058464527,320,-7.502898216,320,-7.410377979,320,-7.280016899,320,-7.571712494,320,-7.471440315,320,-7.507415771,320,-7.412191391,320,-7.594044685,320,-7.385704517,320,-7.564750671,320,-7.571759224,320,-7.696129799,320,-7.576455593,320,-7.678600311,320,-7.610443592,320,-7.513579369,320,-7.586088657,320,-7.690450668,320,-7.673391342,320,-7.660187721
322,7.714923382,322,17.19662857,322,11.90962791,322,15.14725685,322,16.1438179,322,25.44508362,322,13.90543938,322,5.909747601,322,-0.314365387,322,-0.412801266,322,0.694870472,322,2.990628719,322,2.612444401,322,2.781085491,322,5.202492237,322,5.508752346,322,6.837697506,322,8.334671021,322,20.07874298,322,1.428928852,322,-2.260357857,322,-3.537772655,322,-4.610878944,322,7.198852062,322,272.2911682,322,155.4826813,322,-4.18211937,322,-7.249667168,322,-7.077288151,322,-7.224559307,322,-7.359487534,322,-7.228533745,322,-7.440904617,322,-7.467012882,322,-7.384939671,322,-7.428355694,322,-7.51437521,322,-7.731325626,322,-7.651509762,322,-7.558432102,322,-7.449394703,322,-7.612010956,322,-7.555972576,322,-7.609941483,322,-7.640733719,322,-7.636576653,322,-7.561615467,322,-7.608678818,322,-7.633131027,322,-7.602275848,322,-7.636976242
324,10.03331566,324,12.58618927,324,19.74782753,324,15.48185539,324,19.9360714,324,18.0527401,324,13.70820999,324,5.367317677,324,1.650177479,324,1.449924946,324,1.761905193,324,1.634475231,324,2.747201443,324,3.335469723,324,5.516789913,324,5.754043102,324,6.535806179,324,6.871425152,324,17.69589424,324,5.95903635,324,-2.736887455,324,-3.35372448,324,-4.932703972,324,-3.622851372,324,166.7733459,324,304.9891357,324,19.5678463,324,-7.058965683,324,-6.933578968,324,-7.242391109,324,-7.117623806,324,-7.326562405,324,-7.299235344,324,-6.976524353,324,-7.207992077,324,-7.386433125,324,-7.446593285,324,-7.393159866,324,-7.65031147,324,-7.598733902,324,-7.627029419,324,-7.622911453,324,-7.618353367,324,-7.576498508,324,-7.65310955,324,-7.587172985,324,-7.642823219,324,-7.651830196,324,-7.704545498,324,-7.653010845,324,-7.662260532
326,10.27699089,326,12.60485268,326,12.36866188,326,19.16597366,326,25.74946213,326,17.5908432,326,14.91113663,326,6.280136585,326,2.694159031,326,1.423445225,326,1.676873684,326,2.987643719,326,3.413636684,326,4.882477283,326,6.162036419,326,5.792879581,326,8.320739746,326,6.585437298,326,12.90397644,326,12.98708725,326,-0.393041611,326,-2.184696674,326,-3.047337532,326,-4.712274551,326,51.44832611,326,380.1197815,326,102.5990753,326,-5.927107811,326,-6.757641315,326,-7.218233585,326,-6.974273682,326,-7.222269535,326,-7.273472786,326,-7.135724068,326,-7.320345402,326,-7.442216396,326,-7.480721951,326,-7.480824471,326,-7.618951797,326,-7.764704227,326,-7.573163033,326,-7.660397053,326,-7.495292187,326,-7.72799015,326,-7.625288486,326,-7.601000309,326,-7.464726925,326,-7.639358521,326,-7.661177635,326,-7.736456871,326,-7.745947361
328,11.83610725,328,14.54579353,328,9.945045471,328,22.34842682,328,17.82624626,328,20.31383514,328,14.03725624,328,8.031293869,328,3.115496159,328,2.05628252,328,2.772093296,328,2.259345531,328,4.659565449,328,4.902161121,328,7.577170849,328,6.762773991,328,7.399860859,328,7.41923666,328,8.629928589,328,18.25883293,328,5.175209522,328,-0.889750004,328,-2.893651009,328,-3.925499916,328,2.913804531,328,263.7025146,328,260.4344788,328,0.901886463,328,-7.236299515,328,-6.899789333,328,-7.071622372,328,-6.730854511,328,-7.31757164,328,-7.532146931,328,-7.515658855,328,-7.485976219,328,-7.502862453,328,-7.376552582,328,-7.575119019,328,-7.598479271,328,-7.545563698,328,-7.614335537,328,-7.559182644,328,-7.620074272,328,-7.663969994,328,-7.535481453,328,-7.432422638,328,-7.609208107,328,-7.563850403,328,-7.673565388,328,-7.638834
330,2.313109875,330,16.60075188,330,4.377959728,330,8.698091507,330,15.32374382,330,17.85144615,330,16.96660233,330,9.978071213,330,3.939116955,330,4.519188404,330,3.753091335,330,5.09465456,330,5.805688381,330,6.82386446,330,6.543979168,330,5.887628078,330,9.020137787,330,8.482124329,330,7.447597027,330,19.99571419,330,9.51546669,330,-0.417897224,330,-2.633015633,330,-4.274155617,330,-3.277122021,330,110.2965775,330,372.672699,330,49.61833572,330,-6.750268936,330,-6.861139297,330,-6.905199051,330,-7.195127487,330,-7.306406975,330,-7.506995201,330,-7.375763893,330,-7.358036995,330,-7.403915405,330,-7.418089867,330,-7.564669609,330,-7.587994099,330,-7.615356922,330,-7.650282383,330,-7.540453911,330,-7.604541302,330,-7.609125614,330,-7.560810566,330,-7.535386562,330,-7.616464138,330,-7.644262314,330,-7.642784595,330,-7.658671856
332,15.7515316,332,4.319274426,332,15.43394279,332,13.05897141,332,23.22319412,332,22.48671532,332,17.37312698,332,12.33708572,332,5.384922504,332,4.138914585,332,5.198797703,332,6.258824825,332,6.613463879,332,7.002011776,332,8.113620758,332,8.343355179,332,9.092752457,332,8.917564392,332,7.936972141,332,17.88303947,332,16.93587875,332,2.052568913,332,-1.222392559,332,-1.790172577,332,-3.387687206,332,18.82285118,332,332.1987915,332,197.1943665,332,-4.120706558,332,-6.944260597,332,-7.24398613,332,-7.347189903,332,-7.084719658,332,-7.238955021,332,-7.533749104,332,-7.161511898,332,-7.544548512,332,-7.516638279,332,-7.336252689,332,-7.654976368,332,-7.580969334,332,-7.572615623,332,-7.688290119,332,-7.644627094,332,-7.563561916,332,-7.551706791,332,-7.605788231,332,-7.587661743,332,-7.629191399,332,-7.700601101,332,-7.657967091
334,1.554092884,334,24.82894516,334,14.06129646,334,23.56045532,334,22.26695251,334,19.68796158,334,20.14510345,334,9.82834816,334,6.997194767,334,5.876679897,334,4.391743183,334,6.728425503,334,6.232178211,334,8.164512634,334,7.769793034,334,9.26949501,334,11.25356102,334,10.06140327,334,8.790975571,334,13.32108879,334,22.19399643,334,4.618404865,334,-0.416505814,334,-1.083883762,334,-2.233242512,334,-2.054737091,334,175.1208038,334,375.807312,334,23.9520359,334,-6.781161785,334,-6.603030205,334,-7.175682068,334,-7.175678253,334,-7.220645905,334,-7.319924831,334,-7.426448345,334,-7.447363377,334,-7.280962944,334,-7.648342609,334,-7.490315437,334,-7.604037762,334,-7.566673279,334,-7.530725479,334,-7.54256916,334,-7.65463686,334,-7.548703194,334,-7.469728947,334,-7.616199493,334,-7.618937492,334,-7.715102673,334,-7.701825619
336,8.220664978,336,12.45601654,336,19.55782318,336,22.93381882,336,20.81672478,336,23.85772705,336,17.77046013,336,12.37070465,336,7.686493397,336,7.073439121,336,6.81665659,336,6.507630825,336,8.616037369,336,6.66757822,336,10.61678886,336,10.162714,336,11.26449966,336,11.91556168,336,9.578458786,336,10.28443718,336,20.98840523,336,11.15982628,336,2.200361729,336,-1.119771481,336,-2.121232033,336,-2.669875145,336,53.21054077,336,423.1381836,336,129.3198853,336,-6.154666901,336,-7.321978569,336,-7.293085575,336,-7.273693085,336,-7.164630413,336,-7.122556686,336,-7.33523798,336,-7.337576389,336,-7.448149204,336,-7.524409294,336,-7.586994171,336,-7.426658154,336,-7.53379488,336,-7.645464897,336,-7.676043987,336,-7.588608742,336,-7.571513653,336,-7.554526806,336,-7.527549744,336,-7.52124691,336,-7.683489323,336,-7.610373497
338,3.511785984,338,20.48477745,338,14.88340759,338,4.617919445,338,27.5746727,338,25.96683502,338,20.72969246,338,11.59932709,338,8.551631927,338,7.139335155,338,7.723670483,338,10.10340691,338,9.654529572,338,8.733924866,338,9.716274261,338,12.03939056,338,12.23388481,338,13.78425789,338,11.96682167,338,10.1359272,338,17.98166847,338,19.80561829,338,3.949290752,338,1.846930981,338,-0.032690525,338,-0.747046948,338,2.452763081,338,273.4979553,338,327.0580139,338,2.981853008,338,-6.761421204,338,-7.004271507,338,-7.336700916,338,-7.190746784,338,-7.438868999,338,-7.211867332,338,-7.389631748,338,-7.448101521,338,-7.376925945,338,-7.667292595,338,-7.628342628,338,-7.644003868,338,-7.521559238,338,-7.487456322,338,-7.569691658,338,-7.559855938,338,-7.462419987,338,-7.532614708,338,-7.699579239,338,-7.692777634,338,-7.605504036
340,12.91028214,340,6.751726627,340,6.260446072,340,31.3368454,340,24.97816086,340,27.54275131,340,19.69189644,340,14.76321602,340,11.58866501,340,9.591407776,340,9.065887451,340,10.67350578,340,11.22933769,340,10.95114708,340,10.73214722,340,12.72635651,340,13.47846031,340,15.08920479,340,13.14369774,340,10.92186737,340,13.81451607,340,24.4577713,340,8.638540268,340,1.305136204,340,0.776148319,340,0.377525806,340,-2.537471294,340,99.27893829,340,458.2825623,340,59.61399841,340,-6.819543839,340,-6.668014526,340,-7.031680107,340,-7.402552605,340,-7.23308754,340,-7.079900742,340,-7.553574085,340,-7.394296646,340,-7.488538265,340,-7.456120491,340,-7.439607143,340,-7.637865543,340,-7.500364304,340,-7.608185768,340,-7.595306396,340,-7.604847908,340,-7.429783821,340,-7.589621544,340,-7.584338665,340,-7.713810444,340,-7.609427452
342,12.71530533,342,19.62945175,342,21.19206429,342,21.05765533,342,32.80384445,342,30.45876694,342,25.12262344,342,15.10855103,342,12.84951591,342,11.48451233,342,11.71222115,342,13.83316231,342,12.28455734,342,12.86585236,342,13.93862915,342,13.77210999,342,13.53958511,342,15.32718086,342,15.63494301,342,13.166502,342,12.91493988,342,26.64603424,342,13.40427017,342,5.033833027,342,4.047729015,342,0.86694479,342,-0.540356636,342,17.7993145,342,390.6995239,342,229.9471741,342,-3.93766427,342,-6.788048744,342,-7.117412567,342,-7.101743221,342,-7.553891659,342,-7.378597736,342,-7.419897079,342,-7.535245895,342,-7.532647133,342,-7.658852577,342,-7.49835968,342,-7.564628124,342,-7.718729973,342,-7.657711983,342,-7.542455196,342,-7.58338213,342,-7.483717442,342,-7.449628353,342,-7.647916317,342,-7.71037674,342,-7.574140549
344,29.96517944,344,36.72537613,344,13.14670181,344,23.30648804,344,26.67728806,344,28.7065506,344,25.86023331,344,17.96175957,344,14.30873871,344,14.05693436,344,13.27132034,344,14.22687149,344,14.41659546,344,13.54310226,344,14.30054283,344,14.18151855,344,17.17930603,344,17.91698456,344,15.87421989,344,14.74972725,344,13.35417557,344,23.94484901,344,24.07995415,344,9.049100876,344,5.444794178,344,2.816593647,344,0.34850359,344,0.553933621,344,201.7527466,344,451.6374512,344,22.28343582,344,-6.743093014,344,-7.19314003,344,-7.268347263,344,-7.168198109,344,-7.18159914,344,-7.33841753,344,-7.297003269,344,-7.540446758,344,-7.495482922,344,-7.556653976,344,-7.560786247,344,-7.526426792,344,-7.612236977,344,-7.486954689,344,-7.536995888,344,-7.497890949,344,-7.505691051,344,-7.623031139,344,-7.650112629,344,-7.750926495
346,25.05836105,346,16.80807114,346,20.62776566,346,28.26000977,346,32.97478104,346,33.38625717,346,26.53446579,346,21.90919304,346,16.86712646,346,16.72932243,346,14.64473343,346,16.21106911,346,14.65599632,346,16.31469536,346,17.02251053,346,16.87282944,346,18.83111382,346,20.08020401,346,20.48966026,346,16.65570068,346,15.61439514,346,20.84106827,346,31.51397705,346,12.42109299,346,6.221191883,346,5.023505688,346,3.375270367,346,2.269692898,346,57.14066315,346,525.4200439,346,129.6024475,346,-5.261556625,346,-6.967625618,346,-7.01058197,346,-7.442255974,346,-7.410776138,346,-7.550244331,346,-7.520386696,346,-7.381245613,346,-7.671277523,346,-7.53214407,346,-7.478147984,346,-7.532078266,346,-7.545181751,346,-7.471057892,346,-7.554226398,346,-7.526143074,346,-7.518783569,346,-7.532866478,346,-7.727556229,346,-7.609648705
348,32.56904984,348,16.20814133,348,18.58451843,348,21.58602142,348,33.47475815,348,36.53114319,348,32.47908783,348,26.66889572,348,18.41278839,348,19.46030045,348,17.8728466,348,17.82670021,348,17.54221725,348,19.90789604,348,17.37367439,348,19.3089695,348,22.61573029,348,22.39357376,348,19.78709221,348,19.1406498,348,18.99836159,348,19.0854435,348,36.02787399,348,18.82639503,348,12.5613327,348,7.87181139,348,7.303669453,348,3.044277668,348,7.287990093,348,365.0147095,348,340.3647156,348,4.94295454,348,-6.792953968,348,-6.842607498,348,-7.037351608,348,-7.197066307,348,-7.33325243,348,-7.302396774,348,-7.550455093,348,-7.429992676,348,-7.464883804,348,-7.477473736,348,-7.543830395,348,-7.440673351,348,-7.519571781,348,-7.500620842,348,-7.472555637,348,-7.433133125,348,-7.574967861,348,-7.650944233,348,-7.572475433
350,28.1124382,350,26.67391968,350,19.26600075,350,26.62044144,350,35.90781784,350,39.75654221,350,34.71100616,350,29.54266739,350,22.42684746,350,21.74713135,350,22.00066185,350,19.8533535,350,19.02613068,350,22.12675285,350,19.51459312,350,20.34976387,350,24.81362534,350,22.39840698,350,23.94520378,350,22.57759476,350,22.27839279,350,23.65649033,350,33.14115524,350,31.94854736,350,16.67032433,350,12.52559853,350,9.779211044,350,5.353552341,350,3.008972645,350,130.7833099,350,563.6608887,350,74.08513641,350,-6.407988548,350,-6.438997269,350,-7.199258327,350,-7.37383461,350,-7.154100418,350,-7.257582664,350,-7.544717789,350,-7.467410088,350,-7.521175385,350,-7.609344482,350,-7.475450516,350,-7.655137539,350,-7.497646332,350,-7.5587883,350,-7.438188553,350,-7.531425476,350,-7.532014847,350,-7.727130413,350,-7.591651917
352,15.72175598,352,28.80719376,352,21.62754822,352,26.27817917,352,35.42325974,352,46.98133469,352,37.85277939,352,33.0823555,352,24.51068878,352,24.50232697,352,22.47564697,352,23.95240021,352,22.80860138,352,22.53037071,352,24.27900696,352,24.27270126,352,23.8591938,352,26.70236206,352,26.02036667,352,26.97541428,352,23.91757774,352,23.68266296,352,31.03645325,352,41.57036209,352,22.54373932,352,15.58088493,352,13.49376297,352,8.784545898,352,5.335236073,352,32.46800613,352,550.9445801,352,258.0074463,352,-3.010098934,352,-6.803644657,352,-7.251071453,352,-7.226804256,352,-7.359853268,352,-7.486746311,352,-7.443956852,352,-7.584401608,352,-7.504312992,352,-7.606318951,352,-7.543431759,352,-7.495049,352,-7.496967316,352,-7.512452126,352,-7.376110554,352,-7.535206795,352,-7.610467434,352,-7.539417267,352,-7.645524025
354,15.47754669,354,43.0382576,354,32.33117676,354,33.10253906,354,43.5573616,354,50.2336731,354,41.42391968,354,36.53816605,354,32.90687561,354,27.06913376,354,28.05701828,354,25.54777527,354,27.28069305,354,25.71350861,354,26.11591721,354,25.5320816,354,26.29634857,354,27.4305687,354,28.1071701,354,29.26077652,354,26.7974472,354,29.69698715,354,29.77415085,354,45.74201965,354,28.43014526,354,20.21697426,354,19.81066322,354,13.35751152,354,9.129701614,354,5.980447292,354,323.1843262,354,549.7238159,354,35.32749176,354,-6.64449358,354,-7.036783695,354,-7.37098074,354,-7.303835392,354,-7.424314976,354,-7.228831768,354,-7.386611462,354,-7.328374863,354,-7.43627739,354,-7.601169109,354,-7.639655113,354,-7.540672779,354,-7.598286152,354,-7.492914677,354,-7.55318737,354,-7.615840912,354,-7.603376865,354,-7.644654751
356,28.63730621,356,45.49855042,356,44.02277374,356,26.72301483,356,55.50441742,356,46.76491547,356,47.18305969,356,35.91695786,356,35.20713043,356,32.32899857,356,30.22111893,356,27.52664185,356,29.56814957,356,28.48992538,356,26.24422455,356,28.24400711,356,29.77266693,356,31.31713104,356,32.48666763,356,32.15841293,356,30.21355057,356,32.19042587,356,32.97295761,356,46.46985245,356,40.83460236,356,25.88205719,356,23.10994148,356,16.48764229,356,14.82165718,356,8.51366806,356,103.5211334,356,683.4387817,356,191.1321869,356,-5.072607994,356,-6.735648155,356,-7.081938267,356,-7.350281715,356,-7.28374815,356,-7.445021629,356,-7.415215015,356,-7.346810341,356,-7.399065495,356,-7.418000698,356,-7.186729431,356,-7.363090515,356,-7.413080215,356,-7.564911842,356,-7.443273067,356,-7.529214859,356,-7.60723877,356,-7.666897774
