DOM12253_EX_200.00,,DOM12253_EX_205.00,,DOM12253_EX_210.00,,DOM12253_EX_215.00,,DOM12253_EX_220.00,,DOM12253_EX_225.00,,DOM12253_EX_230.00,,DOM12253_EX_235.00,,DOM12253_EX_240.00,,DOM12253_EX_245.00,,DOM12253_EX_250.00,,DOM12253_EX_255.00,,DOM12253_EX_260.00,,DOM12253_EX_265.00,,DOM12253_EX_270.00,,DOM12253_EX_275.00,,DOM12253_EX_280.00,,DOM12253_EX_285.00,,DOM12253_EX_290.00,,DOM12253_EX_295.00,,DOM12253_EX_300.00,,DOM12253_EX_305.00,,DOM12253_EX_310.00,,DOM12253_EX_315.00,,DOM12253_EX_320.00,,DOM12253_EX_325.00,,DOM12253_EX_330.00,,DOM12253_EX_335.00,,DOM12253_EX_340.00,,DOM12253_EX_345.00,,DOM12253_EX_350.00,,DOM12253_EX_355.00,,DOM12253_EX_360.00,,DOM12253_EX_365.00,,DOM12253_EX_370.00,,DOM12253_EX_375.00,,DOM12253_EX_380.00,,DOM12253_EX_385.00,,DOM12253_EX_390.00,,DOM12253_EX_395.00,,DOM12253_EX_400.00,,DOM12253_EX_405.00,,DOM12253_EX_410.00,,DOM12253_EX_415.00,,DOM12253_EX_420.00,,DOM12253_EX_425.00,,DOM12253_EX_430.00,,DOM12253_EX_435.00,,DOM12253_EX_440.00,,DOM12253_EX_445.00,,DOM12253_EX_450.00,
227.9600067,10.28504658,227.9600067,14.36353588,227.9600067,19.68202782,227.9600067,19.79135513,227.9600067,10.30522346,227.9600067,117.3932419,227.9600067,154.0131989,227.9600067,14.76301003,227.9600067,4.025105476,227.9600067,3.255329132,227.9600067,3.931344271,227.9600067,3.497823954,227.9600067,3.316911936,227.9600067,3.489179373,227.9600067,3.758850098,227.9600067,3.404507637,227.9600067,3.292094707,227.9600067,3.357251406,227.9600067,3.29231739,227.9600067,3.366303205,227.9600067,3.294536829,227.9600067,3.349279642,227.9600067,3.286782026,227.9600067,3.080388784,227.9600067,3.334533453,227.9600067,3.28158164,227.9600067,3.192847967,227.9600067,3.35341835,227.9600067,3.432051897,227.9600067,3.363360643,227.9600067,3.336359024,227.9600067,3.225990295,227.9600067,3.243014336,227.9600067,3.36835146,227.9600067,3.403996706,227.9600067,3.302877188,227.9600067,3.142096758,227.9600067,3.240134239,227.9600067,3.176012516,227.9600067,3.231840372,227.9600067,3.160161495,227.9600067,3.207119942,227.9600067,3.214890003,227.9600067,3.192847967,227.9600067,3.269261837,227.9600067,3.265843391,227.9600067,3.264055014,227.9600067,3.292309761,227.9600067,3.238048553,227.9600067,3.241425991,227.9600067,3.317398787
230,8.358899117,230,14.25275612,230,17.96290398,230,35.79088974,230,8.462574959,230,59.36628723,230,200.0467224,230,55.21445847,230,3.523024321,230,3.656354427,230,3.564944983,230,3.419004679,230,3.444247961,230,3.251071453,230,3.620468616,230,3.557389021,230,3.318095922,230,3.323501825,230,3.250260353,230,3.302181959,230,3.365713358,230,3.501839638,230,3.203700542,230,3.244135857,230,3.430468082,230,3.340453863,230,3.226082802,230,3.274587393,230,3.04771018,230,3.122514486,230,3.236768007,230,3.147814512,230,3.38454175,230,3.280719757,230,3.192847967,230,3.291217327,230,3.232813597,230,3.146061659,230,3.234481573,230,3.255665541,230,3.242161751,230,3.192847967,230,3.214971304,230,3.205379725,230,3.23238039,230,3.26147294,230,3.182771206,230,3.21745944,230,3.242575884,230,3.206252575,230,3.192847967
232.0299988,8.291172981,232.0299988,11.70920849,232.0299988,12.61094475,232.0299988,30.54995728,232.0299988,12.98055077,232.0299988,19.70423508,232.0299988,132.900116,232.0299988,159.0274506,232.0299988,5.62761879,232.0299988,3.521336079,232.0299988,3.418304205,232.0299988,3.452394485,232.0299988,3.476359844,232.0299988,3.350333929,232.0299988,3.64500761,232.0299988,3.353695869,232.0299988,3.282089472,232.0299988,3.471326351,232.0299988,3.361392498,232.0299988,3.399578094,232.0299988,3.311706543,232.0299988,3.345184088,232.0299988,3.480789423,232.0299988,3.406388998,232.0299988,3.543910027,232.0299988,3.265769243,232.0299988,3.550209522,232.0299988,3.176699877,232.0299988,3.366327763,232.0299988,3.30737257,232.0299988,3.395218611,232.0299988,3.113412619,232.0299988,3.276451588,232.0299988,3.222182751,232.0299988,3.292207003,232.0299988,3.309134483,232.0299988,3.356201649,232.0299988,3.144092321,232.0299988,3.275739193,232.0299988,3.31937027,232.0299988,3.201234818,232.0299988,3.278761148,232.0299988,3.266519785,232.0299988,3.261623859,232.0299988,3.196787119,232.0299988,3.185104132,232.0299988,3.213334799,232.0299988,3.24223423,232.0299988,3.219321489,232.0299988,3.253343105,232.0299988,3.246659756
234.0599976,1.033020735,234.0599976,7.446156502,234.0599976,10.74952316,234.0599976,33.45114899,234.0599976,25.88168716,234.0599976,6.755295753,234.0599976,58.68099976,234.0599976,265.9700012,234.0599976,20.13307571,234.0599976,3.802125454,234.0599976,3.553263426,234.0599976,3.696151972,234.0599976,3.42908287,234.0599976,3.590974331,234.0599976,3.887762547,234.0599976,3.356424809,234.0599976,3.335330009,234.0599976,3.325919628,234.0599976,3.443407536,234.0599976,3.329111576,234.0599976,3.342087269,234.0599976,3.296956778,234.0599976,3.245048761,234.0599976,3.371110201,234.0599976,2.924086094,234.0599976,3.339464664,234.0599976,3.2095294,234.0599976,3.112517595,234.0599976,3.095386744,234.0599976,3.362947226,234.0599976,3.394139051,234.0599976,3.295913696,234.0599976,3.341490269,234.0599976,3.242004871,234.0599976,3.304510593,234.0599976,3.182108879,234.0599976,3.203076839,234.0599976,3.163422585,234.0599976,3.201016903,234.0599976,3.208497524,234.0599976,3.209273815,234.0599976,3.192847967,234.0599976,3.236267328,234.0599976,3.211899757,234.0599976,3.184826136,234.0599976,3.278829813,234.0599976,3.305958509,234.0599976,3.227908373,234.0599976,3.274040937,234.0599976,3.197167873,234.0599976,3.192847967
235.9299927,16.52618217,235.9299927,10.65553474,235.9299927,6.548552513,235.9299927,22.47525024,235.9299927,39.57929611,235.9299927,8.774777412,235.9299927,18.02245331,235.9299927,264.5285034,235.9299927,67.85651398,235.9299927,3.934351444,235.9299927,3.828103542,235.9299927,3.388785601,235.9299927,3.41002202,235.9299927,3.368151188,235.9299927,3.650961876,235.9299927,3.219721794,235.9299927,3.111369133,235.9299927,3.353945971,235.9299927,3.332930565,235.9299927,3.276388884,235.9299927,3.243966103,235.9299927,3.334181547,235.9299927,3.432259321,235.9299927,3.364960432,235.9299927,3.16135335,235.9299927,3.486740828,235.9299927,3.160122156,235.9299927,3.401405334,235.9299927,3.369359255,235.9299927,3.24921298,235.9299927,3.296031952,235.9299927,3.192847967,235.9299927,3.370472431,235.9299927,3.387417555,235.9299927,3.327004194,235.9299927,3.182359219,235.9299927,3.141556501,235.9299927,3.324412107,235.9299927,3.192847967,235.9299927,3.399034977,235.9299927,3.302259922,235.9299927,3.264060259,235.9299927,3.315942764,235.9299927,3.243371248,235.9299927,3.221025467,235.9299927,3.215802431,235.9299927,3.243894339,235.9299927,3.232207298,235.9299927,3.215549231,235.9299927,3.232359886,235.9299927,3.183220625
237.9600067,5.382628918,237.9600067,12.73396587,237.9600067,6.205904484,237.9600067,12.58948517,237.9600067,54.73482513,237.9600067,13.11695862,237.9600067,7.718857765,237.9600067,159.6702118,237.9600067,185.694458,237.9600067,14.05913544,237.9600067,3.803968191,237.9600067,3.339478016,237.9600067,3.537250996,237.9600067,3.722758532,237.9600067,3.725916862,237.9600067,3.364006758,237.9600067,3.347870588,237.9600067,3.415071964,237.9600067,3.369400263,237.9600067,3.223191261,237.9600067,3.32311964,237.9600067,3.237160921,237.9600067,3.338418961,237.9600067,3.391551495,237.9600067,3.366906881,237.9600067,3.352471828,237.9600067,3.346449852,237.9600067,3.209159851,237.9600067,3.619091988,237.9600067,3.335703135,237.9600067,3.384032965,237.9600067,3.421610355,237.9600067,3.37632966,237.9600067,3.31128931,237.9600067,3.14347744,237.9600067,3.32975626,237.9600067,3.162871838,237.9600067,3.154863358,237.9600067,3.260558605,237.9600067,3.138241529,237.9600067,3.324067593,237.9600067,3.192847967,237.9600067,3.243430138,237.9600067,3.186611414,237.9600067,3.300272226,237.9600067,3.223677158,237.9600067,3.238509178,237.9600067,3.253074646,237.9600067,3.251043081,237.9600067,3.279905081,237.9600067,3.231434822
240,9.023752213,240,14.13177299,240,7.313727379,240,7.976392746,240,46.59898376,240,27.27297783,240,5.006655693,240,58.74251556,240,317.0825195,240,69.2937851,240,4.091832638,240,3.891603231,240,3.528311729,240,3.457337379,240,4.169436455,240,3.443962336,240,3.479125977,240,3.445107937,240,3.287018776,240,3.313829184,240,3.532758474,240,3.446873665,240,3.139974356,240,3.334834814,240,3.384177446,240,3.527393341,240,3.497406244,240,3.192847967,240,3.478317499,240,3.265180588,240,3.280396938,240,3.248599291,240,3.407203197,240,3.381896973,240,3.242261887,240,3.30174017,240,3.331541538,240,3.221326113,240,3.341484308,240,3.247331142,240,3.258715391,240,3.278260946,240,3.295693874,240,3.297949791,240,3.223898888,240,3.154310942,240,3.278696537,240,3.251766205,240,3.256635189,240,3.179624796,240,3.183218718
242.0299988,9.006801605,242.0299988,15.27463245,242.0299988,12.75895691,242.0299988,8.166793823,242.0299988,34.22246552,242.0299988,42.27126694,242.0299988,7.651727676,242.0299988,13.61198807,242.0299988,321.7380981,242.0299988,181.9633179,242.0299988,10.17533684,242.0299988,4.091379166,242.0299988,3.738623857,242.0299988,3.742963552,242.0299988,3.994057894,242.0299988,3.419496298,242.0299988,3.253348351,242.0299988,3.400905609,242.0299988,3.359680176,242.0299988,3.430716753,242.0299988,3.441764355,242.0299988,3.37349534,242.0299988,3.485260963,242.0299988,3.550336123,242.0299988,3.335855007,242.0299988,3.336522102,242.0299988,3.345005989,242.0299988,3.367492676,242.0299988,3.06221652,242.0299988,3.50458622,242.0299988,3.309059381,242.0299988,3.568862677,242.0299988,3.376194954,242.0299988,3.319699526,242.0299988,3.255109787,242.0299988,3.235491991,242.0299988,3.284667015,242.0299988,3.249609709,242.0299988,3.226037025,242.0299988,3.262735605,242.0299988,3.20887208,242.0299988,3.192847967,242.0299988,3.214521646,242.0299988,3.261294603,242.0299988,3.264599323,242.0299988,3.216267347,242.0299988,3.316715717,242.0299988,3.31854558,242.0299988,3.246997833,242.0299988,3.237251282,242.0299988,3.221745968
244.0599976,28.06483078,244.0599976,18.60620499,244.0599976,10.38709259,244.0599976,8.747061729,244.0599976,18.03047371,244.0599976,64.25183868,244.0599976,18.41201591,244.0599976,7.292279243,244.0599976,206.7646942,244.0599976,301.506073,244.0599976,66.34166718,244.0599976,4.323097229,244.0599976,3.795695543,244.0599976,3.721203089,244.0599976,4.057955742,244.0599976,3.573127747,244.0599976,3.513492584,244.0599976,3.54729414,244.0599976,3.470301151,244.0599976,3.261586428,244.0599976,3.359781742,244.0599976,3.573131323,244.0599976,3.662444115,244.0599976,3.43479991,244.0599976,3.419095993,244.0599976,3.222306013,244.0599976,3.443131685,244.0599976,3.241305351,244.0599976,3.36731267,244.0599976,3.178510666,244.0599976,3.493216038,244.0599976,3.539065838,244.0599976,3.167344332,244.0599976,3.431061268,244.0599976,3.280538797,244.0599976,3.53132391,244.0599976,3.409124374,244.0599976,3.270145655,244.0599976,3.168084145,244.0599976,3.24733448,244.0599976,3.298503876,244.0599976,3.228519201,244.0599976,3.308397293,244.0599976,3.243831396,244.0599976,3.232519627,244.0599976,3.257443905,244.0599976,3.22335124,244.0599976,3.252717257,244.0599976,3.215155363,244.0599976,3.183969021,244.0599976,3.202692986
245.9299927,45.55953979,245.9299927,17.79138756,245.9299927,14.54510212,245.9299927,9.414431572,245.9299927,6.995664597,245.9299927,71.05469513,245.9299927,41.42679596,245.9299927,8.144241333,245.9299927,76.43764496,245.9299927,355.4985657,245.9299927,210.1820526,245.9299927,6.178118706,245.9299927,3.822152376,245.9299927,3.972062588,245.9299927,4.404333591,245.9299927,3.655647039,245.9299927,3.591274738,245.9299927,3.513426781,245.9299927,3.556830406,245.9299927,3.277045488,245.9299927,3.303435326,245.9299927,3.513614178,245.9299927,3.648641348,245.9299927,3.534114838,245.9299927,3.274015427,245.9299927,3.397111177,245.9299927,3.432262421,245.9299927,3.596777439,245.9299927,3.622237206,245.9299927,3.452326059,245.9299927,3.33746314,245.9299927,3.530089617,245.9299927,3.349765062,245.9299927,3.568878412,245.9299927,3.118681431,245.9299927,3.278451681,245.9299927,3.296467304,245.9299927,3.183331251,245.9299927,3.201185703,245.9299927,3.177470446,245.9299927,3.299597025,245.9299927,3.251855135,245.9299927,3.221750736,245.9299927,3.370994568,245.9299927,3.24026823,245.9299927,3.262197256,245.9299927,3.192847967,245.9299927,3.252232552,245.9299927,3.197273254,245.9299927,3.214241505,245.9299927,3.237184048
247.9600067,25.57047081,247.9600067,20.057024,247.9600067,13.2633419,247.9600067,8.380303383,247.9600067,10.63562298,247.9600067,49.89006424,247.9600067,70.11393738,247.9600067,10.89897346,247.9600067,14.5947113,247.9600067,266.8678284,247.9600067,390.1861877,247.9600067,26.02457047,247.9600067,4.042871952,247.9600067,3.977354527,247.9600067,4.227518082,247.9600067,3.573261976,247.9600067,3.489328861,247.9600067,3.570904016,247.9600067,3.648025751,247.9600067,3.572713614,247.9600067,3.455408573,247.9600067,3.401657581,247.9600067,3.58245182,247.9600067,3.716675758,247.9600067,3.318002462,247.9600067,3.311709881,247.9600067,3.54131031,247.9600067,3.288448811,247.9600067,3.66648984,247.9600067,3.264364481,247.9600067,3.62735343,247.9600067,3.634267092,247.9600067,3.311059237,247.9600067,3.333719969,247.9600067,3.142619371,247.9600067,3.235558271,247.9600067,3.21312809,247.9600067,3.352500916,247.9600067,3.218103647,247.9600067,3.231524706,247.9600067,3.209126472,247.9600067,3.200116158,247.9600067,3.185446739,247.9600067,3.186440945,247.9600067,3.273129225,247.9600067,3.238485575,247.9600067,3.259163618,247.9600067,3.261703014,247.9600067,3.242202997,247.9600067,3.214393854,247.9600067,3.270687819
