DOM12206_EX_200.00,,DOM12206_EX_205.00,,DOM12206_EX_210.00,,DOM12206_EX_215.00,,DOM12206_EX_220.00,,DOM12206_EX_225.00,,DOM12206_EX_230.00,,DOM12206_EX_235.00,,DOM12206_EX_240.00,,DOM12206_EX_245.00,,DOM12206_EX_250.00,,DOM12206_EX_255.00,,DOM12206_EX_260.00,,DOM12206_EX_265.00,,DOM12206_EX_270.00,,DOM12206_EX_275.00,,DOM12206_EX_280.00,,DOM12206_EX_285.00,,DOM12206_EX_290.00,,DOM12206_EX_295.00,,DOM12206_EX_300.00,,DOM12206_EX_305.00,,DOM12206_EX_310.00,,DOM12206_EX_315.00,,DOM12206_EX_320.00,,DOM12206_EX_325.00,,DOM12206_EX_330.00,,DOM12206_EX_335.00,,DOM12206_EX_340.00,,DOM12206_EX_345.00,,DOM12206_EX_350.00,,DOM12206_EX_355.00,,DOM12206_EX_360.00,,DOM12206_EX_365.00,,DOM12206_EX_370.00,,DOM12206_EX_375.00,,DOM12206_EX_380.00,,DOM12206_EX_385.00,,DOM12206_EX_390.00,,DOM12206_EX_395.00,,DOM12206_EX_400.00,,DOM12206_EX_405.00,,DOM12206_EX_410.00,,DOM12206_EX_415.00,,DOM12206_EX_420.00,,DOM12206_EX_425.00,,DOM12206_EX_430.00,,DOM12206_EX_435.00,,DOM12206_EX_440.00,,DOM12206_EX_445.00,,DOM12206_EX_450.00,
227.9600067,23.79623222,227.9600067,9.521962166,227.9600067,21.34927177,227.9600067,20.71475029,227.9600067,8.802946091,227.9600067,117.4710922,227.9600067,150.9310608,227.9600067,12.58775234,227.9600067,3.616666555,227.9600067,3.429257154,227.9600067,3.349584341,227.9600067,3.566776991,227.9600067,3.439824581,227.9600067,3.348186731,227.9600067,3.437163115,227.9600067,3.448756695,227.9600067,3.323528767,227.9600067,3.275517941,227.9600067,3.282737732,227.9600067,3.238511086,227.9600067,3.297651529,227.9600067,3.316951036,227.9600067,3.317501307,227.9600067,3.113899469,227.9600067,3.208978653,227.9600067,3.163609505,227.9600067,3.348554611,227.9600067,3.176736593,227.9600067,3.1141994,227.9600067,3.520380735,227.9600067,3.237412453,227.9600067,3.281852484,227.9600067,3.292774677,227.9600067,3.292318821,227.9600067,3.23060751,227.9600067,3.224544287,227.9600067,3.233845949,227.9600067,3.202055931,227.9600067,3.315378904,227.9600067,3.139696836,227.9600067,3.234478474,227.9600067,3.178690672,227.9600067,3.192847967,227.9600067,3.26159668,227.9600067,3.27052927,227.9600067,3.246816158,227.9600067,3.238203526,227.9600067,3.232960224,227.9600067,3.233395576,227.9600067,3.171127558,227.9600067,3.212941408
230,4.587548256,230,8.227172852,230,12.67473125,230,29.49557686,230,6.868317604,230,61.96047211,230,188.1401215,230,48.2932663,230,4.304841518,230,3.503896713,230,3.709783077,230,3.458324432,230,3.325301886,230,3.481374979,230,3.469903231,230,3.427206755,230,3.414731741,230,3.352558851,230,3.236846209,230,3.363358498,230,3.262014389,230,3.306514025,230,3.257153988,230,3.442834854,230,3.273021221,230,3.310565948,230,3.091398954,230,3.273813009,230,3.126924038,230,3.277243376,230,3.25156951,230,3.447899103,230,3.260043859,230,3.242071629,230,3.389727354,230,3.309856892,230,3.244458199,230,3.259852171,230,3.142204046,230,3.248416424,230,3.243754625,230,3.199946404,230,3.215027571,230,3.268640518,230,3.216815233,230,3.296640158,230,3.239131689,230,3.254623413,230,3.211089134,230,3.17112875,230,3.168595076
232.0299988,11.54939461,232.0299988,5.567016602,232.0299988,12.44259167,232.0299988,30.65225601,232.0299988,11.69340515,232.0299988,20.90491486,232.0299988,129.5148621,232.0299988,135.6285553,232.0299988,5.026094437,232.0299988,3.378285646,232.0299988,3.46583581,232.0299988,3.890105486,232.0299988,3.219137907,232.0299988,3.372228622,232.0299988,3.595114946,232.0299988,3.360651016,232.0299988,3.335606098,232.0299988,3.292782068,232.0299988,3.427487373,232.0299988,3.185265064,232.0299988,3.313048601,232.0299988,3.331366539,232.0299988,3.128870487,232.0299988,3.256393194,232.0299988,3.449900866,232.0299988,3.383813858,232.0299988,3.297434092,232.0299988,3.440826893,232.0299988,3.322174311,232.0299988,3.26499486,232.0299988,3.236999989,232.0299988,3.326512575,232.0299988,3.273883343,232.0299988,3.475031376,232.0299988,3.317741871,232.0299988,3.24709487,232.0299988,3.223800898,232.0299988,3.221678257,232.0299988,3.335474968,232.0299988,3.077929974,232.0299988,3.234800339,232.0299988,3.214245558,232.0299988,3.164149761,232.0299988,3.161776543,232.0299988,3.217016935,232.0299988,3.260190725,232.0299988,3.213847876,232.0299988,3.271548271,232.0299988,3.243228674,232.0299988,3.201707363,232.0299988,3.217269421
234.0599976,10.87441254,234.0599976,7.406331062,234.0599976,14.84865952,234.0599976,27.61317253,234.0599976,19.69999123,234.0599976,7.477965355,234.0599976,53.38113022,234.0599976,208.8119049,234.0599976,17.85795021,234.0599976,3.412962198,234.0599976,3.55787611,234.0599976,3.617275476,234.0599976,3.432687998,234.0599976,3.403781891,234.0599976,3.407152891,234.0599976,3.590444326,234.0599976,3.385348558,234.0599976,3.266606331,234.0599976,3.259876013,234.0599976,3.370540142,234.0599976,3.333312273,234.0599976,3.281669855,234.0599976,3.288778305,234.0599976,3.205578327,234.0599976,3.257679939,234.0599976,3.314797401,234.0599976,3.089242458,234.0599976,3.241902828,234.0599976,3.160934687,234.0599976,3.278558493,234.0599976,3.091558695,234.0599976,3.283970356,234.0599976,3.379025221,234.0599976,3.290805578,234.0599976,3.218521833,234.0599976,3.278806686,234.0599976,3.263877153,234.0599976,3.258757591,234.0599976,3.184629917,234.0599976,3.162165642,234.0599976,3.275182962,234.0599976,3.047569752,234.0599976,3.170577765,234.0599976,3.37103653,234.0599976,3.184765339,234.0599976,3.189028263,234.0599976,3.254426003,234.0599976,3.227090359,234.0599976,3.238183737,234.0599976,3.218860149,234.0599976,3.212555408
235.9299927,3.192847967,235.9299927,11.78624439,235.9299927,9.780920029,235.9299927,28.97598076,235.9299927,36.67215347,235.9299927,5.743071556,235.9299927,18.79887772,235.9299927,221.4904633,235.9299927,58.32276535,235.9299927,3.953882933,235.9299927,3.624602318,235.9299927,3.395249844,235.9299927,3.407873869,235.9299927,3.489334106,235.9299927,3.266329527,235.9299927,3.402334929,235.9299927,3.322952032,235.9299927,3.291612625,235.9299927,3.251872301,235.9299927,3.395351171,235.9299927,3.409942865,235.9299927,3.269981146,235.9299927,3.497054338,235.9299927,3.270959854,235.9299927,3.403633595,235.9299927,3.368281364,235.9299927,3.524806976,235.9299927,3.337915659,235.9299927,3.402637005,235.9299927,3.362413645,235.9299927,3.489336729,235.9299927,3.280735016,235.9299927,3.375405312,235.9299927,3.319169521,235.9299927,3.142532825,235.9299927,3.10959959,235.9299927,3.273388386,235.9299927,3.252266169,235.9299927,3.192847967,235.9299927,3.208113194,235.9299927,3.151496649,235.9299927,3.200013638,235.9299927,3.149476767,235.9299927,3.243498564,235.9299927,3.224112034,235.9299927,3.216590405,235.9299927,3.25480175,235.9299927,3.2555902,235.9299927,3.228635311,235.9299927,3.219086409,235.9299927,3.178347111
237.9600067,14.88875484,237.9600067,13.34981918,237.9600067,5.266102791,237.9600067,16.8948288,237.9600067,45.30842209,237.9600067,12.16679096,237.9600067,7.352098465,237.9600067,133.4834137,237.9600067,166.6029205,237.9600067,13.53976822,237.9600067,3.520172834,237.9600067,3.44004631,237.9600067,3.355135918,237.9600067,3.438091993,237.9600067,3.576526403,237.9600067,3.423681736,237.9600067,3.314992905,237.9600067,3.359093428,237.9600067,3.250992298,237.9600067,3.237705469,237.9600067,3.390668392,237.9600067,3.337196112,237.9600067,3.150477886,237.9600067,3.281616211,237.9600067,3.579819918,237.9600067,3.236691475,237.9600067,3.313058853,237.9600067,3.433990002,237.9600067,3.400588751,237.9600067,3.206962585,237.9600067,3.440142393,237.9600067,3.349207878,237.9600067,3.326380491,237.9600067,3.240844488,237.9600067,3.256450653,237.9600067,3.353155851,237.9600067,3.212979078,237.9600067,3.100591898,237.9600067,3.245112419,237.9600067,3.215771914,237.9600067,3.243359804,237.9600067,3.200141668,237.9600067,3.207408905,237.9600067,3.167471647,237.9600067,3.245199203,237.9600067,3.227142334,237.9600067,3.198022127,237.9600067,3.182708979,237.9600067,3.179175854,237.9600067,3.228312969,237.9600067,3.192847967
240,17.56066322,240,12.43499279,240,6.29629612,240,7.455636024,240,42.15753937,240,23.9066124,240,6.233175278,240,55.40434647,240,289.3460693,240,64.64878845,240,4.006463051,240,3.705066919,240,3.626209974,240,3.504897833,240,3.757824898,240,3.42268014,240,3.343957186,240,3.283207417,240,3.300079584,240,3.389230013,240,3.315363646,240,3.238272667,240,3.223948956,240,3.217995644,240,3.4542346,240,3.351825953,240,3.447249174,240,3.304215431,240,3.241224051,240,3.348316193,240,3.602750063,240,3.133629322,240,3.226327181,240,3.28080225,240,3.218000889,240,3.311926603,240,3.265319347,240,3.230394602,240,3.167743921,240,3.293525696,240,3.333560228,240,3.316688776,240,3.207218885,240,3.269442081,240,3.196837664,240,3.192847967,240,3.197934628,240,3.162776232,240,3.188296318,240,3.210189819,240,3.192847967
242.0299988,7.553313255,242.0299988,15.95880508,242.0299988,9.210546494,242.0299988,11.53249931,242.0299988,29.63011169,242.0299988,44.70267868,242.0299988,7.268510818,242.0299988,13.7643528,242.0299988,311.7749023,242.0299988,173.496582,242.0299988,9.424681664,242.0299988,3.908434868,242.0299988,3.503699303,242.0299988,3.551172495,242.0299988,3.643116713,242.0299988,3.57106638,242.0299988,3.421801567,242.0299988,3.226999998,242.0299988,3.399138927,242.0299988,3.472760677,242.0299988,3.488989353,242.0299988,3.379208565,242.0299988,3.442346334,242.0299988,3.28118825,242.0299988,3.529537439,242.0299988,3.547415972,242.0299988,3.277146578,242.0299988,3.208688974,242.0299988,3.326072454,242.0299988,3.452442169,242.0299988,3.437748194,242.0299988,3.192847967,242.0299988,3.34878397,242.0299988,3.310684443,242.0299988,3.09422493,242.0299988,3.31839323,242.0299988,3.253680706,242.0299988,3.221207619,242.0299988,3.109756231,242.0299988,3.401293993,242.0299988,3.201105118,242.0299988,3.229233503,242.0299988,3.316968203,242.0299988,3.255901575,242.0299988,3.188852787,242.0299988,3.20068264,242.0299988,3.243604183,242.0299988,3.192847967,242.0299988,3.233562946,242.0299988,3.228248596,242.0299988,3.183038473
244.0599976,17.35082054,244.0599976,14.95202065,244.0599976,18.6239109,244.0599976,11.58010006,244.0599976,23.00884247,244.0599976,62.11684418,244.0599976,18.01983452,244.0599976,7.784657478,244.0599976,194.1786957,244.0599976,294.2656555,244.0599976,56.5913887,244.0599976,4.324408531,244.0599976,3.792452812,244.0599976,3.790041208,244.0599976,3.78869009,244.0599976,3.549586296,244.0599976,3.608372688,244.0599976,3.311113119,244.0599976,3.52998209,244.0599976,3.482142448,244.0599976,3.358553886,244.0599976,3.285162687,244.0599976,3.270646572,244.0599976,3.566087961,244.0599976,3.451877594,244.0599976,3.402077913,244.0599976,3.296736956,244.0599976,3.434970856,244.0599976,3.740881443,244.0599976,3.149549723,244.0599976,3.294513941,244.0599976,3.26974988,244.0599976,3.491189957,244.0599976,3.283948421,244.0599976,3.355816603,244.0599976,3.244441271,244.0599976,3.263992071,244.0599976,3.276909828,244.0599976,3.192847967,244.0599976,3.270905256,244.0599976,3.243000984,244.0599976,3.14129138,244.0599976,3.310525417,244.0599976,3.262777567,244.0599976,3.204786062,244.0599976,3.185098886,244.0599976,3.227948666,244.0599976,3.292439222,244.0599976,3.192847967,244.0599976,3.24149847,244.0599976,3.207709551
245.9299927,25.22554207,245.9299927,5.984844208,245.9299927,20.81551743,245.9299927,12.31288815,245.9299927,11.37998295,245.9299927,64.50428772,245.9299927,43.94384384,245.9299927,7.03414917,245.9299927,70.73440552,245.9299927,353.249176,245.9299927,188.7839813,245.9299927,4.318993568,245.9299927,3.923149347,245.9299927,3.752451658,245.9299927,3.939233541,245.9299927,3.676614761,245.9299927,3.447908401,245.9299927,3.252689838,245.9299927,3.283608437,245.9299927,3.356231451,245.9299927,3.369223595,245.9299927,3.527384758,245.9299927,3.383481503,245.9299927,3.436453342,245.9299927,3.518067122,245.9299927,3.31032753,245.9299927,3.528356552,245.9299927,3.753979206,245.9299927,3.273556948,245.9299927,3.517527819,245.9299927,3.412438393,245.9299927,3.506451368,245.9299927,3.512326002,245.9299927,3.183232307,245.9299927,3.079573393,245.9299927,3.246209145,245.9299927,3.264837742,245.9299927,3.239982128,245.9299927,3.217220068,245.9299927,3.154572725,245.9299927,3.201227188,245.9299927,3.178042173,245.9299927,3.119826555,245.9299927,3.262166739,245.9299927,3.205136299,245.9299927,3.263757706,245.9299927,3.253165245,245.9299927,3.267267466,245.9299927,3.201935768,245.9299927,3.184159517,245.9299927,3.222725391
247.9600067,27.74158478,247.9600067,10.7010603,247.9600067,7.190183163,247.9600067,12.11478138,247.9600067,10.2910881,247.9600067,51.82709122,247.9600067,77.33644104,247.9600067,9.239564896,247.9600067,13.76890564,247.9600067,266.9200134,247.9600067,357.245697,247.9600067,23.31117249,247.9600067,3.969815254,247.9600067,4.023353577,247.9600067,3.833369255,247.9600067,3.687003374,247.9600067,3.371884823,247.9600067,3.471520424,247.9600067,3.403158188,247.9600067,3.453556061,247.9600067,3.510949612,247.9600067,3.54714179,247.9600067,3.327493191,247.9600067,3.79669714,247.9600067,3.669562817,247.9600067,3.296684027,247.9600067,3.664450645,247.9600067,3.381290197,247.9600067,3.662339211,247.9600067,3.611547947,247.9600067,3.327891827,247.9600067,3.612006903,247.9600067,3.394628763,247.9600067,3.371300697,247.9600067,3.268764734,247.9600067,3.279248476,247.9600067,3.285732985,247.9600067,3.153911591,247.9600067,3.341153622,247.9600067,3.223951578,247.9600067,3.101243019,247.9600067,3.156833649,247.9600067,3.120085239,247.9600067,3.269282579,247.9600067,3.124382734,247.9600067,3.276913643,247.9600067,3.192847967,247.9600067,3.247621775,247.9600067,3.266187191,247.9600067,3.249173403,247.9600067,3.276247025
