DOM12146_EX_200.00,,DOM12146_EX_205.00,,DOM12146_EX_210.00,,DOM12146_EX_215.00,,DOM12146_EX_220.00,,DOM12146_EX_225.00,,DOM12146_EX_230.00,,DOM12146_EX_235.00,,DOM12146_EX_240.00,,DOM12146_EX_245.00,,DOM12146_EX_250.00,,DOM12146_EX_255.00,,DOM12146_EX_260.00,,DOM12146_EX_265.00,,DOM12146_EX_270.00,,DOM12146_EX_275.00,,DOM12146_EX_280.00,,DOM12146_EX_285.00,,DOM12146_EX_290.00,,DOM12146_EX_295.00,,DOM12146_EX_300.00,,DOM12146_EX_305.00,,DOM12146_EX_310.00,,DOM12146_EX_315.00,,DOM12146_EX_320.00,,DOM12146_EX_325.00,,DOM12146_EX_330.00,,DOM12146_EX_335.00,,DOM12146_EX_340.00,,DOM12146_EX_345.00,,DOM12146_EX_350.00,,DOM12146_EX_355.00,,DOM12146_EX_360.00,,DOM12146_EX_365.00,,DOM12146_EX_370.00,,DOM12146_EX_375.00,,DOM12146_EX_380.00,,DOM12146_EX_385.00,,DOM12146_EX_390.00,,DOM12146_EX_395.00,,DOM12146_EX_400.00,,DOM12146_EX_405.00,,DOM12146_EX_410.00,,DOM12146_EX_415.00,,DOM12146_EX_420.00,,DOM12146_EX_425.00,,DOM12146_EX_430.00,,DOM12146_EX_435.00,,DOM12146_EX_440.00,,DOM12146_EX_445.00,,DOM12146_EX_450.00,
227.9600067,2.520353079,227.9600067,6.697009087,227.9600067,15.72900963,227.9600067,13.94553661,227.9600067,3.324357748,227.9600067,80.30835724,227.9600067,101.420433,227.9600067,10.38328075,227.9600067,3.32651329,227.9600067,3.450306892,227.9600067,3.573256016,227.9600067,3.715727806,227.9600067,3.410293818,227.9600067,3.405083895,227.9600067,3.473324299,227.9600067,3.521425486,227.9600067,3.508716106,227.9600067,3.419307947,227.9600067,3.436966658,227.9600067,3.449785233,227.9600067,3.302307844,227.9600067,3.298294306,227.9600067,3.265257835,227.9600067,3.313894272,227.9600067,3.49811697,227.9600067,3.598274946,227.9600067,3.321295977,227.9600067,3.409050941,227.9600067,3.302272558,227.9600067,3.314620972,227.9600067,3.497950077,227.9600067,3.332599878,227.9600067,3.363240242,227.9600067,3.286878824,227.9600067,3.145093679,227.9600067,3.396636486,227.9600067,3.379137039,227.9600067,3.345673561,227.9600067,3.208674908,227.9600067,3.31895709,227.9600067,3.249494076,227.9600067,3.27575922,227.9600067,3.276751041,227.9600067,3.259655952,227.9600067,3.239595652,227.9600067,3.192847967,227.9600067,3.197829008,227.9600067,3.188051462,227.9600067,3.197278738,227.9600067,3.210016012,227.9600067,3.192847967
230,10.07042694,230,7.050541878,230,19.36884308,230,19.89087296,230,8.604104042,230,40.39250183,230,122.3699265,230,33.33148575,230,3.576686621,230,3.625382662,230,3.584311962,230,3.517603636,230,3.373816729,230,3.435039997,230,3.427966356,230,3.379290104,230,3.39585638,230,3.410821438,230,3.31206584,230,3.408756733,230,3.225631952,230,3.388612986,230,3.430137396,230,3.290392399,230,3.662965298,230,3.276861668,230,3.323511362,230,3.223799944,230,3.516672134,230,3.412694693,230,3.430853128,230,3.259041071,230,3.353987455,230,3.26024127,230,3.33582592,230,3.294980526,230,3.142981052,230,3.266643286,230,3.336624861,230,3.200504541,230,3.224695921,230,3.31125617,230,3.192847967,230,3.265367031,230,3.200417519,230,3.226476192,230,3.2322824,230,3.197658777,230,3.227256775,230,3.247263432,230,3.197520256
232.0299988,11.81925774,232.0299988,2.750956774,232.0299988,6.352405548,232.0299988,19.38156319,232.0299988,8.091564178,232.0299988,12.83411503,232.0299988,91.93907166,232.0299988,95.15921021,232.0299988,5.517249107,232.0299988,3.596796751,232.0299988,3.593856812,232.0299988,3.364701509,232.0299988,3.310378551,232.0299988,3.489353657,232.0299988,3.354872704,232.0299988,3.472490072,232.0299988,3.459690094,232.0299988,3.443651199,232.0299988,3.393549681,232.0299988,3.426579237,232.0299988,3.403894901,232.0299988,3.277653933,232.0299988,3.427582502,232.0299988,3.423109055,232.0299988,3.254257917,232.0299988,3.234064102,232.0299988,3.273266077,232.0299988,3.4711411,232.0299988,3.348941803,232.0299988,3.22019124,232.0299988,3.304326057,232.0299988,3.302433491,232.0299988,3.345240593,232.0299988,3.317919016,232.0299988,3.096650124,232.0299988,3.284712791,232.0299988,3.320668697,232.0299988,3.427088261,232.0299988,3.248904943,232.0299988,3.308407784,232.0299988,3.232558489,232.0299988,3.241876602,232.0299988,3.199788094,232.0299988,3.258901834,232.0299988,3.200559855,232.0299988,3.196586132,232.0299988,3.28009367,232.0299988,3.20235157,232.0299988,3.210134029,232.0299988,3.213848591,232.0299988,3.173551798
234.0599976,10.66060066,234.0599976,4.939572811,234.0599976,5.124592781,234.0599976,17.92279816,234.0599976,14.2256813,234.0599976,6.108016968,234.0599976,39.90237808,234.0599976,141.2604065,234.0599976,13.72399902,234.0599976,3.794412136,234.0599976,3.833597422,234.0599976,3.426452875,234.0599976,3.527072668,234.0599976,3.49660778,234.0599976,3.438877583,234.0599976,3.522838116,234.0599976,3.327949286,234.0599976,3.386917114,234.0599976,3.241173029,234.0599976,3.303906441,234.0599976,3.235668659,234.0599976,3.460459471,234.0599976,3.384139061,234.0599976,3.243579149,234.0599976,3.406064272,234.0599976,3.291737556,234.0599976,3.492310524,234.0599976,3.364369154,234.0599976,3.20834589,234.0599976,3.368170738,234.0599976,3.317967892,234.0599976,3.149216413,234.0599976,3.288720608,234.0599976,3.248625517,234.0599976,3.26539588,234.0599976,3.286083221,234.0599976,3.302273512,234.0599976,3.292098999,234.0599976,3.120280743,234.0599976,3.244692564,234.0599976,3.137823343,234.0599976,3.227383375,234.0599976,3.227361441,234.0599976,3.336736202,234.0599976,3.219404221,234.0599976,3.181625843,234.0599976,3.222612143,234.0599976,3.192847967,234.0599976,3.223109961,234.0599976,3.188664913,234.0599976,3.28169775
235.9299927,-4.13560009,235.9299927,11.25736427,235.9299927,8.594818115,235.9299927,16.07255745,235.9299927,20.70767212,235.9299927,5.021353245,235.9299927,12.29270554,235.9299927,142.4627075,235.9299927,42.17597961,235.9299927,3.928290367,235.9299927,3.612354994,235.9299927,3.510282993,235.9299927,3.481993198,235.9299927,3.518730879,235.9299927,3.46190691,235.9299927,3.226500034,235.9299927,3.479655743,235.9299927,3.358639717,235.9299927,3.439008713,235.9299927,3.434817076,235.9299927,3.322491407,235.9299927,3.401179075,235.9299927,3.575599909,235.9299927,3.557257414,235.9299927,3.5137918,235.9299927,3.428893566,235.9299927,3.159875631,235.9299927,3.379212379,235.9299927,3.239716291,235.9299927,3.247610331,235.9299927,3.467181444,235.9299927,3.258449793,235.9299927,3.303716183,235.9299927,3.411107779,235.9299927,3.265134573,235.9299927,3.266668081,235.9299927,3.311065197,235.9299927,3.192847967,235.9299927,3.160711527,235.9299927,3.192847967,235.9299927,3.169571877,235.9299927,3.274686098,235.9299927,3.24349308,235.9299927,3.228662014,235.9299927,3.235550404,235.9299927,3.218681335,235.9299927,3.158342838,235.9299927,3.226804733,235.9299927,3.184102297,235.9299927,3.188635826,235.9299927,3.18358779
237.9600067,10.48727798,237.9600067,7.631374359,237.9600067,6.734380722,237.9600067,6.232361794,237.9600067,32.41671753,237.9600067,7.441260338,237.9600067,5.236697674,237.9600067,94.80289459,237.9600067,115.2139435,237.9600067,9.957279205,237.9600067,3.701274157,237.9600067,3.611076593,237.9600067,3.344549656,237.9600067,3.543011665,237.9600067,3.366089106,237.9600067,3.328505516,237.9600067,3.259920835,237.9600067,3.378969669,237.9600067,3.399449587,237.9600067,3.333360672,237.9600067,3.376642227,237.9600067,3.498745441,237.9600067,3.492974281,237.9600067,3.401148081,237.9600067,3.409683704,237.9600067,3.221954584,237.9600067,3.339666843,237.9600067,3.238480806,237.9600067,3.628665924,237.9600067,3.219946861,237.9600067,3.464548111,237.9600067,3.308889151,237.9600067,3.321843863,237.9600067,3.307466507,237.9600067,3.217125416,237.9600067,3.265516281,237.9600067,3.35245204,237.9600067,3.229916811,237.9600067,3.373067617,237.9600067,3.35472393,237.9600067,3.208877563,237.9600067,3.310721874,237.9600067,3.283209801,237.9600067,3.359252214,237.9600067,3.235206842,237.9600067,3.204053402,237.9600067,3.227266073,237.9600067,3.212264299,237.9600067,3.179733276,237.9600067,3.243418932,237.9600067,3.178716421
240,3.859959364,240,5.388719559,240,3.834284782,240,6.87524128,240,30.64698029,240,15.73493958,240,4.662697315,240,39.66956329,240,193.0885773,240,46.82544327,240,3.678064585,240,3.607588053,240,3.4254601,240,3.58556366,240,3.545878172,240,3.595835209,240,3.498407364,240,3.318555117,240,3.3793571,240,3.494429827,240,3.363362551,240,3.341512203,240,3.412837029,240,3.337750912,240,3.469566822,240,3.559329033,240,3.50289011,240,3.177416086,240,3.316388607,240,3.492143154,240,3.303217173,240,3.409319401,240,3.254823208,240,3.334925652,240,3.168828011,240,3.233766079,240,3.419732809,240,3.090354681,240,3.293482065,240,3.23045826,240,3.216863632,240,3.247807741,240,3.319988251,240,3.348824978,240,3.185139894,240,3.264006615,240,3.281928539,240,3.216775179,240,3.2231493,240,3.197028875,240,3.174287319
242.0299988,10.57044697,242.0299988,11.23933887,242.0299988,8.699812889,242.0299988,7.598134041,242.0299988,20.3608017,242.0299988,29.36644745,242.0299988,5.514730453,242.0299988,11.77406883,242.0299988,212.2723541,242.0299988,116.9098892,242.0299988,7.810739517,242.0299988,3.815697193,242.0299988,3.691319466,242.0299988,3.402125835,242.0299988,3.622781754,242.0299988,3.393588066,242.0299988,3.460317135,242.0299988,3.376075506,242.0299988,3.436831713,242.0299988,3.236006021,242.0299988,3.338317394,242.0299988,3.467802763,242.0299988,3.515347242,242.0299988,3.524050951,242.0299988,3.650681496,242.0299988,3.591901779,242.0299988,3.373992443,242.0299988,3.359562635,242.0299988,3.270076275,242.0299988,3.385422707,242.0299988,3.45589304,242.0299988,3.529951096,242.0299988,3.415920019,242.0299988,3.466549158,242.0299988,3.275771618,242.0299988,3.357468843,242.0299988,3.380215406,242.0299988,3.256512165,242.0299988,3.307616234,242.0299988,3.185227633,242.0299988,3.311537743,242.0299988,3.241200209,242.0299988,3.185959339,242.0299988,3.156736851,242.0299988,3.254124641,242.0299988,3.207776308,242.0299988,3.260397911,242.0299988,3.207245588,242.0299988,3.23599577,242.0299988,3.184430838,242.0299988,3.211505651
244.0599976,8.003844261,244.0599976,8.767461777,244.0599976,9.016205788,244.0599976,4.828744411,244.0599976,11.75128651,244.0599976,38.34624863,244.0599976,13.11195755,244.0599976,6.600609779,244.0599976,136.0712891,244.0599976,204.4597321,244.0599976,40.77113724,244.0599976,4.135535717,244.0599976,3.730834961,244.0599976,3.813727617,244.0599976,3.56738925,244.0599976,3.703060865,244.0599976,3.469732046,244.0599976,3.408677101,244.0599976,3.355772734,244.0599976,3.454948187,244.0599976,3.483709812,244.0599976,3.403460741,244.0599976,3.53114295,244.0599976,3.617404222,244.0599976,3.380315781,244.0599976,3.757277489,244.0599976,3.508127451,244.0599976,3.66106391,244.0599976,3.608930349,244.0599976,3.602941751,244.0599976,3.5052948,244.0599976,3.427393198,244.0599976,3.33526659,244.0599976,3.277284384,244.0599976,3.30035162,244.0599976,3.203023195,244.0599976,3.280604124,244.0599976,3.317562819,244.0599976,3.313572407,244.0599976,3.288640499,244.0599976,3.192847967,244.0599976,3.301612377,244.0599976,3.234604597,244.0599976,3.192847967,244.0599976,3.246477127,244.0599976,3.219046116,244.0599976,3.207463741,244.0599976,3.27474761,244.0599976,3.245146751,244.0599976,3.213864565,244.0599976,3.240767717
245.9299927,16.49956703,245.9299927,12.61468983,245.9299927,11.69410801,245.9299927,6.678788185,245.9299927,7.980082512,245.9299927,41.70276642,245.9299927,27.28346443,245.9299927,6.510748863,245.9299927,50.62316513,245.9299927,242.4902802,245.9299927,126.5994949,245.9299927,3.972429276,245.9299927,3.682845116,245.9299927,3.780672312,245.9299927,3.445999622,245.9299927,3.714265108,245.9299927,3.462631226,245.9299927,3.458277941,245.9299927,3.429588556,245.9299927,3.421411037,245.9299927,3.423471451,245.9299927,3.658303738,245.9299927,3.557933807,245.9299927,3.526354313,245.9299927,3.519066572,245.9299927,3.460001945,245.9299927,3.307101965,245.9299927,3.424315214,245.9299927,3.578121185,245.9299927,3.314911604,245.9299927,3.444462538,245.9299927,3.427600145,245.9299927,3.389960766,245.9299927,3.440033913,245.9299927,3.288824081,245.9299927,3.213546276,245.9299927,3.272321939,245.9299927,3.292537212,245.9299927,3.296277761,245.9299927,3.365633488,245.9299927,3.312383175,245.9299927,3.296573877,245.9299927,3.179002047,245.9299927,3.223172903,245.9299927,3.185155153,245.9299927,3.192847967,245.9299927,3.202577591,245.9299927,3.246314764,245.9299927,3.201575518,245.9299927,3.197167635,245.9299927,3.263593912
247.9600067,19.38718033,247.9600067,13.11091709,247.9600067,6.740090847,247.9600067,6.203501225,247.9600067,5.053313255,247.9600067,34.50066757,247.9600067,47.83881378,247.9600067,8.691511154,247.9600067,10.01480293,247.9600067,184.5219116,247.9600067,239.7353973,247.9600067,16.25727081,247.9600067,3.595090628,247.9600067,3.787718296,247.9600067,3.517623186,247.9600067,3.725059509,247.9600067,3.485928297,247.9600067,3.512643337,247.9600067,3.4348557,247.9600067,3.572450638,247.9600067,3.490108252,247.9600067,3.426386118,247.9600067,3.450901747,247.9600067,3.294383764,247.9600067,3.484953403,247.9600067,3.510555744,247.9600067,3.69758606,247.9600067,3.43878603,247.9600067,3.549321175,247.9600067,3.369998217,247.9600067,3.658410549,247.9600067,3.420349598,247.9600067,3.385688782,247.9600067,3.436938286,247.9600067,3.204868793,247.9600067,3.203372478,247.9600067,3.421235561,247.9600067,3.310617685,247.9600067,3.372290134,247.9600067,3.299390316,247.9600067,3.128634691,247.9600067,3.199700117,247.9600067,3.333503723,247.9600067,3.240626097,247.9600067,3.192847967,247.9600067,3.192847967,247.9600067,3.227427244,247.9600067,3.221766949,247.9600067,3.214627266,247.9600067,3.175902843,247.9600067,3.178724527
