DOM12210_EX_200.00,,DOM12210_EX_205.00,,DOM12210_EX_210.00,,DOM12210_EX_215.00,,DOM12210_EX_220.00,,DOM12210_EX_225.00,,DOM12210_EX_230.00,,DOM12210_EX_235.00,,DOM12210_EX_240.00,,DOM12210_EX_245.00,,DOM12210_EX_250.00,,DOM12210_EX_255.00,,DOM12210_EX_260.00,,DOM12210_EX_265.00,,DOM12210_EX_270.00,,DOM12210_EX_275.00,,DOM12210_EX_280.00,,DOM12210_EX_285.00,,DOM12210_EX_290.00,,DOM12210_EX_295.00,,DOM12210_EX_300.00,,DOM12210_EX_305.00,,DOM12210_EX_310.00,,DOM12210_EX_315.00,,DOM12210_EX_320.00,,DOM12210_EX_325.00,,DOM12210_EX_330.00,,DOM12210_EX_335.00,,DOM12210_EX_340.00,,DOM12210_EX_345.00,,DOM12210_EX_350.00,,DOM12210_EX_355.00,,DOM12210_EX_360.00,,DOM12210_EX_365.00,,DOM12210_EX_370.00,,DOM12210_EX_375.00,,DOM12210_EX_380.00,,DOM12210_EX_385.00,,DOM12210_EX_390.00,,DOM12210_EX_395.00,,DOM12210_EX_400.00,,DOM12210_EX_405.00,,DOM12210_EX_410.00,,DOM12210_EX_415.00,,DOM12210_EX_420.00,,DOM12210_EX_425.00,,DOM12210_EX_430.00,,DOM12210_EX_435.00,,DOM12210_EX_440.00,,DOM12210_EX_445.00,,DOM12210_EX_450.00,
294.0599976,106.1558151,294.0599976,62.37556458,294.0599976,63.0039711,294.0599976,89.94099426,294.0599976,117.1381912,294.0599976,99.91859436,294.0599976,70.5520401,294.0599976,27.91667747,294.0599976,9.858481407,294.0599976,8.497109413,294.0599976,9.406493187,294.0599976,12.0196352,294.0599976,18.35766792,294.0599976,71.74641418,294.0599976,56.43322754,294.0599976,29.38868523,294.0599976,23.68595123,294.0599976,17.53765297,294.0599976,207.2301178,294.0599976,518.3790894,294.0599976,72.05289459,294.0599976,4.311691284,294.0599976,4.047332287,294.0599976,3.997061014,294.0599976,3.827934027,294.0599976,3.745511055,294.0599976,3.929743052,294.0599976,4.067126751,294.0599976,3.696087599,294.0599976,3.500807285,294.0599976,3.739649773,294.0599976,3.551864624,294.0599976,3.409332514,294.0599976,3.202808619,294.0599976,3.344927788,294.0599976,3.310698032,294.0599976,3.274309397,294.0599976,3.240791321,294.0599976,3.209378719,294.0599976,3.200644255,294.0599976,3.290911913,294.0599976,3.250685692,294.0599976,3.163166761,294.0599976,3.211572409,294.0599976,3.208759785,294.0599976,3.19674468,294.0599976,3.234634638,294.0599976,3.296864986,294.0599976,3.243641853,294.0599976,3.215289116,294.0599976,3.197841644
295.9299927,119.6763687,295.9299927,63.24012756,295.9299927,79.29108429,295.9299927,81.97486877,295.9299927,121.7852631,295.9299927,114.8016586,295.9299927,80.20586395,295.9299927,30.00552559,295.9299927,10.09056282,295.9299927,8.746489525,295.9299927,10.42495441,295.9299927,12.85265541,295.9299927,17.70662308,295.9299927,54.25255585,295.9299927,76.07466888,295.9299927,32.46949768,295.9299927,26.21001244,295.9299927,17.01780891,295.9299927,67.35643005,295.9299927,582.6894531,295.9299927,227.9640808,295.9299927,5.597617149,295.9299927,3.970730782,295.9299927,4.155843258,295.9299927,4.279353142,295.9299927,4.352423668,295.9299927,4.022850037,295.9299927,3.977264166,295.9299927,4.016734123,295.9299927,3.662471771,295.9299927,3.54662323,295.9299927,3.523149967,295.9299927,3.564997911,295.9299927,3.399065971,295.9299927,3.142574072,295.9299927,3.268676043,295.9299927,3.254466772,295.9299927,3.249401093,295.9299927,3.192847967,295.9299927,3.294112921,295.9299927,3.306275368,295.9299927,3.207513571,295.9299927,3.185522318,295.9299927,3.199111223,295.9299927,3.236119509,295.9299927,3.177191973,295.9299927,3.21398735,295.9299927,3.316595078,295.9299927,3.21555233,295.9299927,3.192847967,295.9299927,3.21770668
297.9599915,140.2666931,297.9599915,81.29605865,297.9599915,85.50577545,297.9599915,81.75882721,297.9599915,119.8524017,297.9599915,114.7529373,297.9599915,83.76995087,297.9599915,30.84963036,297.9599915,10.33132458,297.9599915,9.018982887,297.9599915,10.01703072,297.9599915,13.84288502,297.9599915,17.67719841,297.9599915,35.70165634,297.9599915,87.52522278,297.9599915,46.61449432,297.9599915,26.67497253,297.9599915,18.80599022,297.9599915,16.58630753,297.9599915,416.9213257,297.9599915,481.2941589,297.9599915,24.92500496,297.9599915,4.309334755,297.9599915,3.891313791,297.9599915,4.067794323,297.9599915,4.542580128,297.9599915,4.087528706,297.9599915,3.68100214,297.9599915,3.83974123,297.9599915,3.665322781,297.9599915,3.77714777,297.9599915,3.392243147,297.9599915,3.626178741,297.9599915,3.384380341,297.9599915,3.180342913,297.9599915,3.224821329,297.9599915,3.263622284,297.9599915,3.24864316,297.9599915,3.251070738,297.9599915,3.231106997,297.9599915,3.225483656,297.9599915,3.206978321,297.9599915,3.22181201,297.9599915,3.25536561,297.9599915,3.192847967,297.9599915,3.265419722,297.9599915,3.208134174,297.9599915,3.288556099,297.9599915,3.256430864,297.9599915,3.250325441,297.9599915,3.212522268
300,116.9267502,300,82.2273941,300,96.03286743,300,95.53410339,300,135.2374878,300,126.7369919,300,92.42493439,300,33.04828644,300,11.6347456,300,9.737252235,300,11.50698948,300,13.72259521,300,18.14707184,300,27.51629639,300,84.57979584,300,66.48478699,300,28.20483017,300,18.56682587,300,9.263792992,300,177.1230316,300,592.9763794,300,124.553299,300,4.110805511,300,3.799092293,300,4.194802761,300,4.080853939,300,3.847715378,300,3.909636736,300,3.711562157,300,4.0240798,300,3.642136335,300,3.421730757,300,3.441592216,300,3.318696022,300,3.304855108,300,3.297400236,300,3.313887596,300,3.286697149,300,3.251242638,300,3.254816294,300,3.151111841,300,3.431618452,300,3.222159624,300,3.293272972,300,3.103507757,300,3.219839573,300,3.239873648,300,3.223180294,300,3.21509409,300,3.153738022,300,3.192847967
302,112.7132492,302,74.62142181,302,55.93472672,302,81.89997864,302,121.1648026,302,118.8188095,302,86.93406677,302,34.84420013,302,14.00157261,302,9.504156113,302,11.28309917,302,13.14350414,302,18.13712311,302,24.19982529,302,64.52687073,302,81.07741547,302,30.24502182,302,18.40077209,302,8.621315002,302,44.54138947,302,465.1477661,302,334.4618225,302,8.617555618,302,4.057745934,302,4.198462486,302,4.143958092,302,3.882149696,302,3.884798288,302,3.65557456,302,3.730733395,302,3.42260766,302,3.452465057,302,3.398807526,302,3.4319942,302,3.230863094,302,3.267351627,302,3.283905029,302,3.386958599,302,3.312923908,302,3.336146355,302,3.257300615,302,3.258028984,302,3.185682297,302,3.186632872,302,3.184896708,302,3.258251905,302,3.263648748,302,3.31406188,302,3.210835457,302,3.246101618,302,3.178122044
304,118.3314362,304,72.71947479,304,88.05523682,304,82.44284821,304,103.5067596,304,121.3405457,304,89.0348053,304,35.5622139,304,11.49432278,304,10.28405285,304,11.470994,304,13.92194271,304,19.63986015,304,22.38900757,304,45.6279068,304,86.63889313,304,39.72584915,304,18.87148476,304,9.374349594,304,8.736507416,304,213.2908783,304,552.3868408,304,51.89099121,304,4.369303703,304,4.419741631,304,3.827250719,304,3.828884602,304,3.833319426,304,3.484242201,304,3.523113251,304,3.855333567,304,3.738941669,304,3.38572216,304,3.551035404,304,3.292380095,304,3.400620937,304,3.212875128,304,3.278348207,304,3.342080593,304,3.262526274,304,3.192847967,304,3.548600912,304,3.243741512,304,3.167931795,304,3.217236757,304,3.231845379,304,3.346521616,304,3.25788188,304,3.201860189,304,3.206188679,304,3.197694063
306,106.5912628,306,74.5556488,306,76.50365448,306,76.51309967,306,121.4425201,306,123.6511307,306,87.08603668,306,35.72419357,306,13.13334846,306,9.987698555,306,10.86753941,306,15.22345924,306,18.11979675,306,23.68648911,306,33.04388046,306,75.65460968,306,54.09904861,306,18.8684082,306,8.145175934,306,6.51058197,306,62.8407135,306,564.2540283,306,209.5019073,306,5.194459915,306,3.493509293,306,3.831863642,306,3.853775263,306,3.625845671,306,3.824191809,306,3.546175003,306,3.93050313,306,3.353437185,306,3.426436424,306,3.352089882,306,3.142489195,306,3.234302998,306,3.306681871,306,3.360717773,306,3.275412083,306,3.269179821,306,3.274775505,306,3.258842945,306,3.24330759,306,3.211806059,306,3.232558489,306,3.13304472,306,3.270914793,306,3.384857416,306,3.220181227,306,3.210334778,306,3.242277145
308,120.3295059,308,85.54022217,308,57.77575302,308,87.95522308,308,115.1815643,308,112.2723312,308,86.75884247,308,32.54137802,308,11.10364532,308,9.648106575,308,10.6224184,308,14.17455578,308,17.24921608,308,23.44974136,308,30.21041489,308,56.94478989,308,74.75128937,308,21.28988647,308,9.22188282,308,6.295816422,308,14.33212471,308,359.7414246,308,470.1964722,308,26.44214439,308,4.587968349,308,3.96052289,308,4.003220558,308,3.990140438,308,3.741792917,308,3.469297171,308,3.670769453,308,3.619842768,308,3.425908089,308,3.320456505,308,3.167626858,308,3.269329071,308,3.233157635,308,3.334882736,308,3.226231337,308,3.255519867,308,3.324993134,308,3.163981915,308,3.236650229,308,3.301040649,308,3.293449879,308,3.216101885,308,3.265283346,308,3.217830658,308,3.206351995,308,3.219109297,308,3.18789649
310,122.9008789,310,74.72160339,310,72.32865143,310,85.60367584,310,105.313385,310,107.1273193,310,79.70309448,310,30.06551361,310,12.47969532,310,10.69496441,310,10.95952129,310,13.50529289,310,15.55602551,310,21.83470535,310,27.62711906,310,39.21417618,310,79.11482239,310,29.66145706,310,8.982920647,310,6.10022068,310,6.408862591,310,116.8751678,310,626.9315796,310,147.501297,310,4.074902534,310,3.817095518,310,3.871826649,310,3.57914114,310,3.879302025,310,3.492946625,310,3.558366299,310,3.352243185,310,3.518222094,310,3.460505962,310,3.205367327,310,3.257299662,310,3.274653435,310,3.328812599,310,3.251392603,310,3.240066528,310,3.234697342,310,3.291878223,310,3.327194452,310,3.231041431,310,3.208713531,310,3.204327583,310,3.203068495,310,3.332478046,310,3.179148674,310,3.219264984,310,3.236698627
312.0299988,124.9386368,312.0299988,59.24142456,312.0299988,46.18481064,312.0299988,77.58126068,312.0299988,107.402359,312.0299988,102.9180984,312.0299988,79.71894073,312.0299988,32.55569839,312.0299988,11.99699497,312.0299988,10.17866421,312.0299988,11.10733128,312.0299988,14.11499691,312.0299988,16.99205017,312.0299988,21.38405037,312.0299988,27.07177353,312.0299988,30.06989288,312.0299988,71.74948883,312.0299988,43.81847763,312.0299988,9.555583,312.0299988,6.013623238,312.0299988,6.031369209,312.0299988,29.36408997,312.0299988,489.4446106,312.0299988,379.9270325,312.0299988,9.180190086,312.0299988,3.661586046,312.0299988,3.991144896,312.0299988,3.696249962,312.0299988,3.916402102,312.0299988,3.552518845,312.0299988,3.627763033,312.0299988,3.754740477,312.0299988,3.443996429,312.0299988,3.276208162,312.0299988,3.27978611,312.0299988,3.310423374,312.0299988,3.307328701,312.0299988,3.202251673,312.0299988,3.260658979,312.0299988,3.247104883,312.0299988,3.267948151,312.0299988,3.171404839,312.0299988,3.254155397,312.0299988,3.281150341,312.0299988,3.217279673,312.0299988,3.29533577,312.0299988,3.298984051,312.0299988,3.263457298,312.0299988,3.269216776,312.0299988,3.215066195,312.0299988,3.212377548
314.0599976,63.79891205,314.0599976,58.47660828,314.0599976,59.7578125,314.0599976,76.41152191,314.0599976,90.70004272,314.0599976,96.00721741,314.0599976,77.89048004,314.0599976,29.19311142,314.0599976,11.86160088,314.0599976,8.992604256,314.0599976,10.36884785,314.0599976,13.68514252,314.0599976,16.17586517,314.0599976,19.88684273,314.0599976,23.54479408,314.0599976,26.36552811,314.0599976,49.88557434,314.0599976,63.81852341,314.0599976,11.35611343,314.0599976,5.602747917,314.0599976,5.488863945,314.0599976,8.059474945,314.0599976,205.0992889,314.0599976,592.0189209,314.0599976,61.06669235,314.0599976,4.004752159,314.0599976,4.425215721,314.0599976,3.43456912,314.0599976,3.936047554,314.0599976,3.650127888,314.0599976,3.787069082,314.0599976,3.646867275,314.0599976,3.495118141,314.0599976,3.162734985,314.0599976,3.356448174,314.0599976,3.312573195,314.0599976,3.253641844,314.0599976,3.211948872,314.0599976,3.201096773,314.0599976,3.208864212,314.0599976,3.24281311,314.0599976,3.256710291,314.0599976,3.214600086,314.0599976,3.237387657,314.0599976,3.192847967,314.0599976,3.284941912,314.0599976,3.346526146,314.0599976,3.417152405,314.0599976,3.265511751,314.0599976,3.219105959,314.0599976,3.280682087
315.9299927,77.45755005,315.9299927,55.52122116,315.9299927,57.21935272,315.9299927,62.0163765,315.9299927,86.00191498,315.9299927,96.36657715,315.9299927,71.53407288,315.9299927,30.55991173,315.9299927,12.06237411,315.9299927,10.02982807,315.9299927,9.165043831,315.9299927,11.54500675,315.9299927,14.40664864,315.9299927,18.36859512,315.9299927,24.0659008,315.9299927,25.70619965,315.9299927,35.86090088,315.9299927,70.65805054,315.9299927,19.73468781,315.9299927,6.171614647,315.9299927,5.315436363,315.9299927,6.341680527,315.9299927,62.40680313,315.9299927,583.6322632,315.9299927,199.5346375,315.9299927,4.571752548,315.9299927,3.943736553,315.9299927,3.739542007,315.9299927,4.072510242,315.9299927,3.656052113,315.9299927,3.764235735,315.9299927,3.632611752,315.9299927,3.523943663,315.9299927,3.4276793,315.9299927,3.33546257,315.9299927,3.224821329,315.9299927,3.213184357,315.9299927,3.241475105,315.9299927,3.16792655,315.9299927,3.192847967,315.9299927,3.352764368,315.9299927,3.228878021,315.9299927,3.335907459,315.9299927,3.218301296,315.9299927,3.204982042,315.9299927,3.325954676,315.9299927,3.41763401,315.9299927,3.290986776,315.9299927,3.224595547,315.9299927,3.153336048,315.9299927,3.251720667
317.9599915,73.2428894,317.9599915,54.04859161,317.9599915,55.03968048,317.9599915,71.14441681,317.9599915,91.6282196,317.9599915,86.85692596,317.9599915,65.9249649,317.9599915,30.24813652,317.9599915,11.63151741,317.9599915,10.57890701,317.9599915,9.757137299,317.9599915,12.92560959,317.9599915,15.15703773,317.9599915,18.81168556,317.9599915,21.95848656,317.9599915,24.23829651,317.9599915,26.90147209,317.9599915,60.95348358,317.9599915,32.41757965,317.9599915,6.382726669,317.9599915,5.816472054,317.9599915,5.265339851,317.9599915,12.70023155,317.9599915,354.5542908,317.9599915,453.9028931,317.9599915,15.09276676,317.9599915,4.383223057,317.9599915,3.935434341,317.9599915,3.308445454,317.9599915,3.556812525,317.9599915,3.403279305,317.9599915,3.586677313,317.9599915,3.415999413,317.9599915,3.661094904,317.9599915,3.318145514,317.9599915,3.310047626,317.9599915,3.234034061,317.9599915,3.278180361,317.9599915,3.387093306,317.9599915,3.184999704,317.9599915,3.323987961,317.9599915,3.200041533,317.9599915,3.222004175,317.9599915,3.205286741,317.9599915,3.192847967,317.9599915,3.23186779,317.9599915,3.29793644,317.9599915,3.431963205,317.9599915,3.28279376,317.9599915,3.197198868,317.9599915,3.232115746
320,81.21718597,320,36.27050781,320,45.44636917,320,74.13964081,320,88.83837128,320,82.06023407,320,60.28730774,320,25.91287422,320,9.873897552,320,8.300570488,320,9.640706062,320,11.06009388,320,14.63321686,320,18.96230698,320,21.39586067,320,24.05054092,320,21.727911,320,42.22513199,320,48.87578964,320,7.552546501,320,5.215301514,320,5.590456963,320,5.904488564,320,116.5367203,320,622.6563721,320,105.4965134,320,4.539974213,320,3.911062717,320,3.826612949,320,3.377743483,320,3.677821398,320,3.505875587,320,3.510259151,320,3.476669312,320,3.329982758,320,3.321187496,320,3.309022665,320,3.288130522,320,3.184634924,320,3.192847967,320,3.192847967,320,3.236204386,320,3.229396582,320,3.237068415,320,3.232949972,320,3.289244175,320,3.316167831,320,3.452918291,320,3.314968586,320,3.241034985,320,3.251840353
322,53.71290588,322,37.62680817,322,40.03142929,322,69.56233978,322,81.74182892,322,76.38841248,322,59.25351334,322,25.48126221,322,10.24366283,322,9.147558212,322,10.08734322,322,12.25584793,322,13.76565742,322,18.04288673,322,19.88194656,322,22.24098969,322,21.44214439,322,26.70777321,322,59.24843979,322,12.95463848,322,5.749992371,322,5.339206696,322,5.384297371,322,30.82705307,322,523.1816406,322,302.5182495,322,9.246450424,322,3.598942757,322,3.792727947,322,3.444698334,322,3.461040258,322,3.496488333,322,3.411124468,322,3.509522915,322,3.319021463,322,3.405815601,322,3.45234561,322,3.386951208,322,3.304724932,322,3.208398819,322,3.192847967,322,3.292615652,322,3.267540693,322,3.225014448,322,3.217168331,322,3.243138313,322,3.356774807,322,3.272242069,322,3.274501324,322,3.21961236,322,3.21748805
324,42.82699585,324,48.45043182,324,59.60310364,324,59.04782104,324,81.8613205,324,76.50582886,324,52.73367691,324,24.24964142,324,11.44311142,324,8.822484016,324,9.891794205,324,11.00789261,324,13.82376575,324,16.70217133,324,19.92466164,324,20.81941032,324,18.61301613,324,18.71081924,324,53.05490112,324,24.08895683,324,5.876893997,324,5.202170372,324,5.296945572,324,8.062598228,324,275.6955261,324,589.696228,324,63.50647736,324,4.273859978,324,3.97679019,324,3.866065502,324,3.581348419,324,3.810315371,324,3.359192133,324,3.631016493,324,3.418008327,324,3.386045218,324,3.456979036,324,3.212055445,324,3.400623798,324,3.307458639,324,3.252440214,324,3.314374685,324,3.281493187,324,3.381804943,324,3.269685745,324,3.248399496,324,3.350398779,324,3.293682337,324,3.246872663,324,3.206470013,324,3.217285395
326,70.00319672,326,48.2881546,326,57.92757034,326,50.68964005,326,76.9176712,326,65.11788177,326,50.10440826,326,20.77860641,326,9.663807869,326,10.08778,326,9.378185272,326,11.63376999,326,13.05955601,326,15.54785442,326,18.8563385,326,19.16115379,326,18.34125519,326,14.21034718,326,36.96227264,326,40.23329163,326,7.967092514,326,5.309226036,326,5.332433701,326,5.472057343,326,84.30213165,326,659.6356812,326,236.7738495,326,5.460646629,326,3.855879068,326,4.003401756,326,3.62943697,326,3.478781223,326,3.520871162,326,3.477086544,326,3.293301344,326,3.290629387,326,3.425974131,326,3.32698226,326,3.184537888,326,3.224012852,326,3.325788021,326,3.178252459,326,3.29052043,326,3.339425087,326,3.331809044,326,3.253063917,326,3.35188508,326,3.386654377,326,3.270097494,326,3.175353289,326,3.217200279
328,40.0388298,328,41.23088455,328,32.89912415,328,61.2526207,328,60.8537178,328,60.61640549,328,46.54495239,328,21.70265198,328,9.878371239,328,9.005892754,328,9.3036623,328,9.610896111,328,11.51067162,328,14.14106274,328,16.23522758,328,18.31851196,328,17.43980217,328,13.00465775,328,21.13378334,328,53.40070724,328,14.38866425,328,5.54782486,328,5.889225006,328,5.783521652,328,21.8540535,328,458.3834229,328,479.033905,328,19.40306473,328,3.975170612,328,3.756006241,328,3.633344173,328,3.677502394,328,3.519530296,328,3.7241714,328,3.589088678,328,3.41633153,328,3.17259717,328,3.183329344,328,3.159000158,328,3.419871569,328,3.226133347,328,3.221954584,328,3.258387327,328,3.231319427,328,3.200788021,328,3.278530836,328,3.462044716,328,3.37950182,328,3.237833261,328,3.233122826,328,3.222516537
330,48.85152817,330,41.1918869,330,36.46841049,330,52.01093674,330,59.6996994,330,56.79383087,330,44.69238281,330,21.59308052,330,10.56477451,330,7.973529816,330,8.65165329,330,10.84833527,330,11.87805939,330,12.8704977,330,15.57643318,330,17.89760208,330,15.52234173,330,12.91794968,330,12.44757557,330,53.21522522,330,28.54893875,330,5.409994602,330,5.438883305,330,5.269663811,330,6.891641617,330,171.8931122,330,653.6321411,330,127.721756,330,4.174486637,330,3.583044052,330,3.859031916,330,3.902709246,330,3.56522131,330,3.339356661,330,3.455069304,330,3.31003499,330,3.273552418,330,3.304907322,330,3.340830564,330,3.295226336,330,3.241556406,330,3.316510439,330,3.349753141,330,3.205328703,330,3.348937988,330,3.27828145,330,3.333022594,330,3.29954505,330,3.309165001,330,3.32840395,330,3.243374348
332,35.47512817,332,29.56003571,332,38.67562103,332,44.76502991,332,58.93997192,332,55.70597839,332,40.09415054,332,17.67562485,332,10.59491539,332,8.259366035,332,8.144973755,332,9.790699959,332,11.06582355,332,13.33272934,332,14.52006435,332,15.14103889,332,15.26783371,332,13.0667448,332,9.808172226,332,41.37932968,332,43.69126511,332,7.756387711,332,5.221373558,332,5.019731522,332,5.512588024,332,44.96751022,332,566.1708984,332,366.6603699,332,9.472183228,332,3.907981634,332,3.69518733,332,3.670696259,332,3.477905989,332,3.581907749,332,3.40899539,332,3.225669622,332,3.233672619,332,3.357579947,332,3.327483892,332,3.161644697,332,3.258259773,332,3.13492775,332,3.082786083,332,3.347867727,332,3.334832907,332,3.291925669,332,3.295217276,332,3.292583227,332,3.188261032,332,3.206112862,332,3.157906055
334,40.47845459,334,30.94404411,334,30.08691025,334,41.30260468,334,65.62238312,334,49.97647476,334,35.65847778,334,15.97098827,334,8.533742905,334,8.102501869,334,8.975869179,334,9.501846313,334,11.25311089,334,13.00401592,334,15.17741585,334,15.67812538,334,13.03445816,334,11.75537682,334,9.167360306,334,24.27013016,334,51.77972794,334,12.47013664,334,5.085777283,334,5.60248661,334,5.870331764,334,10.45706081,334,307.1410522,334,642.4959717,334,60.81173325,334,3.729495287,334,3.949839115,334,3.685650826,334,3.489034653,334,3.518651485,334,3.342651367,334,3.485737324,334,3.325952053,334,3.374990463,334,3.403160095,334,3.293956995,334,3.316844702,334,3.351331234,334,3.447896004,334,3.167625427,334,3.284029961,334,3.281545877,334,3.406111956,334,3.385298729,334,3.268405437,334,3.188415766,334,3.2663064
336,31.09299469,336,28.21738052,336,31.36653137,336,45.13489151,336,50.4863739,336,46.78436279,336,32.77383041,336,17.30103683,336,8.440185547,336,8.717059135,336,8.366972923,336,9.558447838,336,10.8982687,336,12.01745701,336,14.37510586,336,15.32639122,336,13.61907578,336,10.82376003,336,8.610765457,336,12.34934521,336,44.88867188,336,26.20591545,336,5.528548241,336,5.525965691,336,6.004577637,336,6.204433441,336,80.55683899,336,678.2092285,336,275.7709351,336,4.730557919,336,4.029933929,336,3.662670374,336,3.493318796,336,3.4337852,336,3.457261562,336,3.370158911,336,3.388046026,336,3.415160656,336,3.23430562,336,3.353575468,336,3.12706399,336,3.300875187,336,3.408145905,336,3.299626589,336,3.241940737,336,3.41297102,336,3.415383101,336,3.448482037,336,3.261931658,336,3.233801603,336,3.242342949
338,21.77755165,338,25.18629646,338,30.48728561,338,35.79881668,338,55.78702164,338,40.22006226,338,32.33158493,338,16.41572189,338,9.504840851,338,7.419435501,338,8.652266502,338,9.974949837,338,9.819397926,338,11.23346424,338,14.81093597,338,13.60019207,338,14.07841492,338,10.68317509,338,8.264897346,338,8.245745659,338,34.57951736,338,37.82999802,338,6.703428268,338,4.918202877,338,5.114414692,338,5.273384094,338,19.36019707,338,467.2693481,338,546.4462891,338,18.11906815,338,3.978696823,338,3.879920721,338,3.724920511,338,3.650242329,338,3.330150604,338,3.544080019,338,3.41215539,338,3.493701696,338,3.331932306,338,3.347842216,338,3.217497826,338,3.379336119,338,3.235915422,338,3.30651021,338,3.246827841,338,3.315485239,338,3.429164648,338,3.43206048,338,3.268833399,338,3.170695305,338,3.178024292
340,15.24958515,340,19.9370327,340,29.00379944,340,36.31663895,340,50.87199783,340,40.41691971,340,29.32705879,340,14.33603668,340,9.488661766,340,7.83453083,340,7.944314003,340,8.485743523,340,9.977241516,340,10.79803371,340,12.81045818,340,14.49836349,340,12.49881172,340,10.4336319,340,7.519104958,340,6.61438942,340,18.71842194,340,51.43452835,340,12.49147034,340,5.352978706,340,5.156350136,340,5.920360565,340,6.588989735,340,157.7677612,340,752.7236328,340,128.1381531,340,4.186201096,340,3.605512142,340,3.58420229,340,3.754917145,340,3.319286108,340,3.34124732,340,3.336349487,340,3.316349268,340,3.510842323,340,3.346967936,340,3.209296465,340,3.363879442,340,3.281535864,340,3.28438282,340,3.273019314,340,3.318562984,340,3.447761536,340,3.381198645,340,3.330724955,340,3.25423193,340,3.330495596
342,29.47022057,342,33.49588013,342,20.2402401,342,35.394104,342,42.33612823,342,37.97905731,342,29.37147903,342,14.69663429,342,9.421884537,342,8.026158333,342,8.014935493,342,8.792387962,342,9.441534996,342,10.07075596,342,12.59161663,342,12.6566,342,12.27956963,342,10.01988506,342,7.301585197,342,6.333380699,342,10.92038155,342,45.69947052,342,22.31068802,342,5.227619171,342,4.747723579,342,4.49376297,342,5.746703148,342,40.69828415,342,615.1351318,342,404.7840881,342,8.397943497,342,3.745751858,342,3.644901991,342,3.554837227,342,3.467206717,342,3.410905361,342,3.381946087,342,3.338959932,342,3.44075346,342,3.473757744,342,3.392277956,342,3.398895741,342,3.235537052,342,3.293490887,342,3.311887026,342,3.402931213,342,3.657594442,342,3.419019938,342,3.280211926,342,3.170910358,342,3.236241579
344,6.813412666,344,22.14800262,344,25.53362846,344,30.70857048,344,34.09054947,344,34.75579071,344,26.71068382,344,14.70936966,344,8.99368,344,7.921483994,344,7.582176208,344,7.449026108,344,9.373243332,344,10.31614208,344,11.41576862,344,12.40039825,344,11.9563055,344,10.36112976,344,7.945649147,344,6.477435112,344,7.113437653,344,36.5041275,344,36.50775528,344,6.807663918,344,5.308320045,344,5.589977264,344,5.783036232,344,9.692428589,344,330.8062744,344,726.281311,344,54.77195358,344,4.35769701,344,3.751279116,344,3.781952381,344,3.280179739,344,3.5518713,344,3.446151018,344,3.342008591,344,3.369259357,344,3.453967333,344,3.374331713,344,3.278403282,344,3.41222477,344,3.326236248,344,3.310826778,344,3.256572247,344,3.439725876,344,3.395425797,344,3.466179132,344,3.215375662,344,3.227140903
346,20.69831848,346,21.03322411,346,22.32143593,346,35.77739716,346,33.81115723,346,36.02568054,346,26.40741539,346,13.84832096,346,8.60248661,346,6.564414024,346,7.62186718,346,7.986370087,346,8.859383583,346,10.27176189,346,10.74610901,346,11.49291039,346,12.47368622,346,9.631034851,346,7.40791893,346,6.294408798,346,6.274845123,346,21.24435616,346,51.69530869,346,12.66303635,346,5.145844936,346,4.820137978,346,5.307164192,346,6.391710281,346,84.2154007,346,827.8231812,346,264.5482178,346,4.745933056,346,3.808601618,346,3.685512066,346,3.793802023,346,3.531823635,346,3.421348095,346,3.484264374,346,3.346884966,346,3.492388487,346,3.412497759,346,3.344056606,346,3.369702101,346,3.459668636,346,3.312413216,346,3.294837952,346,3.361939907,346,3.41072607,346,3.389278412,346,3.232588768,346,3.192847967
348,13.12192631,348,16.91026878,348,32.60461044,348,23.87047577,348,38.34328079,348,28.75744247,348,23.84702492,348,14.8415699,348,8.580741882,348,7.681119919,348,6.921624184,348,8.137058258,348,9.347100258,348,9.238682747,348,10.53730774,348,12.17521381,348,10.33806038,348,9.427282333,348,6.92297411,348,5.946700096,348,5.59411478,348,11.3060751,348,51.0872345,348,21.17706871,348,5.226844788,348,4.609022617,348,5.624158859,348,4.757313728,348,19.49007797,348,571.5044556,348,561.8097534,348,15.48872185,348,3.708899736,348,3.574658155,348,3.506634474,348,3.302317142,348,3.558709145,348,3.408008337,348,3.393096685,348,3.462059021,348,3.258617878,348,3.292060614,348,3.294466496,348,3.395950317,348,3.201020479,348,3.278891563,348,3.435829878,348,3.411157131,348,3.284507036,348,3.214592218,348,3.306816578
350,27.79487419,350,18.07522964,350,26.26447487,350,34.25473022,350,25.00014687,350,28.12749672,350,21.87594986,350,13.5205698,350,8.075164795,350,7.755799294,350,7.520803452,350,7.932970047,350,8.940999031,350,8.987226486,350,10.93468952,350,10.73062801,350,10.87079144,350,9.39004612,350,7.607097626,350,6.146966457,350,5.699426651,350,7.44773674,350,38.9697113,350,38.99176025,350,5.256881714,350,4.351028442,350,5.300038338,350,4.827143192,350,6.677334785,350,214.6016083,350,859.003418,350,108.6980896,350,3.940748453,350,3.783933163,350,3.501528025,350,3.60673213,350,3.560045004,350,3.464482784,350,3.268650293,350,3.467598438,350,3.118057966,350,3.352120638,350,3.329638004,350,3.332339287,350,3.334265471,350,3.377517939,350,3.381381035,350,3.396189928,350,3.287334919,350,3.288689852,350,3.226710796
