DOM12291_EX_200.00,,DOM12291_EX_205.00,,DOM12291_EX_210.00,,DOM12291_EX_215.00,,DOM12291_EX_220.00,,DOM12291_EX_225.00,,DOM12291_EX_230.00,,DOM12291_EX_235.00,,DOM12291_EX_240.00,,DOM12291_EX_245.00,,DOM12291_EX_250.00,,DOM12291_EX_255.00,,DOM12291_EX_260.00,,DOM12291_EX_265.00,,DOM12291_EX_270.00,,DOM12291_EX_275.00,,DOM12291_EX_280.00,,DOM12291_EX_285.00,,DOM12291_EX_290.00,,DOM12291_EX_295.00,,DOM12291_EX_300.00,,DOM12291_EX_305.00,,DOM12291_EX_310.00,,DOM12291_EX_315.00,,DOM12291_EX_320.00,,DOM12291_EX_325.00,,DOM12291_EX_330.00,,DOM12291_EX_335.00,,DOM12291_EX_340.00,,DOM12291_EX_345.00,,DOM12291_EX_350.00,,DOM12291_EX_355.00,,DOM12291_EX_360.00,,DOM12291_EX_365.00,,DOM12291_EX_370.00,,DOM12291_EX_375.00,,DOM12291_EX_380.00,,DOM12291_EX_385.00,,DOM12291_EX_390.00,,DOM12291_EX_395.00,,DOM12291_EX_400.00,,DOM12291_EX_405.00,,DOM12291_EX_410.00,,DOM12291_EX_415.00,,DOM12291_EX_420.00,,DOM12291_EX_425.00,,DOM12291_EX_430.00,,DOM12291_EX_435.00,,DOM12291_EX_440.00,,DOM12291_EX_445.00,,DOM12291_EX_450.00,
227.9600067,10.5403862,227.9600067,7.382792473,227.9600067,24.01918411,227.9600067,19.95128632,227.9600067,10.14013004,227.9600067,88.08787537,227.9600067,102.0771866,227.9600067,8.826201439,227.9600067,3.370046139,227.9600067,3.520325422,227.9600067,3.806461334,227.9600067,3.358831406,227.9600067,3.360794544,227.9600067,3.414660215,227.9600067,3.505971432,227.9600067,3.316747189,227.9600067,3.203049898,227.9600067,3.287207842,227.9600067,3.268326521,227.9600067,3.301481962,227.9600067,3.283231974,227.9600067,3.192847967,227.9600067,3.331668615,227.9600067,3.385942936,227.9600067,3.404274702,227.9600067,3.292836428,227.9600067,3.209505081,227.9600067,3.288031578,227.9600067,3.272451878,227.9600067,3.30564642,227.9600067,3.251736403,227.9600067,3.181521893,227.9600067,3.258905172,227.9600067,3.231512785,227.9600067,3.254370451,227.9600067,3.214387894,227.9600067,3.243303061,227.9600067,3.212056398,227.9600067,3.234623194,227.9600067,3.300260067,227.9600067,3.410804272,227.9600067,3.171183586,227.9600067,3.310233593,227.9600067,3.287016392,227.9600067,3.205031157,227.9600067,3.196739674,227.9600067,3.151052713,227.9600067,3.182752132,227.9600067,3.197386503,227.9600067,3.184180498,227.9600067,3.192847967
230,3.931400299,230,8.78725338,230,20.73670769,230,24.35177994,230,11.12718487,230,46.25749588,230,130.0489197,230,34.18544388,230,3.610922813,230,3.455513716,230,3.55935812,230,3.408265114,230,3.480698109,230,3.524747133,230,3.414788723,230,3.337534428,230,3.282710552,230,3.184275866,230,3.326723576,230,3.224092245,230,3.465948343,230,3.215302229,230,3.214174032,230,3.292647123,230,3.418516159,230,3.312705278,230,3.460989475,230,3.303299904,230,3.470376253,230,3.434489965,230,3.378247023,230,3.170070887,230,3.339081287,230,3.571367979,230,3.304161072,230,3.369344711,230,3.263533592,230,3.316808701,230,3.317286015,230,3.177315712,230,3.296849728,230,3.257542133,230,3.266515017,230,3.230642557,230,3.220993042,230,3.208475351,230,3.238441944,230,3.23276186,230,3.223863602,230,3.166704893,230,3.187953472
232.0299988,3.889712095,232.0299988,8.839906693,232.0299988,10.52373791,232.0299988,27.03075027,232.0299988,8.60337162,232.0299988,15.42917824,232.0299988,92.98345947,232.0299988,96.18077087,232.0299988,4.780036449,232.0299988,3.492646694,232.0299988,3.468564034,232.0299988,3.405850887,232.0299988,3.414778233,232.0299988,3.44503665,232.0299988,3.616622686,232.0299988,3.366276741,232.0299988,3.32764411,232.0299988,3.339008808,232.0299988,3.336486101,232.0299988,3.516143799,232.0299988,3.426002502,232.0299988,3.318519115,232.0299988,3.327196836,232.0299988,3.192847967,232.0299988,3.240784407,232.0299988,3.280110598,232.0299988,3.26047492,232.0299988,2.871144295,232.0299988,3.272331715,232.0299988,3.263873816,232.0299988,3.407587767,232.0299988,3.284580469,232.0299988,3.283827782,232.0299988,3.427113056,232.0299988,3.218426704,232.0299988,3.182137012,232.0299988,3.243422985,232.0299988,3.27741766,232.0299988,3.31810689,232.0299988,3.269342661,232.0299988,3.282690048,232.0299988,3.20747447,232.0299988,3.178069353,232.0299988,3.199158192,232.0299988,3.260927439,232.0299988,3.192847967,232.0299988,3.187815666,232.0299988,3.227742672,232.0299988,3.224071264,232.0299988,3.188479662,232.0299988,3.202530861
234.0599976,11.86336803,234.0599976,8.39379406,234.0599976,4.529746532,234.0599976,19.46857834,234.0599976,17.40677452,234.0599976,6.159126282,234.0599976,40.93593597,234.0599976,152.5829315,234.0599976,14.04398441,234.0599976,3.572554827,234.0599976,3.577406883,234.0599976,3.487514496,234.0599976,3.270395994,234.0599976,3.441206932,234.0599976,3.369269371,234.0599976,3.249271393,234.0599976,3.444009542,234.0599976,3.258513212,234.0599976,3.35880518,234.0599976,3.312285185,234.0599976,3.374686718,234.0599976,3.373381853,234.0599976,3.248099566,234.0599976,3.292492867,234.0599976,3.240119696,234.0599976,3.461332321,234.0599976,3.537271738,234.0599976,3.289910316,234.0599976,3.434806824,234.0599976,3.192847967,234.0599976,3.133310795,234.0599976,3.291380882,234.0599976,3.242492914,234.0599976,3.182939768,234.0599976,3.355086327,234.0599976,3.288916588,234.0599976,3.223368645,234.0599976,3.306343555,234.0599976,3.242950678,234.0599976,3.307349205,234.0599976,3.201099873,234.0599976,3.266078472,234.0599976,3.207391262,234.0599976,3.254822731,234.0599976,3.216631651,234.0599976,3.188976049,234.0599976,3.218028307,234.0599976,3.223048687,234.0599976,3.156441689,234.0599976,3.223371983,234.0599976,3.168639898
235.9299927,1.760183215,235.9299927,5.561393738,235.9299927,6.662660599,235.9299927,20.38145065,235.9299927,20.44662285,235.9299927,4.498544216,235.9299927,13.89306545,235.9299927,152.0532227,235.9299927,41.40553284,235.9299927,3.825923443,235.9299927,3.577458858,235.9299927,3.721659899,235.9299927,3.603848696,235.9299927,3.530426264,235.9299927,3.472959995,235.9299927,3.459893703,235.9299927,3.306450367,235.9299927,3.313270807,235.9299927,3.396830797,235.9299927,3.291617155,235.9299927,3.463284016,235.9299927,3.47338438,235.9299927,3.277189016,235.9299927,3.602765322,235.9299927,3.305333853,235.9299927,3.340617418,235.9299927,3.498046398,235.9299927,3.399131775,235.9299927,3.364989281,235.9299927,3.587064266,235.9299927,3.343561649,235.9299927,3.286509514,235.9299927,3.286091328,235.9299927,3.301123142,235.9299927,3.217873096,235.9299927,3.214093685,235.9299927,3.20285058,235.9299927,3.288473129,235.9299927,3.26705265,235.9299927,3.352003813,235.9299927,3.234693289,235.9299927,3.178334475,235.9299927,3.192847967,235.9299927,3.211684227,235.9299927,3.204908848,235.9299927,3.220334291,235.9299927,3.20797348,235.9299927,3.258393526,235.9299927,3.252991676,235.9299927,3.179579735,235.9299927,3.192847967
237.9600067,8.129378319,237.9600067,10.23840904,237.9600067,4.949082375,237.9600067,7.497008324,237.9600067,36.81676102,237.9600067,9.430519104,237.9600067,6.966148376,237.9600067,98.6842041,237.9600067,115.3671799,237.9600067,11.07559872,237.9600067,3.700708151,237.9600067,3.735460043,237.9600067,3.562629223,237.9600067,3.336426497,237.9600067,3.361069918,237.9600067,3.435813189,237.9600067,3.374855518,237.9600067,3.324463606,237.9600067,3.2975564,237.9600067,3.208609819,237.9600067,3.328123331,237.9600067,3.259556055,237.9600067,3.397028208,237.9600067,3.375101566,237.9600067,3.40531826,237.9600067,3.372128963,237.9600067,3.360102892,237.9600067,3.257411003,237.9600067,3.456678391,237.9600067,3.178800583,237.9600067,3.436862469,237.9600067,3.361372232,237.9600067,3.379371166,237.9600067,3.212880135,237.9600067,3.343118429,237.9600067,3.310477495,237.9600067,3.213044405,237.9600067,3.155230284,237.9600067,3.151574135,237.9600067,3.344928265,237.9600067,3.168224335,237.9600067,3.257900476,237.9600067,3.300499201,237.9600067,3.199064732,237.9600067,3.216375113,237.9600067,3.238483906,237.9600067,3.228100061,237.9600067,3.182920933,237.9600067,3.255594492,237.9600067,3.201576233,237.9600067,3.187986851
240,7.487765312,240,5.441049576,240,7.263403893,240,8.577086449,240,40.346241,240,19.37032509,240,5.455247879,240,38.93600082,240,199.6715698,240,46.53345108,240,3.821623325,240,3.681666374,240,3.33291626,240,3.549638271,240,3.528354645,240,3.670718908,240,3.849391937,240,3.387208223,240,3.38467598,240,3.361957788,240,3.309450388,240,3.458278894,240,3.302226067,240,3.507853985,240,3.340181351,240,3.386973381,240,3.176031113,240,3.241136074,240,3.557452679,240,3.360018492,240,3.336011887,240,3.449842691,240,3.365257502,240,3.212854147,240,3.439670086,240,3.333696127,240,3.100654602,240,3.164207458,240,3.209533215,240,3.344714403,240,3.184633255,240,3.243295431,240,3.068194389,240,3.236828566,240,3.26916647,240,3.181280375,240,3.259307384,240,3.202933788,240,3.260516167,240,3.171150923,240,3.356452703
242.0299988,12.15218639,242.0299988,12.52991676,242.0299988,11.60209846,242.0299988,10.26257038,242.0299988,32.8684845,242.0299988,29.15483284,242.0299988,6.321977615,242.0299988,14.29510593,242.0299988,218.3140564,242.0299988,116.2387009,242.0299988,7.213788986,242.0299988,3.953945875,242.0299988,3.636002541,242.0299988,3.7277565,242.0299988,3.416087151,242.0299988,3.409347057,242.0299988,3.407026529,242.0299988,3.430572271,242.0299988,3.528939962,242.0299988,3.358732939,242.0299988,3.33914876,242.0299988,3.465269327,242.0299988,3.600477934,242.0299988,3.269648075,242.0299988,3.273236513,242.0299988,3.325974226,242.0299988,3.298772812,242.0299988,3.351294041,242.0299988,3.322122097,242.0299988,3.338279247,242.0299988,3.237202406,242.0299988,3.455140114,242.0299988,3.276521683,242.0299988,3.457244873,242.0299988,3.278485298,242.0299988,3.343770266,242.0299988,3.233427763,242.0299988,3.089784145,242.0299988,3.122892141,242.0299988,3.302491903,242.0299988,3.26676631,242.0299988,3.200159788,242.0299988,3.200304747,242.0299988,3.281496048,242.0299988,3.172780514,242.0299988,3.15079546,242.0299988,3.217808247,242.0299988,3.187804699,242.0299988,3.206476212,242.0299988,3.206065893,242.0299988,3.216850519
244.0599976,16.56371307,244.0599976,25.74563026,244.0599976,9.562274933,244.0599976,12.24594307,244.0599976,17.58547974,244.0599976,48.17311859,244.0599976,13.09197807,244.0599976,6.827185631,244.0599976,137.1563873,244.0599976,208.0867004,244.0599976,42.55355072,244.0599976,3.593448877,244.0599976,3.553555012,244.0599976,3.420164108,244.0599976,3.404039383,244.0599976,3.454880476,244.0599976,3.657464743,244.0599976,3.375657558,244.0599976,3.311011314,244.0599976,3.550866365,244.0599976,3.382534266,244.0599976,3.461836815,244.0599976,3.398115158,244.0599976,3.647685289,244.0599976,3.52824688,244.0599976,3.341533661,244.0599976,3.48732233,244.0599976,3.602939606,244.0599976,3.292452812,244.0599976,3.319726467,244.0599976,3.531975985,244.0599976,3.484105825,244.0599976,3.321663141,244.0599976,3.339229345,244.0599976,3.268829107,244.0599976,3.286649704,244.0599976,3.264946699,244.0599976,3.298295736,244.0599976,3.369568586,244.0599976,3.286010504,244.0599976,3.356649399,244.0599976,3.214788437,244.0599976,3.24306035,244.0599976,3.268265963,244.0599976,3.180748701,244.0599976,3.251648903,244.0599976,3.187721968,244.0599976,3.252159119,244.0599976,3.122079372,244.0599976,3.170705795,244.0599976,3.245349407
245.9299927,15.85107613,245.9299927,18.39474869,245.9299927,14.14304256,245.9299927,3.67108798,245.9299927,13.37984276,245.9299927,46.69599533,245.9299927,33.53889847,245.9299927,6.547994614,245.9299927,49.93235397,245.9299927,251.6950989,245.9299927,126.3988266,245.9299927,4.618656635,245.9299927,3.804707527,245.9299927,3.820026398,245.9299927,3.636577606,245.9299927,3.526397705,245.9299927,3.55013299,245.9299927,3.478889227,245.9299927,3.351628542,245.9299927,3.328703165,245.9299927,3.673027754,245.9299927,3.414518356,245.9299927,3.550182343,245.9299927,3.626914501,245.9299927,3.556921721,245.9299927,3.64834857,245.9299927,3.462421417,245.9299927,3.356166601,245.9299927,3.435582161,245.9299927,3.468178272,245.9299927,3.62449646,245.9299927,3.316009045,245.9299927,3.326542377,245.9299927,3.46400857,245.9299927,3.242673635,245.9299927,3.295883417,245.9299927,3.336872101,245.9299927,3.287258863,245.9299927,3.073742628,245.9299927,3.269904375,245.9299927,3.234879494,245.9299927,3.279046297,245.9299927,3.229068995,245.9299927,3.167669296,245.9299927,3.225297213,245.9299927,3.208561182,245.9299927,3.248912573,245.9299927,3.265990257,245.9299927,3.306509733,245.9299927,3.157770157,245.9299927,3.17838192
247.9600067,26.88272476,247.9600067,5.975779533,247.9600067,15.24104023,247.9600067,13.05663395,247.9600067,6.858950615,247.9600067,36.49383163,247.9600067,55.25130844,247.9600067,8.549562454,247.9600067,10.84917164,247.9600067,193.2947388,247.9600067,245.6862946,247.9600067,17.3603363,247.9600067,3.797093868,247.9600067,3.684967995,247.9600067,3.694201469,247.9600067,3.580472708,247.9600067,3.601586819,247.9600067,3.592492342,247.9600067,3.561205387,247.9600067,3.38514328,247.9600067,3.608785391,247.9600067,3.670185566,247.9600067,3.447214603,247.9600067,3.612003326,247.9600067,3.68017745,247.9600067,3.530477524,247.9600067,3.658234835,247.9600067,3.336753607,247.9600067,3.338479042,247.9600067,3.424953938,247.9600067,3.57409668,247.9600067,3.398306608,247.9600067,3.326976061,247.9600067,3.281600952,247.9600067,3.267989874,247.9600067,3.312634468,247.9600067,3.325164795,247.9600067,3.316996813,247.9600067,3.159062862,247.9600067,3.262986183,247.9600067,3.234031439,247.9600067,3.222282887,247.9600067,3.245154619,247.9600067,3.199051142,247.9600067,3.188869238,247.9600067,3.255522966,247.9600067,3.192847967,247.9600067,3.207655191,247.9600067,3.312736034,247.9600067,3.245235205,247.9600067,3.173183203
