DOM12172_EX_200.00,,DOM12172_EX_205.00,,DOM12172_EX_210.00,,DOM12172_EX_215.00,,DOM12172_EX_220.00,,DOM12172_EX_225.00,,DOM12172_EX_230.00,,DOM12172_EX_235.00,,DOM12172_EX_240.00,,DOM12172_EX_245.00,,DOM12172_EX_250.00,,DOM12172_EX_255.00,,DOM12172_EX_260.00,,DOM12172_EX_265.00,,DOM12172_EX_270.00,,DOM12172_EX_275.00,,DOM12172_EX_280.00,,DOM12172_EX_285.00,,DOM12172_EX_290.00,,DOM12172_EX_295.00,,DOM12172_EX_300.00,,DOM12172_EX_305.00,,DOM12172_EX_310.00,,DOM12172_EX_315.00,,DOM12172_EX_320.00,,DOM12172_EX_325.00,,DOM12172_EX_330.00,,DOM12172_EX_335.00,,DOM12172_EX_340.00,,DOM12172_EX_345.00,,DOM12172_EX_350.00,,DOM12172_EX_355.00,,DOM12172_EX_360.00,,DOM12172_EX_365.00,,DOM12172_EX_370.00,,DOM12172_EX_375.00,,DOM12172_EX_380.00,,DOM12172_EX_385.00,,DOM12172_EX_390.00,,DOM12172_EX_395.00,,DOM12172_EX_400.00,,DOM12172_EX_405.00,,DOM12172_EX_410.00,,DOM12172_EX_415.00,,DOM12172_EX_420.00,,DOM12172_EX_425.00,,DOM12172_EX_430.00,,DOM12172_EX_435.00,,DOM12172_EX_440.00,,DOM12172_EX_445.00,,DOM12172_EX_450.00,
227.9600067,11.16964245,227.9600067,6.973566055,227.9600067,24.07694054,227.9600067,23.08839607,227.9600067,6.812001705,227.9600067,115.0924072,227.9600067,139.017807,227.9600067,12.60765362,227.9600067,3.681325197,227.9600067,3.373497248,227.9600067,3.470154285,227.9600067,3.390271664,227.9600067,3.253580809,227.9600067,3.348175764,227.9600067,3.329791784,227.9600067,3.345486879,227.9600067,3.434102535,227.9600067,3.257988691,227.9600067,3.413189888,227.9600067,3.282629967,227.9600067,3.319464445,227.9600067,3.170106649,227.9600067,3.298732042,227.9600067,3.295859814,227.9600067,3.369532108,227.9600067,3.222943544,227.9600067,3.445615768,227.9600067,3.364938021,227.9600067,3.289537907,227.9600067,3.235923529,227.9600067,3.192847967,227.9600067,3.395302057,227.9600067,3.290094137,227.9600067,3.212644577,227.9600067,3.205313444,227.9600067,3.225012064,227.9600067,3.182766438,227.9600067,3.308892012,227.9600067,3.372867346,227.9600067,3.277676105,227.9600067,3.209145069,227.9600067,3.306642771,227.9600067,3.163894653,227.9600067,3.230223179,227.9600067,3.221028805,227.9600067,3.216528654,227.9600067,3.213442802,227.9600067,3.247745275,227.9600067,3.210722208,227.9600067,3.223220348,227.9600067,3.212187767
230,12.43893719,230,3.192847967,230,25.34690285,230,32.42696381,230,8.212368011,230,62.22447586,230,178.0120697,230,49.26811218,230,3.969081163,230,3.529187441,230,3.534408092,230,3.556448221,230,3.482251644,230,3.498665571,230,3.578721285,230,3.246563673,230,3.442413807,230,3.349901199,230,3.251165152,230,3.336255074,230,3.329694748,230,3.472165108,230,3.161698818,230,3.283777237,230,3.366664886,230,3.13531971,230,3.159449577,230,3.257221937,230,3.257911921,230,3.207786083,230,3.407234669,230,3.295360565,230,3.243346214,230,3.144151688,230,3.116474152,230,3.203497171,230,3.306149483,230,3.230689526,230,3.234754086,230,3.24705267,230,3.17619729,230,3.192847967,230,3.192847967,230,3.186519861,230,3.293897152,230,3.165471315,230,3.197881699,230,3.187859297,230,3.301710844,230,3.179452896,230,3.212605476
232.0299988,17.42505836,232.0299988,6.023036957,232.0299988,9.069101334,232.0299988,29.89611816,232.0299988,10.75905228,232.0299988,20.11358833,232.0299988,123.2523193,232.0299988,140.0469208,232.0299988,5.381559372,232.0299988,3.414540052,232.0299988,3.557674408,232.0299988,3.570504427,232.0299988,3.452617407,232.0299988,3.410620689,232.0299988,3.408226013,232.0299988,3.338276148,232.0299988,3.263605833,232.0299988,3.175454855,232.0299988,3.366108179,232.0299988,3.330691338,232.0299988,3.304358482,232.0299988,3.319093227,232.0299988,3.244723797,232.0299988,3.297733068,232.0299988,3.337095022,232.0299988,3.149194479,232.0299988,3.293910742,232.0299988,3.484520674,232.0299988,3.290293217,232.0299988,3.263750792,232.0299988,3.337777615,232.0299988,3.339300394,232.0299988,3.302357674,232.0299988,3.311603308,232.0299988,3.342399359,232.0299988,3.380990505,232.0299988,3.368847847,232.0299988,3.173507929,232.0299988,3.21740222,232.0299988,3.239232063,232.0299988,3.144012213,232.0299988,3.200134039,232.0299988,3.17078948,232.0299988,3.268544912,232.0299988,3.177117825,232.0299988,3.246954918,232.0299988,3.177971363,232.0299988,3.218178511,232.0299988,3.142905712,232.0299988,3.206059694,232.0299988,3.207647562
234.0599976,6.078850746,234.0599976,4.117489815,234.0599976,6.841151237,234.0599976,49.89211655,234.0599976,23.01390648,234.0599976,5.679489136,234.0599976,51.6047554,234.0599976,205.1787262,234.0599976,19.27105331,234.0599976,3.687790871,234.0599976,3.158973455,234.0599976,3.487326622,234.0599976,3.337974787,234.0599976,3.478460312,234.0599976,3.201958418,234.0599976,3.220499516,234.0599976,3.454397917,234.0599976,3.359348059,234.0599976,3.369532347,234.0599976,3.314181328,234.0599976,3.261974335,234.0599976,3.22538662,234.0599976,3.359476566,234.0599976,3.243632555,234.0599976,3.418200016,234.0599976,3.281627655,234.0599976,3.125883341,234.0599976,3.063874006,234.0599976,3.257868528,234.0599976,3.109608173,234.0599976,3.503301382,234.0599976,3.30946064,234.0599976,3.429708242,234.0599976,3.262016535,234.0599976,3.229576588,234.0599976,3.312741518,234.0599976,3.141998291,234.0599976,3.192847967,234.0599976,3.310531616,234.0599976,3.169558287,234.0599976,3.282989025,234.0599976,3.178317308,234.0599976,3.207647324,234.0599976,3.260964155,234.0599976,3.192847967,234.0599976,3.223648787,234.0599976,3.131321192,234.0599976,3.257732391,234.0599976,3.188280344,234.0599976,3.188542128,234.0599976,3.241696596
235.9299927,11.01646137,235.9299927,-0.49548769,235.9299927,5.281984329,235.9299927,38.8722229,235.9299927,31.65611267,235.9299927,7.190533638,235.9299927,16.58519173,235.9299927,208.1115417,235.9299927,62.09318542,235.9299927,3.797203541,235.9299927,3.305704594,235.9299927,3.560827017,235.9299927,3.610918999,235.9299927,3.192847967,235.9299927,3.524915934,235.9299927,3.275104284,235.9299927,3.284749508,235.9299927,3.250856876,235.9299927,3.347212553,235.9299927,3.317566395,235.9299927,3.345822096,235.9299927,3.315746069,235.9299927,3.295553207,235.9299927,3.605394602,235.9299927,3.350721121,235.9299927,3.266568184,235.9299927,3.209641218,235.9299927,2.539784193,235.9299927,3.176851034,235.9299927,3.547518253,235.9299927,3.325356722,235.9299927,3.113847494,235.9299927,3.311441898,235.9299927,3.23243475,235.9299927,3.167647362,235.9299927,3.269457102,235.9299927,3.172045946,235.9299927,3.230296135,235.9299927,3.242418766,235.9299927,3.20064497,235.9299927,3.273983955,235.9299927,3.171153307,235.9299927,3.170549393,235.9299927,3.236790657,235.9299927,3.180720806,235.9299927,3.220292091,235.9299927,3.21309042,235.9299927,3.148312807,235.9299927,3.285053015,235.9299927,3.241603851,235.9299927,3.226929903
237.9600067,14.50506592,237.9600067,6.027047157,237.9600067,3.885848522,237.9600067,10.95643425,237.9600067,53.9164505,237.9600067,14.59731579,237.9600067,6.308172226,237.9600067,129.3399963,237.9600067,160.2904358,237.9600067,15.27293587,237.9600067,3.807779789,237.9600067,3.598514318,237.9600067,3.429810524,237.9600067,3.296783686,237.9600067,3.53201437,237.9600067,3.293429613,237.9600067,3.364686728,237.9600067,3.30021143,237.9600067,3.142401934,237.9600067,3.283190966,237.9600067,3.41879344,237.9600067,3.327316761,237.9600067,3.348201513,237.9600067,3.522387505,237.9600067,3.401703358,237.9600067,3.192847967,237.9600067,3.481330633,237.9600067,3.242362738,237.9600067,3.356409788,237.9600067,3.40254426,237.9600067,3.467509747,237.9600067,3.338731766,237.9600067,3.218386173,237.9600067,3.292354345,237.9600067,3.180174351,237.9600067,3.235097885,237.9600067,3.328273058,237.9600067,3.285573721,237.9600067,3.30182147,237.9600067,3.264141321,237.9600067,3.306376457,237.9600067,3.215283394,237.9600067,3.25128746,237.9600067,3.263709068,237.9600067,3.236789703,237.9600067,3.239444256,237.9600067,3.228196621,237.9600067,3.212454081,237.9600067,3.228861332,237.9600067,3.201665401,237.9600067,3.303073645
240,9.468998909,240,19.86768913,240,9.067070961,240,10.73175812,240,49.5343132,240,21.41485405,240,5.981309414,240,52.73768616,240,284.8702087,240,62.89814377,240,3.736858368,240,3.936538935,240,3.616529226,240,3.4390378,240,3.359693766,240,3.333451509,240,3.386770964,240,3.449644804,240,3.494926214,240,3.31362462,240,3.378612995,240,3.536106348,240,3.512966871,240,3.575530291,240,2.88616395,240,3.49592638,240,3.364734173,240,3.420708895,240,3.5456779,240,3.377467632,240,3.366215706,240,3.180973768,240,3.260271549,240,3.192847967,240,3.1674757,240,3.456862688,240,3.2862885,240,3.258704185,240,3.276104927,240,3.223657846,240,3.143532991,240,3.242402315,240,3.295202971,240,3.244263887,240,3.22159791,240,3.235450745,240,3.29798317,240,3.187875748,240,3.192847967,240,3.188475132,240,3.241440773
242.0299988,22.2203331,242.0299988,11.61981392,242.0299988,11.5464859,242.0299988,8.128682137,242.0299988,34.47760773,242.0299988,45.09466934,242.0299988,9.236129761,242.0299988,13.80228043,242.0299988,299.8943481,242.0299988,172.1139374,242.0299988,7.613491058,242.0299988,3.800760746,242.0299988,3.739464045,242.0299988,3.72375536,242.0299988,3.370925665,242.0299988,3.579815626,242.0299988,3.393959999,242.0299988,3.361506462,242.0299988,3.299331188,242.0299988,3.332300663,242.0299988,3.581022739,242.0299988,3.420618534,242.0299988,3.35929966,242.0299988,3.410058737,242.0299988,3.421572447,242.0299988,3.326774597,242.0299988,3.885134935,242.0299988,3.45683527,242.0299988,3.48255372,242.0299988,3.207062244,242.0299988,3.410995007,242.0299988,3.36384654,242.0299988,3.49443388,242.0299988,3.222312689,242.0299988,3.217768431,242.0299988,3.247053146,242.0299988,3.212869644,242.0299988,3.155166864,242.0299988,3.308436871,242.0299988,3.208531141,242.0299988,3.274264574,242.0299988,3.264947176,242.0299988,3.200293541,242.0299988,3.186714888,242.0299988,3.212830305,242.0299988,3.208331347,242.0299988,3.12304616,242.0299988,3.232298136,242.0299988,3.274758101,242.0299988,3.171508551,242.0299988,3.236938953
244.0599976,13.85382938,244.0599976,6.494734764,244.0599976,11.39834213,244.0599976,13.58838558,244.0599976,27.08220291,244.0599976,63.63066483,244.0599976,18.53895378,244.0599976,7.387741089,244.0599976,187.1657257,244.0599976,284.3002319,244.0599976,56.64719772,244.0599976,4.047872066,244.0599976,3.854930162,244.0599976,3.571460962,244.0599976,3.867550373,244.0599976,3.421078205,244.0599976,3.610125303,244.0599976,3.406156778,244.0599976,3.48483634,244.0599976,3.522105217,244.0599976,3.390567064,244.0599976,3.531749487,244.0599976,3.497592926,244.0599976,3.822265387,244.0599976,3.449979305,244.0599976,3.401159525,244.0599976,3.42928648,244.0599976,3.209182262,244.0599976,3.161034346,244.0599976,3.436449766,244.0599976,3.207496881,244.0599976,3.439686775,244.0599976,3.300901175,244.0599976,3.447955132,244.0599976,3.243960381,244.0599976,3.149626255,244.0599976,3.182657719,244.0599976,3.146664143,244.0599976,3.184600592,244.0599976,3.216708183,244.0599976,3.258778334,244.0599976,3.259725094,244.0599976,3.265521765,244.0599976,3.205753326,244.0599976,3.208817959,244.0599976,3.196712494,244.0599976,3.197827101,244.0599976,3.207696199,244.0599976,3.170445442,244.0599976,3.175435781,244.0599976,3.255325079
245.9299927,25.93627357,245.9299927,7.149326324,245.9299927,9.566785812,245.9299927,13.70372581,245.9299927,9.769953728,245.9299927,66.37415314,245.9299927,43.50917816,245.9299927,6.02188921,245.9299927,68.74736786,245.9299927,335.437439,245.9299927,182.2355042,245.9299927,5.153824329,245.9299927,3.614058971,245.9299927,4.052966595,245.9299927,3.730322838,245.9299927,3.725613117,245.9299927,3.355732679,245.9299927,3.468868971,245.9299927,3.392834663,245.9299927,3.377220869,245.9299927,3.568302393,245.9299927,3.41346693,245.9299927,3.382036924,245.9299927,3.9066329,245.9299927,3.595430851,245.9299927,3.163653374,245.9299927,3.587948799,245.9299927,3.401616335,245.9299927,3.320739508,245.9299927,3.438871861,245.9299927,3.315043211,245.9299927,3.489206076,245.9299927,3.243554831,245.9299927,3.293788671,245.9299927,3.293451548,245.9299927,3.235546112,245.9299927,3.151555061,245.9299927,3.250194073,245.9299927,3.201393366,245.9299927,3.318303823,245.9299927,3.308747768,245.9299927,3.287011385,245.9299927,3.200036526,245.9299927,3.192847967,245.9299927,3.180889845,245.9299927,3.22066617,245.9299927,3.20310998,245.9299927,3.177774191,245.9299927,3.219590902,245.9299927,3.166986942,245.9299927,3.163902521
247.9600067,23.45839691,247.9600067,20.23568535,247.9600067,15.4049902,247.9600067,9.397861481,247.9600067,6.287081718,247.9600067,47.15784836,247.9600067,75.68070984,247.9600067,8.538360596,247.9600067,13.86021137,247.9600067,249.7563171,247.9600067,331.8659668,247.9600067,22.95445251,247.9600067,3.882849216,247.9600067,3.749142647,247.9600067,3.629948139,247.9600067,3.492434025,247.9600067,3.756494761,247.9600067,3.533858299,247.9600067,3.465510845,247.9600067,3.411642313,247.9600067,3.192847967,247.9600067,3.347043276,247.9600067,3.278656244,247.9600067,4.05049181,247.9600067,3.305524111,247.9600067,3.34803772,247.9600067,3.431097269,247.9600067,3.465445518,247.9600067,3.466384172,247.9600067,3.820343733,247.9600067,3.309447289,247.9600067,3.273280859,247.9600067,3.367074013,247.9600067,3.349727631,247.9600067,3.31735158,247.9600067,3.255931377,247.9600067,3.22354126,247.9600067,3.16400671,247.9600067,3.292281151,247.9600067,3.232782364,247.9600067,3.225568771,247.9600067,3.171313763,247.9600067,3.163392067,247.9600067,3.225848436,247.9600067,3.233057022,247.9600067,3.200502157,247.9600067,3.228116274,247.9600067,3.197816849,247.9600067,3.224750996,247.9600067,3.197232485,247.9600067,3.221364737
