DOM12126_EX_200.00,,DOM12126_EX_205.00,,DOM12126_EX_210.00,,DOM12126_EX_215.00,,DOM12126_EX_220.00,,DOM12126_EX_225.00,,DOM12126_EX_230.00,,DOM12126_EX_235.00,,DOM12126_EX_240.00,,DOM12126_EX_245.00,,DOM12126_EX_250.00,,DOM12126_EX_255.00,,DOM12126_EX_260.00,,DOM12126_EX_265.00,,DOM12126_EX_270.00,,DOM12126_EX_275.00,,DOM12126_EX_280.00,,DOM12126_EX_285.00,,DOM12126_EX_290.00,,DOM12126_EX_295.00,,DOM12126_EX_300.00,,DOM12126_EX_305.00,,DOM12126_EX_310.00,,DOM12126_EX_315.00,,DOM12126_EX_320.00,,DOM12126_EX_325.00,,DOM12126_EX_330.00,,DOM12126_EX_335.00,,DOM12126_EX_340.00,,DOM12126_EX_345.00,,DOM12126_EX_350.00,,DOM12126_EX_355.00,,DOM12126_EX_360.00,,DOM12126_EX_365.00,,DOM12126_EX_370.00,,DOM12126_EX_375.00,,DOM12126_EX_380.00,,DOM12126_EX_385.00,,DOM12126_EX_390.00,,DOM12126_EX_395.00,,DOM12126_EX_400.00,,DOM12126_EX_405.00,,DOM12126_EX_410.00,,DOM12126_EX_415.00,,DOM12126_EX_420.00,,DOM12126_EX_425.00,,DOM12126_EX_430.00,,DOM12126_EX_435.00,,DOM12126_EX_440.00,,DOM12126_EX_445.00,,DOM12126_EX_450.00,
227.9600067,2.417052746,227.9600067,7.402389526,227.9600067,20.41047859,227.9600067,19.17567253,227.9600067,6.480911255,227.9600067,74.88030243,227.9600067,107.3218384,227.9600067,9.186530113,227.9600067,3.764256716,227.9600067,3.826534748,227.9600067,3.515299559,227.9600067,3.704466581,227.9600067,3.37746501,227.9600067,3.298951149,227.9600067,3.237417936,227.9600067,3.453435421,227.9600067,3.355434656,227.9600067,3.470422983,227.9600067,3.582281828,227.9600067,3.388079643,227.9600067,3.302298546,227.9600067,3.392073154,227.9600067,3.328922272,227.9600067,3.028284788,227.9600067,3.406449556,227.9600067,3.410750866,227.9600067,3.209514141,227.9600067,3.38676548,227.9600067,3.468388081,227.9600067,3.361000061,227.9600067,3.322823048,227.9600067,3.296738148,227.9600067,3.184252739,227.9600067,3.28188014,227.9600067,3.11811614,227.9600067,3.399869204,227.9600067,3.2530725,227.9600067,3.352705002,227.9600067,3.374983788,227.9600067,3.216324329,227.9600067,3.217407227,227.9600067,3.185658932,227.9600067,3.34226203,227.9600067,3.223842382,227.9600067,3.268823862,227.9600067,3.276393414,227.9600067,3.263144732,227.9600067,3.21766305,227.9600067,3.192847967,227.9600067,3.210356236,227.9600067,3.197800398
230,24.0106926,230,9.077863693,230,22.09968948,230,15.62832451,230,8.093395233,230,39.62243271,230,126.6730118,230,36.7318573,230,3.772639513,230,3.300069332,230,3.639241695,230,3.676601887,230,3.369931698,230,3.519966125,230,3.361831427,230,3.47507143,230,3.343017578,230,3.257289171,230,3.375949383,230,3.319061756,230,3.252235413,230,3.317724466,230,3.296963692,230,3.344852448,230,3.371190786,230,3.265740633,230,3.000942945,230,3.384995461,230,3.506048679,230,3.430351019,230,3.250793695,230,3.433016062,230,3.290252686,230,3.386689663,230,3.242788076,230,3.245397091,230,3.412517786,230,3.211656094,230,3.250984192,230,3.239742756,230,3.34784627,230,3.242883682,230,3.185503721,230,3.276110411,230,3.224951506,230,3.227189064,230,3.288709164,230,3.227932215,230,3.242725372,230,3.197234869,230,3.305626154
232.0299988,18.07380104,232.0299988,5.505521774,232.0299988,11.08307076,232.0299988,29.06325531,232.0299988,9.947703362,232.0299988,13.38222694,232.0299988,92.05213928,232.0299988,96.21980286,232.0299988,5.755174637,232.0299988,3.881837845,232.0299988,3.496147156,232.0299988,3.507626057,232.0299988,3.44228673,232.0299988,3.424016476,232.0299988,3.409452438,232.0299988,3.256195784,232.0299988,3.252540588,232.0299988,3.312809467,232.0299988,3.356370926,232.0299988,3.246068239,232.0299988,3.167294264,232.0299988,3.389001131,232.0299988,3.224853992,232.0299988,3.509247541,232.0299988,3.385746002,232.0299988,3.266678095,232.0299988,3.175945759,232.0299988,3.336604118,232.0299988,3.192847967,232.0299988,3.221086264,232.0299988,3.108724833,232.0299988,3.309090614,232.0299988,3.236155272,232.0299988,3.282442093,232.0299988,3.180561781,232.0299988,3.224260569,232.0299988,3.326802254,232.0299988,3.340931654,232.0299988,3.276692867,232.0299988,3.270435333,232.0299988,3.27558279,232.0299988,3.221605301,232.0299988,3.25737381,232.0299988,3.317761421,232.0299988,3.257095814,232.0299988,3.246194601,232.0299988,3.253359079,232.0299988,3.237667799,232.0299988,3.254794836,232.0299988,3.192847967,232.0299988,3.260636806
234.0599976,23.03120232,234.0599976,2.724683285,234.0599976,7.977537155,234.0599976,21.609972,234.0599976,15.99532413,234.0599976,6.714900017,234.0599976,39.37551498,234.0599976,146.9410095,234.0599976,13.74932003,234.0599976,3.748890638,234.0599976,3.448642254,234.0599976,3.502485752,234.0599976,3.642963171,234.0599976,3.512472868,234.0599976,3.388089418,234.0599976,3.331871986,234.0599976,3.660969973,234.0599976,3.279330015,234.0599976,3.302628517,234.0599976,3.355638742,234.0599976,3.320926189,234.0599976,3.260935307,234.0599976,3.254974604,234.0599976,3.307556152,234.0599976,3.570586681,234.0599976,3.355461597,234.0599976,3.380308628,234.0599976,3.651653767,234.0599976,3.383130789,234.0599976,3.459163189,234.0599976,3.307737589,234.0599976,3.34929347,234.0599976,3.175964117,234.0599976,3.28200531,234.0599976,3.218120813,234.0599976,3.278892517,234.0599976,3.315229416,234.0599976,3.26774931,234.0599976,3.250733614,234.0599976,3.114401102,234.0599976,3.250143766,234.0599976,3.250607967,234.0599976,3.293503046,234.0599976,3.269224644,234.0599976,3.208790302,234.0599976,3.189007282,234.0599976,3.182312727,234.0599976,3.212660313,234.0599976,3.178864002,234.0599976,3.197176456,234.0599976,3.202680826
235.9299927,-1.980840445,235.9299927,8.590958595,235.9299927,2.851317883,235.9299927,13.78504848,235.9299927,26.78708458,235.9299927,6.200443268,235.9299927,15.34504604,235.9299927,149.0536957,235.9299927,43.3602829,235.9299927,3.813680172,235.9299927,3.530495644,235.9299927,3.434526205,235.9299927,3.508388281,235.9299927,3.456051111,235.9299927,3.480250835,235.9299927,3.359899998,235.9299927,3.450364828,235.9299927,3.402728558,235.9299927,3.324421167,235.9299927,3.255609751,235.9299927,3.263275385,235.9299927,3.371499062,235.9299927,3.277670145,235.9299927,3.180127144,235.9299927,3.305618525,235.9299927,3.33749032,235.9299927,3.376487255,235.9299927,3.241230488,235.9299927,3.497745514,235.9299927,3.565404892,235.9299927,3.294632196,235.9299927,3.204010963,235.9299927,3.226341009,235.9299927,3.212090492,235.9299927,3.155436754,235.9299927,3.258116484,235.9299927,3.388478279,235.9299927,3.211817265,235.9299927,3.225702763,235.9299927,3.192847967,235.9299927,3.307662249,235.9299927,3.324040413,235.9299927,3.257650137,235.9299927,3.218449593,235.9299927,3.240751505,235.9299927,3.212600708,235.9299927,3.274927139,235.9299927,3.262461185,235.9299927,3.252270937,235.9299927,3.156806469,235.9299927,3.192847967
237.9600067,3.908155441,237.9600067,6.820965767,237.9600067,5.638689995,237.9600067,12.39225101,237.9600067,42.39466095,237.9600067,9.56646347,237.9600067,5.85503912,237.9600067,100.2501068,237.9600067,117.6355972,237.9600067,11.40963745,237.9600067,3.673719406,237.9600067,3.60626936,237.9600067,3.558312416,237.9600067,3.359739065,237.9600067,3.47419548,237.9600067,3.542061329,237.9600067,3.252155304,237.9600067,3.481022835,237.9600067,3.333213568,237.9600067,3.479354858,237.9600067,3.270574808,237.9600067,3.438077211,237.9600067,3.192847967,237.9600067,3.218091249,237.9600067,3.661759138,237.9600067,3.398021221,237.9600067,3.448641777,237.9600067,3.384881735,237.9600067,3.336928606,237.9600067,3.490995169,237.9600067,3.626405239,237.9600067,3.370948315,237.9600067,3.268525362,237.9600067,3.222455025,237.9600067,3.440048456,237.9600067,3.171626329,237.9600067,3.364658833,237.9600067,3.316282511,237.9600067,3.35025382,237.9600067,3.27899003,237.9600067,3.201175213,237.9600067,3.281433105,237.9600067,3.258191347,237.9600067,3.276539564,237.9600067,3.221195459,237.9600067,3.223880529,237.9600067,3.162688494,237.9600067,3.202865601,237.9600067,3.188337803,237.9600067,3.188491821,237.9600067,3.24686718
240,19.98116875,240,11.97288513,240,11.19563103,240,3.683645487,240,36.57414246,240,17.69422722,240,4.718400955,240,38.66462708,240,201.1594849,240,46.4828949,240,4.002655506,240,3.878992558,240,3.634892464,240,3.490523815,240,3.400672913,240,3.363442898,240,3.506927967,240,3.44148469,240,3.402194977,240,3.499314308,240,3.391852856,240,3.257765532,240,3.244644165,240,3.115777731,240,3.160263062,240,3.455610275,240,3.38471961,240,3.390424252,240,3.338641882,240,3.496136427,240,3.547946453,240,3.337092161,240,3.35954237,240,3.143112659,240,3.417191744,240,3.331504345,240,3.223307371,240,3.2791574,240,3.192847967,240,3.340775728,240,3.275306463,240,3.278003216,240,3.170928478,240,3.306325197,240,3.2366817,240,3.177413464,240,3.278850794,240,3.227632999,240,3.206393003,240,3.210170031,240,3.271746635
242.0299988,6.80035162,242.0299988,12.53427696,242.0299988,3.886569738,242.0299988,6.329913616,242.0299988,20.02786446,242.0299988,30.83599091,242.0299988,6.827734947,242.0299988,11.29678822,242.0299988,219.5842896,242.0299988,122.3846588,242.0299988,7.113146782,242.0299988,3.72861433,242.0299988,3.629802227,242.0299988,3.554929018,242.0299988,3.673852921,242.0299988,3.482936859,242.0299988,3.370347261,242.0299988,3.348520517,242.0299988,3.276581764,242.0299988,3.36021328,242.0299988,3.400913954,242.0299988,3.248796463,242.0299988,3.420883894,242.0299988,3.474411964,242.0299988,3.30291605,242.0299988,3.401516676,242.0299988,3.448227882,242.0299988,3.656959295,242.0299988,3.176792622,242.0299988,3.235369682,242.0299988,3.652720451,242.0299988,3.282309532,242.0299988,3.429804802,242.0299988,3.397704124,242.0299988,3.384762049,242.0299988,3.182233334,242.0299988,3.192847967,242.0299988,3.277366877,242.0299988,3.184575081,242.0299988,3.232345819,242.0299988,3.241742611,242.0299988,3.214291096,242.0299988,3.207179785,242.0299988,3.192847967,242.0299988,3.342063189,242.0299988,3.25851655,242.0299988,3.289111376,242.0299988,3.248214245,242.0299988,3.197385788,242.0299988,3.201577187,242.0299988,3.173301935
244.0599976,10.3715992,244.0599976,3.649468899,244.0599976,4.918175697,244.0599976,8.222787857,244.0599976,10.47404766,244.0599976,41.93980026,244.0599976,12.6873312,244.0599976,7.517873764,244.0599976,135.8310394,244.0599976,211.6253052,244.0599976,40.5455513,244.0599976,3.910804987,244.0599976,3.560007811,244.0599976,3.48982358,244.0599976,3.651502848,244.0599976,3.318098545,244.0599976,3.265007019,244.0599976,3.415804148,244.0599976,3.458752394,244.0599976,3.449471474,244.0599976,3.600031376,244.0599976,3.364476681,244.0599976,3.567824602,244.0599976,3.545457363,244.0599976,3.933527708,244.0599976,3.353286743,244.0599976,3.263059139,244.0599976,3.474331141,244.0599976,3.405920744,244.0599976,3.390960217,244.0599976,3.449968815,244.0599976,3.398482323,244.0599976,3.192847967,244.0599976,3.252269745,244.0599976,3.205104113,244.0599976,3.17137146,244.0599976,3.334372282,244.0599976,3.211618423,244.0599976,3.260591745,244.0599976,3.292531967,244.0599976,3.152133942,244.0599976,3.185655117,244.0599976,3.21417284,244.0599976,3.255141735,244.0599976,3.180693865,244.0599976,3.254661798,244.0599976,3.213231087,244.0599976,3.242945194,244.0599976,3.18399334,244.0599976,3.262769222,244.0599976,3.217679501
245.9299927,30.95033455,245.9299927,11.37094879,245.9299927,12.06354141,245.9299927,9.65836525,245.9299927,9.020353317,245.9299927,42.168293,245.9299927,29.67086029,245.9299927,6.727079391,245.9299927,49.80123138,245.9299927,246.65802,245.9299927,135.4109802,245.9299927,4.44544363,245.9299927,3.68946743,245.9299927,4.152215004,245.9299927,3.539250374,245.9299927,3.657659054,245.9299927,3.524839878,245.9299927,3.351824284,245.9299927,3.567573071,245.9299927,3.340564251,245.9299927,3.453271151,245.9299927,3.226716757,245.9299927,3.399557829,245.9299927,3.484570742,245.9299927,3.481944323,245.9299927,3.222362518,245.9299927,3.527946234,245.9299927,3.383517742,245.9299927,3.143695831,245.9299927,3.567120314,245.9299927,3.280989885,245.9299927,3.258682966,245.9299927,3.410390139,245.9299927,3.337789536,245.9299927,3.293233156,245.9299927,3.267687798,245.9299927,3.120714903,245.9299927,3.267089128,245.9299927,3.184696198,245.9299927,3.21645546,245.9299927,3.331143618,245.9299927,3.286092758,245.9299927,3.192847967,245.9299927,3.267890215,245.9299927,3.204735279,245.9299927,3.200558186,245.9299927,3.192847967,245.9299927,3.233546972,245.9299927,3.211079836,245.9299927,3.201690435,245.9299927,3.207235575
247.9600067,19.7788868,247.9600067,5.485374451,247.9600067,5.304037094,247.9600067,14.89603615,247.9600067,5.615190506,247.9600067,33.22366333,247.9600067,53.29779434,247.9600067,7.95804882,247.9600067,11.11595249,247.9600067,188.7963562,247.9600067,248.5337219,247.9600067,15.85290337,247.9600067,3.689160347,247.9600067,4.093464375,247.9600067,3.921832085,247.9600067,3.503867149,247.9600067,3.562456131,247.9600067,3.444289684,247.9600067,3.475454807,247.9600067,3.573179483,247.9600067,3.570209742,247.9600067,3.439034939,247.9600067,3.348441601,247.9600067,3.586776257,247.9600067,3.402966022,247.9600067,3.472510576,247.9600067,3.362647533,247.9600067,3.465109348,247.9600067,3.706203461,247.9600067,3.345528126,247.9600067,3.593822241,247.9600067,3.307628155,247.9600067,3.275910616,247.9600067,3.406150341,247.9600067,3.266455889,247.9600067,3.245305538,247.9600067,3.151856899,247.9600067,3.287210703,247.9600067,3.226737738,247.9600067,3.351098299,247.9600067,3.218153,247.9600067,3.286990881,247.9600067,3.318235159,247.9600067,3.306092501,247.9600067,3.241314173,247.9600067,3.242622137,247.9600067,3.172587156,247.9600067,3.237337828,247.9600067,3.228627443,247.9600067,3.232026815,247.9600067,3.294577837
