DOM12101_EX_200.00,,DOM12101_EX_205.00,,DOM12101_EX_210.00,,DOM12101_EX_215.00,,DOM12101_EX_220.00,,DOM12101_EX_225.00,,DOM12101_EX_230.00,,DOM12101_EX_235.00,,DOM12101_EX_240.00,,DOM12101_EX_245.00,,DOM12101_EX_250.00,,DOM12101_EX_255.00,,DOM12101_EX_260.00,,DOM12101_EX_265.00,,DOM12101_EX_270.00,,DOM12101_EX_275.00,,DOM12101_EX_280.00,,DOM12101_EX_285.00,,DOM12101_EX_290.00,,DOM12101_EX_295.00,,DOM12101_EX_300.00,,DOM12101_EX_305.00,,DOM12101_EX_310.00,,DOM12101_EX_315.00,,DOM12101_EX_320.00,,DOM12101_EX_325.00,,DOM12101_EX_330.00,,DOM12101_EX_335.00,,DOM12101_EX_340.00,,DOM12101_EX_345.00,,DOM12101_EX_350.00,,DOM12101_EX_355.00,,DOM12101_EX_360.00,,DOM12101_EX_365.00,,DOM12101_EX_370.00,,DOM12101_EX_375.00,,DOM12101_EX_380.00,,DOM12101_EX_385.00,,DOM12101_EX_390.00,,DOM12101_EX_395.00,,DOM12101_EX_400.00,,DOM12101_EX_405.00,,DOM12101_EX_410.00,,DOM12101_EX_415.00,,DOM12101_EX_420.00,,DOM12101_EX_425.00,,DOM12101_EX_430.00,,DOM12101_EX_435.00,,DOM12101_EX_440.00,,DOM12101_EX_445.00,,DOM12101_EX_450.00,
227.9600067,9.154099464,227.9600067,3.6318295,227.9600067,18.37436676,227.9600067,16.73204041,227.9600067,10.25558186,227.9600067,95.36351776,227.9600067,130.899826,227.9600067,11.539011,227.9600067,3.641123772,227.9600067,3.448515177,227.9600067,3.584346771,227.9600067,3.506939173,227.9600067,3.510449886,227.9600067,3.597547054,227.9600067,3.413051605,227.9600067,3.294152021,227.9600067,3.465221882,227.9600067,3.361973763,227.9600067,3.26759696,227.9600067,3.247300625,227.9600067,3.313134193,227.9600067,3.338591099,227.9600067,3.203435898,227.9600067,3.697460651,227.9600067,3.192847967,227.9600067,3.192847967,227.9600067,3.346052408,227.9600067,3.383745432,227.9600067,3.497081757,227.9600067,3.192847967,227.9600067,3.320632696,227.9600067,3.338011742,227.9600067,3.391170025,227.9600067,3.231839657,227.9600067,3.167207003,227.9600067,3.161260128,227.9600067,3.322082996,227.9600067,3.126536131,227.9600067,3.241440773,227.9600067,3.309696674,227.9600067,3.250802279,227.9600067,3.316523075,227.9600067,3.207346439,227.9600067,3.211823463,227.9600067,3.244617701,227.9600067,3.231782675,227.9600067,3.227904797,227.9600067,3.248762846,227.9600067,3.26503706,227.9600067,3.314355612,227.9600067,3.269431829
230,19.74664879,230,4.112811089,230,19.20352173,230,25.21510696,230,7.282539368,230,51.15306854,230,163.3947601,230,42.49288559,230,3.596321344,230,3.562572718,230,3.394212723,230,3.521034241,230,3.30604887,230,3.310085297,230,3.477876663,230,3.48404026,230,3.089381933,230,3.200909853,230,3.396972895,230,3.261108398,230,3.36216116,230,3.260159254,230,3.363365412,230,3.231558084,230,3.276909828,230,3.325374365,230,3.343700171,230,3.177090168,230,3.143731356,230,3.279198885,230,3.35422349,230,3.280292034,230,3.209658146,230,3.372245312,230,3.405741692,230,3.214061499,230,3.182570457,230,3.289261341,230,3.276798964,230,3.177165031,230,3.315267086,230,3.251028538,230,3.32387805,230,3.199194431,230,3.23297286,230,3.17343235,230,3.207873344,230,3.178009987,230,3.39771843,230,3.228232622,230,3.241807938
232.0299988,18.64879799,232.0299988,9.530557632,232.0299988,14.08461189,232.0299988,36.27926636,232.0299988,8.821102142,232.0299988,13.7854023,232.0299988,107.2548523,232.0299988,117.32444,232.0299988,5.38917923,232.0299988,3.289728403,232.0299988,3.741770744,232.0299988,3.753062725,232.0299988,3.262228489,232.0299988,3.496817112,232.0299988,3.357419491,232.0299988,3.458416939,232.0299988,3.352557182,232.0299988,3.513014078,232.0299988,3.342122793,232.0299988,3.255618572,232.0299988,3.31876421,232.0299988,3.503555298,232.0299988,3.388599157,232.0299988,3.205356121,232.0299988,3.160182714,232.0299988,3.310341358,232.0299988,3.244468927,232.0299988,3.127949715,232.0299988,3.272910833,232.0299988,3.463318348,232.0299988,3.415211916,232.0299988,3.170743227,232.0299988,3.15951848,232.0299988,3.202733278,232.0299988,3.192847967,232.0299988,3.14054513,232.0299988,3.36540699,232.0299988,3.231185198,232.0299988,3.192847967,232.0299988,3.278078318,232.0299988,3.159712553,232.0299988,3.243631124,232.0299988,3.237325668,232.0299988,3.231181622,232.0299988,3.176846027,232.0299988,3.244255781,232.0299988,3.198065519,232.0299988,3.233358145,232.0299988,3.296675205,232.0299988,3.214566469,232.0299988,3.222202063
234.0599976,6.709022522,234.0599976,5.91517067,234.0599976,11.17064857,234.0599976,27.87532997,234.0599976,17.79646301,234.0599976,6.31032753,234.0599976,46.53948975,234.0599976,185.6757355,234.0599976,15.01682186,234.0599976,3.745798349,234.0599976,3.303185463,234.0599976,3.839753628,234.0599976,3.538005829,234.0599976,3.350578547,234.0599976,3.433562517,234.0599976,3.525337696,234.0599976,3.325800896,234.0599976,3.342787981,234.0599976,3.361628532,234.0599976,3.271694183,234.0599976,3.184248686,234.0599976,3.268436909,234.0599976,3.192847967,234.0599976,3.103298426,234.0599976,3.209430695,234.0599976,3.352270603,234.0599976,3.394190311,234.0599976,3.448153496,234.0599976,3.079837084,234.0599976,3.249517202,234.0599976,3.236561298,234.0599976,3.283895731,234.0599976,3.355706453,234.0599976,3.431433201,234.0599976,3.268422365,234.0599976,3.256980658,234.0599976,3.343038797,234.0599976,3.298949718,234.0599976,3.167644501,234.0599976,3.200533152,234.0599976,3.201173306,234.0599976,3.301104307,234.0599976,3.214957714,234.0599976,3.243797302,234.0599976,3.200701475,234.0599976,3.238931179,234.0599976,3.22353673,234.0599976,3.127201557,234.0599976,3.206170082,234.0599976,3.214638472,234.0599976,3.182970762
235.9299927,9.709864616,235.9299927,5.466609001,235.9299927,5.969661713,235.9299927,24.02618217,235.9299927,31.26302338,235.9299927,5.346435547,235.9299927,15.54959202,235.9299927,190.618454,235.9299927,50.88981247,235.9299927,3.792968035,235.9299927,3.485341072,235.9299927,3.358721256,235.9299927,3.399771214,235.9299927,3.3568573,235.9299927,3.422669649,235.9299927,3.442540407,235.9299927,3.36092186,235.9299927,3.322254181,235.9299927,3.421793461,235.9299927,3.245928049,235.9299927,3.514956951,235.9299927,3.293574333,235.9299927,3.234135389,235.9299927,3.394278049,235.9299927,3.128224373,235.9299927,3.476853848,235.9299927,3.327634811,235.9299927,3.269444704,235.9299927,3.259820461,235.9299927,3.351023436,235.9299927,3.253165245,235.9299927,3.134758472,235.9299927,3.27990675,235.9299927,3.272550583,235.9299927,3.23006916,235.9299927,3.323023796,235.9299927,3.253456593,235.9299927,3.258506536,235.9299927,3.303355455,235.9299927,3.256506681,235.9299927,3.337836027,235.9299927,3.099419594,235.9299927,3.170567513,235.9299927,3.218307495,235.9299927,3.24097538,235.9299927,3.142703772,235.9299927,3.207802773,235.9299927,3.243622541,235.9299927,3.250444412,235.9299927,3.259980679,235.9299927,3.207271338
237.9600067,10.26498413,237.9600067,11.64752197,237.9600067,4.263511658,237.9600067,15.12079334,237.9600067,46.65258408,237.9600067,12.34126186,237.9600067,6.568225384,237.9600067,110.2380753,237.9600067,140.3461456,237.9600067,12.88026619,237.9600067,3.723088741,237.9600067,3.390733957,237.9600067,3.605127096,237.9600067,3.450504541,237.9600067,3.43633461,237.9600067,3.443609476,237.9600067,3.344822168,237.9600067,3.385485888,237.9600067,3.287430048,237.9600067,3.269033194,237.9600067,3.363221645,237.9600067,3.354210854,237.9600067,3.281079054,237.9600067,3.243739128,237.9600067,3.418185472,237.9600067,3.208091021,237.9600067,3.445254326,237.9600067,3.081634521,237.9600067,3.160803795,237.9600067,3.305886984,237.9600067,3.411131382,237.9600067,3.283340693,237.9600067,3.336798429,237.9600067,3.412128687,237.9600067,3.243516684,237.9600067,3.286703587,237.9600067,3.222937822,237.9600067,3.354334354,237.9600067,3.281697273,237.9600067,3.200625181,237.9600067,3.160064936,237.9600067,3.199985504,237.9600067,3.264137983,237.9600067,3.243448257,237.9600067,3.261060953,237.9600067,3.277620792,237.9600067,3.213252783,237.9600067,3.223296404,237.9600067,3.288139105,237.9600067,3.210454464,237.9600067,3.212706804
240,14.04668331,240,13.7288084,240,6.985951424,240,7.231212616,240,35.64663696,240,20.95089531,240,5.599173069,240,44.71760559,240,241.0832367,240,55.87400055,240,3.97836709,240,3.880559683,240,3.521170616,240,3.531735897,240,3.804463387,240,3.22938323,240,3.365603447,240,3.572341442,240,3.43611002,240,3.270569086,240,3.123739481,240,3.529548168,240,3.387234449,240,3.318884611,240,3.385158777,240,3.133001804,240,3.532366276,240,3.373099089,240,3.644431829,240,3.336616993,240,3.149281979,240,3.633611679,240,3.550745249,240,3.182928324,240,3.322428703,240,3.357637882,240,3.27491188,240,3.221122265,240,3.251652241,240,3.154407024,240,3.22533536,240,3.347699165,240,3.163286924,240,3.292103529,240,3.176879883,240,3.169531107,240,3.177694082,240,3.242711544,240,3.220122814,240,3.179556131,240,3.231784344
242.0299988,13.41929054,242.0299988,5.029395103,242.0299988,8.702489853,242.0299988,8.878704071,242.0299988,28.80847168,242.0299988,39.77507782,242.0299988,7.396993637,242.0299988,13.11663342,242.0299988,256.0889893,242.0299988,143.3003082,242.0299988,8.453771591,242.0299988,3.924607992,242.0299988,3.688992023,242.0299988,3.49007988,242.0299988,3.495950699,242.0299988,3.661490202,242.0299988,3.362740993,242.0299988,3.391431332,242.0299988,3.414199352,242.0299988,3.324883699,242.0299988,3.396090984,242.0299988,3.60745573,242.0299988,3.444533825,242.0299988,3.311102629,242.0299988,3.345540524,242.0299988,3.238209724,242.0299988,3.467530727,242.0299988,3.289043427,242.0299988,3.319626808,242.0299988,3.527510643,242.0299988,3.588475466,242.0299988,3.26093936,242.0299988,3.358153582,242.0299988,3.292725086,242.0299988,3.319329262,242.0299988,3.125273466,242.0299988,3.344427347,242.0299988,3.296525717,242.0299988,3.251441002,242.0299988,3.321350574,242.0299988,3.260400772,242.0299988,3.221652985,242.0299988,3.265534639,242.0299988,3.223455667,242.0299988,3.221162796,242.0299988,3.219815969,242.0299988,3.263395071,242.0299988,3.217657328,242.0299988,3.174562454,242.0299988,3.240807295,242.0299988,3.212226152
244.0599976,27.19885063,244.0599976,9.322031975,244.0599976,18.71860695,244.0599976,6.585965157,244.0599976,16.45656967,244.0599976,54.63760376,244.0599976,14.58402634,244.0599976,7.4181633,244.0599976,162.4237671,244.0599976,247.7328491,244.0599976,48.85647202,244.0599976,4.225905895,244.0599976,3.683652163,244.0599976,3.575060844,244.0599976,3.407676458,244.0599976,3.678843975,244.0599976,3.39925909,244.0599976,3.46111989,244.0599976,3.403438091,244.0599976,3.345894814,244.0599976,3.570695877,244.0599976,3.315879345,244.0599976,3.591392279,244.0599976,3.167299271,244.0599976,3.209152699,244.0599976,3.192847967,244.0599976,3.108427048,244.0599976,3.430754423,244.0599976,3.404999256,244.0599976,3.486279249,244.0599976,3.314240456,244.0599976,3.295844078,244.0599976,3.143016577,244.0599976,3.366683722,244.0599976,3.218422413,244.0599976,3.192847967,244.0599976,3.203145742,244.0599976,3.164906263,244.0599976,3.334335327,244.0599976,3.120778084,244.0599976,3.303405285,244.0599976,3.24252677,244.0599976,3.381646395,244.0599976,3.248562336,244.0599976,3.225409269,244.0599976,3.196727991,244.0599976,3.243568897,244.0599976,3.177937746,244.0599976,3.139066935,244.0599976,3.21945858,244.0599976,3.188006401
245.9299927,8.475867271,245.9299927,11.21928787,245.9299927,4.577889442,245.9299927,5.88826561,245.9299927,9.607479095,245.9299927,58.70541,245.9299927,38.72368622,245.9299927,5.585003853,245.9299927,61.45351028,245.9299927,293.8732605,245.9299927,152.3944092,245.9299927,4.926403999,245.9299927,3.670758009,245.9299927,3.768456459,245.9299927,3.999142647,245.9299927,3.477244377,245.9299927,3.394087553,245.9299927,3.511379242,245.9299927,3.41535306,245.9299927,3.354817629,245.9299927,3.370918512,245.9299927,3.543245316,245.9299927,3.597445965,245.9299927,3.532012224,245.9299927,3.36916399,245.9299927,3.815033436,245.9299927,3.507902622,245.9299927,3.556070805,245.9299927,3.407624722,245.9299927,3.539348364,245.9299927,3.590995789,245.9299927,3.416544199,245.9299927,3.407862902,245.9299927,3.439372063,245.9299927,3.218728304,245.9299927,3.331178188,245.9299927,3.182549953,245.9299927,3.192847967,245.9299927,3.25997901,245.9299927,3.208675146,245.9299927,3.313490868,245.9299927,3.200086594,245.9299927,3.287539482,245.9299927,3.249377012,245.9299927,3.216455936,245.9299927,3.181427956,245.9299927,3.228168964,245.9299927,3.197906256,245.9299927,3.238507271,245.9299927,3.179850817,245.9299927,3.19768405
247.9600067,16.79342079,247.9600067,18.6294136,247.9600067,11.08848763,247.9600067,13.82343578,247.9600067,9.725162506,247.9600067,46.74040604,247.9600067,62.47491837,247.9600067,10.18660164,247.9600067,12.53154469,247.9600067,223.2870483,247.9600067,288.945282,247.9600067,21.5682354,247.9600067,3.80363369,247.9600067,3.629090071,247.9600067,3.787291288,247.9600067,3.61779809,247.9600067,3.35339427,247.9600067,3.532302856,247.9600067,3.541828632,247.9600067,3.360350847,247.9600067,3.440730333,247.9600067,3.534943342,247.9600067,3.632441521,247.9600067,3.664925098,247.9600067,3.433990002,247.9600067,3.363777637,247.9600067,3.584004402,247.9600067,3.160224676,247.9600067,3.388523579,247.9600067,3.250265598,247.9600067,3.401656628,247.9600067,3.261885643,247.9600067,3.407018185,247.9600067,3.192847967,247.9600067,3.089744568,247.9600067,3.302052736,247.9600067,3.182739019,247.9600067,3.317196369,247.9600067,3.260470867,247.9600067,3.208660364,247.9600067,3.233476162,247.9600067,3.303697109,247.9600067,3.250089407,247.9600067,3.217936993,247.9600067,3.184720993,247.9600067,3.189048529,247.9600067,3.197869539,247.9600067,3.212907076,247.9600067,3.192847967,247.9600067,3.149161816,247.9600067,3.227444172
