DOM12117_EX_200.00,,DOM12117_EX_205.00,,DOM12117_EX_210.00,,DOM12117_EX_215.00,,DOM12117_EX_220.00,,DOM12117_EX_225.00,,DOM12117_EX_230.00,,DOM12117_EX_235.00,,DOM12117_EX_240.00,,DOM12117_EX_245.00,,DOM12117_EX_250.00,,DOM12117_EX_255.00,,DOM12117_EX_260.00,,DOM12117_EX_265.00,,DOM12117_EX_270.00,,DOM12117_EX_275.00,,DOM12117_EX_280.00,,DOM12117_EX_285.00,,DOM12117_EX_290.00,,DOM12117_EX_295.00,,DOM12117_EX_300.00,,DOM12117_EX_305.00,,DOM12117_EX_310.00,,DOM12117_EX_315.00,,DOM12117_EX_320.00,,DOM12117_EX_325.00,,DOM12117_EX_330.00,,DOM12117_EX_335.00,,DOM12117_EX_340.00,,DOM12117_EX_345.00,,DOM12117_EX_350.00,,DOM12117_EX_355.00,,DOM12117_EX_360.00,,DOM12117_EX_365.00,,DOM12117_EX_370.00,,DOM12117_EX_375.00,,DOM12117_EX_380.00,,DOM12117_EX_385.00,,DOM12117_EX_390.00,,DOM12117_EX_395.00,,DOM12117_EX_400.00,,DOM12117_EX_405.00,,DOM12117_EX_410.00,,DOM12117_EX_415.00,,DOM12117_EX_420.00,,DOM12117_EX_425.00,,DOM12117_EX_430.00,,DOM12117_EX_435.00,,DOM12117_EX_440.00,,DOM12117_EX_445.00,,DOM12117_EX_450.00,
227.9600067,11.4858675,227.9600067,11.06321812,227.9600067,20.9304657,227.9600067,17.58848,227.9600067,5.233942032,227.9600067,87.68081665,227.9600067,118.4841309,227.9600067,9.843691826,227.9600067,3.458744049,227.9600067,3.624995708,227.9600067,3.65460968,227.9600067,3.458271503,227.9600067,3.39010191,227.9600067,3.521849394,227.9600067,3.421072245,227.9600067,3.444805145,227.9600067,3.325123072,227.9600067,3.447570562,227.9600067,3.234272718,227.9600067,3.358913183,227.9600067,3.339351654,227.9600067,3.329194546,227.9600067,3.379983425,227.9600067,3.29582262,227.9600067,3.224363327,227.9600067,3.13536191,227.9600067,3.276278734,227.9600067,3.431507587,227.9600067,3.3646667,227.9600067,3.192847967,227.9600067,3.534285784,227.9600067,3.099790096,227.9600067,3.294512749,227.9600067,3.24241662,227.9600067,3.20541358,227.9600067,3.139511824,227.9600067,3.293437481,227.9600067,3.20236516,227.9600067,3.266056299,227.9600067,3.291762829,227.9600067,3.136701584,227.9600067,3.27247262,227.9600067,3.207441807,227.9600067,3.35544157,227.9600067,3.276608467,227.9600067,3.230807304,227.9600067,3.192847967,227.9600067,3.232146978,227.9600067,3.211078405,227.9600067,3.267879009,227.9600067,3.236201286
230,3.893128157,230,7.428142548,230,14.08090496,230,20.2971611,230,5.259573936,230,47.82368469,230,146.772995,230,38.14092636,230,3.772518635,230,3.623353004,230,3.596663475,230,3.585235596,230,3.276846886,230,3.451464653,230,3.228197336,230,3.339609623,230,3.271595001,230,3.578601837,230,3.376903772,230,3.230855942,230,3.439237118,230,3.385377884,230,3.330754042,230,3.335145235,230,3.287664652,230,3.29248929,230,3.340507507,230,3.192847967,230,3.030536652,230,3.412700653,230,3.221269131,230,3.375254869,230,3.192847967,230,3.222089529,230,3.279867172,230,3.25730443,230,3.092946768,230,3.327800751,230,3.341868162,230,3.311793566,230,3.331357718,230,3.285587788,230,3.178416967,230,3.243251562,230,3.237193823,230,3.227081299,230,3.207988501,230,3.252708912,230,3.26010108,230,3.248787403,230,3.212238789
232.0299988,-3.732359648,232.0299988,2.262182474,232.0299988,11.27365685,232.0299988,23.71929169,232.0299988,11.56455135,232.0299988,13.8095293,232.0299988,103.0067825,232.0299988,106.1100235,232.0299988,5.220560074,232.0299988,3.381195545,232.0299988,3.631367445,232.0299988,3.587441921,232.0299988,3.482740164,232.0299988,3.440910816,232.0299988,3.368551731,232.0299988,3.349774361,232.0299988,3.556767464,232.0299988,3.176126957,232.0299988,3.327289343,232.0299988,3.26221323,232.0299988,3.275894165,232.0299988,3.2596066,232.0299988,3.192847967,232.0299988,3.28287077,232.0299988,3.4141078,232.0299988,3.426957846,232.0299988,3.209317923,232.0299988,3.36546731,232.0299988,3.256900311,232.0299988,3.221665621,232.0299988,3.280471087,232.0299988,3.313020468,232.0299988,3.324925423,232.0299988,3.301522255,232.0299988,3.092324018,232.0299988,3.360957623,232.0299988,3.272332191,232.0299988,3.470702887,232.0299988,3.258146048,232.0299988,3.32247448,232.0299988,3.201048613,232.0299988,3.265126228,232.0299988,3.271890879,232.0299988,3.305557251,232.0299988,3.172888041,232.0299988,3.162348032,232.0299988,3.192847967,232.0299988,3.23789525,232.0299988,3.274169683,232.0299988,3.140060186,232.0299988,3.192847967
234.0599976,6.01372242,234.0599976,5.595539093,234.0599976,10.32115746,234.0599976,24.52042961,234.0599976,20.32836151,234.0599976,7.038804531,234.0599976,42.57075882,234.0599976,167.2751923,234.0599976,16.62092781,234.0599976,3.489150524,234.0599976,3.474812984,234.0599976,3.613675594,234.0599976,3.578736544,234.0599976,3.536297798,234.0599976,3.467157602,234.0599976,3.292661905,234.0599976,3.358753443,234.0599976,3.306763649,234.0599976,3.184579849,234.0599976,3.36305809,234.0599976,3.386359453,234.0599976,3.345988989,234.0599976,3.327593803,234.0599976,3.192847967,234.0599976,3.316898108,234.0599976,3.506555557,234.0599976,3.310118675,234.0599976,3.225241423,234.0599976,3.25592351,234.0599976,3.331815958,234.0599976,3.411478281,234.0599976,3.329422712,234.0599976,3.287810564,234.0599976,3.301050663,234.0599976,3.308312416,234.0599976,3.233602762,234.0599976,3.131103754,234.0599976,3.231114149,234.0599976,3.309619665,234.0599976,3.27859664,234.0599976,3.217350245,234.0599976,3.242853403,234.0599976,3.18565321,234.0599976,3.224392653,234.0599976,3.196779251,234.0599976,3.204404831,234.0599976,3.197797775,234.0599976,3.207367659,234.0599976,3.174510002,234.0599976,3.249366522,234.0599976,3.183133125
235.9299927,5.978363037,235.9299927,6.482321739,235.9299927,8.738775253,235.9299927,17.65363121,235.9299927,27.11424828,235.9299927,6.063860893,235.9299927,15.17547989,235.9299927,176.378952,235.9299927,50.92961502,235.9299927,3.761748075,235.9299927,3.548001051,235.9299927,3.446801186,235.9299927,3.390671968,235.9299927,3.525313854,235.9299927,3.530628681,235.9299927,3.290996552,235.9299927,3.29214406,235.9299927,3.413665295,235.9299927,3.434104443,235.9299927,3.330253601,235.9299927,3.400365114,235.9299927,3.400099516,235.9299927,3.287075996,235.9299927,3.397726536,235.9299927,3.161602736,235.9299927,3.149391174,235.9299927,3.274817944,235.9299927,3.320283175,235.9299927,3.451701641,235.9299927,3.470672131,235.9299927,3.250306129,235.9299927,3.310486794,235.9299927,3.227054119,235.9299927,3.17274642,235.9299927,3.356858969,235.9299927,3.2669487,235.9299927,3.223690987,235.9299927,3.220701933,235.9299927,3.192847967,235.9299927,3.277271748,235.9299927,3.209529877,235.9299927,3.228937864,235.9299927,3.259446144,235.9299927,3.167586565,235.9299927,3.17298317,235.9299927,3.246593952,235.9299927,3.167666435,235.9299927,3.257133484,235.9299927,3.197320938,235.9299927,3.201698542,235.9299927,3.202418327
237.9600067,17.6437149,237.9600067,5.077862263,237.9600067,2.508385181,237.9600067,11.70135593,237.9600067,30.92760849,237.9600067,10.83589745,237.9600067,6.848840237,237.9600067,101.6795044,237.9600067,133.2381439,237.9600067,11.75330257,237.9600067,3.452877998,237.9600067,3.719319582,237.9600067,3.407552719,237.9600067,3.507115841,237.9600067,3.442157745,237.9600067,3.46986866,237.9600067,3.342226505,237.9600067,3.499439716,237.9600067,3.463286638,237.9600067,3.343824387,237.9600067,3.377281666,237.9600067,3.137370586,237.9600067,3.171944857,237.9600067,3.470713377,237.9600067,3.515970707,237.9600067,3.279267073,237.9600067,3.441521645,237.9600067,3.271865606,237.9600067,3.336210251,237.9600067,3.3479743,237.9600067,3.265331745,237.9600067,3.357296467,237.9600067,3.331047058,237.9600067,3.221810341,237.9600067,3.067536354,237.9600067,3.413255692,237.9600067,3.203193903,237.9600067,3.28765893,237.9600067,3.192847967,237.9600067,3.339149237,237.9600067,3.316529751,237.9600067,3.293426991,237.9600067,3.280315399,237.9600067,3.223684072,237.9600067,3.188843012,237.9600067,3.235047579,237.9600067,3.258729219,237.9600067,3.212566376,237.9600067,3.265171766,237.9600067,3.228054523,237.9600067,3.207250118
240,10.91756725,240,14.01637745,240,4.246218681,240,7.585234642,240,37.40005493,240,21.37176704,240,5.099240303,240,42.22365952,240,231.7957306,240,51.28552628,240,4.022026539,240,3.418290854,240,3.557801723,240,3.429326534,240,3.32756567,240,3.397138119,240,3.349538565,240,3.455481052,240,3.394842625,240,3.34428215,240,3.377164364,240,3.381982803,240,3.421646118,240,3.26885891,240,3.482670307,240,3.615354538,240,3.474258423,240,3.368244648,240,3.368255854,240,3.207194567,240,3.355596304,240,3.385513067,240,3.406045675,240,3.388920546,240,3.205153704,240,3.293148756,240,3.384368658,240,3.324365139,240,3.273931265,240,3.319052935,240,3.426951885,240,3.452555418,240,3.263901472,240,3.224789619,240,3.208750486,240,3.192847967,240,3.217756033,240,3.192847967,240,3.210750103,240,3.206103086,240,3.202605009
242.0299988,10.86369896,242.0299988,11.05957603,242.0299988,7.974268913,242.0299988,5.38103199,242.0299988,25.81728363,242.0299988,31.40130043,242.0299988,6.618104935,242.0299988,11.8456707,242.0299988,240.4772034,242.0299988,137.7133331,242.0299988,8.53747654,242.0299988,4.140969753,242.0299988,3.594115019,242.0299988,3.531391144,242.0299988,3.666544437,242.0299988,3.485080242,242.0299988,3.242774487,242.0299988,3.395372152,242.0299988,3.446224213,242.0299988,3.371487141,242.0299988,3.391925335,242.0299988,3.346302986,242.0299988,3.667152882,242.0299988,3.304874659,242.0299988,3.240129948,242.0299988,3.308727741,242.0299988,2.958882809,242.0299988,3.414083481,242.0299988,3.337570429,242.0299988,3.178489923,242.0299988,3.265043974,242.0299988,3.305865288,242.0299988,3.394711733,242.0299988,3.486444712,242.0299988,3.329933167,242.0299988,3.267687798,242.0299988,3.346916914,242.0299988,3.146322966,242.0299988,3.305554867,242.0299988,3.300228119,242.0299988,3.192847967,242.0299988,3.221757889,242.0299988,3.263410568,242.0299988,3.192847967,242.0299988,3.224175453,242.0299988,3.231056213,242.0299988,3.269057035,242.0299988,3.212910652,242.0299988,3.237864494,242.0299988,3.244385004,242.0299988,3.192847967
244.0599976,15.23250866,244.0599976,17.88479042,244.0599976,6.629274368,244.0599976,8.964491844,244.0599976,16.95179176,244.0599976,43.34924698,244.0599976,14.34683514,244.0599976,7.131190777,244.0599976,145.3187103,244.0599976,228.5129242,244.0599976,44.70877838,244.0599976,4.004590034,244.0599976,3.810301304,244.0599976,3.696750164,244.0599976,3.505395412,244.0599976,3.497714996,244.0599976,3.449795723,244.0599976,3.402840376,244.0599976,3.312985659,244.0599976,3.4686234,244.0599976,3.389096975,244.0599976,3.518924236,244.0599976,3.75676775,244.0599976,3.231359959,244.0599976,3.492645979,244.0599976,3.502076149,244.0599976,3.275043011,244.0599976,3.36487627,244.0599976,3.663591385,244.0599976,3.304189444,244.0599976,3.509554148,244.0599976,3.443791866,244.0599976,3.399058104,244.0599976,3.497858047,244.0599976,3.254817247,244.0599976,3.406468391,244.0599976,3.223654747,244.0599976,3.240351677,244.0599976,3.310016394,244.0599976,3.208406448,244.0599976,3.249734879,244.0599976,3.278493166,244.0599976,3.105947495,244.0599976,3.243196011,244.0599976,3.17718792,244.0599976,3.242890596,244.0599976,3.258211136,244.0599976,3.258344412,244.0599976,3.192847967,244.0599976,3.236127615,244.0599976,3.178038597
245.9299927,23.43011284,245.9299927,16.25002861,245.9299927,8.286226273,245.9299927,12.640522,245.9299927,9.339816093,245.9299927,49.24996185,245.9299927,35.37036133,245.9299927,6.176594257,245.9299927,53.69319916,245.9299927,272.5278625,245.9299927,145.8341064,245.9299927,4.866762638,245.9299927,3.605128765,245.9299927,3.564794064,245.9299927,3.610096693,245.9299927,3.552651882,245.9299927,3.477481842,245.9299927,3.643043995,245.9299927,3.367866993,245.9299927,3.415428877,245.9299927,3.468429565,245.9299927,3.192847967,245.9299927,3.524639845,245.9299927,3.934137821,245.9299927,3.369291306,245.9299927,3.279167652,245.9299927,3.508703947,245.9299927,3.460072041,245.9299927,3.383812189,245.9299927,3.275726557,245.9299927,3.265920639,245.9299927,3.360627651,245.9299927,3.276628017,245.9299927,3.505277872,245.9299927,3.316111565,245.9299927,3.351012468,245.9299927,3.192847967,245.9299927,3.211758614,245.9299927,3.209252834,245.9299927,3.223300457,245.9299927,3.108934879,245.9299927,3.257227421,245.9299927,3.13549161,245.9299927,3.186502457,245.9299927,3.248360634,245.9299927,3.207916737,245.9299927,3.223028898,245.9299927,3.310374737,245.9299927,3.228598356,245.9299927,3.210474491,245.9299927,3.226348162
247.9600067,15.34438515,247.9600067,17.71849442,247.9600067,13.38652802,247.9600067,9.413300514,247.9600067,9.846302032,247.9600067,38.26442337,247.9600067,55.24067688,247.9600067,9.314047813,247.9600067,11.26518154,247.9600067,208.661499,247.9600067,268.729126,247.9600067,20.89502907,247.9600067,3.739020586,247.9600067,3.837510109,247.9600067,3.545434952,247.9600067,3.564881563,247.9600067,3.472832918,247.9600067,3.638931513,247.9600067,3.455358744,247.9600067,3.328985691,247.9600067,3.378933907,247.9600067,3.525180817,247.9600067,3.522201538,247.9600067,3.408198595,247.9600067,3.545847654,247.9600067,3.442785501,247.9600067,3.471258163,247.9600067,3.498122692,247.9600067,3.478966475,247.9600067,3.403940201,247.9600067,3.44116807,247.9600067,3.433502674,247.9600067,3.340315104,247.9600067,3.328299522,247.9600067,3.410807848,247.9600067,3.330805302,247.9600067,3.254348516,247.9600067,3.106310368,247.9600067,3.259699106,247.9600067,3.23223567,247.9600067,3.234079599,247.9600067,3.316151619,247.9600067,3.221817255,247.9600067,3.19917202,247.9600067,3.188862562,247.9600067,3.260867357,247.9600067,3.238739491,247.9600067,3.222336531,247.9600067,3.219554901,247.9600067,3.219168425,247.9600067,3.236327648
