DOM12262_EX_200.00,,DOM12262_EX_205.00,,DOM12262_EX_210.00,,DOM12262_EX_215.00,,DOM12262_EX_220.00,,DOM12262_EX_225.00,,DOM12262_EX_230.00,,DOM12262_EX_235.00,,DOM12262_EX_240.00,,DOM12262_EX_245.00,,DOM12262_EX_250.00,,DOM12262_EX_255.00,,DOM12262_EX_260.00,,DOM12262_EX_265.00,,DOM12262_EX_270.00,,DOM12262_EX_275.00,,DOM12262_EX_280.00,,DOM12262_EX_285.00,,DOM12262_EX_290.00,,DOM12262_EX_295.00,,DOM12262_EX_300.00,,DOM12262_EX_305.00,,DOM12262_EX_310.00,,DOM12262_EX_315.00,,DOM12262_EX_320.00,,DOM12262_EX_325.00,,DOM12262_EX_330.00,,DOM12262_EX_335.00,,DOM12262_EX_340.00,,DOM12262_EX_345.00,,DOM12262_EX_350.00,,DOM12262_EX_355.00,,DOM12262_EX_360.00,,DOM12262_EX_365.00,,DOM12262_EX_370.00,,DOM12262_EX_375.00,,DOM12262_EX_380.00,,DOM12262_EX_385.00,,DOM12262_EX_390.00,,DOM12262_EX_395.00,,DOM12262_EX_400.00,,DOM12262_EX_405.00,,DOM12262_EX_410.00,,DOM12262_EX_415.00,,DOM12262_EX_420.00,,DOM12262_EX_425.00,,DOM12262_EX_430.00,,DOM12262_EX_435.00,,DOM12262_EX_440.00,,DOM12262_EX_445.00,,DOM12262_EX_450.00,
227.9600067,16.37813568,227.9600067,5.451203823,227.9600067,18.20285416,227.9600067,14.33028889,227.9600067,6.463047981,227.9600067,80.67050171,227.9600067,108.1360245,227.9600067,11.2457819,227.9600067,3.810121536,227.9600067,3.581905127,227.9600067,3.632252932,227.9600067,3.692605972,227.9600067,3.527083874,227.9600067,3.485868454,227.9600067,3.462981701,227.9600067,3.466457844,227.9600067,3.416448593,227.9600067,3.368460178,227.9600067,3.478872776,227.9600067,3.275288105,227.9600067,3.217860937,227.9600067,3.321447372,227.9600067,3.469303131,227.9600067,3.292625904,227.9600067,3.410580635,227.9600067,3.290722609,227.9600067,3.374521971,227.9600067,3.461219549,227.9600067,3.444725275,227.9600067,3.345324993,227.9600067,3.321496487,227.9600067,3.303161144,227.9600067,3.399806738,227.9600067,3.479602814,227.9600067,3.27923584,227.9600067,3.256561756,227.9600067,3.290642738,227.9600067,3.192847967,227.9600067,3.216902733,227.9600067,3.230190992,227.9600067,3.336949348,227.9600067,3.27629137,227.9600067,3.151009083,227.9600067,3.331288815,227.9600067,3.208413124,227.9600067,3.245812178,227.9600067,3.247185707,227.9600067,3.251664639,227.9600067,3.285359859,227.9600067,3.175463915,227.9600067,3.159513712
230,10.56550217,230,6.757910252,230,11.48472214,230,22.79611588,230,7.822477341,230,45.76540375,230,134.5708923,230,37.89396667,230,3.659451246,230,3.720536232,230,3.731791973,230,3.773914814,230,3.412665367,230,3.582906961,230,3.452010155,230,3.497298956,230,3.340682268,230,3.481146812,230,3.338536739,230,3.289197683,230,3.349298954,230,3.309931517,230,3.265730381,230,3.364587069,230,3.347934723,230,3.376892805,230,3.160043955,230,3.254415751,230,3.128548622,230,3.276227713,230,3.350916624,230,3.406110764,230,3.233242989,230,3.344849586,230,3.277805567,230,3.29816556,230,3.182707071,230,3.339515924,230,3.281153917,230,3.229874372,230,3.225300074,230,3.270647049,230,3.178380251,230,3.321935654,230,3.251766205,230,3.257145166,230,3.187836885,230,3.237276077,230,3.231749296,230,3.19715929,230,3.202404737
232.0299988,10.89592934,232.0299988,6.689351082,232.0299988,9.934421539,232.0299988,28.46704865,232.0299988,8.951256752,232.0299988,13.26420784,232.0299988,98.20578003,232.0299988,100.1817932,232.0299988,5.377868652,232.0299988,3.358587503,232.0299988,3.629673481,232.0299988,3.665817738,232.0299988,3.37426877,232.0299988,3.338397026,232.0299988,3.590149879,232.0299988,3.511057615,232.0299988,3.328902483,232.0299988,3.391851425,232.0299988,3.416023016,232.0299988,3.382625818,232.0299988,3.371001244,232.0299988,3.280710697,232.0299988,3.513483524,232.0299988,3.143182039,232.0299988,3.333008766,232.0299988,3.434229136,232.0299988,3.143763304,232.0299988,3.382928848,232.0299988,3.544622898,232.0299988,3.359953403,232.0299988,3.277416945,232.0299988,3.35477376,232.0299988,3.295983315,232.0299988,3.535956621,232.0299988,3.268059492,232.0299988,3.234588623,232.0299988,3.282207251,232.0299988,3.331605911,232.0299988,3.240714312,232.0299988,3.223936319,232.0299988,3.152713776,232.0299988,3.275241137,232.0299988,3.271345854,232.0299988,3.235366106,232.0299988,3.254772186,232.0299988,3.204021454,232.0299988,3.217694998,232.0299988,3.226842403,232.0299988,3.237123728,232.0299988,3.252808571,232.0299988,3.226012707
234.0599976,10.29008007,234.0599976,5.876211166,234.0599976,9.467617035,234.0599976,24.10450172,234.0599976,21.62168884,234.0599976,6.318950653,234.0599976,42.62214661,234.0599976,163.1595917,234.0599976,14.69786549,234.0599976,3.60525322,234.0599976,3.534475803,234.0599976,3.594157934,234.0599976,3.542417765,234.0599976,3.483539104,234.0599976,3.447356701,234.0599976,3.316355944,234.0599976,3.331376791,234.0599976,3.453490257,234.0599976,3.303878784,234.0599976,3.222865582,234.0599976,3.321102381,234.0599976,3.302176952,234.0599976,3.598051071,234.0599976,3.281572342,234.0599976,3.504500628,234.0599976,3.422716618,234.0599976,3.429858923,234.0599976,3.393196344,234.0599976,3.271555901,234.0599976,3.357982635,234.0599976,3.531802177,234.0599976,3.203962326,234.0599976,3.30213666,234.0599976,3.243015051,234.0599976,3.241946459,234.0599976,3.276108503,234.0599976,3.252032995,234.0599976,3.22986722,234.0599976,3.200893879,234.0599976,3.185223103,234.0599976,3.344023228,234.0599976,3.207045555,234.0599976,3.236341953,234.0599976,3.174410105,234.0599976,3.220238686,234.0599976,3.211426497,234.0599976,3.23748064,234.0599976,3.158744335,234.0599976,3.223861933,234.0599976,3.206152678,234.0599976,3.241494894
235.9299927,11.0109005,235.9299927,4.49889946,235.9299927,11.19818497,235.9299927,19.69838905,235.9299927,31.68674278,235.9299927,5.868534565,235.9299927,13.24253178,235.9299927,166.37146,235.9299927,43.93506241,235.9299927,3.868994474,235.9299927,3.532521963,235.9299927,3.423027754,235.9299927,3.302561045,235.9299927,3.560851574,235.9299927,3.405421734,235.9299927,3.556377888,235.9299927,3.250323057,235.9299927,3.537446022,235.9299927,3.437314987,235.9299927,3.311868191,235.9299927,3.369365931,235.9299927,3.391367912,235.9299927,3.306644201,235.9299927,3.431385517,235.9299927,3.284529448,235.9299927,3.322273493,235.9299927,3.306904554,235.9299927,3.426252842,235.9299927,3.413268328,235.9299927,3.330560446,235.9299927,3.406879902,235.9299927,3.376172066,235.9299927,3.294326067,235.9299927,3.328776836,235.9299927,3.291799068,235.9299927,3.172210932,235.9299927,3.273488283,235.9299927,3.275068283,235.9299927,3.177011967,235.9299927,3.260723829,235.9299927,3.240733147,235.9299927,3.227479219,235.9299927,3.236323118,235.9299927,3.211370945,235.9299927,3.185101986,235.9299927,3.222970963,235.9299927,3.187845945,235.9299927,3.222071409,235.9299927,3.201675415,235.9299927,3.205581188,235.9299927,3.254817247
237.9600067,5.891902924,237.9600067,9.046067238,237.9600067,9.371709824,237.9600067,12.17842484,237.9600067,36.77443314,237.9600067,8.776910782,237.9600067,6.674408913,237.9600067,100.1230011,237.9600067,126.1530685,237.9600067,12.11061192,237.9600067,3.71365881,237.9600067,3.809302568,237.9600067,3.551527977,237.9600067,3.623082161,237.9600067,3.465627193,237.9600067,3.382697821,237.9600067,3.286121845,237.9600067,3.278979301,237.9600067,3.363518715,237.9600067,3.384953976,237.9600067,3.346185684,237.9600067,3.447134972,237.9600067,3.306292057,237.9600067,3.368453741,237.9600067,3.270277262,237.9600067,3.221404791,237.9600067,3.567843914,237.9600067,3.334199667,237.9600067,3.495232105,237.9600067,3.234276533,237.9600067,3.30595088,237.9600067,3.44819355,237.9600067,3.119198322,237.9600067,3.368476629,237.9600067,3.132333517,237.9600067,3.203349352,237.9600067,3.29150629,237.9600067,3.248009205,237.9600067,3.256049633,237.9600067,3.315925837,237.9600067,3.160488605,237.9600067,3.213788271,237.9600067,3.256654263,237.9600067,3.290009737,237.9600067,3.204572678,237.9600067,3.239162207,237.9600067,3.267109394,237.9600067,3.227330446,237.9600067,3.281350613,237.9600067,3.175674438,237.9600067,3.202481031
240,7.980809212,240,4.10359478,240,8.648560524,240,8.76905632,240,32.88888168,240,19.6610527,240,5.451869965,240,40.38672256,240,213.1904755,240,49.86712646,240,3.641537189,240,3.827587128,240,3.426721096,240,3.62147069,240,3.490178108,240,3.253872395,240,3.504410744,240,3.507039785,240,3.332424402,240,3.339995384,240,3.278015137,240,3.430275202,240,3.348117828,240,3.377577066,240,3.44127965,240,3.361534119,240,3.345841646,240,3.347393036,240,3.256026268,240,3.411993027,240,3.445001841,240,3.289909124,240,3.278042078,240,3.280919313,240,3.180569172,240,3.21364069,240,3.202688932,240,3.13645649,240,3.320295334,240,3.253037691,240,3.240102053,240,3.214141846,240,3.263695002,240,3.100726128,240,3.243092537,240,3.192847967,240,3.218142986,240,3.27634716,240,3.210443735,240,3.214478016,240,3.25394845
242.0299988,5.949567795,242.0299988,5.879816055,242.0299988,8.999300003,242.0299988,8.784873009,242.0299988,22.90393257,242.0299988,30.40744209,242.0299988,7.115729332,242.0299988,12.49010086,242.0299988,219.6611938,242.0299988,127.2040329,242.0299988,7.377085686,242.0299988,3.876130819,242.0299988,3.582648754,242.0299988,4.032412052,242.0299988,3.683719397,242.0299988,3.720707655,242.0299988,3.29325366,242.0299988,3.469373226,242.0299988,3.552850008,242.0299988,3.322969675,242.0299988,3.219383478,242.0299988,3.43693924,242.0299988,3.636741877,242.0299988,3.864790678,242.0299988,3.332175493,242.0299988,3.451673269,242.0299988,3.585408926,242.0299988,3.224334717,242.0299988,3.354560852,242.0299988,3.27560091,242.0299988,3.435542107,242.0299988,3.476275444,242.0299988,3.490414381,242.0299988,3.287602425,242.0299988,3.107621431,242.0299988,3.305291414,242.0299988,3.133319378,242.0299988,3.237906456,242.0299988,3.266064644,242.0299988,3.192847967,242.0299988,3.313506365,242.0299988,3.278620958,242.0299988,3.293126583,242.0299988,3.272751093,242.0299988,3.220651865,242.0299988,3.241324186,242.0299988,3.266716003,242.0299988,3.222243547,242.0299988,3.245656729,242.0299988,3.175835609,242.0299988,3.164720297
244.0599976,5.244831562,244.0599976,10.51885509,244.0599976,9.430537224,244.0599976,9.890307426,244.0599976,15.98229313,244.0599976,45.09971237,244.0599976,13.65683842,244.0599976,6.343593121,244.0599976,134.6993103,244.0599976,220.7922058,244.0599976,42.92737198,244.0599976,4.074959755,244.0599976,3.752375126,244.0599976,3.747309685,244.0599976,3.603510857,244.0599976,3.436174393,244.0599976,3.445830345,244.0599976,3.538946629,244.0599976,3.448737383,244.0599976,3.245063066,244.0599976,3.266059875,244.0599976,3.49206686,244.0599976,3.623253584,244.0599976,3.542572498,244.0599976,3.302335978,244.0599976,3.421363831,244.0599976,3.358208179,244.0599976,3.535111189,244.0599976,3.425067663,244.0599976,3.27551198,244.0599976,3.439747095,244.0599976,3.520462513,244.0599976,3.417810917,244.0599976,3.299045086,244.0599976,3.338387251,244.0599976,3.233758688,244.0599976,3.272984982,244.0599976,3.238384008,244.0599976,3.297869682,244.0599976,3.245572329,244.0599976,3.280477762,244.0599976,3.325306654,244.0599976,3.221338034,244.0599976,3.162726879,244.0599976,3.274626732,244.0599976,3.208039284,244.0599976,3.246972322,244.0599976,3.187975168,244.0599976,3.245402575,244.0599976,3.184329033,244.0599976,3.283527136
245.9299927,13.67502785,245.9299927,14.30889893,245.9299927,15.06619835,245.9299927,6.718111992,245.9299927,13.72062206,245.9299927,49.45566559,245.9299927,29.88334084,245.9299927,6.389713287,245.9299927,48.37187576,245.9299927,255.8584442,245.9299927,140.5150909,245.9299927,4.976593018,245.9299927,3.784129143,245.9299927,3.78087306,245.9299927,3.810507774,245.9299927,3.618464708,245.9299927,3.607437611,245.9299927,3.557022572,245.9299927,3.465262413,245.9299927,3.440994263,245.9299927,3.459512472,245.9299927,3.302001476,245.9299927,3.572545528,245.9299927,3.4289608,245.9299927,3.446485996,245.9299927,3.425975323,245.9299927,3.357116222,245.9299927,3.161383629,245.9299927,3.286543846,245.9299927,3.554637194,245.9299927,3.548556328,245.9299927,3.509992361,245.9299927,3.452908516,245.9299927,3.202482939,245.9299927,3.157099962,245.9299927,3.297019005,245.9299927,3.379949808,245.9299927,3.34061718,245.9299927,3.143840075,245.9299927,3.284651518,245.9299927,3.273138285,245.9299927,3.290889978,245.9299927,3.213648319,245.9299927,3.253577709,245.9299927,3.149721146,245.9299927,3.211869478,245.9299927,3.247952938,245.9299927,3.212272406,245.9299927,3.228827715,245.9299927,3.188507318,245.9299927,3.168731213
247.9600067,15.9226923,247.9600067,5.514110565,247.9600067,12.76064682,247.9600067,9.565280914,247.9600067,6.849632263,247.9600067,36.91095352,247.9600067,54.23774338,247.9600067,8.873339653,247.9600067,11.46233749,247.9600067,195.0454407,247.9600067,255.3114319,247.9600067,17.1876564,247.9600067,4.119905472,247.9600067,3.77728796,247.9600067,3.621113539,247.9600067,3.618413925,247.9600067,3.764005423,247.9600067,3.428359985,247.9600067,3.522594213,247.9600067,3.384245396,247.9600067,3.46710062,247.9600067,3.443682194,247.9600067,3.612537384,247.9600067,3.868675947,247.9600067,3.798300266,247.9600067,3.510001659,247.9600067,3.322846889,247.9600067,3.412517786,247.9600067,3.192847967,247.9600067,3.426595688,247.9600067,3.684034586,247.9600067,3.481310606,247.9600067,3.234147072,247.9600067,3.421314955,247.9600067,3.326684237,247.9600067,3.213559866,247.9600067,3.192847967,247.9600067,3.315074444,247.9600067,3.249240875,247.9600067,3.230513096,247.9600067,3.250063181,247.9600067,3.297734976,247.9600067,3.389189005,247.9600067,3.235766649,247.9600067,3.153855801,247.9600067,3.192847967,247.9600067,3.192847967,247.9600067,3.202799559,247.9600067,3.238409758,247.9600067,3.192847967,247.9600067,3.319427967
