DOM11528_EX_200.00,,DOM11528_EX_205.00,,DOM11528_EX_210.00,,DOM11528_EX_215.00,,DOM11528_EX_220.00,,DOM11528_EX_225.00,,DOM11528_EX_230.00,,DOM11528_EX_235.00,,DOM11528_EX_240.00,,DOM11528_EX_245.00,,DOM11528_EX_250.00,,DOM11528_EX_255.00,,DOM11528_EX_260.00,,DOM11528_EX_265.00,,DOM11528_EX_270.00,,DOM11528_EX_275.00,,DOM11528_EX_280.00,,DOM11528_EX_285.00,,DOM11528_EX_290.00,,DOM11528_EX_295.00,,DOM11528_EX_300.00,,DOM11528_EX_305.00,,DOM11528_EX_310.00,,DOM11528_EX_315.00,,DOM11528_EX_320.00,,DOM11528_EX_325.00,,DOM11528_EX_330.00,,DOM11528_EX_335.00,,DOM11528_EX_340.00,,DOM11528_EX_345.00,,DOM11528_EX_350.00,,DOM11528_EX_355.00,,DOM11528_EX_360.00,,DOM11528_EX_365.00,,DOM11528_EX_370.00,,DOM11528_EX_375.00,,DOM11528_EX_380.00,,DOM11528_EX_385.00,,DOM11528_EX_390.00,,DOM11528_EX_395.00,,DOM11528_EX_400.00,,DOM11528_EX_405.00,,DOM11528_EX_410.00,,DOM11528_EX_415.00,,DOM11528_EX_420.00,,DOM11528_EX_425.00,,DOM11528_EX_430.00,,DOM11528_EX_435.00,,DOM11528_EX_440.00,,DOM11528_EX_445.00,,DOM11528_EX_450.00,
423.9299927,84.05236816,423.9299927,102.093071,423.9299927,343.0720215,423.9299927,210.0579834,423.9299927,129.8435211,423.9299927,127.4604187,423.9299927,120.3758698,423.9299927,114.3039398,423.9299927,102.9080429,423.9299927,94.29443359,423.9299927,87.81179047,423.9299927,78.13007355,423.9299927,75.36126709,423.9299927,61.76977539,423.9299927,55.19253922,423.9299927,50.56725693,423.9299927,47.30995941,423.9299927,47.24051666,423.9299927,44.0574646,423.9299927,45.6811409,423.9299927,45.07102203,423.9299927,50.8839798,423.9299927,50.51491928,423.9299927,50.70508194,423.9299927,52.36232376,423.9299927,49.05827713,423.9299927,48.84202957,423.9299927,45.35882568,423.9299927,42.99827576,423.9299927,39.44935608,423.9299927,34.10197067,423.9299927,28.76355743,423.9299927,23.61645126,423.9299927,26.02682495,423.9299927,39.28017807,423.9299927,21.7703228,423.9299927,10.39792633,423.9299927,6.26453352,423.9299927,5.897954464,423.9299927,2.931062698,423.9299927,1.561655521,423.9299927,-0.177432537,423.9299927,-0.259003162,423.9299927,2.383205891,423.9299927,901.336853,423.9299927,995.2067261,423.9299927,62.10748291,423.9299927,-3.239795685,423.9299927,-3.883167505,423.9299927,-4.018748283,423.9299927,-4.058278084
426.0599976,123.379303,426.0599976,120.8144836,426.0599976,334.2625122,426.0599976,269.3547363,426.0599976,130.152298,426.0599976,115.4492035,426.0599976,127.3869629,426.0599976,106.9198151,426.0599976,105.9399338,426.0599976,99.77555084,426.0599976,86.05724335,426.0599976,76.70107269,426.0599976,75.43513489,426.0599976,67.11659241,426.0599976,57.06804657,426.0599976,51.87392044,426.0599976,48.94345474,426.0599976,45.14164352,426.0599976,46.24480057,426.0599976,45.94824219,426.0599976,49.41096115,426.0599976,48.32350922,426.0599976,51.33268738,426.0599976,49.23690033,426.0599976,49.38750458,426.0599976,50.40554428,426.0599976,46.92438126,426.0599976,45.2148056,426.0599976,42.3636055,426.0599976,39.11495972,426.0599976,36.3343544,426.0599976,27.72841263,426.0599976,25.361763,426.0599976,22.39216042,426.0599976,38.31712723,426.0599976,25.19167328,426.0599976,11.58356476,426.0599976,7.386702061,426.0599976,4.200413227,426.0599976,2.403392792,426.0599976,1.167237282,426.0599976,-0.494603634,426.0599976,-0.995564222,426.0599976,-1.162163734,426.0599976,203.8231354,426.0599976,995.2067261,426.0599976,319.5247498,426.0599976,-2.779151678,426.0599976,-3.950833321,426.0599976,-4.112944126,426.0599976,-4.262785912
428.0299988,114.0878296,428.0299988,104.384613,428.0299988,208.2913971,428.0299988,395.0777893,428.0299988,119.9371185,428.0299988,134.8371887,428.0299988,123.9470062,428.0299988,108.6943283,428.0299988,102.3379974,428.0299988,99.69815063,428.0299988,88.48178101,428.0299988,76.85473633,428.0299988,75.48111725,428.0299988,62.56934357,428.0299988,59.20886993,428.0299988,52.07285309,428.0299988,48.38323975,428.0299988,49.84041595,428.0299988,47.49916077,428.0299988,47.23658371,428.0299988,47.58960724,428.0299988,50.64000702,428.0299988,51.33654022,428.0299988,52.56901932,428.0299988,50.12126923,428.0299988,49.2969017,428.0299988,46.87026596,428.0299988,46.52044678,428.0299988,41.3243866,428.0299988,39.53771973,428.0299988,35.06923676,428.0299988,30.20718765,428.0299988,27.02971268,428.0299988,22.0395546,428.0299988,31.9930954,428.0299988,33.18957138,428.0299988,13.11249542,428.0299988,8.476726532,428.0299988,5.432352543,428.0299988,3.293363094,428.0299988,1.204563618,428.0299988,-0.245262623,428.0299988,-1.175617695,428.0299988,-1.464971304,428.0299988,17.87083054,428.0299988,958.8868408,428.0299988,952.4786987,428.0299988,9.048179626,428.0299988,-3.958038568,428.0299988,-4.237201691,428.0299988,-4.184072495
430,138.2471161,430,95.70713043,430,147.4787598,430,443.3884888,430,130.7303314,430,126.399826,430,128.5377808,430,112.7718811,430,104.7413483,430,97.17990875,430,87.51029968,430,80.63835144,430,75.11116791,430,64.71523285,430,58.59525299,430,51.73786163,430,49.36107635,430,47.27988052,430,44.93923187,430,45.64196777,430,46.67324066,430,50.00738907,430,50.61460876,430,49.67721558,430,48.35417938,430,49.4695015,430,51.40961075,430,47.27597809,430,44.73425674,430,39.28021622,430,32.57589722,430,33.71838379,430,27.73267746,430,22.30831146,430,26.06645966,430,36.30432129,430,18.27525139,430,9.700775146,430,5.139327526,430,3.42262888,430,1.700854778,430,0.391150475,430,-0.756875992,430,-1.425784826,430,-0.701356888,430,297.1168518,430,995.2067261,430,142.7431183,430,-3.681406498,430,-4.194507599,430,-4.239984989
431.9599915,97.75448608,431.9599915,107.7482376,431.9599915,131.5293121,431.9599915,469.9585266,431.9599915,153.8465881,431.9599915,127.2576599,431.9599915,129.2854767,431.9599915,117.8533707,431.9599915,102.6272888,431.9599915,102.7359848,431.9599915,88.41880798,431.9599915,80.98670959,431.9599915,74.9417038,431.9599915,67.11231995,431.9599915,58.59626389,431.9599915,54.61991501,431.9599915,50.55483246,431.9599915,48.43928909,431.9599915,48.35335541,431.9599915,47.39387894,431.9599915,46.35031509,431.9599915,48.1529541,431.9599915,47.72555161,431.9599915,51.43590546,431.9599915,51.38880157,431.9599915,49.62452316,431.9599915,49.72850037,431.9599915,47.8978157,431.9599915,44.9556427,431.9599915,41.0778923,431.9599915,37.06678391,431.9599915,31.92363739,431.9599915,27.28161621,431.9599915,23.12085342,431.9599915,22.54329872,431.9599915,37.98595047,431.9599915,24.24834824,431.9599915,8.929292679,431.9599915,6.227902889,431.9599915,3.42246294,431.9599915,1.3171978,431.9599915,0.557198048,431.9599915,-0.841816425,431.9599915,-1.676381826,431.9599915,-1.463816166,431.9599915,47.62035751,431.9599915,995.2067261,431.9599915,554.7839966,431.9599915,-0.686843395,431.9599915,-3.865408421,431.9599915,-4.178094387
433.9299927,127.7368317,433.9299927,134.2527771,433.9299927,105.7426453,433.9299927,419.2984009,433.9299927,210.0837708,433.9299927,128.8066254,433.9299927,126.3626556,433.9299927,110.5624619,433.9299927,103.7855682,433.9299927,98.51132202,433.9299927,87.31719971,433.9299927,79.11967468,433.9299927,77.21819305,433.9299927,67.98245239,433.9299927,58.24505997,433.9299927,53.70926285,433.9299927,49.31004333,433.9299927,46.51917648,433.9299927,46.85030746,433.9299927,47.73867416,433.9299927,45.53394318,433.9299927,48.96182632,433.9299927,51.48716354,433.9299927,48.49728012,433.9299927,51.00288391,433.9299927,50.10219193,433.9299927,48.15532303,433.9299927,48.74145508,433.9299927,46.55995941,433.9299927,42.0995636,433.9299927,38.29174423,433.9299927,32.9704628,433.9299927,27.43696213,433.9299927,25.89439011,433.9299927,20.91417885,433.9299927,35.21762848,433.9299927,27.72996521,433.9299927,12.2982254,433.9299927,6.763821125,433.9299927,4.082494259,433.9299927,2.35046339,433.9299927,1.136064529,433.9299927,-1.077061176,433.9299927,-1.454381227,433.9299927,-1.829112291,433.9299927,2.558485508,433.9299927,731.0542603,433.9299927,995.2067261,433.9299927,50.06319046,433.9299927,-3.893435478,433.9299927,-3.938003302
436.0599976,146.4072266,436.0599976,138.359375,436.0599976,100.9759445,436.0599976,349.0999451,436.0599976,291.6561279,436.0599976,122.7660446,436.0599976,125.572525,436.0599976,118.7077103,436.0599976,104.0380402,436.0599976,96.58055878,436.0599976,89.36373901,436.0599976,78.38442993,436.0599976,81.30563354,436.0599976,65.54650879,436.0599976,61.93374634,436.0599976,55.38335419,436.0599976,49.41412354,436.0599976,49.1714592,436.0599976,46.15829086,436.0599976,46.25159073,436.0599976,46.11735916,436.0599976,47.98423767,436.0599976,49.66487503,436.0599976,49.08953476,436.0599976,54.11602783,436.0599976,51.47803116,436.0599976,49.64073181,436.0599976,48.64962387,436.0599976,49.023983,436.0599976,41.83668137,436.0599976,37.03112411,436.0599976,33.0321846,436.0599976,30.28846741,436.0599976,23.24382401,436.0599976,23.11278534,436.0599976,27.47422791,436.0599976,30.11168289,436.0599976,15.17355537,436.0599976,6.9359231,436.0599976,4.841632366,436.0599976,2.390150547,436.0599976,1.032296658,436.0599976,-0.227238178,436.0599976,-0.975069284,436.0599976,-1.282912254,436.0599976,0.262889862,436.0599976,155.2827911,436.0599976,995.2067261,436.0599976,361.3218384,436.0599976,-2.993148327,436.0599976,-4.064693928
438.0299988,94.73596191,438.0299988,168.3075867,438.0299988,113.7756042,438.0299988,261.6109009,438.0299988,380.6334534,438.0299988,127.8845215,438.0299988,124.0053558,438.0299988,112.8166428,438.0299988,106.7320404,438.0299988,97.30360413,438.0299988,86.48090363,438.0299988,79.23244476,438.0299988,77.33311462,438.0299988,67.06099701,438.0299988,60.01889038,438.0299988,52.86575699,438.0299988,50.44280243,438.0299988,48.08452988,438.0299988,46.6591835,438.0299988,47.37488556,438.0299988,47.21081161,438.0299988,49.10031891,438.0299988,50.86578751,438.0299988,47.05747604,438.0299988,50.18230057,438.0299988,50.97759247,438.0299988,48.07752609,438.0299988,49.5311203,438.0299988,49.66765976,438.0299988,46.06884766,438.0299988,38.19656754,438.0299988,34.8209343,438.0299988,28.87374878,438.0299988,26.70277405,438.0299988,23.63552475,438.0299988,22.52772522,438.0299988,34.53065872,438.0299988,20.54226112,438.0299988,8.132736206,438.0299988,5.395779133,438.0299988,3.734517574,438.0299988,1.282289505,438.0299988,0.372146606,438.0299988,-0.818561316,438.0299988,-1.519880295,438.0299988,-0.176964283,438.0299988,22.03934479,438.0299988,995.2067261,438.0299988,936.2151489,438.0299988,15.11091042,438.0299988,-3.733142853
440,94.75128174,440,166.1292877,440,111.5357437,440,182.3105316,440,463.0909729,440,124.9482269,440,123.1258163,440,114.2987137,440,102.9747925,440,100.3748932,440,88.36345673,440,83.31738281,440,77.56291962,440,65.8780899,440,60.98844147,440,54.9837532,440,50.46292877,440,47.01855469,440,46.08884811,440,44.6802063,440,48.27192688,440,48.56041718,440,50.67165375,440,49.68793488,440,52.84145355,440,52.51066208,440,51.25804901,440,54.08997726,440,47.85552979,440,45.46780777,440,39.04837036,440,35.46429443,440,30.87675476,440,26.03032494,440,21.19366455,440,21.24800682,440,30.53344345,440,25.40122414,440,9.333127975,440,5.999754429,440,3.700810909,440,1.799607754,440,0.391751766,440,-1.273914814,440,-1.516406536,440,-0.2591815,440,0.953894138,440,407.8536682,440,995.2067261,440,147.720993,440,-3.333317995
441.9599915,97.73753357,441.9599915,166.731842,441.9599915,114.1680603,441.9599915,140.5967712,441.9599915,556.3413086,441.9599915,158.4802399,441.9599915,124.9336243,441.9599915,113.9440918,441.9599915,104.6579514,441.9599915,97.6346817,441.9599915,90.69687653,441.9599915,81.47020721,441.9599915,77.04193878,441.9599915,71.7569809,441.9599915,61.93736267,441.9599915,54.78612137,441.9599915,51.87770081,441.9599915,46.99242401,441.9599915,45.34877777,441.9599915,46.17592621,441.9599915,44.92636871,441.9599915,48.1396637,441.9599915,48.91434479,441.9599915,52.33813477,441.9599915,51.99534988,441.9599915,51.16633224,441.9599915,48.36704254,441.9599915,50.84904861,441.9599915,46.43451309,441.9599915,45.330513,441.9599915,38.36708832,441.9599915,35.9035759,441.9599915,32.2101326,441.9599915,27.76623917,441.9599915,22.72213173,441.9599915,18.42152405,441.9599915,24.993433,441.9599915,28.30803299,441.9599915,12.22968102,441.9599915,5.235576153,441.9599915,4.087447643,441.9599915,2.535238743,441.9599915,0.761122704,441.9599915,-0.089975834,441.9599915,-0.954340458,441.9599915,-0.054040432,441.9599915,-0.484386444,441.9599915,58.93655014,441.9599915,995.2067261,441.9599915,659.5645752,441.9599915,1.198376179
443.9299927,91.12375641,443.9299927,166.9281921,443.9299927,117.7163773,443.9299927,118.634552,443.9299927,530.7056885,443.9299927,190.4638367,443.9299927,120.494812,443.9299927,106.4120026,443.9299927,103.961235,443.9299927,97.74585724,443.9299927,90.39225006,443.9299927,80.89309692,443.9299927,78.13384247,443.9299927,68.91699219,443.9299927,61.78260803,443.9299927,57.45928955,443.9299927,51.95510483,443.9299927,47.40636444,443.9299927,46.21576691,443.9299927,45.93375778,443.9299927,47.54247284,443.9299927,45.58012009,443.9299927,49.09844589,443.9299927,51.22476959,443.9299927,53.99721146,443.9299927,49.91913605,443.9299927,54.00906754,443.9299927,50.57478714,443.9299927,46.17030334,443.9299927,44.45666122,443.9299927,38.97104263,443.9299927,34.1072731,443.9299927,31.36016464,443.9299927,28.16603851,443.9299927,25.53684998,443.9299927,18.98326492,443.9299927,22.60773277,443.9299927,32.04904938,443.9299927,15.90263557,443.9299927,5.687885761,443.9299927,4.597501278,443.9299927,2.575772285,443.9299927,1.330338478,443.9299927,0.447363377,443.9299927,-0.338238716,443.9299927,0.304617405,443.9299927,-0.869266272,443.9299927,3.549837589,443.9299927,694.4615479,443.9299927,995.2067261,443.9299927,67.83612823
446.0599976,74.56154633,446.0599976,164.927475,446.0599976,176.913269,446.0599976,114.1199799,446.0599976,427.83255,446.0599976,284.2940674,446.0599976,122.7242737,446.0599976,109.9642029,446.0599976,108.1468353,446.0599976,99.63685608,446.0599976,92.84066772,446.0599976,79.9397583,446.0599976,77.87918091,446.0599976,68.89896393,446.0599976,61.7634201,446.0599976,55.93564987,446.0599976,51.60250473,446.0599976,47.67926025,446.0599976,43.7566452,446.0599976,44.30041504,446.0599976,44.8483696,446.0599976,48.07962418,446.0599976,48.05635452,446.0599976,48.60102844,446.0599976,45.96865463,446.0599976,51.64827347,446.0599976,51.23072052,446.0599976,51.08140182,446.0599976,47.52293777,446.0599976,43.95492172,446.0599976,40.28532791,446.0599976,34.81810379,446.0599976,33.16991043,446.0599976,27.90762329,446.0599976,23.2634182,446.0599976,20.42990685,446.0599976,17.84662056,446.0599976,29.47880554,446.0599976,21.78744698,446.0599976,8.15709877,446.0599976,4.990903378,446.0599976,3.014175892,446.0599976,1.083848,446.0599976,0.460227966,446.0599976,-0.408379078,446.0599976,-0.173300266,446.0599976,-0.390025139,446.0599976,-1.727052212,446.0599976,109.4024429,446.0599976,995.2067261,446.0599976,450.2335205
448.0299988,102.0769348,448.0299988,123.9657135,448.0299988,156.9804077,448.0299988,111.6911545,448.0299988,303.8673096,448.0299988,365.9294739,448.0299988,122.6910172,448.0299988,110.4300156,448.0299988,104.2021332,448.0299988,96.01802826,448.0299988,88.83859253,448.0299988,85.59701538,448.0299988,80.48194122,448.0299988,71.59941101,448.0299988,61.86804962,448.0299988,56.3133316,448.0299988,51.34474945,448.0299988,47.07516098,448.0299988,46.71562958,448.0299988,44.9478035,448.0299988,45.11521912,448.0299988,46.65737152,448.0299988,48.80045319,448.0299988,48.99371338,448.0299988,49.01169205,448.0299988,52.87374115,448.0299988,50.43852234,448.0299988,49.27006149,448.0299988,47.37154388,448.0299988,45.88774872,448.0299988,38.85049438,448.0299988,34.6880188,448.0299988,31.95835495,448.0299988,29.16373062,448.0299988,23.0523262,448.0299988,21.7406044,448.0299988,16.84812164,448.0299988,25.80146408,448.0299988,27.25967789,448.0299988,11.2141304,448.0299988,5.837056637,448.0299988,3.594922543,448.0299988,1.729386806,448.0299988,0.321875095,448.0299988,-0.290349007,448.0299988,-0.248049736,448.0299988,-0.820690393,448.0299988,-1.679958582,448.0299988,6.446565151,448.0299988,905.7306519,448.0299988,995.2067261
450,108.45047,450,107.8464355,450,160.2611237,450,112.8915939,450,214.4384155,450,432.7276306,450,126.5996552,450,107.4101028,450,103.054512,450,96.14053345,450,91.85595703,450,84.96330261,450,79.49350739,450,68.53034973,450,62.16593933,450,55.71699905,450,49.73274231,450,48.72357559,450,46.67079544,450,45.17514038,450,42.74076843,450,44.95283127,450,49.07174301,450,48.67290497,450,49.00053024,450,50.15949249,450,53.5805397,450,50.22980118,450,49.32510376,450,45.54340744,450,41.40293503,450,38.8537674,450,32.42152405,450,28.33145523,450,23.95683098,450,19.54947662,450,17.63158798,450,21.60105324,450,30.7995224,450,13.6927681,450,6.302331448,450,4.088161945,450,2.450127125,450,0.219135761,450,0.023531437,450,0.060072899,450,-0.444874287,450,-2.307317972,450,-1.883311987,450,348.401001,450,995.2067261
451.9599915,63.8404541,451.9599915,119.6845703,451.9599915,198.0427246,451.9599915,122.0949249,451.9599915,151.4644318,451.9599915,506.7851868,451.9599915,150.7824707,451.9599915,104.8523178,451.9599915,104.7100296,451.9599915,97.08301544,451.9599915,91.75782776,451.9599915,85.26963043,451.9599915,81.13786316,451.9599915,71.63150787,451.9599915,63.27709961,451.9599915,56.06407928,451.9599915,52.24256134,451.9599915,47.44156647,451.9599915,47.43558121,451.9599915,46.42615128,451.9599915,46.75061798,451.9599915,45.86517715,451.9599915,49.22341156,451.9599915,49.73125076,451.9599915,53.15348053,451.9599915,52.17471313,451.9599915,46.50689316,451.9599915,50.58922577,451.9599915,48.26079941,451.9599915,45.26460266,451.9599915,40.91566467,451.9599915,36.95738602,451.9599915,32.96071243,451.9599915,27.94947433,451.9599915,25.0991745,451.9599915,19.04973984,451.9599915,19.01646996,451.9599915,18.13935471,451.9599915,28.74961853,451.9599915,19.3056469,451.9599915,6.952048779,451.9599915,4.286824703,451.9599915,2.543226719,451.9599915,1.094160557,451.9599915,0.144447804,451.9599915,0.020485878,451.9599915,-0.553337574,451.9599915,-2.000787735,451.9599915,-2.000501156,451.9599915,44.07006073,451.9599915,995.2067261
453.9299927,101.6969452,453.9299927,83.2100296,453.9299927,196.5328064,453.9299927,123.8329926,453.9299927,126.4295197,453.9299927,524.6424561,453.9299927,218.2642365,453.9299927,113.7823486,453.9299927,100.5055466,453.9299927,93.23336029,453.9299927,90.33143616,453.9299927,81.57966614,453.9299927,84.51270294,453.9299927,71.397789,453.9299927,63.49176025,453.9299927,58.48258591,453.9299927,51.43816376,453.9299927,49.32493973,453.9299927,44.04890823,453.9299927,47.09205627,453.9299927,45.4487114,453.9299927,45.40996552,453.9299927,50.22989655,453.9299927,47.9251976,453.9299927,49.25022125,453.9299927,55.65098572,453.9299927,51.12802505,453.9299927,51.59075165,453.9299927,49.0064888,453.9299927,47.63742447,453.9299927,40.51586914,453.9299927,38.04793549,453.9299927,33.453228,453.9299927,29.48427582,453.9299927,26.54229927,453.9299927,21.49460793,453.9299927,19.09470177,453.9299927,17.50118828,453.9299927,23.41506577,453.9299927,22.76694679,453.9299927,9.793243408,453.9299927,4.75656271,453.9299927,2.745820999,453.9299927,0.938212872,453.9299927,0.30833149,453.9299927,0.636977196,453.9299927,-0.782225609,453.9299927,-2.00553441,453.9299927,-2.412625551,453.9299927,0.593164444,453.9299927,607.9750366
456.0599976,103.8599319,456.0599976,89.29496765,456.0599976,169.8818359,456.0599976,119.1346664,456.0599976,113.7207184,456.0599976,518.4293213,456.0599976,420.388916,456.0599976,106.7414398,456.0599976,99.5947876,456.0599976,96.7818985,456.0599976,90.42733002,456.0599976,84.74712372,456.0599976,79.790802,456.0599976,70.35514832,456.0599976,62.24686432,456.0599976,54.63244247,456.0599976,50.8230629,456.0599976,49.84989929,456.0599976,46.32212067,456.0599976,44.44545364,456.0599976,43.63486862,456.0599976,46.98498917,456.0599976,46.41518021,456.0599976,49.68855667,456.0599976,50.1585083,456.0599976,52.29034424,456.0599976,52.80999374,456.0599976,50.47862244,456.0599976,50.23202896,456.0599976,43.61636353,456.0599976,41.50411606,456.0599976,36.45377731,456.0599976,33.22363281,456.0599976,27.870224,456.0599976,24.35080719,456.0599976,20.76862907,456.0599976,17.7713623,456.0599976,16.19935799,456.0599976,21.84430695,456.0599976,26.41439056,456.0599976,12.5497818,456.0599976,5.604687214,456.0599976,3.197198391,456.0599976,1.524945259,456.0599976,0.597335815,456.0599976,0.750229359,456.0599976,-1.07352519,456.0599976,-2.17368865,456.0599976,-2.419426203,456.0599976,-2.140349388,456.0599976,110.2563095
458.0299988,87.76334381,458.0299988,107.153244,458.0299988,168.7578888,458.0299988,145.5601196,458.0299988,126.0210114,458.0299988,427.7020569,458.0299988,642.3283081,458.0299988,111.2828293,458.0299988,103.7565155,458.0299988,93.70954895,458.0299988,89.75888824,458.0299988,86.96276093,458.0299988,81.08724976,458.0299988,70.87731171,458.0299988,63.19841766,458.0299988,56.81187439,458.0299988,51.38109207,458.0299988,48.3327179,458.0299988,46.49236679,458.0299988,46.80047989,458.0299988,44.04050446,458.0299988,45.58952332,458.0299988,47.98566818,458.0299988,47.01308441,458.0299988,49.42783737,458.0299988,51.41989136,458.0299988,49.83911133,458.0299988,52.59393692,458.0299988,51.4977417,458.0299988,46.09750366,458.0299988,41.92683411,458.0299988,40.75816727,458.0299988,34.16327667,458.0299988,31.40344238,458.0299988,25.61155701,458.0299988,23.35464859,458.0299988,18.50207901,458.0299988,16.70930672,458.0299988,17.43390656,458.0299988,26.65296936,458.0299988,16.66005135,458.0299988,5.868302822,458.0299988,3.747093678,458.0299988,1.519248486,458.0299988,0.95392561,458.0299988,0.437100887,458.0299988,-0.358019352,458.0299988,-2.018507957,458.0299988,-1.818998814,458.0299988,-2.283580542,458.0299988,8.284053802
460,74.81835938,460,101.9506073,460,142.3889618,460,170.1962128,460,117.663147,460,284.9766235,460,725.0965576,460,128.8869476,460,104.3818588,460,98.6149292,460,88.6553421,460,86.20968628,460,80.22676849,460,68.92853546,460,64.32093811,460,56.24069595,460,52.61683273,460,48.0904274,460,44.97860718,460,45.36916351,460,45.90649033,460,43.69623184,460,46.80391312,460,47.24985886,460,47.32223129,460,51.38101196,460,53.84745407,460,50.3442955,460,49.84912872,460,45.66734314,460,40.48167419,460,38.2395401,460,33.46899033,460,29.77851105,460,26.2334938,460,24.21696663,460,19.34958458,460,16.30467415,460,15.69886398,460,23.21816826,460,19.94183159,460,7.301623821,460,3.869899273,460,1.965941429,460,1.303812981,460,-0.218393326,460,-0.515351772,460,-1.439098358,460,-2.017851591,460,-2.142333508,460,-1.704442263
461.9599915,83.12575531,461.9599915,102.860199,461.9599915,147.5504608,461.9599915,174.7712708,461.9599915,117.3265228,461.9599915,156.3853912,461.9599915,622.8786621,461.9599915,173.4827576,461.9599915,96.74853516,461.9599915,93.95838928,461.9599915,90.79807281,461.9599915,83.65653992,461.9599915,82.63999939,461.9599915,70.45298004,461.9599915,64.99047089,461.9599915,56.92728043,461.9599915,53.15919495,461.9599915,48.40003586,461.9599915,43.99503326,461.9599915,44.80984497,461.9599915,43.3553772,461.9599915,45.26761246,461.9599915,46.15558243,461.9599915,46.2032547,461.9599915,48.59624481,461.9599915,49.75241089,461.9599915,49.07413483,461.9599915,48.81915283,461.9599915,51.59124756,461.9599915,45.17155075,461.9599915,42.73410416,461.9599915,38.13923264,461.9599915,34.55509567,461.9599915,31.48435593,461.9599915,27.49755859,461.9599915,22.8665905,461.9599915,21.70602608,461.9599915,16.92972374,461.9599915,15.59973717,461.9599915,17.84355354,461.9599915,23.15746117,461.9599915,9.218711853,461.9599915,4.248820782,461.9599915,2.584270477,461.9599915,1.636196613,461.9599915,0.193452358,461.9599915,-0.468923569,461.9599915,-1.185557127,461.9599915,-2.130092382,461.9599915,-1.981511116,461.9599915,-1.938383341
463.9299927,74.10464478,463.9299927,74.46977997,463.9299927,128.8444519,463.9299927,202.5264587,463.9299927,114.7666702,463.9299927,121.4977036,463.9299927,445.3312378,463.9299927,260.9868774,463.9299927,100.9582138,463.9299927,92.92746735,463.9299927,86.75952148,463.9299927,82.85106659,463.9299927,78.50259399,463.9299927,72.27610016,463.9299927,63.18878174,463.9299927,57.88607025,463.9299927,51.4480629,463.9299927,47.34144592,463.9299927,44.36624527,463.9299927,42.23944092,463.9299927,41.55571747,463.9299927,39.30237579,463.9299927,44.70565414,463.9299927,46.41836548,463.9299927,47.904953,463.9299927,51.20541,463.9299927,49.53731918,463.9299927,48.10398483,463.9299927,48.44829559,463.9299927,46.19550323,463.9299927,40.86274338,463.9299927,37.69465256,463.9299927,33.53407669,463.9299927,29.3296814,463.9299927,27.56792068,463.9299927,25.13772583,463.9299927,20.67022133,463.9299927,17.86048889,463.9299927,15.67572975,463.9299927,15.42756462,463.9299927,24.16591454,463.9299927,13.48973656,463.9299927,4.573775768,463.9299927,3.386204243,463.9299927,1.459459782,463.9299927,0.270493507,463.9299927,-0.642671108,463.9299927,-1.502772093,463.9299927,-2.030858517,463.9299927,-1.881965876,463.9299927,-2.424906254
466.0599976,56.70403671,466.0599976,93.81661224,466.0599976,114.6320267,466.0599976,185.2893524,466.0599976,128.0695953,466.0599976,120.6661301,466.0599976,291.4993286,466.0599976,363.298645,466.0599976,100.4088516,466.0599976,91.11080933,466.0599976,84.61755371,466.0599976,80.82743073,466.0599976,78.75784302,466.0599976,68.0793457,466.0599976,65.47966766,466.0599976,55.59545898,466.0599976,52.61122131,466.0599976,47.00898743,466.0599976,43.72806931,466.0599976,42.95983887,466.0599976,43.4685936,466.0599976,42.58308792,466.0599976,45.57209396,466.0599976,44.07192612,466.0599976,46.64746094,466.0599976,48.60083008,466.0599976,48.79510498,466.0599976,46.00779724,466.0599976,44.94934082,466.0599976,44.94803619,466.0599976,42.84657669,466.0599976,38.18238831,466.0599976,33.07338715,466.0599976,27.53445816,466.0599976,26.96116447,466.0599976,25.28265953,466.0599976,19.27119446,466.0599976,16.89301491,466.0599976,13.80403328,466.0599976,13.18851662,466.0599976,22.09268188,466.0599976,16.54950714,466.0599976,6.54327631,466.0599976,3.453770161,466.0599976,2.120902061,466.0599976,0.487039566,466.0599976,-0.092860222,466.0599976,-0.664545059,466.0599976,-1.637571573,466.0599976,-2.051063299,466.0599976,-2.323385715
