DOM11631_EX_200.00,,DOM11631_EX_205.00,,DOM11631_EX_210.00,,DOM11631_EX_215.00,,DOM11631_EX_220.00,,DOM11631_EX_225.00,,DOM11631_EX_230.00,,DOM11631_EX_235.00,,DOM11631_EX_240.00,,DOM11631_EX_245.00,,DOM11631_EX_250.00,,DOM11631_EX_255.00,,DOM11631_EX_260.00,,DOM11631_EX_265.00,,DOM11631_EX_270.00,,DOM11631_EX_275.00,,DOM11631_EX_280.00,,DOM11631_EX_285.00,,DOM11631_EX_290.00,,DOM11631_EX_295.00,,DOM11631_EX_300.00,,DOM11631_EX_305.00,,DOM11631_EX_310.00,,DOM11631_EX_315.00,,DOM11631_EX_320.00,,DOM11631_EX_325.00,,DOM11631_EX_330.00,,DOM11631_EX_335.00,,DOM11631_EX_340.00,,DOM11631_EX_345.00,,DOM11631_EX_350.00,,DOM11631_EX_355.00,,DOM11631_EX_360.00,,DOM11631_EX_365.00,,DOM11631_EX_370.00,,DOM11631_EX_375.00,,DOM11631_EX_380.00,,DOM11631_EX_385.00,,DOM11631_EX_390.00,,DOM11631_EX_395.00,,DOM11631_EX_400.00,,DOM11631_EX_405.00,,DOM11631_EX_410.00,,DOM11631_EX_415.00,,DOM11631_EX_420.00,,DOM11631_EX_425.00,,DOM11631_EX_430.00,,DOM11631_EX_435.00,,DOM11631_EX_440.00,,DOM11631_EX_445.00,,DOM11631_EX_450.00,
302,118.6719208,302,85.57073212,302,77.52378845,302,90.74261475,302,130.3965912,302,123.0928726,302,94.73842621,302,34.04117203,302,8.783504486,302,4.91452837,302,5.584039211,302,8.795671463,302,12.67118263,302,18.16600609,302,56.21411896,302,74.03067017,302,23.62358093,302,10.62630272,302,2.74039793,302,35.54419327,302,545.6400757,302,381.7366943,302,1.966739178,302,-3.67161274,302,-3.516150475,302,-3.630433083,302,-3.790711641,302,-3.678189993,302,-3.709952354,302,-4.059877872,302,-4.222942352,302,-4.160974979,302,-4.24852562,302,-4.357641697,302,-4.570721149,302,-4.814325809,302,-4.713912964,302,-4.679976463,302,-4.687729836,302,-4.75463295,302,-4.736341953,302,-4.730178356,302,-4.87059021,302,-4.743767262,302,-4.736301422,302,-4.681575775,302,-4.634712219,302,-4.661637783,302,-4.643322468,302,-4.801721573,302,-4.721063614
304,150.5797424,304,79.41282654,304,74.17050171,304,94.66733551,304,111.327774,304,129.5944214,304,98.11953735,304,32.34869003,304,8.047189713,304,4.853529453,304,5.73922205,304,9.263544083,304,12.90645981,304,16.83350182,304,36.37982178,304,79.72037506,304,34.95049667,304,11.32055473,304,2.116673946,304,1.208318233,304,266.1347656,304,675.3931274,304,49.72110367,304,-3.440505505,304,-4.297667503,304,-3.859596491,304,-3.919222593,304,-4.149384499,304,-3.744052649,304,-3.815626621,304,-4.091417313,304,-4.093558788,304,-4.307327747,304,-4.270782471,304,-4.805665016,304,-4.671045303,304,-4.593794346,304,-4.706289291,304,-4.636178017,304,-4.70188427,304,-4.630310535,304,-4.679884434,304,-4.678893566,304,-4.636036873,304,-4.657757282,304,-4.662053108,304,-4.624632835,304,-4.636059284,304,-4.609092236,304,-4.728324413,304,-4.698620796
306,108.1858597,306,62.66703033,306,79.74081421,306,91.98792267,306,122.7022858,306,122.4165344,306,95.17617798,306,32.47022247,306,6.457610607,306,3.937507153,306,6.774604321,306,10.83433151,306,12.48663521,306,18.95306015,306,26.24248695,306,66.76184845,306,52.01770401,306,12.4366703,306,1.544157505,306,-0.672234058,306,57.10556793,306,692.1211548,306,273.6100464,306,-1.222890139,306,-3.479685545,306,-3.911681175,306,-3.755339622,306,-4.272628784,306,-3.74212265,306,-3.947436333,306,-4.202023506,306,-4.272450447,306,-4.521892548,306,-4.404233932,306,-4.659499168,306,-4.914968491,306,-4.744268417,306,-4.821762562,306,-4.609321594,306,-4.801041603,306,-4.735040665,306,-4.735936642,306,-4.695078373,306,-4.612565517,306,-4.714532375,306,-4.631337166,306,-4.526990414,306,-4.644503593,306,-4.758399487,306,-4.689596653,306,-4.69212532
308,74.66268921,308,73.38852692,308,80.25164032,308,95.84134674,308,126.6465302,308,113.9164429,308,90.72284698,308,33.45476532,308,8.033424377,308,5.298532963,308,6.275740147,308,9.072154999,308,12.10495758,308,15.02175522,308,24.73775482,308,48.85849762,308,67.45588684,308,15.60809708,308,2.098090172,308,-1.007019281,308,7.523655415,308,446.8468018,308,584.2372437,308,22.77254105,308,-3.691405296,308,-4.216854572,308,-3.590904236,308,-3.671162128,308,-3.779480457,308,-4.060034752,308,-4.164270878,308,-4.331068039,308,-4.60299015,308,-4.42101717,308,-4.805342197,308,-4.793289661,308,-4.64729023,308,-4.426879883,308,-4.728191376,308,-4.633329868,308,-4.752394676,308,-4.681174278,308,-4.665063381,308,-4.652732849,308,-4.785603523,308,-4.591138363,308,-4.663244724,308,-4.561502457,308,-4.696144581,308,-4.784369946,308,-4.754954338
310,102.1700974,310,71.08982849,310,76.66918182,310,90.65720367,310,113.5061569,310,116.3591461,310,85.31031799,310,32.68408203,310,6.982372761,310,5.288122654,310,5.671826839,310,8.740747452,310,11.46472549,310,16.94980621,310,20.40413094,310,31.69812393,310,75.58093262,310,24.75218201,310,2.000408649,310,-0.633360386,310,-1.588756561,310,151.9902954,310,826.5753784,310,166.0362854,310,-2.273333788,310,-3.55182457,310,-3.53554821,310,-3.737912416,310,-3.659572124,310,-3.958879709,310,-4.012531757,310,-3.837203026,310,-4.478559494,310,-4.210318089,310,-4.537235737,310,-4.576909542,310,-4.743759632,310,-4.709086895,310,-4.631176949,310,-4.656079769,310,-4.760710716,310,-4.800350666,310,-4.728856087,310,-4.750212193,310,-4.648052692,310,-4.594821453,310,-4.465996265,310,-4.645718098,310,-4.718855858,310,-4.67726326,310,-4.743463039
312.0299988,112.6469345,312.0299988,78.15407562,312.0299988,66.02555084,312.0299988,104.4391861,312.0299988,109.2406921,312.0299988,105.2894287,312.0299988,83.32164764,312.0299988,30.96427155,312.0299988,8.04955864,312.0299988,5.152005672,312.0299988,6.166940212,312.0299988,7.154747486,312.0299988,11.21514511,312.0299988,14.66889381,312.0299988,18.74327469,312.0299988,24.45686913,312.0299988,65.53913879,312.0299988,40.94755554,312.0299988,2.012617111,312.0299988,-0.395098686,312.0299988,-1.905587435,312.0299988,28.16794586,312.0299988,649.0560303,312.0299988,493.2580261,312.0299988,5.866391659,312.0299988,-3.484316349,312.0299988,-3.377442122,312.0299988,-3.377432108,312.0299988,-4.004182339,312.0299988,-4.187636852,312.0299988,-4.168428421,312.0299988,-4.399526119,312.0299988,-4.452746868,312.0299988,-4.185911179,312.0299988,-4.756996155,312.0299988,-4.699943066,312.0299988,-4.793289661,312.0299988,-4.619041443,312.0299988,-4.681737423,312.0299988,-4.748038292,312.0299988,-4.754209042,312.0299988,-4.632473946,312.0299988,-4.686002731,312.0299988,-4.657308578,312.0299988,-4.652619362,312.0299988,-4.510356426,312.0299988,-4.435978413,312.0299988,-4.481491566,312.0299988,-4.607394695,312.0299988,-4.75051403,312.0299988,-4.739316463
314.0599976,66.63528442,314.0599976,76.07904053,314.0599976,69.65787506,314.0599976,71.35770416,314.0599976,86.64564514,314.0599976,96.79811859,314.0599976,76.89268494,314.0599976,27.16004562,314.0599976,7.834434986,314.0599976,5.550925732,314.0599976,5.477475643,314.0599976,7.40025568,314.0599976,10.50844002,314.0599976,14.48753548,314.0599976,19.06522179,314.0599976,21.75639915,314.0599976,46.87162399,314.0599976,58.89837265,314.0599976,6.266689777,314.0599976,-0.892627716,314.0599976,-1.339926481,314.0599976,0.866214752,314.0599976,287.9604797,314.0599976,808.7368774,314.0599976,66.295578,314.0599976,-3.656697273,314.0599976,-2.98482132,314.0599976,-3.819683552,314.0599976,-3.610184908,314.0599976,-4.163506508,314.0599976,-3.906042814,314.0599976,-4.275789738,314.0599976,-4.182213783,314.0599976,-4.317493439,314.0599976,-4.5963521,314.0599976,-4.749545574,314.0599976,-4.731674671,314.0599976,-4.676383018,314.0599976,-4.737928391,314.0599976,-4.777900219,314.0599976,-4.746172428,314.0599976,-4.688445091,314.0599976,-4.654606342,314.0599976,-4.714456558,314.0599976,-4.567356586,314.0599976,-4.491324425,314.0599976,-4.429067135,314.0599976,-4.535056114,314.0599976,-4.653756618,314.0599976,-4.788967609,314.0599976,-4.74200058
315.9299927,94.12269592,315.9299927,44.26496887,315.9299927,59.78292847,315.9299927,67.1411972,315.9299927,98.32730103,315.9299927,90.58229828,315.9299927,75.42235565,315.9299927,28.50572586,315.9299927,7.377193928,315.9299927,5.366589069,315.9299927,5.313039303,315.9299927,6.960976124,315.9299927,11.85930824,315.9299927,13.19190407,315.9299927,18.76986504,315.9299927,19.27315712,315.9299927,29.16297531,315.9299927,63.93719482,315.9299927,13.8817215,315.9299927,-0.613391399,315.9299927,-1.356168747,315.9299927,-1.975148678,315.9299927,62.02829742,315.9299927,785.6776123,315.9299927,305.2026978,315.9299927,-3.056271553,315.9299927,-3.682232857,315.9299927,-3.62417841,315.9299927,-3.534771681,315.9299927,-4.219144821,315.9299927,-3.822221756,315.9299927,-4.293750286,315.9299927,-4.504402161,315.9299927,-4.098818779,315.9299927,-4.745454788,315.9299927,-4.376935482,315.9299927,-4.396996498,315.9299927,-4.725896358,315.9299927,-4.600161552,315.9299927,-4.627750397,315.9299927,-4.655796051,315.9299927,-4.63885498,315.9299927,-4.74422884,315.9299927,-4.745918274,315.9299927,-4.591692924,315.9299927,-4.476613998,315.9299927,-4.499981403,315.9299927,-4.675366879,315.9299927,-4.722113132,315.9299927,-4.712687492,315.9299927,-4.700652599
317.9599915,87.21477509,317.9599915,71.16700745,317.9599915,49.3288002,317.9599915,64.41478729,317.9599915,88.63363647,317.9599915,87.50122833,317.9599915,66.88716888,317.9599915,21.82059479,317.9599915,6.224302769,317.9599915,5.198111057,317.9599915,6.608689785,317.9599915,8.396997452,317.9599915,8.90653038,317.9599915,12.79361725,317.9599915,16.67765427,317.9599915,19.04622459,317.9599915,20.37570763,317.9599915,56.17217636,317.9599915,26.92063332,317.9599915,-0.697402954,317.9599915,-1.310674667,317.9599915,-1.501827955,317.9599915,7.757602215,317.9599915,521.5961304,317.9599915,613.4052734,317.9599915,7.982751369,317.9599915,-3.588737726,317.9599915,-3.947993755,317.9599915,-3.901452303,317.9599915,-4.201414585,317.9599915,-4.171897411,317.9599915,-4.3257761,317.9599915,-4.279806614,317.9599915,-4.562374115,317.9599915,-4.587970734,317.9599915,-4.707462788,317.9599915,-4.667351246,317.9599915,-4.616616249,317.9599915,-4.760099411,317.9599915,-4.671973705,317.9599915,-4.696113586,317.9599915,-4.751237392,317.9599915,-4.722644806,317.9599915,-4.63279438,317.9599915,-4.554245949,317.9599915,-4.563639641,317.9599915,-4.474289894,317.9599915,-4.539224625,317.9599915,-4.631688118,317.9599915,-4.654411793,317.9599915,-4.709805489
320,66.82653046,320,64.76052094,320,59.36247253,320,69.7844696,320,93.96595001,320,84.69654846,320,63.01832581,320,23.60118484,320,7.051672459,320,4.843871593,320,5.635053158,320,7.20487833,320,8.807783127,320,13.17681122,320,16.74414635,320,17.45545006,320,15.54753685,320,36.67582321,320,47.09723663,320,2.095692158,320,-1.725958824,320,-1.008631468,320,-1.298342228,320,158.2262726,320,918.2573242,320,105.5590973,320,-3.062608957,320,-3.541408062,320,-4.072927952,320,-4.288604259,320,-4.230288506,320,-4.008455753,320,-4.44995451,320,-4.414692879,320,-4.644923687,320,-4.47939682,320,-4.57059288,320,-4.692470074,320,-4.701425552,320,-4.702528477,320,-4.753080368,320,-4.681520462,320,-4.743551254,320,-4.600615025,320,-4.62747097,320,-4.515542507,320,-4.275247097,320,-4.590387344,320,-4.674531937,320,-4.757892609,320,-4.688147068
322,75.70636749,322,54.88121033,322,55.13061523,322,55.51588058,322,84.82124329,322,80.35964966,322,59.72174835,322,20.89422226,322,7.717994213,322,4.687035084,322,5.101756573,322,6.084979534,322,8.57396698,322,10.83304977,322,15.02007675,322,17.36447334,322,14.39601898,322,19.75820351,322,53.50582123,322,7.695572376,322,-0.89621377,322,-0.811735153,322,-1.656275034,322,29.46475983,322,775.9621582,322,428.029541,322,4.148066044,322,-4.058570385,322,-4.140475273,322,-4.049080849,322,-4.175881386,322,-4.185885906,322,-4.356448174,322,-4.282388687,322,-4.484292984,322,-4.698393822,322,-4.739463329,322,-4.576833248,322,-4.606238365,322,-4.726131916,322,-4.66434288,322,-4.623432159,322,-4.53531456,322,-4.540624619,322,-4.610554695,322,-4.386559486,322,-4.575507641,322,-4.447172165,322,-4.565913677,322,-4.705824375,322,-4.680288792
324,70.13859558,324,48.34884644,324,59.15099716,324,60.05981445,324,78.1056366,324,72.15054321,324,56.09442139,324,20.60061264,324,7.728299618,324,5.383648396,324,5.911336422,324,5.779281139,324,8.84028244,324,11.60786057,324,15.32497406,324,15.03650093,324,14.05762291,324,12.05254364,324,48.57126617,324,18.52599335,324,-0.01433754,324,-0.654884338,324,-1.704601765,324,1.279063225,324,407.9629822,324,852.6730957,324,59.221138,324,-3.467316151,324,-3.417120934,324,-3.824025154,324,-3.96724844,324,-4.302371502,324,-4.166213036,324,-4.292864799,324,-4.464125633,324,-4.318565845,324,-4.350491047,324,-4.755327702,324,-4.612247944,324,-4.608816147,324,-4.655260086,324,-4.654242516,324,-4.677911282,324,-4.590332508,324,-4.656189442,324,-4.377151012,324,-4.421536446,324,-4.67707777,324,-4.604959011,324,-4.72791481,324,-4.645726204
326,50.8797226,326,47.33726501,326,54.80732346,326,51.6391449,326,72.18901062,326,62.31616211,326,50.92503738,326,19.49272537,326,7.422420979,326,5.759506702,326,4.47576952,326,7.669513226,326,7.985597134,326,10.65122032,326,12.18989182,326,13.42747688,326,12.2498703,326,9.862360001,326,29.35118866,326,38.81448746,326,3.654708385,326,-1.079479456,326,-1.796495199,326,-1.071205139,326,111.3487167,326,995.2067261,326,300.4826355,326,-1.872322321,326,-2.972130537,326,-4.255843163,326,-4.234091759,326,-4.190052032,326,-4.365526199,326,-4.493247986,326,-4.300933361,326,-4.557174206,326,-4.44166851,326,-4.517579556,326,-4.605201244,326,-4.626091003,326,-4.665342808,326,-4.697135925,326,-4.591825008,326,-4.535429478,326,-4.488018036,326,-4.405333519,326,-4.442601204,326,-4.580284595,326,-4.609766483,326,-4.706119537,326,-4.702525139
328,41.60560226,328,47.51708603,328,39.70094681,328,48.68848419,328,64.95652008,328,62.57096863,328,49.32752991,328,20.09003258,328,8.353197098,328,5.024663448,328,4.855715275,328,5.001902103,328,8.114545822,328,12.00143242,328,11.14385033,328,14.41055107,328,11.79274368,328,9.056221008,328,15.88755226,328,47.08381653,328,8.181070328,328,-0.261885166,328,-1.831729412,328,-1.601732731,328,17.52682304,328,741.6759644,328,666.8726196,328,15.23011971,328,-3.836277962,328,-3.855404377,328,-3.960014105,328,-4.175168991,328,-4.462054253,328,-4.23016119,328,-4.369153976,328,-4.551001549,328,-4.640028477,328,-4.620110512,328,-4.559250355,328,-4.461365223,328,-4.712593079,328,-4.779070854,328,-4.618031979,328,-4.639812946,328,-4.552138805,328,-4.373615742,328,-4.441184044,328,-4.485838413,328,-4.77148819,328,-4.674575806,328,-4.758913994
330,39.72726059,330,26.56871986,330,40.10466766,330,35.27875137,330,71.40094757,330,58.91598511,330,46.19221115,330,19.79177666,330,7.052559376,330,5.229158878,330,4.907680035,330,4.589557171,330,8.469669342,330,9.388410568,330,10.57243538,330,11.7795639,330,11.71251297,330,8.103466034,330,8.730737686,330,49.68505096,330,23.66945457,330,-0.043640137,330,-0.909754038,330,-0.825708866,330,-0.709728718,330,281.9293823,330,995.2067261,330,145.9338074,330,-3.232910872,330,-3.694811106,330,-3.914643764,330,-4.068351746,330,-4.281300545,330,-4.016221046,330,-4.566545963,330,-4.440830231,330,-4.653758526,330,-4.600765228,330,-4.602919102,330,-4.717196941,330,-4.62531662,330,-4.664256573,330,-4.617920399,330,-4.534759521,330,-4.555586815,330,-4.493972301,330,-4.365005016,330,-4.471557617,330,-4.619605541,330,-4.69402647,330,-4.707054138
332,29.22939301,332,36.9489975,332,37.42059326,332,44.96920776,332,68.57964325,332,54.5118866,332,42.41226196,332,19.31362152,332,7.015227795,332,5.551074505,332,4.795641422,332,6.480202198,332,8.22249794,332,9.710929871,332,9.387418747,332,11.61817932,332,11.13081169,332,7.753423214,332,5.241891384,332,34.92339706,332,39.26367188,332,1.963467121,332,-0.493145466,332,-1.677050114,332,-1.044288397,332,52.34120941,332,899.6981201,332,545.4976807,332,5.29129076,332,-3.696980953,332,-3.721845627,332,-4.269734859,332,-4.357665062,332,-4.127554893,332,-4.506807804,332,-4.530767441,332,-4.527282238,332,-4.524145603,332,-4.608192444,332,-4.50723362,332,-4.576882839,332,-4.597709656,332,-4.659466267,332,-4.704291821,332,-4.553996086,332,-4.343220234,332,-4.165549278,332,-4.577495575,332,-4.69745636,332,-4.686840057,332,-4.703791618
334,41.19974136,334,33.10507202,334,34.74232101,334,40.96564102,334,57.07539749,334,53.54965973,334,36.7376709,334,17.82694817,334,6.99969244,334,6.116765499,334,6.508410931,334,5.578977108,334,7.131330967,334,8.047767639,334,10.52649117,334,11.49821091,334,10.62467003,334,8.390384674,334,4.466466427,334,18.33457756,334,48.62513351,334,7.483398914,334,-1.227497101,334,-1.064226627,334,-1.575815678,334,3.613132,334,509.575592,334,994.5333252,334,66.03408813,334,-3.104587555,334,-3.717411995,334,-3.983258247,334,-4.18525362,334,-3.977677107,334,-4.45747757,334,-4.461360455,334,-4.555617809,334,-4.655404091,334,-4.612699986,334,-4.657186985,334,-4.542002678,334,-4.598799229,334,-4.620757103,334,-4.497113228,334,-4.567476273,334,-4.430651665,334,-4.375272751,334,-4.467670918,334,-4.55937767,334,-4.653726101,334,-4.700219631
336,29.04649353,336,20.43911552,336,37.9499321,336,55.85921478,336,47.34422302,336,48.79043579,336,35.48921585,336,17.13696861,336,7.089737415,336,6.264103413,336,4.603007793,336,5.434888363,336,7.638970852,336,7.693880558,336,9.549039841,336,10.44841194,336,9.464237213,336,7.61309576,336,5.061714649,336,8.142448425,336,39.70693207,336,20.23618889,336,0.334815025,336,-0.510975838,336,-0.348433495,336,-1.176603317,336,137.3034363,336,995.2067261,336,367.8082275,336,-2.738803387,336,-3.640888214,336,-4.028706074,336,-4.158469677,336,-3.94525218,336,-4.026222229,336,-4.392335892,336,-4.50765419,336,-4.437124252,336,-4.426356316,336,-4.549926758,336,-4.550075531,336,-4.646593571,336,-4.563754082,336,-4.628055096,336,-4.385620594,336,-4.366173744,336,-4.180497169,336,-4.38295126,336,-4.724536896,336,-4.754417896,336,-4.702301025
338,34.6615181,338,13.74197197,338,24.48598862,338,36.75303268,338,44.1697731,338,41.83148956,338,34.40439606,338,16.30365181,338,8.307357788,338,6.016670704,338,4.771698475,338,5.546673298,338,7.154206753,338,7.380196095,338,9.18964386,338,9.971248627,338,9.225126266,338,7.758695126,338,4.398400784,338,4.920442104,338,29.39956284,338,36.55265045,338,1.833386898,338,-1.132484436,338,-0.978524685,338,-1.472059011,338,18.64714622,338,768.0404053,338,838.3636475,338,13.97264481,338,-4.14512825,338,-3.833392143,338,-4.146692276,338,-4.23733139,338,-4.340485573,338,-4.397752762,338,-4.195109367,338,-4.474682808,338,-4.423977852,338,-4.558601379,338,-4.637725353,338,-4.446992397,338,-4.558375835,338,-4.733167171,338,-4.462781429,338,-4.336186409,338,-4.240046024,338,-4.49353838,338,-4.644937992,338,-4.589693546,338,-4.788482666
340,46.90739059,340,33.59876251,340,35.90258026,340,39.35006714,340,45.31677246,340,42.28085709,340,33.41690063,340,15.98796844,340,9.27803421,340,5.778684139,340,5.833189487,340,6.32097578,340,6.270499706,340,8.296857834,340,8.279188156,340,10.37983704,340,8.31111908,340,8.382774353,340,6.191659451,340,3.744782925,340,16.97312355,340,46.05986786,340,8.228317261,340,-0.559292316,340,-0.055645943,340,-1.569798946,340,-0.425765991,340,277.9533997,340,995.2067261,340,134.3327637,340,-3.24420023,340,-4.033226967,340,-4.279738903,340,-3.913816214,340,-4.111393929,340,-4.586549759,340,-4.087909698,340,-4.392122746,340,-4.331309795,340,-4.520308018,340,-4.502654552,340,-4.426844597,340,-4.440207958,340,-4.499223232,340,-4.40692091,340,-4.423210144,340,-4.132510662,340,-4.332902908,340,-4.71066618,340,-4.531561375,340,-4.740293503
342,24.7342701,342,37.27934265,342,30.20671082,342,35.46048355,342,45.52117538,342,36.61832428,342,30.24873734,342,16.18148994,342,7.828732967,342,6.285631657,342,7.049626827,342,6.424489498,342,6.710184574,342,8.320997238,342,9.493543625,342,8.811021805,342,9.737613678,342,8.352100372,342,4.602683544,342,4.134357929,342,7.371925831,342,42.91587067,342,19.81900024,342,-0.583353996,342,-1.266962767,342,-1.175190687,342,-1.059982538,342,48.86390305,342,995.2067261,342,581.0532227,342,2.336371899,342,-3.820797205,342,-4.301097393,342,-4.256952763,342,-4.215418339,342,-4.222646236,342,-4.458773613,342,-4.373845577,342,-4.61889267,342,-4.492897034,342,-4.517818928,342,-4.640293121,342,-4.409248829,342,-4.590322495,342,-4.449107647,342,-4.369832516,342,-4.224492073,342,-4.33698225,342,-4.585466862,342,-4.516743183,342,-4.653407097
344,15.64466667,344,29.3985405,344,33.89523697,344,40.50682449,344,43.7430191,344,39.09269714,344,31.13505936,344,14.56528473,344,8.654104233,344,6.844916821,344,5.975453854,344,6.72706461,344,7.109695911,344,7.917662144,344,8.89118576,344,8.956565857,344,8.403331757,344,7.592303753,344,5.139772892,344,4.649309635,344,4.513420582,344,32.02902222,344,33.001194,344,1.607160568,344,-1.211022615,344,-1.308248758,344,-0.944995165,344,2.979282856,344,540.6995239,344,995.2067261,344,48.59859848,344,-3.601818085,344,-4.175600052,344,-3.942713737,344,-4.060975075,344,-4.153244495,344,-4.446854591,344,-4.364700794,344,-4.415140152,344,-4.524265766,344,-4.444711208,344,-4.524561882,344,-4.504003048,344,-4.630599976,344,-4.306123734,344,-4.387719631,344,-4.279214859,344,-4.19108057,344,-4.687026501,344,-4.698737144,344,-4.608402729
346,32.06678009,346,32.73906708,346,25.96608353,346,30.15042496,346,36.27420807,346,39.71821594,346,32.05384064,346,17.90263748,346,9.019311905,346,8.109634399,346,6.433198452,346,8.134502411,346,8.46405983,346,7.389519215,346,9.306985855,346,8.752086639,346,8.138910294,346,7.209727764,346,5.946931362,346,3.464778423,346,4.090334415,346,19.52272415,346,47.13729858,346,7.345523357,346,-0.378210545,346,-1.694610834,346,-0.209822178,346,-0.302943707,346,144.8697662,346,995.2067261,346,295.2066956,346,-3.047790051,346,-4.029815674,346,-3.91918993,346,-4.316073418,346,-4.225746632,346,-4.322432518,346,-4.336596489,346,-4.633402824,346,-4.507160187,346,-4.525877476,346,-4.629573345,346,-4.618048191,346,-4.607077599,346,-4.399821281,346,-4.25180912,346,-4.101518631,346,-4.286999226,346,-4.460569382,346,-4.497284412,346,-4.693038464
348,37.41229248,348,36.97994232,348,34.42239761,348,26.96346664,348,36.514328,348,35.85225677,348,29.99198532,348,14.1449585,348,10.59740257,348,9.583799362,348,7.319959164,348,6.982371807,348,6.837116718,348,7.485033512,348,9.28414917,348,9.365942001,348,8.395019531,348,7.931965351,348,5.952237606,348,5.070509434,348,3.307303905,348,8.402612686,348,47.4143219,348,20.15021896,348,0.57138586,348,-0.622928143,348,-1.123595476,348,-0.907033682,348,15.60523605,348,878.4595337,348,841.9906616,348,11.38605881,348,-4.014224529,348,-3.959490538,348,-3.917200804,348,-4.265618324,348,-4.160404205,348,-4.416427135,348,-4.427881718,348,-4.269766808,348,-4.492894173,348,-4.605060101,348,-4.512567997,348,-4.331617355,348,-4.320792675,348,-4.260259628,348,-4.32679987,348,-4.433394432,348,-4.565835953,348,-4.685806751,348,-4.631300926
350,23.4895401,350,26.65592384,350,22.59544373,350,24.41180611,350,37.21265411,350,34.97624588,350,29.36061478,350,14.43512535,350,10.31549263,350,8.149002075,350,8.020410538,350,8.318981171,350,7.462594509,350,7.503511906,350,10.29644203,350,9.456792831,350,9.174129486,350,8.06829834,350,6.167020321,350,5.328197002,350,4.145992756,350,5.574059963,350,36.17135239,350,34.9280777,350,1.791904449,350,-0.460641384,350,-0.048764229,350,-1.078296185,350,-0.439130783,350,347.3916321,350,995.2067261,350,107.2518387,350,-3.886382818,350,-3.94810009,350,-4.364803791,350,-3.918047667,350,-4.199141979,350,-4.253051281,350,-4.311141491,350,-4.522565842,350,-4.402253151,350,-4.327345371,350,-4.629859447,350,-4.512746334,350,-4.328368187,350,-4.17228508,350,-4.034983635,350,-4.386965275,350,-4.474924088,350,-4.608570576,350,-4.576175213
352,36.03715897,352,28.85408783,352,34.42897034,352,34.08311462,352,34.20119476,352,38.86013794,352,25.16765404,352,16.50371361,352,10.94414902,352,8.683227539,352,8.955133438,352,7.767181873,352,8.196086884,352,6.930725574,352,8.233510971,352,8.883718491,352,9.291992188,352,8.134000778,352,8.24703598,352,5.214355946,352,4.081785679,352,4.891363621,352,19.0462265,352,49.28540421,352,7.434231281,352,-0.884156227,352,-0.628399372,352,-0.781034946,352,-0.759443283,352,66.14737701,352,995.2067261,352,508.8408508,352,0.741703987,352,-3.702810287,352,-3.875156403,352,-4.191224098,352,-4.291422844,352,-4.037376881,352,-4.25174427,352,-4.486065388,352,-4.308926582,352,-4.47455883,352,-4.578829288,352,-4.480870247,352,-4.287950516,352,-3.994044542,352,-3.910376787,352,-4.320383549,352,-4.385754585,352,-4.5541749,352,-4.664165974
354,17.48895264,354,20.48520279,354,29.12144089,354,31.38943481,354,30.15528107,354,33.09587479,354,28.17088699,354,15.58533859,354,11.70933151,354,9.342027664,354,8.825828552,354,9.094371796,354,8.304153442,354,7.68498373,354,9.231506348,354,8.77281189,354,9.155536652,354,8.187301636,354,6.936517239,354,5.53655386,354,5.458604336,354,4.958333492,354,9.456483841,354,47.60174942,354,15.90258217,354,1.175378323,354,-0.155541897,354,-0.102699757,354,-1.454081774,354,4.364820004,354,774.0148315,354,995.2067261,354,51.10011292,354,-3.714801788,354,-3.641735077,354,-3.863420963,354,-4.061557293,354,-4.297649384,354,-4.137960434,354,-4.458061695,354,-4.471632481,354,-4.119380951,354,-4.406617165,354,-4.400768757,354,-4.349236488,354,-4.141015053,354,-4.134870052,354,-4.398850441,354,-4.556094646,354,-4.440866947,354,-4.55151844
356,35.02091217,356,30.35609436,356,29.5280838,356,27.8012352,356,36.1117363,356,33.10625458,356,29.98019409,356,18.29254913,356,12.32961464,356,10.38907433,356,9.923906326,356,9.105964661,356,8.112487793,356,8.900381088,356,8.444314957,356,9.253225327,356,9.450227737,356,8.271465302,356,7.504086971,356,6.569680691,356,5.072361469,356,4.56064558,356,6.520215511,356,37.65011597,356,29.08066177,356,0.425683022,356,0.491760731,356,-0.605583668,356,-0.25513649,356,-0.379175663,356,250.5393372,356,995.2067261,356,293.9067688,356,-2.621342182,356,-3.933588028,356,-3.994223356,356,-4.117084503,356,-4.281120777,356,-4.194963455,356,-4.493059158,356,-4.268520355,356,-4.56482935,356,-4.280165672,356,-4.282454014,356,-4.231550217,356,-4.170250893,356,-3.902291775,356,-4.260284901,356,-4.592395306,356,-4.60516119,356,-4.461875439
