DOM11534_EX_200.00,,DOM11534_EX_205.00,,DOM11534_EX_210.00,,DOM11534_EX_215.00,,DOM11534_EX_220.00,,DOM11534_EX_225.00,,DOM11534_EX_230.00,,DOM11534_EX_235.00,,DOM11534_EX_240.00,,DOM11534_EX_245.00,,DOM11534_EX_250.00,,DOM11534_EX_255.00,,DOM11534_EX_260.00,,DOM11534_EX_265.00,,DOM11534_EX_270.00,,DOM11534_EX_275.00,,DOM11534_EX_280.00,,DOM11534_EX_285.00,,DOM11534_EX_290.00,,DOM11534_EX_295.00,,DOM11534_EX_300.00,,DOM11534_EX_305.00,,DOM11534_EX_310.00,,DOM11534_EX_315.00,,DOM11534_EX_320.00,,DOM11534_EX_325.00,,DOM11534_EX_330.00,,DOM11534_EX_335.00,,DOM11534_EX_340.00,,DOM11534_EX_345.00,,DOM11534_EX_350.00,,DOM11534_EX_355.00,,DOM11534_EX_360.00,,DOM11534_EX_365.00,,DOM11534_EX_370.00,,DOM11534_EX_375.00,,DOM11534_EX_380.00,,DOM11534_EX_385.00,,DOM11534_EX_390.00,,DOM11534_EX_395.00,,DOM11534_EX_400.00,,DOM11534_EX_405.00,,DOM11534_EX_410.00,,DOM11534_EX_415.00,,DOM11534_EX_420.00,,DOM11534_EX_425.00,,DOM11534_EX_430.00,,DOM11534_EX_435.00,,DOM11534_EX_440.00,,DOM11534_EX_445.00,,DOM11534_EX_450.00,
297.9599915,49.64219666,297.9599915,44.91184998,297.9599915,60.06240082,297.9599915,49.35518265,297.9599915,48.13354111,297.9599915,43.06542969,297.9599915,29.97608185,297.9599915,11.27179527,297.9599915,2.895337105,297.9599915,2.529076576,297.9599915,1.598876476,297.9599915,5.142668247,297.9599915,6.03897047,297.9599915,20.83034706,297.9599915,72.78435516,297.9599915,24.06023788,297.9599915,8.241378784,297.9599915,3.551925182,297.9599915,4.68768549,297.9599915,221.6374054,297.9599915,232.9384613,297.9599915,4.704547405,297.9599915,-4.253284454,297.9599915,-4.217591763,297.9599915,-4.423882484,297.9599915,-4.207791805,297.9599915,-4.200931072,297.9599915,-4.14842844,297.9599915,-4.245224476,297.9599915,-4.557189941,297.9599915,-4.683407307,297.9599915,-4.535968781,297.9599915,-4.714632511,297.9599915,-4.56467247,297.9599915,-4.622353554,297.9599915,-4.650945187,297.9599915,-4.782947063,297.9599915,-4.757347107,297.9599915,-4.74546051,297.9599915,-4.716921329,297.9599915,-4.817446232,297.9599915,-4.855342865,297.9599915,-4.707931519,297.9599915,-4.727262974,297.9599915,-4.842951775,297.9599915,-4.728180885,297.9599915,-4.837859154,297.9599915,-4.831559181,297.9599915,-4.806372643,297.9599915,-4.780441284,297.9599915,-4.749517918
300,63.31411743,300,51.01229095,300,58.87589264,300,44.573246,300,44.13830948,300,48.20734787,300,32.51100159,300,12.53034782,300,2.886715412,300,3.919491291,300,3.207518101,300,4.82587862,300,5.554598331,300,10.75777245,300,66.74435425,300,44.45912933,300,8.640897751,300,5.13829565,300,0.296414375,300,79.73843384,300,309.4337158,300,57.16202545,300,-4.332601547,300,-4.170563698,300,-4.17556715,300,-4.376838207,300,-4.223581791,300,-4.390295029,300,-4.560424805,300,-4.492985249,300,-4.545547009,300,-4.566824913,300,-4.598924637,300,-4.609881401,300,-4.604224682,300,-4.633717537,300,-4.82457304,300,-4.793289661,300,-4.736992836,300,-4.861836433,300,-4.86040163,300,-4.828199863,300,-4.722058296,300,-4.662979603,300,-4.835062981,300,-4.751802444,300,-4.736438274,300,-4.763677597,300,-4.717638493,300,-4.793289661,300,-4.744463921
302,69.3050766,302,75.62776184,302,49.61753082,302,35.36299515,302,53.72541428,302,47.42789459,302,32.98649979,302,14.90987778,302,4.513958454,302,3.593725681,302,4.021697521,302,3.842289448,302,6.799278736,302,10.11257744,302,45.3708992,302,60.84056854,302,14.18177032,302,5.498468876,302,0.988299847,302,15.93391037,302,239.7225494,302,155.9588013,302,-2.129156351,302,-4.541950226,302,-4.125473976,302,-4.516246796,302,-4.061534882,302,-4.322072983,302,-4.45780611,302,-4.385665894,302,-4.436615467,302,-4.613450527,302,-4.635394096,302,-4.715303421,302,-4.618258953,302,-4.836194992,302,-4.851671696,302,-4.728188038,302,-4.833693504,302,-4.808402061,302,-4.736365318,302,-4.835323811,302,-4.800466061,302,-4.699599743,302,-4.77401638,302,-4.76299572,302,-4.914257526,302,-4.758282185,302,-4.802081585,302,-4.826684952,302,-4.779013157
304,58.15753174,304,60.40494537,304,54.36520386,304,51.40694046,304,48.59076309,304,51.71473312,304,35.63451004,304,14.02086258,304,5.00571394,304,5.020789623,304,4.273650646,304,5.494301319,304,6.667827129,304,7.669690609,304,24.36623001,304,69.21121979,304,22.88504601,304,5.046473026,304,0.632969379,304,0.741435051,304,110.3036804,304,281.2829285,304,18.04920387,304,-4.297270298,304,-4.318733692,304,-4.131970882,304,-4.055838108,304,-4.288633347,304,-4.647396564,304,-4.379924297,304,-4.575519562,304,-4.511379719,304,-4.587833881,304,-4.821265697,304,-4.68032074,304,-4.782645226,304,-4.653875351,304,-4.838512421,304,-4.801106453,304,-4.800646305,304,-4.777023792,304,-4.700726032,304,-4.765062809,304,-4.757477283,304,-4.811953545,304,-4.77436161,304,-4.773740768,304,-4.759553432,304,-4.819310665,304,-4.793289661,304,-4.769022942
306,47.10544205,306,44.40130997,306,47.2298317,306,43.78701019,306,50.3652916,306,48.75624084,306,35.26396179,306,14.58937263,306,5.808370113,306,5.276201725,306,4.509874821,306,7.684538364,306,7.464017391,306,8.938846588,306,14.2128315,306,56.83454895,306,40.50195313,306,6.452340603,306,0.766897202,306,-1.067540646,306,23.15841103,306,274.7949524,306,111.6329727,306,-3.288021326,306,-4.575377464,306,-4.233653545,306,-4.534553051,306,-4.672803879,306,-4.334812641,306,-4.329910278,306,-4.569313049,306,-4.324182987,306,-4.705596924,306,-4.708176613,306,-4.632738113,306,-4.834331036,306,-4.764681816,306,-4.783754826,306,-4.89603281,306,-4.854215145,306,-4.736814022,306,-4.821182728,306,-4.685705662,306,-4.69020462,306,-4.819547176,306,-4.777714729,306,-4.788279533,306,-4.778547287,306,-4.856013775,306,-4.875980377,306,-4.812833309
308,61.78634644,308,61.69953918,308,50.70720673,308,51.91487122,308,47.01816559,308,50.47518921,308,34.30157089,308,14.39739609,308,6.130435467,308,5.286146641,308,5.18807745,308,5.208875179,308,8.33467865,308,8.280225754,308,12.09981728,308,39.93433762,308,58.76152802,308,8.621896744,308,1.118319035,308,-0.816671372,308,2.434364319,308,182.6036835,308,233.5450134,308,4.717207432,308,-3.752053738,308,-4.292092323,308,-4.384015083,308,-4.165071964,308,-4.135137081,308,-4.574294567,308,-4.650332451,308,-4.561079979,308,-4.476327419,308,-4.60703373,308,-4.665332317,308,-4.750391006,308,-4.744377136,308,-4.68706274,308,-4.848879814,308,-4.855144501,308,-4.753396511,308,-4.786162376,308,-4.744859695,308,-4.73371315,308,-4.754416466,308,-4.744638443,308,-4.743026733,308,-4.735212326,308,-4.827819824,308,-4.763066292,308,-4.832238197
310,42.24972153,310,52.31102753,310,45.19004822,310,51.01963806,310,46.58097076,310,42.94359589,310,31.1024971,310,13.48709106,310,5.735304356,310,4.622817516,310,6.05789423,310,6.485353947,310,7.208235264,310,9.066356659,310,11.17106247,310,21.72031021,310,69.34457397,310,20.71627045,310,2.513348579,310,-1.072421074,310,-1.391232014,310,58.56938934,310,327.7037659,310,59.13595581,310,-4.082942009,310,-4.287085056,310,-4.676303387,310,-4.311953068,310,-4.55196619,310,-4.24699831,310,-4.610618114,310,-4.340454578,310,-4.63317585,310,-4.636810303,310,-4.830976486,310,-4.782618523,310,-4.700006008,310,-4.72861433,310,-4.530642509,310,-4.801048279,310,-4.712598801,310,-4.814119339,310,-4.749936581,310,-4.73355341,310,-4.789382935,310,-4.734270096,310,-4.713908195,310,-4.817749977,310,-4.824678898,310,-4.745182514,310,-4.802765369
312.0299988,61.37821198,312.0299988,56.73220444,312.0299988,61.74479675,312.0299988,35.19777298,312.0299988,45.45393753,312.0299988,40.30652618,312.0299988,34.03119278,312.0299988,15.26170921,312.0299988,6.912858486,312.0299988,4.921718121,312.0299988,5.252499104,312.0299988,6.207967281,312.0299988,6.618443012,312.0299988,8.637443542,312.0299988,11.42453575,312.0299988,15.47873306,312.0299988,57.84739304,312.0299988,36.43565369,312.0299988,2.925522327,312.0299988,-0.171740532,312.0299988,-1.625797033,312.0299988,9.007167816,312.0299988,264.0981445,312.0299988,173.4894562,312.0299988,-1.140908718,312.0299988,-4.410066128,312.0299988,-4.478579521,312.0299988,-4.552242279,312.0299988,-4.289701462,312.0299988,-4.654076099,312.0299988,-4.489104748,312.0299988,-4.45835495,312.0299988,-4.653535366,312.0299988,-4.640048981,312.0299988,-4.887238026,312.0299988,-4.783184528,312.0299988,-4.724359512,312.0299988,-5.001602173,312.0299988,-4.761922359,312.0299988,-4.732861519,312.0299988,-4.793289661,312.0299988,-4.793289661,312.0299988,-4.764273643,312.0299988,-4.763243675,312.0299988,-4.763478756,312.0299988,-4.801077843,312.0299988,-4.752989292,312.0299988,-4.734019756,312.0299988,-4.748655796,312.0299988,-4.810128212,312.0299988,-4.693766117
314.0599976,30.63452148,314.0599976,43.06995773,314.0599976,42.19083786,314.0599976,33.95928955,314.0599976,41.23706436,314.0599976,47.32868958,314.0599976,31.294384,314.0599976,13.2095089,314.0599976,7.299881458,314.0599976,5.059856892,314.0599976,4.470889568,314.0599976,6.690718174,314.0599976,8.512895584,314.0599976,8.467107773,314.0599976,10.90941048,314.0599976,12.32080841,314.0599976,38.58406067,314.0599976,54.70071411,314.0599976,6.361478329,314.0599976,0.090546131,314.0599976,-1.235953569,314.0599976,-0.495386124,314.0599976,113.1454544,314.0599976,292.458374,314.0599976,20.04848099,314.0599976,-4.165324211,314.0599976,-4.498260975,314.0599976,-4.360462666,314.0599976,-4.639109135,314.0599976,-4.574728489,314.0599976,-4.468985081,314.0599976,-4.584878445,314.0599976,-4.706910133,314.0599976,-4.523623943,314.0599976,-4.829817772,314.0599976,-4.844274998,314.0599976,-4.676983356,314.0599976,-4.875142097,314.0599976,-4.760214806,314.0599976,-4.755842209,314.0599976,-4.711880207,314.0599976,-4.848728657,314.0599976,-4.872134686,314.0599976,-4.720850945,314.0599976,-4.797082901,314.0599976,-4.800850868,314.0599976,-4.739468575,314.0599976,-4.802864075,314.0599976,-4.762635231,314.0599976,-4.734585285,314.0599976,-4.76423502
315.9299927,32.1948204,315.9299927,56.45671082,315.9299927,56.20888901,315.9299927,41.62703705,315.9299927,47.24945068,315.9299927,42.93235397,315.9299927,29.55484772,315.9299927,14.71067238,315.9299927,7.241075993,315.9299927,5.296735287,315.9299927,5.779134274,315.9299927,6.527235508,315.9299927,8.398487091,315.9299927,7.396859646,315.9299927,10.9649868,315.9299927,11.04560661,315.9299927,21.22549629,315.9299927,61.08908081,315.9299927,14.17544746,315.9299927,0.119586945,315.9299927,-0.994874477,315.9299927,-0.981505632,315.9299927,21.50407219,315.9299927,279.5971375,315.9299927,93.59870148,315.9299927,-3.988091946,315.9299927,-4.295471668,315.9299927,-4.545173645,315.9299927,-4.569519043,315.9299927,-4.155260563,315.9299927,-4.403860092,315.9299927,-4.545129299,315.9299927,-4.655585289,315.9299927,-4.545785904,315.9299927,-4.7581563,315.9299927,-4.582176685,315.9299927,-4.743172169,315.9299927,-4.683436871,315.9299927,-4.785459995,315.9299927,-4.738561153,315.9299927,-4.793289661,315.9299927,-4.828248978,315.9299927,-4.800741673,315.9299927,-4.733237267,315.9299927,-4.753117561,315.9299927,-4.751290321,315.9299927,-4.808638096,315.9299927,-4.74935627,315.9299927,-4.679643154,315.9299927,-4.839951038,315.9299927,-4.78815794
317.9599915,47.66785049,317.9599915,55.62073898,317.9599915,51.50949478,317.9599915,35.14281464,317.9599915,46.28749466,317.9599915,39.71937561,317.9599915,29.84851074,317.9599915,16.13721466,317.9599915,6.600875378,317.9599915,5.744394779,317.9599915,5.758972645,317.9599915,7.058866024,317.9599915,8.436845779,317.9599915,9.507701874,317.9599915,10.87313843,317.9599915,10.32433319,317.9599915,13.32476997,317.9599915,54.59644318,317.9599915,26.91586685,317.9599915,0.113289833,317.9599915,-1.023016214,317.9599915,-1.489518404,317.9599915,1.895673275,317.9599915,181.7977142,317.9599915,205.2777863,317.9599915,-0.970680714,317.9599915,-4.140473366,317.9599915,-4.303453922,317.9599915,-4.331778049,317.9599915,-4.516515255,317.9599915,-4.527889252,317.9599915,-4.502222061,317.9599915,-4.533844948,317.9599915,-4.564430714,317.9599915,-4.793289661,317.9599915,-4.793289661,317.9599915,-4.596120834,317.9599915,-4.642845631,317.9599915,-4.62704277,317.9599915,-4.808280945,317.9599915,-4.752812862,317.9599915,-4.759199142,317.9599915,-4.771886349,317.9599915,-4.799407959,317.9599915,-4.835542679,317.9599915,-4.800924301,317.9599915,-4.748355865,317.9599915,-4.744980812,317.9599915,-4.718657017,317.9599915,-4.806142807,317.9599915,-4.769009113
320,38.13933945,320,47.17177582,320,36.99119186,320,42.64461517,320,40.8184967,320,37.26278687,320,30.85210419,320,13.23583031,320,6.993964672,320,6.071457386,320,6.98953867,320,7.388875484,320,7.684594631,320,8.013216019,320,10.00353432,320,10.33931923,320,11.84799194,320,33.5225296,320,49.79377365,320,3.189707756,320,-0.765737534,320,-1.922720671,320,-1.845522881,320,54.97386551,320,291.3180847,320,32.19761658,320,-4.19852066,320,-4.156123638,320,-4.479268551,320,-4.627929688,320,-4.699214935,320,-4.592725754,320,-4.69962883,320,-4.664968014,320,-4.830669403,320,-4.833870411,320,-4.783633709,320,-4.903159618,320,-4.74323988,320,-4.793289661,320,-4.816936493,320,-4.687723637,320,-4.80751276,320,-4.732744694,320,-4.789540291,320,-4.812155247,320,-4.803282738,320,-4.773619175,320,-4.761756897,320,-4.84876442,320,-4.807905674
322,36.73604584,322,52.28916168,322,43.15876007,322,44.8427124,322,48.17621613,322,37.2581749,322,29.17728043,322,12.18495369,322,6.345344067,322,6.503941059,322,6.812570095,322,6.512650013,322,7.438711643,322,8.696546555,322,10.20511818,322,10.53794098,322,10.09647179,322,20.98220444,322,55.8614502,322,8.458515167,322,-0.618175983,322,-1.764527798,322,-1.896406412,322,9.155881882,322,253.0483856,322,132.1381073,322,-2.233658314,322,-4.214224339,322,-4.261058331,322,-4.505362034,322,-4.491708755,322,-4.586233139,322,-4.705967903,322,-4.887258053,322,-4.768408298,322,-4.634495735,322,-4.694171906,322,-4.811593533,322,-4.657979012,322,-4.755360126,322,-4.785411358,322,-4.807131767,322,-4.688679695,322,-4.688840866,322,-4.804669857,322,-4.685957909,322,-4.783262253,322,-4.758695602,322,-4.802034378,322,-4.78885746,322,-4.745901108
324,26.47795677,324,41.78665161,324,49.57804108,324,41.5497818,324,45.44961548,324,39.49408722,324,31.10530853,324,11.67176437,324,6.497183323,324,6.724306583,324,5.765947819,324,6.857056141,324,6.901268482,324,9.463201523,324,9.942825317,324,9.622585297,324,9.093978882,324,11.2758007,324,49.10741043,324,20.2670002,324,0.022063255,324,-1.539657593,324,-1.648507595,324,-0.989778519,324,134.2436523,324,266.1688538,324,15.31550407,324,-4.274470806,324,-4.194156647,324,-4.55974102,324,-4.574195862,324,-4.461999416,324,-4.628221512,324,-4.402710438,324,-4.671384335,324,-4.722095966,324,-4.812942505,324,-4.495640278,324,-4.654735565,324,-4.847780228,324,-4.801171303,324,-4.828561306,324,-4.72977066,324,-4.668811321,324,-4.738983154,324,-4.695270061,324,-4.76871109,324,-4.724072933,324,-4.776083946,324,-4.766514301,324,-4.816895962
326,39.20671082,326,40.86273956,326,37.84858322,326,34.84479904,326,46.43986511,326,37.27438354,326,28.47425079,326,14.85050392,326,8.232307434,326,6.793373585,326,4.985434055,326,8.234106064,326,9.548870087,326,8.021688461,326,10.0439415,326,10.35608864,326,9.901536942,326,9.389690399,326,31.38520813,326,39.02240753,326,3.002831936,326,-1.191948891,326,-1.789646864,326,-2.516370535,326,34.73432159,326,311.1740112,326,92.7736969,326,-3.452995062,326,-4.54274559,326,-4.406617641,326,-4.226837635,326,-4.452716351,326,-4.605470181,326,-4.755663872,326,-4.681796074,326,-4.578183174,326,-4.704657078,326,-4.839681625,326,-4.669998169,326,-4.825005531,326,-4.745338917,326,-4.786401272,326,-4.743807316,326,-4.733371735,326,-4.734481812,326,-4.676791668,326,-4.723287582,326,-4.697210789,326,-4.723885059,326,-4.780631542,326,-4.773752213
328,26.76489639,328,25.71518707,328,47.10753632,328,39.15787506,328,41.7123642,328,40.16473389,328,28.62932587,328,11.67562294,328,7.539667606,328,6.403021336,328,6.959286213,328,8.971857071,328,9.386835098,328,9.475400925,328,9.366987228,328,10.19001579,328,10.01462364,328,8.069917679,328,19.08314896,328,50.89307404,328,9.129878998,328,-1.744679928,328,-1.677313805,328,-2.445901394,328,4.100934505,328,228.0335846,328,194.4263763,328,0.91899395,328,-4.244826794,328,-4.490392685,328,-4.556533813,328,-4.678050518,328,-4.696774006,328,-4.506793499,328,-4.694304466,328,-4.660709858,328,-4.910893917,328,-4.694336891,328,-4.751876354,328,-4.78585577,328,-4.730598927,328,-4.844205856,328,-4.757162094,328,-4.712674618,328,-4.808771133,328,-4.721567631,328,-4.732450485,328,-4.723929405,328,-4.858040333,328,-4.793289661,328,-4.803007126
330,34.08802032,330,34.06238937,330,35.50221252,330,37.03012466,330,40.52506638,330,42.32854462,330,28.85758972,330,14.32818031,330,7.7431674,330,5.446722507,330,7.078218937,330,7.54775095,330,8.458446503,330,8.950052261,330,9.488992691,330,10.01179314,330,11.30567932,330,8.402490616,330,11.35014725,330,51.91988373,330,24.53554153,330,-1.014429569,330,-1.909777641,330,-1.619567633,330,-0.540370464,330,88.44493103,330,298.9088135,330,40.66798019,330,-4.208260059,330,-4.526390553,330,-4.411545753,330,-4.416288853,330,-4.569605827,330,-4.662040234,330,-4.558799744,330,-4.728756905,330,-4.91478157,330,-4.587349415,330,-4.75223875,330,-4.73244524,330,-4.7774086,330,-4.814905167,330,-4.728953362,330,-4.61455965,330,-4.762928963,330,-4.739351273,330,-4.673177719,330,-4.748951912,330,-4.689539433,330,-4.784663677,330,-4.749766827
332,18.59852409,332,30.08066177,332,37.02827072,332,32.06912231,332,41.74517059,332,35.19768524,332,28.16651154,332,15.66918182,332,7.635345936,332,6.337480068,332,6.482057095,332,9.685375214,332,8.679414749,332,9.793741226,332,10.38839531,332,10.88223839,332,9.915870667,332,8.800252914,332,6.501291752,332,36.09698868,332,40.4761467,332,2.108156681,332,-1.178214788,332,-1.326915979,332,-2.199514627,332,14.69936752,332,262.2164917,332,149.8299255,332,-1.916506767,332,-4.270061016,332,-4.613379002,332,-4.577120304,332,-4.762390614,332,-4.763674736,332,-4.732225418,332,-4.762096405,332,-4.686516285,332,-4.784049511,332,-4.596532345,332,-4.998837948,332,-4.793289661,332,-4.800161839,332,-4.814105034,332,-4.78742218,332,-4.766642094,332,-4.694530487,332,-4.778260708,332,-4.700390339,332,-4.81596899,332,-4.696194649,332,-4.827580452
334,22.71702766,334,35.49206543,334,40.16748047,334,33.75886536,334,37.05639648,334,35.73130417,334,29.51047516,334,13.97334099,334,9.432329178,334,7.623430729,334,6.949800014,334,8.972284317,334,9.220609665,334,9.28915596,334,10.24989128,334,10.19688797,334,10.86685181,334,9.099456787,334,6.337402821,334,21.6151619,334,49.55617523,334,8.427965164,334,-1.215689182,334,-1.502567053,334,-2.331410408,334,-0.630464077,334,145.1691589,334,275.6990662,334,15.78852272,334,-4.091584682,334,-4.605799675,334,-4.286666393,334,-4.618404865,334,-4.564616203,334,-4.669164658,334,-4.751936436,334,-4.54571104,334,-4.610044003,334,-4.682047844,334,-4.595925331,334,-4.649662018,334,-4.708021641,334,-4.727941036,334,-4.608888626,334,-4.695103645,334,-4.675878525,334,-4.663311005,334,-4.773939133,334,-4.815577984,334,-4.775882244,334,-4.769123554
336,13.51933289,336,41.10144806,336,32.89352036,336,42.36190033,336,43.67701721,336,37.10276413,336,28.78841782,336,13.77510834,336,8.071176529,336,7.706139088,336,7.782696247,336,7.361506939,336,9.320959091,336,10.28630447,336,9.961427689,336,9.598398209,336,10.30554008,336,9.49895668,336,7.541634083,336,9.79001236,336,44.10658646,336,23.60326004,336,-0.732681751,336,-1.709931374,336,-1.819141865,336,-1.454321623,336,40.74777985,336,312.3674927,336,92.66165161,336,-4.219095707,336,-4.709077835,336,-4.485186577,336,-4.532533646,336,-4.264670849,336,-4.614516258,336,-4.702628613,336,-4.690142632,336,-4.627521038,336,-4.66529274,336,-4.68965435,336,-4.784965038,336,-4.711791039,336,-4.568229675,336,-4.675577641,336,-4.765911579,336,-4.656548977,336,-4.623448372,336,-4.749763489,336,-4.78453207,336,-4.784464836,336,-4.783686638
338,33.25744247,338,39.5314827,338,35.35967255,338,36.62041473,338,41.10102844,338,34.09139252,338,26.06190681,338,14.69347191,338,9.03691864,338,7.749683857,338,8.237283707,338,7.592930317,338,8.867017746,338,11.07705688,338,10.3216362,338,11.0491066,338,10.47117615,338,7.986753941,338,6.583103657,338,6.441092968,338,31.65107727,338,35.23802948,338,1.289007664,338,-1.392130613,338,-0.85597086,338,-2.033667326,338,4.727579594,338,214.2127991,338,217.1112671,338,0.402704239,338,-4.807215214,338,-4.486181259,338,-4.558562279,338,-4.73328352,338,-4.621449471,338,-4.699865818,338,-4.743568897,338,-4.550333023,338,-4.801329613,338,-4.704051971,338,-4.635077,338,-4.793289661,338,-4.707549095,338,-4.756303787,338,-4.735065937,338,-4.759004593,338,-4.798336506,338,-4.749294281,338,-4.793289661,338,-4.810677052,338,-4.852461338
340,9.824649811,340,34.96081161,340,26.5603447,340,34.28818893,340,45.00651169,340,34.01637268,340,29.27626038,340,16.72915459,340,8.425567627,340,8.370187759,340,7.25528574,340,8.428661346,340,9.035482407,340,10.02121544,340,10.60367584,340,10.33356667,340,10.07800865,340,10.03665352,340,6.29443121,340,4.686409473,340,16.08239555,340,49.28601456,340,7.075699329,340,-1.148664951,340,-1.475311995,340,-2.205766439,340,-1.242312431,340,74.07839203,340,314.9511108,340,35.45391083,340,-4.224099159,340,-4.524515629,340,-4.685620308,340,-4.571251392,340,-4.584470272,340,-4.549679279,340,-4.679492474,340,-4.496657848,340,-4.831995487,340,-4.613677979,340,-4.928069115,340,-4.694121361,340,-4.721457005,340,-4.703770161,340,-4.761296272,340,-4.736365795,340,-4.677265167,340,-4.692507267,340,-4.712677956,340,-4.780224323,340,-4.705751896
342,6.279374599,342,31.08115387,342,39.44894409,342,45.17340088,342,45.68747711,342,35.67985535,342,24.01476479,342,13.48505592,342,10.11056328,342,8.50725174,342,7.668825626,342,7.057514668,342,9.993778229,342,9.948724747,342,10.85827446,342,9.037282944,342,10.4366169,342,9.563505173,342,8.160291672,342,4.80604887,342,8.72808075,342,43.14429474,342,20.52087593,342,-0.821239471,342,-0.022670269,342,-2.583073616,342,-1.893232584,342,13.9913578,342,265.5480652,342,141.4762573,342,-3.003624439,342,-4.601688385,342,-4.497507095,342,-4.561358452,342,-4.68451786,342,-4.62054491,342,-4.533291817,342,-4.578262806,342,-4.643083572,342,-4.681200504,342,-4.706906796,342,-4.793289661,342,-4.655338764,342,-4.702701092,342,-4.812897682,342,-4.778139591,342,-4.768632889,342,-4.733191967,342,-4.740911484,342,-4.750764847,342,-4.725537777
344,26.56094742,344,31.20174789,344,36.63797379,344,34.5959549,344,52.84542465,344,34.61938477,344,27.50750732,344,14.80174637,344,10.24707985,344,9.592504501,344,7.624070644,344,9.810750961,344,9.401050568,344,10.15048218,344,11.05663681,344,10.66827202,344,10.50221634,344,10.58797455,344,7.410769939,344,5.311183453,344,5.11959219,344,33.63285446,344,33.38993835,344,1.769745827,344,-1.388837576,344,-1.228485584,344,-1.524210691,344,-0.025226116,344,144.024292,344,285.0153809,344,8.94212532,344,-4.579395294,344,-4.406589031,344,-4.566895962,344,-4.793289661,344,-4.671746254,344,-4.813322067,344,-4.699988842,344,-4.577813625,344,-4.725370407,344,-4.840346813,344,-4.731445789,344,-4.807627201,344,-4.70241642,344,-4.739103317,344,-4.684041023,344,-4.642035007,344,-4.694980145,344,-4.69140625,344,-4.78452301,344,-4.783658504
346,25.33113861,346,29.6460228,346,33.11227036,346,33.51582718,346,46.99640274,346,33.30367661,346,27.31539917,346,16.26007652,346,10.99226379,346,9.136041641,346,8.178684235,346,10.18662071,346,10.78263283,346,9.510519028,346,10.72561646,346,11.81044769,346,12.520998,346,9.769891739,346,9.194728851,346,6.180019855,346,4.106314182,346,18.82112885,346,48.73425674,346,7.391423702,346,-1.284408331,346,-1.561887741,346,-2.023206711,346,-1.813779354,346,40.33735275,346,334.4042053,346,74.74871063,346,-4.326897144,346,-4.547232151,346,-4.585693836,346,-4.583221436,346,-4.845521927,346,-4.685438156,346,-4.783753872,346,-4.648475647,346,-4.672198772,346,-4.873262882,346,-4.834859848,346,-4.786136627,346,-4.74505949,346,-4.748848438,346,-4.742146969,346,-4.732629776,346,-4.695292473,346,-4.729192257,346,-4.789029598,346,-4.769247532
348,19.18597221,348,36.20417404,348,39.58071899,348,25.86457825,348,38.94672775,348,35.213871,348,26.79323959,348,16.51738739,348,13.55661583,348,10.38158226,348,9.200550079,348,9.111082077,348,10.41104507,348,10.64413834,348,11.62531281,348,10.3445015,348,11.40597534,348,10.86221313,348,9.216314316,348,6.819816113,348,4.749361515,348,9.446277618,348,48.75552368,348,19.70352173,348,-0.039432049,348,-1.447319031,348,-1.252980232,348,-1.791988134,348,2.595529556,348,234.5534363,348,215.8131256,348,-0.367982864,348,-4.506775379,348,-4.58310318,348,-4.539764404,348,-4.691118717,348,-4.691938877,348,-4.820594311,348,-4.563551426,348,-4.673750877,348,-4.655333042,348,-4.632077217,348,-4.702702522,348,-4.733756542,348,-4.859619617,348,-4.702470779,348,-4.644227505,348,-4.658524036,348,-4.6737957,348,-4.729860306,348,-4.734597683
350,29.80200958,350,31.80210495,350,30.36938095,350,41.25934219,350,39.73225784,350,33.56523895,350,28.45687485,350,18.17609215,350,12.78972054,350,10.00152206,350,10.21046829,350,9.335187912,350,11.59412003,350,10.30761909,350,12.52394104,350,11.71287727,350,11.93072128,350,10.33437157,350,9.565818787,350,6.341253757,350,5.567790508,350,7.298621655,350,38.51052475,350,36.77682114,350,2.122107506,350,-0.940078735,350,-0.767654419,350,-1.652833939,350,-1.532088757,350,96.78721619,350,337.4841309,350,26.94448853,350,-4.481153011,350,-4.388149261,350,-4.793289661,350,-4.511731625,350,-4.607120991,350,-4.585464478,350,-4.65122509,350,-4.566674232,350,-4.70377636,350,-4.666752815,350,-4.606207848,350,-4.853446007,350,-4.755242825,350,-4.759402275,350,-4.74949789,350,-4.688611984,350,-4.753829956,350,-4.805990696,350,-4.740615368
352,18.41625977,352,25.88664436,352,39.14513016,352,39.72283936,352,42.64387131,352,33.73521805,352,28.65209579,352,19.98653984,352,14.11072159,352,10.22208786,352,10.37901306,352,10.29618835,352,10.93272018,352,11.8285923,352,11.61585045,352,10.79702377,352,12.41610718,352,11.36707306,352,9.7454319,352,7.488328457,352,6.5214324,352,5.609110355,352,19.89844704,352,48.09629822,352,6.590329647,352,-0.124547958,352,-0.771797657,352,-1.360152245,352,-1.010323763,352,15.31044388,352,317.425354,352,123.7768555,352,-3.050710201,352,-4.591434479,352,-4.514386654,352,-4.54883337,352,-4.723811626,352,-4.517199039,352,-4.728112221,352,-4.730815887,352,-4.801471233,352,-4.596998215,352,-4.715786457,352,-4.865722179,352,-4.676896572,352,-4.695678711,352,-4.738453388,352,-4.662791729,352,-4.69766283,352,-4.695044994,352,-4.721546173
