DOM11536_EX_200.00,,DOM11536_EX_205.00,,DOM11536_EX_210.00,,DOM11536_EX_215.00,,DOM11536_EX_220.00,,DOM11536_EX_225.00,,DOM11536_EX_230.00,,DOM11536_EX_235.00,,DOM11536_EX_240.00,,DOM11536_EX_245.00,,DOM11536_EX_250.00,,DOM11536_EX_255.00,,DOM11536_EX_260.00,,DOM11536_EX_265.00,,DOM11536_EX_270.00,,DOM11536_EX_275.00,,DOM11536_EX_280.00,,DOM11536_EX_285.00,,DOM11536_EX_290.00,,DOM11536_EX_295.00,,DOM11536_EX_300.00,,DOM11536_EX_305.00,,DOM11536_EX_310.00,,DOM11536_EX_315.00,,DOM11536_EX_320.00,,DOM11536_EX_325.00,,DOM11536_EX_330.00,,DOM11536_EX_335.00,,DOM11536_EX_340.00,,DOM11536_EX_345.00,,DOM11536_EX_350.00,,DOM11536_EX_355.00,,DOM11536_EX_360.00,,DOM11536_EX_365.00,,DOM11536_EX_370.00,,DOM11536_EX_375.00,,DOM11536_EX_380.00,,DOM11536_EX_385.00,,DOM11536_EX_390.00,,DOM11536_EX_395.00,,DOM11536_EX_400.00,,DOM11536_EX_405.00,,DOM11536_EX_410.00,,DOM11536_EX_415.00,,DOM11536_EX_420.00,,DOM11536_EX_425.00,,DOM11536_EX_430.00,,DOM11536_EX_435.00,,DOM11536_EX_440.00,,DOM11536_EX_445.00,,DOM11536_EX_450.00,
292.0299988,45.27172852,292.0299988,40.29043961,292.0299988,48.73035049,292.0299988,59.17681503,292.0299988,51.26913834,292.0299988,50.29536819,292.0299988,27.25467682,292.0299988,9.139699936,292.0299988,-0.001662254,292.0299988,0.21329546,292.0299988,0.07286644,292.0299988,3.718043804,292.0299988,11.03626442,292.0299988,66.73340607,292.0299988,20.22270775,292.0299988,9.61003685,292.0299988,9.17792511,292.0299988,15.04895782,292.0299988,286.29953,292.0299988,161.1132507,292.0299988,-0.656404972,292.0299988,-4.319438934,292.0299988,-4.215168476,292.0299988,-4.333692074,292.0299988,-4.240262032,292.0299988,-4.308094978,292.0299988,-4.037203312,292.0299988,-4.379401207,292.0299988,-4.506570816,292.0299988,-4.359085083,292.0299988,-4.379804611,292.0299988,-4.621787071,292.0299988,-4.663972855,292.0299988,-4.582377911,292.0299988,-4.866996288,292.0299988,-4.803962708,292.0299988,-4.72690773,292.0299988,-4.747788906,292.0299988,-4.692541599,292.0299988,-4.785836697,292.0299988,-4.731928349,292.0299988,-4.844702244,292.0299988,-4.708995819,292.0299988,-4.804750919,292.0299988,-4.797131538,292.0299988,-4.777715683,292.0299988,-4.744148254,292.0299988,-4.725930691,292.0299988,-4.767105579,292.0299988,-4.780687332,292.0299988,-4.759684563
294.0599976,85.40788269,294.0599976,40.86881256,294.0599976,46.59857178,294.0599976,47.77941895,294.0599976,59.49423218,294.0599976,51.51247025,294.0599976,30.40346909,294.0599976,9.998157501,294.0599976,1.092250824,294.0599976,1.128450394,294.0599976,0.964659691,294.0599976,2.893230438,294.0599976,6.58713007,294.0599976,58.1949234,294.0599976,40.54042435,294.0599976,13.50873566,294.0599976,10.34840965,294.0599976,5.473470211,294.0599976,130.5020142,294.0599976,316.8701782,294.0599976,37.04337692,294.0599976,-4.136512756,294.0599976,-4.157669067,294.0599976,-4.257472992,294.0599976,-4.053557396,294.0599976,-4.276655197,294.0599976,-3.889015675,294.0599976,-4.27385664,294.0599976,-4.215887547,294.0599976,-4.479814529,294.0599976,-4.421148777,294.0599976,-4.719497681,294.0599976,-4.703557968,294.0599976,-4.637770176,294.0599976,-4.744425297,294.0599976,-4.751324654,294.0599976,-4.533179283,294.0599976,-4.756337166,294.0599976,-4.817307472,294.0599976,-4.755774021,294.0599976,-4.785289288,294.0599976,-4.800471783,294.0599976,-4.793289661,294.0599976,-4.720365047,294.0599976,-4.797054768,294.0599976,-4.781801224,294.0599976,-4.686807156,294.0599976,-4.745531082,294.0599976,-4.780410767,294.0599976,-4.699168205,294.0599976,-4.731824398
295.9299927,77.0309906,295.9299927,47.53229141,295.9299927,47.64233017,295.9299927,69.53862,295.9299927,64.13463593,295.9299927,54.66913223,295.9299927,35.6703186,295.9299927,14.95267105,295.9299927,1.543559074,295.9299927,1.474895,295.9299927,1.134117126,295.9299927,3.036930561,295.9299927,5.774405956,295.9299927,37.51955032,295.9299927,64.4773407,295.9299927,16.33457375,295.9299927,10.94165421,295.9299927,5.709843159,295.9299927,32.35346985,295.9299927,362.6856079,295.9299927,152.582962,295.9299927,-3.015028477,295.9299927,-4.226886749,295.9299927,-4.007275581,295.9299927,-4.280636311,295.9299927,-4.111032486,295.9299927,-4.474055767,295.9299927,-4.283833981,295.9299927,-4.215101242,295.9299927,-4.300098419,295.9299927,-4.532343864,295.9299927,-4.373957157,295.9299927,-4.628798962,295.9299927,-4.754054546,295.9299927,-4.708143711,295.9299927,-4.610856056,295.9299927,-4.886354446,295.9299927,-4.830794334,295.9299927,-4.76938343,295.9299927,-4.656415939,295.9299927,-4.88185215,295.9299927,-4.870475292,295.9299927,-4.793289661,295.9299927,-4.793289661,295.9299927,-4.778362751,295.9299927,-4.793289661,295.9299927,-4.76864624,295.9299927,-4.719980717,295.9299927,-4.779790401,295.9299927,-4.810257912,295.9299927,-4.797974586
297.9599915,74.2073822,297.9599915,64.34667206,297.9599915,45.58218002,297.9599915,60.3069458,297.9599915,87.98134613,297.9599915,60.88370514,297.9599915,37.79933548,297.9599915,11.99876785,297.9599915,2.460214138,297.9599915,2.091283798,297.9599915,2.343307018,297.9599915,3.727088451,297.9599915,5.457605839,297.9599915,21.42868423,297.9599915,76.08128357,297.9599915,29.69204712,297.9599915,12.33691978,297.9599915,6.279054165,297.9599915,6.545591831,297.9599915,263.3291626,297.9599915,303.5285034,297.9599915,6.725111485,297.9599915,-4.00050211,297.9599915,-4.112305641,297.9599915,-3.942133665,297.9599915,-4.450911999,297.9599915,-3.986760139,297.9599915,-3.823566437,297.9599915,-4.198312759,297.9599915,-4.140575886,297.9599915,-4.23700285,297.9599915,-4.28399229,297.9599915,-4.479938507,297.9599915,-4.713581562,297.9599915,-4.841725826,297.9599915,-4.823943138,297.9599915,-4.745456696,297.9599915,-4.684409618,297.9599915,-4.74293232,297.9599915,-4.830547333,297.9599915,-4.801000595,297.9599915,-4.738171101,297.9599915,-4.84353447,297.9599915,-4.811682224,297.9599915,-4.777705669,297.9599915,-4.721668243,297.9599915,-4.714192867,297.9599915,-4.778633595,297.9599915,-4.780408859,297.9599915,-4.74721384,297.9599915,-4.83111763
300,73.73019409,300,53.00296783,300,57.36972809,300,59.1164856,300,66.68782806,300,62.94420624,300,41.94717789,300,16.28223991,300,3.761558056,300,2.337338448,300,3.278372288,300,3.965306759,300,7.240190029,300,13.96891212,300,68.66579437,300,51.15987778,300,14.70664597,300,7.282031536,300,0.611261368,300,95.52135468,300,393.9705811,300,72.23309326,300,-3.886147976,300,-4.406302452,300,-4.332562923,300,-4.124688148,300,-4.523730755,300,-4.369141579,300,-4.234959602,300,-4.627362728,300,-4.459933281,300,-4.392901897,300,-4.704956055,300,-4.404184818,300,-4.62536335,300,-4.698953152,300,-4.761370182,300,-4.811991215,300,-4.777101517,300,-4.771057606,300,-4.711750984,300,-4.674510002,300,-4.772188663,300,-4.816700459,300,-4.753892422,300,-4.71390152,300,-4.690991879,300,-4.735464573,300,-4.754096508,300,-4.827475071,300,-4.764955521
302,58.21483994,302,65.93039703,302,53.4889183,302,56.9271431,302,74.53940582,302,65.48737335,302,45.40707779,302,15.45864296,302,3.548093319,302,1.915419579,302,2.20600462,302,4.189472675,302,7.16573,302,10.59900665,302,47.97786331,302,65.308815,302,17.62725067,302,7.899996281,302,0.794971466,302,19.71147537,302,307.4209595,302,187.7021942,302,-0.195960999,302,-4.647149563,302,-3.787176609,302,-4.183483124,302,-4.385705471,302,-4.583580017,302,-4.340270996,302,-4.353698254,302,-4.590005398,302,-4.547268867,302,-4.777527809,302,-4.614428997,302,-4.913802147,302,-4.793289661,302,-4.653059483,302,-4.75743866,302,-4.825799465,302,-4.785791874,302,-4.720174313,302,-4.840531349,302,-4.813934326,302,-4.799098969,302,-4.78180027,302,-4.745109081,302,-4.631536961,302,-4.759591103,302,-4.771975517,302,-4.755521297,302,-4.74790144
304,74.89822388,304,52.93867111,304,50.18952942,304,63.42816162,304,66.88737488,304,64.81769562,304,44.26711655,304,14.6197319,304,5.23259306,304,2.340260029,304,3.957177639,304,4.20725584,304,7.497869015,304,11.62234497,304,28.0141716,304,71.16459656,304,25.98680496,304,7.592488766,304,1.23714447,304,0.471355915,304,144.2043152,304,329.795166,304,24.91075516,304,-3.977840662,304,-4.016421795,304,-4.463320255,304,-4.45623827,304,-4.524404049,304,-4.129432678,304,-4.430644989,304,-4.118486881,304,-4.458410263,304,-4.562027454,304,-4.443863869,304,-4.756686211,304,-4.773078442,304,-4.773814678,304,-4.784098625,304,-4.89247942,304,-4.763483524,304,-4.73931694,304,-4.786458492,304,-4.822036743,304,-4.733871937,304,-4.781737804,304,-4.778252125,304,-4.754535198,304,-4.745355606,304,-4.820617199,304,-4.827075481,304,-4.783560276
306,58.72022247,306,43.1490097,306,55.55713272,306,57.65324402,306,62.73241425,306,60.35314178,306,42.77653503,306,16.93963242,306,3.674938679,306,3.29581213,306,3.348023891,306,4.67824316,306,7.523128986,306,9.305007935,306,17.37183952,306,58.48578644,306,44.32402039,306,8.973775864,306,1.327985764,306,-1.085777283,306,31.22076035,306,338.3890686,306,136.1762543,306,-3.141451836,306,-4.587362289,306,-4.23009491,306,-4.222178459,306,-4.607349873,306,-4.140884876,306,-4.454325199,306,-4.197044373,306,-4.61872673,306,-4.469900608,306,-4.556967735,306,-4.852985382,306,-4.646465302,306,-4.899683952,306,-4.821799755,306,-4.710057735,306,-4.801130295,306,-4.746421814,306,-4.772639751,306,-4.841535091,306,-4.770006657,306,-4.808082104,306,-4.793289661,306,-4.788179398,306,-4.754450798,306,-4.776173592,306,-4.83573246,306,-4.720493793
308,64.6693573,308,57.02793121,308,51.01922989,308,61.04681396,308,60.12265015,308,65.80256653,308,43.18038559,308,16.56026077,308,3.366708279,308,2.738849163,308,3.936434269,308,5.271111012,308,7.109809399,308,10.2729435,308,15.30250359,308,44.14904404,308,58.50019836,308,10.85158348,308,1.483514309,308,-1.312866211,308,3.875248432,308,236.0309753,308,282.8813782,308,9.426950455,308,-3.814308167,308,-4.327904701,308,-4.276930332,308,-4.461684704,308,-4.043045998,308,-4.357880116,308,-4.373808861,308,-4.486453533,308,-4.569406033,308,-4.671304226,308,-4.705745697,308,-4.741921902,308,-4.783794403,308,-4.728061676,308,-4.702775002,308,-4.778278828,308,-4.746881485,308,-4.742997646,308,-4.772127151,308,-4.787342548,308,-4.781489849,308,-4.804458618,308,-4.808462143,308,-4.759972572,308,-4.819622993,308,-4.767602444,308,-4.755177498
310,72.88294983,310,41.47471619,310,49.5479393,310,62.77427673,310,56.72875977,310,58.20570755,310,40.62036514,310,15.95156479,310,4.994252682,310,3.087547779,310,3.76063776,310,5.571622372,310,6.660965443,310,9.678121567,310,13.75728798,310,25.08021545,310,68.5177536,310,19.68755341,310,2.170340538,310,-0.265826225,310,-1.166759253,310,75.30422211,310,397.4917297,310,73.12205505,310,-3.481199741,310,-4.539543152,310,-3.820311069,310,-4.398737431,310,-4.364190578,310,-4.616568089,310,-4.506302357,310,-4.505972862,310,-4.533416271,310,-4.520475388,310,-4.614221573,310,-4.671311378,310,-4.743183136,310,-4.719043732,310,-4.833798409,310,-4.777596951,310,-4.657744884,310,-4.7143116,310,-4.759088039,310,-4.764061451,310,-4.785709858,310,-4.709405899,310,-4.798299313,310,-4.749909401,310,-4.75586319,310,-4.759515285,310,-4.774501801
312.0299988,67.22710419,312.0299988,52.71987152,312.0299988,51.79380417,312.0299988,34.22245026,312.0299988,59.22328949,312.0299988,54.52835464,312.0299988,38.94574356,312.0299988,14.92265511,312.0299988,4.537619114,312.0299988,3.038482189,312.0299988,3.24512434,312.0299988,4.991034031,312.0299988,6.993826389,312.0299988,9.305110931,312.0299988,12.39547348,312.0299988,17.30560684,312.0299988,59.14766693,312.0299988,37.1045723,312.0299988,2.484470367,312.0299988,-0.556738377,312.0299988,-1.618949652,312.0299988,14.04076385,312.0299988,318.0278931,312.0299988,214.8314667,312.0299988,0.256979942,312.0299988,-4.151450157,312.0299988,-4.342832088,312.0299988,-3.973731518,312.0299988,-4.244562626,312.0299988,-4.505874157,312.0299988,-4.454701424,312.0299988,-4.730136395,312.0299988,-4.482783794,312.0299988,-4.689687252,312.0299988,-4.793289661,312.0299988,-4.751732349,312.0299988,-4.773805618,312.0299988,-4.74668169,312.0299988,-4.752891541,312.0299988,-4.77804184,312.0299988,-4.768836498,312.0299988,-4.800112247,312.0299988,-4.80019331,312.0299988,-4.76375246,312.0299988,-4.78202343,312.0299988,-4.758959293,312.0299988,-4.655583858,312.0299988,-4.664125919,312.0299988,-4.780246735,312.0299988,-4.806133747,312.0299988,-4.7882967
314.0599976,63.38853455,314.0599976,54.58044052,314.0599976,33.18908691,314.0599976,64.14194489,314.0599976,65.88414001,314.0599976,54.06013107,314.0599976,36.21759033,314.0599976,15.39789963,314.0599976,5.033441067,314.0599976,3.897065639,314.0599976,4.234392643,314.0599976,5.715242863,314.0599976,7.58178854,314.0599976,8.337253571,314.0599976,13.08919144,314.0599976,15.5188427,314.0599976,42.92819977,314.0599976,53.33123398,314.0599976,6.300617695,314.0599976,-0.176076889,314.0599976,-1.706246376,314.0599976,-0.845221043,314.0599976,136.3209534,314.0599976,352.2237854,314.0599976,27.41510773,314.0599976,-4.207700729,314.0599976,-3.895936966,314.0599976,-4.437142372,314.0599976,-4.271737099,314.0599976,-4.521974564,314.0599976,-4.422364712,314.0599976,-4.573798656,314.0599976,-4.583322525,314.0599976,-4.355748653,314.0599976,-4.743806362,314.0599976,-4.656892776,314.0599976,-4.793289661,314.0599976,-4.820845604,314.0599976,-4.759991169,314.0599976,-4.686760902,314.0599976,-4.808958054,314.0599976,-4.793289661,314.0599976,-4.772745132,314.0599976,-4.775686741,314.0599976,-4.789526939,314.0599976,-4.76047039,314.0599976,-4.687455654,314.0599976,-4.769129753,314.0599976,-4.744280338,314.0599976,-4.745669842,314.0599976,-4.764689445
315.9299927,57.91297913,315.9299927,39.2688179,315.9299927,38.2364769,315.9299927,41.3211441,315.9299927,58.95421219,315.9299927,61.59243011,315.9299927,38.61621857,315.9299927,16.51800156,315.9299927,4.896243572,315.9299927,3.657775402,315.9299927,3.320381641,315.9299927,4.888672352,315.9299927,7.404988766,315.9299927,9.034044266,315.9299927,12.1555748,315.9299927,14.38993073,315.9299927,24.01698303,315.9299927,63.05754089,315.9299927,15.460495,315.9299927,-0.607282639,315.9299927,-1.069613218,315.9299927,-1.67303586,315.9299927,32.46651077,315.9299927,346.1375427,315.9299927,123.1861954,315.9299927,-3.731673479,315.9299927,-4.098002911,315.9299927,-4.460913181,315.9299927,-4.34041214,315.9299927,-4.375938416,315.9299927,-4.226537228,315.9299927,-4.497371197,315.9299927,-4.630793571,315.9299927,-4.697469234,315.9299927,-4.610798836,315.9299927,-4.678331375,315.9299927,-4.735514164,315.9299927,-4.748496056,315.9299927,-4.699700356,315.9299927,-4.756831169,315.9299927,-4.824337006,315.9299927,-4.828174114,315.9299927,-4.709916592,315.9299927,-4.787010193,315.9299927,-4.732024193,315.9299927,-4.733010769,315.9299927,-4.728336811,315.9299927,-4.692276478,315.9299927,-4.704029083,315.9299927,-4.784569263,315.9299927,-4.778765678
317.9599915,42.63490295,317.9599915,44.75431824,317.9599915,47.99705887,317.9599915,42.64011002,317.9599915,55.86223984,317.9599915,49.55144501,317.9599915,36.62278748,317.9599915,15.45719528,317.9599915,4.426039219,317.9599915,4.647816181,317.9599915,4.173278332,317.9599915,5.574059963,317.9599915,8.361829758,317.9599915,9.587543488,317.9599915,12.23633957,317.9599915,13.45180321,317.9599915,16.92940712,317.9599915,54.55393982,317.9599915,28.35579681,317.9599915,0.348673344,317.9599915,-0.735213757,317.9599915,-1.629354239,317.9599915,2.948514938,317.9599915,226.7743378,317.9599915,252.2792206,317.9599915,1.964574337,317.9599915,-4.173134804,317.9599915,-4.3747859,317.9599915,-4.150753975,317.9599915,-4.404557228,317.9599915,-4.339838982,317.9599915,-4.598686695,317.9599915,-4.672527313,317.9599915,-4.486553192,317.9599915,-4.572960854,317.9599915,-4.772660255,317.9599915,-4.813347816,317.9599915,-4.675724506,317.9599915,-4.710776806,317.9599915,-4.871072769,317.9599915,-4.816740513,317.9599915,-4.737333775,317.9599915,-4.786094189,317.9599915,-4.787464142,317.9599915,-4.744179726,317.9599915,-4.737012863,317.9599915,-4.713315487,317.9599915,-4.715088844,317.9599915,-4.784574986,317.9599915,-4.845674992,317.9599915,-4.774043083
320,38.42871475,320,37.33805847,320,43.30412292,320,55.53414154,320,66.01718903,320,46.25143051,320,35.04734802,320,14.82729912,320,5.800703526,320,4.768057346,320,4.376651287,320,7.959040165,320,8.119270325,320,10.5712471,320,13.4318943,320,13.43923187,320,14.32907295,320,34.54891968,320,46.91866302,320,2.71361351,320,-0.905902147,320,-1.340379477,320,-1.682217598,320,71.94696808,320,360.0818481,320,46.60240173,320,-3.938841581,320,-4.205491066,320,-4.346991539,320,-4.495698929,320,-4.265849113,320,-4.573313713,320,-4.735451221,320,-4.629980564,320,-4.755618095,320,-4.691904545,320,-4.773274899,320,-4.746798992,320,-4.645843029,320,-4.654370785,320,-4.69205761,320,-4.697493076,320,-4.63843298,320,-4.704556942,320,-4.800974846,320,-4.763416767,320,-4.723542213,320,-4.754951954,320,-4.752295017,320,-4.793289661,320,-4.81227684
322,48.73151398,322,47.79504395,322,52.7719841,322,54.50528336,322,60.56291199,322,50.2554245,322,36.27425385,322,15.40030289,322,4.91117239,322,5.477835178,322,5.169174671,322,5.409415722,322,7.795517445,322,10.04271698,322,11.56414223,322,12.43647194,322,13.88088989,322,20.19343567,322,55.45023727,322,8.28314209,322,-0.661984444,322,-1.974920273,322,-1.620019436,322,13.59332848,322,307.1011963,322,167.2630768,322,-0.632049561,322,-4.324253559,322,-4.499308586,322,-4.484353065,322,-4.324299812,322,-4.619151592,322,-4.711366177,322,-4.669541359,322,-4.642053127,322,-4.750382423,322,-4.629202366,322,-4.77539587,322,-4.728117943,322,-4.733918667,322,-4.664916039,322,-4.638565063,322,-4.827705383,322,-4.781759739,322,-4.804661274,322,-4.80106163,322,-4.727189064,322,-4.759272575,322,-4.765729427,322,-4.809836864,322,-4.798143864
324,36.3562851,324,40.53248978,324,45.28495789,324,61.08545685,324,54.29297638,324,48.3036499,324,35.69886017,324,14.48381996,324,6.923408031,324,4.890976429,324,4.967521191,324,6.191461086,324,8.205867767,324,10.32663345,324,11.82936859,324,12.33109093,324,11.99462318,324,12.77006912,324,51.37069702,324,21.77323914,324,0.247264862,324,-1.769284487,324,-1.664207697,324,0.240038872,324,167.9511719,324,328.4536743,324,24.36667252,324,-4.298308849,324,-4.2280159,324,-4.174536228,324,-4.737495422,324,-4.648209095,324,-4.689562798,324,-4.546918869,324,-4.694381237,324,-4.728852749,324,-4.721558094,324,-4.774281979,324,-4.718444347,324,-4.769675255,324,-4.866301537,324,-4.835324764,324,-4.686173439,324,-4.746335983,324,-4.754441261,324,-4.819817543,324,-4.695718765,324,-4.691829681,324,-4.761199951,324,-4.776392937,324,-4.740250111
326,51.04753113,326,48.25270844,326,44.76314926,326,36.68629074,326,51.88737106,326,44.24189758,326,34.99332428,326,14.4124012,326,6.88943243,326,5.596494198,326,4.917174816,326,6.372570515,326,7.720433712,326,9.744613647,326,11.76887703,326,12.91383934,326,12.47501564,326,11.39537811,326,30.57196808,326,38.31369781,326,3.164945602,326,-1.083942652,326,-1.995948315,326,-2.131170273,326,49.3769455,326,386.9853516,326,125.3713989,326,-3.776134491,326,-4.62298727,326,-4.479449272,326,-4.538372517,326,-4.465657711,326,-4.587398052,326,-4.602471828,326,-4.719714165,326,-4.709803104,326,-4.793289661,326,-4.757221699,326,-4.663870335,326,-4.693994045,326,-4.591989994,326,-4.723941803,326,-4.86295557,326,-4.727052689,326,-4.742522717,326,-4.750471592,326,-4.734887123,326,-4.750039577,326,-4.827580452,326,-4.737314701,326,-4.704857826
328,49.64611435,328,49.83369827,328,46.28363419,328,46.07545853,328,49.5189743,328,39.36849594,328,33.94058609,328,13.5330162,328,7.199722767,328,5.601426601,328,5.591953754,328,7.542493343,328,8.222923279,328,9.740358353,328,13.69028282,328,13.03621292,328,12.5546093,328,10.8639679,328,18.7528019,328,50.13104248,328,8.897680283,328,-1.686967373,328,-1.34724617,328,-1.534911871,328,9.381868362,328,288.8363037,328,251.7452545,328,4.063481808,328,-4.345710278,328,-4.067248821,328,-4.389001369,328,-4.534897327,328,-4.75353384,328,-4.513269424,328,-4.612918854,328,-4.69737339,328,-4.743910313,328,-4.793289661,328,-4.785544395,328,-4.800902367,328,-4.752421379,328,-4.75029707,328,-4.807634354,328,-4.621006012,328,-4.719750404,328,-4.712851524,328,-4.6930089,328,-4.731076717,328,-4.710946083,328,-4.801865101,328,-4.66929245
330,49.3321228,330,46.97438812,330,32.43910217,330,37.62586212,330,51.74931335,330,44.05702209,330,32.00403976,330,14.28008842,330,7.093306065,330,6.241167545,330,5.989552975,330,7.272986889,330,8.324029922,330,10.27645874,330,11.77768326,330,12.64348221,330,13.3888588,330,9.829257965,330,9.281141281,330,47.96511841,330,23.33291626,330,0.010091782,330,-2.425980806,330,-1.359025002,330,-1.605159283,330,116.9227982,330,389.7533569,330,51.48252487,330,-4.054156303,330,-3.956974506,330,-4.459162712,330,-4.533871651,330,-4.769346714,330,-4.683629513,330,-4.570300579,330,-4.730398655,330,-4.879898071,330,-4.712620735,330,-4.753659725,330,-4.808539867,330,-4.745143414,330,-4.742362022,330,-4.736620903,330,-4.709570408,330,-4.793289661,330,-4.728322506,330,-4.613329411,330,-4.759791851,330,-4.735828876,330,-4.772436619,330,-4.739889145
332,36.95755005,332,53.6510582,332,35.05727005,332,49.97389603,332,54.53843307,332,42.20581818,332,28.65101624,332,14.56839943,332,6.021200657,332,6.177102566,332,5.900505543,332,6.361913204,332,9.864063263,332,10.37351418,332,11.68475533,332,12.91326714,332,12.45784569,332,10.99979782,332,10.11491203,332,36.10256958,332,39.47254944,332,2.239442348,332,-1.179191589,332,-1.778647184,332,-2.34355545,332,22.4195118,332,343.6751099,332,189.0389709,332,-0.935264826,332,-4.684016228,332,-4.028283119,332,-4.54604435,332,-4.676650047,332,-4.380017757,332,-4.718564034,332,-4.742192745,332,-4.783479691,332,-4.630107403,332,-4.707362175,332,-4.669436455,332,-4.685786724,332,-4.705899239,332,-4.716522694,332,-4.720701218,332,-4.754881859,332,-4.700263977,332,-4.703872681,332,-4.710449219,332,-4.780355453,332,-4.767589569,332,-4.769369602
334,33.12140274,334,25.62337875,334,59.24611664,334,43.6837616,334,57.69160461,334,40.80455399,334,36.00772095,334,15.11821556,334,8.417146683,334,6.61630106,334,7.356178761,334,8.842866898,334,9.48384285,334,10.08584404,334,13.4258976,334,13.9525795,334,11.50027466,334,11.57032013,334,7.137320042,334,20.9766407,334,49.40177155,334,7.192066669,334,-1.417185783,334,-1.438113451,334,-1.863351345,334,2.294384956,334,194.2225037,334,347.5418396,334,26.33815193,334,-4.509463787,334,-4.363456249,334,-4.508551598,334,-4.541315079,334,-4.531668663,334,-4.599479675,334,-4.793289661,334,-4.606889248,334,-4.719978333,334,-4.731500149,334,-4.778203964,334,-4.618985176,334,-4.738292694,334,-4.765946865,334,-4.699081898,334,-4.778125763,334,-4.732328892,334,-4.718692303,334,-4.755077839,334,-4.684554577,334,-4.747110844,334,-4.798038006
336,26.22981262,336,27.78816223,336,36.0786438,336,39.49866104,336,47.89226151,336,45.53365326,336,33.0411911,336,14.12426949,336,8.055915833,336,7.311683178,336,6.311540127,336,8.255844116,336,9.078859329,336,10.82675743,336,11.65815353,336,12.05549622,336,13.11265755,336,11.41639709,336,7.362981319,336,8.888259888,336,42.98271179,336,21.78790283,336,-1.122217655,336,-1.395948648,336,-0.875854969,336,-1.175237179,336,56.04708862,336,385.1939087,336,132.5286865,336,-3.59043026,336,-4.434347153,336,-4.665699482,336,-4.390210629,336,-4.436173439,336,-4.536550045,336,-4.522758007,336,-4.716863155,336,-4.502826691,336,-4.89863205,336,-4.664308548,336,-4.745921135,336,-4.737161636,336,-4.728497028,336,-4.740736961,336,-4.774483681,336,-4.663635731,336,-4.692459583,336,-4.556029797,336,-4.740493298,336,-4.749453545,336,-4.754554272
338,15.31394958,338,31.66072845,338,42.33970261,338,47.2298317,338,51.25686646,338,40.94633865,338,32.38751221,338,17.9308815,338,8.251764297,338,6.587417126,338,7.336063862,338,7.930666447,338,9.548435211,338,11.04961586,338,12.96386909,338,14.45710182,338,14.15171814,338,12.1033268,338,7.527912617,338,7.7347188,338,27.51567078,338,36.08695602,338,2.301720619,338,-1.049891233,338,-1.52127409,338,-1.763278723,338,7.753193378,338,272.3768616,338,298.2253418,338,3.053372383,338,-4.140112877,338,-4.304466248,338,-4.728040218,338,-4.405801773,338,-4.594009399,338,-4.510966301,338,-4.852628231,338,-4.616889954,338,-4.625414371,338,-4.635935783,338,-4.745382309,338,-4.710225582,338,-4.765709877,338,-4.708815098,338,-4.729466438,338,-4.723166943,338,-4.708830833,338,-4.646413326,338,-4.810847282,338,-4.75496769,338,-4.737052441
340,43.19633484,340,33.39972687,340,43.49133301,340,45.39057159,340,48.95529938,340,46.73247528,340,32.76339722,340,13.70541382,340,11.50382042,340,8.928455353,340,7.058766842,340,7.834850788,340,10.04494286,340,11.64406395,340,13.55122757,340,13.96788406,340,13.2213459,340,13.01008415,340,7.575911045,340,6.670375347,340,16.79242134,340,48.22141266,340,7.088665485,340,-0.843281508,340,-1.73997283,340,-0.830259323,340,-1.085841179,340,105.876915,340,432.0697021,340,52.78777313,340,-3.751608372,340,-4.169412613,340,-4.49244976,340,-4.577167034,340,-4.731833458,340,-4.729605675,340,-4.569916725,340,-4.692717552,340,-4.743024349,340,-4.572668552,340,-4.777193546,340,-4.766150475,340,-4.701076031,340,-4.660962582,340,-4.777914524,340,-4.640418053,340,-4.748920441,340,-4.646903515,340,-4.762865543,340,-4.776481628,340,-4.753315449
342,29.53313828,342,39.18065262,342,37.90602493,342,47.33110809,342,50.55861664,342,44.6736412,342,31.24058533,342,14.93832397,342,10.10921097,342,7.767979145,342,8.16787529,342,8.010269165,342,10.36132431,342,12.68629265,342,13.54105377,342,14.19908524,342,14.57250977,342,11.74026489,342,9.378074646,342,4.927218914,342,8.830554962,342,44.11213684,342,20.92377281,342,-0.182488442,342,-0.878403902,342,-1.400221109,342,-1.75168848,342,20.2773819,342,366.5896912,342,197.5614624,342,-1.480966806,342,-4.315258503,342,-4.529885292,342,-4.63838768,342,-4.769003868,342,-4.645586967,342,-4.66461134,342,-4.658205509,342,-4.817750931,342,-4.680128098,342,-4.761291981,342,-4.840076923,342,-4.667309761,342,-4.745808125,342,-4.587442875,342,-4.669929028,342,-4.718652248,342,-4.81284523,342,-4.741094589,342,-4.814704418,342,-4.711614132
