DOM11537_EX_200.00,,DOM11537_EX_205.00,,DOM11537_EX_210.00,,DOM11537_EX_215.00,,DOM11537_EX_220.00,,DOM11537_EX_225.00,,DOM11537_EX_230.00,,DOM11537_EX_235.00,,DOM11537_EX_240.00,,DOM11537_EX_245.00,,DOM11537_EX_250.00,,DOM11537_EX_255.00,,DOM11537_EX_260.00,,DOM11537_EX_265.00,,DOM11537_EX_270.00,,DOM11537_EX_275.00,,DOM11537_EX_280.00,,DOM11537_EX_285.00,,DOM11537_EX_290.00,,DOM11537_EX_295.00,,DOM11537_EX_300.00,,DOM11537_EX_305.00,,DOM11537_EX_310.00,,DOM11537_EX_315.00,,DOM11537_EX_320.00,,DOM11537_EX_325.00,,DOM11537_EX_330.00,,DOM11537_EX_335.00,,DOM11537_EX_340.00,,DOM11537_EX_345.00,,DOM11537_EX_350.00,,DOM11537_EX_355.00,,DOM11537_EX_360.00,,DOM11537_EX_365.00,,DOM11537_EX_370.00,,DOM11537_EX_375.00,,DOM11537_EX_380.00,,DOM11537_EX_385.00,,DOM11537_EX_390.00,,DOM11537_EX_395.00,,DOM11537_EX_400.00,,DOM11537_EX_405.00,,DOM11537_EX_410.00,,DOM11537_EX_415.00,,DOM11537_EX_420.00,,DOM11537_EX_425.00,,DOM11537_EX_430.00,,DOM11537_EX_435.00,,DOM11537_EX_440.00,,DOM11537_EX_445.00,,DOM11537_EX_450.00,
295.9299927,104.8046341,295.9299927,85.29291534,295.9299927,62.27032471,295.9299927,70.90130615,295.9299927,88.05948639,295.9299927,78.90931702,295.9299927,53.26735687,295.9299927,20.12973976,295.9299927,5.600643635,295.9299927,3.773206234,295.9299927,4.405458927,295.9299927,5.713232517,295.9299927,10.4631176,295.9299927,44.47119522,295.9299927,71.98059082,295.9299927,22.58214188,295.9299927,15.28646088,295.9299927,9.18661499,295.9299927,32.79482651,295.9299927,394.6203308,295.9299927,158.7772369,295.9299927,-2.989699602,295.9299927,-4.134454727,295.9299927,-4.176080227,295.9299927,-4.276069164,295.9299927,-4.082206726,295.9299927,-4.188675404,295.9299927,-4.370756626,295.9299927,-4.216696262,295.9299927,-4.540606499,295.9299927,-4.332125187,295.9299927,-4.212081909,295.9299927,-4.439315796,295.9299927,-4.621003151,295.9299927,-4.8171525,295.9299927,-4.762405872,295.9299927,-4.763404846,295.9299927,-4.829853058,295.9299927,-4.769363403,295.9299927,-4.739964962,295.9299927,-4.744437695,295.9299927,-4.800189972,295.9299927,-4.771371365,295.9299927,-4.811132908,295.9299927,-4.82450819,295.9299927,-4.751331329,295.9299927,-4.767601967,295.9299927,-4.699099541,295.9299927,-4.758085251,295.9299927,-4.736577988,295.9299927,-4.81222868
297.9599915,107.643898,297.9599915,102.9369736,297.9599915,87.18202209,297.9599915,76.71678925,297.9599915,98.28944397,297.9599915,83.24776459,297.9599915,60.82669067,297.9599915,20.04963684,297.9599915,5.755615711,297.9599915,4.632572651,297.9599915,5.04280901,297.9599915,7.115217686,297.9599915,10.31194305,297.9599915,28.69401932,297.9599915,83.76376343,297.9599915,32.66811752,297.9599915,17.20810318,297.9599915,9.434261322,297.9599915,7.578176975,297.9599915,294.3570862,297.9599915,324.6222839,297.9599915,5.121784687,297.9599915,-4.282258034,297.9599915,-4.221086979,297.9599915,-4.127624035,297.9599915,-3.564364433,297.9599915,-4.026893616,297.9599915,-4.150251865,297.9599915,-4.243972301,297.9599915,-4.547837257,297.9599915,-4.117110252,297.9599915,-4.419985294,297.9599915,-4.365017414,297.9599915,-4.637878895,297.9599915,-4.73106432,297.9599915,-4.783212185,297.9599915,-4.851815224,297.9599915,-4.738021851,297.9599915,-4.714682102,297.9599915,-4.748037815,297.9599915,-4.809602261,297.9599915,-4.765663147,297.9599915,-4.716402054,297.9599915,-4.744763374,297.9599915,-4.717756271,297.9599915,-4.774235249,297.9599915,-4.783165455,297.9599915,-4.714225769,297.9599915,-4.8108325,297.9599915,-4.822618484,297.9599915,-4.832066536
300,115.9399567,300,84.98226929,300,68.73158264,300,72.04387665,300,92.78269196,300,84.41386414,300,66.22827911,300,22.72879982,300,6.19835043,300,5.338431835,300,5.858793736,300,8.392524719,300,10.86359406,300,17.48537827,300,73.75683594,300,55.88792419,300,19.75069237,300,10.68194771,300,2.880811214,300,105.1051636,300,413.9759521,300,65.47979736,300,-4.092350483,300,-4.158143997,300,-4.376404285,300,-4.361907959,300,-4.513762474,300,-4.230754375,300,-4.153961658,300,-4.312250614,300,-4.117509365,300,-4.535665512,300,-4.730404854,300,-4.465211868,300,-4.829954147,300,-4.636798382,300,-4.844016075,300,-4.802413464,300,-4.723480225,300,-4.770471096,300,-4.777395725,300,-4.876129627,300,-4.876799107,300,-4.751897335,300,-4.754877567,300,-4.762731552,300,-4.763293743,300,-4.738031387,300,-4.740996361,300,-4.806227207,300,-4.773798466
302,127.3179626,302,73.05617523,302,75.68454742,302,75.03030396,302,97.02533722,302,84.70279694,302,64.12042999,302,24.268116,302,8.78222084,302,5.833742619,302,6.873981953,302,8.076646805,302,11.92968559,302,15.43873978,302,56.70592117,302,72.60546112,302,22.58566093,302,11.79576111,302,3.16122961,302,23.93679047,302,332.6548462,302,181.7955933,302,-1.029393911,302,-4.070401192,302,-4.130925655,302,-4.291708469,302,-4.300508976,302,-4.457560539,302,-4.361124516,302,-4.378397942,302,-4.450302601,302,-4.551465034,302,-4.628599167,302,-4.568770409,302,-4.720950603,302,-4.844430447,302,-4.753892899,302,-4.783959389,302,-4.736815929,302,-4.73269558,302,-4.801047802,302,-4.707486629,302,-4.843125343,302,-4.793289661,302,-4.834939003,302,-4.82712841,302,-4.748983383,302,-4.750116348,302,-4.815654278,302,-4.788998604,302,-4.847884178
304,111.4417038,304,75.7754364,304,98.46077728,304,91.3780899,304,94.46504974,304,90.27576447,304,63.25999451,304,26.10464478,304,9.55373764,304,7.189361095,304,6.175373554,304,9.477985382,304,12.80174255,304,18.00376701,304,34.55246735,304,82.78625488,304,31.37432098,304,12.02554131,304,2.369206905,304,1.538137913,304,155.6730347,304,319.6141052,304,22.89596939,304,-4.516187191,304,-4.216741085,304,-4.137299538,304,-4.081849575,304,-4.643110275,304,-4.263306618,304,-4.429310322,304,-4.516373634,304,-4.634436607,304,-4.698940277,304,-4.703324795,304,-4.853369236,304,-4.813564777,304,-4.77363348,304,-4.829410553,304,-4.76135397,304,-4.769991875,304,-4.667599201,304,-4.751797676,304,-4.828103542,304,-4.7811203,304,-4.781914711,304,-4.774383068,304,-4.758716583,304,-4.689858437,304,-4.801893711,304,-4.729522228,304,-4.846531391
306,126.2499695,306,82.07111359,306,75.83663177,306,74.57537079,306,90.94482422,306,93.45608521,306,64.89025879,306,24.55569649,306,11.23537064,306,8.234712601,306,8.797727585,306,8.803724289,306,13.0433712,306,14.71228409,306,23.74145317,306,67.10170746,306,50.64635849,306,12.80614281,306,2.856021404,306,-0.366648674,306,33.02979279,306,328.6429749,306,135.4937897,306,-3.314469814,306,-4.634750843,306,-4.576772213,306,-4.631346226,306,-4.410675526,306,-4.328312874,306,-4.301856518,306,-4.494846821,306,-4.623371601,306,-4.769093513,306,-4.606403351,306,-4.743662357,306,-4.698096752,306,-4.96831274,306,-4.774971008,306,-4.737573147,306,-4.778203964,306,-4.912404537,306,-4.864146233,306,-4.786178112,306,-4.799330711,306,-4.815412521,306,-4.763217449,306,-4.768462658,306,-4.778828621,306,-4.802099228,306,-4.818975449,306,-4.802787304
308,97.77081299,308,82.2592926,308,70.41562653,308,78.92457581,308,91.7151947,308,90.04361725,308,64.14098358,308,27.30813217,308,10.4829464,308,7.633725643,308,7.507591724,308,10.69250107,308,13.44551086,308,16.60050201,308,22.5313797,308,50.10834122,308,67.49923706,308,15.66573524,308,3.638544559,308,0.217280388,308,5.58673811,308,215.3686981,308,286.6088867,308,5.540875912,308,-4.388011932,308,-4.357804775,308,-4.378915787,308,-4.352365971,308,-4.506799698,308,-4.625104904,308,-4.165471554,308,-4.751534462,308,-4.551143646,308,-4.734735966,308,-4.706003666,308,-4.624086857,308,-4.833745003,308,-4.732429504,308,-4.785518169,308,-4.710151672,308,-4.801371098,308,-4.793289661,308,-4.749918461,308,-4.829613209,308,-4.815834522,308,-4.763617516,308,-4.783422947,308,-4.734637737,308,-4.749957561,308,-4.838999748,308,-4.726933479
310,106.8818359,310,100.4924927,310,69.31706238,310,76.78862762,310,88.26158142,310,84.05774689,310,62.30043793,310,25.22685432,310,11.05288124,310,8.514446259,310,8.128103256,310,10.18091774,310,13.06821632,310,17.89382172,310,21.52698898,310,31.99381256,310,79.86245728,310,25.94708824,310,4.239007473,310,0.621807575,310,-0.813376188,310,66.39235687,310,410.5814209,310,67.53268433,310,-4.115503311,310,-4.469481468,310,-4.758341312,310,-4.285042286,310,-4.037489891,310,-4.657445908,310,-4.230242729,310,-4.636101246,310,-4.540029049,310,-4.547124386,310,-4.841004848,310,-4.682033539,310,-4.793289661,310,-4.811289787,310,-4.817126751,310,-4.618526936,310,-4.841610432,310,-4.814006805,310,-4.750697136,310,-4.716348171,310,-4.816324234,310,-4.762800694,310,-4.733940125,310,-4.730569363,310,-4.819132805,310,-4.823366642,310,-4.759357452
312.0299988,76.74906158,312.0299988,104.0149994,312.0299988,77.83383179,312.0299988,73.43269348,312.0299988,81.64450073,312.0299988,77.4278183,312.0299988,62.70111084,312.0299988,31.11027908,312.0299988,10.34352684,312.0299988,7.394535542,312.0299988,8.892652512,312.0299988,10.42939377,312.0299988,14.22095108,312.0299988,16.41414452,312.0299988,21.05145836,312.0299988,24.59036827,312.0299988,68.15325928,312.0299988,44.12969208,312.0299988,6.173120022,312.0299988,0.893371105,312.0299988,-0.935613155,312.0299988,11.71997643,312.0299988,317.6556091,312.0299988,206.4182434,312.0299988,-0.901990891,312.0299988,-4.478703976,312.0299988,-4.323230743,312.0299988,-4.449738503,312.0299988,-4.491616726,312.0299988,-4.481796741,312.0299988,-4.505968571,312.0299988,-4.660006523,312.0299988,-4.507082462,312.0299988,-4.581634998,312.0299988,-4.781191349,312.0299988,-4.793289661,312.0299988,-4.753719807,312.0299988,-4.838758469,312.0299988,-4.730661869,312.0299988,-4.688966274,312.0299988,-4.673980713,312.0299988,-4.758464336,312.0299988,-4.764594078,312.0299988,-4.840902805,312.0299988,-4.789515495,312.0299988,-4.819788456,312.0299988,-4.758546352,312.0299988,-4.764071941,312.0299988,-4.802062511,312.0299988,-4.776112556,312.0299988,-4.798217773
314.0599976,111.7672195,314.0599976,90.50640869,314.0599976,88.15742493,314.0599976,91.37710571,314.0599976,68.31184387,314.0599976,83.64334106,314.0599976,58.00363159,314.0599976,24.68732262,314.0599976,12.24866104,314.0599976,10.14348412,314.0599976,8.947761536,314.0599976,10.07446861,314.0599976,14.11382484,314.0599976,14.3993721,314.0599976,20.47185707,314.0599976,20.90917587,314.0599976,48.62384796,314.0599976,62.24590302,314.0599976,10.08642006,314.0599976,1.801773548,314.0599976,-0.733226776,314.0599976,-0.058136463,314.0599976,140.7524567,314.0599976,331.9084473,314.0599976,22.98491096,314.0599976,-4.06534481,314.0599976,-4.529372215,314.0599976,-4.180431843,314.0599976,-4.070681095,314.0599976,-4.390338421,314.0599976,-4.43547821,314.0599976,-4.707965374,314.0599976,-4.614759922,314.0599976,-4.654269695,314.0599976,-4.670332432,314.0599976,-4.88712883,314.0599976,-4.714220524,314.0599976,-4.775512695,314.0599976,-4.723573208,314.0599976,-4.69393158,314.0599976,-4.729791164,314.0599976,-4.680734634,314.0599976,-4.786322594,314.0599976,-4.7512784,314.0599976,-4.78166008,314.0599976,-4.673638821,314.0599976,-4.77836895,314.0599976,-4.662689686,314.0599976,-4.758025646,314.0599976,-4.827343941,314.0599976,-4.751286507
315.9299927,118.5293884,315.9299927,62.41561127,315.9299927,63.5276947,315.9299927,64.93900299,315.9299927,74.41105652,315.9299927,73.47912598,315.9299927,57.95426559,315.9299927,26.76317596,315.9299927,10.63736343,315.9299927,9.497138977,315.9299927,8.91358757,315.9299927,9.81671524,315.9299927,13.92568398,315.9299927,15.29698753,315.9299927,19.88456535,315.9299927,20.72521019,315.9299927,31.2793541,315.9299927,70.08503723,315.9299927,19.49510002,315.9299927,2.833041668,315.9299927,0.373641968,315.9299927,-1.10778594,315.9299927,31.33628464,315.9299927,320.850647,315.9299927,117.569519,315.9299927,-4.164525986,315.9299927,-4.24560833,315.9299927,-4.233579636,315.9299927,-4.473888397,315.9299927,-4.405451298,315.9299927,-4.541043758,315.9299927,-4.490926743,315.9299927,-4.611030579,315.9299927,-4.632508278,315.9299927,-4.852717876,315.9299927,-4.865407944,315.9299927,-4.843849659,315.9299927,-4.737795353,315.9299927,-4.727425575,315.9299927,-4.808297634,315.9299927,-4.681563854,315.9299927,-4.709222317,315.9299927,-4.736404419,315.9299927,-4.750766754,315.9299927,-4.770834923,315.9299927,-4.707231998,315.9299927,-4.71584034,315.9299927,-4.73453474,315.9299927,-4.8019557,315.9299927,-4.780343533,315.9299927,-4.80302763
317.9599915,89.43748474,317.9599915,83.085495,317.9599915,76.99684143,317.9599915,72.90795898,317.9599915,86.13835907,317.9599915,70.98294067,317.9599915,56.07272339,317.9599915,26.09840202,317.9599915,12.84498978,317.9599915,10.91848564,317.9599915,8.548761368,317.9599915,11.65326881,317.9599915,13.51165581,317.9599915,15.88865089,317.9599915,19.38878822,317.9599915,20.53969193,317.9599915,24.9102993,317.9599915,61.8801651,317.9599915,32.64103317,317.9599915,3.194989204,317.9599915,-0.112760067,317.9599915,-1.332747459,317.9599915,4.035049915,317.9599915,201.9741974,317.9599915,250.0250854,317.9599915,0.651539803,317.9599915,-4.210350513,317.9599915,-4.445347786,317.9599915,-4.376871109,317.9599915,-4.370069981,317.9599915,-4.32044363,317.9599915,-4.539801598,317.9599915,-4.568239212,317.9599915,-4.733821869,317.9599915,-4.434937477,317.9599915,-4.750803471,317.9599915,-4.725113392,317.9599915,-4.738880634,317.9599915,-4.721590042,317.9599915,-4.831303596,317.9599915,-4.817458153,317.9599915,-4.793289661,317.9599915,-4.800237656,317.9599915,-4.745006084,317.9599915,-4.75969696,317.9599915,-4.694349766,317.9599915,-4.803516865,317.9599915,-4.70416069,317.9599915,-4.727949142,317.9599915,-4.767904758,317.9599915,-4.793289661
320,83.31243134,320,87.81468201,320,67.8562851,320,72.54406738,320,76.55399323,320,75.09902954,320,55.0533371,320,26.72373962,320,12.31367111,320,11.30842972,320,9.771036148,320,12.93767357,320,13.63088799,320,16.49075317,320,19.31595039,320,20.42152977,320,21.73953819,320,42.64530182,320,51.82065201,320,4.44275713,320,0.737450123,320,-1.2669065,320,-1.578658104,320,64.16536713,320,354.7727051,320,42.25742722,320,-4.015820503,320,-4.424478531,320,-4.339438915,320,-4.491357327,320,-4.552731514,320,-4.655235767,320,-4.431723595,320,-4.478298187,320,-4.805251598,320,-4.494402409,320,-4.844507694,320,-4.793289661,320,-4.697657108,320,-4.816006184,320,-4.719346046,320,-4.786184311,320,-4.862148762,320,-4.746603966,320,-4.766551018,320,-4.72078228,320,-4.773309708,320,-4.877000332,320,-4.724750996,320,-4.801766872,320,-4.798276901
322,88.42167664,322,73.94355011,322,68.64279175,322,64.240242,322,73.75100708,322,69.16429901,322,53.80739594,322,22.56954193,322,14.1124897,322,10.23891449,322,10.35549736,322,12.98481941,322,14.43042755,322,15.90234184,322,19.34433556,322,18.64289474,322,21.3416481,322,26.55876923,322,61.26359558,322,11.21883011,322,0.97860384,322,-0.734415054,322,-0.856552362,322,11.04929161,322,299.4038086,322,164.4549408,322,-1.621887684,322,-4.086304188,322,-4.418982029,322,-4.455524921,322,-4.608585835,322,-4.452862263,322,-4.638458729,322,-4.716032505,322,-4.696920395,322,-4.643435001,322,-4.773824692,322,-4.829348564,322,-4.849968433,322,-4.824923992,322,-4.801243305,322,-4.765828609,322,-4.771967411,322,-4.775467396,322,-4.804617405,322,-4.751495361,322,-4.758261681,322,-4.687631607,322,-4.780310631,322,-4.724274635,322,-4.803000927
324,75.53561401,324,61.84489441,324,81.70861816,324,61.85876465,324,73.90645599,324,66.88220978,324,52.55187988,324,26.40242958,324,12.408041,324,10.78236389,324,11.68164635,324,13.06281281,324,13.54248238,324,15.93105888,324,18.1103096,324,20.22990227,324,21.82612038,324,19.48105049,324,54.14654922,324,23.41015053,324,0.93205452,324,-0.373505116,324,-1.511440277,324,0.275500774,324,150.4366455,324,337.0098267,324,20.5271759,324,-4.474503994,324,-4.318637848,324,-4.366127491,324,-4.576848984,324,-4.311952114,324,-4.670639992,324,-4.555015087,324,-4.733802795,324,-4.720011711,324,-4.675320148,324,-4.748288155,324,-4.733987808,324,-4.68500185,324,-4.727925777,324,-4.772229195,324,-4.751268864,324,-4.762858868,324,-4.743773937,324,-4.766973972,324,-4.689986706,324,-4.665288925,324,-4.780292988,324,-4.814573288,324,-4.773891449
326,63.06842804,326,50.34566116,326,67.32359314,326,66.06053162,326,76.10923004,326,68.33302307,326,51.9671402,326,27.27275085,326,14.50576973,326,12.48439407,326,10.62694931,326,12.21396637,326,13.83693123,326,16.78204346,326,19.49165535,326,20.4340229,326,20.59113884,326,16.63761902,326,35.97874832,326,44.45927429,326,5.234537601,326,-0.349415302,326,-1.302422285,326,-1.324741602,326,45.37823105,326,382.6763,326,114.352562,326,-3.556969166,326,-4.09049511,326,-4.397903442,326,-4.596428394,326,-4.731445313,326,-4.762261391,326,-4.511533737,326,-4.732539177,326,-4.835891724,326,-4.696026802,326,-4.757496357,326,-4.709069252,326,-4.696413517,326,-4.840054989,326,-4.772030354,326,-4.758254051,326,-4.781693935,326,-4.767139435,326,-4.711076736,326,-4.698148251,326,-4.768818378,326,-4.710906029,326,-4.77640295,326,-4.712926388
328,74.80242157,328,72.02671814,328,58.14590836,328,70.40287018,328,80.1206665,328,66.69231415,328,48.07930756,328,25.05360222,328,13.61924362,328,11.24247742,328,9.702203751,328,12.13322639,328,13.66704559,328,15.13063622,328,18.11913872,328,18.69486046,328,18.5000515,328,16.53446007,328,24.58363152,328,53.46649551,328,10.68690491,328,-0.233198166,328,-0.488740444,328,-1.747835636,328,8.087272644,328,281.6301575,328,237.9886475,328,2.143126488,328,-4.45596981,328,-4.487247467,328,-4.484664917,328,-4.81426239,328,-4.793289661,328,-4.722588539,328,-4.623795986,328,-4.61843586,328,-4.852397919,328,-4.830230713,328,-4.770046711,328,-4.691964626,328,-4.777656555,328,-4.772338867,328,-4.744020462,328,-4.811011791,328,-4.709547997,328,-4.749367237,328,-4.798439503,328,-4.788502216,328,-4.819668293,328,-4.759485722,328,-4.763800144
330,62.04312134,330,65.32214355,330,64.58323669,330,76.44111633,330,70.64335632,330,65.74311829,330,47.2712822,330,23.70399857,330,13.99179649,330,11.95193291,330,10.83264351,330,13.50753784,330,14.62637138,330,14.94277573,330,19.70622253,330,19.09163666,330,18.9060154,330,16.74630165,330,14.34134865,330,54.20779419,330,25.76991081,330,0.604595184,330,-0.536782742,330,-2.066677332,330,-1.722858667,330,111.5462112,330,352.073822,330,47.53588486,330,-4.284524918,330,-4.502868176,330,-4.485575676,330,-4.434910774,330,-4.637705803,330,-4.562445164,330,-4.707466602,330,-4.617842197,330,-4.90256834,330,-4.721386433,330,-4.719265461,330,-4.747907162,330,-4.696700096,330,-4.730937958,330,-4.67355299,330,-4.769878387,330,-4.767303944,330,-4.737677097,330,-4.68042469,330,-4.711411953,330,-4.725380898,330,-4.731353283,330,-4.754019737
332,60.32598877,332,57.83807373,332,66.43267822,332,74.92824554,332,67.12071228,332,65.7350769,332,50.18136978,332,25.27509117,332,14.11210632,332,11.48988342,332,11.12078857,332,12.30216408,332,14.87608147,332,16.07167053,332,17.35707092,332,18.34810066,332,20.33845329,332,17.75450134,332,13.47598457,332,40.96869278,332,42.20330811,332,3.15806675,332,-1.442481041,332,-1.12523675,332,-1.911941767,332,19.8679657,332,311.7055969,332,182.821228,332,-1.571999073,332,-3.928716898,332,-4.272270679,332,-4.565647602,332,-4.582561016,332,-4.551633835,332,-4.781226635,332,-4.762145042,332,-4.72425127,332,-4.758127689,332,-4.681369305,332,-4.815800667,332,-4.883315086,332,-4.813981056,332,-4.729139328,332,-4.739340782,332,-4.750347137,332,-4.778300762,332,-4.720651627,332,-4.733726501,332,-4.77598381,332,-4.7253232,332,-4.793289661
334,67.95719147,334,71.21520233,334,61.42784882,334,73.646492,334,73.08454132,334,62.14306641,334,43.66434097,334,27.29843903,334,15.62207794,334,12.87698555,334,11.92685318,334,12.13096428,334,16.3798027,334,15.86954117,334,19.75550461,334,19.47535706,334,21.52986526,334,17.55320168,334,13.34541321,334,24.24579239,334,49.97264862,334,8.965436935,334,-0.40827322,334,-1.405419827,334,-1.92681098,334,0.831595421,334,180.8968353,334,340.0917664,334,19.83400917,334,-4.158934593,334,-4.523069382,334,-4.498139381,334,-4.586067677,334,-4.423101902,334,-4.649726868,334,-4.446322441,334,-4.703389645,334,-4.730250835,334,-4.793289661,334,-4.747145653,334,-4.76825428,334,-4.723108768,334,-4.714726448,334,-4.805239677,334,-4.748419762,334,-4.733581066,334,-4.597569942,334,-4.749130726,334,-4.854718685,334,-4.776053905,334,-4.706987858
336,53.36094666,336,57.5741272,336,61.36756134,336,52.53295898,336,65.35489655,336,65.25591278,336,44.72418976,336,26.67321777,336,12.57499886,336,12.06653214,336,11.83780098,336,13.38826561,336,14.99849129,336,16.52287483,336,19.31327057,336,19.49246216,336,19.41337204,336,17.11726761,336,13.82856941,336,13.05302429,336,47.1214447,336,23.3725071,336,-1.087403297,336,-0.808720589,336,-1.531820774,336,-1.541776419,336,53.45881653,336,377.9327698,336,125.3857117,336,-3.745779514,336,-4.310177326,336,-4.483912468,336,-4.550106525,336,-4.663748264,336,-4.313696384,336,-4.741889477,336,-4.715968132,336,-4.666263103,336,-4.727605343,336,-4.718691349,336,-4.683172226,336,-4.835086823,336,-4.84338665,336,-4.81073904,336,-4.722291946,336,-4.683846951,336,-4.723414898,336,-4.837006569,336,-4.767213345,336,-4.797573566,336,-4.77369976
338,61.78634644,338,56.32936859,338,54.36587143,338,64.56712341,338,70.75245667,338,60.4139328,338,45.04582977,338,23.16242027,338,14.28727722,338,13.39641953,338,12.98827744,338,12.66820526,338,14.01813698,338,17.42545128,338,19.85357666,338,19.62101555,338,17.49592972,338,16.7340107,338,12.11014938,338,10.70683098,338,35.72729492,338,41.05448914,338,1.975681305,338,-1.809877872,338,-0.905553818,338,-1.948236704,338,7.970816135,338,263.2193298,338,290.1682434,338,1.758854389,338,-4.156664371,338,-4.698578835,338,-4.467649937,338,-4.594794273,338,-4.632839203,338,-4.671183109,338,-4.734015942,338,-4.749508858,338,-4.728853226,338,-4.665828705,338,-4.793289661,338,-4.778580666,338,-4.708597183,338,-4.742904186,338,-4.804713726,338,-4.782038689,338,-4.591029167,338,-4.763539314,338,-4.754139423,338,-4.870057106,338,-4.750088692
340,81.58753967,340,48.76353836,340,49.81421661,340,61.58033752,340,67.70580292,340,57.33824921,340,43.24179077,340,23.44525337,340,15.68169403,340,13.75440407,340,11.7865963,340,14.06135559,340,15.61928749,340,16.75519753,340,19.72500038,340,20.20608902,340,21.09640694,340,17.96755219,340,13.34660339,340,9.574525833,340,19.05838013,340,49.48157501,340,7.773566723,340,-0.960902453,340,-1.3062222,340,-2.319840908,340,-1.673574686,340,94.25365448,340,421.3956299,340,42.93030167,340,-4.22872448,340,-4.422625065,340,-4.581949234,340,-4.551599026,340,-4.634254456,340,-4.520506859,340,-4.595477581,340,-4.730787277,340,-4.753505707,340,-4.763381958,340,-4.633080959,340,-4.709116459,340,-4.736176968,340,-4.727721691,340,-4.699386597,340,-4.736246586,340,-4.67543745,340,-4.70546627,340,-4.748533249,340,-4.655015469,340,-4.798020363
342,50.93818665,342,68.41734314,342,63.90899658,342,52.80635834,342,62.13296509,342,56.42274094,342,44.34038925,342,26.26333809,342,14.66845322,342,14.01846313,342,11.71341705,342,12.77280045,342,14.29561424,342,15.33406448,342,19.55791092,342,18.90272522,342,19.58459091,342,17.91113091,342,15.1913929,342,8.047376633,342,10.95480537,342,46.24448013,342,19.93312454,342,-0.696783543,342,-0.785667419,342,-0.864276648,342,-2.163408995,342,15.56140327,342,345.6893921,342,171.644516,342,-2.854400158,342,-4.454087257,342,-4.378796577,342,-4.561870575,342,-4.645900249,342,-4.686860085,342,-4.609958649,342,-4.730710506,342,-4.769579887,342,-4.731739521,342,-4.761923313,342,-4.76523447,342,-4.708348751,342,-4.769624233,342,-4.747462273,342,-4.735944271,342,-4.694848061,342,-4.604788303,342,-4.766636372,342,-4.823873043,342,-4.802900791
344,39.38084412,344,45.10276031,344,53.68980408,344,59.23386383,344,65.63444519,344,50.87108612,344,41.8678093,344,24.87549019,344,14.52176666,344,14.9702301,344,12.91295242,344,13.8028183,344,15.1427536,344,17.03626633,344,19.05643463,344,18.62968826,344,20.0099926,344,16.86470413,344,15.06837082,344,9.314905167,344,7.258974552,344,35.49172592,344,37.52163696,344,1.375882149,344,-1.099644899,344,-1.807356358,344,-1.966200113,344,-0.267515659,344,188.2279205,344,333.3400879,344,14.70047569,344,-4.20512104,344,-4.654820442,344,-4.377229691,344,-4.719446182,344,-4.868191242,344,-4.578136921,344,-4.625030994,344,-4.730794907,344,-4.659205437,344,-4.704336166,344,-4.814604759,344,-4.800356388,344,-4.822860241,344,-4.736485958,344,-4.705383778,344,-4.79831934,344,-4.630640984,344,-4.750273705,344,-4.789070129,344,-4.769028187
346,51.39358139,346,57.37602234,346,58.49396133,346,67.58093262,346,72.22397614,346,61.32469177,346,43.17618561,346,25.47895241,346,14.09519005,346,14.44425583,346,12.4677906,346,13.37341881,346,15.69876289,346,18.24419022,346,20.15642357,346,19.76665688,346,19.04858017,346,17.5686245,346,14.85450935,346,9.667360306,346,6.06404829,346,19.20207024,346,49.49792099,346,7.000497341,346,-1.431558132,346,-0.88752842,346,-2.070394278,346,-1.592655659,346,49.51636887,346,383.2610474,346,92.84803772,346,-4.183697224,346,-4.539780617,346,-4.684101105,346,-4.456119061,346,-4.548988342,346,-4.540634155,346,-4.802569389,346,-4.77673769,346,-4.709739208,346,-4.761448383,346,-4.848950386,346,-4.909122467,346,-4.8051157,346,-4.698705673,346,-4.785723209,346,-4.706408501,346,-4.641590118,346,-4.780453682,346,-4.767641544,346,-4.798200607
348,60.82350922,348,45.69879532,348,52.54333115,348,61.1167984,348,61.35646057,348,54.01937103,348,42.28262711,348,26.29084778,348,16.01825714,348,14.85736656,348,14.23924065,348,14.37181473,348,17.27082253,348,17.35521317,348,19.49999046,348,18.19268608,348,21.52371597,348,18.78487015,348,14.84318542,348,9.6028862,348,6.862888813,348,10.35387802,348,49.00305557,348,18.84651184,348,-0.801927567,348,-1.370554447,348,-0.862750769,348,-1.372486353,348,5.965347767,348,267.3695679,348,256.2447815,348,0.614413738,348,-4.528122425,348,-4.417457581,348,-4.478256702,348,-4.659288406,348,-4.755548477,348,-4.499206066,348,-4.621517658,348,-4.778224468,348,-4.751051426,348,-4.679921627,348,-4.627598763,348,-4.727906227,348,-4.7784338,348,-4.709388256,348,-4.720048904,348,-4.759704113,348,-4.710628986,348,-4.746489525,348,-4.720268726
