DOM11317_EX_200.00,,DOM11317_EX_205.00,,DOM11317_EX_210.00,,DOM11317_EX_215.00,,DOM11317_EX_220.00,,DOM11317_EX_225.00,,DOM11317_EX_230.00,,DOM11317_EX_235.00,,DOM11317_EX_240.00,,DOM11317_EX_245.00,,DOM11317_EX_250.00,,DOM11317_EX_255.00,,DOM11317_EX_260.00,,DOM11317_EX_265.00,,DOM11317_EX_270.00,,DOM11317_EX_275.00,,DOM11317_EX_280.00,,DOM11317_EX_285.00,,DOM11317_EX_290.00,,DOM11317_EX_295.00,,DOM11317_EX_300.00,,DOM11317_EX_305.00,,DOM11317_EX_310.00,,DOM11317_EX_315.00,,DOM11317_EX_320.00,,DOM11317_EX_325.00,,DOM11317_EX_330.00,,DOM11317_EX_335.00,,DOM11317_EX_340.00,,DOM11317_EX_345.00,,DOM11317_EX_350.00,,DOM11317_EX_355.00,,DOM11317_EX_360.00,,DOM11317_EX_365.00,,DOM11317_EX_370.00,,DOM11317_EX_375.00,,DOM11317_EX_380.00,,DOM11317_EX_385.00,,DOM11317_EX_390.00,,DOM11317_EX_395.00,,DOM11317_EX_400.00,,DOM11317_EX_405.00,,DOM11317_EX_410.00,,DOM11317_EX_415.00,,DOM11317_EX_420.00,,DOM11317_EX_425.00,,DOM11317_EX_430.00,,DOM11317_EX_435.00,,DOM11317_EX_440.00,,DOM11317_EX_445.00,,DOM11317_EX_450.00,
410,48.54904556,410,292.4005737,410,34.90820313,410,29.01997375,410,38.44995499,410,33.68058014,410,32.68331146,410,31.10919189,410,24.39092636,410,23.73825455,410,20.88582802,410,19.38110924,410,15.66074753,410,15.33568001,410,11.36980247,410,10.16225433,410,9.171358109,410,9.060747147,410,9.798679352,410,9.613096237,410,11.53085899,410,12.02609444,410,12.20356941,410,9.325325012,410,9.048940659,410,8.030963898,410,8.836006165,410,7.306233883,410,5.995812893,410,4.874853611,410,4.861807346,410,17.94461823,410,29.54687119,410,7.26552248,410,0.122528553,410,-0.7932477,410,-1.274758339,410,-1.616208076,410,-2.522926569,410,-2.570255041,410,-1.342989445,410,367.977417,410,995.2067261,410,73.02619934,410,-3.902569294,410,-2.787279367,410,-2.433582067,410,-4.210893154,410,-4.27156496,410,-4.453518867,410,-4.447908878
411.9599915,22.94779396,411.9599915,307.0795898,411.9599915,56.39447403,411.9599915,33.32281113,411.9599915,26.03931618,411.9599915,36.7909584,411.9599915,33.41526031,411.9599915,31.16804886,411.9599915,23.81603813,411.9599915,24.38231277,411.9599915,22.01427269,411.9599915,20.24599648,411.9599915,17.46159172,411.9599915,13.07315826,411.9599915,12.1251049,411.9599915,10.38744926,411.9599915,8.91692543,411.9599915,10.30805779,411.9599915,9.691888809,411.9599915,10.74411011,411.9599915,10.75325775,411.9599915,11.53556824,411.9599915,10.80230331,411.9599915,11.38689804,411.9599915,8.911857605,411.9599915,9.792442322,411.9599915,6.862067699,411.9599915,7.836990833,411.9599915,4.948186398,411.9599915,4.458548069,411.9599915,4.08245039,411.9599915,8.401414871,411.9599915,30.14012527,411.9599915,13.14191246,411.9599915,0.335038185,411.9599915,-1.631992102,411.9599915,-1.527813435,411.9599915,-1.741023064,411.9599915,-2.273667812,411.9599915,-2.436786413,411.9599915,-2.100462675,411.9599915,71.68570709,411.9599915,995.2067261,411.9599915,435.0586853,411.9599915,-2.772171736,411.9599915,-2.721119642,411.9599915,-1.944456816,411.9599915,-3.739085674,411.9599915,-4.052415848,411.9599915,-4.372059822,411.9599915,-4.46707058
413.9299927,29.37228394,413.9299927,276.8206787,413.9299927,108.6623688,413.9299927,37.35313797,413.9299927,37.516819,413.9299927,37.64859772,413.9299927,33.16419601,413.9299927,29.32997894,413.9299927,27.70756531,413.9299927,23.8723259,413.9299927,20.09560776,413.9299927,18.41079903,413.9299927,17.32429504,413.9299927,13.85457802,413.9299927,12.38961983,413.9299927,9.75643158,413.9299927,8.860805511,413.9299927,9.059240341,413.9299927,10.62529945,413.9299927,9.834709167,413.9299927,10.14849663,413.9299927,10.93267059,413.9299927,11.41088486,413.9299927,10.03435326,413.9299927,9.832868576,413.9299927,9.98680687,413.9299927,8.601408005,413.9299927,7.30642271,413.9299927,5.981698513,413.9299927,5.741776943,413.9299927,4.445551395,413.9299927,5.262325764,413.9299927,23.77556801,413.9299927,22.02045631,413.9299927,1.418725967,413.9299927,-0.500509262,413.9299927,-1.723031282,413.9299927,-2.103884459,413.9299927,-2.059555531,413.9299927,-2.184680462,413.9299927,-1.278074026,413.9299927,4.127261639,413.9299927,549.7647095,413.9299927,965.6395874,413.9299927,21.83857727,413.9299927,-2.030848026,413.9299927,-1.369469643,413.9299927,-3.15639019,413.9299927,-3.949586868,413.9299927,-4.217398643,413.9299927,-4.388410091
416.0599976,45.69851303,416.0599976,197.903717,416.0599976,186.3013306,416.0599976,34.74159622,416.0599976,39.78958511,416.0599976,38.5708313,416.0599976,33.59730911,416.0599976,29.92778397,416.0599976,26.89685059,416.0599976,23.89886284,416.0599976,22.31451607,416.0599976,19.21329498,416.0599976,16.0921402,416.0599976,13.83331108,416.0599976,10.8253479,416.0599976,11.03546906,416.0599976,10.41250038,416.0599976,9.012781143,416.0599976,10.42201424,416.0599976,9.211343765,416.0599976,9.817642212,416.0599976,10.45589447,416.0599976,11.97614098,416.0599976,10.32615089,416.0599976,10.79838943,416.0599976,9.625375748,416.0599976,9.176856995,416.0599976,8.605854034,416.0599976,5.143435001,416.0599976,5.052736759,416.0599976,4.751821041,416.0599976,4.204884052,416.0599976,17.9861927,416.0599976,26.93066406,416.0599976,5.139962673,416.0599976,-1.036822081,416.0599976,-1.547849417,416.0599976,-2.122915268,416.0599976,-1.689404964,416.0599976,-0.994519472,416.0599976,-0.847961903,416.0599976,-0.537129879,416.0599976,149.1597443,416.0599976,995.2067261,416.0599976,206.9054871,416.0599976,-1.0621171,416.0599976,-0.532678127,416.0599976,-2.894615173,416.0599976,-3.850287437,416.0599976,-4.044664383,416.0599976,-4.499395847
418.0299988,25.77149391,418.0299988,108.8726578,418.0299988,243.288559,418.0299988,36.38692474,418.0299988,44.45988846,418.0299988,40.11660767,418.0299988,34.49914169,418.0299988,30.76277924,418.0299988,27.10258293,418.0299988,26.43265343,418.0299988,23.333395,418.0299988,19.82545662,418.0299988,17.8452816,418.0299988,15.87256241,418.0299988,11.94654846,418.0299988,11.81221199,418.0299988,10.07373428,418.0299988,10.6108284,418.0299988,9.258874893,418.0299988,10.63771629,418.0299988,10.37068367,418.0299988,11.68539619,418.0299988,11.65075111,418.0299988,10.72547913,418.0299988,10.51360893,418.0299988,10.1552887,418.0299988,8.639120102,418.0299988,8.217021942,418.0299988,5.966619968,418.0299988,5.460780621,418.0299988,6.293511868,418.0299988,3.626841068,418.0299988,10.30036163,418.0299988,27.04639053,418.0299988,10.79860115,418.0299988,0.602766514,418.0299988,-1.02686882,418.0299988,-1.858546734,418.0299988,-1.411073685,418.0299988,0.044629097,418.0299988,0.540215015,418.0299988,0.06554985,418.0299988,14.40128517,418.0299988,942.9156494,418.0299988,787.4743042,418.0299988,12.38128471,418.0299988,-0.539948463,418.0299988,-2.644428492,418.0299988,-3.69619441,418.0299988,-4.239006996,418.0299988,-4.134918213
420,16.22983742,420,51.5565834,420,300.6768799,420,53.21776199,420,34.26451874,420,41.11809921,420,33.71146011,420,31.17056656,420,29.05537415,420,24.34526062,420,21.9872818,420,20.27524567,420,19.14028168,420,16.40950584,420,11.40783882,420,11.4034462,420,10.99443436,420,10.91302872,420,10.04107666,420,10.8698616,420,11.61315536,420,11.16746712,420,12.48743439,420,12.02198792,420,9.875844955,420,10.61816788,420,9.498491287,420,9.067422867,420,7.364860058,420,7.188000202,420,4.623443127,420,3.675806522,420,4.200462818,420,20.07803345,420,17.80839539,420,1.10370636,420,-0.773822784,420,-0.823536873,420,-2.192126513,420,-0.416534901,420,0.131915569,420,0.250082016,420,0.936908245,420,359.2997742,420,995.2067261,420,112.2805634,420,-0.686432362,420,-2.792139053,420,-3.803038597,420,-4.25803566,420,-4.172875404
421.9599915,49.61945343,421.9599915,33.43950653,421.9599915,341.3729858,421.9599915,53.62742615,421.9599915,41.5235405,421.9599915,39.17114639,421.9599915,38.02803802,421.9599915,31.36997986,421.9599915,29.66092682,421.9599915,25.56726074,421.9599915,22.49126244,421.9599915,22.41353607,421.9599915,18.50997353,421.9599915,17.42162704,421.9599915,13.81512451,421.9599915,11.42122269,421.9599915,11.68569374,421.9599915,10.56760216,421.9599915,9.098623276,421.9599915,10.45099258,421.9599915,11.13451385,421.9599915,12.59020042,421.9599915,12.5926075,421.9599915,12.39234543,421.9599915,9.493080139,421.9599915,11.33732796,421.9599915,9.753940582,421.9599915,9.335132599,421.9599915,7.795260906,421.9599915,6.216112614,421.9599915,4.239217281,421.9599915,3.582224369,421.9599915,5.006603718,421.9599915,15.00533676,421.9599915,23.49054146,421.9599915,3.233195782,421.9599915,0.180537701,421.9599915,-0.575255871,421.9599915,-1.792515516,421.9599915,-1.419527054,421.9599915,-0.22961998,421.9599915,-0.991531849,421.9599915,-1.02363348,421.9599915,75.68819427,421.9599915,995.2067261,421.9599915,583.3494873,421.9599915,0.122959614,421.9599915,-3.284898758,421.9599915,-3.816845894,421.9599915,-4.306828976,421.9599915,-4.264430046
423.9299927,56.44493103,423.9299927,40.36800385,423.9299927,321.9638062,423.9299927,124.7234802,423.9299927,35.46299744,423.9299927,37.18718719,423.9299927,33.38243866,423.9299927,32.77434921,423.9299927,30.83395386,423.9299927,25.86862564,423.9299927,24.36704636,423.9299927,21.66074753,423.9299927,20.35302734,423.9299927,16.60482025,423.9299927,13.47517204,423.9299927,11.08091545,423.9299927,9.996976852,423.9299927,10.63646889,423.9299927,9.687582016,423.9299927,10.57601738,423.9299927,10.94751167,423.9299927,11.19280434,423.9299927,12.5586834,423.9299927,10.80390167,423.9299927,11.6758213,423.9299927,10.02482605,423.9299927,10.59713173,423.9299927,9.120582581,423.9299927,8.228851318,423.9299927,5.321405888,423.9299927,4.949484348,423.9299927,3.983885288,423.9299927,3.910055637,423.9299927,8.250450134,423.9299927,26.78252792,423.9299927,7.83750391,423.9299927,0.245893002,423.9299927,-1.566226959,423.9299927,-1.473231316,423.9299927,-2.035522461,423.9299927,-1.943225622,423.9299927,-2.445240974,423.9299927,-1.499812126,423.9299927,1.590550423,423.9299927,582.5119019,423.9299927,995.2067261,423.9299927,42.30606079,423.9299927,-3.939510584,423.9299927,-4.029612541,423.9299927,-4.175856113,423.9299927,-4.270946026
426.0599976,85.16760254,426.0599976,30.43008041,426.0599976,272.303772,426.0599976,205.5619965,426.0599976,32.73243713,426.0599976,31.38184738,426.0599976,35.55525589,426.0599976,31.47383881,426.0599976,27.96656418,426.0599976,25.50684738,426.0599976,21.95748711,426.0599976,19.16426086,426.0599976,20.08627701,426.0599976,14.51592445,426.0599976,12.15988541,426.0599976,11.15107727,426.0599976,10.82239151,426.0599976,10.23715782,426.0599976,9.92581749,426.0599976,10.26825333,426.0599976,11.57209969,426.0599976,12.30338097,426.0599976,12.68018723,426.0599976,11.30714798,426.0599976,9.794981003,426.0599976,10.96545982,426.0599976,9.670053482,426.0599976,9.475925446,426.0599976,7.653587818,426.0599976,6.589257717,426.0599976,5.699690342,426.0599976,4.877910137,426.0599976,3.941581249,426.0599976,4.588325977,426.0599976,22.53504372,426.0599976,13.99153519,426.0599976,0.704433918,426.0599976,-1.026793718,426.0599976,-1.430532217,426.0599976,-1.719180584,426.0599976,-2.110608101,426.0599976,-2.590901136,426.0599976,-1.86016345,426.0599976,-2.115766048,426.0599976,147.8767395,426.0599976,995.2067261,426.0599976,298.9317932,426.0599976,-2.730466604,426.0599976,-4.077289581,426.0599976,-4.246900558,426.0599976,-4.220624447
428.0299988,78.42542267,428.0299988,35.49509048,428.0299988,138.4204407,428.0299988,313.9020691,428.0299988,37.1998558,428.0299988,37.81128311,428.0299988,34.27346802,428.0299988,33.16108322,428.0299988,27.91722107,428.0299988,25.10062599,428.0299988,24.04190445,428.0299988,20.12945938,428.0299988,19.1085701,428.0299988,15.89032364,428.0299988,12.91548729,428.0299988,12.73254776,428.0299988,10.26181984,428.0299988,10.49761009,428.0299988,9.920103073,428.0299988,9.727416992,428.0299988,9.874912262,428.0299988,11.69854355,428.0299988,11.75632477,428.0299988,9.970174789,428.0299988,10.85920143,428.0299988,11.21075439,428.0299988,9.919946671,428.0299988,8.907579422,428.0299988,10.52596474,428.0299988,7.185999393,428.0299988,6.558736324,428.0299988,3.391126156,428.0299988,3.975302219,428.0299988,3.254135609,428.0299988,17.31810188,428.0299988,19.56405449,428.0299988,2.929609299,428.0299988,0.740226746,428.0299988,-1.444868326,428.0299988,-1.267207384,428.0299988,-1.894899368,428.0299988,-2.918935061,428.0299988,-2.968752861,428.0299988,-2.514760256,428.0299988,13.98659325,428.0299988,810.3191528,428.0299988,822.0796509,428.0299988,6.906594753,428.0299988,-3.952908993,428.0299988,-4.298902035,428.0299988,-4.102761269
430,82.63491821,430,32.86361313,430,86.53370667,430,351,430,51.51162338,430,37.02555847,430,36.30714035,430,28.37726212,430,28.97380829,430,25.66514778,430,22.6745224,430,20.56539917,430,19.31435013,430,17.45929718,430,13.89108276,430,11.52378654,430,11.51929092,430,9.987630844,430,9.826875687,430,10.49732018,430,12.01500511,430,11.29151344,430,11.02445412,430,10.76331711,430,10.44242096,430,11.53567123,430,11.3626442,430,9.906478882,430,8.452562332,430,7.271306515,430,6.081175327,430,5.462441921,430,3.732732296,430,3.13460207,430,11.4852066,430,22.45348167,430,7.154655933,430,-0.804167271,430,-1.105747938,430,-2.151797056,430,-2.538168192,430,-2.786268473,430,-2.929486275,430,-2.405972719,430,-1.90828824,430,246.187088,430,995.2067261,430,108.9786453,430,-3.812875748,430,-4.169179916,430,-4.397469997
431.9599915,100.196991,431.9599915,44.79348755,431.9599915,51.49068832,431.9599915,388.895813,431.9599915,58.69488144,431.9599915,36.99096298,431.9599915,35.40967941,431.9599915,33.06580734,431.9599915,30.69152069,431.9599915,26.61552048,431.9599915,24.14131927,431.9599915,22.88378716,431.9599915,19.72482109,431.9599915,15.87245178,431.9599915,14.65073776,431.9599915,11.8068943,431.9599915,10.73177528,431.9599915,11.38769722,431.9599915,9.64645195,431.9599915,10.71030998,431.9599915,12.45451736,431.9599915,10.10976028,431.9599915,11.32518005,431.9599915,10.2625618,431.9599915,11.37096786,431.9599915,10.70744133,431.9599915,10.5715847,431.9599915,10.18927193,431.9599915,8.094881058,431.9599915,7.797857761,431.9599915,5.103234768,431.9599915,5.538480282,431.9599915,2.767324448,431.9599915,3.551484585,431.9599915,6.211899281,431.9599915,22.63137054,431.9599915,9.550168991,431.9599915,-0.322216511,431.9599915,-2.072147608,431.9599915,-2.270239592,431.9599915,-2.434238911,431.9599915,-2.557134867,431.9599915,-3.091975689,431.9599915,-2.936511517,431.9599915,-2.794985771,431.9599915,51.20342255,431.9599915,995.2067261,431.9599915,532.3890991,431.9599915,-1.737962723,431.9599915,-4.012155056,431.9599915,-4.126791477
433.9299927,85.13704681,433.9299927,46.24058914,433.9299927,38.5269165,433.9299927,357.1300354,433.9299927,115.5927124,433.9299927,39.88441086,433.9299927,35.77279663,433.9299927,28.15181732,433.9299927,29.12773514,433.9299927,25.33005333,433.9299927,23.40816689,433.9299927,21.25934601,433.9299927,19.8833847,433.9299927,16.22089577,433.9299927,14.27410126,433.9299927,12.59100914,433.9299927,9.729627609,433.9299927,11.22566605,433.9299927,11.23863029,433.9299927,10.31367683,433.9299927,10.62491798,433.9299927,12.60520172,433.9299927,12.14920807,433.9299927,10.95474243,433.9299927,9.486850739,433.9299927,10.84377098,433.9299927,11.33410835,433.9299927,10.29324913,433.9299927,7.454916477,433.9299927,7.309707165,433.9299927,6.551157475,433.9299927,5.608726025,433.9299927,3.842060566,433.9299927,3.38750124,433.9299927,2.992289543,433.9299927,20.34915352,433.9299927,16.47468567,433.9299927,1.068925381,433.9299927,-1.476023197,433.9299927,-1.914361954,433.9299927,-2.551980972,433.9299927,-2.545523405,433.9299927,-2.646915674,433.9299927,-3.137218952,433.9299927,-2.846513748,433.9299927,1.77229929,433.9299927,676.0858154,433.9299927,995.2067261,433.9299927,33.82213593,433.9299927,-3.66260767,433.9299927,-4.059477806
436.0599976,78.32016754,436.0599976,85.78967285,436.0599976,29.85388184,436.0599976,257.6824036,436.0599976,208.4809418,436.0599976,37.21481323,436.0599976,34.11848068,436.0599976,31.70919418,436.0599976,29.5959549,436.0599976,25.68848419,436.0599976,23.99382591,436.0599976,20.22670555,436.0599976,19.13607407,436.0599976,15.55214691,436.0599976,14.27289581,436.0599976,12.43916321,436.0599976,10.96754646,436.0599976,10.62326241,436.0599976,11.69943619,436.0599976,11.03693962,436.0599976,10.30569077,436.0599976,11.47109222,436.0599976,11.03184891,436.0599976,12.6020031,436.0599976,9.354278564,436.0599976,9.185066223,436.0599976,11.60887146,436.0599976,10.32415199,436.0599976,8.942890167,436.0599976,7.294892788,436.0599976,6.711010456,436.0599976,5.380990505,436.0599976,4.0717206,436.0599976,2.687377453,436.0599976,3.263896465,436.0599976,12.08253479,436.0599976,21.91039085,436.0599976,4.579705715,436.0599976,-1.154797554,436.0599976,-2.075116396,436.0599976,-2.409860611,436.0599976,-1.968311548,436.0599976,-2.827437162,436.0599976,-3.345463514,436.0599976,-2.955177069,436.0599976,-1.100651026,436.0599976,141.7793121,436.0599976,995.2067261,436.0599976,369.4962158,436.0599976,-3.096856117,436.0599976,-4.15869379
438.0299988,59.67951202,438.0299988,98.77813721,438.0299988,47.14249802,438.0299988,190.1696014,438.0299988,308.6229553,438.0299988,37.09316635,438.0299988,34.60365677,438.0299988,30.56001663,438.0299988,28.0008316,438.0299988,25.91297531,438.0299988,23.2144165,438.0299988,21.11896324,438.0299988,19.44344139,438.0299988,16.54327774,438.0299988,14.99896812,438.0299988,14.09444237,438.0299988,10.3032856,438.0299988,10.69916916,438.0299988,9.369920731,438.0299988,10.98887444,438.0299988,9.677558899,438.0299988,11.28935814,438.0299988,11.40350723,438.0299988,10.90827942,438.0299988,10.20936012,438.0299988,10.05203629,438.0299988,11.01230621,438.0299988,10.31038666,438.0299988,8.77889061,438.0299988,7.623763561,438.0299988,6.769779682,438.0299988,4.786746502,438.0299988,3.94805479,438.0299988,2.584761143,438.0299988,2.903499126,438.0299988,6.192045689,438.0299988,20.10470963,438.0299988,9.22167778,438.0299988,-0.509178639,438.0299988,-1.730896473,438.0299988,-2.286581039,438.0299988,-2.550209999,438.0299988,-2.607644081,438.0299988,-3.326808929,438.0299988,-2.834365845,438.0299988,-1.591655016,438.0299988,21.85525703,438.0299988,957.3045044,438.0299988,944.6582031,438.0299988,12.23754311,438.0299988,-3.922246218
440,45.70505142,440,118.9796524,440,32.63653183,440,100.6062851,440,384.0748291,440,41.46601868,440,35.00684357,440,26.87790298,440,27.47831726,440,24.98791695,440,23.22384453,440,21.67843437,440,19.40852356,440,16.86712837,440,14.09860611,440,11.86240768,440,10.40872574,440,9.347640991,440,9.938079834,440,9.635782242,440,9.541881561,440,10.70517921,440,11.28525543,440,10.92873192,440,11.54678345,440,10.54182053,440,10.56203842,440,9.72943306,440,9.688199997,440,8.036466599,440,7.205007076,440,5.964596272,440,4.623568058,440,2.854326725,440,2.358943462,440,4.499084949,440,17.83238029,440,14.13952255,440,-0.110309601,440,-1.125957251,440,-2.144073009,440,-2.504127264,440,-2.801105261,440,-2.909057379,440,-3.030602932,440,-1.561667681,440,-1.036148071,440,365.6282654,440,995.2067261,440,122.9590454,440,-3.742025137
441.9599915,53.05794907,441.9599915,130.2352142,441.9599915,52.34956741,441.9599915,68.15631866,441.9599915,446.1895142,441.9599915,63.96927643,441.9599915,33.48297501,441.9599915,30.78084183,441.9599915,29.19600677,441.9599915,26.38204575,441.9599915,21.93603706,441.9599915,21.69041824,441.9599915,19.55374908,441.9599915,16.21199226,441.9599915,13.46741295,441.9599915,13.08831215,441.9599915,11.90433502,441.9599915,9.936624527,441.9599915,9.546043396,441.9599915,10.79992676,441.9599915,9.875444412,441.9599915,10.04334831,441.9599915,9.831445694,441.9599915,10.43731308,441.9599915,10.16383934,441.9599915,11.34618187,441.9599915,10.37759209,441.9599915,9.366056442,441.9599915,8.666156769,441.9599915,9.008905411,441.9599915,6.459886074,441.9599915,5.089633465,441.9599915,4.856891155,441.9599915,3.716253757,441.9599915,2.787795067,441.9599915,1.795464516,441.9599915,11.89803696,441.9599915,17.10918999,441.9599915,3.196282864,441.9599915,-1.282189131,441.9599915,-1.904157162,441.9599915,-2.273897886,441.9599915,-2.785174608,441.9599915,-3.059991837,441.9599915,-3.134689331,441.9599915,-1.60345459,441.9599915,-1.299053907,441.9599915,62.84295654,441.9599915,995.2067261,441.9599915,652.1980591,441.9599915,0.673517704
443.9299927,35.77466583,443.9299927,125.8932343,443.9299927,57.97331619,443.9299927,41.46550369,443.9299927,481.2841797,443.9299927,113.1365738,443.9299927,32.22320175,443.9299927,29.00523376,443.9299927,27.26349258,443.9299927,25.36948013,443.9299927,23.30727577,443.9299927,19.23775291,443.9299927,19.27804947,443.9299927,16.07336235,443.9299927,12.80429268,443.9299927,12.03024483,443.9299927,10.87803268,443.9299927,10.48827553,443.9299927,9.451190948,443.9299927,9.565475464,443.9299927,9.415618896,443.9299927,8.829893112,443.9299927,9.911724091,443.9299927,10.55121231,443.9299927,9.892566681,443.9299927,10.69124603,443.9299927,9.757556915,443.9299927,9.400669098,443.9299927,7.334434986,443.9299927,7.264774799,443.9299927,6.909627438,443.9299927,4.929842472,443.9299927,4.583209515,443.9299927,3.104978561,443.9299927,2.942039967,443.9299927,1.978335381,443.9299927,7.383762836,443.9299927,20.58142471,443.9299927,5.635880947,443.9299927,-1.318316936,443.9299927,-2.320629358,443.9299927,-2.303082705,443.9299927,-2.705127478,443.9299927,-2.830235004,443.9299927,-3.248736858,443.9299927,-1.960236073,443.9299927,-1.669492722,443.9299927,2.051956177,443.9299927,593.1639404,443.9299927,995.2067261,443.9299927,54.15635681
446.0599976,15.14026642,446.0599976,101.1669769,446.0599976,77.76966858,446.0599976,36.38962555,446.0599976,359.421875,446.0599976,182.5711517,446.0599976,33.76685333,446.0599976,31.77508926,446.0599976,26.404953,446.0599976,26.30893326,446.0599976,23.13331032,446.0599976,21.23760986,446.0599976,19.98522186,446.0599976,14.31209183,446.0599976,13.82527733,446.0599976,11.3968811,446.0599976,12.27932167,446.0599976,9.85638237,446.0599976,9.889965057,446.0599976,9.112270355,446.0599976,10.02026749,446.0599976,9.347103119,446.0599976,10.55814362,446.0599976,9.481340408,446.0599976,9.12563324,446.0599976,10.00015068,446.0599976,9.601156235,446.0599976,8.867221832,446.0599976,9.382087708,446.0599976,8.255689621,446.0599976,6.414494991,446.0599976,5.769061565,446.0599976,5.581346035,446.0599976,3.606974125,446.0599976,2.404201508,446.0599976,2.074333668,446.0599976,3.612199306,446.0599976,16.55445099,446.0599976,10.41014481,446.0599976,0.141752243,446.0599976,-1.603259563,446.0599976,-2.560001135,446.0599976,-2.331974983,446.0599976,-2.900402069,446.0599976,-3.125751972,446.0599976,-2.348775148,446.0599976,-1.861902475,446.0599976,-2.509814739,446.0599976,115.6422424,446.0599976,995.2067261,446.0599976,466.1330872
448.0299988,26.75245094,448.0299988,74.97161102,448.0299988,85.35541534,448.0299988,41.5129776,448.0299988,215.7065887,448.0299988,272.6154785,448.0299988,35.36261749,448.0299988,28.01711655,448.0299988,27.73977661,448.0299988,25.01622963,448.0299988,22.04535866,448.0299988,23.30654526,448.0299988,20.50951195,448.0299988,17.83778763,448.0299988,15.12778473,448.0299988,12.35296059,448.0299988,11.7647419,448.0299988,10.39317513,448.0299988,10.0246048,448.0299988,8.341831207,448.0299988,9.775058746,448.0299988,9.274982452,448.0299988,10.98067856,448.0299988,10.77745056,448.0299988,10.45098305,448.0299988,10.07813263,448.0299988,9.993928909,448.0299988,10.08454895,448.0299988,8.21969223,448.0299988,7.710122585,448.0299988,6.885439396,448.0299988,6.422883511,448.0299988,4.743791103,448.0299988,3.814043522,448.0299988,2.887662888,448.0299988,2.086416721,448.0299988,2.447491646,448.0299988,11.56251526,448.0299988,15.34353065,448.0299988,1.632765293,448.0299988,-1.490221024,448.0299988,-1.889545202,448.0299988,-2.532049894,448.0299988,-2.915108442,448.0299988,-2.935290098,448.0299988,-2.307753086,448.0299988,-2.408089876,448.0299988,-2.771919489,448.0299988,6.329854488,448.0299988,870.694519,448.0299988,995.2067261
450,43.9369812,450,50.64006042,450,102.0697632,450,35.00021362,450,111.803978,450,352.4500732,450,38.14351273,450,30.7276268,450,25.77339745,450,25.37527657,450,21.88456345,450,22.0388031,450,19.65086365,450,16.95085335,450,15.03201294,450,12.11535263,450,10.86397362,450,10.17576218,450,9.312843323,450,9.643844604,450,10.47092438,450,10.57514954,450,10.44877243,450,9.285810471,450,8.992284775,450,10.5046978,450,9.384799957,450,8.46749115,450,8.132457733,450,9.006183624,450,7.33311224,450,6.162221432,450,4.573632717,450,3.675508022,450,2.761791706,450,2.350002289,450,1.472550869,450,7.707055569,450,16.58014488,450,6.343537807,450,-1.831218719,450,-2.196482182,450,-2.246270418,450,-2.790001631,450,-3.084762096,450,-2.037561655,450,-2.661422729,450,-3.076468945,450,-2.268102884,450,322.2747803,450,995.2067261
451.9599915,44.63890839,451.9599915,44.32951736,451.9599915,131.6122437,451.9599915,35.69166565,451.9599915,58.02397156,451.9599915,438.8598022,451.9599915,61.96446991,451.9599915,29.32769012,451.9599915,26.77435112,451.9599915,26.29140472,451.9599915,23.13017654,451.9599915,21.90591621,451.9599915,19.56254959,451.9599915,16.61047745,451.9599915,15.96507835,451.9599915,11.90761375,451.9599915,10.52165222,451.9599915,10.19890213,451.9599915,8.662055969,451.9599915,9.410858154,451.9599915,9.890272141,451.9599915,9.475412369,451.9599915,9.80446434,451.9599915,9.414440155,451.9599915,9.90776825,451.9599915,11.33757401,451.9599915,10.28465462,451.9599915,9.720182419,451.9599915,9.872028351,451.9599915,7.375414371,451.9599915,7.992327213,451.9599915,5.844892979,451.9599915,4.494931698,451.9599915,4.286193371,451.9599915,2.664153576,451.9599915,2.187569141,451.9599915,2.555343151,451.9599915,2.927175045,451.9599915,17.0676403,451.9599915,9.411403656,451.9599915,-1.034013271,451.9599915,-2.050497293,451.9599915,-2.535488605,451.9599915,-2.793960094,451.9599915,-3.00024581,451.9599915,-2.835988045,451.9599915,-2.567414761,451.9599915,-3.297931671,451.9599915,-2.999092579,451.9599915,43.73765945,451.9599915,995.2067261
453.9299927,49.15903091,453.9299927,31.67583466,453.9299927,114.9468079,453.9299927,42.50836563,453.9299927,43.25588989,453.9299927,469.0563049,453.9299927,133.4838257,453.9299927,31.36195755,453.9299927,24.64032555,453.9299927,23.49969864,453.9299927,22.88313484,453.9299927,21.21112823,453.9299927,20.80505943,453.9299927,19.59439278,453.9299927,14.63866234,453.9299927,12.75895309,453.9299927,10.08436966,453.9299927,9.854602814,453.9299927,9.617868423,453.9299927,9.95555687,453.9299927,8.957590103,453.9299927,10.12556267,453.9299927,10.91199112,453.9299927,11.02397537,453.9299927,10.89870834,453.9299927,10.97407341,453.9299927,10.53434372,453.9299927,8.988191605,453.9299927,8.36400032,453.9299927,7.643527508,453.9299927,7.117231846,453.9299927,6.195343494,453.9299927,5.134379864,453.9299927,4.295441151,453.9299927,4.024543285,453.9299927,3.01526165,453.9299927,1.220212936,453.9299927,2.500491142,453.9299927,14.66296959,453.9299927,12.39623642,453.9299927,0.20655489,453.9299927,-1.737288475,453.9299927,-2.311280727,453.9299927,-2.48397994,453.9299927,-2.781043768,453.9299927,-2.313398123,453.9299927,-2.769844294,453.9299927,-3.383870602,453.9299927,-3.086758375,453.9299927,-1.028922081,453.9299927,564.7034912
