DOM11194_EX_200.00,,DOM11194_EX_205.00,,DOM11194_EX_210.00,,DOM11194_EX_215.00,,DOM11194_EX_220.00,,DOM11194_EX_225.00,,DOM11194_EX_230.00,,DOM11194_EX_235.00,,DOM11194_EX_240.00,,DOM11194_EX_245.00,,DOM11194_EX_250.00,,DOM11194_EX_255.00,,DOM11194_EX_260.00,,DOM11194_EX_265.00,,DOM11194_EX_270.00,,DOM11194_EX_275.00,,DOM11194_EX_280.00,,DOM11194_EX_285.00,,DOM11194_EX_290.00,,DOM11194_EX_295.00,,DOM11194_EX_300.00,,DOM11194_EX_305.00,,DOM11194_EX_310.00,,DOM11194_EX_315.00,,DOM11194_EX_320.00,,DOM11194_EX_325.00,,DOM11194_EX_330.00,,DOM11194_EX_335.00,,DOM11194_EX_340.00,,DOM11194_EX_345.00,,DOM11194_EX_350.00,,DOM11194_EX_355.00,,DOM11194_EX_360.00,,DOM11194_EX_365.00,,DOM11194_EX_370.00,,DOM11194_EX_375.00,,DOM11194_EX_380.00,,DOM11194_EX_385.00,,DOM11194_EX_390.00,,DOM11194_EX_395.00,,DOM11194_EX_400.00,,DOM11194_EX_405.00,,DOM11194_EX_410.00,,DOM11194_EX_415.00,,DOM11194_EX_420.00,,DOM11194_EX_425.00,,DOM11194_EX_430.00,,DOM11194_EX_435.00,,DOM11194_EX_440.00,,DOM11194_EX_445.00,,DOM11194_EX_450.00,
410,60.85657501,410,249.8486328,410,18.69249535,410,15.65076447,410,21.75426865,410,16.59807014,410,14.49276733,410,12.55396652,410,9.676343918,410,7.402419567,410,6.70372057,410,4.660524845,410,5.613468647,410,4.758020878,410,4.6156106,410,3.918004513,410,4.67980051,410,3.964252949,410,3.532746792,410,2.595279217,410,2.452209949,410,2.138855934,410,2.270282745,410,2.738173008,410,2.347973347,410,2.057142258,410,1.629465103,410,1.907359123,410,1.974899769,410,1.765171528,410,2.307172298,410,16.29286957,410,28.92200851,410,5.923980236,410,-0.944905996,410,-1.104695797,410,-2.310944796,410,-1.820676804,410,-2.584312439,410,-2.740421057,410,-1.904218435,410,184.9333496,410,453.6321411,410,30.907444,410,-4.383600235,410,-4.19759655,410,-3.584869385,410,-4.56973362,410,-4.627249718,410,-4.725683212,410,-4.748566628
411.9599915,16.08213043,411.9599915,301.9900818,411.9599915,48.27576447,411.9599915,15.51014709,411.9599915,18.56127548,411.9599915,17.60744667,411.9599915,15.61985779,411.9599915,10.59970665,411.9599915,8.523174286,411.9599915,7.475022793,411.9599915,6.529256344,411.9599915,5.593719006,411.9599915,5.770459652,411.9599915,4.585699558,411.9599915,4.415449619,411.9599915,3.809691906,411.9599915,4.304526806,411.9599915,3.421383381,411.9599915,4.171934605,411.9599915,2.901674747,411.9599915,3.186547756,411.9599915,2.44780159,411.9599915,2.655768871,411.9599915,3.460073948,411.9599915,2.356751442,411.9599915,2.522967815,411.9599915,2.366496086,411.9599915,1.34665823,411.9599915,3.178947926,411.9599915,1.361778259,411.9599915,2.937970638,411.9599915,9.255241394,411.9599915,28.23481369,411.9599915,14.08143234,411.9599915,-0.569130898,411.9599915,-0.553801537,411.9599915,-1.446986914,411.9599915,-1.360826969,411.9599915,-2.595953703,411.9599915,-2.763615608,411.9599915,-2.746665001,411.9599915,40.12835693,411.9599915,443.7324829,411.9599915,156.1460266,411.9599915,-3.601097345,411.9599915,-3.763301849,411.9599915,-3.583337784,411.9599915,-4.526062012,411.9599915,-4.662961483,411.9599915,-4.700500488,411.9599915,-4.68227005
413.9299927,27.74908447,413.9299927,300.2110291,413.9299927,89.56407166,413.9299927,24.42964554,413.9299927,22.33799362,413.9299927,17.78211403,413.9299927,15.50676727,413.9299927,12.77721024,413.9299927,10.56179619,413.9299927,7.383270741,413.9299927,7.098439693,413.9299927,5.759429455,413.9299927,5.352200985,413.9299927,4.505177021,413.9299927,4.547871113,413.9299927,3.083324432,413.9299927,4.220302105,413.9299927,3.576805592,413.9299927,2.865026474,413.9299927,2.713986397,413.9299927,3.185830593,413.9299927,3.194328785,413.9299927,1.673953056,413.9299927,1.958787918,413.9299927,2.185912609,413.9299927,1.866401672,413.9299927,3.039693832,413.9299927,2.065229893,413.9299927,2.547794342,413.9299927,2.86896801,413.9299927,1.4976964,413.9299927,4.207868099,413.9299927,23.8496933,413.9299927,19.86541176,413.9299927,1.600959301,413.9299927,-0.884468317,413.9299927,-2.21478796,413.9299927,-1.793695688,413.9299927,-2.482317448,413.9299927,-2.02832675,413.9299927,-2.270234108,413.9299927,2.887020588,413.9299927,253.928421,413.9299927,350.2702332,413.9299927,6.316001415,413.9299927,-3.632307529,413.9299927,-3.427746534,413.9299927,-4.340002537,413.9299927,-4.660643578,413.9299927,-4.511660099,413.9299927,-4.722239971
416.0599976,22.8416729,416.0599976,161.9444427,416.0599976,184.1061096,416.0599976,18.54218483,416.0599976,18.05447769,416.0599976,19.17185211,416.0599976,15.81590462,416.0599976,13.20467377,416.0599976,9.908744812,416.0599976,8.075222015,416.0599976,5.359854221,416.0599976,5.891870022,416.0599976,6.344581127,416.0599976,4.915343761,416.0599976,3.625708103,416.0599976,4.338184834,416.0599976,4.422666073,416.0599976,4.017708302,416.0599976,3.298426151,416.0599976,3.170498848,416.0599976,2.098583221,416.0599976,2.923411369,416.0599976,2.644776344,416.0599976,2.128513813,416.0599976,2.306296825,416.0599976,2.981516361,416.0599976,3.063307762,416.0599976,3.136826038,416.0599976,2.863846302,416.0599976,3.251902103,416.0599976,2.865904331,416.0599976,3.363770962,416.0599976,15.74598885,416.0599976,25.71907806,416.0599976,4.597638607,416.0599976,-0.020421028,416.0599976,-1.211050034,416.0599976,-1.328969479,416.0599976,-1.706650496,416.0599976,-2.558047533,416.0599976,-1.907205105,416.0599976,-1.880518436,416.0599976,79.10721588,416.0599976,505.7079468,416.0599976,64.5607605,416.0599976,-2.986026049,416.0599976,-3.268367767,416.0599976,-4.039861202,416.0599976,-4.531881809,416.0599976,-4.500524044,416.0599976,-4.70578146
418.0299988,12.62606621,418.0299988,93.2712326,418.0299988,259.3867188,418.0299988,19.76028252,418.0299988,25.4943161,418.0299988,16.45824242,418.0299988,15.46272278,418.0299988,9.754266739,418.0299988,9.977615356,418.0299988,8.565855026,418.0299988,6.880221844,418.0299988,6.956210613,418.0299988,5.010791302,418.0299988,4.950147152,418.0299988,4.004908085,418.0299988,4.229188442,418.0299988,4.756820202,418.0299988,4.045296192,418.0299988,3.755518436,418.0299988,2.890556812,418.0299988,2.23098135,418.0299988,3.187436104,418.0299988,3.040913105,418.0299988,1.619762421,418.0299988,2.780851364,418.0299988,2.48415947,418.0299988,2.563658714,418.0299988,2.447122574,418.0299988,2.926666737,418.0299988,2.108096123,418.0299988,3.023790359,418.0299988,2.687241554,418.0299988,7.831180096,418.0299988,26.36520195,418.0299988,11.19694519,418.0299988,0.355622768,418.0299988,-1.118965626,418.0299988,-1.8442204,418.0299988,-1.452853441,418.0299988,-1.668800831,418.0299988,-1.8961308,418.0299988,-1.7928195,418.0299988,6.808234692,418.0299988,403.414978,418.0299988,244.4377289,418.0299988,1.968802452,418.0299988,-2.839896917,418.0299988,-4.021913052,418.0299988,-4.533370972,418.0299988,-4.552146435,418.0299988,-4.551271439
420,25.57108307,420,68.1321106,420,324.3631897,420,26.94584084,420,16.16848755,420,18.58776283,420,14.73922348,420,11.43384171,420,9.506072998,420,9.469356537,420,7.045087337,420,6.691434383,420,5.035097599,420,4.650941372,420,4.465663433,420,4.232939243,420,4.596887112,420,3.490210056,420,3.945036411,420,2.417610645,420,3.222678661,420,2.07897234,420,2.987634659,420,3.087211609,420,2.828873158,420,3.914109707,420,2.782965183,420,2.589397907,420,2.194408417,420,2.44308424,420,2.518678188,420,1.446629047,420,2.715670109,420,21.05742645,420,16.33487129,420,0.313019276,420,-0.933937073,420,-1.688809872,420,-1.758485556,420,-1.425035238,420,-2.024979591,420,-2.065055609,420,-1.485535145,420,202.1151886,420,424.9553528,420,41.38148499,420,-2.982517719,420,-4.265644073,420,-4.479763031,420,-4.576355457,420,-4.635324478
421.9599915,45.47126007,421.9599915,40.35943604,421.9599915,347.153595,421.9599915,52.6779747,421.9599915,16.40207672,421.9599915,13.86194229,421.9599915,16.00614929,421.9599915,11.75489044,421.9599915,10.54150772,421.9599915,9.895154953,421.9599915,7.103024006,421.9599915,6.330974102,421.9599915,4.967530727,421.9599915,5.769801617,421.9599915,4.776332378,421.9599915,4.336296558,421.9599915,4.133191586,421.9599915,3.09164381,421.9599915,3.375653744,421.9599915,2.817060471,421.9599915,3.254350185,421.9599915,2.966479778,421.9599915,2.255553246,421.9599915,2.666117191,421.9599915,3.166398525,421.9599915,3.926823139,421.9599915,1.089739799,421.9599915,3.119300365,421.9599915,3.630746365,421.9599915,2.894500732,421.9599915,2.174384117,421.9599915,1.587233067,421.9599915,1.517287254,421.9599915,13.882761,421.9599915,20.94455338,421.9599915,2.367656231,421.9599915,-1.457837105,421.9599915,-1.793806553,421.9599915,-2.06500864,421.9599915,-1.507027626,421.9599915,-1.84044528,421.9599915,-2.104866982,421.9599915,-1.993117094,421.9599915,44.06722641,421.9599915,441.4321899,421.9599915,179.3811951,421.9599915,-2.101114988,421.9599915,-4.322441101,421.9599915,-4.553178787,421.9599915,-4.625292778,421.9599915,-4.555490017
423.9299927,37.15078735,423.9299927,29.26243973,423.9299927,357.1083679,423.9299927,114.4544983,423.9299927,23.36691093,423.9299927,13.45884514,423.9299927,16.49410057,423.9299927,11.077034,423.9299927,10.98696518,423.9299927,8.016069412,423.9299927,6.391607761,423.9299927,5.947391033,423.9299927,5.393810749,423.9299927,5.367218494,423.9299927,5.558244228,423.9299927,3.419988155,423.9299927,3.852627277,423.9299927,3.471493244,423.9299927,3.55680418,423.9299927,3.064575195,423.9299927,2.99022913,423.9299927,2.36036396,423.9299927,2.754652023,423.9299927,2.336945534,423.9299927,3.88681078,423.9299927,3.096400261,423.9299927,2.886087894,423.9299927,3.050206661,423.9299927,2.817482471,423.9299927,2.54385376,423.9299927,1.430399418,423.9299927,2.573827744,423.9299927,1.18283987,423.9299927,7.08422327,423.9299927,24.31346321,423.9299927,6.446622372,423.9299927,-0.978209019,423.9299927,-1.972860098,423.9299927,-2.224536657,423.9299927,-2.166519403,423.9299927,-2.652272224,423.9299927,-3.008810997,423.9299927,-2.863729477,423.9299927,0.336050034,423.9299927,249.8816223,423.9299927,400.9616699,423.9299927,14.01521301,423.9299927,-4.289259911,423.9299927,-4.465575218,423.9299927,-4.661875725,423.9299927,-4.562477112
426.0599976,52.71469879,426.0599976,24.54451561,426.0599976,227.332077,426.0599976,196.1533508,426.0599976,18.41779137,426.0599976,17.75691605,426.0599976,15.30945015,426.0599976,11.51918983,426.0599976,9.887420654,426.0599976,9.408725739,426.0599976,7.478979588,426.0599976,5.655757427,426.0599976,5.529674053,426.0599976,5.500191212,426.0599976,3.891885281,426.0599976,4.267439365,426.0599976,3.861138821,426.0599976,3.191338539,426.0599976,3.252395153,426.0599976,2.356471539,426.0599976,2.74546957,426.0599976,2.343781471,426.0599976,3.764303684,426.0599976,3.751171589,426.0599976,3.346466541,426.0599976,3.610071659,426.0599976,4.198896885,426.0599976,3.092629433,426.0599976,3.86152029,426.0599976,2.808328152,426.0599976,2.313222885,426.0599976,2.707269192,426.0599976,1.901220322,426.0599976,3.945480824,426.0599976,20.60858345,426.0599976,11.52217865,426.0599976,-0.202754974,426.0599976,-1.710595369,426.0599976,-2.291514158,426.0599976,-2.610032558,426.0599976,-2.542152166,426.0599976,-3.260586023,426.0599976,-3.13888979,426.0599976,-2.648507357,426.0599976,72.65289307,426.0599976,464.7187805,426.0599976,87.95365906,426.0599976,-4.055188179,426.0599976,-4.60668087,426.0599976,-4.617226124,426.0599976,-4.524980068
428.0299988,70.14211273,428.0299988,9.761505127,428.0299988,163.1241608,428.0299988,317.4805298,428.0299988,22.10544586,428.0299988,16.42711639,428.0299988,15.7094593,428.0299988,12.7584877,428.0299988,9.674409866,428.0299988,9.375982285,428.0299988,7.683446407,428.0299988,5.893321514,428.0299988,6.498472691,428.0299988,5.092314243,428.0299988,2.703851223,428.0299988,3.657556057,428.0299988,4.518307209,428.0299988,3.085810184,428.0299988,3.123927116,428.0299988,2.476715565,428.0299988,2.282651901,428.0299988,3.617944241,428.0299988,3.650206089,428.0299988,1.99250555,428.0299988,2.332858562,428.0299988,3.168209076,428.0299988,3.031486988,428.0299988,4.20691824,428.0299988,3.857390881,428.0299988,2.658376694,428.0299988,2.804023266,428.0299988,1.591670036,428.0299988,1.33266592,428.0299988,1.733742237,428.0299988,14.80077362,428.0299988,17.92762375,428.0299988,1.87268877,428.0299988,-1.677790165,428.0299988,-1.602125168,428.0299988,-2.59640646,428.0299988,-2.863529682,428.0299988,-3.360666275,428.0299988,-3.397508144,428.0299988,-3.528375149,428.0299988,7.517882824,428.0299988,324.2599487,428.0299988,265.2608032,428.0299988,0.100489616,428.0299988,-4.529085159,428.0299988,-4.593404293,428.0299988,-4.598694801
430,68.55313873,430,30.00445175,430,68.3928299,430,422.6420898,430,27.82689285,430,15.48480988,430,13.68003464,430,12.34243011,430,10.69874954,430,9.829666138,430,5.588247776,430,6.508473873,430,4.656210423,430,4.117633343,430,3.830620289,430,3.834866047,430,3.939564228,430,3.212916851,430,2.730083466,430,2.714776039,430,2.871863842,430,2.191895962,430,3.140318394,430,3.010281086,430,3.340854168,430,3.779326916,430,2.939783573,430,3.069821358,430,2.853670597,430,1.978595257,430,2.958010197,430,1.297286987,430,1.744207859,430,1.783278942,430,8.333274841,430,20.2095623,430,5.717099667,430,-1.161282778,430,-2.194571257,430,-2.962377071,430,-2.718534708,430,-3.194054127,430,-3.47281456,430,-3.677149773,430,-3.262002945,430,118.0289536,430,435.7644653,430,37.52259064,430,-4.369595528,430,-4.511410713,430,-4.634469509
431.9599915,76.8914566,431.9599915,32.9425621,431.9599915,46.5276947,431.9599915,401.9714661,431.9599915,49.69595337,431.9599915,15.14437675,431.9599915,14.57734299,431.9599915,13.2893734,431.9599915,11.43469238,431.9599915,8.36460495,431.9599915,7.432838917,431.9599915,5.022936344,431.9599915,6.787663937,431.9599915,4.022095203,431.9599915,4.798775196,431.9599915,3.56863451,431.9599915,3.758276463,431.9599915,3.721822262,431.9599915,2.362118721,431.9599915,3.156896114,431.9599915,2.601806164,431.9599915,1.895500183,431.9599915,3.685628414,431.9599915,2.358201027,431.9599915,3.215219021,431.9599915,3.139310837,431.9599915,3.590313435,431.9599915,4.002286434,431.9599915,4.666440487,431.9599915,3.314074993,431.9599915,2.325721741,431.9599915,3.107883453,431.9599915,0.642187595,431.9599915,0.220423698,431.9599915,5.178842068,431.9599915,22.13883209,431.9599915,10.60745621,431.9599915,-0.564690113,431.9599915,-2.085620403,431.9599915,-1.729079485,431.9599915,-2.89902401,431.9599915,-2.80927372,431.9599915,-3.433365345,431.9599915,-3.538043976,431.9599915,-3.22103548,431.9599915,23.98596764,431.9599915,441.254364,431.9599915,149.8199158,431.9599915,-3.222475052,431.9599915,-4.519746304,431.9599915,-4.696651459
433.9299927,69.9608078,433.9299927,43.96557617,433.9299927,23.53261948,433.9299927,373.6340942,433.9299927,103.869133,433.9299927,15.17635345,433.9299927,13.78715134,433.9299927,12.40531731,433.9299927,8.371927261,433.9299927,8.228588104,433.9299927,8.088106155,433.9299927,5.189519405,433.9299927,6.069543362,433.9299927,4.37562418,433.9299927,3.796899319,433.9299927,4.651908398,433.9299927,3.804187298,433.9299927,4.00369215,433.9299927,2.736453533,433.9299927,2.011925697,433.9299927,2.013190269,433.9299927,2.058530331,433.9299927,3.855119228,433.9299927,3.636217594,433.9299927,2.95617485,433.9299927,3.630600452,433.9299927,3.626794338,433.9299927,2.825818062,433.9299927,3.819719791,433.9299927,3.240513325,433.9299927,2.447044849,433.9299927,2.231449604,433.9299927,1.768336296,433.9299927,0.899535179,433.9299927,2.136530876,433.9299927,17.36763191,433.9299927,15.02196312,433.9299927,-0.151256561,433.9299927,-1.666247368,433.9299927,-2.04960084,433.9299927,-2.880126476,433.9299927,-3.019499302,433.9299927,-3.162862778,433.9299927,-3.653831005,433.9299927,-3.534170866,433.9299927,-0.594237804,433.9299927,274.6351318,433.9299927,346.8422546,433.9299927,10.78886414,433.9299927,-4.554058075,433.9299927,-4.542280674
436.0599976,87.13792419,436.0599976,76.02376556,436.0599976,19.01623535,436.0599976,262.5793152,436.0599976,195.6001129,436.0599976,14.91229057,436.0599976,14.63669395,436.0599976,11.71875191,436.0599976,9.979848862,436.0599976,7.763944149,436.0599976,7.027458668,436.0599976,5.951300144,436.0599976,4.930702686,436.0599976,5.401026249,436.0599976,4.735882282,436.0599976,4.209977627,436.0599976,3.798595905,436.0599976,3.223567486,436.0599976,3.217250347,436.0599976,2.069825172,436.0599976,2.321456909,436.0599976,2.186903,436.0599976,3.162597656,436.0599976,2.424500942,436.0599976,3.23613596,436.0599976,3.239966869,436.0599976,2.806716919,436.0599976,2.85930109,436.0599976,3.029416561,436.0599976,2.968215466,436.0599976,1.964785099,436.0599976,2.912664413,436.0599976,1.402747154,436.0599976,1.466567516,436.0599976,1.055235863,436.0599976,10.74376106,436.0599976,18.06038094,436.0599976,3.459991932,436.0599976,-1.732760191,436.0599976,-2.161349297,436.0599976,-3.268330336,436.0599976,-3.159912586,436.0599976,-3.322800159,436.0599976,-3.544762373,436.0599976,-3.773760557,436.0599976,-2.534723997,436.0599976,77.65257263,436.0599976,468.1677856,436.0599976,92.44220734,436.0599976,-4.018155575,436.0599976,-4.442946434
438.0299988,46.93085098,438.0299988,96.72955322,438.0299988,11.24777603,438.0299988,172.2513275,438.0299988,311.772522,438.0299988,18.8873291,438.0299988,15.30562592,438.0299988,12.65428543,438.0299988,10.75687408,438.0299988,7.985562801,438.0299988,7.86352396,438.0299988,6.266426563,438.0299988,6.022443295,438.0299988,4.960734844,438.0299988,4.655066013,438.0299988,3.710068226,438.0299988,2.702933788,438.0299988,2.622415543,438.0299988,2.59987545,438.0299988,2.515298367,438.0299988,1.710535526,438.0299988,2.040017605,438.0299988,2.846970081,438.0299988,2.136853695,438.0299988,2.009213924,438.0299988,2.987364769,438.0299988,3.582246304,438.0299988,3.092049122,438.0299988,3.547825336,438.0299988,2.537093639,438.0299988,1.95740366,438.0299988,2.904116631,438.0299988,1.16136694,438.0299988,1.679524899,438.0299988,0.308056355,438.0299988,5.401314259,438.0299988,18.69748878,438.0299988,8.567314148,438.0299988,-1.567669153,438.0299988,-2.218248844,438.0299988,-2.479250908,438.0299988,-2.925107479,438.0299988,-3.221845627,438.0299988,-3.701169491,438.0299988,-3.698517561,438.0299988,-3.148254395,438.0299988,11.49526215,438.0299988,371.7276611,438.0299988,254.4060516,438.0299988,1.268253326,438.0299988,-4.526832581
440,48.29811096,440,99.34670258,440,25.01111984,440,81.21868134,440,412.1771545,440,21.99570084,440,14.97774696,440,11.17567825,440,11.18675423,440,8.199270248,440,5.976554394,440,5.53564024,440,6.118522167,440,4.502789021,440,4.240290165,440,3.50389719,440,4.739589214,440,2.878911972,440,2.576218605,440,3.223928928,440,1.992078781,440,2.873859882,440,2.98520565,440,3.40943861,440,3.45873785,440,4.587170124,440,3.295003414,440,2.625175476,440,3.367909908,440,3.061645985,440,1.715798378,440,3.502082348,440,1.24262619,440,0.947964668,440,0.900425434,440,2.584683418,440,15.11529922,440,11.92019463,440,-0.305158138,440,-2.124026775,440,-2.436066151,440,-3.510788918,440,-3.462398767,440,-3.849598408,440,-3.661258936,440,-2.956057549,440,-2.380288839,440,173.6479187,440,423.0629883,440,38.32131577,440,-4.142302036
441.9599915,44.88413239,441.9599915,131.3253174,441.9599915,24.56216812,441.9599915,40.53310394,441.9599915,508.9240417,441.9599915,50.63396454,441.9599915,14.04391098,441.9599915,11.44989014,441.9599915,9.235397339,441.9599915,7.681177616,441.9599915,7.035455227,441.9599915,6.766715527,441.9599915,5.710272312,441.9599915,5.110451221,441.9599915,4.004539013,441.9599915,3.424167156,441.9599915,4.164019108,441.9599915,3.339541912,441.9599915,2.000645638,441.9599915,2.414653301,441.9599915,2.127969742,441.9599915,2.544372559,441.9599915,1.774635792,441.9599915,3.076503277,441.9599915,2.724442959,441.9599915,2.131160259,441.9599915,3.042639732,441.9599915,3.942586422,441.9599915,2.9220438,441.9599915,3.063248158,441.9599915,3.645590305,441.9599915,2.228610992,441.9599915,1.679664135,441.9599915,0.804094315,441.9599915,0.785359383,441.9599915,1.034546852,441.9599915,11.20173073,441.9599915,17.85221863,441.9599915,1.49516201,441.9599915,-2.151489258,441.9599915,-2.605381966,441.9599915,-3.259308815,441.9599915,-3.268156767,441.9599915,-3.329017162,441.9599915,-3.951942444,441.9599915,-3.220268726,441.9599915,-3.210423231,441.9599915,35.99653625,441.9599915,407.4814758,441.9599915,171.0059814,441.9599915,-2.255230665
443.9299927,29.53313828,443.9299927,128.5695801,443.9299927,33.03465271,443.9299927,29.01997375,443.9299927,505.9865417,443.9299927,91.64511871,443.9299927,13.80597496,443.9299927,11.75596428,443.9299927,10.78100204,443.9299927,8.043258667,443.9299927,6.575777531,443.9299927,6.133295536,443.9299927,6.451775074,443.9299927,5.854717731,443.9299927,4.546338558,443.9299927,3.780372143,443.9299927,3.374914646,443.9299927,3.135865211,443.9299927,2.26023674,443.9299927,1.80374527,443.9299927,1.787648678,443.9299927,2.063409805,443.9299927,3.077199936,443.9299927,2.169135571,443.9299927,1.168216228,443.9299927,2.749241829,443.9299927,3.346111774,443.9299927,1.283405781,443.9299927,3.353703022,443.9299927,2.595426559,443.9299927,3.385477543,443.9299927,1.691822529,443.9299927,1.267077923,443.9299927,0.57839632,443.9299927,0.174668789,443.9299927,0.198091984,443.9299927,5.455656528,443.9299927,17.32859421,443.9299927,5.910049915,443.9299927,-1.41047883,443.9299927,-2.511860132,443.9299927,-2.938460112,443.9299927,-3.450290442,443.9299927,-3.648111343,443.9299927,-3.689342499,443.9299927,-3.22216773,443.9299927,-3.13754487,443.9299927,1.075829506,443.9299927,234.6925964,443.9299927,348.0870667,443.9299927,16.81624794
446.0599976,21.13523293,446.0599976,99.6453476,446.0599976,80.2507019,446.0599976,20.85345459,446.0599976,391.6966248,446.0599976,190.7524261,446.0599976,14.3195076,446.0599976,11.36695862,446.0599976,9.543964386,446.0599976,8.411865234,446.0599976,7.39896059,446.0599976,6.385126591,446.0599976,5.93985796,446.0599976,5.330780506,446.0599976,3.859170437,446.0599976,3.474372387,446.0599976,3.390255451,446.0599976,2.662171841,446.0599976,1.597613811,446.0599976,2.053339958,446.0599976,1.129306316,446.0599976,1.910464764,446.0599976,2.885434628,446.0599976,3.123697281,446.0599976,3.221011639,446.0599976,3.513535023,446.0599976,3.898472309,446.0599976,2.431404591,446.0599976,3.306319714,446.0599976,2.820232391,446.0599976,3.169902802,446.0599976,1.979335785,446.0599976,2.012557507,446.0599976,1.404248714,446.0599976,0.244710922,446.0599976,1.036119938,446.0599976,1.174546242,446.0599976,15.75364876,446.0599976,9.635978699,446.0599976,-1.437262535,446.0599976,-2.739103556,446.0599976,-2.996659994,446.0599976,-3.229706287,446.0599976,-3.486653805,446.0599976,-3.862750769,446.0599976,-3.537483454,446.0599976,-3.35415411,446.0599976,-3.41204071,446.0599976,55.72047806,446.0599976,460.0587769,446.0599976,125.815094
448.0299988,20.48947906,448.0299988,59.03649902,448.0299988,75.44034576,448.0299988,23.86329079,448.0299988,207.892334,448.0299988,290.6592102,448.0299988,15.68679237,448.0299988,12.51101112,448.0299988,8.377071381,448.0299988,7.476127148,448.0299988,6.425993443,448.0299988,6.084619045,448.0299988,5.370907307,448.0299988,4.691184521,448.0299988,4.233191967,448.0299988,2.594487667,448.0299988,3.142984867,448.0299988,2.913180828,448.0299988,1.420182705,448.0299988,1.985207081,448.0299988,1.436318398,448.0299988,1.412034988,448.0299988,3.321259975,448.0299988,1.694255352,448.0299988,1.694924831,448.0299988,2.07834053,448.0299988,3.924324512,448.0299988,2.668706417,448.0299988,2.872258186,448.0299988,2.805001259,448.0299988,2.616756439,448.0299988,1.899535179,448.0299988,1.55957365,448.0299988,0.69824791,448.0299988,-0.144650459,448.0299988,-0.328300476,448.0299988,0.098819256,448.0299988,11.60406303,448.0299988,13.63653946,448.0299988,1.203653812,448.0299988,-2.101738214,448.0299988,-2.756361246,448.0299988,-3.482200861,448.0299988,-3.53663063,448.0299988,-3.745497704,448.0299988,-3.482796192,448.0299988,-3.882642508,448.0299988,-3.686429977,448.0299988,2.277215958,448.0299988,331.0614929,448.0299988,323.5254211
450,2.91383934,450,61.04681396,450,99.65115356,450,21.72356606,450,103.6843796,450,375.4455261,450,21.69151688,450,9.223293304,450,9.774568558,450,8.651845932,450,6.264319897,450,5.584459782,450,5.154606342,450,5.4739604,450,4.509114742,450,2.921239376,450,3.421192646,450,3.312369823,450,1.756725311,450,1.339243889,450,1.169408321,450,1.105150223,450,2.697703362,450,1.499063015,450,3.00745821,450,2.255968571,450,2.574056149,450,2.176736355,450,1.602671623,450,2.79867363,450,1.752293587,450,0.677063942,450,1.593007088,450,1.010102749,450,-0.149476051,450,0.736267567,450,-0.098547459,450,5.846890926,450,15.37300682,450,3.655797482,450,-2.570837975,450,-3.235367298,450,-3.236465454,450,-3.57722044,450,-3.777903557,450,-3.520764351,450,-3.517994642,450,-3.817105532,450,-3.182833672,450,141.613266,450,453.739624
451.9599915,25.0187664,451.9599915,15.64207268,451.9599915,125.181839,451.9599915,21.13828659,451.9599915,47.15143967,451.9599915,445.9321594,451.9599915,50.28297424,451.9599915,10.87195015,451.9599915,9.585216522,451.9599915,8.365007401,451.9599915,5.630342007,451.9599915,6.074852467,451.9599915,6.034307003,451.9599915,3.307433605,451.9599915,3.836853504,451.9599915,2.723117828,451.9599915,3.100896835,451.9599915,2.266373158,451.9599915,1.537969112,451.9599915,1.951843262,451.9599915,1.49092865,451.9599915,1.74823761,451.9599915,1.544882298,451.9599915,3.121533871,451.9599915,2.981675625,451.9599915,2.633861542,451.9599915,2.290207386,451.9599915,3.192993164,451.9599915,3.248263836,451.9599915,2.050013542,451.9599915,1.575962067,451.9599915,1.915475845,451.9599915,2.084465504,451.9599915,0.583987236,451.9599915,0.390178204,451.9599915,-0.078728199,451.9599915,-0.366801739,451.9599915,1.024699688,451.9599915,15.41618729,451.9599915,6.636174679,451.9599915,-1.453170776,451.9599915,-2.750271082,451.9599915,-3.708067417,451.9599915,-3.83037138,451.9599915,-3.590536594,451.9599915,-3.362532139,451.9599915,-3.742843628,451.9599915,-3.732644558,451.9599915,-3.62176919,451.9599915,20.84318542,451.9599915,405.6227112
