DOM11311_EX_200.00,,DOM11311_EX_205.00,,DOM11311_EX_210.00,,DOM11311_EX_215.00,,DOM11311_EX_220.00,,DOM11311_EX_225.00,,DOM11311_EX_230.00,,DOM11311_EX_235.00,,DOM11311_EX_240.00,,DOM11311_EX_245.00,,DOM11311_EX_250.00,,DOM11311_EX_255.00,,DOM11311_EX_260.00,,DOM11311_EX_265.00,,DOM11311_EX_270.00,,DOM11311_EX_275.00,,DOM11311_EX_280.00,,DOM11311_EX_285.00,,DOM11311_EX_290.00,,DOM11311_EX_295.00,,DOM11311_EX_300.00,,DOM11311_EX_305.00,,DOM11311_EX_310.00,,DOM11311_EX_315.00,,DOM11311_EX_320.00,,DOM11311_EX_325.00,,DOM11311_EX_330.00,,DOM11311_EX_335.00,,DOM11311_EX_340.00,,DOM11311_EX_345.00,,DOM11311_EX_350.00,,DOM11311_EX_355.00,,DOM11311_EX_360.00,,DOM11311_EX_365.00,,DOM11311_EX_370.00,,DOM11311_EX_375.00,,DOM11311_EX_380.00,,DOM11311_EX_385.00,,DOM11311_EX_390.00,,DOM11311_EX_395.00,,DOM11311_EX_400.00,,DOM11311_EX_405.00,,DOM11311_EX_410.00,,DOM11311_EX_415.00,,DOM11311_EX_420.00,,DOM11311_EX_425.00,,DOM11311_EX_430.00,,DOM11311_EX_435.00,,DOM11311_EX_440.00,,DOM11311_EX_445.00,,DOM11311_EX_450.00,
295.9299927,85.6213913,295.9299927,60.56340027,295.9299927,53.36502838,295.9299927,66.76634216,295.9299927,68.1107254,295.9299927,65.58195496,295.9299927,39.79010391,295.9299927,14.23503113,295.9299927,3.217759609,295.9299927,2.144645691,295.9299927,1.940650463,295.9299927,4.065847874,295.9299927,6.435610294,295.9299927,37.86867905,295.9299927,64.71204376,295.9299927,19.43594551,295.9299927,11.57218361,295.9299927,6.005990505,295.9299927,33.12529373,295.9299927,346.8648682,295.9299927,129.7839661,295.9299927,-3.273904324,295.9299927,-4.247024059,295.9299927,-4.205493927,295.9299927,-4.252147675,295.9299927,-4.064661503,295.9299927,-4.014832497,295.9299927,-4.196539879,295.9299927,-4.248435497,295.9299927,-4.255300999,295.9299927,-4.391260147,295.9299927,-4.691047668,295.9299927,-4.485758305,295.9299927,-4.437930584,295.9299927,-4.864208221,295.9299927,-4.650352478,295.9299927,-4.832340717,295.9299927,-4.766583443,295.9299927,-4.818282604,295.9299927,-4.770863533,295.9299927,-4.761520386,295.9299927,-4.73696661,295.9299927,-4.786440849,295.9299927,-4.793289661,295.9299927,-4.797158718,295.9299927,-4.778048515,295.9299927,-4.783651352,295.9299927,-4.700329304,295.9299927,-4.758146286,295.9299927,-4.801995754,295.9299927,-4.793289661
297.9599915,99.30342102,297.9599915,50.45056152,297.9599915,49.01413727,297.9599915,54.66384125,297.9599915,73.11109161,297.9599915,68.39484406,297.9599915,44.14326477,297.9599915,13.75347137,297.9599915,3.88902235,297.9599915,2.12081337,297.9599915,2.7135396,297.9599915,5.112589359,297.9599915,6.703275204,297.9599915,23.10988426,297.9599915,75.37148285,297.9599915,28.56323624,297.9599915,13.25316429,297.9599915,6.856477261,297.9599915,5.826390743,297.9599915,250.9804077,297.9599915,266.5159607,297.9599915,7.465487957,297.9599915,-4.221878052,297.9599915,-4.143143177,297.9599915,-4.247081757,297.9599915,-4.240921021,297.9599915,-4.219456673,297.9599915,-4.331225395,297.9599915,-4.082315922,297.9599915,-4.641013145,297.9599915,-4.724998474,297.9599915,-4.37256813,297.9599915,-4.515347958,297.9599915,-4.213160515,297.9599915,-4.660259247,297.9599915,-4.793289661,297.9599915,-4.724961758,297.9599915,-4.756183624,297.9599915,-4.88947916,297.9599915,-4.763628006,297.9599915,-4.762110233,297.9599915,-4.793289661,297.9599915,-4.912334919,297.9599915,-4.787284851,297.9599915,-4.785605907,297.9599915,-4.797228813,297.9599915,-4.707705021,297.9599915,-4.75502491,297.9599915,-4.76620245,297.9599915,-4.784906387,297.9599915,-4.749065876
300,80.90258789,300,53.09693146,300,63.49005127,300,61.5431366,300,72.68034363,300,72.19933319,300,46.75084686,300,18.78239632,300,3.527459621,300,3.094151974,300,3.176427841,300,5.100533009,300,7.977228642,300,15.29662704,300,65.7485733,300,49.34835434,300,15.05374527,300,8.432132721,300,2.203522205,300,87.35780334,300,337.3405457,300,70.2614975,300,-3.945026636,300,-4.313845634,300,-4.341348648,300,-4.127992153,300,-4.409590721,300,-4.450279236,300,-4.301813602,300,-4.560862064,300,-4.402817249,300,-4.729486465,300,-4.661528587,300,-4.734894276,300,-4.830129623,300,-4.627180099,300,-4.763371944,300,-4.793289661,300,-4.752665043,300,-4.80079174,300,-4.801248074,300,-4.757714272,300,-4.686295033,300,-4.787324905,300,-4.755002022,300,-4.762496471,300,-4.701727867,300,-4.73977375,300,-4.836833,300,-4.73822546,300,-4.798148155
302,66.53730011,302,53.49147415,302,64.50379181,302,59.56656647,302,69.26657104,302,73.55633545,302,45.72942352,302,15.88340187,302,5.118070126,302,3.387463093,302,3.562425137,302,5.662541866,302,8.527709961,302,12.97743225,302,49.52029037,302,67.46565247,302,17.49529076,302,6.755570889,302,2.150673866,302,17.99952507,302,261.2350769,302,184.4760895,302,-0.543131828,302,-4.340528011,302,-4.374801636,302,-4.317202091,302,-4.489556789,302,-4.394876957,302,-4.488444328,302,-4.295080662,302,-4.452661037,302,-4.462510586,302,-4.680426598,302,-4.576703072,302,-4.976109505,302,-4.743639469,302,-4.703984261,302,-4.86590147,302,-4.856209278,302,-4.845859528,302,-4.622712135,302,-4.779278755,302,-4.709580421,302,-4.762825012,302,-4.800983429,302,-4.823237419,302,-4.729272842,302,-4.735359192,302,-4.727368832,302,-4.801883221,302,-4.793289661
304,56.0175209,304,54.57513046,304,55.69451523,304,49.68902206,304,81.20967102,304,76.00307465,304,49.41075516,304,18.0805397,304,5.407354832,304,3.693439007,304,3.069384575,304,5.321797848,304,6.760397434,304,11.36521149,304,29.13999176,304,72.13848114,304,26.89825439,304,7.908404827,304,1.815984249,304,0.921251297,304,119.7424774,304,313.0884705,304,23.83131218,304,-4.074308395,304,-4.336592197,304,-4.299749374,304,-4.438959599,304,-4.45128727,304,-4.348988056,304,-4.439090252,304,-4.249128819,304,-4.412701607,304,-4.599631786,304,-4.513676167,304,-4.638875008,304,-4.782822609,304,-4.754218102,304,-4.73773098,304,-4.768667698,304,-4.72619915,304,-4.761398315,304,-4.807223797,304,-4.786324501,304,-4.817016602,304,-4.82875061,304,-4.808546066,304,-4.778463364,304,-4.77888155,304,-4.766017437,304,-4.74149847,304,-4.759377003
306,68.4571991,306,46.28311539,306,65.38214874,306,65.34699249,306,69.25774384,306,67.60736084,306,49.03839493,306,18.39652252,306,5.340751171,306,4.637842655,306,4.139139652,306,5.959867954,306,7.580520153,306,11.47423935,306,19.24191093,306,60.68231201,306,48.47221756,306,9.99871254,306,2.127018929,306,-0.480597973,306,23.9442234,306,305.0710449,306,117.2653198,306,-2.875059128,306,-3.766211987,306,-4.586800098,306,-4.279863358,306,-4.263628483,306,-4.450759888,306,-4.575960159,306,-4.474058151,306,-4.651754379,306,-4.584675312,306,-4.66827631,306,-4.733921528,306,-4.760065079,306,-4.763433933,306,-4.783967972,306,-4.737383366,306,-4.724534035,306,-4.729920387,306,-4.751054287,306,-4.765207767,306,-4.734695911,306,-4.770299435,306,-4.797024727,306,-4.7292099,306,-4.769308567,306,-4.748824596,306,-4.771972656,306,-4.793289661
308,82.788414,308,45.66163254,308,52.7075119,308,67.73081207,308,68.58947754,308,70.43481445,308,48.17206573,308,20.09374428,308,5.569160938,308,3.98152113,308,4.077000141,308,5.398099422,308,7.832479954,308,10.83539963,308,16.8235817,308,43.62527466,308,60.16244507,308,12.17825699,308,2.693787575,308,-0.903269053,308,2.967420578,308,198.5166473,308,246.0483856,308,8.801115036,308,-3.888626099,308,-4.225414753,308,-4.063261032,308,-4.392526627,308,-4.592864037,308,-4.669033527,308,-4.749639511,308,-4.397644043,308,-4.538553715,308,-4.689758301,308,-4.805568218,308,-4.71831274,308,-4.743849754,308,-4.701731205,308,-4.689355373,308,-4.808020592,308,-4.833508968,308,-4.820548534,308,-4.758601665,308,-4.727576733,308,-4.793289661,308,-4.77793026,308,-4.742186546,308,-4.743588924,308,-4.865041733,308,-4.776555061,308,-4.764568806
310,73.99459076,310,54.88898087,310,41.83727646,310,72.32976532,310,57.14236069,310,67.98818207,310,45.83853912,310,17.79905701,310,5.824300289,310,4.168495655,310,4.735852718,310,6.439106464,310,8.45640564,310,10.77490997,310,13.15447807,310,26.37545776,310,70.46930695,310,20.47504807,310,2.84761858,310,-0.645576477,310,-0.8953197,310,59.81015778,310,338.1882935,310,82.84633636,310,-3.974611282,310,-4.329930305,310,-4.027910233,310,-4.228972912,310,-4.293297291,310,-4.135698795,310,-4.392421722,310,-4.580417156,310,-4.640510082,310,-4.689376831,310,-4.721477985,310,-4.80381012,310,-4.734833717,310,-4.616262436,310,-4.73085165,310,-4.70083046,310,-4.903823376,310,-4.772672176,310,-4.772697926,310,-4.775508404,310,-4.789505005,310,-4.763449669,310,-4.758806705,310,-4.69800663,310,-4.744827747,310,-4.729295254,310,-4.803035736
312.0299988,85.13233185,312.0299988,23.55185509,312.0299988,43.40332794,312.0299988,44.94145966,312.0299988,68.18575287,312.0299988,64.96663666,312.0299988,45.11882401,312.0299988,19.47961617,312.0299988,5.631169796,312.0299988,4.242014408,312.0299988,4.467080593,312.0299988,6.687542439,312.0299988,7.73691988,312.0299988,9.524549484,312.0299988,14.80491829,312.0299988,18.45789528,312.0299988,61.93279266,312.0299988,37.58512497,312.0299988,4.220699787,312.0299988,-0.807095051,312.0299988,-1.820976973,312.0299988,9.020650864,312.0299988,264.8688354,312.0299988,217.214859,312.0299988,-0.490932465,312.0299988,-4.025818825,312.0299988,-4.161250114,312.0299988,-4.302913189,312.0299988,-4.382718086,312.0299988,-4.415340424,312.0299988,-4.473765373,312.0299988,-4.389115334,312.0299988,-4.665005207,312.0299988,-4.673733234,312.0299988,-4.805761814,312.0299988,-4.753586769,312.0299988,-4.672652721,312.0299988,-4.757240295,312.0299988,-4.745965958,312.0299988,-4.717409134,312.0299988,-4.873038292,312.0299988,-4.743122101,312.0299988,-4.779223919,312.0299988,-4.705043793,312.0299988,-4.774196625,312.0299988,-4.758541584,312.0299988,-4.773351192,312.0299988,-4.744285107,312.0299988,-4.780172348,312.0299988,-4.77613163,312.0299988,-4.754354954
314.0599976,76.91876984,314.0599976,58.4821434,314.0599976,41.29950714,314.0599976,55.15458298,314.0599976,67.15094757,314.0599976,59.04334641,314.0599976,44.62023544,314.0599976,18.76223564,314.0599976,6.152481556,314.0599976,4.380936146,314.0599976,4.209873676,314.0599976,6.419910908,314.0599976,8.022600174,314.0599976,10.23602486,314.0599976,13.49975014,314.0599976,15.51434708,314.0599976,42.04803467,314.0599976,57.06904984,314.0599976,7.210033894,314.0599976,-0.355618954,314.0599976,-0.726713181,314.0599976,-0.679491997,314.0599976,107.4651108,314.0599976,350.362854,314.0599976,29.21612167,314.0599976,-4.195469856,314.0599976,-4.598478317,314.0599976,-4.419766426,314.0599976,-4.526396751,314.0599976,-4.535140991,314.0599976,-4.334659576,314.0599976,-4.588094234,314.0599976,-4.589910507,314.0599976,-4.677297115,314.0599976,-4.817801476,314.0599976,-4.670320034,314.0599976,-4.862665176,314.0599976,-4.728282452,314.0599976,-4.904854774,314.0599976,-4.793289661,314.0599976,-4.793289661,314.0599976,-4.793289661,314.0599976,-4.765399933,314.0599976,-4.757287025,314.0599976,-4.789244175,314.0599976,-4.789477825,314.0599976,-4.728711128,314.0599976,-4.683216572,314.0599976,-4.749183178,314.0599976,-4.767727852,314.0599976,-4.748795509
315.9299927,61.06692505,315.9299927,44.82823944,315.9299927,70.00497437,315.9299927,49.52926254,315.9299927,60.72779083,315.9299927,62.35717773,315.9299927,42.50937653,315.9299927,15.41326714,315.9299927,6.822070599,315.9299927,4.993944645,315.9299927,5.636334896,315.9299927,6.153134823,315.9299927,9.118848801,315.9299927,10.14599037,315.9299927,13.37619591,315.9299927,14.61334038,315.9299927,26.46176147,315.9299927,62.32459259,315.9299927,16.22574806,315.9299927,-0.49849987,315.9299927,-1.452640295,315.9299927,-0.95197773,315.9299927,23.7669735,315.9299927,341.3591614,315.9299927,120.8565826,315.9299927,-4.117893219,315.9299927,-4.274139881,315.9299927,-4.436545849,315.9299927,-4.364453316,315.9299927,-4.542582989,315.9299927,-4.428546429,315.9299927,-4.472142696,315.9299927,-4.644629002,315.9299927,-4.615573406,315.9299927,-4.769012451,315.9299927,-4.803636551,315.9299927,-4.62381506,315.9299927,-4.726949692,315.9299927,-4.746322632,315.9299927,-4.726642132,315.9299927,-4.722464561,315.9299927,-4.663512707,315.9299927,-4.707145691,315.9299927,-4.732533455,315.9299927,-4.797086239,315.9299927,-4.774650574,315.9299927,-4.758789063,315.9299927,-4.808018208,315.9299927,-4.78000164,315.9299927,-4.763081551,315.9299927,-4.749562263
317.9599915,46.69185638,317.9599915,65.7221756,317.9599915,46.72671127,317.9599915,54.21860504,317.9599915,65.87503052,317.9599915,63.91385651,317.9599915,41.69144058,317.9599915,13.28960037,317.9599915,8.243690491,317.9599915,4.835019588,317.9599915,5.597872257,317.9599915,5.820323467,317.9599915,9.010732651,317.9599915,9.894720078,317.9599915,14.28820801,317.9599915,13.78822899,317.9599915,18.21017075,317.9599915,55.92871094,317.9599915,29.37538528,317.9599915,0.367060185,317.9599915,-0.95833087,317.9599915,-2.138821602,317.9599915,2.315480709,317.9599915,210.5420074,317.9599915,251.9559784,317.9599915,0.560962677,317.9599915,-4.168515682,317.9599915,-4.121287823,317.9599915,-4.431330204,317.9599915,-4.320517063,317.9599915,-4.722358704,317.9599915,-4.483122349,317.9599915,-4.544528961,317.9599915,-4.586439133,317.9599915,-4.705751419,317.9599915,-4.607640266,317.9599915,-4.732013226,317.9599915,-4.784016609,317.9599915,-4.817288399,317.9599915,-4.778619766,317.9599915,-4.785197258,317.9599915,-4.855782986,317.9599915,-4.637703896,317.9599915,-4.763921738,317.9599915,-4.758229733,317.9599915,-4.766392231,317.9599915,-4.783407688,317.9599915,-4.773260117,317.9599915,-4.705720425,317.9599915,-4.784744263,317.9599915,-4.778854847
320,35.55640793,320,37.86882782,320,45.90921402,320,51.07642365,320,63.77316284,320,58.29015732,320,41.05778503,320,15.12457466,320,6.963359356,320,5.338898182,320,5.582781315,320,6.178798199,320,9.193847656,320,9.343296051,320,13.00642395,320,14.08909225,320,15.54476166,320,36.30300903,320,48.01881027,320,2.045508862,320,-0.753724098,320,-1.574638844,320,-1.909777641,320,63.59165192,320,351.4046936,320,43.11987305,320,-4.227166653,320,-4.376871109,320,-4.634370327,320,-4.411219597,320,-4.582479477,320,-4.436117649,320,-4.85692215,320,-4.560720444,320,-4.758137226,320,-4.753088474,320,-4.822510242,320,-4.766264915,320,-4.746567249,320,-4.793289661,320,-4.70537281,320,-4.786195278,320,-4.793289661,320,-4.709298611,320,-4.804994106,320,-4.862216949,320,-4.778316021,320,-4.734074116,320,-4.797684193,320,-4.728949547,320,-4.759604454
322,39.25667953,322,44.76572037,322,31.62947464,322,54.37563324,322,66.23614502,322,59.79520416,322,38.67050552,322,17.50322914,322,7.794032574,322,5.013475895,322,6.276745319,322,6.125357151,322,8.393764496,322,8.453493118,322,13.0343647,322,13.33664322,322,15.00780296,322,22.91290474,322,58.06258774,322,8.39140892,322,-0.49016571,322,-1.742584944,322,-1.400532246,322,12.35025215,322,277.149353,322,157.9844513,322,-0.438616753,322,-4.092551708,322,-4.466923714,322,-4.11054945,322,-4.401538849,322,-4.6617136,322,-4.576314449,322,-4.361925602,322,-4.673640728,322,-4.722332954,322,-4.587693691,322,-4.793289661,322,-4.753339291,322,-4.549239159,322,-4.872047901,322,-4.827620983,322,-4.765079975,322,-4.805298328,322,-4.781778812,322,-4.774933338,322,-4.703557491,322,-4.696881294,322,-4.753825188,322,-4.784791946,322,-4.745004177
324,51.26341248,324,29.60052109,324,37.35230637,324,55.57416534,324,56.37296295,324,54.72768402,324,42.96022415,324,14.07633018,324,7.12751627,324,6.150610447,324,5.364723682,324,6.957762241,324,8.289384842,324,10.55135155,324,12.59780312,324,13.35676003,324,15.46266174,324,12.62576485,324,51.44548416,324,21.09975243,324,0.179532528,324,-0.903803349,324,-2.199571371,324,-0.650846958,324,148.6243286,324,310.723938,324,22.7196064,324,-4.306471825,324,-4.687217712,324,-4.641502857,324,-4.461256981,324,-4.456600666,324,-4.510947704,324,-4.640779495,324,-4.805742741,324,-4.671574593,324,-4.833573818,324,-4.868139744,324,-4.679887295,324,-4.778092384,324,-4.848319054,324,-4.738315582,324,-4.779288769,324,-4.799258232,324,-4.78173542,324,-4.808730602,324,-4.871899128,324,-4.734105587,324,-4.735928059,324,-4.754818916,324,-4.755390644
326,29.13756943,326,33.21243286,326,49.87989426,326,48.15577316,326,61.37679291,326,57.42812729,326,37.69342804,326,16.71233749,326,6.995328426,326,5.826491833,326,5.01287508,326,6.678540707,326,9.356636047,326,10.93606949,326,12.55413628,326,13.11465263,326,13.86048698,326,10.71781731,326,32.61088562,326,38.0124054,326,3.561989307,326,-1.537390947,326,-1.945185184,326,-1.190268278,326,36.87912369,326,358.7979126,326,115.0329895,326,-3.958977699,326,-4.496001244,326,-4.738344669,326,-4.570690155,326,-4.443078518,326,-4.550867558,326,-4.588069439,326,-4.793289661,326,-4.730488777,326,-4.50748539,326,-4.793289661,326,-4.761696815,326,-4.822563648,326,-4.661187172,326,-4.751440048,326,-4.719294548,326,-4.846927166,326,-4.793289661,326,-4.811983585,326,-4.652705193,326,-4.827942371,326,-4.762182236,326,-4.656518459,326,-4.764387608
328,35.7472496,328,38.15149689,328,36.67160034,328,47.15756226,328,65.91503906,328,58.95191193,328,35.53567505,328,15.93561935,328,7.400656223,328,6.165123463,328,6.285019398,328,7.910135746,328,7.921503544,328,9.786685944,328,11.75992584,328,14.6162529,328,15.74097443,328,10.54917526,328,18.33150482,328,50.46174622,328,8.847158432,328,-1.357808113,328,-1.516360044,328,-1.638016224,328,4.865483761,328,270.4790039,328,236.0170746,328,4.81692934,328,-4.331616402,328,-4.246197701,328,-4.359324455,328,-4.626130104,328,-4.577147961,328,-4.622497082,328,-4.720555305,328,-4.762655735,328,-4.732069492,328,-4.738927841,328,-4.769107819,328,-4.913709164,328,-4.995195866,328,-4.669063568,328,-4.793289661,328,-4.7219491,328,-4.755348206,328,-4.785516262,328,-4.773387909,328,-4.697768211,328,-4.735927105,328,-4.836189747,328,-4.793289661
330,29.89650345,330,44.81071472,330,57.57425308,330,40.90856171,330,64.42722321,330,49.61745453,330,37.22479248,330,15.79952621,330,8.479539871,330,6.126410961,330,5.937345028,330,8.26937294,330,8.345788956,330,11.01078415,330,11.57139015,330,14.14053154,330,12.84806252,330,10.48669434,330,11.78210068,330,50.71540833,330,22.94814491,330,-0.775128365,330,-1.543807507,330,-1.726064205,330,-0.995428801,330,102.8444595,330,344.3888245,330,48.1784935,330,-4.274935246,330,-4.504303932,330,-4.095682144,330,-4.645644665,330,-4.60506916,330,-4.550849438,330,-4.638575554,330,-4.576302528,330,-4.743313789,330,-4.675038815,330,-4.785452366,330,-4.669359684,330,-4.793289661,330,-4.71522522,330,-4.765594959,330,-4.681036472,330,-4.72922039,330,-4.722764015,330,-4.637074947,330,-4.831760883,330,-4.761931419,330,-4.734035969,330,-4.783764362
332,48.76647568,332,37.14358902,332,49.67294312,332,48.66374588,332,51.58138657,332,46.74261093,332,37.79257202,332,17.37829208,332,8.376504898,332,6.773015499,332,6.237555981,332,8.879163742,332,9.586673737,332,11.08350563,332,13.30415154,332,14.14139748,332,14.65586662,332,10.44607353,332,9.399709702,332,36.75373077,332,40.5918045,332,1.755624294,332,-1.394008875,332,-1.688271284,332,-1.736649275,332,18.05578995,332,295.2133179,332,174.5618134,332,-0.906629562,332,-4.448164463,332,-4.415973186,332,-4.692809582,332,-4.593363285,332,-4.658565521,332,-4.680576801,332,-4.81359911,332,-4.78291893,332,-4.739105701,332,-4.793289661,332,-4.605649948,332,-4.638468266,332,-4.730470181,332,-4.679986477,332,-4.715651035,332,-4.785414219,332,-4.674886227,332,-4.601137161,332,-4.724246502,332,-4.714426994,332,-4.831152439,332,-4.788517952
334,11.64506721,334,32.65351868,334,53.84578323,334,48.930233,334,57.44221115,334,49.88531876,334,35.15542603,334,16.45775032,334,7.103062153,334,7.398589611,334,5.371122837,334,6.059941769,334,10.13757324,334,10.23797607,334,14.36185646,334,13.99282646,334,13.61511612,334,11.39287186,334,9.070728302,334,20.72538567,334,47.08456421,334,6.885735989,334,-0.460005283,334,-1.578338385,334,-1.565953493,334,0.139701366,334,162.1828308,334,311.7154846,334,22.65332222,334,-4.130509377,334,-4.545667648,334,-4.594629288,334,-4.487708092,334,-4.682550907,334,-4.59433651,334,-4.752794266,334,-4.668353558,334,-4.674858093,334,-4.664874554,334,-4.7187047,334,-4.753602028,334,-4.779311657,334,-4.80019331,334,-4.721320152,334,-4.688127995,334,-4.724542141,334,-4.67866087,334,-4.68814373,334,-4.745201111,334,-4.776006222,334,-4.763330936
336,42.29631424,336,31.86239243,336,42.13922501,336,47.23104477,336,51.8663826,336,51.08023071,336,34.06024933,336,17.0621357,336,7.301191807,336,6.886955738,336,7.269994259,336,8.532487869,336,9.380487442,336,10.18972778,336,14.07756424,336,14.18931198,336,13.10514832,336,12.15397263,336,9.367321014,336,10.61430359,336,44.42179489,336,19.69718552,336,-0.896616221,336,-1.769362688,336,-1.696874142,336,-1.343892574,336,44.73801804,336,337.4700623,336,117.4009171,336,-3.972054482,336,-4.779541492,336,-4.824629307,336,-4.606277943,336,-4.628965378,336,-4.63658762,336,-4.598099709,336,-4.901616096,336,-4.676383018,336,-4.888110161,336,-4.785563469,336,-4.694354057,336,-4.562512398,336,-4.765276909,336,-4.709281445,336,-4.741672993,336,-4.713135242,336,-4.649649143,336,-4.76895237,336,-4.780162334,336,-4.76743412,336,-4.764475822
338,31.17331314,338,38.53575516,338,42.29812241,338,50.46131516,338,54.61861801,338,52.34826279,338,32.94791412,338,16.17146873,338,7.537046909,338,6.833724499,338,7.700674534,338,8.379016876,338,8.984766006,338,10.77388573,338,13.40268898,338,15.40070152,338,14.13395691,338,12.52295303,338,9.858263016,338,6.201939106,338,30.41610336,338,34.15148926,338,1.672249317,338,-1.360697269,338,-2.138381243,338,-2.497891665,338,6.003917217,338,226.0527039,338,249.8968506,338,3.155478477,338,-4.173222065,338,-4.228063583,338,-4.644089222,338,-4.412032127,338,-4.514305592,338,-4.783027172,338,-4.783021927,338,-4.811420441,338,-4.674812794,338,-4.725196362,338,-4.641013145,338,-4.793289661,338,-4.786193848,338,-4.787336349,338,-4.766015053,338,-4.686574936,338,-4.642180443,338,-4.773806572,338,-4.76724577,338,-4.784781456,338,-4.783599854
340,26.7382431,340,30.32523346,340,48.15921402,340,53.62742615,340,59.09181976,340,52.72927856,340,33.33525085,340,17.41689491,340,8.368492126,340,8.041355133,340,7.815876484,340,9.659812927,340,10.57338905,340,12.01561165,340,13.09369659,340,13.9754734,340,12.99552917,340,13.14362144,340,10.74915314,340,5.664576054,340,16.68909264,340,48.37191772,340,7.640381336,340,-0.940710068,340,-1.063685894,340,-1.23720932,340,-0.893934727,340,84.41057587,340,362.4116211,340,46.84152985,340,-4.151143074,340,-4.665807724,340,-4.604132652,340,-4.354584217,340,-4.599987507,340,-4.803765774,340,-4.706755161,340,-4.748228073,340,-4.729608536,340,-4.740870476,340,-4.761475086,340,-4.737413883,340,-4.75171566,340,-4.696293354,340,-4.773882389,340,-4.743250847,340,-4.63479805,340,-4.689601421,340,-4.797777176,340,-4.751054764,340,-4.793289661
342,22.23373795,342,27.69923019,342,27.56513977,342,39.32435989,342,55.6303978,342,48.55016708,342,34.59155655,342,18.39110756,342,10.26835442,342,9.562175751,342,9.437059402,342,8.956041336,342,10.66377831,342,11.27451706,342,13.49321365,342,14.98388863,342,14.87852669,342,13.04297447,342,10.50476265,342,5.706868649,342,7.894847393,342,43.18718338,342,20.33432198,342,-0.174575329,342,-0.758442879,342,-1.902305126,342,-1.476812363,342,11.90899849,342,300.567627,342,171.9364471,342,-1.782347441,342,-4.513496876,342,-4.513990402,342,-4.707796097,342,-4.682674408,342,-4.740653515,342,-4.567254543,342,-4.704333782,342,-4.703415871,342,-4.74839735,342,-4.74546814,342,-4.793289661,342,-4.737755775,342,-4.685837746,342,-4.746415138,342,-4.736234188,342,-4.697901726,342,-4.7531147,342,-4.730744839,342,-4.75881052,342,-4.716746807
344,32.41004562,344,19.90323639,344,28.56102371,344,51.08642197,344,63.02468872,344,50.28889084,344,36.8091774,344,16.96761322,344,10.83294296,344,9.552742004,344,10.03857613,344,8.177503586,344,11.37867737,344,11.86016846,344,14.51574516,344,15.81858253,344,14.24657822,344,13.83002663,344,11.31414604,344,6.251608372,344,6.121363163,344,33.45105743,344,35.77487183,344,2.369493008,344,-1.312502146,344,-1.018210888,344,-1.885051727,344,0.395226002,344,154.3069153,344,326.2650757,344,16.34439468,344,-4.236651897,344,-4.523814201,344,-4.381187439,344,-4.719686508,344,-4.72170639,344,-4.643532276,344,-4.595835686,344,-4.712066174,344,-4.770243645,344,-4.697478771,344,-4.722428799,344,-4.822306156,344,-4.781138897,344,-4.754020691,344,-4.729307652,344,-4.749811172,344,-4.745132446,344,-4.775466919,344,-4.742567539,344,-4.846473217
346,35.44816208,346,20.57214546,346,24.75894928,346,54.44789124,346,54.5308342,346,51.68741989,346,34.03275299,346,19.45266342,346,11.66444016,346,10.3029213,346,11.02310181,346,11.67398071,346,11.60891151,346,12.99812889,346,14.51350212,346,16.50093079,346,14.72003365,346,14.926548,346,11.62016296,346,6.841738224,346,5.488276005,346,19.38805008,346,49.07497406,346,7.531026363,346,0.962551117,346,-1.459594965,346,-1.374373674,346,-2.29587841,346,39.0634079,346,376.4056702,346,92.02270508,346,-3.925510645,346,-4.185558796,346,-4.460587025,346,-4.697427273,346,-4.607123852,346,-4.656270981,346,-4.710606098,346,-4.727619171,346,-4.555183887,346,-4.67281723,346,-4.722152233,346,-4.65137434,346,-4.68558073,346,-4.726660728,346,-4.695310116,346,-4.753614426,346,-4.74932766,346,-4.682984829,346,-4.750747681,346,-4.760117531
348,37.93630219,348,17.56014824,348,38.55131531,348,43.68621445,348,57.69882202,348,45.96208572,348,34.40588379,348,18.97565079,348,12.63043213,348,10.83905411,348,10.32971764,348,10.46082115,348,10.66365051,348,12.86347389,348,13.49713326,348,16.56486511,348,15.16206932,348,15.14156532,348,13.01939201,348,8.23547554,348,5.077808857,348,9.427181244,348,48.14105225,348,18.99950409,348,0.397214413,348,-0.202745915,348,-1.687017679,348,-1.737486601,348,4.773246288,348,253.0838165,348,241.1972809,348,2.62607193,348,-4.460758209,348,-4.648956299,348,-4.706129551,348,-4.708910465,348,-4.566572666,348,-4.729300976,348,-4.701587677,348,-4.639704704,348,-4.6605196,348,-4.731814861,348,-4.739023685,348,-4.745588303,348,-4.748204231,348,-4.743518829,348,-4.76342392,348,-4.629926682,348,-4.753198147,348,-4.845335007,348,-4.721000671
