DOM11533_EX_200.00,,DOM11533_EX_205.00,,DOM11533_EX_210.00,,DOM11533_EX_215.00,,DOM11533_EX_220.00,,DOM11533_EX_225.00,,DOM11533_EX_230.00,,DOM11533_EX_235.00,,DOM11533_EX_240.00,,DOM11533_EX_245.00,,DOM11533_EX_250.00,,DOM11533_EX_255.00,,DOM11533_EX_260.00,,DOM11533_EX_265.00,,DOM11533_EX_270.00,,DOM11533_EX_275.00,,DOM11533_EX_280.00,,DOM11533_EX_285.00,,DOM11533_EX_290.00,,DOM11533_EX_295.00,,DOM11533_EX_300.00,,DOM11533_EX_305.00,,DOM11533_EX_310.00,,DOM11533_EX_315.00,,DOM11533_EX_320.00,,DOM11533_EX_325.00,,DOM11533_EX_330.00,,DOM11533_EX_335.00,,DOM11533_EX_340.00,,DOM11533_EX_345.00,,DOM11533_EX_350.00,,DOM11533_EX_355.00,,DOM11533_EX_360.00,,DOM11533_EX_365.00,,DOM11533_EX_370.00,,DOM11533_EX_375.00,,DOM11533_EX_380.00,,DOM11533_EX_385.00,,DOM11533_EX_390.00,,DOM11533_EX_395.00,,DOM11533_EX_400.00,,DOM11533_EX_405.00,,DOM11533_EX_410.00,,DOM11533_EX_415.00,,DOM11533_EX_420.00,,DOM11533_EX_425.00,,DOM11533_EX_430.00,,DOM11533_EX_435.00,,DOM11533_EX_440.00,,DOM11533_EX_445.00,,DOM11533_EX_450.00,
297.9599915,122.9366913,297.9599915,82.83773804,297.9599915,45.72443771,297.9599915,57.7868042,297.9599915,53.95170212,297.9599915,52.28300858,297.9599915,35.2198143,297.9599915,15.25666237,297.9599915,4.172568798,297.9599915,3.471862316,297.9599915,3.844415188,297.9599915,4.709530354,297.9599915,5.730587482,297.9599915,22.67674637,297.9599915,76.11896515,297.9599915,27.58662033,297.9599915,12.40383911,297.9599915,7.522829533,297.9599915,10.09473228,297.9599915,398.2987366,297.9599915,370.028595,297.9599915,7.009709835,297.9599915,-4.030453682,297.9599915,-3.955668449,297.9599915,-4.152449608,297.9599915,-4.279336452,297.9599915,-3.897273779,297.9599915,-3.977148056,297.9599915,-4.183803082,297.9599915,-4.560827732,297.9599915,-4.274603844,297.9599915,-4.497084141,297.9599915,-4.279194832,297.9599915,-4.431565762,297.9599915,-4.69939518,297.9599915,-4.84305954,297.9599915,-4.638083935,297.9599915,-4.828514099,297.9599915,-4.728806496,297.9599915,-4.689760685,297.9599915,-4.793289661,297.9599915,-4.806842327,297.9599915,-4.800064087,297.9599915,-4.741206646,297.9599915,-4.804409027,297.9599915,-4.752062798,297.9599915,-4.729342461,297.9599915,-4.725580692,297.9599915,-4.754570961,297.9599915,-4.747348785,297.9599915,-4.798131943
300,66.86795044,300,67.26789856,300,51.53201294,300,46.32836533,300,61.55334473,300,50.62078094,300,39.350811,300,14.89829826,300,7.026793957,300,4.211872578,300,4.817958355,300,5.053919315,300,8.163110733,300,11.8029232,300,68.20445251,300,50.9239502,300,13.01827621,300,8.805257797,300,2.808595181,300,143.1620636,300,499.0675964,300,89.44184113,300,-3.772979736,300,-3.948526621,300,-4.031722546,300,-4.095602989,300,-3.866848946,300,-4.11943531,300,-4.099808216,300,-4.156653404,300,-4.087977409,300,-4.396754265,300,-4.567351818,300,-4.296844482,300,-4.676418304,300,-4.657151222,300,-4.702424526,300,-4.69616127,300,-4.785428047,300,-4.70396471,300,-4.754210472,300,-4.800056458,300,-4.716736317,300,-4.691316128,300,-4.724536419,300,-4.685059071,300,-4.694005489,300,-4.716902256,300,-4.710988522,300,-4.709015369,300,-4.765455723
302,85.17923737,302,68.1102066,302,53.58541489,302,50.85926437,302,65.13930511,302,57.32201004,302,39.62414932,302,18.22826195,302,6.7767272,302,4.987886906,302,4.753595829,302,6.875288486,302,7.171583652,302,9.718029022,302,49.59376526,302,63.9648819,302,16.59732056,302,7.980612278,302,2.439956188,302,33.29273987,302,400.2225342,302,256.0054321,302,-1.259686232,302,-3.678158283,302,-4.105089188,302,-4.226831913,302,-4.042562485,302,-3.794625998,302,-4.120029926,302,-4.320412636,302,-4.292660713,302,-4.194801807,302,-4.411166668,302,-4.497732162,302,-4.746204853,302,-4.519230843,302,-4.764577866,302,-4.712304115,302,-4.67461586,302,-4.664478302,302,-4.809259415,302,-4.807470322,302,-4.716767788,302,-4.716989994,302,-4.763402939,302,-4.771197796,302,-4.687524319,302,-4.703043938,302,-4.788894176,302,-4.797411442,302,-4.760166645
304,64.74313354,304,58.35585785,304,41.31882858,304,50.6674614,304,55.63395309,304,58.12174606,304,43.17318726,304,18.33838272,304,8.230304718,304,4.766693592,304,7.006798267,304,7.427005291,304,7.939466953,304,9.321346283,304,27.63756561,304,69.79889679,304,27.35707092,304,9.873567581,304,1.895929813,304,2.676250458,304,194.3218689,304,456.2316284,304,27.07395744,304,-3.638380051,304,-3.923498869,304,-4.102328777,304,-3.840585709,304,-4.225025177,304,-3.901441097,304,-4.095452785,304,-4.097831726,304,-4.689170837,304,-4.550260544,304,-4.622073174,304,-4.711295605,304,-4.63287878,304,-4.763631344,304,-4.673902988,304,-4.753113747,304,-4.726632118,304,-4.816603184,304,-4.765675545,304,-4.779326916,304,-4.746366501,304,-4.741070271,304,-4.670375347,304,-4.700560093,304,-4.676102161,304,-4.746534348,304,-4.776296616,304,-4.737906933
306,88.15107727,306,59.20340729,306,59.39898682,306,51.34393311,306,56.30111694,306,54.31029129,306,40.11703873,306,18.82377815,306,7.351252079,306,6.456293583,306,6.5849576,306,6.448279858,306,7.783570766,306,9.047328949,306,18.04290581,306,58.99801636,306,45.49188995,306,10.64554977,306,3.915144444,306,0.032815933,306,47.57195282,306,486.9883728,306,172.8118286,306,-3.106267929,306,-3.989239693,306,-4.285159588,306,-4.294163227,306,-4.152198792,306,-4.254728794,306,-4.280003548,306,-4.486065865,306,-4.186189651,306,-4.395149708,306,-4.454618454,306,-4.722183704,306,-4.618787289,306,-4.78360796,306,-4.8112607,306,-4.73082304,306,-4.706543922,306,-4.691525936,306,-4.7661376,306,-4.779641151,306,-4.721800804,306,-4.762791634,306,-4.732231617,306,-4.654289722,306,-4.683972359,306,-4.744987011,306,-4.784809589,306,-4.784101009
308,89.1842041,308,66.9366684,308,54.19037628,308,45.56331635,308,60.35804749,308,55.11860657,308,43.21348572,308,18.25411606,308,7.143070698,308,5.885539532,308,7.407849789,308,7.305482388,308,8.085268021,308,11.53324127,308,14.59552383,308,42.93439865,308,60.80821228,308,13.68762779,308,3.529838085,308,-0.044543266,308,8.604373932,308,319.1306458,308,386.5340271,308,7.532042027,308,-4.152058601,308,-3.969173431,308,-3.986276627,308,-3.982405663,308,-4.125976086,308,-4.273370266,308,-4.3741045,308,-4.453659058,308,-4.390188694,308,-4.515700817,308,-4.732346535,308,-4.77293396,308,-4.773467064,308,-4.738379478,308,-4.754131794,308,-4.731779099,308,-4.730514526,308,-4.779376984,308,-4.736350536,308,-4.692394733,308,-4.763491631,308,-4.756660938,308,-4.637578964,308,-4.675072193,308,-4.797595024,308,-4.697548389,308,-4.788548946
310,82.24610138,310,52.22248077,310,54.19374084,310,48.2403183,310,63.33803558,310,54.3408165,310,40.79762268,310,16.29138947,310,9.0800457,310,6.967842579,310,6.334291935,310,8.583356857,310,8.126586914,310,10.46692276,310,14.67079163,310,25.11039162,310,70.37107849,310,23.15175056,310,4.351187229,310,0.394459248,310,0.181716919,310,113.7669067,310,542.0559082,310,100.0187759,310,-3.834078312,310,-3.71856904,310,-3.950274467,310,-4.129599571,310,-4.039011478,310,-4.034327984,310,-4.227975845,310,-4.414091587,310,-4.466947556,310,-4.45570612,310,-4.672719002,310,-4.813565731,310,-4.822214603,310,-4.819888592,310,-4.855103016,310,-4.698861122,310,-4.714713573,310,-4.718851566,310,-4.786369324,310,-4.764027119,310,-4.661174774,310,-4.697296143,310,-4.589662075,310,-4.722993374,310,-4.698399067,310,-4.806358814,310,-4.755460262
312.0299988,63.09182739,312.0299988,51.9734726,312.0299988,50.54387665,312.0299988,62.31488037,312.0299988,54.64387894,312.0299988,49.19900513,312.0299988,39.21964645,312.0299988,19.78932381,312.0299988,8.167703629,312.0299988,7.138292789,312.0299988,8.636800766,312.0299988,7.387030125,312.0299988,10.02285385,312.0299988,10.96184158,312.0299988,13.78613281,312.0299988,17.32214928,312.0299988,64.43310547,312.0299988,40.79024887,312.0299988,4.275908947,312.0299988,0.632779121,312.0299988,-1.359315157,312.0299988,25.2806282,312.0299988,441.0309143,312.0299988,304.6366272,312.0299988,-0.676280022,312.0299988,-4.246213913,312.0299988,-3.883553982,312.0299988,-3.911227465,312.0299988,-4.332884312,312.0299988,-3.909920692,312.0299988,-4.430332661,312.0299988,-4.549640656,312.0299988,-4.498478413,312.0299988,-4.476387024,312.0299988,-4.745662212,312.0299988,-4.732133389,312.0299988,-4.630134106,312.0299988,-4.846593857,312.0299988,-4.840968609,312.0299988,-4.741099834,312.0299988,-4.809045792,312.0299988,-4.670876503,312.0299988,-4.702132702,312.0299988,-4.724078178,312.0299988,-4.789597034,312.0299988,-4.702700615,312.0299988,-4.688706398,312.0299988,-4.695706844,312.0299988,-4.797661781,312.0299988,-4.801784039,312.0299988,-4.817006111
314.0599976,70.69018555,314.0599976,62.09495544,314.0599976,40.90725327,314.0599976,53.05443573,314.0599976,52.73203659,314.0599976,56.86761856,314.0599976,43.18792725,314.0599976,19.44272423,314.0599976,8.757991791,314.0599976,7.758285999,314.0599976,6.869723797,314.0599976,7.74699831,314.0599976,8.645341873,314.0599976,11.0872879,314.0599976,13.48511505,314.0599976,16.97505569,314.0599976,42.88212967,314.0599976,56.63090515,314.0599976,7.891013622,314.0599976,0.483849049,314.0599976,-0.538724899,314.0599976,0.867559433,314.0599976,201.1312866,314.0599976,526.3571167,314.0599976,35.47180176,314.0599976,-4.114355087,314.0599976,-3.463299036,314.0599976,-4.037823677,314.0599976,-4.031507492,314.0599976,-4.323875427,314.0599976,-4.525580883,314.0599976,-4.361633301,314.0599976,-4.418230534,314.0599976,-4.202860355,314.0599976,-4.676292419,314.0599976,-4.743448734,314.0599976,-4.793289661,314.0599976,-4.712619781,314.0599976,-4.777559757,314.0599976,-4.676014423,314.0599976,-4.769861698,314.0599976,-4.724443436,314.0599976,-4.723115921,314.0599976,-4.775677204,314.0599976,-4.738116264,314.0599976,-4.644843578,314.0599976,-4.642337322,314.0599976,-4.660728931,314.0599976,-4.740800858,314.0599976,-4.776770115,314.0599976,-4.736392975
315.9299927,58.85500336,315.9299927,58.6254425,315.9299927,48.75001907,315.9299927,47.29462051,315.9299927,52.16128922,315.9299927,49.5903511,315.9299927,38.14939499,315.9299927,19.44260788,315.9299927,9.526163101,315.9299927,7.598021984,315.9299927,6.93317461,315.9299927,9.081026077,315.9299927,9.627651215,315.9299927,11.03814125,315.9299927,13.89109993,315.9299927,15.0161171,315.9299927,24.97373581,315.9299927,66.20614624,315.9299927,16.47860336,315.9299927,1.31773901,315.9299927,-0.620338917,315.9299927,-1.746735811,315.9299927,47.80945587,315.9299927,498.092926,315.9299927,175.946701,315.9299927,-3.441486597,315.9299927,-3.921653748,315.9299927,-3.999722004,315.9299927,-4.171104431,315.9299927,-4.317422867,315.9299927,-4.293636799,315.9299927,-4.416472435,315.9299927,-4.524416924,315.9299927,-4.487102032,315.9299927,-4.757657051,315.9299927,-4.676764011,315.9299927,-4.744155407,315.9299927,-4.712328911,315.9299927,-4.738220215,315.9299927,-4.726576805,315.9299927,-4.674635887,315.9299927,-4.710227966,315.9299927,-4.77188158,315.9299927,-4.65384388,315.9299927,-4.681591988,315.9299927,-4.624001026,315.9299927,-4.686105251,315.9299927,-4.62395525,315.9299927,-4.759221554,315.9299927,-4.776676655,315.9299927,-4.774399281
317.9599915,59.9686203,317.9599915,40.82939911,317.9599915,40.70153809,317.9599915,55.51039886,317.9599915,57.0731926,317.9599915,44.04143143,317.9599915,37.71994781,317.9599915,20.92007065,317.9599915,9.564908981,317.9599915,6.930419445,317.9599915,7.12985754,317.9599915,8.936983109,317.9599915,10.34542084,317.9599915,10.9981823,317.9599915,14.49575615,317.9599915,15.13101959,317.9599915,20.57704353,317.9599915,60.22727203,317.9599915,31.42959976,317.9599915,1.635732651,317.9599915,-0.116331577,317.9599915,-1.304085016,317.9599915,8.009113312,317.9599915,339.5567932,317.9599915,380.4781189,317.9599915,0.523327828,317.9599915,-4.282026291,317.9599915,-4.439828873,317.9599915,-4.255879879,317.9599915,-4.570578575,317.9599915,-4.407106876,317.9599915,-4.352022171,317.9599915,-4.604537487,317.9599915,-4.369950771,317.9599915,-4.605434418,317.9599915,-4.724058151,317.9599915,-4.631482124,317.9599915,-4.635636806,317.9599915,-4.521380901,317.9599915,-4.70638895,317.9599915,-4.769454002,317.9599915,-4.772624493,317.9599915,-4.67935133,317.9599915,-4.67389822,317.9599915,-4.701115608,317.9599915,-4.733884811,317.9599915,-4.608575821,317.9599915,-4.642241478,317.9599915,-4.680814266,317.9599915,-4.793289661,317.9599915,-4.764779091
320,42.18225479,320,46.71576309,320,40.20075226,320,51.75814056,320,53.65365982,320,50.88777542,320,38.06650543,320,18.53855133,320,10.09656906,320,7.650924206,320,7.868411541,320,8.179973602,320,9.117387772,320,11.27941704,320,12.41313171,320,15.41007423,320,16.197855,320,38.90784836,320,53.55168915,320,4.881131649,320,-0.247336865,320,-0.892286301,320,-1.546851873,320,112.9857178,320,556.2422485,320,61.40362549,320,-3.795845509,320,-4.361947536,320,-3.933820486,320,-4.4889884,320,-4.341216087,320,-4.468417168,320,-4.441485405,320,-4.445698738,320,-4.697244167,320,-4.694442272,320,-4.803094864,320,-4.608371735,320,-4.777673721,320,-4.719462395,320,-4.714335442,320,-4.850960255,320,-4.738503933,320,-4.781742096,320,-4.751851559,320,-4.661823273,320,-4.551342964,320,-4.610681534,320,-4.780278683,320,-4.76839447,320,-4.840176105
322,29.34325409,322,40.56667709,322,57.3518219,322,43.45787048,322,61.1995697,322,50.78399277,322,38.45478439,322,19.93531227,322,9.598653793,322,8.00198555,322,7.640764713,322,8.212783813,322,9.084260941,322,11.12095451,322,13.65237427,322,14.0169754,322,16.5570507,322,24.13292885,322,56.6899147,322,9.720396042,322,0.502761364,322,-1.39578104,322,-1.49842906,322,23.75384331,322,468.9284058,322,247.1125031,322,-1.214639664,322,-4.14652586,322,-4.304914474,322,-4.412818909,322,-4.44589138,322,-4.536613464,322,-4.464823246,322,-4.328874111,322,-4.653803349,322,-4.6629076,322,-4.735960007,322,-4.672945023,322,-4.724452019,322,-4.800676346,322,-4.793289661,322,-4.67565012,322,-4.6760149,322,-4.769310951,322,-4.774210453,322,-4.673548222,322,-4.595419884,322,-4.650159359,322,-4.758429527,322,-4.739437103,322,-4.751370907
324,52.74639511,324,48.26462555,324,45.32748413,324,55.65233231,324,56.05103302,324,47.16770935,324,38.26538467,324,22.36452484,324,9.904628754,324,8.19591713,324,9.001487732,324,8.159898758,324,10.20957756,324,11.15448761,324,13.31190681,324,13.54406929,324,13.43276787,324,16.08202553,324,51.07438278,324,23.09148026,324,0.86632061,324,-0.568344593,324,-1.653044462,324,1.223875999,324,272.7015076,324,501.9640808,324,29.83542633,324,-3.574511528,324,-4.017234802,324,-4.102287292,324,-4.463990211,324,-4.409342766,324,-4.412278652,324,-4.50703001,324,-4.603684902,324,-4.39509201,324,-4.680275917,324,-4.571310043,324,-4.586159706,324,-4.748566628,324,-4.676354408,324,-4.82048893,324,-4.709770203,324,-4.647186756,324,-4.669704437,324,-4.637993813,324,-4.482951164,324,-4.649942398,324,-4.696008682,324,-4.743396282,324,-4.788504124
326,45.73862839,326,48.15496445,326,59.82402802,326,42.01796341,326,52.48715973,326,48.79944229,326,38.22048187,326,17.2549324,326,9.208581924,326,7.619097233,326,8.183601379,326,8.863916397,326,10.71029663,326,11.14862251,326,12.3027668,326,14.42025948,326,14.9422245,326,12.82526588,326,32.36761093,326,41.32282639,326,3.980702877,326,-0.653727055,326,-1.069321632,326,-1.578080416,326,85.05956268,326,606.2684937,326,187.0592804,326,-3.176546097,326,-3.898462772,326,-4.355001926,326,-4.01482439,326,-4.452323437,326,-4.456444263,326,-4.430873871,326,-4.734967709,326,-4.690236092,326,-4.502389908,326,-4.675341606,326,-4.754655361,326,-4.763372421,326,-4.761384487,326,-4.737895966,326,-4.772318363,326,-4.636716366,326,-4.627077103,326,-4.650101662,326,-4.635192394,326,-4.565104008,326,-4.780456543,326,-4.772232056,326,-4.745491028
328,46.26771927,328,53.83863449,328,53.51221085,328,39.09113312,328,48.55334091,328,44.56492233,328,39.72442245,328,19.99915123,328,10.56474113,328,8.072153091,328,7.414627552,328,8.926286697,328,10.25934029,328,11.68555069,328,12.57260704,328,15.12611008,328,13.51286888,328,11.47398186,328,21.23213387,328,53.57934952,328,11.25853729,328,-0.884233952,328,-1.415596008,328,-1.525587797,328,16.92272377,328,447.7240906,328,398.1745605,328,4.405828953,328,-4.0751791,328,-4.082276821,328,-4.171244621,328,-4.135436058,328,-4.354667187,328,-4.461850166,328,-4.768942356,328,-4.722183228,328,-4.670657635,328,-4.802183151,328,-4.676970959,328,-4.682545185,328,-4.739109039,328,-4.738754749,328,-4.728916645,328,-4.666721344,328,-4.688912392,328,-4.651882648,328,-4.601674557,328,-4.630542278,328,-4.695614338,328,-4.764342785,328,-4.77915287
330,49.96551132,330,41.01768875,330,42.2048912,330,37.95957947,330,56.13643265,330,47.52346802,330,36.5358963,330,18.56031609,330,10.71402168,330,6.411498547,330,8.910989761,330,9.584533691,330,11.22503471,330,11.38774109,330,13.27414894,330,14.29257202,330,14.09095192,330,11.93216896,330,12.05545807,330,50.68948746,330,24.94883347,330,1.19E-05,330,-0.701932907,330,-1.344855785,330,-1.209863186,330,185.3948975,330,587.5869141,330,85.61050415,330,-3.644611359,330,-4.437904835,330,-4.313344479,330,-4.398917198,330,-4.406298637,330,-4.478235722,330,-4.568064213,330,-4.671964645,330,-4.714589119,330,-4.731015205,330,-4.411714077,330,-4.66419363,330,-4.698251247,330,-4.664105415,330,-4.606408596,330,-4.51609993,330,-4.729123116,330,-4.566847324,330,-4.55569315,330,-4.625211239,330,-4.686171055,330,-4.810250282,330,-4.732339859
332,51.73692703,332,29.68946838,332,49.39986801,332,45.36544418,332,43.83779144,332,48.17578888,332,35.47100449,332,18.73179817,332,9.56237793,332,10.20181465,332,8.414419174,332,10.21288872,332,10.05664635,332,10.63188362,332,13.04511642,332,13.92602539,332,14.0815258,332,12.13020897,332,9.432182312,332,39.36434555,332,41.03915024,332,2.736683369,332,-0.557713032,332,-1.179789782,332,-1.075400591,332,44.08081436,332,534.512085,332,310.9139404,332,-0.618432999,332,-3.95894599,332,-4.102635384,332,-4.0745368,332,-4.422123909,332,-4.375630379,332,-4.442457676,332,-4.702983379,332,-4.651860237,332,-4.702791214,332,-4.737580776,332,-4.689450741,332,-4.653078556,332,-4.684489727,332,-4.659012318,332,-4.64743042,332,-4.609017849,332,-4.611458302,332,-4.472747803,332,-4.632094383,332,-4.695676327,332,-4.672989368,332,-4.812019348
334,45.14268875,334,40.97527695,334,46.71273422,334,41.58289719,334,47.55104065,334,47.31225204,334,35.56994629,334,21.75696373,334,11.91868973,334,9.356767654,334,8.253398895,334,10.24581528,334,10.74725533,334,11.82853127,334,13.2157917,334,14.59408569,334,15.76926231,334,13.36876106,334,9.362810135,334,23.46610069,334,48.93053818,334,9.823963165,334,-0.705029011,334,-0.995258331,334,-2.158223629,334,3.944022655,334,312.1324768,334,594.0576782,334,32.81595993,334,-4.302788258,334,-4.352846146,334,-4.327627182,334,-4.436401844,334,-4.380609035,334,-4.400871754,334,-4.542955875,334,-4.615864277,334,-4.641103268,334,-4.762012482,334,-4.547766685,334,-4.588813305,334,-4.758680344,334,-4.591641903,334,-4.747368336,334,-4.583897114,334,-4.618193626,334,-4.50136137,334,-4.521738529,334,-4.658537865,334,-4.726756573,334,-4.713373184
336,33.12444687,336,38.37815094,336,28.77187347,336,42.61690521,336,54.05891037,336,43.45573807,336,34.53385162,336,19.12810135,336,10.52399635,336,9.26465416,336,9.447710037,336,8.514532089,336,10.95547104,336,12.16531754,336,13.71954346,336,13.89008522,336,15.19312286,336,12.85317421,336,9.632221222,336,11.87666321,336,44.76420593,336,23.68369102,336,-0.299660683,336,-0.896844149,336,-0.696084976,336,-1.773654938,336,100.8539429,336,666.8101807,336,210.3229828,336,-3.663133383,336,-4.062147141,336,-4.261878967,336,-4.434581757,336,-4.413025379,336,-4.356603146,336,-4.691530228,336,-4.608428955,336,-4.522575378,336,-4.614237309,336,-4.664979935,336,-4.629470348,336,-4.738035679,336,-4.620052814,336,-4.775789261,336,-4.634741306,336,-4.569090843,336,-4.538436413,336,-4.533119202,336,-4.637055874,336,-4.735360622,336,-4.793289661
338,46.18710327,338,48.89523697,338,44.3220253,338,48.37775421,338,52.98661804,338,46.19290924,338,37.11010742,338,19.68523788,338,12.3781395,338,10.56919479,338,9.179615021,338,10.20170784,338,11.58058929,338,10.53501892,338,13.58031082,338,13.68995857,338,14.83031654,338,13.51166344,338,9.066137314,338,8.294366837,338,31.56575775,338,36.34623718,338,2.248963833,338,-0.278811455,338,-1.160586596,338,-1.362991333,338,18.0720253,338,482.2589722,338,489.4913025,338,2.968339443,338,-3.976151466,338,-4.360663414,338,-4.219142914,338,-4.435534954,338,-4.673859596,338,-4.710799217,338,-4.678580284,338,-4.403017998,338,-4.669956684,338,-4.698634148,338,-4.621933937,338,-4.709326744,338,-4.697883606,338,-4.620882988,338,-4.670294762,338,-4.485014915,338,-4.430532455,338,-4.56061554,338,-4.712576866,338,-4.752042294,338,-4.750585556
340,33.79191971,340,26.24975777,340,45.1465416,340,41.16918182,340,55.31198502,340,41.17580414,340,36.38607025,340,23.00225258,340,12.04193497,340,9.679513931,340,9.79391098,340,10.70240402,340,10.27989006,340,12.68783951,340,12.6592598,340,13.22195053,340,15.02308083,340,13.56133461,340,10.1162529,340,7.273234844,340,18.40918159,340,46.59003448,340,8.050046921,340,-0.26983738,340,-1.75404501,340,-1.893411636,340,-0.262742996,340,188.0904999,340,703.3901367,340,72.70079041,340,-3.959113121,340,-4.254820824,340,-4.298900127,340,-4.420284271,340,-4.410358906,340,-4.574879646,340,-4.489263058,340,-4.705790043,340,-4.59327364,340,-4.73367548,340,-4.882058144,340,-4.736534119,340,-4.67907095,340,-4.532457829,340,-4.616769314,340,-4.428875923,340,-4.476915359,340,-4.603325367,340,-4.719038486,340,-4.767782211,340,-4.728446484
342,34.13459778,342,34.30573273,342,25.74798775,342,29.87281036,342,46.75056458,342,47.29697037,342,34.54978561,342,20.37645149,342,13.80913544,342,12.37502861,342,9.758548737,342,10.03463936,342,12.34287262,342,12.13352394,342,13.30480766,342,15.1836853,342,14.10040474,342,13.80026245,342,11.37719345,342,7.311451435,342,10.4800663,342,46.77057266,342,21.47836494,342,-0.068731308,342,-1.337435246,342,-1.359742403,342,-0.812238216,342,42.36670303,342,604.3183594,342,344.4869995,342,-0.885893583,342,-4.086918831,342,-4.266713142,342,-4.377894878,342,-4.804938793,342,-4.643229485,342,-4.614857197,342,-4.631990433,342,-4.479831696,342,-4.658272266,342,-4.58282423,342,-4.559051037,342,-4.737473011,342,-4.603004456,342,-4.60558176,342,-4.508229256,342,-4.535894394,342,-4.597737789,342,-4.692435265,342,-4.722303867,342,-4.728265762
344,29.40026093,344,41.79436874,344,48.34104156,344,35.71888351,344,50.84237671,344,43.32999039,344,37.13539886,344,22.06989288,344,11.28134346,344,10.26494026,344,8.904939651,344,12.04082108,344,11.66471863,344,13.07779312,344,13.58615303,344,16.21109772,344,15.14638901,344,14.81253052,344,11.18765831,344,6.74862051,344,7.142943859,344,34.70976639,344,36.60745621,344,1.895476818,344,-0.649581909,344,-1.264786005,344,-0.7923522,344,3.43259573,344,335.6234741,344,659.5903931,344,23.08601379,344,-3.977219343,344,-4.057722092,344,-4.414137363,344,-4.415092468,344,-4.486956596,344,-4.631523609,344,-4.682978153,344,-4.595241547,344,-4.562612534,344,-4.597812176,344,-4.634480476,344,-4.730811119,344,-4.618982315,344,-4.566627502,344,-4.514190674,344,-4.5153265,344,-4.559011936,344,-4.696199417,344,-4.726621151,344,-4.769024372
346,27.73761368,346,34.586689,346,32.13164902,346,58.64434433,346,53.10894394,346,43.87414932,346,34.72979355,346,23.79551888,346,13.97914124,346,11.47576141,346,9.902645111,346,11.56040192,346,12.04975128,346,12.20228004,346,13.0813961,346,14.15810394,346,16.33069992,346,15.12202263,346,12.40710449,346,8.481878281,346,5.399782658,346,18.92655563,346,48.77096939,346,7.650474072,346,0.330226421,346,-0.840883732,346,-1.113480091,346,-0.729524612,346,96.86566162,346,778.90271,346,169.906723,346,-3.601920843,346,-3.972132683,346,-4.410620689,346,-4.257485867,346,-4.299944878,346,-4.425285339,346,-4.570437431,346,-4.566573143,346,-4.644275188,346,-4.605763435,346,-4.582482338,346,-4.779633522,346,-4.60555172,346,-4.527413368,346,-4.445233345,346,-4.46360302,346,-4.515502453,346,-4.624091625,346,-4.793289661,346,-4.765755177
348,35.31547928,348,35.69085312,348,25.48249054,348,46.57731247,348,47.54136658,348,38.37532425,348,34.44729996,348,20.85237503,348,15.95486069,348,12.94329643,348,9.457315445,348,11.0525341,348,12.1324501,348,12.4487896,348,15.07441711,348,14.00746155,348,16.91460609,348,15.46732712,348,12.44939804,348,8.969835281,348,6.838504314,348,10.83428001,348,49.16910934,348,22.05411148,348,0.367500782,348,-0.336986065,348,-0.354195595,348,-0.75568676,348,15.10683632,348,534.7349854,348,500.5567932,348,1.955108643,348,-4.291584492,348,-4.011184216,348,-3.937300682,348,-4.495493412,348,-4.409644604,348,-4.480559826,348,-4.625444412,348,-4.528013706,348,-4.486632824,348,-4.665558338,348,-4.717022419,348,-4.613480568,348,-4.565680981,348,-4.453133106,348,-4.47321701,348,-4.510987282,348,-4.609181404,348,-4.633742332,348,-4.727152824
350,25.54886627,350,43.55381775,350,24.94413567,350,49.59740829,350,52.56693268,350,49.92317963,350,37.25430298,350,21.31674004,350,15.22949028,350,13.29386139,350,11.39048576,350,11.53833389,350,13.16192436,350,14.93311501,350,14.84885788,350,14.61771393,350,15.98988533,350,15.52052116,350,13.55464172,350,9.499286652,350,7.044322491,350,7.552263737,350,39.02039337,350,35.66294479,350,3.076174736,350,-0.478425503,350,-1.497393131,350,-0.421002865,350,0.167196274,350,226.2832489,350,793.7125854,350,60.64098358,350,-4.045031548,350,-4.26724577,350,-4.427205563,350,-4.463069439,350,-4.44953537,350,-4.720664024,350,-4.609447002,350,-4.442583561,350,-4.500201702,350,-4.50416708,350,-4.435166359,350,-4.570990562,350,-4.545467377,350,-4.427205086,350,-4.422730446,350,-4.542617798,350,-4.733483791,350,-4.645613194,350,-4.760151386
352,37.43319702,352,42.55823517,352,45.16102219,352,38.98206711,352,44.54592133,352,45.41868973,352,39.78880692,352,23.54501534,352,17.74753952,352,13.9555378,352,12.72060966,352,13.18868446,352,12.33161163,352,13.26426888,352,14.94308662,352,15.76306534,352,15.0140934,352,15.27747726,352,11.83167076,352,9.695766449,352,7.024966717,352,5.340284824,352,24.0384922,352,48.16965866,352,7.921375751,352,1.095427036,352,0.356523037,352,-0.800642252,352,-1.662975311,352,51.81443405,352,776.3532715,352,298.4909363,352,-2.112177134,352,-3.882034779,352,-4.346981525,352,-4.437178612,352,-4.408464909,352,-4.575622559,352,-4.548630714,352,-4.778271675,352,-4.660351276,352,-4.678853989,352,-4.606670856,352,-4.652991295,352,-4.497704029,352,-4.421978951,352,-4.478655338,352,-4.609826088,352,-4.666841507,352,-4.646117687,352,-4.651717186
