DOM11552_EX_200.00,,DOM11552_EX_205.00,,DOM11552_EX_210.00,,DOM11552_EX_215.00,,DOM11552_EX_220.00,,DOM11552_EX_225.00,,DOM11552_EX_230.00,,DOM11552_EX_235.00,,DOM11552_EX_240.00,,DOM11552_EX_245.00,,DOM11552_EX_250.00,,DOM11552_EX_255.00,,DOM11552_EX_260.00,,DOM11552_EX_265.00,,DOM11552_EX_270.00,,DOM11552_EX_275.00,,DOM11552_EX_280.00,,DOM11552_EX_285.00,,DOM11552_EX_290.00,,DOM11552_EX_295.00,,DOM11552_EX_300.00,,DOM11552_EX_305.00,,DOM11552_EX_310.00,,DOM11552_EX_315.00,,DOM11552_EX_320.00,,DOM11552_EX_325.00,,DOM11552_EX_330.00,,DOM11552_EX_335.00,,DOM11552_EX_340.00,,DOM11552_EX_345.00,,DOM11552_EX_350.00,,DOM11552_EX_355.00,,DOM11552_EX_360.00,,DOM11552_EX_365.00,,DOM11552_EX_370.00,,DOM11552_EX_375.00,,DOM11552_EX_380.00,,DOM11552_EX_385.00,,DOM11552_EX_390.00,,DOM11552_EX_395.00,,DOM11552_EX_400.00,,DOM11552_EX_405.00,,DOM11552_EX_410.00,,DOM11552_EX_415.00,,DOM11552_EX_420.00,,DOM11552_EX_425.00,,DOM11552_EX_430.00,,DOM11552_EX_435.00,,DOM11552_EX_440.00,,DOM11552_EX_445.00,,DOM11552_EX_450.00,
304,107.1083908,304,80.41230011,304,54.80109787,304,53.16480255,304,73.91573334,304,73.39810181,304,59.26498413,304,20.21547508,304,5.719254017,304,4.39265871,304,3.996154308,304,7.397475719,304,9.041984558,304,12.56419563,304,29.17110443,304,72.83598328,304,28.60195541,304,10.3962841,304,2.538977146,304,0.247253895,304,109.1142731,304,285.9481506,304,19.09510803,304,-4.272519588,304,-4.40491581,304,-4.353656769,304,-4.240414619,304,-4.192513466,304,-4.164368629,304,-4.124849796,304,-4.32698679,304,-4.740769863,304,-4.659283638,304,-4.735515594,304,-4.673120499,304,-4.730734348,304,-4.813676834,304,-4.700517654,304,-4.777383804,304,-4.675780773,304,-4.736136436,304,-4.786391258,304,-4.891879082,304,-4.793289661,304,-4.797193527,304,-4.759510994,304,-4.68910408,304,-4.685967922,304,-4.797743797,304,-4.789029598,304,-4.738184452
306,75.77851105,306,75.96781158,306,72.50434113,306,57.49484634,306,72.95864105,306,73.1871109,306,54.36944962,306,23.4012394,306,6.390738964,306,5.530506611,306,5.502670765,306,7.509794712,306,8.993753433,306,12.34534073,306,19.20063782,306,57.80121994,306,45.49922943,306,11.06941605,306,2.800679684,306,0.073490143,306,23.73782158,306,298.4779358,306,104.5603561,306,-3.514753103,306,-4.113305569,306,-4.184224606,306,-4.328262806,306,-4.177885532,306,-4.327110291,306,-4.600815296,306,-4.278091431,306,-4.673351765,306,-4.753755093,306,-4.754241943,306,-4.64740181,306,-4.731561184,306,-4.70479393,306,-4.80242157,306,-4.746835232,306,-4.718585491,306,-4.848352432,306,-4.793289661,306,-4.744845867,306,-4.865249634,306,-4.773765564,306,-4.759224892,306,-4.817963123,306,-4.836965561,306,-4.767277241,306,-4.806075573,306,-4.78364563
308,89.92930603,308,53.17185211,308,49.26892853,308,53.02394485,308,72.29055786,308,68.31626129,308,56.77201462,308,22.00624275,308,7.844171047,308,5.948402882,308,5.663869381,308,7.430267811,308,10.23501015,308,11.65482903,308,16.88890839,308,41.9404335,308,61.33990479,308,14.05519867,308,2.381351471,308,-0.440856457,308,3.514290333,308,198.8421936,308,220.688446,308,4.252512455,308,-4.218698502,308,-4.152871132,308,-4.022304535,308,-3.942896843,308,-4.400386333,308,-4.529261589,308,-4.264255524,308,-4.510054111,308,-4.588555336,308,-4.677600384,308,-4.828826904,308,-4.610303402,308,-4.753499985,308,-4.713104248,308,-4.697072506,308,-4.800882339,308,-4.729105473,308,-4.800261497,308,-4.840845108,308,-4.7119627,308,-4.735780239,308,-4.733897209,308,-4.803004742,308,-4.793289661,308,-4.71097374,308,-4.818640709,308,-4.831874847
310,88.01717377,310,71.61867523,310,59.4601059,310,55.32830811,310,66.11286926,310,71.59085846,310,55.41271591,310,24.81189728,310,8.003955841,310,6.643376827,310,6.570236683,310,8.375400543,310,9.709711075,310,12.91672516,310,15.88332367,310,28.30580521,310,70.40094757,310,24.07198334,310,4.081357479,310,0.702260017,310,-0.415288925,310,63.04714203,310,313.8850098,310,58.98283005,310,-4.370641708,310,-4.384178162,310,-3.690699577,310,-4.369464874,310,-4.440836906,310,-4.311156273,310,-4.636946201,310,-4.535019875,310,-4.46802187,310,-4.537297726,310,-4.694125175,310,-4.657584667,310,-4.753844738,310,-4.765395164,310,-4.777667999,310,-4.816893578,310,-4.762518883,310,-4.670301914,310,-4.696204185,310,-4.750241756,310,-4.797172546,310,-4.766674995,310,-4.773813725,310,-4.798098564,310,-4.810939312,310,-4.72510767,310,-4.778868675
312.0299988,81.01985931,312.0299988,61.56538391,312.0299988,59.15844727,312.0299988,56.03985977,312.0299988,64.70713806,312.0299988,64.41529846,312.0299988,55.64433289,312.0299988,23.54537392,312.0299988,8.174505234,312.0299988,7.595014095,312.0299988,6.432980061,312.0299988,7.765816212,312.0299988,10.3384819,312.0299988,11.53622818,312.0299988,17.55099106,312.0299988,22.14519691,312.0299988,60.06455231,312.0299988,39.82966614,312.0299988,5.064836025,312.0299988,0.430062294,312.0299988,-0.355618,312.0299988,10.58309555,312.0299988,245.2621765,312.0299988,174.6144867,312.0299988,-2.021404982,312.0299988,-3.988002539,312.0299988,-4.296192169,312.0299988,-4.375504017,312.0299988,-4.32389164,312.0299988,-4.247020721,312.0299988,-4.404081821,312.0299988,-4.501355171,312.0299988,-4.554646969,312.0299988,-4.447992325,312.0299988,-4.589315891,312.0299988,-4.730904102,312.0299988,-4.913337708,312.0299988,-4.729010105,312.0299988,-4.868996143,312.0299988,-4.809077263,312.0299988,-4.738011837,312.0299988,-4.765292168,312.0299988,-4.72295475,312.0299988,-4.751182079,312.0299988,-4.827739239,312.0299988,-4.70261097,312.0299988,-4.709569454,312.0299988,-4.74136591,312.0299988,-4.780016422,312.0299988,-4.818481445,312.0299988,-4.807462215
314.0599976,84.63760376,314.0599976,56.01196671,314.0599976,50.37067032,314.0599976,55.42129517,314.0599976,69.64933777,314.0599976,59.56201935,314.0599976,52.26026535,314.0599976,23.33877754,314.0599976,8.878091812,314.0599976,7.904407024,314.0599976,6.768030643,314.0599976,8.689922333,314.0599976,10.28735352,314.0599976,12.63642693,314.0599976,15.90639114,314.0599976,18.37446594,314.0599976,43.57915497,314.0599976,55.63839722,314.0599976,8.146705627,314.0599976,0.47105217,314.0599976,-0.782077313,314.0599976,-0.220515728,314.0599976,102.8810272,314.0599976,285.3263245,314.0599976,20.10335159,314.0599976,-4.247929096,314.0599976,-4.086531639,314.0599976,-3.994483471,314.0599976,-4.471495152,314.0599976,-4.616862774,314.0599976,-4.328992844,314.0599976,-4.500117302,314.0599976,-4.586719036,314.0599976,-4.557627201,314.0599976,-4.6333251,314.0599976,-4.737922192,314.0599976,-4.702404499,314.0599976,-4.856322289,314.0599976,-4.703931332,314.0599976,-4.801054478,314.0599976,-4.769612312,314.0599976,-4.779771328,314.0599976,-4.828841209,314.0599976,-4.768949032,314.0599976,-4.849090099,314.0599976,-4.722732544,314.0599976,-4.681564808,314.0599976,-4.704755306,314.0599976,-4.793289661,314.0599976,-4.810259819,314.0599976,-4.80290699
315.9299927,84.32952118,315.9299927,36.41781235,315.9299927,50.16854095,315.9299927,55.97660828,315.9299927,66.21623993,315.9299927,59.47927094,315.9299927,48.16384888,315.9299927,21.44887924,315.9299927,9.585041046,315.9299927,7.184234142,315.9299927,6.833455563,315.9299927,8.730539322,315.9299927,9.614900589,315.9299927,11.5154686,315.9299927,17.43247223,315.9299927,18.85056686,315.9299927,28.72154999,315.9299927,64.16236877,315.9299927,17.02453041,315.9299927,1.578016281,315.9299927,-0.226968288,315.9299927,-0.914036512,315.9299927,21.5549984,315.9299927,278.6424255,315.9299927,101.9263229,315.9299927,-4.021177292,315.9299927,-4.051278591,315.9299927,-4.666125774,315.9299927,-4.333330154,315.9299927,-4.616197109,315.9299927,-4.668068886,315.9299927,-4.701450825,315.9299927,-4.723511219,315.9299927,-4.5636549,315.9299927,-4.970143318,315.9299927,-4.772828579,315.9299927,-4.832824707,315.9299927,-4.691355705,315.9299927,-4.671838284,315.9299927,-4.732116222,315.9299927,-4.892114639,315.9299927,-4.78641367,315.9299927,-4.751432419,315.9299927,-4.751344204,315.9299927,-4.763110638,315.9299927,-4.78579855,315.9299927,-4.707958698,315.9299927,-4.735259056,315.9299927,-4.820448399,315.9299927,-4.793289661,315.9299927,-4.721578121
317.9599915,53.30871201,317.9599915,52.46642303,317.9599915,42.89854813,317.9599915,57.55786896,317.9599915,62.98258972,317.9599915,59.45546722,317.9599915,49.37366486,317.9599915,24.82602501,317.9599915,8.8663311,317.9599915,7.221426487,317.9599915,5.976817608,317.9599915,7.842331409,317.9599915,10.9522934,317.9599915,12.37722015,317.9599915,15.87324905,317.9599915,17.65472221,317.9599915,20.05078697,317.9599915,58.37722397,317.9599915,30.4290123,317.9599915,1.21015358,317.9599915,-0.374825954,317.9599915,-1.393591404,317.9599915,2.682649136,317.9599915,179.2166748,317.9599915,205.8119202,317.9599915,-0.771627903,317.9599915,-4.309832096,317.9599915,-4.128396034,317.9599915,-4.685451508,317.9599915,-4.446327686,317.9599915,-4.204881191,317.9599915,-4.682787418,317.9599915,-4.602502823,317.9599915,-4.695457458,317.9599915,-4.670214176,317.9599915,-4.669355869,317.9599915,-4.832695961,317.9599915,-4.61261797,317.9599915,-4.785286427,317.9599915,-4.801019669,317.9599915,-4.651022911,317.9599915,-4.779351234,317.9599915,-4.765729904,317.9599915,-4.805626869,317.9599915,-4.774336338,317.9599915,-4.686853886,317.9599915,-4.75786829,317.9599915,-4.735631466,317.9599915,-4.716640472,317.9599915,-4.844525814,317.9599915,-4.745171547
320,39.1557579,320,53.08186722,320,44.59321213,320,48.93102646,320,61.27655792,320,60.04967499,320,45.10004807,320,21.48977089,320,9.179168701,320,7.791294575,320,7.784955502,320,10.2682991,320,10.67899132,320,12.90450859,320,14.41790771,320,16.95264244,320,17.7875042,320,38.58985519,320,49.84446716,320,4.180679798,320,0.20983696,320,-0.996990442,320,-0.955468655,320,55.14588547,320,299.4543457,320,36.8465004,320,-4.418458939,320,-4.528405666,320,-4.746250629,320,-4.58390379,320,-4.509218216,320,-4.621814728,320,-4.690812111,320,-4.626644135,320,-4.709904671,320,-4.74200964,320,-4.741857052,320,-4.735561371,320,-4.761815548,320,-4.755800724,320,-4.825074196,320,-4.80740881,320,-4.842996597,320,-4.693768978,320,-4.801037312,320,-4.778033733,320,-4.788226128,320,-4.636522293,320,-4.780285358,320,-4.801728249,320,-4.744944572
322,71.56304169,322,35.54641724,322,65.02313995,322,53.29621124,322,60.06132507,322,59.5606308,322,45.10086441,322,21.92032623,322,9.076272964,322,8.70746994,322,8.331193924,322,9.249555588,322,10.48585129,322,13.31656837,322,16.6060524,322,15.45350075,322,18.56941795,322,23.45105743,322,57.33890915,322,9.763261795,322,0.310655594,322,-0.603868008,322,-1.927198172,322,8.234489441,322,246.1156158,322,130.6917114,322,-2.133972406,322,-4.403595448,322,-4.521255016,322,-4.401725769,322,-4.383560181,322,-4.625029564,322,-4.614500523,322,-4.434206009,322,-4.710202694,322,-4.824202061,322,-4.803058624,322,-4.793289661,322,-4.81738472,322,-4.686055183,322,-4.801394939,322,-4.719071388,322,-4.764677048,322,-4.76366663,322,-4.844166279,322,-4.785698891,322,-4.738088131,322,-4.763667107,322,-4.819530487,322,-4.860968113,322,-4.749519825
324,44.69257355,324,61.02949524,324,39.77917862,324,54.98579025,324,63.91369629,324,55.99492645,324,42.9278717,324,20.8105526,324,11.47910309,324,8.838972092,324,8.209062576,324,9.214097977,324,11.14363861,324,12.29594231,324,16.34604645,324,17.33410454,324,16.91821289,324,18.14742279,324,51.73749542,324,23.05121803,324,1.602279186,324,-0.677368164,324,-1.887816906,324,-0.902732134,324,133.3851929,324,269.3584595,324,14.80715561,324,-4.143597603,324,-4.573822975,324,-4.617230892,324,-4.492800236,324,-4.748847961,324,-4.594758987,324,-4.539819241,324,-4.886628628,324,-4.64265871,324,-4.82352829,324,-4.726109982,324,-4.754215717,324,-4.731872082,324,-4.705859184,324,-4.690285206,324,-4.67229557,324,-4.830396652,324,-4.766681194,324,-4.714514732,324,-4.738663197,324,-4.728380203,324,-4.815441608,324,-4.780373096,324,-4.82694912
326,63.85357666,326,42.31415176,326,49.94796371,326,62.98820496,326,64.97998047,326,57.73052216,326,47.48197174,326,25.22851944,326,10.67030716,326,8.4484272,326,8.384466171,326,9.995780945,326,12.66395378,326,13.45469093,326,15.7813549,326,17.70079231,326,17.28164291,326,14.66666222,326,34.49464798,326,40.46572495,326,4.446991444,326,-0.126794338,326,-1.307877779,326,-1.727290154,326,33.6329155,326,317.7025146,326,96.59842682,326,-4.111341,326,-4.390825272,326,-4.509536743,326,-4.313997746,326,-4.420444965,326,-4.530951977,326,-4.501434326,326,-4.793289661,326,-4.616060257,326,-4.843827248,326,-4.754757881,326,-4.659571648,326,-4.747831821,326,-4.809418678,326,-4.648662567,326,-4.800510406,326,-4.77524519,326,-4.702660084,326,-4.755423546,326,-4.676491261,326,-4.764322281,326,-4.74395895,326,-4.801793575,326,-4.774311543
328,55.69323349,328,49.10925674,328,49.39240265,328,45.47639465,328,52.53788757,328,53.76673889,328,43.58583069,328,22.74687386,328,10.62321281,328,8.905984879,328,9.346458435,328,9.53694725,328,12.18416595,328,13.0364151,328,15.67879677,328,16.06148148,328,15.66107941,328,15.33931541,328,21.61597633,328,51.84427261,328,9.686889648,328,0.148209095,328,-1.02828145,328,-1.972345591,328,5.739320278,328,232.9635468,328,210.0294342,328,1.16631937,328,-4.269298553,328,-4.066981792,328,-4.439788818,328,-4.512074947,328,-4.668430328,328,-4.451111794,328,-4.781317234,328,-4.9056077,328,-4.793289661,328,-4.69192791,328,-4.695559502,328,-4.582483768,328,-4.67446661,328,-4.835215092,328,-4.757328987,328,-4.763791084,328,-4.747799397,328,-4.777777672,328,-4.739616394,328,-4.710000515,328,-4.771180153,328,-4.776268005,328,-4.788508892
330,46.42309952,330,35.47238159,330,63.72522736,330,57.01542664,330,56.27445221,330,54.28728104,330,42.8902359,330,21.05335236,330,11.65644646,330,8.554689407,330,9.614940643,330,10.21967125,330,13.46901512,330,13.89928818,330,16.98048782,330,17.08117867,330,16.57380104,330,14.15689278,330,13.3896637,330,53.62070465,330,24.49584389,330,0.395525456,330,-0.235404491,330,-1.15011692,330,-1.365793228,330,91.11531067,330,312.6055603,330,42.10689926,330,-4.279764175,330,-4.415008545,330,-3.976215601,330,-4.352514744,330,-4.543543339,330,-4.608488083,330,-4.695580959,330,-4.638683796,330,-4.80303812,330,-4.812296391,330,-4.801394939,330,-4.706839085,330,-4.63570261,330,-4.683970928,330,-4.752079964,330,-4.734226227,330,-4.686279774,330,-4.692126751,330,-4.768931866,330,-4.731170654,330,-4.797833443,330,-4.776053905,330,-4.696083069
332,24.21132469,332,44.80020905,332,49.83779526,332,58.13265228,332,62.92192078,332,59.36480713,332,38.90121841,332,22.88259506,332,10.99762154,332,9.902288437,332,11.63949394,332,11.94457626,332,13.73740768,332,14.44869423,332,15.56476402,332,16.13716507,332,17.60823631,332,14.91856194,332,11.97970772,332,39.14823532,332,42.71788406,332,2.442139149,332,0.274129391,332,-1.403704643,332,-0.930823803,332,15.79205894,332,280.2137146,332,151.5345917,332,-1.391659975,332,-4.066973686,332,-4.431661129,332,-4.472907066,332,-4.510523319,332,-4.560293674,332,-4.511143208,332,-4.548703671,332,-4.659882545,332,-4.783910751,332,-4.672935486,332,-4.808833122,332,-4.693476677,332,-4.68198061,332,-4.757231712,332,-4.805203438,332,-4.733930111,332,-4.785723209,332,-4.703306198,332,-4.675024509,332,-4.775060177,332,-4.827492237,332,-4.737323761
334,47.73461533,334,64.39945984,334,50.62543106,334,57.20848465,334,64.08024597,334,53.18239975,334,42.60235977,334,21.86141014,334,14.42570877,334,10.31602097,334,10.53226089,334,11.6236515,334,12.89360619,334,15.00292587,334,16.17426491,334,16.55327606,334,18.28097725,334,16.3466301,334,12.86873245,334,23.82993317,334,50.38957214,334,10.2563076,334,0.974691391,334,-0.817492247,334,-1.038692474,334,0.510817528,334,154.2521667,334,279.6755676,334,17.63864326,334,-4.54117012,334,-4.569218636,334,-4.519607544,334,-4.523544788,334,-4.502507687,334,-4.540919304,334,-4.542371273,334,-4.613210201,334,-4.697994232,334,-4.726968765,334,-4.683859825,334,-4.760733128,334,-4.902522564,334,-4.679246902,334,-4.746339798,334,-4.766258717,334,-4.770938873,334,-4.672787666,334,-4.749033451,334,-4.776072502,334,-4.771806717,334,-4.793289661
336,33.01635742,336,36.63172913,336,43.8685112,336,49.13684082,336,58.32065964,336,53.66753387,336,42.21744919,336,25.20129395,336,12.94809151,336,11.24042511,336,10.65614891,336,11.15299606,336,14.02811813,336,15.46086884,336,15.35504341,336,17.53751373,336,18.86895752,336,15.51413345,336,12.23890686,336,13.29516983,336,44.80424118,336,22.82269287,336,0.649740696,336,0.106598854,336,-1.205593824,336,-1.846896887,336,42.40985489,336,316.7750549,336,103.3711243,336,-3.894902706,336,-4.143657684,336,-4.581160069,336,-4.359048843,336,-4.589382172,336,-4.768493176,336,-4.701313972,336,-4.832197666,336,-4.594657421,336,-4.793289661,336,-4.755271435,336,-4.707046032,336,-4.692485332,336,-4.813813686,336,-4.680366993,336,-4.774142742,336,-4.778245449,336,-4.748353481,336,-4.619722366,336,-4.788908482,336,-4.801763535,336,-4.703732491
338,58.58699036,338,37.80477142,338,48.1623764,338,52.73973083,338,64.35177612,338,51.92179489,338,41.48273468,338,21.69034958,338,14.53075409,338,12.33457375,338,12.14452744,338,13.55084419,338,15.73357964,338,14.99938965,338,17.31818199,338,19.39972115,338,18.64122391,338,16.98017693,338,12.89567375,338,9.967176437,338,35.75062943,338,36.95878601,338,3.310501575,338,-0.25865078,338,-0.426882744,338,-1.867772341,338,6.381337643,338,212.5013428,338,222.7556305,338,1.145114422,338,-3.635236979,338,-4.430305481,338,-4.721408844,338,-4.532853127,338,-4.442259789,338,-4.70912981,338,-4.59150219,338,-4.537193775,338,-4.6704216,338,-4.657089233,338,-4.746098518,338,-4.766225815,338,-4.822131157,338,-4.644822121,338,-4.721296787,338,-4.694617271,338,-4.6779356,338,-4.740560055,338,-4.749211788,338,-4.77198267,338,-4.793289661
340,35.20671082,340,32.778965,340,64.51968384,340,55.71626663,340,61.48279572,340,53.2901001,340,42.28128815,340,22.47465897,340,16.43003082,340,13.47562981,340,11.99980354,340,13.09852028,340,14.69248962,340,15.13581848,340,16.77405167,340,18.38448334,340,18.76876068,340,16.28503418,340,12.94460869,340,9.737613678,340,18.45535469,340,48.66920471,340,8.915494919,340,0.437486649,340,-0.118837357,340,-0.936945438,340,-1.761928558,340,79.09317017,340,326.2656555,340,37.20157242,340,-4.495130062,340,-4.557834148,340,-4.729930401,340,-4.46662426,340,-4.577185154,340,-4.753174782,340,-4.513309956,340,-4.65083456,340,-4.682040691,340,-4.762971401,340,-4.784801483,340,-4.555611134,340,-4.856118202,340,-4.691393852,340,-4.782157898,340,-4.789597034,340,-4.699868679,340,-4.706492424,340,-4.757417202,340,-4.789061546,340,-4.689556122
342,40.8718338,342,50.8083725,342,48.3439064,342,50.91701889,342,65.62748718,342,48.69868088,342,42.80157089,342,25.94581604,342,18.67782974,342,13.24185944,342,13.65306282,342,13.20695305,342,16.03292084,342,14.97393608,342,17.94429588,342,18.57862282,342,18.61170959,342,17.50980949,342,14.90552521,342,10.87439728,342,13.2325325,342,44.9750061,342,21.61498642,342,1.513061047,342,-0.147601605,342,-0.604457378,342,-2.18128109,342,13.92427826,342,280.879425,342,151.4507446,342,-2.930361986,342,-4.524168968,342,-4.505054474,342,-4.65871191,342,-4.696443081,342,-4.70093441,342,-4.593843937,342,-4.473649025,342,-4.667495728,342,-4.626815796,342,-4.817482471,342,-4.764854431,342,-4.651099682,342,-4.804880142,342,-4.739887238,342,-4.747567654,342,-4.734981537,342,-4.573321342,342,-4.789006233,342,-4.759203434,342,-4.754653931
344,40.44641113,344,30.65903091,344,68.73148346,344,55.40088654,344,55.16277695,344,54.63811493,344,39.75584412,344,25.42718124,344,16.34894371,344,16.00560188,344,12.58254623,344,15.73465538,344,15.47814369,344,16.24734497,344,17.29475403,344,18.76156807,344,20.02612114,344,18.44224358,344,14.96381378,344,11.1471138,344,9.279085159,344,34.71033478,344,36.30878067,344,3.415728092,344,-0.181013584,344,-0.382416248,344,-0.738139629,344,-1.018108606,344,145.62323,344,292.5196533,344,10.83919716,344,-4.335297108,344,-4.287204742,344,-4.406777859,344,-4.587426186,344,-4.649043083,344,-4.674548149,344,-4.690668106,344,-4.637940407,344,-4.580534458,344,-4.712956905,344,-4.744691372,344,-4.730005741,344,-4.716212273,344,-4.680586815,344,-4.748090267,344,-4.738764286,344,-4.660516739,344,-4.74990654,344,-4.857183456,344,-4.774158001
346,44.71166229,346,40.92335129,346,45.89795303,346,46.15533447,346,62.77427673,346,55.61185074,346,47.996418,346,28.46583176,346,19.20922279,346,15.45852089,346,14.92547226,346,15.99309921,346,16.79429436,346,17.48383713,346,18.34985352,346,18.3616333,346,19.3925724,346,19.80780983,346,15.57319641,346,11.04103279,346,10.24273682,346,22.13282394,346,51.03399658,346,10.60914421,346,1.102602005,346,1.321044445,346,0.026740551,346,-0.649916649,346,41.88990784,346,354.0121155,346,80.55678558,346,-4.313762188,346,-4.398099899,346,-4.407401562,346,-4.551220417,346,-4.649283409,346,-4.570416927,346,-4.603240967,346,-4.654374599,346,-4.815643787,346,-4.74601078,346,-4.647287846,346,-4.737080574,346,-4.75178051,346,-4.728820801,346,-4.635906696,346,-4.767892838,346,-4.62479496,346,-4.751636982,346,-4.789087296,346,-4.769567966
348,37.06118393,348,59.9608078,348,49.277565,348,46.54454041,348,73.33557129,348,57.14852905,348,43.40673065,348,30.64087677,348,19.97793007,348,16.39793777,348,16.44324875,348,14.03948593,348,17.36392212,348,17.35275078,348,19.65023422,348,17.90734482,348,20.40462303,348,18.83189964,348,16.02562904,348,11.9387188,348,9.657320023,348,14.56053162,348,49.16332245,348,20.80334663,348,1.502746105,348,0.309898853,348,-0.623489857,348,-0.821956396,348,4.216700077,348,247.2960663,348,221.1130371,348,0.054179668,348,-4.416034222,348,-4.386597157,348,-4.544059277,348,-4.671378136,348,-4.457062244,348,-4.766112328,348,-4.647420406,348,-4.816418171,348,-4.768837452,348,-4.688537598,348,-4.7862854,348,-4.841023445,348,-4.692442894,348,-4.684236526,348,-4.742764473,348,-4.652317047,348,-4.691041946,348,-4.797455788,348,-4.793289661
350,35.02687836,350,41.56702042,350,58.07508087,350,59.46826935,350,55.30316162,350,64.16750336,350,43.955616,350,29.82574463,350,23.34670258,350,18.91054535,350,16.85582542,350,17.31214523,350,18.72687721,350,17.6500988,350,19.07738876,350,19.29843521,350,22.00501823,350,20.29976273,350,18.46822739,350,13.5112133,350,9.948886871,350,10.4903965,350,39.95601273,350,36.22017288,350,4.229983807,350,0.582532883,350,0.610004425,350,-0.980977535,350,-0.167037964,350,95.29853821,350,350.8572693,350,27.71689606,350,-4.565382957,350,-4.492927551,350,-4.372475147,350,-4.579824924,350,-4.853155136,350,-4.711739063,350,-4.606537819,350,-4.680612564,350,-4.656105518,350,-4.77922821,350,-4.727540016,350,-4.709960938,350,-4.680009365,350,-4.730224609,350,-4.754076481,350,-4.621320724,350,-4.78879261,350,-4.737309933,350,-4.764513969
352,22.94779396,352,34.11399841,352,48.38809967,352,59.17067719,352,58.40842819,352,56.84925079,352,47.63178635,352,32.60414505,352,22.36992645,352,20.60359764,352,19.71081924,352,15.36964989,352,19.84863091,352,18.34396553,352,21.11386871,352,21.25723267,352,21.24365234,352,19.42467308,352,18.60891914,352,14.9028244,352,10.87083435,352,9.559009552,352,24.19948006,352,52.70243073,352,9.659132004,352,1.514549255,352,0.306672573,352,-0.1380229,352,0.11952734,352,18.15557671,352,335.7275085,352,126.6782684,352,-3.187483549,352,-4.26720047,352,-4.602822304,352,-4.600968361,352,-4.503816605,352,-4.683969975,352,-4.680135727,352,-4.793289661,352,-4.689960957,352,-4.709795952,352,-4.716780663,352,-4.745072365,352,-4.710187912,352,-4.70979166,352,-4.666038036,352,-4.663858891,352,-4.675566196,352,-4.708321571,352,-4.797977448
354,22.74196815,354,64.28702545,354,44.08008194,354,59.3092804,354,58.18918991,354,57.30202103,354,48.27584076,354,34.15158081,354,24.81623268,354,22.28625488,354,19.76177979,354,18.9407711,354,19.62699509,354,21.38718987,354,22.13929749,354,22.42476654,354,22.47109222,354,22.48569298,354,19.35975456,354,15.99595451,354,13.06549263,354,11.20791626,354,16.80710411,354,52.3989563,354,19.27417183,354,3.856944561,354,1.563968658,354,0.576941967,354,0.446831226,354,1.37109375,354,204.1124725,354,281.3032532,354,10.03899002,354,-4.304416656,354,-4.349788189,354,-4.376331806,354,-4.832514286,354,-4.627205849,354,-4.601539612,354,-4.674777985,354,-4.620227337,354,-4.694033146,354,-4.632789135,354,-4.835362911,354,-4.750425816,354,-4.72074604,354,-4.719110966,354,-4.643431187,354,-4.744891644,354,-4.689164162,354,-4.75483942
356,45.73164749,356,46.6835022,356,46.8921051,356,67.19419098,356,67.07076263,356,59.17385101,356,50.85549545,356,35.17401123,356,25.76926231,356,23.52746964,356,21.39130974,356,21.58418655,356,22.08376312,356,22.063694,356,20.92243767,356,22.20525551,356,22.98654938,356,23.85902786,356,20.24044418,356,16.45369339,356,13.08699417,356,12.35461998,356,12.39040565,356,42.4235878,356,31.40860748,356,5.075739384,356,3.151264668,356,0.582066059,356,0.117103577,356,-0.918667078,356,65.57945251,356,371.8269043,356,70.20192719,356,-3.817502499,356,-4.544054985,356,-4.544543743,356,-4.532020092,356,-4.691634655,356,-4.744547367,356,-4.755007744,356,-4.658716202,356,-4.668551445,356,-4.701407909,356,-4.675857544,356,-4.727033615,356,-4.627139568,356,-4.719493866,356,-4.687585831,356,-4.740626812,356,-4.814946651,356,-4.678557396
358,33.04102325,358,37.04771423,358,43.52927399,358,57.82859421,358,62.12667847,358,54.69155502,358,47.33843994,358,34.29258728,358,27.64925003,358,27.25817871,358,23.89485931,358,23.20394135,358,22.9874897,358,22.09983063,358,22.58427811,358,21.75797653,358,21.6884613,358,22.94040489,358,21.55414581,358,17.55437851,358,14.3714447,358,12.66529655,358,12.36575317,358,29.2097435,358,46.52223587,358,9.338939667,358,4.346821308,358,1.823218822,358,1.046983242,358,0.272566319,358,10.13024712,358,301.4096069,358,227.3110657,358,4.783458233,358,-4.313724995,358,-4.32785368,358,-4.574638844,358,-4.585588455,358,-4.682450294,358,-4.659617901,358,-4.689134598,358,-4.724279881,358,-4.541382313,358,-4.642612934,358,-4.648071766,358,-4.762667179,358,-4.706751347,358,-4.668934822,358,-4.727787018,358,-4.801716328,358,-4.744068146
