DOM11196_EX_200.00,,DOM11196_EX_205.00,,DOM11196_EX_210.00,,DOM11196_EX_215.00,,DOM11196_EX_220.00,,DOM11196_EX_225.00,,DOM11196_EX_230.00,,DOM11196_EX_235.00,,DOM11196_EX_240.00,,DOM11196_EX_245.00,,DOM11196_EX_250.00,,DOM11196_EX_255.00,,DOM11196_EX_260.00,,DOM11196_EX_265.00,,DOM11196_EX_270.00,,DOM11196_EX_275.00,,DOM11196_EX_280.00,,DOM11196_EX_285.00,,DOM11196_EX_290.00,,DOM11196_EX_295.00,,DOM11196_EX_300.00,,DOM11196_EX_305.00,,DOM11196_EX_310.00,,DOM11196_EX_315.00,,DOM11196_EX_320.00,,DOM11196_EX_325.00,,DOM11196_EX_330.00,,DOM11196_EX_335.00,,DOM11196_EX_340.00,,DOM11196_EX_345.00,,DOM11196_EX_350.00,,DOM11196_EX_355.00,,DOM11196_EX_360.00,,DOM11196_EX_365.00,,DOM11196_EX_370.00,,DOM11196_EX_375.00,,DOM11196_EX_380.00,,DOM11196_EX_385.00,,DOM11196_EX_390.00,,DOM11196_EX_395.00,,DOM11196_EX_400.00,,DOM11196_EX_405.00,,DOM11196_EX_410.00,,DOM11196_EX_415.00,,DOM11196_EX_420.00,,DOM11196_EX_425.00,,DOM11196_EX_430.00,,DOM11196_EX_435.00,,DOM11196_EX_440.00,,DOM11196_EX_445.00,,DOM11196_EX_450.00,
294.0599976,53.44628525,294.0599976,57.87457275,294.0599976,53.40956879,294.0599976,38.00562668,294.0599976,53.42033005,294.0599976,51.19954681,294.0599976,30.64075851,294.0599976,11.78220367,294.0599976,1.505374908,294.0599976,0.078736782,294.0599976,0.926414967,294.0599976,1.765152931,294.0599976,5.76063776,294.0599976,61.27535248,294.0599976,41.68756485,294.0599976,9.989999771,294.0599976,8.976041794,294.0599976,5.12232542,294.0599976,125.1888733,294.0599976,324.0400391,294.0599976,28.09430695,294.0599976,-3.967339039,294.0599976,-4.279160976,294.0599976,-4.311691761,294.0599976,-4.222151279,294.0599976,-4.247606277,294.0599976,-4.213654041,294.0599976,-4.639082909,294.0599976,-4.460571766,294.0599976,-4.306617737,294.0599976,-4.200027466,294.0599976,-4.379742622,294.0599976,-4.683009148,294.0599976,-4.597929478,294.0599976,-4.634695053,294.0599976,-4.81482935,294.0599976,-4.705142498,294.0599976,-4.755784035,294.0599976,-4.809384346,294.0599976,-4.674452305,294.0599976,-4.697546482,294.0599976,-4.786223412,294.0599976,-4.741576672,294.0599976,-4.781038284,294.0599976,-4.899931908,294.0599976,-4.751926899,294.0599976,-4.808207512,294.0599976,-4.744487286,294.0599976,-4.788764477,294.0599976,-4.806257248,294.0599976,-4.793289661
295.9299927,78.38369751,295.9299927,50.68945694,295.9299927,51.17089462,295.9299927,51.62954712,295.9299927,63.24508667,295.9299927,51.79319382,295.9299927,34.8494072,295.9299927,11.36142159,295.9299927,0.749506474,295.9299927,0.878859997,295.9299927,0.944639206,295.9299927,1.457091331,295.9299927,6.047699451,295.9299927,39.25976181,295.9299927,63.10298157,295.9299927,14.52401161,295.9299927,10.04616547,295.9299927,5.258832455,295.9299927,32.15194321,295.9299927,369.1113281,295.9299927,126.2040253,295.9299927,-3.498683214,295.9299927,-4.356361389,295.9299927,-4.078854561,295.9299927,-3.904774189,295.9299927,-3.846373558,295.9299927,-4.435560226,295.9299927,-4.529817581,295.9299927,-4.239185333,295.9299927,-4.562527657,295.9299927,-3.999362469,295.9299927,-4.500958443,295.9299927,-4.621774197,295.9299927,-4.563308239,295.9299927,-4.793289661,295.9299927,-4.793289661,295.9299927,-4.772755623,295.9299927,-4.684207916,295.9299927,-4.826191902,295.9299927,-4.83219099,295.9299927,-4.70443821,295.9299927,-4.772222996,295.9299927,-4.70144558,295.9299927,-4.781212807,295.9299927,-4.706074715,295.9299927,-4.746997356,295.9299927,-4.77823925,295.9299927,-4.713438988,295.9299927,-4.855081081,295.9299927,-4.78452301,295.9299927,-4.783659458
297.9599915,62.43360138,297.9599915,52.19042969,297.9599915,51.52283096,297.9599915,45.63961411,297.9599915,72.87413788,297.9599915,60.19945526,297.9599915,37.65367508,297.9599915,13.58581734,297.9599915,1.649366379,297.9599915,1.459401131,297.9599915,1.248160362,297.9599915,2.980478764,297.9599915,5.000999928,297.9599915,21.09614944,297.9599915,77.14433289,297.9599915,26.25511932,297.9599915,9.813615799,297.9599915,5.540888309,297.9599915,5.158389568,297.9599915,268.0563049,297.9599915,268.9723816,297.9599915,4.94960928,297.9599915,-4.347014904,297.9599915,-4.11178112,297.9599915,-4.275139332,297.9599915,-4.298246861,297.9599915,-4.111309052,297.9599915,-4.035506248,297.9599915,-4.338868141,297.9599915,-4.364467144,297.9599915,-4.583853722,297.9599915,-4.432860374,297.9599915,-4.597373009,297.9599915,-4.625688076,297.9599915,-4.829706192,297.9599915,-4.803730965,297.9599915,-4.65679884,297.9599915,-4.719378948,297.9599915,-4.817524433,297.9599915,-4.740654469,297.9599915,-4.657018185,297.9599915,-4.786115646,297.9599915,-4.771773815,297.9599915,-4.762564659,297.9599915,-4.800979137,297.9599915,-4.778368473,297.9599915,-4.762782097,297.9599915,-4.78848362,297.9599915,-4.753640175,297.9599915,-4.79767704,297.9599915,-4.817350864
300,74.25312805,300,56.56938553,300,45.36544418,300,56.5604248,300,67.20352936,300,57.66511917,300,39.79368973,300,13.43966293,300,2.422518253,300,1.706567287,300,2.308116913,300,3.660511494,300,5.82576704,300,10.96126175,300,70.06093597,300,49.52904892,300,11.34785461,300,5.962146282,300,0.193081379,300,94.31207275,300,351.2926941,300,65.61759186,300,-4.149989605,300,-4.41013813,300,-3.941635132,300,-3.925431728,300,-4.272099972,300,-3.991146326,300,-4.169157505,300,-4.442379475,300,-4.571747303,300,-4.519262314,300,-4.643526554,300,-4.764390945,300,-4.719434261,300,-4.662732601,300,-4.824191093,300,-4.738506794,300,-4.83384037,300,-4.72460556,300,-4.6826334,300,-4.743450165,300,-4.722988129,300,-4.835858822,300,-4.747789383,300,-4.77786541,300,-4.778345108,300,-4.730607986,300,-4.811364651,300,-4.801875591,300,-4.739913464
302,67.6517334,302,61.75813293,302,55.94698334,302,62.73446655,302,63.0555954,302,54.96619415,302,39.82582855,302,14.39872551,302,3.549882412,302,1.748953342,302,3.05636549,302,3.434038639,302,5.023242474,302,9.586849213,302,48.71986008,302,66.09078979,302,15.12710381,302,6.4524827,302,0.726059437,302,17.28931618,302,279.0139465,302,180.0775757,302,-1.973769903,302,-4.405500412,302,-4.223930836,302,-4.245423317,302,-4.392018318,302,-4.323656559,302,-4.074118614,302,-4.279150963,302,-4.667770386,302,-4.33500433,302,-4.634475231,302,-4.37118721,302,-4.93956852,302,-4.742445469,302,-4.734167576,302,-4.703285694,302,-4.694224834,302,-4.732661724,302,-4.785085678,302,-4.709880829,302,-4.793289661,302,-4.749707222,302,-4.709192753,302,-4.744852066,302,-4.773643494,302,-4.724011898,302,-4.757462502,302,-4.758628845,302,-4.821904182
304,45.20671082,304,51.97917557,304,42.16976547,304,53.6390152,304,57.25650024,304,57.77575684,304,41.17008209,304,14.42998886,304,4.041843891,304,2.312684059,304,3.28995657,304,3.44401598,304,5.158957958,304,7.619299412,304,26.94261932,304,72.00600433,304,22.98320007,304,6.387245655,304,0.470691681,304,0.54440403,304,126.6316833,304,312.0314941,304,17.57048035,304,-4.284062862,304,-4.364459515,304,-4.129756927,304,-4.403419971,304,-4.532509327,304,-4.410880566,304,-4.522193909,304,-4.440297127,304,-4.675391674,304,-4.728620052,304,-4.593708038,304,-4.829216957,304,-4.595876694,304,-4.742170811,304,-4.764931679,304,-4.752957821,304,-4.816296101,304,-4.840071678,304,-4.771791458,304,-4.828579903,304,-4.739157677,304,-4.81668663,304,-4.848057747,304,-4.812978745,304,-4.755070686,304,-4.81120491,304,-4.828609467,304,-4.788515568
306,36.43707657,306,38.20373154,306,38.35631561,306,55.94473267,306,56.83386993,306,60.6353302,306,40.14239502,306,14.53394127,306,3.013316154,306,2.63092947,306,2.684484959,306,4.871464252,306,4.842400074,306,8.82447052,306,14.46884537,306,58.65392685,306,41.5818634,306,7.062341213,306,0.925213814,306,-0.821752548,306,25.83750153,306,318.7150879,306,113.2339478,306,-3.58049202,306,-4.634677887,306,-4.237408638,306,-4.663347721,306,-4.410675526,306,-4.232611656,306,-4.440422058,306,-4.382554054,306,-4.502325535,306,-4.510961056,306,-4.561472416,306,-4.817380905,306,-4.75171423,306,-4.743920326,306,-4.746892929,306,-4.840820313,306,-4.607543945,306,-4.817502975,306,-4.729900837,306,-4.807286739,306,-4.875709534,306,-4.785581589,306,-4.800922871,306,-4.651659489,306,-4.763954163,306,-4.788909912,306,-4.741713524,306,-4.735826492
308,47.13747025,308,56.36599731,308,48.72159195,308,49.98553085,308,68.03040314,308,58.0280838,308,37.89103317,308,16.32788277,308,3.972527027,308,1.741325378,308,2.040763378,308,2.845930576,308,5.515988827,308,7.013495922,308,12.94043922,308,42.79006577,308,60.58659363,308,8.67855072,308,0.852468014,308,-1.459811687,308,2.937999725,308,211.2851257,308,245.385376,308,4.391810894,308,-4.224776268,308,-4.428802013,308,-4.425728798,308,-4.412163258,308,-4.330141068,308,-4.304717064,308,-4.407051563,308,-4.423796654,308,-4.809263706,308,-4.723984241,308,-4.718700886,308,-4.741072655,308,-4.813533783,308,-4.802299023,308,-4.832808971,308,-4.732735157,308,-4.825746059,308,-4.76571846,308,-4.821594715,308,-4.746188641,308,-4.781716824,308,-4.774434566,308,-4.757851124,308,-4.700763702,308,-4.854766846,308,-4.746051788,308,-4.793289661
310,54.90820313,310,49.55453491,310,44.94320679,310,38.46718597,310,54.95230865,310,52.45581818,310,39.23384857,310,14.71696854,310,3.777055264,310,1.71895647,310,2.852729321,310,3.620281696,310,5.751772404,310,7.356629848,310,11.55163956,310,23.14902878,310,71.30700684,310,20.47682381,310,0.511879444,310,-1.268575668,310,-1.431065559,310,66.19036102,310,348.0214844,310,61.72104645,310,-4.268921852,310,-4.398575783,310,-4.173771381,310,-4.378748894,310,-4.293206215,310,-4.507677555,310,-4.850308895,310,-4.51675272,310,-4.629475594,310,-4.652292728,310,-4.968957424,310,-4.593028069,310,-4.967452049,310,-4.756217003,310,-4.735491753,310,-4.725644588,310,-4.898591995,310,-4.69567585,310,-4.714707375,310,-4.75694561,310,-4.797226906,310,-4.742625237,310,-4.709651947,310,-4.80813694,310,-4.779853821,310,-4.788913727,310,-4.822268486
312.0299988,63.14866638,312.0299988,40.5412178,312.0299988,50.33452225,312.0299988,36.92827606,312.0299988,53.79409027,312.0299988,54.72944641,312.0299988,34.95231247,312.0299988,15.5324173,312.0299988,3.518233776,312.0299988,2.013990402,312.0299988,2.676325798,312.0299988,3.0245924,312.0299988,5.188511372,312.0299988,7.914696217,312.0299988,9.961133957,312.0299988,14.76497078,312.0299988,62.88053131,312.0299988,35.59785461,312.0299988,1.593739986,312.0299988,-0.73233223,312.0299988,-2.254858494,312.0299988,10.96013451,312.0299988,275.6132813,312.0299988,196.1394043,312.0299988,-1.020056248,312.0299988,-4.305650711,312.0299988,-4.327236652,312.0299988,-4.398163795,312.0299988,-4.434805393,312.0299988,-4.449159145,312.0299988,-4.414899826,312.0299988,-4.33894062,312.0299988,-4.503239155,312.0299988,-4.556923389,312.0299988,-4.805291653,312.0299988,-4.793289661,312.0299988,-4.732851028,312.0299988,-4.672976017,312.0299988,-4.658092976,312.0299988,-4.755995274,312.0299988,-4.729308128,312.0299988,-4.786248684,312.0299988,-4.829903126,312.0299988,-4.721525192,312.0299988,-4.728111267,312.0299988,-4.766620159,312.0299988,-4.773349285,312.0299988,-4.72890377,312.0299988,-4.843044758,312.0299988,-4.815196514,312.0299988,-4.760145664
314.0599976,52.83383179,314.0599976,50.78620148,314.0599976,36.81961441,314.0599976,38.36891174,314.0599976,47.99555588,314.0599976,48.96053314,314.0599976,35.90510178,314.0599976,12.54317856,314.0599976,3.928395748,314.0599976,2.377346039,314.0599976,1.553728104,314.0599976,3.184135437,314.0599976,5.049542904,314.0599976,7.065579891,314.0599976,10.50805664,314.0599976,10.99928284,314.0599976,42.3059082,314.0599976,57.3823967,314.0599976,4.745331287,314.0599976,-1.25662303,314.0599976,-2.044137716,314.0599976,-0.800298691,314.0599976,120.3086472,314.0599976,325.6707458,314.0599976,20.07908249,314.0599976,-4.302047729,314.0599976,-3.954661131,314.0599976,-4.762216091,314.0599976,-4.082579613,314.0599976,-4.406147957,314.0599976,-4.560100079,314.0599976,-4.515864372,314.0599976,-4.47672081,314.0599976,-4.736606121,314.0599976,-4.87771368,314.0599976,-4.611389637,314.0599976,-4.880828857,314.0599976,-4.670115948,314.0599976,-4.769276142,314.0599976,-4.855746746,314.0599976,-4.728462696,314.0599976,-4.737039566,314.0599976,-4.814762592,314.0599976,-4.716336727,314.0599976,-4.761943817,314.0599976,-4.762844563,314.0599976,-4.712231636,314.0599976,-4.84242487,314.0599976,-4.770652771,314.0599976,-4.762691975,314.0599976,-4.793289661
315.9299927,54.9704361,315.9299927,41.9195137,315.9299927,25.09176826,315.9299927,42.59904861,315.9299927,44.61906815,315.9299927,55.06570435,315.9299927,33.84389877,315.9299927,11.99221611,315.9299927,3.193931103,315.9299927,2.49691391,315.9299927,2.29138279,315.9299927,3.440722942,315.9299927,3.932351589,315.9299927,6.5700984,315.9299927,10.06503296,315.9299927,11.67960358,315.9299927,22.39876556,315.9299927,60.97647095,315.9299927,12.93444252,315.9299927,-1.123511076,315.9299927,-1.801118612,315.9299927,-1.874281645,315.9299927,25.25413895,315.9299927,309.9919434,315.9299927,106.5999298,315.9299927,-3.945990324,315.9299927,-4.472761631,315.9299927,-4.637103081,315.9299927,-4.10546875,315.9299927,-4.429291725,315.9299927,-4.452888489,315.9299927,-4.503263474,315.9299927,-4.587567329,315.9299927,-4.533108711,315.9299927,-4.757367611,315.9299927,-4.59963131,315.9299927,-4.762603283,315.9299927,-4.802647114,315.9299927,-4.809622765,315.9299927,-4.70207119,315.9299927,-4.704408646,315.9299927,-4.880361557,315.9299927,-4.668383121,315.9299927,-4.715791225,315.9299927,-4.777887821,315.9299927,-4.774170876,315.9299927,-4.763180256,315.9299927,-4.714819908,315.9299927,-4.753015995,315.9299927,-4.797597408,315.9299927,-4.749055386
317.9599915,73.4961853,317.9599915,21.81615257,317.9599915,24.11934471,317.9599915,42.40369797,317.9599915,45.51573563,317.9599915,44.45744705,317.9599915,31.18729019,317.9599915,12.66418648,317.9599915,2.14539814,317.9599915,1.683309078,317.9599915,2.834165573,317.9599915,4.155687809,317.9599915,4.999417782,317.9599915,7.480138302,317.9599915,8.918367386,317.9599915,10.43244934,317.9599915,13.7285099,317.9599915,54.88855743,317.9599915,27.00582314,317.9599915,-0.987262726,317.9599915,-2.319447517,317.9599915,-2.915498734,317.9599915,2.742976665,317.9599915,205.9009552,317.9599915,229.4345245,317.9599915,-0.381886482,317.9599915,-4.363675117,317.9599915,-4.761719227,317.9599915,-4.52751112,317.9599915,-4.654089451,317.9599915,-4.515110016,317.9599915,-4.656319141,317.9599915,-4.659974098,317.9599915,-4.574693203,317.9599915,-4.805481911,317.9599915,-4.552550316,317.9599915,-4.683619976,317.9599915,-4.842476368,317.9599915,-4.74533987,317.9599915,-4.817006111,317.9599915,-4.753354549,317.9599915,-4.869896889,317.9599915,-4.771767139,317.9599915,-4.763017178,317.9599915,-4.785714626,317.9599915,-4.739876747,317.9599915,-4.753566742,317.9599915,-4.768712044,317.9599915,-4.761996269,317.9599915,-4.806089878,317.9599915,-4.85213089
320,59.07896805,320,23.00862312,320,35.16894913,320,44.19672394,320,48.37744522,320,49.27178955,320,29.15695953,320,13.88473511,320,4.118123531,320,2.223847389,320,2.583853722,320,4.756650448,320,4.274067402,320,7.701561451,320,8.785808563,320,10.70178413,320,11.04977226,320,34.31769562,320,46.55500412,320,0.666733742,320,-2.333740473,320,-2.547875404,320,-2.25898385,320,58.20399857,320,340.1756287,320,35.98913193,320,-4.469512939,320,-4.385087967,320,-4.778195381,320,-4.553734779,320,-4.748365402,320,-4.7064991,320,-4.652602196,320,-4.405934334,320,-4.708483219,320,-4.676902294,320,-4.720268726,320,-4.711405277,320,-4.696182728,320,-4.71743536,320,-4.744521141,320,-4.743423462,320,-4.736815929,320,-4.72629118,320,-4.762681484,320,-4.766867161,320,-4.697997093,320,-4.757640839,320,-4.806319714,320,-4.789045811,320,-4.778145313
322,55.33742905,322,41.22994614,322,39.25137711,322,34.73755264,322,52.195961,322,38.54516983,322,29.81163025,322,11.99819374,322,2.999983788,322,1.851068497,322,2.407267094,322,4.02594614,322,4.369064808,322,6.730523586,322,7.721525669,322,10.69330788,322,10.36657524,322,17.62236023,322,55.89744949,322,7.442769527,322,-1.955372572,322,-2.495138645,322,-2.485756636,322,10.82174492,322,293.5855713,322,142.1669769,322,-2.779456854,322,-4.295118809,322,-4.684023857,322,-4.414317131,322,-4.248025894,322,-4.512693882,322,-4.621760368,322,-4.773739338,322,-4.817865849,322,-4.522354603,322,-4.725782871,322,-4.89492321,322,-4.705660343,322,-4.746977806,322,-4.736197948,322,-4.771312237,322,-4.720699787,322,-4.842016697,322,-4.797075272,322,-4.7550354,322,-4.758771896,322,-4.803164959,322,-4.721046448,322,-4.780661106,322,-4.755361557
324,37.65954208,324,31.69095612,324,26.77558899,324,35.07081223,324,44.53519058,324,44.32191467,324,30.60079193,324,9.574459076,324,4.133606434,324,1.704261303,324,2.721745491,324,3.715383053,324,4.452510357,324,6.409447193,324,8.758495331,324,8.857543945,324,9.285646439,324,9.53689003,324,49.40106964,324,19.97899437,324,-1.440265179,324,-2.569276571,324,-2.970080376,324,-1.505366802,324,151.7676086,324,289.318512,324,15.79411507,324,-3.943711281,324,-4.498916626,324,-4.29264307,324,-4.372597218,324,-4.419408798,324,-4.559309483,324,-4.630962849,324,-4.904043674,324,-4.658612251,324,-4.597184181,324,-4.729824066,324,-4.736427784,324,-4.709094048,324,-4.705195904,324,-4.72820282,324,-4.729295254,324,-4.702608109,324,-4.762158871,324,-4.793289661,324,-4.717150211,324,-4.723465919,324,-4.780039787,324,-4.806267738,324,-4.754580975
326,27.80770111,326,24.92193985,326,29.55411148,326,33.99698257,326,46.14606094,326,39.35671616,326,31.32437515,326,9.235235214,326,1.921131134,326,2.114859581,326,1.816815853,326,4.216134548,326,4.645409107,326,6.519180775,326,8.067037582,326,8.319074631,326,8.024219513,326,6.186712742,326,30.61120224,326,38.45307159,326,0.72026062,326,-2.51380825,326,-2.542221069,326,-2.312139273,326,40.35309219,326,344.4105835,326,96.05467987,326,-4.242080688,326,-4.299980164,326,-4.281412601,326,-4.693825245,326,-4.550635338,326,-4.644153118,326,-4.629938126,326,-4.888786793,326,-4.686215401,326,-4.693162441,326,-4.774972916,326,-4.662717819,326,-4.687623501,326,-4.833797932,326,-4.763514519,326,-4.595664024,326,-4.702111244,326,-4.708656788,326,-4.74415493,326,-4.74891758,326,-4.768992901,326,-4.788891792,326,-4.77618742,326,-4.817073345
328,22.9449749,328,36.14487457,328,34.35144806,328,32.62329865,328,39.84621048,328,38.9720726,328,25.3798008,328,9.952577591,328,3.065196037,328,2.006300449,328,1.560080528,328,2.995151997,328,3.382039547,328,6.530836582,328,7.830332279,328,7.399199009,328,9.146717072,328,5.538379192,328,16.68780708,328,50.61000824,328,6.960106373,328,-2.389799833,328,-2.867763758,328,-3.289913654,328,7.404341221,328,252.7216949,328,216.4573212,328,0.471380711,328,-4.40477705,328,-4.375313759,328,-4.629426956,328,-4.502848625,328,-4.626320839,328,-4.638804913,328,-4.924807072,328,-4.628353119,328,-4.843081474,328,-4.783744812,328,-4.785394192,328,-4.778073788,328,-4.617378235,328,-4.793289661,328,-4.712150574,328,-4.787233829,328,-4.770290852,328,-4.7554636,328,-4.738940716,328,-4.72317028,328,-4.754253387,328,-4.832505703,328,-4.793289661
330,19.95918655,330,19.54299545,330,28.48820496,330,30.9131279,330,37.7048645,330,39.65817642,330,27.83255768,330,9.050010681,330,2.636758804,330,1.769574642,330,1.389276505,330,2.673623562,330,4.429494381,330,5.523070812,330,7.83138895,330,7.733892918,330,8.334745407,330,5.469620228,330,7.238559246,330,49.90563202,330,22.04211617,330,-2.350800514,330,-2.662465096,330,-2.442317963,330,-1.278740644,330,99.80584717,330,325.0674744,330,43.3652153,330,-4.070157051,330,-4.398113728,330,-4.608850479,330,-4.492788792,330,-4.506955147,330,-4.745584488,330,-4.74487114,330,-4.627738953,330,-4.803202629,330,-4.784192085,330,-4.776676178,330,-4.696175575,330,-4.736464024,330,-4.758230686,330,-4.677514553,330,-4.739186287,330,-4.716345787,330,-4.773910999,330,-4.783220768,330,-4.701344013,330,-4.757157326,330,-4.784741879,330,-4.75948143
332,34.26395035,332,17.4289341,332,34.02950287,332,29.16560364,332,32.31172943,332,36.5452919,332,25.39532471,332,10.55536842,332,2.541261196,332,1.468605995,332,2.120807171,332,3.760912418,332,4.165676594,332,4.597939968,332,6.563950062,332,7.091641903,332,7.690551281,332,5.810341358,332,4.242681026,332,35.05490875,332,38.38480759,332,1.216137409,332,-2.58544898,332,-2.561451197,332,-1.933686972,332,19.44340897,332,282.7770081,332,159.0903168,332,-2.02825284,332,-4.500580788,332,-4.554014683,332,-4.644633293,332,-4.60032177,332,-4.61034584,332,-4.546272278,332,-4.610610008,332,-4.450951576,332,-4.793289661,332,-4.639201641,332,-4.747084141,332,-4.851390362,332,-4.64577198,332,-4.742636681,332,-4.684016705,332,-4.836184025,332,-4.683746815,332,-4.67579937,332,-4.734165668,332,-4.797762394,332,-4.793289661,332,-4.822535515
334,24.78030014,334,23.87743187,334,28.15070343,334,30.68544769,334,37.68954086,334,33.70884705,334,25.89646721,334,8.199792862,334,1.102381229,334,1.90182066,334,2.332431316,334,2.854950905,334,4.044117451,334,5.521707058,334,6.928370953,334,7.557122707,334,7.925060749,334,4.97555685,334,3.472837925,334,19.03124809,334,47.13748169,334,5.647695065,334,-2.734526634,334,-2.382619143,334,-2.437595606,334,0.794887066,334,163.4569397,334,294.5602722,334,15.55841064,334,-4.212594032,334,-4.106348515,334,-4.592333317,334,-4.525678635,334,-4.565315247,334,-4.658551693,334,-4.834897995,334,-4.763973236,334,-4.774776459,334,-4.760983467,334,-4.824210644,334,-4.817652225,334,-4.807004452,334,-4.757484913,334,-4.686171055,334,-4.789439201,334,-4.746587276,334,-4.715829849,334,-4.699647427,334,-4.735339165,334,-4.742830276,334,-4.71120739
336,33.34818268,336,13.06385422,336,24.36220741,336,28.15158081,336,42.48174286,336,33.62667084,336,23.06869698,336,9.032276154,336,2.869723797,336,2.194758892,336,1.379234791,336,2.363242626,336,3.558526516,336,5.368693829,336,6.656182766,336,7.393362522,336,6.985413074,336,5.704172611,336,2.492614746,336,5.60916853,336,40.01040649,336,19.94651985,336,-1.745460033,336,-2.004252434,336,-2.44309473,336,-2.09563756,336,44.3142128,336,332.0568542,336,99.40867615,336,-4.315095425,336,-4.221877575,336,-4.804163933,336,-4.397439003,336,-4.646742344,336,-4.633019447,336,-4.639643669,336,-4.672672272,336,-4.701887131,336,-4.735190392,336,-4.762954712,336,-4.705938339,336,-4.765567303,336,-4.729883194,336,-4.716442108,336,-4.823771,336,-4.761921883,336,-4.705375671,336,-4.690355301,336,-4.748714924,336,-4.76240778,336,-4.783773422
338,28.22557831,338,15.88086891,338,28.09261703,338,31.9793663,338,45.16244888,338,33.2616806,338,24.74134636,338,7.328776836,338,2.29062748,338,1.304447174,338,1.399591446,338,1.960459709,338,4.35549593,338,5.017487049,338,7.795433521,338,6.816092014,338,7.200699329,338,6.434193134,338,2.727637768,338,2.297332287,338,30.59347153,338,35.30040359,338,0.114853382,338,-2.836009502,338,-1.441050291,338,-2.131055355,338,5.760500431,338,234.2291565,338,246.730896,338,-0.044187069,338,-4.239949226,338,-4.663424969,338,-4.593379021,338,-4.611438274,338,-4.686466217,338,-4.709144592,338,-4.673882008,338,-4.719639301,338,-4.743920326,338,-4.915183067,338,-4.777321815,338,-4.735187054,338,-4.73020792,338,-4.666867256,338,-4.717431068,338,-4.758882999,338,-4.644555569,338,-4.692001343,338,-4.748118877,338,-4.771595478,338,-4.822233677
340,15.03486633,340,28.72389221,340,31.95779037,340,25.05049706,340,28.40498734,340,31.97892761,340,22.6357975,340,9.687278748,340,2.585202217,340,1.843774319,340,1.62893343,340,2.438207626,340,4.053402424,340,5.602030277,340,6.218243122,340,7.594441891,340,7.701375484,340,4.558222294,340,2.809484482,340,1.301128387,340,14.28789902,340,45.60253906,340,5.527407169,340,-2.43822813,340,-1.555733919,340,-2.33512044,340,-2.388578415,340,86.57077026,340,346.0001221,340,39.22667694,340,-4.207231998,340,-4.608118534,340,-4.587233067,340,-4.366786003,340,-4.635870457,340,-4.782763004,340,-4.823104382,340,-4.784309864,340,-4.793289661,340,-4.777998924,340,-4.8586092,340,-4.765504837,340,-4.72342968,340,-4.727553368,340,-4.778075695,340,-4.774202347,340,-4.680232048,340,-4.709939003,340,-4.71166563,340,-4.832844734,340,-4.812448502
342,25.50974274,342,14.67349052,342,30.64974976,342,39.31777191,342,39.3405838,342,28.70598984,342,20.23669243,342,10.85108757,342,2.791138649,342,2.434112549,342,1.583603859,342,2.965190887,342,3.647429943,342,5.522297382,342,6.742772579,342,6.258974552,342,5.96344614,342,5.62624979,342,2.930831432,342,0.565122604,342,4.246100903,342,43.49936676,342,18.12467957,342,-2.593083143,342,-2.479931831,342,-2.328362226,342,-1.766093731,342,13.09697723,342,288.4731445,342,154.0451965,342,-2.882091045,342,-4.64251852,342,-4.679685593,342,-4.327075958,342,-4.582206726,342,-4.740880013,342,-4.701354504,342,-4.645973682,342,-4.785337448,342,-4.731990814,342,-4.673233032,342,-4.843481064,342,-4.70057106,342,-4.769527912,342,-4.674975872,342,-4.751041412,342,-4.693945885,342,-4.744663715,342,-4.811175346,342,-4.741452694,342,-4.826955795
344,8.895963669,344,20.57053566,344,19.4080658,344,33.46160126,344,35.2986412,344,29.02451324,344,19.95371437,344,8.943847656,344,3.638964176,344,1.987767696,344,2.48218441,344,2.341361523,344,4.562736034,344,5.275272846,344,5.945703983,344,6.445262432,344,6.931500912,344,5.155631542,344,3.250823498,344,1.091832638,344,0.882097721,344,30.62037659,344,30.83517838,344,-0.763689518,344,-2.194928646,344,-2.560071707,344,-2.378378868,344,-0.426943779,344,161.0447388,344,317.1273499,344,11.31941795,344,-4.393074989,344,-4.544743061,344,-4.502577782,344,-4.609778881,344,-4.824210644,344,-4.66950798,344,-4.673501492,344,-4.754469395,344,-4.643503666,344,-4.817160606,344,-4.793289661,344,-4.548784256,344,-4.725575924,344,-4.727228165,344,-4.778231144,344,-4.783335686,344,-4.705461979,344,-4.739979267,344,-4.763160706,344,-4.764463425
346,21.70127487,346,20.86967087,346,25.07772255,346,24.06769371,346,34.18870926,346,25.9271965,346,21.12342262,346,10.15654564,346,4.110447407,346,1.890093327,346,1.703229904,346,3.865858555,346,4.2102561,346,4.546178341,346,6.524341106,346,6.508437634,346,6.520026684,346,6.163229465,346,2.504965782,346,0.982591629,346,0.186781883,346,15.78776169,346,45.03990173,346,6.426386356,346,-2.1076231,346,-2.251618147,346,-2.26518631,346,-2.601315498,346,40.78603745,346,375.3455505,346,79.52309418,346,-4.361110687,346,-4.560729504,346,-4.71653986,346,-4.632948399,346,-4.666668415,346,-4.589669228,346,-4.793289661,346,-4.753046513,346,-4.628089905,346,-4.825307369,346,-4.72932291,346,-4.756537437,346,-4.762974262,346,-4.60969305,346,-4.721792221,346,-4.704820156,346,-4.50843811,346,-4.620391369,346,-4.784532547,346,-4.774230957
