DOM11549_EX_200.00,,DOM11549_EX_205.00,,DOM11549_EX_210.00,,DOM11549_EX_215.00,,DOM11549_EX_220.00,,DOM11549_EX_225.00,,DOM11549_EX_230.00,,DOM11549_EX_235.00,,DOM11549_EX_240.00,,DOM11549_EX_245.00,,DOM11549_EX_250.00,,DOM11549_EX_255.00,,DOM11549_EX_260.00,,DOM11549_EX_265.00,,DOM11549_EX_270.00,,DOM11549_EX_275.00,,DOM11549_EX_280.00,,DOM11549_EX_285.00,,DOM11549_EX_290.00,,DOM11549_EX_295.00,,DOM11549_EX_300.00,,DOM11549_EX_305.00,,DOM11549_EX_310.00,,DOM11549_EX_315.00,,DOM11549_EX_320.00,,DOM11549_EX_325.00,,DOM11549_EX_330.00,,DOM11549_EX_335.00,,DOM11549_EX_340.00,,DOM11549_EX_345.00,,DOM11549_EX_350.00,,DOM11549_EX_355.00,,DOM11549_EX_360.00,,DOM11549_EX_365.00,,DOM11549_EX_370.00,,DOM11549_EX_375.00,,DOM11549_EX_380.00,,DOM11549_EX_385.00,,DOM11549_EX_390.00,,DOM11549_EX_395.00,,DOM11549_EX_400.00,,DOM11549_EX_405.00,,DOM11549_EX_410.00,,DOM11549_EX_415.00,,DOM11549_EX_420.00,,DOM11549_EX_425.00,,DOM11549_EX_430.00,,DOM11549_EX_435.00,,DOM11549_EX_440.00,,DOM11549_EX_445.00,,DOM11549_EX_450.00,
302,61.45929718,302,44.94262695,302,35.9675827,302,68.25289154,302,70.11354065,302,58.17831039,302,44.99810791,302,14.6876812,302,5.198517323,302,4.168571949,302,4.446326733,302,5.411973476,302,6.537884235,302,10.30889702,302,48.47505569,302,63.7046051,302,14.58297539,302,6.62634325,302,1.067105293,302,15.22468567,302,241.280014,302,179.9352264,302,-0.823574781,302,-4.060943604,302,-4.12030077,302,-4.160038471,302,-4.219538689,302,-4.314939022,302,-4.460114956,302,-4.23729372,302,-4.570140839,302,-4.717764378,302,-4.523724556,302,-4.763921261,302,-4.651666641,302,-4.752303123,302,-4.832083702,302,-4.80231905,302,-4.785420418,302,-4.793289661,302,-4.793289661,302,-4.710486412,302,-4.821521759,302,-4.723059654,302,-4.720570564,302,-4.862628937,302,-4.758837223,302,-4.743508816,302,-4.824413776,302,-4.79759407,302,-4.793289661
304,62.46215057,304,41.79713821,304,59.3927536,304,56.77262878,304,64.91615295,304,60.58918762,304,42.35719681,304,17.23850632,304,5.667067051,304,5.527919292,304,4.291580677,304,6.357007504,304,6.728048801,304,10.0258255,304,26.24778557,304,68.99909973,304,22.91492462,304,7.194252491,304,1.737761974,304,0.036230087,304,105.3041763,304,293.1936951,304,23.41610146,304,-4.040094376,304,-4.099230766,304,-4.365254879,304,-4.426632881,304,-4.297183514,304,-4.509216785,304,-4.48110342,304,-4.493271828,304,-4.582942486,304,-4.753432274,304,-4.667241096,304,-4.709931374,304,-4.741538048,304,-4.742184162,304,-4.739149094,304,-4.761933804,304,-4.695272446,304,-4.777422428,304,-4.752225876,304,-4.722111225,304,-4.799201012,304,-4.80829668,304,-4.819851875,304,-4.82734108,304,-4.693172932,304,-4.749658585,304,-4.797655106,304,-4.768796921
306,49.2992363,306,42.72383499,306,46.85273743,306,47.64441299,306,67.06594086,306,57.90365219,306,42.81778717,306,17.60533714,306,5.979514599,306,5.194029331,306,5.207012653,306,5.784321308,306,7.209896564,306,9.503284454,306,16.47713661,306,57.20376587,306,43.09104919,306,8.701936722,306,1.35254097,306,-1.242392302,306,20.54887581,306,285.1271057,306,119.6818619,306,-2.780217171,306,-4.366446018,306,-4.314630985,306,-4.296518803,306,-4.285675526,306,-4.701376438,306,-4.658837795,306,-4.546531677,306,-4.603273392,306,-4.610295773,306,-4.58162117,306,-4.731338501,306,-4.530488491,306,-4.723797798,306,-4.49522686,306,-4.722908497,306,-4.923342705,306,-4.752912521,306,-4.814478874,306,-4.736607075,306,-4.725814819,306,-4.753115177,306,-4.766809464,306,-4.793289661,306,-4.719930172,306,-4.766666889,306,-4.810266495,306,-4.774240017
308,67.81634521,308,50.09003067,308,54.71591187,308,67.89910126,308,65.60086823,308,63.7650528,308,44.07793427,308,19.23544884,308,8.350940704,308,5.672021389,308,5.164480686,308,7.123280048,308,7.938590527,308,9.354379654,308,13.90325356,308,39.98632813,308,56.37981033,308,10.8006115,308,2.472896099,308,-0.325263977,308,2.104650974,308,179.2661896,308,247.9638672,308,9.07916069,308,-4.262713432,308,-4.53330183,308,-4.318410873,308,-4.128375053,308,-4.65397501,308,-4.431145668,308,-4.239233494,308,-4.516652107,308,-4.825639725,308,-4.68667984,308,-4.706470966,308,-4.711799145,308,-4.683160782,308,-4.737851143,308,-4.859539032,308,-4.755490303,308,-4.840632915,308,-4.736785889,308,-4.695064068,308,-4.769282341,308,-4.737788677,308,-4.781712532,308,-4.768186092,308,-4.735681057,308,-4.836689949,308,-4.822489262,308,-4.753727436
310,50.88436508,310,63.95407104,310,50.79639053,310,50.88750458,310,68.91520691,310,54.04672241,310,42.79350281,310,17.76538086,310,7.45033884,310,5.468505383,310,6.175451756,310,5.865848064,310,7.923308849,310,9.487859726,310,13.69715118,310,25.22976875,310,65.4407959,310,20.96315384,310,1.44086647,310,-0.398735046,310,-1.172462463,310,56.36905289,310,337.1671753,310,70.20763397,310,-3.966324329,310,-4.207415104,310,-4.08755064,310,-3.997297764,310,-4.535009384,310,-4.554646492,310,-4.642905712,310,-4.528248787,310,-4.567138672,310,-4.57382822,310,-4.818003178,310,-4.918629169,310,-4.773213863,310,-4.802189827,310,-4.78535223,310,-4.7330966,310,-4.785137177,310,-4.758345604,310,-4.75028944,310,-4.648700237,310,-4.820366859,310,-4.838334084,310,-4.733783722,310,-4.680689335,310,-4.775492191,310,-4.810153008,310,-4.793289661
312.0299988,69.10173798,312.0299988,57.10549927,312.0299988,44.55181885,312.0299988,65.7282486,312.0299988,63.74672699,312.0299988,56.57691956,312.0299988,42.88827515,312.0299988,15.38977051,312.0299988,6.083260059,312.0299988,5.120831013,312.0299988,4.407801151,312.0299988,6.149857998,312.0299988,7.826996326,312.0299988,9.76250267,312.0299988,13.86029816,312.0299988,17.30270195,312.0299988,56.06139374,312.0299988,38.61040878,312.0299988,3.858979702,312.0299988,-0.450276375,312.0299988,-0.86537838,312.0299988,8.853731155,312.0299988,255.0991974,312.0299988,208.4325256,312.0299988,0.57433176,312.0299988,-4.078340054,312.0299988,-4.450242043,312.0299988,-4.158513069,312.0299988,-4.74682045,312.0299988,-4.580172539,312.0299988,-4.55765295,312.0299988,-4.606859684,312.0299988,-4.471541882,312.0299988,-4.592338562,312.0299988,-4.745260715,312.0299988,-4.710118294,312.0299988,-4.681147575,312.0299988,-4.757616043,312.0299988,-4.673531055,312.0299988,-4.777983189,312.0299988,-4.753119469,312.0299988,-4.744404793,312.0299988,-4.744165421,312.0299988,-4.775681496,312.0299988,-4.769644737,312.0299988,-4.793289661,312.0299988,-4.732569695,312.0299988,-4.690221786,312.0299988,-4.741611004,312.0299988,-4.801909447,312.0299988,-4.769076347
314.0599976,66.00317383,314.0599976,37.65153122,314.0599976,58.97219849,314.0599976,48.21339417,314.0599976,59.83045959,314.0599976,53.9677887,314.0599976,39.23593903,314.0599976,17.6503582,314.0599976,6.501055241,314.0599976,5.417591572,314.0599976,5.48521471,314.0599976,7.3172822,314.0599976,9.447984695,314.0599976,9.06845665,314.0599976,14.21928215,314.0599976,14.76548576,314.0599976,40.55781937,314.0599976,54.81240845,314.0599976,6.076010227,314.0599976,-0.655990601,314.0599976,-0.907758951,314.0599976,-0.796789408,314.0599976,104.6883621,314.0599976,324.151123,314.0599976,27.72017288,314.0599976,-4.286780357,314.0599976,-4.131198406,314.0599976,-4.191400528,314.0599976,-4.668725491,314.0599976,-4.420398712,314.0599976,-4.509739876,314.0599976,-4.657744408,314.0599976,-4.53852272,314.0599976,-4.530293465,314.0599976,-4.541427612,314.0599976,-4.904972553,314.0599976,-4.733380318,314.0599976,-4.793289661,314.0599976,-4.736950874,314.0599976,-4.701881886,314.0599976,-4.689364433,314.0599976,-4.827847958,314.0599976,-4.778984547,314.0599976,-4.805136204,314.0599976,-4.789560318,314.0599976,-4.7708354,314.0599976,-4.778608322,314.0599976,-4.773685455,314.0599976,-4.797648907,314.0599976,-4.788980961,314.0599976,-4.755217552
315.9299927,54.57066727,315.9299927,42.82575989,315.9299927,42.59431839,315.9299927,55.97101212,315.9299927,59.91552734,315.9299927,55.26289749,315.9299927,40.5831871,315.9299927,18.55845833,315.9299927,7.174249172,315.9299927,7.126604557,315.9299927,5.924287319,315.9299927,7.283604145,315.9299927,7.521287441,315.9299927,8.077920914,315.9299927,12.22610092,315.9299927,12.81662369,315.9299927,22.81489563,315.9299927,62.87178802,315.9299927,15.86006927,315.9299927,-0.580942631,315.9299927,-0.877083302,315.9299927,-1.742001057,315.9299927,20.46876335,315.9299927,304.6542053,315.9299927,114.0888824,315.9299927,-3.325445175,315.9299927,-4.293414593,315.9299927,-4.33051157,315.9299927,-4.153006554,315.9299927,-4.496629715,315.9299927,-4.48030901,315.9299927,-4.526151657,315.9299927,-4.784975529,315.9299927,-4.536567211,315.9299927,-4.843019962,315.9299927,-4.741542339,315.9299927,-4.753715515,315.9299927,-4.671641827,315.9299927,-4.712915421,315.9299927,-4.698658943,315.9299927,-4.666295528,315.9299927,-4.757601738,315.9299927,-4.757125854,315.9299927,-4.775438309,315.9299927,-4.719565392,315.9299927,-4.746643543,315.9299927,-4.719884872,315.9299927,-4.764508724,315.9299927,-4.758255959,315.9299927,-4.7758255,315.9299927,-4.733831406
317.9599915,42.66433716,317.9599915,49.42893219,317.9599915,39.29734421,317.9599915,50.92651749,317.9599915,54.73052216,317.9599915,51.10152054,317.9599915,37.03759766,317.9599915,17.95141411,317.9599915,7.658157825,317.9599915,6.007987499,317.9599915,6.21957159,317.9599915,6.760248661,317.9599915,8.871976852,317.9599915,9.947021484,317.9599915,13.01078987,317.9599915,12.43403244,317.9599915,16.76355362,317.9599915,56.28909683,317.9599915,29.48814774,317.9599915,1.580733299,317.9599915,-0.767465115,317.9599915,-1.948533773,317.9599915,1.25153017,317.9599915,187.597168,317.9599915,237.490799,317.9599915,0.824449539,317.9599915,-4.329349041,317.9599915,-4.562804222,317.9599915,-4.513504028,317.9599915,-4.520787716,317.9599915,-4.297693253,317.9599915,-4.565560341,317.9599915,-4.517093658,317.9599915,-4.677875042,317.9599915,-4.868003845,317.9599915,-4.835220337,317.9599915,-4.793289661,317.9599915,-4.665738583,317.9599915,-4.825852394,317.9599915,-4.815664768,317.9599915,-4.7132411,317.9599915,-4.723437786,317.9599915,-4.779399872,317.9599915,-4.755292416,317.9599915,-4.754776478,317.9599915,-4.762329578,317.9599915,-4.736753464,317.9599915,-4.7784729,317.9599915,-4.784659386,317.9599915,-4.763625145,317.9599915,-4.764189243
320,39.98283005,320,37.97656631,320,43.70625687,320,50.04199219,320,64.01348114,320,49.21585083,320,36.80487442,320,18.32160568,320,6.690285206,320,5.523091793,320,7.171635151,320,7.032491207,320,8.132799149,320,10.22085381,320,11.59881783,320,13.38116837,320,13.84242249,320,36.48459244,320,45.38805008,320,3.396223545,320,-0.58094883,320,-1.433863401,320,-1.376588821,320,55.71381378,320,321.355072,320,42.2027092,320,-4.169500351,320,-4.21204567,320,-4.472889423,320,-4.386686325,320,-4.527744293,320,-4.651334286,320,-4.437326431,320,-4.419174671,320,-4.691814423,320,-4.782471657,320,-4.678043365,320,-4.70776701,320,-4.769876003,320,-4.685652733,320,-4.666333675,320,-4.752043724,320,-4.64675808,320,-4.805235386,320,-4.732348442,320,-4.7365098,320,-4.772900581,320,-4.725067139,320,-4.779900551,320,-4.6951828,320,-4.788493633
322,45.17201233,322,56.88816452,322,42.94462204,322,60.45676422,322,53.27122879,322,52.98933792,322,39.72114563,322,16.25248146,322,7.858356953,322,6.143336773,322,6.392502308,322,8.30459404,322,9.162872314,322,9.26811409,322,11.13449287,322,12.73823738,322,13.90704536,322,20.87980652,322,56.70479965,322,7.929921627,322,-0.478507042,322,-1.029200077,322,-1.523848772,322,9.043909073,322,256.0782471,322,148.7437592,322,-1.262204647,322,-4.23404026,322,-4.478541374,322,-4.435460567,322,-4.298254013,322,-4.604241848,322,-4.588742256,322,-4.526259422,322,-4.793289661,322,-4.691371441,322,-4.793289661,322,-4.73014164,322,-4.673326969,322,-4.715621471,322,-4.762453556,322,-4.729622841,322,-4.793289661,322,-4.744297028,322,-4.824341774,322,-4.793289661,322,-4.695156574,322,-4.734930038,322,-4.726700306,322,-4.789087296,322,-4.817355156
324,37.68816757,324,57.22221375,324,28.87986374,324,39.40081787,324,55.11956406,324,50.69960403,324,36.49588776,324,17.19944382,324,8.265554428,324,7.141066074,324,6.433029652,324,8.136817932,324,7.925644398,324,11.29488754,324,10.9126339,324,12.3961792,324,12.63341713,324,12.45502472,324,46.6341362,324,21.47472954,324,0.381228924,324,-0.966451407,324,-1.225718737,324,-0.239050865,324,130.0406799,324,294.8203125,324,23.36474037,324,-4.125276566,324,-4.239690304,324,-4.268983364,324,-4.22184515,324,-4.648712158,324,-4.75544548,324,-4.658815384,324,-4.745316982,324,-4.721337795,324,-4.754010201,324,-4.765974998,324,-4.689325333,324,-4.801265717,324,-4.769901276,324,-4.758104324,324,-4.751039028,324,-4.73307085,324,-4.785578251,324,-4.723429203,324,-4.738973141,324,-4.726264477,324,-4.75883007,324,-4.806068897,324,-4.769232273
326,31.27460098,326,50.05532837,326,40.67560577,326,43.128582,326,58.41413498,326,46.48641968,326,35.23641205,326,18.49728966,326,6.665285587,326,7.626663685,326,6.750852108,326,8.467126846,326,8.583414078,326,10.55135155,326,12.45279884,326,13.21736908,326,12.57669449,326,10.60504341,326,31.17193604,326,40.55426788,326,3.15338707,326,-0.679220676,326,-1.974828243,326,-1.755811691,326,32.27508926,326,328.9713745,326,113.5099487,326,-3.462586403,326,-4.473630428,326,-4.506592274,326,-4.321178913,326,-4.627666473,326,-4.705454826,326,-4.802949905,326,-4.614046097,326,-4.727530479,326,-4.72355938,326,-4.596559048,326,-4.641004562,326,-4.770400524,326,-4.728682041,326,-4.723928928,326,-4.700212479,326,-4.727011204,326,-4.793289661,326,-4.718285084,326,-4.823449612,326,-4.675608635,326,-4.753116608,326,-4.848669529,326,-4.78347683
328,27.82987976,328,45.56642151,328,31.3551445,328,43.91295242,328,48.87660217,328,46.20397949,328,35.48542023,328,18.92010689,328,7.147922993,328,7.558526516,328,7.016661167,328,6.886641979,328,9.211454391,328,9.18601799,328,11.20728874,328,12.31131935,328,12.06069565,328,10.53099251,328,17.76370049,328,49.2980957,328,9.020563126,328,-0.519832134,328,-1.411820173,328,-2.135149002,328,4.512432575,328,234.0816498,328,222.0059509,328,4.418520451,328,-4.361404419,328,-4.552673817,328,-4.50905323,328,-4.574660301,328,-4.517403126,328,-4.501500607,328,-4.583127499,328,-4.730904102,328,-4.696065426,328,-4.683991909,328,-4.736195087,328,-4.718631744,328,-4.761566639,328,-4.89636898,328,-4.729996681,328,-4.811384201,328,-4.777833939,328,-4.686906338,328,-4.726193428,328,-4.803048611,328,-4.819607258,328,-4.789060593,328,-4.749956131
330,44.09849548,330,40.79811096,330,28.1055336,330,46.60264969,330,50.76226807,330,41.08617783,330,34.93446732,330,16.29742241,330,8.852567673,330,8.054616928,330,6.500323772,330,8.11661911,330,8.76424408,330,10.22330856,330,11.3669014,330,11.94518089,330,12.63516426,330,10.16156769,330,11.11094666,330,52.47187424,330,24.11202621,330,0.164510727,330,-1.33006072,330,-1.780653715,330,-1.629781485,330,86.06134033,330,320.5480347,330,50.68196869,330,-3.926322699,330,-4.401812553,330,-4.472298145,330,-4.501826286,330,-4.488871098,330,-4.560320854,330,-4.744850159,330,-4.689819336,330,-4.686524868,330,-4.709543705,330,-4.642488956,330,-4.677714825,330,-4.912260056,330,-4.800231934,330,-4.841586113,330,-4.739789486,330,-4.73051548,330,-4.763392448,330,-4.738543987,330,-4.783473492,330,-4.762451649,330,-4.751198292,330,-4.855231762
332,37.6267395,332,32.13242722,332,38.90929031,332,45.29655838,332,50.06923676,332,49.1749649,332,33.18203735,332,18.00225067,332,10.53508568,332,8.151844025,332,6.932235241,332,8.969913483,332,8.333721161,332,10.27690506,332,12.97687912,332,12.34173965,332,12.92890167,332,10.78248978,332,8.193124771,332,35.96524811,332,39.82992554,332,2.970813751,332,-1.120873451,332,-1.651771784,332,-1.825238943,332,14.39266777,332,266.3304443,332,180.8865509,332,-0.126665592,332,-4.518832207,332,-4.099444866,332,-4.332439899,332,-4.604604721,332,-4.667981148,332,-4.731370926,332,-4.658230305,332,-4.723418236,332,-4.659464836,332,-4.809039116,332,-4.716943741,332,-4.793289661,332,-4.660296917,332,-4.771930218,332,-4.683959007,332,-4.743807316,332,-4.710660458,332,-4.655369282,332,-4.788244724,332,-4.788896561,332,-4.733269691,332,-4.758363724
334,23.15490341,334,29.98931885,334,50.79658127,334,51.021698,334,56.37823868,334,40.6086998,334,33.63796234,334,16.94841003,334,8.887041092,334,7.27537775,334,7.396876812,334,8.63422966,334,8.937854767,334,10.46600914,334,11.2111969,334,11.56506348,334,12.84044647,334,12.21029663,334,7.95051527,334,19.58853912,334,47.03520203,334,8.301465988,334,-0.706178665,334,-1.341848373,334,-1.490109205,334,0.86908102,334,143.8318329,334,316.0054321,334,25.41738892,334,-3.931650162,334,-4.394762993,334,-4.541516781,334,-4.607584,334,-4.346847534,334,-4.768364429,334,-4.660310745,334,-4.694066525,334,-4.671038151,334,-4.704301357,334,-4.800937653,334,-4.77008152,334,-4.716863155,334,-4.670640945,334,-4.763148785,334,-4.744058609,334,-4.728988647,334,-4.753386974,334,-4.754404545,334,-4.788770199,334,-4.826849937,334,-4.783770084
336,51.34938049,336,34.95566559,336,49.26892853,336,40.14313889,336,45.7586441,336,46.12757111,336,32.32378006,336,18.47184372,336,9.396724701,336,7.378835201,336,7.815165043,336,8.667440414,336,10.95572281,336,9.134195328,336,12.29679871,336,12.18468094,336,12.16108322,336,10.28685188,336,8.930624008,336,11.00449944,336,44.7685051,336,21.3627224,336,-0.504724979,336,-0.986565113,336,-1.80581212,336,-1.581785202,336,34.30873871,336,334.6826172,336,122.4125748,336,-3.682272434,336,-4.491452694,336,-4.332117081,336,-4.53179121,336,-4.697389603,336,-4.623192787,336,-4.561444283,336,-4.643936157,336,-4.821016312,336,-4.601302147,336,-4.65049696,336,-4.672940254,336,-4.691563606,336,-4.702470303,336,-4.769238949,336,-4.762042999,336,-4.785836697,336,-4.698245049,336,-4.706548691,336,-4.717808723,336,-4.751327991,336,-4.750043392
338,25.10704422,338,48.46619034,338,39.5045433,338,42.59049606,338,55.82758331,338,40.69387817,338,33.32178497,338,18.23210716,338,10.80121994,338,9.313928604,338,8.677976608,338,9.520689011,338,11.05869865,338,11.21162605,338,11.10489464,338,13.48686981,338,13.51267815,338,11.03298569,338,8.167713165,338,7.338486195,338,28.75730896,338,37.66450882,338,2.510929585,338,-1.171020031,338,-0.770195484,338,-2.062485695,338,4.707898617,338,217.758194,338,261.7242737,338,3.884052753,338,-4.264667511,338,-4.645611763,338,-4.659813881,338,-4.597464561,338,-4.599152565,338,-4.543926239,338,-4.754233837,338,-4.756913662,338,-4.613627434,338,-4.650229454,338,-4.66519928,338,-4.793289661,338,-4.786393642,338,-4.829020023,338,-4.72218132,338,-4.722018719,338,-4.670866489,338,-4.763987541,338,-4.771371365,338,-4.767512798,338,-4.783699989
340,38.79984283,340,36.87337875,340,39.50677109,340,52.596138,340,46.1517601,340,39.98630524,340,30.73672867,340,17.61930656,340,11.17369843,340,8.509878159,340,9.271242142,340,8.899536133,340,10.73701096,340,10.88235092,340,12.24694633,340,12.94821548,340,13.07968712,340,12.32671738,340,8.889793396,340,7.403978825,340,17.74630737,340,49.35776138,340,7.495758533,340,-1.314940453,340,-1.189548969,340,-1.221155167,340,-1.299573183,340,72.43725586,340,348.6031494,340,49.32883453,340,-3.936320543,340,-4.605305195,340,-4.695501328,340,-4.603716373,340,-4.515954018,340,-4.752048492,340,-4.854113102,340,-4.765818596,340,-4.800984383,340,-4.703525543,340,-4.666475773,340,-4.771809578,340,-4.779515743,340,-4.694692612,340,-4.754801273,340,-4.689774036,340,-4.677003384,340,-4.677290916,340,-4.820355415,340,-4.797550678,340,-4.773916245
342,13.49081802,342,26.74198151,342,32.40314484,342,51.17041016,342,50.36618805,342,37.57806015,342,32.9080162,342,18.61618805,342,11.85663795,342,8.35062027,342,8.505084991,342,9.802713394,342,10.51555824,342,10.08172035,342,12.50130653,342,13.31533051,342,13.80950165,342,11.79911423,342,8.670862198,342,7.373838902,342,9.5389328,342,44.17554092,342,21.20689392,342,-0.092768669,342,-0.870524168,342,-1.438197374,342,-1.398302078,342,10.39990997,342,278.42099,342,189.2892914,342,-1.436747313,342,-4.629145145,342,-4.582447529,342,-4.378491402,342,-4.757514,342,-4.488746643,342,-4.586364746,342,-4.709122658,342,-4.646757603,342,-4.731246948,342,-4.768989086,342,-4.764893055,342,-4.778968811,342,-4.799218178,342,-4.800863743,342,-4.725095272,342,-4.783370018,342,-4.639757156,342,-4.742919922,342,-4.784817696,342,-4.788380623
344,26.96346664,344,28.11269379,344,36.99956512,344,49.88552856,344,44.5573616,344,43.22777176,344,35.84992981,344,19.81298637,344,12.84154892,344,10.53969193,344,10.12321472,344,10.02574348,344,11.92222404,344,10.68691254,344,13.04701042,344,13.34581184,344,13.17492867,344,12.99355507,344,10.46371651,344,6.586182117,344,7.256090641,344,34.31261444,344,36.21380234,344,2.416488647,344,-0.835839748,344,-0.860881567,344,-1.629433393,344,0.372384071,344,138.7305908,344,338.5082703,344,18.90419197,344,-3.95719552,344,-4.315731049,344,-4.707069397,344,-4.547255516,344,-4.676744461,344,-4.695062637,344,-4.645285606,344,-4.80921936,344,-4.824548721,344,-4.730323315,344,-4.715103149,344,-4.680742741,344,-4.739081383,344,-4.728525162,344,-4.748380661,344,-4.700257301,344,-4.581254005,344,-4.758500099,344,-4.801798344,344,-4.754908562
346,40.3549614,346,35.25839233,346,32.12786102,346,39.52439117,346,45.49461746,346,47.87392044,346,34.68909073,346,20.79632187,346,14.91966248,346,11.98452568,346,10.22907639,346,11.42888069,346,11.00799561,346,12.40578079,346,13.14403725,346,14.35001183,346,14.00645447,346,12.93451691,346,11.45186615,346,8.045442581,346,6.157657146,346,18.81876755,346,52.62255859,346,9.68967247,346,0.368928433,346,-0.416491985,346,-0.803798437,346,-1.354458332,346,31.5955658,346,378.0401611,346,97.00859833,346,-3.786842108,346,-4.448644638,346,-4.464606285,346,-4.631668568,346,-4.595077515,346,-4.663254738,346,-4.855321884,346,-4.612037659,346,-4.78580904,346,-4.785088062,346,-4.736233234,346,-4.731215477,346,-4.781574249,346,-4.7294631,346,-4.633327961,346,-4.638077736,346,-4.704968452,346,-4.766907692,346,-4.67539978,346,-4.830945969
348,26.8001194,348,34.08631134,348,43.50561905,348,40.06045151,348,46.18611526,348,44.31648254,348,33.72304153,348,24.15315247,348,16.34469223,348,11.47528458,348,10.82721329,348,12.2137661,348,11.38766479,348,12.68497467,348,13.35572433,348,13.0894413,348,14.88034439,348,13.63999176,348,11.55619431,348,8.608400345,348,7.463344097,348,11.51892471,348,47.58794785,348,21.20324516,348,0.602805138,348,0.662201405,348,-0.447303772,348,-1.367032051,348,3.886103153,348,247.8991394,348,252.3065338,348,2.535424709,348,-4.423230648,348,-4.4410429,348,-4.623670578,348,-4.933086395,348,-4.652840137,348,-4.702573776,348,-4.674398899,348,-4.770255566,348,-4.705034733,348,-4.582587242,348,-4.604351521,348,-4.756779671,348,-4.712799549,348,-4.773866177,348,-4.6544137,348,-4.698895931,348,-4.620680809,348,-4.860747814,348,-4.691598415
350,26.18314171,350,33.91919327,350,38.36780548,350,40.85643005,350,52.19177246,350,42.79076385,350,34.72402573,350,19.54521561,350,16.00865364,350,14.14607048,350,12.18782425,350,11.74868584,350,12.02183151,350,12.45988846,350,13.80291367,350,14.21668053,350,14.75381851,350,14.3910408,350,12.93626213,350,8.108657837,350,7.02333498,350,8.557886124,350,38.88253784,350,37.51847458,350,2.718910217,350,1.241350174,350,-0.611688614,350,-0.547264576,350,0.076581001,350,90.10274506,350,377.0017395,350,38.3067627,350,-4.296412945,350,-4.54243803,350,-4.365223408,350,-4.814405441,350,-4.684808254,350,-4.53710556,350,-4.674630165,350,-4.644875526,350,-4.785382748,350,-4.744524956,350,-4.757576466,350,-4.642825127,350,-4.743203163,350,-4.735237122,350,-4.689603806,350,-4.675152779,350,-4.71077919,350,-4.776451111,350,-4.866762638
352,36.70604324,352,29.7965126,352,34.1041069,352,53.7280426,352,52.4311409,352,47.72969818,352,35.88284302,352,24.1750946,352,17.99627686,352,14.70298767,352,12.68115997,352,13.69328117,352,13.63773346,352,14.0736084,352,14.09036255,352,15.35134697,352,15.49015617,352,14.82821846,352,13.38246536,352,10.16598129,352,7.801894665,352,8.235616684,352,22.30846977,352,49.04741669,352,8.443086624,352,1.699406147,352,-0.410955429,352,-0.447004795,352,-1.200916529,352,15.46298027,352,345.6221619,352,151.6412048,352,-1.987709999,352,-4.389388084,352,-4.647979736,352,-4.588371754,352,-4.773156166,352,-4.627522469,352,-4.585710526,352,-4.64359808,352,-4.871307373,352,-4.674451828,352,-4.765786171,352,-4.746019363,352,-4.654138565,352,-4.717617035,352,-4.674993038,352,-4.763092518,352,-4.775409698,352,-4.758840561,352,-4.720724106
354,26.70277405,354,40.02829361,354,50.46234894,354,39.24175644,354,41.51459503,354,49.54545593,354,35.69345474,354,26.24552727,354,19.89922714,354,15.4660511,354,15.2422657,354,15.36502457,354,13.77022743,354,14.86966133,354,15.51435852,354,15.51724625,354,15.16715622,354,15.33481979,354,13.51766777,354,10.68748856,354,8.844192505,354,8.94254303,354,11.88733482,354,52.40240097,354,19.28971672,354,1.75037384,354,0.837893009,354,0.278020859,354,-0.561245441,354,1.336821556,354,188.8369141,354,312.880127,354,18.25601196,354,-4.518235207,354,-4.528149605,354,-4.491743565,354,-4.633909702,354,-4.498950005,354,-4.650463104,354,-4.637512684,354,-4.730398178,354,-4.793289661,354,-4.728741169,354,-4.757398129,354,-4.692127705,354,-4.656841755,354,-4.602342606,354,-4.706581116,354,-4.80660677,354,-4.788926125,354,-4.675377846
356,29.03620911,356,39.7197113,356,47.14278793,356,45.18507385,356,53.45913696,356,46.52642822,356,35.9757843,356,25.95698929,356,20.73794937,356,17.31262398,356,15.71037292,356,15.34328079,356,14.58713913,356,14.58791161,356,15.79008484,356,16.62635231,356,16.42895889,356,16.09645653,356,15.33885002,356,12.14401245,356,10.79813385,356,9.255531311,356,8.976724625,356,40.32043839,356,33.62375641,356,3.081631184,356,2.8072505,356,1.057566166,356,0.917829514,356,-0.23766613,356,58.77814102,356,397.8041077,356,103.8178253,356,-3.45113945,356,-4.328287125,356,-4.621039867,356,-4.544183731,356,-4.557177067,356,-4.572041512,356,-4.746483326,356,-4.769412041,356,-4.759051323,356,-4.708012104,356,-4.704473019,356,-4.658088207,356,-4.804431438,356,-4.694277287,356,-4.75514555,356,-4.78891468,356,-4.713007927,356,-4.730757713
