DOM11590_EX_200.00,,DOM11590_EX_205.00,,DOM11590_EX_210.00,,DOM11590_EX_215.00,,DOM11590_EX_220.00,,DOM11590_EX_225.00,,DOM11590_EX_230.00,,DOM11590_EX_235.00,,DOM11590_EX_240.00,,DOM11590_EX_245.00,,DOM11590_EX_250.00,,DOM11590_EX_255.00,,DOM11590_EX_260.00,,DOM11590_EX_265.00,,DOM11590_EX_270.00,,DOM11590_EX_275.00,,DOM11590_EX_280.00,,DOM11590_EX_285.00,,DOM11590_EX_290.00,,DOM11590_EX_295.00,,DOM11590_EX_300.00,,DOM11590_EX_305.00,,DOM11590_EX_310.00,,DOM11590_EX_315.00,,DOM11590_EX_320.00,,DOM11590_EX_325.00,,DOM11590_EX_330.00,,DOM11590_EX_335.00,,DOM11590_EX_340.00,,DOM11590_EX_345.00,,DOM11590_EX_350.00,,DOM11590_EX_355.00,,DOM11590_EX_360.00,,DOM11590_EX_365.00,,DOM11590_EX_370.00,,DOM11590_EX_375.00,,DOM11590_EX_380.00,,DOM11590_EX_385.00,,DOM11590_EX_390.00,,DOM11590_EX_395.00,,DOM11590_EX_400.00,,DOM11590_EX_405.00,,DOM11590_EX_410.00,,DOM11590_EX_415.00,,DOM11590_EX_420.00,,DOM11590_EX_425.00,,DOM11590_EX_430.00,,DOM11590_EX_435.00,,DOM11590_EX_440.00,,DOM11590_EX_445.00,,DOM11590_EX_450.00,
306,110.6692352,306,108.3578644,306,66.22848511,306,70.06704712,306,78.82167816,306,93.4847641,306,76.68741608,306,32.15647125,306,7.098098278,306,4.886602879,306,3.660022259,306,7.227218151,306,10.06464767,306,12.30237389,306,23.1486187,306,64.31324005,306,51.27991867,306,11.94346237,306,2.861410141,306,-0.368012428,306,35.45634842,306,476.6373901,306,239.7568359,306,-1.448974371,306,-3.897847414,306,-4.100462437,306,-4.354085445,306,-3.978724003,306,-4.490688801,306,-3.974220753,306,-4.24325037,306,-4.464059353,306,-4.442372322,306,-4.499347687,306,-4.613528252,306,-4.824839592,306,-4.621584415,306,-4.70176506,306,-4.720845699,306,-4.738012314,306,-4.729886532,306,-4.74483633,306,-4.730145454,306,-4.725009441,306,-4.785594463,306,-4.6771245,306,-4.70482254,306,-4.649096489,306,-4.775529385,306,-4.723426342,306,-4.739832401
308,85.18099976,308,101.9947891,308,61.14077759,308,64.10391235,308,79.93300629,308,87.96033478,308,74.76376343,308,33.10183716,308,8.814458847,308,5.018181324,308,4.883627415,308,6.641340733,308,9.036369324,308,13.30590439,308,19.67615128,308,49.56593704,308,65.97115326,308,14.69905281,308,2.818267345,308,-0.64972353,308,6.008918285,308,299.3944702,308,440.5908508,308,26.99938202,308,-4.167135239,308,-4.530688286,308,-4.067995071,308,-4.318891525,308,-4.012350559,308,-4.485868454,308,-4.436105728,308,-4.459536552,308,-4.537425995,308,-4.488183498,308,-4.720102787,308,-4.711508274,308,-4.822621346,308,-4.585458279,308,-4.752230167,308,-4.6548419,308,-4.737469673,308,-4.793289661,308,-4.859652042,308,-4.690990925,308,-4.778161049,308,-4.700054169,308,-4.625661373,308,-4.555901527,308,-4.719675541,308,-4.727236271,308,-4.715616226
310,76.96772003,310,94.03869629,310,69.92298126,310,60.44758606,310,73.57897949,310,89.02558899,310,70.45204163,310,29.97580719,310,10.75694847,310,5.84591341,310,4.826808453,310,7.749164104,310,9.582279205,310,13.30895233,310,18.42371178,310,31.0257225,310,76.58773804,310,24.77313614,310,3.243295193,310,0.448788166,310,-0.638926983,310,92.57823181,310,560.5540771,310,170.0752258,310,-2.915991068,310,-3.934134007,310,-3.81121254,310,-4.361237526,310,-3.962335825,310,-4.22631216,310,-4.204980373,310,-4.195521355,310,-4.736619949,310,-4.321845531,310,-4.768871307,310,-4.87598896,310,-4.713019848,310,-4.77472496,310,-4.710477829,310,-4.839125633,310,-4.611105919,310,-4.786113739,310,-4.778830528,310,-4.690333843,310,-4.774156094,310,-4.793289661,310,-4.642314911,310,-4.700529099,310,-4.673731804,310,-4.806441784,310,-4.803235054
312.0299988,89.68442535,312.0299988,85.01959991,312.0299988,65.59430695,312.0299988,58.93434143,312.0299988,63.05729675,312.0299988,84.14321136,312.0299988,72.06879425,312.0299988,31.74592972,312.0299988,8.735815048,312.0299988,6.138604641,312.0299988,6.121771336,312.0299988,7.729254246,312.0299988,10.96709442,312.0299988,14.3697052,312.0299988,19.30684853,312.0299988,23.64867783,312.0299988,65.55426025,312.0299988,42.77005005,312.0299988,3.990726948,312.0299988,0.655049324,312.0299988,-0.581526279,312.0299988,17.60386276,312.0299988,401.02948,312.0299988,414.8352051,312.0299988,4.55848074,312.0299988,-4.104910374,312.0299988,-3.316984415,312.0299988,-4.52434063,312.0299988,-4.234992981,312.0299988,-3.960915804,312.0299988,-4.202167511,312.0299988,-4.503155231,312.0299988,-4.450594902,312.0299988,-4.400092125,312.0299988,-4.67053175,312.0299988,-4.782598972,312.0299988,-4.54704237,312.0299988,-4.729607105,312.0299988,-4.546294689,312.0299988,-4.746523857,312.0299988,-4.809120178,312.0299988,-4.647909164,312.0299988,-4.73711586,312.0299988,-4.721441746,312.0299988,-4.785725117,312.0299988,-4.72955513,312.0299988,-4.700056553,312.0299988,-4.502863407,312.0299988,-4.718215466,312.0299988,-4.806673527,312.0299988,-4.736267567
314.0599976,83.40209198,314.0599976,90.70523834,314.0599976,82.27295685,314.0599976,52.39946365,314.0599976,69.96130371,314.0599976,76.33106232,314.0599976,68.51633453,314.0599976,31.8646698,314.0599976,9.994543076,314.0599976,6.810958385,314.0599976,5.490459919,314.0599976,9.546625137,314.0599976,11.14076805,314.0599976,13.65949059,314.0599976,17.92733765,314.0599976,21.16958618,314.0599976,46.81284332,314.0599976,58.97590256,314.0599976,8.072624207,314.0599976,0.323696613,314.0599976,-0.352632523,314.0599976,0.478379726,314.0599976,170.7771301,314.0599976,573.0646362,314.0599976,72.11415863,314.0599976,-3.813621283,314.0599976,-4.171011925,314.0599976,-4.070012569,314.0599976,-4.267267227,314.0599976,-3.900763512,314.0599976,-4.219903469,314.0599976,-4.531661034,314.0599976,-4.568903923,314.0599976,-4.407081127,314.0599976,-4.524419785,314.0599976,-4.699971199,314.0599976,-4.803238392,314.0599976,-4.747689247,314.0599976,-4.759111881,314.0599976,-4.709304333,314.0599976,-4.710988998,314.0599976,-4.72927618,314.0599976,-4.814561367,314.0599976,-4.769360065,314.0599976,-4.73060894,314.0599976,-4.662340164,314.0599976,-4.688611507,314.0599976,-4.682483196,314.0599976,-4.784092426,314.0599976,-4.772124767,314.0599976,-4.783453465
315.9299927,86.17617035,315.9299927,109.4667206,315.9299927,64.11988831,315.9299927,65.19354248,315.9299927,74.78364563,315.9299927,77.01899719,315.9299927,63.43103027,315.9299927,33.82355881,315.9299927,10.51946259,315.9299927,7.23921442,315.9299927,8.060970306,315.9299927,8.902706146,315.9299927,10.9641819,315.9299927,13.7177124,315.9299927,16.98272133,315.9299927,21.12837029,315.9299927,32.84456253,315.9299927,65.94983673,315.9299927,17.22198105,315.9299927,1.399245739,315.9299927,-0.144884586,315.9299927,-0.919965267,315.9299927,35.671875,315.9299927,508.2955627,315.9299927,258.2751465,315.9299927,-2.69862771,315.9299927,-4.203474045,315.9299927,-4.582357407,315.9299927,-4.404771328,315.9299927,-4.356674194,315.9299927,-4.401832104,315.9299927,-4.530287266,315.9299927,-4.608038902,315.9299927,-4.508440971,315.9299927,-4.684823036,315.9299927,-4.610379696,315.9299927,-4.676089764,315.9299927,-4.622113705,315.9299927,-4.616653919,315.9299927,-4.723025799,315.9299927,-4.801769733,315.9299927,-4.77929163,315.9299927,-4.722576618,315.9299927,-4.731613159,315.9299927,-4.705002785,315.9299927,-4.777647495,315.9299927,-4.645985603,315.9299927,-4.617180824,315.9299927,-4.697360039,315.9299927,-4.735619068,315.9299927,-4.719892979
317.9599915,65.33483124,317.9599915,98.21453857,317.9599915,79.14715576,317.9599915,74.59005737,317.9599915,70.34226227,317.9599915,75.74901581,317.9599915,68.98410797,317.9599915,29.39082718,317.9599915,10.16523552,317.9599915,9.044178009,317.9599915,7.618057728,317.9599915,10.56940842,317.9599915,11.6450882,317.9599915,15.00944901,317.9599915,16.70539093,317.9599915,20.56237793,317.9599915,24.66910362,317.9599915,59.79130554,317.9599915,31.93854141,317.9599915,1.645299911,317.9599915,0.46415472,317.9599915,-0.80926919,317.9599915,4.956778049,317.9599915,307.3771667,317.9599915,469.7079773,317.9599915,10.30184174,317.9599915,-4.227998734,317.9599915,-4.505815983,317.9599915,-4.222530365,317.9599915,-3.96210146,317.9599915,-4.231956959,317.9599915,-4.370926857,317.9599915,-4.538785934,317.9599915,-4.495112419,317.9599915,-4.627174377,317.9599915,-4.561971188,317.9599915,-4.704512119,317.9599915,-4.620436668,317.9599915,-4.728277206,317.9599915,-4.778200626,317.9599915,-4.704796791,317.9599915,-4.62100172,317.9599915,-4.685656071,317.9599915,-4.743759632,317.9599915,-4.724216461,317.9599915,-4.684292793,317.9599915,-4.571499825,317.9599915,-4.682044029,317.9599915,-4.802089214,317.9599915,-4.751409054,317.9599915,-4.857264996
320,63.03746796,320,84.65818787,320,58.3054924,320,65.67871857,320,58.07093811,320,76.66129303,320,64.49732971,320,28.27649307,320,13.67024612,320,9.237838745,320,9.726457596,320,10.3224678,320,11.76815796,320,17.03740692,320,18.60090065,320,19.42548561,320,18.57866287,320,38.2233963,320,50.53823853,320,3.628335476,320,0.351871967,320,-0.437701702,320,-0.470968247,320,87.97480774,320,585.0222168,320,111.4125977,320,-4.15297699,320,-4.284274101,320,-4.169906616,320,-4.31750679,320,-4.369859695,320,-4.228211403,320,-4.399824142,320,-4.309478283,320,-4.59965992,320,-4.731397152,320,-4.654589176,320,-4.541864395,320,-4.793289661,320,-4.718346119,320,-4.809554577,320,-4.580779076,320,-4.74231863,320,-4.71265173,320,-4.778082371,320,-4.647770882,320,-4.638299942,320,-4.585215569,320,-4.701316357,320,-4.76781702,320,-4.750044823
322,64.54003906,322,86.53473663,322,56.34352493,322,50.72569275,322,65.88127136,322,69.96008301,322,62.93650055,322,25.92224312,322,11.89957428,322,8.971693039,322,8.870433807,322,10.34646797,322,12.67112541,322,14.73962021,322,17.1933136,322,20.40051079,322,18.3737011,322,26.13546753,322,58.79528427,322,10.60018921,322,-0.252155781,322,-0.398717403,322,-0.367914677,322,17.35237312,322,452.8805542,322,324.7492981,322,3.723926067,322,-3.947487116,322,-4.038424492,322,-4.350854397,322,-4.36687994,322,-4.3820014,322,-4.624971867,322,-4.563800335,322,-4.805590153,322,-4.535003185,322,-4.484955311,322,-4.7109828,322,-4.793289661,322,-4.635291576,322,-4.621939659,322,-4.704397678,322,-4.650996685,322,-4.687832355,322,-4.770009518,322,-4.763058662,322,-4.536705017,322,-4.586081505,322,-4.793289661,322,-4.784773827,322,-4.778734207
324,60.22621155,324,87.30641174,324,49.55805206,324,68.24289703,324,65.44700623,324,68.34003448,324,58.18844986,324,28.92087173,324,11.48262978,324,10.27206612,324,10.02108002,324,9.366514206,324,12.89465523,324,14.81857491,324,17.54184341,324,17.94171143,324,18.585886,324,17.41061401,324,50.37091446,324,23.09688759,324,1.366677284,324,0.179371357,324,-0.993512631,324,0.280505657,324,224.4833832,324,556.6678467,324,69.18011475,324,-4.020065308,324,-4.023668289,324,-4.013674736,324,-4.260473728,324,-4.589523315,324,-4.423206329,324,-4.501448154,324,-4.683692455,324,-4.617428303,324,-4.525923252,324,-4.648369789,324,-4.719331741,324,-4.793289661,324,-4.751713276,324,-4.841733456,324,-4.548034191,324,-4.696675777,324,-4.736902714,324,-4.644560337,324,-4.591691971,324,-4.555975437,324,-4.771706581,324,-4.699752808,324,-4.678344727
326,32.9934845,326,83.29395294,326,57.60461807,326,43.32667542,326,57.83638,326,68.56048584,326,57.68855286,326,26.86050224,326,11.59255791,326,10.05160332,326,10.55858231,326,11.14361382,326,13.39882851,326,16.34670067,326,16.72626495,326,17.0034523,326,17.19465446,326,15.6493454,326,33.93835449,326,40.66316605,326,3.77725172,326,0.186170101,326,-0.438513756,326,-2.051581383,326,60.54722595,326,600.3515015,326,277.1047668,326,-2.390175104,326,-3.604474068,326,-3.914578915,326,-4.185421467,326,-4.517372131,326,-4.542663097,326,-4.666183949,326,-4.658504009,326,-4.625844955,326,-4.610683918,326,-4.747587681,326,-4.669368744,326,-4.739775658,326,-4.801259041,326,-4.655937195,326,-4.545487881,326,-4.705219746,326,-4.738950253,326,-4.629354,326,-4.515960217,326,-4.523415565,326,-4.68086195,326,-4.719519138,326,-4.691782475
328,69.78298187,328,56.33335876,328,65.19680786,328,52.287323,328,56.44441223,328,61.82622528,328,55.52892685,328,25.99445343,328,14.30470085,328,9.236534119,328,9.598472595,328,11.75195885,328,13.7513752,328,14.61083794,328,16.83013916,328,17.89497948,328,16.55053902,328,13.94193077,328,21.50790405,328,52.54595566,328,11.02880096,328,0.422385216,328,-0.425940037,328,-0.65086937,328,12.08193398,328,413.6383667,328,486.2657166,328,16.7340126,328,-4.009766102,328,-4.144030571,328,-4.481771946,328,-4.379395962,328,-4.487048149,328,-4.49778986,328,-4.695690632,328,-4.600619793,328,-4.639783382,328,-4.635228157,328,-4.645608425,328,-4.659076214,328,-4.586483955,328,-4.660945415,328,-4.589990616,328,-4.651209831,328,-4.816877842,328,-4.689141273,328,-4.650095463,328,-4.636338234,328,-4.729420185,328,-4.719927311,328,-4.812968254
330,57.58359909,330,63.47315216,330,71.38829803,330,47.23493195,330,60.38034058,330,64.27510071,330,54.38452911,330,29.08023071,330,12.74080086,330,10.30951881,330,11.55945396,330,12.42168427,330,14.46197701,330,14.1883316,330,17.57129478,330,17.63431168,330,17.72490883,330,12.67731857,330,12.37416077,330,52.78113174,330,26.46929169,330,1.42370224,330,-0.378802776,330,-0.694980621,330,-0.950152397,330,153.3967285,330,630.5968628,330,143.6170654,330,-3.576482296,330,-4.288847923,330,-4.261828423,330,-4.49193573,330,-4.379479885,330,-4.506290913,330,-4.455260277,330,-4.76129055,330,-4.662164688,330,-4.7838974,330,-4.68089962,330,-4.619310379,330,-4.618314266,330,-4.668664455,330,-4.620644093,330,-4.695620537,330,-4.642081261,330,-4.542050838,330,-4.546802044,330,-4.56221962,330,-4.75275898,330,-4.753983498,330,-4.821835041
332,46.99699402,332,62.01255798,332,46.46427155,332,48.09452057,332,46.40851212,332,61.75218201,332,53.53374481,332,26.3607254,332,12.99659157,332,11.33620834,332,11.6821785,332,11.74590874,332,14.36887741,332,15.46408272,332,18.02285194,332,17.30922699,332,16.74657059,332,13.91597939,332,11.32569122,332,39.99140167,332,42.72292709,332,3.299331188,332,-0.027258396,332,-1.307360888,332,-1.301612854,332,29.79436874,332,506.1062317,332,401.4044495,332,6.208547115,332,-4.036522865,332,-4.309890747,332,-4.346813679,332,-4.575015068,332,-4.541334629,332,-4.80561924,332,-4.510551929,332,-4.645579338,332,-4.572528362,332,-4.538676739,332,-4.652218342,332,-4.529428959,332,-4.702106953,332,-4.644024372,332,-4.664172649,332,-4.712504387,332,-4.645904064,332,-4.640604019,332,-4.559012413,332,-4.744539738,332,-4.745307446,332,-4.724632263
334,59.17537689,334,57.43847275,334,38.37217712,334,49.41818237,334,53.69422913,334,55.2575531,334,53.16270828,334,28.58086014,334,13.81136131,334,11.09439468,334,11.91737938,334,12.79172134,334,13.37176895,334,17.52007103,334,17.43092728,334,16.98978233,334,17.22577095,334,14.15893745,334,9.740041733,334,23.01048851,334,50.39177322,334,10.25998497,334,-0.622681618,334,-1.777353525,334,-1.886403799,334,2.322810173,334,277.5605774,334,634.2514038,334,77.86582184,334,-4.092094898,334,-3.999740124,334,-4.140747547,334,-4.356615543,334,-4.416576385,334,-4.680709362,334,-4.578849316,334,-4.772556305,334,-4.690938473,334,-4.76909256,334,-4.580605984,334,-4.727418423,334,-4.772531509,334,-4.675668716,334,-4.530488491,334,-4.663635254,334,-4.651192188,334,-4.644675255,334,-4.541456223,334,-4.725852013,334,-4.721574306,334,-4.701669216
336,31.72356415,336,52.287323,336,69.03005219,336,57.27567673,336,62.0911026,336,50.69611359,336,48.82866669,336,23.23227501,336,12.01857567,336,11.92058182,336,11.9448204,336,12.84107971,336,14.5163765,336,15.55852699,336,16.27972221,336,17.97806358,336,15.43256569,336,14.72507095,336,10.35136223,336,13.018507,336,46.61318207,336,24.36178398,336,0.237378597,336,-0.964625597,336,-1.348283529,336,-1.541234016,336,71.90681458,336,625.496521,336,297.2798462,336,-3.253736496,336,-4.108436108,336,-4.418082714,336,-4.271104813,336,-4.136691093,336,-4.358717442,336,-4.409097195,336,-4.415923595,336,-4.328266144,336,-4.760235786,336,-4.522921085,336,-4.637600422,336,-4.659474373,336,-4.713237762,336,-4.702087402,336,-4.63547039,336,-4.618354321,336,-4.639543533,336,-4.526758671,336,-4.626551151,336,-4.759824753,336,-4.744180679
338,48.0098381,338,76.17321777,338,41.99990463,338,51.17850494,338,57.30902863,338,55.46202087,338,45.94292068,338,27.75232697,338,13.60687447,338,12.25585365,338,11.83364296,338,11.16294098,338,13.87798119,338,13.91024017,338,16.93941689,338,17.33568954,338,17.70066071,338,14.46190834,338,10.67157745,338,8.297233582,338,33.45135498,338,37.31129074,338,3.149897099,338,-0.753446579,338,-1.887848616,338,-1.596714973,338,10.18387222,338,399.0811157,338,577.6956787,338,19.3320961,338,-4.144198895,338,-4.485546589,338,-4.335271835,338,-4.273539066,338,-4.589269161,338,-4.646003246,338,-4.373407364,338,-4.519868851,338,-4.623016357,338,-4.550736427,338,-4.517800808,338,-4.786292553,338,-4.556314468,338,-4.748908997,338,-4.68406105,338,-4.603150368,338,-4.580138683,338,-4.51180172,338,-4.695074081,338,-4.750449181,338,-4.741137028
340,51.55385971,340,58.36460495,340,53.90236282,340,52.64144516,340,52.25783157,340,54.84693146,340,45.0837822,340,26.51340294,340,14.44179916,340,12.05124474,340,11.0221138,340,12.77830696,340,15.44634056,340,14.24889755,340,16.26973343,340,17.53815651,340,16.96228981,340,16.12681389,340,10.06653976,340,7.333305836,340,17.69218063,340,49.93755722,340,7.971302509,340,-1.273963928,340,-1.028002977,340,-1.1028862,340,-0.358401775,340,139.6833649,340,688.9862061,340,138.1833344,340,-3.634428024,340,-4.257653713,340,-4.4020257,340,-4.186201096,340,-4.658931732,340,-4.352501869,340,-4.407082081,340,-4.573088646,340,-4.514822483,340,-4.558920383,340,-4.564192772,340,-4.793289661,340,-4.829422951,340,-4.676325798,340,-4.690793037,340,-4.673665047,340,-4.507081985,340,-4.542783737,340,-4.587076187,340,-4.700496674,340,-4.744720936
342,40.99303818,342,78.22075653,342,40.61734009,342,61.56060028,342,58.52991104,342,52.74562073,342,46.92791367,342,23.2645607,342,16.42633629,342,12.09756088,342,12.62372589,342,13.6996994,342,14.11844254,342,14.94590378,342,15.07945061,342,16.76712418,342,16.5045414,342,14.74744987,342,10.50114632,342,7.329566479,342,10.7178669,342,45.4762001,342,19.52401733,342,0.765220165,342,-0.566273212,342,-0.942125082,342,-0.861248493,342,24.67436218,342,527.6223755,342,419.4592896,342,2.213834763,342,-4.248243332,342,-4.449119091,342,-4.383884907,342,-4.557044506,342,-4.495223999,342,-4.620164871,342,-4.384996891,342,-4.505328655,342,-4.563024044,342,-4.494026661,342,-4.779166698,342,-4.664740086,342,-4.613715649,342,-4.716826439,342,-4.614410877,342,-4.47624588,342,-4.402291775,342,-4.643379688,342,-4.684980392,342,-4.686214924
344,51.02066422,344,51.50236893,344,53.80046082,344,58.55020523,344,45.92478561,344,49.28028488,344,45.87495041,344,24.71573639,344,15.89535141,344,12.20639992,344,13.05521393,344,13.20366287,344,15.53468323,344,15.68195534,344,16.31461143,344,19.31306458,344,15.31364822,344,14.14391899,344,12.07746506,344,7.624507427,344,7.234158039,344,33.18867111,344,36.53221893,344,2.693179131,344,-0.03404665,344,-1.062428236,344,-1.148810863,344,1.014184475,344,266.9009399,344,698.4767456,344,60.23071289,344,-3.889169455,344,-4.373921394,344,-4.377990723,344,-4.529088974,344,-4.469052315,344,-4.558071613,344,-4.416872025,344,-4.604980946,344,-4.739374161,344,-4.408991814,344,-4.722547531,344,-4.61985302,344,-4.7873559,344,-4.595980644,344,-4.664696693,344,-4.505961895,344,-4.472304344,344,-4.703620434,344,-4.729529381,344,-4.750669003
346,26.41607285,346,51.50697708,346,37.18769073,346,44.92924118,346,50.86557007,346,49.81339645,346,44.27752304,346,22.04515648,346,14.05651665,346,14.0805378,346,11.86155128,346,14.57134628,346,13.73651505,346,14.20070839,346,16.40244675,346,16.17772675,346,16.85014534,346,15.40393829,346,12.81722069,346,7.783839703,346,5.681074619,346,20.02418327,346,48.27811432,346,8.221000671,346,-0.284372807,346,-1.114041567,346,-2.320249081,346,-1.146074772,346,74.16473389,346,731.2455444,346,263.5190735,346,-3.044156075,346,-4.440408707,346,-4.231657982,346,-4.27148056,346,-4.675180435,346,-4.28805542,346,-4.677127838,346,-4.56841135,346,-4.596352577,346,-4.510956287,346,-4.694038391,346,-4.743923187,346,-4.649711132,346,-4.595445633,346,-4.574161053,346,-4.537984371,346,-4.587182999,346,-4.620078087,346,-4.707843304,346,-4.694900036
348,33.7436142,348,64.9839325,348,38.57798386,348,48.37733459,348,55.85445404,348,52.69415665,348,41.68515778,348,27.62701797,348,15.695961,348,14.73285103,348,12.87950897,348,14.42494774,348,13.97126579,348,15.55111694,348,16.57322502,348,17.25706863,348,17.16385651,348,15.03782845,348,10.86287689,348,8.512840271,348,5.822236538,348,10.15749168,348,47.63773727,348,19.29554367,348,-0.571872711,348,-0.763310909,348,-1.786734343,348,-1.298831463,348,9.706798553,348,463.352417,348,586.3585815,348,14.77045631,348,-3.864739895,348,-4.126732349,348,-4.524747849,348,-4.303234577,348,-4.489535332,348,-4.566902161,348,-4.620276451,348,-4.52015686,348,-4.673132896,348,-4.679021835,348,-4.614615917,348,-4.64397192,348,-4.664922714,348,-4.58439064,348,-4.492405891,348,-4.582015514,348,-4.532567978,348,-4.680345058,348,-4.600006104
350,25.71068954,350,67.53786469,350,39.27871704,350,45.84801865,350,43.91162872,350,48.26217651,350,42.17975235,350,23.08943176,350,16.50826073,350,14.08668709,350,13.01241875,350,14.44672394,350,15.78713036,350,15.32467651,350,16.2246685,350,15.48105621,350,17.14696884,350,16.39644241,350,13.17336082,350,9.680669785,350,6.981379032,350,6.426314831,350,35.9091568,350,36.25471115,350,1.528422356,350,-0.977844,350,-1.001138687,350,-1.418316364,350,0.648683071,350,169.5731812,350,775.8070068,350,114.6696548,350,-3.828592777,350,-4.100282192,350,-4.302100182,350,-4.599750042,350,-4.394394398,350,-4.526628017,350,-4.694853306,350,-4.701299667,350,-4.552797318,350,-4.704880238,350,-4.585180759,350,-4.679852009,350,-4.64743185,350,-4.5976367,350,-4.484650612,350,-4.404349327,350,-4.674567699,350,-4.640753269,350,-4.749682426
352,35.48804092,352,73.02270508,352,53.5295372,352,52.94949341,352,52.48862457,352,49.92210007,352,40.9867897,352,26.1601429,352,19.2626915,352,15.09576416,352,14.06991959,352,14.38246155,352,16.23288155,352,14.94225883,352,16.10065079,352,16.12179947,352,18.01448822,352,16.13868141,352,13.03067589,352,9.860189438,352,7.493910313,352,6.191389561,352,21.80010605,352,51.69629288,352,6.99733305,352,0.491466999,352,0.234191895,352,-0.642242909,352,-1.417422533,352,34.61257553,352,666.9431152,352,378.4524536,352,0.228571892,352,-3.807785273,352,-4.257736206,352,-4.438257694,352,-4.538140297,352,-4.49657011,352,-4.424418926,352,-4.613408089,352,-4.57595253,352,-4.571455479,352,-4.680965424,352,-4.429006577,352,-4.742425919,352,-4.548088074,352,-4.517438889,352,-4.521667957,352,-4.625822544,352,-4.604690552,352,-4.638051033
354,18.75151253,354,46.35760498,354,41.37535477,354,41.92728806,354,51.13999939,354,50.93815613,354,43.42115021,354,27.09716225,354,16.79593658,354,16.17964172,354,14.94902611,354,16.1366272,354,15.23580742,354,15.60926819,354,15.58371735,354,19.26233482,354,16.58946228,354,16.2810421,354,13.66514015,354,9.103755951,354,7.04674387,354,6.036220074,354,13.3005352,354,47.57442093,354,16.96637917,354,1.445280075,354,-0.489970684,354,-0.292152882,354,-1.093856573,354,3.375198841,354,367.8772583,354,677.0263672,354,62.08750916,354,-3.970929146,354,-3.994707108,354,-4.332339287,354,-4.538704395,354,-4.627444744,354,-4.443100929,354,-4.534569263,354,-4.688345909,354,-4.659450054,354,-4.712625027,354,-4.625044823,354,-4.648837566,354,-4.569077015,354,-4.44089222,354,-4.527225971,354,-4.599565506,354,-4.616037369,354,-4.628849506
356,26.29479218,356,52.06435013,356,46.96917725,356,47.60750198,356,62.92424011,356,49.8981514,356,40.03676605,356,24.99625206,356,20.5576458,356,16.7499733,356,14.82373619,356,16.73446846,356,16.19628525,356,16.47594452,356,17.12008667,356,18.30566216,356,17.36772728,356,16.26108742,356,13.17125702,356,10.39448357,356,7.780132771,356,7.176580906,356,6.891307354,356,39.8655777,356,30.93519974,356,1.451367378,356,0.805325031,356,0.081394196,356,-1.015398741,356,-0.000113487,356,122.7716064,356,807.8880005,356,257.9541626,356,-2.442975283,356,-4.099158287,356,-4.303413868,356,-4.452785492,356,-4.430980682,356,-4.498692989,356,-4.652332306,356,-4.444984436,356,-4.613129616,356,-4.586278439,356,-4.568789482,356,-4.544626236,356,-4.491633892,356,-4.45430851,356,-4.387135983,356,-4.626217365,356,-4.65958643,356,-4.562908173
358,39.49425888,358,41.35421753,358,47.93398285,358,50.95970917,358,44.77284241,358,52.78301239,358,42.05773544,358,25.1213398,358,20.48282242,358,18.22033501,358,16.1252346,358,16.50883102,358,15.0798645,358,15.02691841,358,17.49860954,358,16.85713196,358,16.64421082,358,15.74510002,358,13.57892227,358,10.48440552,358,8.94982338,358,6.988104343,358,7.064776897,358,23.64313698,358,41.37731171,358,5.553662777,358,0.982848167,358,-0.352407932,358,-1.162494183,358,-0.92156291,358,21.19891167,358,590.0960083,358,615.0728149,358,38.62922668,358,-3.88465023,358,-3.925528049,358,-4.35996151,358,-4.278262138,358,-4.466187477,358,-4.524147034,358,-4.554153919,358,-4.557197571,358,-4.613132477,358,-4.493833542,358,-4.605819702,358,-4.490695,358,-4.481000423,358,-4.304135799,358,-4.555411339,358,-4.707906723,358,-4.556760788
360,32.04881668,360,36.52539063,360,49.10439682,360,55.37987137,360,46.2297287,360,44.92107773,360,41.06633377,360,28.2110939,360,21.39115143,360,18.82242393,360,16.73384476,360,18.18385696,360,16.79665947,360,17.87678909,360,16.22801399,360,16.72333908,360,17.73449326,360,15.16503143,360,15.60620117,360,11.10344887,360,8.91824913,360,8.455478668,360,6.500809193,360,13.14980316,360,48.89517593,360,13.25483894,360,2.395367146,360,0.251211643,360,-0.101410866,360,-0.591433048,360,-0.156395435,360,263.7281799,360,839.7913818,360,231.6630096,360,-3.594495773,360,-3.935163021,360,-4.178844452,360,-4.43457222,360,-4.334990978,360,-4.499501705,360,-4.363108635,360,-4.397261143,360,-4.664977551,360,-4.512275696,360,-4.59984684,360,-4.511543751,360,-4.442211151,360,-4.49788475,360,-4.592308044,360,-4.645576477,360,-4.716073513
