DOM11449_EX_200.00,,DOM11449_EX_205.00,,DOM11449_EX_210.00,,DOM11449_EX_215.00,,DOM11449_EX_220.00,,DOM11449_EX_225.00,,DOM11449_EX_230.00,,DOM11449_EX_235.00,,DOM11449_EX_240.00,,DOM11449_EX_245.00,,DOM11449_EX_250.00,,DOM11449_EX_255.00,,DOM11449_EX_260.00,,DOM11449_EX_265.00,,DOM11449_EX_270.00,,DOM11449_EX_275.00,,DOM11449_EX_280.00,,DOM11449_EX_285.00,,DOM11449_EX_290.00,,DOM11449_EX_295.00,,DOM11449_EX_300.00,,DOM11449_EX_305.00,,DOM11449_EX_310.00,,DOM11449_EX_315.00,,DOM11449_EX_320.00,,DOM11449_EX_325.00,,DOM11449_EX_330.00,,DOM11449_EX_335.00,,DOM11449_EX_340.00,,DOM11449_EX_345.00,,DOM11449_EX_350.00,,DOM11449_EX_355.00,,DOM11449_EX_360.00,,DOM11449_EX_365.00,,DOM11449_EX_370.00,,DOM11449_EX_375.00,,DOM11449_EX_380.00,,DOM11449_EX_385.00,,DOM11449_EX_390.00,,DOM11449_EX_395.00,,DOM11449_EX_400.00,,DOM11449_EX_405.00,,DOM11449_EX_410.00,,DOM11449_EX_415.00,,DOM11449_EX_420.00,,DOM11449_EX_425.00,,DOM11449_EX_430.00,,DOM11449_EX_435.00,,DOM11449_EX_440.00,,DOM11449_EX_445.00,,DOM11449_EX_450.00,
302,142.2265778,302,86.68804169,302,96.70801544,302,88.34830475,302,112.7451706,302,116.8277054,302,83.53125,302,27.32308578,302,6.022978306,302,4.090824604,302,4.689944744,302,6.61338377,302,11.82004547,302,18.1941967,302,57.79917908,302,81.61733246,302,26.15763664,302,14.10850334,302,1.979822636,302,22.69275093,302,346.2060547,302,261.3017578,302,-0.642894268,302,-3.808578014,302,-4.059545517,302,-4.35709095,302,-4.23539114,302,-4.072121143,302,-4.496205807,302,-4.387746334,302,-4.541322708,302,-4.526813507,302,-4.618057728,302,-4.57522583,302,-4.781074524,302,-4.772197723,302,-4.823094845,302,-4.71978569,302,-4.646422863,302,-4.746732235,302,-4.672572136,302,-4.837276936,302,-4.800412178,302,-4.829504967,302,-4.773868561,302,-4.778101444,302,-4.723522186,302,-4.788336277,302,-4.793289661,302,-4.848888397,302,-4.808042049
304,110.1340561,304,96.72955322,304,90.5675354,304,71.15335846,304,98.07161713,304,121.9647217,304,80.84575653,304,31.91015244,304,9.018568039,304,4.067650318,304,5.68345499,304,6.215605259,304,11.63220596,304,17.49915695,304,38.10213089,304,84.11956024,304,35.41672516,304,12.09082413,304,2.958402634,304,0.373126507,304,160.8470306,304,430.6775513,304,30.84061813,304,-4.205591202,304,-4.39202404,304,-4.322881222,304,-4.191091537,304,-4.293345928,304,-4.212496758,304,-4.424468994,304,-4.022620678,304,-4.706023693,304,-4.641063213,304,-4.410835266,304,-4.580776215,304,-4.676942825,304,-4.732937336,304,-4.838888645,304,-4.881966591,304,-4.830612183,304,-4.769227982,304,-4.736432076,304,-4.800467491,304,-4.787241459,304,-4.714036465,304,-4.839028358,304,-4.738033295,304,-4.718492508,304,-4.811042309,304,-4.776361465,304,-4.698287964
306,113.7252274,306,91.96733093,306,79.55878448,306,82.18313599,306,100.9580994,306,111.9023666,306,83.91583252,306,31.23644638,306,7.30251646,306,4.686294079,306,5.711641788,306,9.01764679,306,12.39379692,306,14.28913879,306,25.98716927,306,72.33335876,306,53.87579346,306,13.36183357,306,2.819211006,306,-1.117493391,306,34.24090958,306,441.3183594,306,166.0098724,306,-2.818032265,306,-4.048133373,306,-4.433145523,306,-3.943519354,306,-4.242097855,306,-4.329111576,306,-4.49375391,306,-4.221462727,306,-4.534202576,306,-4.549838066,306,-4.37896347,306,-4.976153851,306,-4.782797813,306,-4.641121387,306,-4.821304798,306,-4.75335741,306,-4.673717022,306,-4.817245007,306,-4.73644352,306,-4.669663906,306,-4.743721962,306,-4.711931229,306,-4.767009735,306,-4.731088161,306,-4.728614807,306,-4.833024025,306,-4.811075211,306,-4.823583126
308,123.4477692,308,81.88200378,308,91.55844116,308,67.8640213,308,102.3807602,308,114.1467743,308,78.54449463,308,30.2268219,308,7.206833363,308,5.243302822,308,4.994770527,308,8.082759857,308,11.98138237,308,16.70862579,308,23.16695786,308,51.95423508,308,70.78936768,308,16.59387398,308,2.49597168,308,-0.903942585,308,4.823097706,308,290.1639099,308,342.1296692,308,11.46551895,308,-4.27087307,308,-4.174573421,308,-3.808840752,308,-4.384914875,308,-4.114940166,308,-4.251377106,308,-4.354103088,308,-4.484167099,308,-4.591907978,308,-4.400427818,308,-4.768787861,308,-4.729327202,308,-4.842761993,308,-4.690073013,308,-4.818047047,308,-4.740325928,308,-4.704933167,308,-4.814135075,308,-4.737077713,308,-4.817591667,308,-4.828219891,308,-4.770767212,308,-4.689088821,308,-4.715561867,308,-4.775639057,308,-4.768016815,308,-4.760346413
310,115.6188126,310,81.19123077,310,81.24567413,310,86.53091431,310,94.26913452,310,101.9206467,310,76.337883,310,29.98008347,310,7.672041416,310,4.93086195,310,5.92212534,310,7.574385166,310,11.68314552,310,17.62195015,310,23.32331085,310,35.53460312,310,81.34612274,310,25.08517456,310,3.329695225,310,-1.266929388,310,-0.810635805,310,86.23214722,310,481.6850281,310,100.8244705,310,-3.151901245,310,-4.140399933,310,-3.750750542,310,-4.34773922,310,-4.453186512,310,-4.421915531,310,-4.502901554,310,-4.418893814,310,-4.314584255,310,-4.498281956,310,-4.657945156,310,-4.803981781,310,-4.700466156,310,-4.737676144,310,-4.793289661,310,-4.777645588,310,-4.647008896,310,-4.772432327,310,-4.671615124,310,-4.768626213,310,-4.729012012,310,-4.683279037,310,-4.778410912,310,-4.763622284,310,-4.741092205,310,-4.823565483,310,-4.730967045
312.0299988,85.87514496,312.0299988,66.69680786,312.0299988,69.24636078,312.0299988,77.71570587,312.0299988,93.82579803,312.0299988,96.55578613,312.0299988,74.29094696,312.0299988,28.3471489,312.0299988,8.513256073,312.0299988,5.652332783,312.0299988,5.512061596,312.0299988,10.16254234,312.0299988,11.03500557,312.0299988,16.40195465,312.0299988,21.01020432,312.0299988,28.32657623,312.0299988,71.87593079,312.0299988,43.03783417,312.0299988,3.965549946,312.0299988,-0.890526772,312.0299988,-1.571017742,312.0299988,16.04548836,312.0299988,378.9162903,312.0299988,277.3935852,312.0299988,0.885385037,312.0299988,-4.231523514,312.0299988,-4.116487503,312.0299988,-4.045751095,312.0299988,-4.181968212,312.0299988,-3.999193192,312.0299988,-4.390701771,312.0299988,-4.494173527,312.0299988,-4.529251099,312.0299988,-4.735142231,312.0299988,-4.592145443,312.0299988,-4.730967045,312.0299988,-4.672998428,312.0299988,-4.830518246,312.0299988,-4.713418007,312.0299988,-4.692335129,312.0299988,-4.711587429,312.0299988,-4.828538895,312.0299988,-4.764615536,312.0299988,-4.824257851,312.0299988,-4.770576954,312.0299988,-4.774008274,312.0299988,-4.697686195,312.0299988,-4.68240118,312.0299988,-4.681946278,312.0299988,-4.797724724,312.0299988,-4.803217411
314.0599976,111.068779,314.0599976,73.21785736,314.0599976,65.47209167,314.0599976,80.90840912,314.0599976,80.81546783,314.0599976,97.61421967,314.0599976,70.12245941,314.0599976,28.21918488,314.0599976,8.82689476,314.0599976,6.412162304,314.0599976,7.147811413,314.0599976,7.941809177,314.0599976,13.1721096,314.0599976,17.61912346,314.0599976,20.70058823,314.0599976,23.88897705,314.0599976,50.35682678,314.0599976,62.77747345,314.0599976,7.465383053,314.0599976,-0.280366898,314.0599976,-1.067563057,314.0599976,-0.284415245,314.0599976,164.8865204,314.0599976,464.0180359,314.0599976,39.7045784,314.0599976,-3.782419205,314.0599976,-4.50029707,314.0599976,-4.125815868,314.0599976,-4.187112808,314.0599976,-4.341284275,314.0599976,-4.437306404,314.0599976,-4.536836624,314.0599976,-4.484444618,314.0599976,-4.510494709,314.0599976,-4.668475151,314.0599976,-4.889422894,314.0599976,-4.843221664,314.0599976,-4.811798573,314.0599976,-4.8097229,314.0599976,-4.7531991,314.0599976,-4.754004478,314.0599976,-4.751451492,314.0599976,-4.842413902,314.0599976,-4.799260616,314.0599976,-4.762247086,314.0599976,-4.800977707,314.0599976,-4.691440582,314.0599976,-4.646346092,314.0599976,-4.766672611,314.0599976,-4.832685471,314.0599976,-4.734526634
315.9299927,138.9610748,315.9299927,65.16186523,315.9299927,87.49976349,315.9299927,65.8182373,315.9299927,86.90543365,315.9299927,84.72412109,315.9299927,66.54924774,315.9299927,28.59968948,315.9299927,8.454315186,315.9299927,6.463989735,315.9299927,6.880021572,315.9299927,8.150348663,315.9299927,12.51560211,315.9299927,17.04249763,315.9299927,19.23613358,315.9299927,23.08031464,315.9299927,33.89267731,315.9299927,69.69649506,315.9299927,15.799963,315.9299927,0.288822651,315.9299927,-0.878664255,315.9299927,-1.108276606,315.9299927,35.15515137,315.9299927,454.030365,315.9299927,168.6548615,315.9299927,-4.031191349,315.9299927,-3.734423161,315.9299927,-4.366884232,315.9299927,-4.388790607,315.9299927,-4.444983482,315.9299927,-4.422882557,315.9299927,-4.312849045,315.9299927,-4.503824711,315.9299927,-4.510957718,315.9299927,-4.805608749,315.9299927,-4.738985538,315.9299927,-4.793289661,315.9299927,-4.729117393,315.9299927,-4.674482346,315.9299927,-4.57093811,315.9299927,-4.801425934,315.9299927,-4.696182251,315.9299927,-4.749969482,315.9299927,-4.805829525,315.9299927,-4.72208643,315.9299927,-4.683343887,315.9299927,-4.734022141,315.9299927,-4.817041874,315.9299927,-4.84178257,315.9299927,-4.797599792,315.9299927,-4.768692017
317.9599915,90.60144806,317.9599915,69.1724472,317.9599915,77.12670898,317.9599915,62.07667542,317.9599915,90.00177765,317.9599915,90.54646301,317.9599915,69.27468109,317.9599915,26.32162285,317.9599915,9.081756592,317.9599915,7.286894321,317.9599915,6.633931637,317.9599915,8.631664276,317.9599915,14.5303421,317.9599915,15.84105873,317.9599915,19.99321365,317.9599915,21.88480949,317.9599915,25.85190201,317.9599915,61.32585907,317.9599915,31.72885895,317.9599915,1.044957638,317.9599915,-0.516739368,317.9599915,-1.305161715,317.9599915,4.105775356,317.9599915,283.0221558,317.9599915,334.2648315,317.9599915,2.618165016,317.9599915,-4.098305225,317.9599915,-4.373467922,317.9599915,-4.109507561,317.9599915,-4.162312984,317.9599915,-4.513995171,317.9599915,-4.675011158,317.9599915,-4.5401721,317.9599915,-4.629055977,317.9599915,-4.930109024,317.9599915,-4.705634594,317.9599915,-4.803545475,317.9599915,-4.718780994,317.9599915,-4.776785851,317.9599915,-4.614482403,317.9599915,-4.736083984,317.9599915,-4.708043098,317.9599915,-4.742144585,317.9599915,-4.722056866,317.9599915,-4.757740498,317.9599915,-4.72380352,317.9599915,-4.695602417,317.9599915,-4.679432869,317.9599915,-4.774960518,317.9599915,-4.737585545,317.9599915,-4.683903694
320,55.17975616,320,79.36299896,320,66.05756378,320,73.3656311,320,85.46770477,320,78.69638824,320,62.7542572,320,26.9459343,320,8.268659592,320,7.113932133,320,6.137345791,320,10.76278877,320,14.46376991,320,17.50434113,320,20.67545319,320,21.63043976,320,20.79850388,320,40.42844772,320,50.91536713,320,2.760756969,320,-0.119402885,320,-1.080719948,320,-1.210455418,320,89.03027344,320,452.2500305,320,60.55474854,320,-4.287788391,320,-4.137254715,320,-4.191747665,320,-4.290299892,320,-4.507002831,320,-4.330020428,320,-4.504265785,320,-4.55156374,320,-4.768426895,320,-4.710126877,320,-4.703311443,320,-4.719020367,320,-4.715239525,320,-4.785406113,320,-4.769007206,320,-4.701142788,320,-4.772651672,320,-4.830264091,320,-4.712418556,320,-4.688452244,320,-4.712500572,320,-4.694024086,320,-4.726740837,320,-4.840314865,320,-4.745904922
322,83.0401535,322,60.74491119,322,66.56791687,322,55.30725861,322,76.19701385,322,78.36613464,322,57.5730896,322,24.64022064,322,7.761960506,322,6.725185871,322,8.813508987,322,9.564981461,322,13.90828705,322,14.45284271,322,19.10484695,322,20.53894424,322,20.59634781,322,25.19221115,322,60.18004608,322,9.736780167,322,-0.241239548,322,-0.821908951,322,-1.289047718,322,15.81342888,322,380.7570801,322,210.4521637,322,-0.416851044,322,-4.075721264,322,-3.863604784,322,-4.391494274,322,-4.388302326,322,-4.555770397,322,-4.518763542,322,-4.494761467,322,-4.623986721,322,-4.677145481,322,-4.783015251,322,-4.64306879,322,-4.793289661,322,-4.557340622,322,-4.825752735,322,-4.84194088,322,-4.680165768,322,-4.768856049,322,-4.797187328,322,-4.741285801,322,-4.721051693,322,-4.661693573,322,-4.706089973,322,-4.748191833,322,-4.679076195
324,96.9565506,324,63.95671082,324,72.30421448,324,60.0446167,324,77.73097992,324,73.40458679,324,53.93139648,324,22.32670403,324,9.900966644,324,6.956007481,324,8.018386841,324,11.71635628,324,14.46411896,324,17.52601051,324,18.38076019,324,18.89506531,324,18.12761879,324,17.65512276,324,53.67456055,324,22.60824203,324,0.648171902,324,-1.124488115,324,-1.29779315,324,-0.435386181,324,202.7532959,324,400.9732666,324,30.38679504,324,-3.732592583,324,-4.159429073,324,-4.104516506,324,-4.624118328,324,-4.423579693,324,-4.622391224,324,-4.548159122,324,-4.805583477,324,-4.519942284,324,-4.623010635,324,-4.746870041,324,-4.768979073,324,-4.65318346,324,-4.586482525,324,-4.765259266,324,-4.727457047,324,-4.854177952,324,-4.824115753,324,-4.688906193,324,-4.66070652,324,-4.576562405,324,-4.744785786,324,-4.730428696,324,-4.700190067
326,77.71728516,326,67.8154068,326,47.54741287,326,59.98753357,326,69.70748138,326,63.8493042,326,52.14566422,326,22.86577415,326,9.12336731,326,7.80319643,326,8.807027817,326,10.29066467,326,14.16095924,326,16.53153038,326,17.56644249,326,19.23122597,326,20.29651451,326,14.40001678,326,33.78449631,326,40.37548065,326,3.407971859,326,-1.250235081,326,-1.813075542,326,-0.822136641,326,50.1901741,326,457.8275757,326,152.9950104,326,-2.984540939,326,-4.578265667,326,-4.188572884,326,-4.270497322,326,-4.497181892,326,-4.668060303,326,-4.713305473,326,-4.597304821,326,-4.415976048,326,-4.773075581,326,-4.712850571,326,-4.66731739,326,-4.831241608,326,-4.554679394,326,-4.835697174,326,-4.793289661,326,-4.703353882,326,-4.758677006,326,-4.812572956,326,-4.554281712,326,-4.676307201,326,-4.726403713,326,-4.780120373,326,-4.793289661
328,57.03466797,328,60.45137787,328,56.32988739,328,60.35404205,328,70.63159943,328,76.66005707,328,50.96705627,328,20.68395233,328,9.645982742,328,7.172884464,328,8.442447662,328,10.39439201,328,14.47930336,328,15.76665878,328,18.46351814,328,20.65874863,328,18.09181213,328,16.02448845,328,21.4728241,328,51.44356918,328,10.27748299,328,-0.482450962,328,-1.361797333,328,-2.117062569,328,9.638422012,328,337.0609131,328,311.4009094,328,5.820858479,328,-3.90512228,328,-4.338989258,328,-4.403160095,328,-4.306095123,328,-4.7309618,328,-4.70113802,328,-4.635570526,328,-4.675454617,328,-4.611935139,328,-4.629321098,328,-4.728406429,328,-4.740338326,328,-4.809269905,328,-4.821755409,328,-4.713635921,328,-4.702453136,328,-4.687015533,328,-4.785647869,328,-4.704130173,328,-4.701713085,328,-4.797788143,328,-4.736829281,328,-4.72368288
330,24.25235367,330,66.57495117,330,49.77565002,330,60.41477203,330,70.23527527,330,67.42737579,330,47.02939987,330,22.54086304,330,8.386968613,330,8.605386734,330,8.750728607,330,11.74294472,330,14.69882584,330,16.41571236,330,17.01353836,330,19.3266964,330,18.29041672,330,13.67918396,330,13.00341797,330,53.12836838,330,23.69239426,330,-0.723479271,330,-1.665284395,330,-2.629108906,330,-1.362573147,330,136.1189117,330,464.4706726,330,68.42843628,330,-3.924740553,330,-4.177087784,330,-4.539138317,330,-4.221358299,330,-4.505429745,330,-4.614672184,330,-4.706986904,330,-4.565587997,330,-4.601923466,330,-4.661831856,330,-4.73021698,330,-4.699830055,330,-4.569705486,330,-4.646208286,330,-4.67722559,330,-4.726507664,330,-4.73115921,330,-4.692638397,330,-4.665206432,330,-4.715558052,330,-4.740580559,330,-4.72823,330,-4.773615837
332,62.06103516,332,50.00704956,332,45.22243881,332,66.99686432,332,62.57775116,332,63.51186371,332,45.10197449,332,20.36609459,332,8.516830444,332,8.427610397,332,9.378648758,332,10.78990936,332,16.12755013,332,15.66190147,332,18.98549652,332,19.80647278,332,18.78626442,332,14.04853439,332,10.97226715,332,38.72706985,332,41.58217621,332,1.855257988,332,-1.544595003,332,-1.291649103,332,-2.265351295,332,26.688797,332,415.7191162,332,231.0726318,332,0.60808897,332,-3.980541468,332,-4.199894905,332,-4.496292591,332,-4.593020439,332,-4.783469677,332,-4.732154369,332,-4.557450294,332,-4.638930321,332,-4.679420471,332,-4.769628525,332,-4.644516468,332,-4.705204487,332,-4.807365417,332,-4.723348618,332,-4.652959347,332,-4.7127738,332,-4.63866806,332,-4.624771595,332,-4.696377754,332,-4.766941071,332,-4.797551632,332,-4.798074245
334,48.79056931,334,56.76503754,334,51.59769058,334,61.27896118,334,66.64430237,334,58.71463394,334,44.74498749,334,19.21019173,334,8.550876617,334,8.661193848,334,9.747014999,334,11.80626106,334,15.27831268,334,15.79453468,334,19.01464272,334,18.3264637,334,17.9975853,334,13.58532906,334,10.07962036,334,22.106884,334,49.47027588,334,8.064870834,334,-0.952841044,334,-1.935583591,334,-1.562297344,334,1.010022163,334,237.2511597,334,412.4209595,334,31.45847321,334,-4.282523155,334,-4.309173107,334,-4.497865677,334,-4.275204182,334,-4.416368961,334,-4.742552757,334,-4.665329456,334,-4.692249775,334,-4.77503109,334,-4.622318745,334,-4.685141563,334,-4.776677608,334,-4.875980377,334,-4.741904259,334,-4.787442207,334,-4.747616291,334,-4.685529232,334,-4.666448116,334,-4.700602531,334,-4.754591942,334,-4.758060932,334,-4.692669868
336,64.12373352,336,61.12657166,336,71.89486694,336,66.58578491,336,72.77986908,336,61.06419373,336,40.83209229,336,19.75898552,336,10.08893776,336,8.359462738,336,9.345451355,336,11.52755547,336,15.07068825,336,15.45987511,336,17.94417763,336,18.53857613,336,18.7936821,336,15.11872292,336,10.06092262,336,11.60481071,336,43.9237442,336,21.19813538,336,-1.229526281,336,-1.888044596,336,-2.004258871,336,-1.522842169,336,63.96876526,336,462.6647034,336,152.1466064,336,-3.187628984,336,-4.163354397,336,-4.399433613,336,-4.512557507,336,-4.386565208,336,-4.671766758,336,-4.625041962,336,-4.35667944,336,-4.754135132,336,-4.656046867,336,-4.701001167,336,-4.60566473,336,-4.749240875,336,-4.76500988,336,-4.66155386,336,-4.688710213,336,-4.7023139,336,-4.56789732,336,-4.59319067,336,-4.811106205,336,-4.788969994,336,-4.778589725
338,50.76226807,338,46.76596069,338,50.81433487,338,51.10324478,338,64.48156738,338,62.63684845,338,37.22190094,338,18.02482033,338,9.327156067,338,8.782642365,338,9.725875854,338,11.97013664,338,16.16865921,338,18.73070145,338,17.07863045,338,18.40623665,338,17.67233849,338,16.31103134,338,11.43934441,338,6.420583248,338,30.64268875,338,35.88172531,338,0.362533093,338,-1.999091625,338,-2.598792791,338,-2.284662008,338,7.982454777,338,324.5220947,338,339.3396301,338,5.278594494,338,-4.116918564,338,-4.502656937,338,-4.598924637,338,-4.514100075,338,-4.429737091,338,-4.666521549,338,-4.434704304,338,-4.802392006,338,-4.674025059,338,-4.682283878,338,-4.662556648,338,-4.772026539,338,-4.793289661,338,-4.710008621,338,-4.758477688,338,-4.573512077,338,-4.62896204,338,-4.638872623,338,-4.810749054,338,-4.729921341,338,-4.768400192
340,29.56856155,340,48.60074997,340,51.38299561,340,43.51693344,340,54.03023911,340,53.09691238,340,39.89017487,340,19.16479683,340,8.961391449,340,8.435710907,340,9.215675354,340,11.3487606,340,13.99449539,340,16.35422707,340,17.56636047,340,17.7701416,340,19.45642281,340,13.58726883,340,10.43650627,340,4.011703968,340,15.10699654,340,47.74200439,340,6.324141026,340,-1.972592831,340,-2.095812559,340,-2.366001844,340,-1.386428833,340,117.5663757,340,505.8695374,340,69.85158539,340,-4.150660038,340,-4.606552601,340,-4.624272823,340,-4.468688011,340,-4.609964848,340,-4.512050629,340,-4.675296783,340,-4.520068169,340,-4.557740211,340,-4.755963802,340,-4.762087345,340,-4.741949558,340,-4.726798534,340,-4.737658024,340,-4.613969803,340,-4.770402908,340,-4.631131172,340,-4.622392654,340,-4.684180737,340,-4.749497414,340,-4.749830246
342,24.0330658,342,59.44282532,342,43.62327576,342,52.75745773,342,61.57727051,342,57.80479813,342,35.27023315,342,16.02252197,342,10.37598228,342,9.162607193,342,9.70850563,342,12.96813583,342,15.37268829,342,17.2775116,342,17.05239677,342,18.13954163,342,18.06084633,342,15.11525154,342,10.76813889,342,5.531617641,342,6.367259502,342,43.79549026,342,20.01594734,342,-1.627295732,342,-1.958386898,342,-1.976080179,342,-2.298721313,342,21.2178669,342,433.7697754,342,262.6697388,342,-0.943097115,342,-4.410571098,342,-4.365003586,342,-4.419970512,342,-4.566652298,342,-4.573575974,342,-4.443481922,342,-4.592568874,342,-4.629325867,342,-4.703495979,342,-4.702504158,342,-4.666811466,342,-4.653567314,342,-4.609981537,342,-4.723809719,342,-4.674420357,342,-4.536846638,342,-4.615987301,342,-4.780075073,342,-4.753634453,342,-4.687691212
344,34.00269699,344,43.42473984,344,44.87358093,344,69.07901764,344,55.94744873,344,53.9223938,344,33.61805725,344,18.53211403,344,8.583452225,344,9.152982712,344,10.51857185,344,11.27918243,344,15.22535133,344,16.54685974,344,16.86726761,344,18.77810287,344,16.65620804,344,14.48226166,344,11.50670815,344,4.785965443,344,4.390383244,344,31.78400803,344,33.64665985,344,0.10172987,344,-2.353113174,344,-2.814927101,344,-2.062168598,344,0.857931614,344,243.5292664,344,489.0109863,344,24.41786003,344,-3.909248114,344,-4.385185242,344,-4.4470191,344,-4.600944996,344,-4.616394043,344,-4.508621693,344,-4.736357212,344,-4.500413895,344,-4.643801689,344,-4.62382412,344,-4.676353455,344,-4.728517056,344,-4.668501377,344,-4.690833092,344,-4.741366863,344,-4.676820278,344,-4.723437309,344,-4.735558033,344,-4.797628403,344,-4.734807968
346,54.11082077,346,55.68685913,346,50.02344894,346,40.53944778,346,59.02062225,346,56.12711716,346,33.9025116,346,17.37086105,346,11.32596588,346,8.784276962,346,9.623912811,346,11.57697868,346,15.69138718,346,15.87775803,346,16.90179253,346,18.3523674,346,17.81453896,346,15.11670685,346,11.68471909,346,4.404989719,346,2.650178432,346,16.15612411,346,47.52425003,346,5.044701099,346,-2.794120073,346,-1.814851761,346,-2.592979908,346,-2.625371695,346,63.20228577,346,585.4133911,346,135.0143433,346,-3.887731075,346,-4.555385113,346,-4.237915993,346,-4.693608761,346,-4.6171422,346,-4.653205395,346,-4.672916889,346,-4.664236546,346,-4.655200958,346,-4.707598686,346,-4.855828285,346,-4.865652561,346,-4.595411301,346,-4.706040382,346,-4.6642766,346,-4.694901943,346,-4.651252747,346,-4.66894865,346,-4.749894142,346,-4.721259594
348,33.4617424,348,60.69101715,348,64.63835144,348,59.097435,348,67.64105988,348,56.53944016,348,32.81027985,348,17.29911804,348,9.075872421,348,9.387123108,348,9.121805191,348,10.26328659,348,16.05934143,348,17.41181946,348,17.15355492,348,17.81337547,348,18.4123764,348,16.74954605,348,11.39930916,348,5.248974323,348,2.064929485,348,6.597630024,348,48.13830566,348,17.0772686,348,-2.24263525,348,-2.322285175,348,-2.132122755,348,-2.379974365,348,6.170303822,348,397.6993713,348,343.5585632,348,3.899432659,348,-4.390955925,348,-4.336487293,348,-4.525522709,348,-4.459963322,348,-4.673516273,348,-4.647342682,348,-4.728793144,348,-4.696118832,348,-4.671659946,348,-4.655192852,348,-4.734634876,348,-4.696393967,348,-4.747234821,348,-4.662743092,348,-4.68180418,348,-4.644771099,348,-4.641051769,348,-4.698955059,348,-4.773704529
350,43.34675598,350,37.38300705,350,43.29629898,350,63.64611816,350,61.3613205,350,51.42629623,350,33.01950455,350,15.3835907,350,9.503564835,350,9.166309357,350,9.747470856,350,10.82118225,350,13.24328995,350,17.48845863,350,17.3699398,350,18.42542648,350,17.51482201,350,14.48779488,350,12.04261398,350,5.831013203,350,1.729638577,350,3.366275311,350,33.67528915,350,32.47883224,350,-0.657744408,350,-2.27489686,350,-2.218210459,350,-2.133380175,350,-2.334299803,350,165.1100159,350,533.5814819,350,51.27843475,350,-4.193882942,350,-4.237615108,350,-4.654133797,350,-4.584527969,350,-4.646111012,350,-4.663868427,350,-4.667302608,350,-4.679098606,350,-4.746512413,350,-4.701428413,350,-4.573039532,350,-4.685364246,350,-4.740976334,350,-4.626823902,350,-4.592547894,350,-4.641983986,350,-4.699996471,350,-4.729083061,350,-4.837599754
352,31.31782532,352,40.01695251,352,43.43411255,352,64.83128357,352,60.45320892,352,46.27495193,352,31.28882217,352,17.4025383,352,9.390556335,352,10.05087471,352,9.481874466,352,12.50343323,352,14.6906929,352,15.79940605,352,16.50130653,352,17.97417641,352,17.84610939,352,16.29093361,352,13.16259766,352,5.248187542,352,2.11341238,352,1.600650787,352,17.34261894,352,43.25795364,352,3.742953777,352,-1.983319283,352,-1.613254547,352,-1.5776577,352,-2.361461878,352,31.03130341,352,514.4984741,352,206.7888031,352,-1.82261014,352,-4.308093071,352,-4.685073853,352,-4.3671031,352,-4.520217419,352,-4.598632336,352,-4.644390106,352,-4.67113924,352,-4.543543339,352,-4.63262701,352,-4.656700134,352,-4.738954544,352,-4.656383038,352,-4.594373226,352,-4.529958725,352,-4.632148743,352,-4.697654724,352,-4.767356873,352,-4.73032856
354,31.89149094,354,49.9480896,354,27.74039459,354,47.62785721,354,46.60226059,354,44.97662735,354,31.80631638,354,15.0045681,354,10.37644768,354,9.631715775,354,9.93273735,354,12.07852745,354,15.90596771,354,15.70311546,354,17.7987442,354,19.20811081,354,17.84452438,354,16.01198578,354,11.92481804,354,5.476505756,354,2.311895847,354,1.177109718,354,8.051624298,354,43.05282211,354,12.05967712,354,-2.194602966,354,-2.268328905,354,-1.923936844,354,-2.813061237,354,2.351313591,354,310.1431274,354,444.0021362,354,21.53153992,354,-4.166604996,354,-4.526745796,354,-4.450699329,354,-4.533339024,354,-4.57697773,354,-4.860943317,354,-4.584246635,354,-4.479522705,354,-4.61760807,354,-4.569814205,354,-4.666134834,354,-4.681266785,354,-4.622108936,354,-4.691592216,354,-4.676520824,354,-4.680134773,354,-4.797598362,354,-4.755187035
356,25.89383698,356,40.91850662,356,41.75515747,356,50.61211395,356,56.37331772,356,47.18541718,356,31.44806671,356,15.68468475,356,9.179731369,356,9.603290558,356,9.50680542,356,11.79780769,356,15.86969376,356,15.32339096,356,17.37558365,356,17.79106331,356,16.20531845,356,15.59617615,356,12.56689262,356,5.645592213,356,2.914046764,356,0.787408829,356,2.200590611,356,35.37352753,356,26.02774239,356,-1.237211466,356,-2.323123693,356,-1.970247507,356,-1.834014893,356,-1.889833212,356,110.858139,356,607.6193237,356,122.8461227,356,-3.354331732,356,-4.372181416,356,-4.35276556,356,-4.457749844,356,-4.575592518,356,-4.391585827,356,-4.739508629,356,-4.645843983,356,-4.65105629,356,-4.614006042,356,-4.607513905,356,-4.685898781,356,-4.6165452,356,-4.608287811,356,-4.699752808,356,-4.666590691,356,-4.651443481,356,-4.62714529
