DOM11313_EX_200.00,,DOM11313_EX_205.00,,DOM11313_EX_210.00,,DOM11313_EX_215.00,,DOM11313_EX_220.00,,DOM11313_EX_225.00,,DOM11313_EX_230.00,,DOM11313_EX_235.00,,DOM11313_EX_240.00,,DOM11313_EX_245.00,,DOM11313_EX_250.00,,DOM11313_EX_255.00,,DOM11313_EX_260.00,,DOM11313_EX_265.00,,DOM11313_EX_270.00,,DOM11313_EX_275.00,,DOM11313_EX_280.00,,DOM11313_EX_285.00,,DOM11313_EX_290.00,,DOM11313_EX_295.00,,DOM11313_EX_300.00,,DOM11313_EX_305.00,,DOM11313_EX_310.00,,DOM11313_EX_315.00,,DOM11313_EX_320.00,,DOM11313_EX_325.00,,DOM11313_EX_330.00,,DOM11313_EX_335.00,,DOM11313_EX_340.00,,DOM11313_EX_345.00,,DOM11313_EX_350.00,,DOM11313_EX_355.00,,DOM11313_EX_360.00,,DOM11313_EX_365.00,,DOM11313_EX_370.00,,DOM11313_EX_375.00,,DOM11313_EX_380.00,,DOM11313_EX_385.00,,DOM11313_EX_390.00,,DOM11313_EX_395.00,,DOM11313_EX_400.00,,DOM11313_EX_405.00,,DOM11313_EX_410.00,,DOM11313_EX_415.00,,DOM11313_EX_420.00,,DOM11313_EX_425.00,,DOM11313_EX_430.00,,DOM11313_EX_435.00,,DOM11313_EX_440.00,,DOM11313_EX_445.00,,DOM11313_EX_450.00,
308,79.76063538,308,67.7840271,308,67.13600159,308,83.24183655,308,90.66893768,308,81.25972748,308,61.04284668,308,24.53271103,308,7.989060879,308,5.6421628,308,8.018106461,308,6.828149319,308,10.39374542,308,12.87162018,308,17.54450607,308,48.91662979,308,64.07471466,308,13.89515305,308,2.888138294,308,-0.589689255,308,3.972076893,308,234.9104614,308,288.3019714,308,9.162715912,308,-4.146281242,308,-4.031759262,308,-3.950843096,308,-4.363202095,308,-4.29923439,308,-4.261889458,308,-4.321739674,308,-4.423760414,308,-4.658933163,308,-4.656516075,308,-4.646121025,308,-4.65956831,308,-4.783612251,308,-4.784188747,308,-4.817929745,308,-4.755281448,308,-4.849067688,308,-4.757899761,308,-4.743536472,308,-4.681732178,308,-4.823649883,308,-4.785478115,308,-4.723128796,308,-4.749464035,308,-4.75444746,308,-4.763083935,308,-4.802690983
310,84.08139038,310,60.16397858,310,71.05622864,310,77.47238922,310,93.56078339,310,76.81855011,310,58.97232437,310,27.37337494,310,9.554636002,310,5.796168804,310,6.168631077,310,7.426760197,310,9.02951622,310,13.39793205,310,17.15670586,310,29.2789917,310,74.53171539,310,24.8249855,310,4.381091595,310,-0.002687931,310,-1.054367542,310,73.97397614,310,407.0846863,310,81.33496094,310,-4.302213669,310,-4.385390282,310,-4.162603855,310,-4.327439308,310,-4.287658691,310,-4.190443993,310,-4.320835114,310,-4.423431873,310,-4.686801434,310,-4.599923134,310,-4.674458504,310,-4.619974136,310,-4.813916683,310,-4.689464092,310,-4.793289661,310,-4.586687565,310,-4.760938168,310,-4.711369991,310,-4.786048412,310,-4.774749279,310,-4.712831974,310,-4.691833973,310,-4.778451443,310,-4.808170795,310,-4.837421417,310,-4.780092239,310,-4.77410078
312.0299988,63.98977661,312.0299988,67.8562851,312.0299988,67.36183167,312.0299988,87.28285217,312.0299988,98.83959961,312.0299988,81.87104034,312.0299988,54.13439178,312.0299988,23.86348152,312.0299988,10.57747459,312.0299988,6.522755146,312.0299988,6.68360281,312.0299988,9.059961319,312.0299988,10.30730247,312.0299988,12.67842484,312.0299988,15.84427452,312.0299988,21.82548141,312.0299988,67.00376129,312.0299988,39.88329315,312.0299988,4.239225864,312.0299988,-0.188849449,312.0299988,-1.21550107,312.0299988,12.35817719,312.0299988,309.1153564,312.0299988,232.2186432,312.0299988,-0.696031094,312.0299988,-3.969002485,312.0299988,-4.233517647,312.0299988,-4.470113277,312.0299988,-4.432088852,312.0299988,-4.496841431,312.0299988,-4.286497116,312.0299988,-4.39014101,312.0299988,-4.550498962,312.0299988,-4.470963001,312.0299988,-4.780558109,312.0299988,-4.772883415,312.0299988,-4.691102028,312.0299988,-4.793289661,312.0299988,-4.659612656,312.0299988,-4.747343063,312.0299988,-4.871589184,312.0299988,-4.621266365,312.0299988,-4.708861828,312.0299988,-4.799403667,312.0299988,-4.821345806,312.0299988,-4.75239563,312.0299988,-4.6814785,312.0299988,-4.860790253,312.0299988,-4.729963779,312.0299988,-4.771874428,312.0299988,-4.72990799
314.0599976,73.42948914,314.0599976,48.44350815,314.0599976,68.55861664,314.0599976,67.91786194,314.0599976,78.02016449,314.0599976,76.75993347,314.0599976,55.98420715,314.0599976,23.98266983,314.0599976,8.201530457,314.0599976,6.156365871,314.0599976,7.182034969,314.0599976,6.747208118,314.0599976,9.918558121,314.0599976,13.7285881,314.0599976,17.13224792,314.0599976,19.094347,314.0599976,47.73189163,314.0599976,60.65318298,314.0599976,8.807788849,314.0599976,0.648496628,314.0599976,-1.69816494,314.0599976,-0.001901627,314.0599976,126.6476898,314.0599976,379.3945618,314.0599976,33.18120193,314.0599976,-3.678198338,314.0599976,-4.046475887,314.0599976,-4.404983997,314.0599976,-4.348777294,314.0599976,-4.436293125,314.0599976,-4.567192554,314.0599976,-4.410424709,314.0599976,-4.37036562,314.0599976,-4.707466602,314.0599976,-4.745612621,314.0599976,-4.782906532,314.0599976,-4.742452145,314.0599976,-4.755473137,314.0599976,-4.760387421,314.0599976,-4.823756218,314.0599976,-4.801263809,314.0599976,-4.793289661,314.0599976,-4.713499546,314.0599976,-4.78125906,314.0599976,-4.757946491,314.0599976,-4.777932167,314.0599976,-4.691245079,314.0599976,-4.614169121,314.0599976,-4.815209866,314.0599976,-4.766919613,314.0599976,-4.745902061
315.9299927,64.48776245,315.9299927,57.95181274,315.9299927,67.91738892,315.9299927,86.4378891,315.9299927,85.57460785,315.9299927,70.92569733,315.9299927,52.27858734,315.9299927,23.23204041,315.9299927,7.243904591,315.9299927,6.942989826,315.9299927,6.714772701,315.9299927,8.290964127,315.9299927,9.73276329,315.9299927,11.76011276,315.9299927,16.04458237,315.9299927,18.46123314,315.9299927,27.57586288,315.9299927,68.25462341,315.9299927,18.00485229,315.9299927,0.93847847,315.9299927,-0.319164753,315.9299927,-1.445496798,315.9299927,27.33530045,315.9299927,364.8389282,315.9299927,139.9095154,315.9299927,-3.808229923,315.9299927,-3.848110199,315.9299927,-4.430278778,315.9299927,-4.472458363,315.9299927,-4.471340656,315.9299927,-4.41294384,315.9299927,-4.517512321,315.9299927,-4.37329483,315.9299927,-4.594124317,315.9299927,-4.580648899,315.9299927,-4.87747097,315.9299927,-4.713699341,315.9299927,-4.756847382,315.9299927,-4.666460514,315.9299927,-4.755874634,315.9299927,-4.776973248,315.9299927,-4.737086773,315.9299927,-4.757602215,315.9299927,-4.817340374,315.9299927,-4.828182697,315.9299927,-4.742548466,315.9299927,-4.783289433,315.9299927,-4.690653324,315.9299927,-4.748757362,315.9299927,-4.78015995,315.9299927,-4.783753872
317.9599915,58.32308197,317.9599915,72.19451141,317.9599915,63.06271362,317.9599915,80.18823242,317.9599915,70.30258942,317.9599915,68.32557678,317.9599915,54.24069977,317.9599915,21.25642395,317.9599915,9.742078781,317.9599915,7.226826191,317.9599915,7.544986248,317.9599915,8.290958405,317.9599915,11.36277771,317.9599915,13.51298141,317.9599915,14.74765587,317.9599915,18.03037453,317.9599915,20.55341339,317.9599915,63.25479126,317.9599915,31.24267578,317.9599915,1.202855587,317.9599915,-0.785563946,317.9599915,-2.152642965,317.9599915,2.311908722,317.9599915,235.9811859,317.9599915,286.834137,317.9599915,0.317091942,317.9599915,-4.255621433,317.9599915,-4.253821373,317.9599915,-4.38210535,317.9599915,-4.536706448,317.9599915,-4.500451565,317.9599915,-4.500730515,317.9599915,-4.421329021,317.9599915,-4.668204308,317.9599915,-4.864028454,317.9599915,-4.889674187,317.9599915,-4.753835201,317.9599915,-4.720650196,317.9599915,-4.646869659,317.9599915,-4.65247488,317.9599915,-4.761209011,317.9599915,-4.661412239,317.9599915,-4.821578026,317.9599915,-4.7678442,317.9599915,-4.762243271,317.9599915,-4.692542076,317.9599915,-4.691849232,317.9599915,-4.701491356,317.9599915,-4.77093935,317.9599915,-4.767550468,317.9599915,-4.679365635
320,53.48485947,320,52.60466766,320,62.62243652,320,76.75839996,320,88.66923523,320,67.83396912,320,49.2405777,320,22.26829529,320,7.995031834,320,7.146895885,320,6.578521252,320,8.128332138,320,11.04327965,320,12.74036789,320,16.69943237,320,17.96685219,320,17.54118156,320,40.8325882,320,50.17573166,320,3.467252254,320,-1.014030933,320,-1.864115,320,-2.03027153,320,67.81723785,320,396.3479614,320,49.95143509,320,-4.065793514,320,-4.282437801,320,-4.479967117,320,-4.461747646,320,-4.291770935,320,-4.596830368,320,-4.642942429,320,-4.398516655,320,-4.60308075,320,-4.732811928,320,-4.692582607,320,-4.802813053,320,-4.730100155,320,-4.770341396,320,-4.679942131,320,-4.807317257,320,-4.771967888,320,-4.634130001,320,-4.801057339,320,-4.843103886,320,-4.713853836,320,-4.687582016,320,-4.74106884,320,-4.758867264,320,-4.78849268
322,55.20671082,322,65.88273621,322,67.59361267,322,76.9744339,322,84.94871521,322,68.32098389,322,49.9216156,322,21.55275154,322,8.856681824,322,6.971871853,322,6.87660265,322,7.234255314,322,10.53668976,322,12.41222763,322,15.9184742,322,16.91691589,322,16.60552025,322,23.80265427,322,60.43766022,322,9.924657822,322,-0.574550152,322,-1.577273846,322,-2.310285091,322,10.87491226,322,325.1460876,322,189.4253387,322,-1.003235579,322,-4.334019184,322,-4.241658688,322,-4.517724037,322,-4.520771027,322,-4.500356674,322,-4.592402458,322,-4.600568771,322,-4.755205154,322,-4.648168564,322,-4.644050598,322,-4.607950211,322,-4.785138607,322,-4.868537426,322,-4.817297935,322,-4.828487873,322,-4.849894047,322,-4.793289661,322,-4.7660923,322,-4.824194908,322,-4.828545094,322,-4.640814781,322,-4.837970734,322,-4.766588211,322,-4.812731266
324,51.54473877,324,57.6006012,324,69.59201813,324,54.9114418,324,72.44198608,324,66.45615387,324,50.57983017,324,19.59286118,324,7.279206753,324,7.876085758,324,7.31701231,324,8.243614197,324,9.275411606,324,11.74449348,324,15.58830833,324,16.81969261,324,17.16483688,324,15.99830055,324,53.91082001,324,22.17578506,324,0.522191525,324,-1.364067078,324,-1.665775537,324,-0.555338383,324,161.2796326,324,361.1853638,324,25.30921555,324,-4.333660603,324,-4.24578619,324,-4.372691631,324,-4.263879776,324,-4.321596622,324,-4.611936092,324,-4.528923988,324,-4.949380398,324,-4.660581112,324,-4.614711285,324,-4.728757858,324,-4.82561779,324,-4.785872459,324,-4.76939249,324,-4.759119511,324,-4.743045807,324,-4.703008652,324,-4.808695316,324,-4.770264149,324,-4.729536533,324,-4.749839306,324,-4.698945522,324,-4.801677704,324,-4.817390919
326,49.43117523,326,40.42410278,326,61.27470398,326,62.00608826,326,67.6240387,326,64.86952972,326,46.07930374,326,21.55205536,326,8.448381424,326,7.802355289,326,7.501669407,326,7.505655766,326,10.06237411,326,11.2929306,326,14.7804985,326,14.33938408,326,16.17226791,326,14.11427498,326,33.19683838,326,42.29254532,326,2.906421661,326,-1.536779165,326,-1.783710957,326,-1.571766853,326,43.28482437,326,429.4310608,326,134.7901459,326,-3.510435581,326,-4.20117712,326,-4.530244827,326,-4.39015913,326,-4.435207844,326,-4.446237087,326,-4.451773167,326,-4.768687725,326,-4.620159626,326,-4.612374306,326,-4.793289661,326,-4.712813377,326,-4.679116249,326,-4.677192211,326,-4.688257217,326,-4.744211674,326,-4.691214561,326,-4.755680561,326,-4.74480629,326,-4.673969746,326,-4.703653812,326,-4.793289661,326,-4.789031982,326,-4.812328339
328,40.92099762,328,35.4054451,328,65.4821167,328,67.05517578,328,69.26237488,328,66.52194214,328,43.60416412,328,20.44148064,328,8.999919891,328,7.36083746,328,5.777493,328,6.940680027,328,10.55181885,328,12.41251564,328,14.58036613,328,14.91545868,328,16.2920475,328,12.09254074,328,21.94363213,328,51.00635147,328,9.726911545,328,-1.669025898,328,-1.292407036,328,-2.131256819,328,6.027765751,328,300.8945007,328,267.7086792,328,3.566375256,328,-4.181735992,328,-4.257031918,328,-4.439817905,328,-4.367176533,328,-4.479839325,328,-4.546275139,328,-4.793289661,328,-4.730935574,328,-4.723243237,328,-4.681833744,328,-4.80928421,328,-4.718677044,328,-4.930087566,328,-4.743596554,328,-4.69615221,328,-4.627596378,328,-4.677459717,328,-4.722918987,328,-4.763750076,328,-4.73833704,328,-4.707157612,328,-4.755485058,328,-4.768796444
330,53.42145538,330,65.31907654,330,49.86319733,330,69.21590424,330,69.51829529,330,61.14824677,330,46.10673141,330,21.19125557,330,11.16766739,330,7.691022396,330,7.053786755,330,8.697566986,330,9.288105011,330,12.85177803,330,14.06184959,330,15.53547668,330,14.75438881,330,12.37320518,330,12.91534233,330,50.83886719,330,23.41013527,330,-0.924696922,330,-1.87912941,330,-2.075194836,330,-1.723865032,330,115.3501816,330,404.5186462,330,60.19236755,330,-3.91749835,330,-4.216425896,330,-4.469936371,330,-4.670185089,330,-4.527013779,330,-4.538312912,330,-4.768380165,330,-4.837459564,330,-4.754009724,330,-4.559586048,330,-4.710126877,330,-4.800726414,330,-4.785275936,330,-4.744386673,330,-4.65955925,330,-4.858308315,330,-4.785843372,330,-4.736584663,330,-4.74268055,330,-4.724126339,330,-4.656964302,330,-4.797484398,330,-4.760292053
332,36.87337875,332,55.96620178,332,56.80771255,332,62.09486389,332,58.46613312,332,54.51885223,332,42.87299728,332,23.3196373,332,7.277391911,332,8.148136139,332,6.003776073,332,8.697435379,332,10.64739799,332,12.08962059,332,14.22901154,332,13.91882324,332,15.34836769,332,13.05594444,332,9.321954727,332,40.46468735,332,41.0466423,332,1.297665596,332,-1.95506835,332,-1.895259142,332,-1.043604851,332,20.10583305,332,345.2897949,332,223.8013611,332,-1.524247646,332,-4.336956501,332,-4.344286442,332,-4.299005985,332,-4.470246315,332,-4.555427551,332,-4.781330585,332,-4.783259392,332,-4.609683514,332,-4.70381546,332,-4.818340778,332,-4.691949844,332,-4.826650143,332,-4.679893494,332,-4.814725876,332,-4.76912117,332,-4.725310326,332,-4.648636341,332,-4.653238297,332,-4.713117599,332,-4.784632206,332,-4.718263149,332,-4.826683044
334,41.1384697,334,44.08939362,334,64.84037018,334,54.63653564,334,70.37368011,334,53.04253006,334,41.35319519,334,20.56928444,334,8.931085587,334,7.609650135,334,8.009086609,334,8.245723724,334,11.03077507,334,10.53554726,334,14.29734421,334,14.69152641,334,13.91538239,334,11.87273216,334,7.715190411,334,22.03443336,334,48.03814316,334,8.377750397,334,-1.830978394,334,-1.312720776,334,-2.450674295,334,0.853203774,334,193.7847748,334,392.0758972,334,26.08630753,334,-4.333575726,334,-4.420748711,334,-4.4161129,334,-4.416024208,334,-4.318985939,334,-4.67267561,334,-4.740777016,334,-4.725153923,334,-4.575170517,334,-4.737734318,334,-4.727197647,334,-4.912541866,334,-4.765032768,334,-4.715923309,334,-4.665500164,334,-4.754516125,334,-4.685819626,334,-4.671167374,334,-4.729605198,334,-4.758000851,334,-4.801949501,334,-4.722616673
336,38.39608002,336,48.42179108,336,42.75318909,336,54.62867355,336,64.12444305,336,56.74314499,336,39.44853592,336,19.25291061,336,8.879455566,336,6.70343256,336,6.829059124,336,8.040067673,336,10.97875595,336,10.7941227,336,13.64575195,336,13.65618706,336,13.87356949,336,12.29082108,336,8.724321365,336,10.69829178,336,45.0582695,336,20.67172813,336,-0.670474052,336,-1.479660034,336,-2.021382332,336,-1.096177101,336,48.46152878,336,430.4067078,336,140.8470459,336,-3.642904282,336,-4.04655838,336,-4.298639297,336,-4.582094669,336,-4.537215233,336,-4.564800739,336,-4.482550621,336,-4.662281036,336,-4.70139122,336,-4.762098312,336,-4.630467892,336,-4.80136013,336,-4.800237179,336,-4.800439358,336,-4.726918697,336,-4.726921558,336,-4.702189445,336,-4.678949356,336,-4.711859703,336,-4.64667511,336,-4.658926964,336,-4.750707626
338,49.06309509,338,41.44462585,338,31.95294189,338,47.94414139,338,67.52253723,338,45.62461472,338,38.82369614,338,20.65420341,338,8.304668427,338,9.039463043,338,6.010396481,338,7.735712528,338,9.817661285,338,12.60490799,338,13.13496399,338,14.579319,338,14.90889168,338,13.00303268,338,8.449443817,338,5.607036114,338,31.48451996,338,36.99529648,338,0.493196964,338,-1.160763741,338,-1.490299702,338,-2.068456173,338,6.084745884,338,284.331665,338,314.2565002,338,3.061527729,338,-4.288062096,338,-4.395067692,338,-4.355392456,338,-4.61811924,338,-4.512435436,338,-4.709250927,338,-4.692844868,338,-4.682271004,338,-4.659235001,338,-4.808661938,338,-4.7276721,338,-4.709983349,338,-4.80781889,338,-4.711959362,338,-4.75209856,338,-4.812613964,338,-4.688909054,338,-4.720026493,338,-4.788985252,338,-4.775474548,338,-4.755176067
340,45.20671082,340,35.17233276,340,61.30478668,340,47.57194519,340,55.37268448,340,47.69143295,340,37.15921021,340,19.95896149,340,9.511247635,340,8.254585266,340,8.109420776,340,8.513902664,340,10.43336678,340,11.34172821,340,13.85801125,340,14.15399361,340,12.72328186,340,11.88414192,340,9.038959503,340,5.772402287,340,15.38923836,340,48.7062912,340,6.271181583,340,-1.292126656,340,-1.443984985,340,-2.009301662,340,-1.176854849,340,102.2441788,340,424.48172,340,54.08711243,340,-4.126036167,340,-4.521686554,340,-4.441764355,340,-4.447600365,340,-4.66097784,340,-4.475912571,340,-4.714572906,340,-4.7126894,340,-4.816839218,340,-4.724079132,340,-4.826286316,340,-4.745716095,340,-4.765277863,340,-4.732760429,340,-4.752173424,340,-4.695189476,340,-4.715352535,340,-4.73059988,340,-4.753672123,340,-4.730268002,340,-4.736046791
342,25.6501255,342,48.95616913,342,53.19120789,342,51.14152908,342,62.28439331,342,50.91217804,342,36.84882736,342,18.86943054,342,9.707727432,342,7.994386196,342,7.170276165,342,9.574438095,342,10.3105011,342,10.945158,342,13.85260582,342,13.89521599,342,13.54401016,342,13.11422348,342,10.02789497,342,6.231906414,342,7.8025527,342,44.6984024,342,18.49632072,342,-1.194872856,342,-1.797091961,342,-1.879045725,342,-2.171671152,342,15.19091988,342,364.3522644,342,211.2327423,342,-2.186043501,342,-4.40645504,342,-4.492966175,342,-4.577311039,342,-4.356550217,342,-4.52128315,342,-4.643951416,342,-4.71168375,342,-4.597757339,342,-4.731113434,342,-4.636966228,342,-4.786386013,342,-4.728491783,342,-4.768827915,342,-4.816205502,342,-4.758049965,342,-4.714608192,342,-4.763529301,342,-4.788811207,342,-4.747369766,342,-4.769738197
344,32.55378342,344,51.78565979,344,54.15535736,344,47.65272141,344,58.03331375,344,43.51352692,344,36.49846649,344,16.90156174,344,9.990823746,344,9.857114792,344,8.294588089,344,7.509445667,344,8.933166504,344,11.88875389,344,12.36078835,344,13.54820633,344,13.82689476,344,12.47910881,344,8.737724304,344,5.706649303,344,4.455620289,344,33.32624435,344,34.49111557,344,1.729582787,344,-1.263698816,344,-1.146414995,344,-1.961735487,344,0.023820877,344,188.1133118,344,400.5418396,344,19.49438667,344,-4.399589062,344,-4.475640297,344,-4.675223351,344,-4.426747799,344,-4.687033176,344,-4.553207874,344,-4.71047163,344,-4.753453255,344,-4.665122986,344,-4.784990311,344,-4.638791084,344,-4.751061916,344,-4.781124115,344,-4.694206715,344,-4.676249981,344,-4.623950005,344,-4.699867725,344,-4.732543468,344,-4.814556122,344,-4.76505518
346,29.82460785,346,25.67415619,346,38.71238708,346,62.94016266,346,59.29315948,346,48.47268295,346,31.71568298,346,17.63199997,346,9.905937195,346,9.001661301,346,8.023227692,346,8.808830261,346,10.25502014,346,12.40609741,346,12.56981087,346,14.63104439,346,13.82433128,346,12.02787399,346,10.14317894,346,5.297176838,346,4.7378335,346,18.46637535,346,46.92311859,346,7.661309719,346,-1.258859396,346,-1.811733723,346,-1.93812871,346,-1.988390923,346,48.35665131,346,468.3729553,346,112.8019257,346,-3.72198987,346,-4.368119717,346,-4.396441936,346,-4.709356785,346,-4.628760338,346,-4.705006599,346,-4.586711407,346,-4.701500416,346,-4.664215565,346,-4.66592741,346,-4.751039505,346,-4.827907085,346,-4.769196987,346,-4.721675396,346,-4.687795639,346,-4.734969616,346,-4.662471771,346,-4.714583397,346,-4.823173046,346,-4.759849072
348,20.93018341,348,42.63107681,348,67.201828,348,36.9271431,348,50.94090271,348,48.97112274,348,37.68800354,348,19.24298286,348,10.90902138,348,9.242996216,348,8.451543808,348,8.522228241,348,10.22481537,348,10.80435181,348,13.54787064,348,13.27012444,348,13.6847229,348,12.30680656,348,10.01801872,348,6.568889141,348,3.99388361,348,9.386360168,348,48.74368668,348,18.56653214,348,-0.246348381,348,-1.3212111,348,-0.983490229,348,-2.272190809,348,4.005309582,348,312.6413574,348,303.3488464,348,1.293928146,348,-4.232857704,348,-4.55860281,348,-4.646901608,348,-4.382308006,348,-4.863600254,348,-4.52133131,348,-4.706525803,348,-4.672073841,348,-4.682796001,348,-4.758780479,348,-4.821100235,348,-4.774682999,348,-4.734924793,348,-4.635282516,348,-4.706767559,348,-4.632008553,348,-4.714895248,348,-4.784734726,348,-4.774451733
350,30.10519028,350,28.65741348,350,46.06956482,350,56.33192062,350,56.69106674,350,46.35540771,350,34.91697311,350,17.90155029,350,10.78239822,350,9.350589752,350,8.887865067,350,9.857248306,350,10.44068527,350,10.06683159,350,12.78664398,350,12.89179039,350,13.88058853,350,11.91752243,350,9.688875198,350,5.997644901,350,3.040293694,350,5.267929554,350,37.04436493,350,34.79722977,350,0.369745731,350,-1.660632133,350,-1.943395138,350,-1.559733152,350,-0.977376699,350,116.7806244,350,458.3572998,350,42.87665939,350,-4.25632143,350,-4.360257149,350,-4.639594555,350,-4.474990845,350,-4.521265984,350,-4.624073029,350,-4.682503223,350,-4.584346771,350,-4.657698631,350,-4.786428452,350,-4.407738686,350,-4.670327187,350,-4.728426933,350,-4.686023235,350,-4.675852299,350,-4.636442184,350,-4.74971199,350,-4.780286312,350,-4.717311382
352,21.55632591,352,15.84299469,352,49.35943604,352,46.7417984,352,53.73783875,352,43.20452881,352,35.76141739,352,19.06921768,352,12.21016884,352,10.51503754,352,8.307853699,352,10.33168221,352,12.08634949,352,11.31710625,352,12.97680664,352,12.98838997,352,14.70933914,352,12.21229935,352,10.75754166,352,6.729633808,352,4.284971714,352,4.197147846,352,20.17207909,352,46.58276749,352,6.041995525,352,-1.647768021,352,-0.803248167,352,-1.489787817,352,-2.523124933,352,21.78328705,352,445.7191772,352,176.0530701,352,-2.578874826,352,-4.442575455,352,-4.50571394,352,-4.482807636,352,-4.464057922,352,-4.737833023,352,-4.571321487,352,-4.647483349,352,-4.573698997,352,-4.65317297,352,-4.750879765,352,-4.708905697,352,-4.743900776,352,-4.747523785,352,-4.650067329,352,-4.728145123,352,-4.770936489,352,-4.691448212,352,-4.689611435
354,31.87992477,354,33.20253754,354,41.67511368,354,45.66838455,354,53.48969269,354,43.0664444,354,35.25016403,354,19.36084938,354,12.35458374,354,10.55978394,354,10.185812,354,11.30056572,354,11.38576698,354,11.28503418,354,13.64521027,354,13.89624214,354,13.96231461,354,13.00476265,354,10.67630768,354,7.313641071,354,5.759514332,354,3.924287319,354,9.662689209,354,50.0083313,354,13.96672249,354,-0.609663963,354,-0.685946465,354,-0.912660837,354,-1.764181852,354,0.010251045,354,256.0445862,354,387.3218994,354,19.47135925,354,-4.001367092,354,-4.385239124,354,-4.506501198,354,-4.599562645,354,-4.554632664,354,-4.498672485,354,-4.670841217,354,-4.754024506,354,-4.635961056,354,-4.629824638,354,-4.787358284,354,-4.671044827,354,-4.656335831,354,-4.627306938,354,-4.687924385,354,-4.719764709,354,-4.772146702,354,-4.699046612
356,32.74937439,356,32.70671082,356,44.94573212,356,59.89732361,356,54.00880051,356,40.63101196,356,34.998806,356,19.98950386,356,12.33941841,356,11.89330864,356,10.14648438,356,10.3392868,356,12.42302513,356,12.35889244,356,13.28491211,356,13.81625938,356,12.68779373,356,13.51180077,356,10.92502213,356,6.647792339,356,4.387787342,356,4.526364803,356,5.100710392,356,36.56023788,356,30.66294861,356,0.786781788,356,-0.842996121,356,-0.844374895,356,-2.010917664,356,-0.937814951,356,81.86231232,356,506.6624756,356,110.0712433,356,-3.739925861,356,-4.290604591,356,-4.731268883,356,-4.496665478,356,-4.574745655,356,-4.713325024,356,-4.636673927,356,-4.585357666,356,-4.724486828,356,-4.540100098,356,-4.674828529,356,-4.643011093,356,-4.545398712,356,-4.518958092,356,-4.62296772,356,-4.690705299,356,-4.76777935,356,-4.686562538
358,20.59733582,358,47.08738708,358,50.01791763,358,44.8961525,358,51.55331039,358,43.65299225,358,35.10770035,358,21.34806061,358,12.90736771,358,11.48463058,358,10.49431801,358,10.90188026,358,12.36797142,358,12.01854324,358,13.64407539,358,13.94426537,358,15.263937,358,13.41721535,358,10.93838501,358,7.897809505,358,5.929488659,358,4.658465862,358,3.564578533,358,24.24041176,358,44.45926666,358,3.727699757,358,0.667206764,358,0.286661148,358,-1.370455503,358,-0.965304852,358,9.961147308,358,391.5876465,358,307.0643616,358,9.984706879,358,-4.323455334,358,-4.494659424,358,-4.303684235,358,-4.620273113,358,-4.473953724,358,-4.748270988,358,-4.602423191,358,-4.736793041,358,-4.707794189,358,-4.579079151,358,-4.747316837,358,-4.64589262,358,-4.630669594,358,-4.579013348,358,-4.779902458,358,-4.810194492,358,-4.741347313
360,31.86265945,360,26.29700089,360,56.93136978,360,52.95288467,360,47.86519623,360,46.27978897,360,33.11222458,360,22.84969902,360,16.05127907,360,11.05034828,360,11.03473282,360,11.92319107,360,11.81947517,360,12.11275482,360,14.0137558,360,12.92326164,360,13.67210579,360,13.12942505,360,11.22474861,360,7.917459011,360,5.712487698,360,5.085017681,360,4.488795757,360,12.40294456,360,49.5303688,360,12.45046997,360,-0.460038185,360,0.025717258,360,-1.355281115,360,-1.937609196,360,0.486935616,360,180.6203918,360,505.1665649,360,82.2893219,360,-4.362966061,360,-4.396944523,360,-4.449896812,360,-4.531604767,360,-4.64524889,360,-4.645693779,360,-4.72824192,360,-4.587872028,360,-4.553127289,360,-4.733609676,360,-4.748072147,360,-4.652369976,360,-4.663070679,360,-4.653309822,360,-4.775220394,360,-4.733352661,360,-4.694815636
362,18.64944267,362,38.16508102,362,61.1075592,362,54.46118164,362,55.78722382,362,39.82099915,362,31.97241592,362,23.21143341,362,14.99354744,362,13.67901802,362,11.42977715,362,12.90194893,362,11.62469101,362,12.13139915,362,13.33450699,362,14.59300232,362,14.41413307,362,12.65822411,362,11.36693954,362,8.948373795,362,6.529337406,362,5.668012142,362,5.195205212,362,6.457504749,362,40.25053024,362,25.95675468,362,1.200779438,362,-0.21984005,362,-1.273678303,362,-0.793460369,362,-0.969458818,362,38.37997818,362,485.9882202,362,271.9389954,362,-2.089606047,362,-4.380482197,362,-4.520262718,362,-4.389178753,362,-4.543655872,362,-4.452266693,362,-4.498537064,362,-4.771543503,362,-4.670982361,362,-4.634124279,362,-4.724935532,362,-4.595516682,362,-4.650743008,362,-4.692161083,362,-4.633097649,362,-4.717042923,362,-4.793289661
