DOM13144_EX_200.00,,DOM13144_EX_205.00,,DOM13144_EX_210.00,,DOM13144_EX_215.00,,DOM13144_EX_220.00,,DOM13144_EX_225.00,,DOM13144_EX_230.00,,DOM13144_EX_235.00,,DOM13144_EX_240.00,,DOM13144_EX_245.00,,DOM13144_EX_250.00,,DOM13144_EX_255.00,,DOM13144_EX_260.00,,DOM13144_EX_265.00,,DOM13144_EX_270.00,,DOM13144_EX_275.00,,DOM13144_EX_280.00,,DOM13144_EX_285.00,,DOM13144_EX_290.00,,DOM13144_EX_295.00,,DOM13144_EX_300.00,,DOM13144_EX_305.00,,DOM13144_EX_310.00,,DOM13144_EX_315.00,,DOM13144_EX_320.00,,DOM13144_EX_325.00,,DOM13144_EX_330.00,,DOM13144_EX_335.00,,DOM13144_EX_340.00,,DOM13144_EX_345.00,,DOM13144_EX_350.00,,DOM13144_EX_355.00,,DOM13144_EX_360.00,,DOM13144_EX_365.00,,DOM13144_EX_370.00,,DOM13144_EX_375.00,,DOM13144_EX_380.00,,DOM13144_EX_385.00,,DOM13144_EX_390.00,,DOM13144_EX_395.00,,DOM13144_EX_400.00,,DOM13144_EX_405.00,,DOM13144_EX_410.00,,DOM13144_EX_415.00,,DOM13144_EX_420.00,,DOM13144_EX_425.00,,DOM13144_EX_430.00,,DOM13144_EX_435.00,,DOM13144_EX_440.00,,DOM13144_EX_445.00,,DOM13144_EX_450.00,
308,80.76996613,308,52.1448555,308,43.65593338,308,45.93098068,308,67.14438629,308,78.24650574,308,56.10532379,308,20.13059807,308,8.241328239,308,5.935250282,308,6.188565254,308,9.78715992,308,14.21229553,308,18.73593903,308,22.1066494,308,39.37014389,308,54.31632996,308,13.34513283,308,3.229481936,308,1.123496771,308,4.704293251,308,219.8946838,308,286.3331604,308,9.719202042,308,-2.901662827,308,-2.751442671,308,-2.879448652,308,-3.07344389,308,-2.838827372,308,-3.430326223,308,-2.934401751,308,-3.386770964,308,-3.234013557,308,-3.144563913,308,-3.138979912,308,-3.446980476,308,-3.483906269,308,-3.566572666,308,-3.500140429,308,-3.536696196,308,-3.610435009,308,-3.533247471,308,-3.52498889,308,-3.454209805,308,-3.584784508,308,-3.506896019,308,-3.520117521,308,-3.463854313,308,-3.497126818,308,-3.537011147,308,-3.541117668
310,38.43396378,310,39.36521912,310,55.81114197,310,51.17552948,310,67.61681366,310,77.85688782,310,55.12052155,310,22.05285645,310,9.549266815,310,6.279017448,310,6.766234398,310,9.244200706,310,13.36723137,310,17.56980133,310,22.26865196,310,28.69889832,310,59.64988708,310,21.10820389,310,4.542754173,310,1.291190386,310,-0.29200244,310,77.95804596,310,397.1272278,310,67.91069794,310,-2.98363924,310,-2.873001814,310,-2.618445396,310,-2.991312265,310,-3.029237747,310,-2.992434263,310,-3.243623257,310,-3.367580414,310,-3.415029049,310,-3.377425909,310,-3.294587851,310,-3.436392784,310,-3.463256121,310,-3.454378128,310,-3.463607311,310,-3.426489592,310,-3.435258627,310,-3.466413021,310,-3.531792164,310,-3.525818825,310,-3.555994987,310,-3.541363955,310,-3.514207602,310,-3.485500097,310,-3.497748852,310,-3.572015762,310,-3.515812159
312.0299988,50.25827026,312.0299988,43.00279236,312.0299988,47.18668365,312.0299988,61.46001434,312.0299988,66.20549011,312.0299988,68.56941223,312.0299988,55.32590485,312.0299988,23.78408241,312.0299988,11.31762409,312.0299988,7.135852814,312.0299988,8.862250328,312.0299988,9.944437981,312.0299988,13.06400681,312.0299988,16.57406044,312.0299988,20.1553936,312.0299988,22.84890938,312.0299988,49.81003952,312.0299988,35.38138199,312.0299988,5.32191658,312.0299988,1.11009717,312.0299988,0.362916946,312.0299988,14.3301487,312.0299988,302.9067993,312.0299988,236.8941345,312.0299988,0.691421747,312.0299988,-2.619224548,312.0299988,-2.662830353,312.0299988,-2.739313602,312.0299988,-3.220803976,312.0299988,-2.921181202,312.0299988,-3.136370182,312.0299988,-3.376018763,312.0299988,-3.226107597,312.0299988,-3.33819437,312.0299988,-3.386370659,312.0299988,-3.599363327,312.0299988,-3.512784719,312.0299988,-3.500576019,312.0299988,-3.375519276,312.0299988,-3.495077372,312.0299988,-3.542711735,312.0299988,-3.591234684,312.0299988,-3.463988543,312.0299988,-3.50144124,312.0299988,-3.551625967,312.0299988,-3.561256409,312.0299988,-3.500295877,312.0299988,-3.480740309,312.0299988,-3.457792521,312.0299988,-3.524350643,312.0299988,-3.576537848
314.0599976,27.43707657,314.0599976,55.97681427,314.0599976,55.37622452,314.0599976,47.67974091,314.0599976,57.29995346,314.0599976,71.5450592,314.0599976,54.68162155,314.0599976,22.59479523,314.0599976,8.822342873,314.0599976,7.317497253,314.0599976,8.450893402,314.0599976,9.678936958,314.0599976,13.8012352,314.0599976,16.98888588,314.0599976,20.99051094,314.0599976,22.4470253,314.0599976,41.26721191,314.0599976,48.8240242,314.0599976,8.724787712,314.0599976,1.329137564,314.0599976,0.448888063,314.0599976,0.688935995,314.0599976,151.2277679,314.0599976,364.4833374,314.0599976,23.51294899,314.0599976,-2.365457296,314.0599976,-3.381768227,314.0599976,-2.281630993,314.0599976,-2.990557909,314.0599976,-2.948544025,314.0599976,-3.402445555,314.0599976,-3.441399574,314.0599976,-3.344919443,314.0599976,-3.375585318,314.0599976,-3.473018169,314.0599976,-3.429295063,314.0599976,-3.46213913,314.0599976,-3.498886108,314.0599976,-3.44369483,314.0599976,-3.560944557,314.0599976,-3.476036072,314.0599976,-3.49004817,314.0599976,-3.515843153,314.0599976,-3.40245223,314.0599976,-3.576537848,314.0599976,-3.4865942,314.0599976,-3.468163013,314.0599976,-3.495300293,314.0599976,-3.530353069,314.0599976,-3.544834375,314.0599976,-3.546865702
315.9299927,45.60379028,315.9299927,45.61161804,315.9299927,51.1425209,315.9299927,48.22238922,315.9299927,60.38742828,315.9299927,73.28672028,315.9299927,53.84818649,315.9299927,22.75972176,315.9299927,13.92589951,315.9299927,8.013150215,315.9299927,9.308577538,315.9299927,11.38057899,315.9299927,15.44775009,315.9299927,17.54010773,315.9299927,20.39571381,315.9299927,21.84758949,315.9299927,27.05439186,315.9299927,53.08646774,315.9299927,14.97329903,315.9299927,1.858906031,315.9299927,1.085884809,315.9299927,-0.104435206,315.9299927,37.57601547,315.9299927,379.8258362,315.9299927,115.4021225,315.9299927,-2.439240932,315.9299927,-2.60592103,315.9299927,-3.08727622,315.9299927,-3.014967918,315.9299927,-3.308453321,315.9299927,-3.136604071,315.9299927,-3.310110092,315.9299927,-3.288841009,315.9299927,-3.361111403,315.9299927,-3.615838766,315.9299927,-3.459439278,315.9299927,-3.533263683,315.9299927,-3.333091497,315.9299927,-3.473669529,315.9299927,-3.568440437,315.9299927,-3.454356194,315.9299927,-3.519161463,315.9299927,-3.472316027,315.9299927,-3.55692482,315.9299927,-3.526324034,315.9299927,-3.523218632,315.9299927,-3.536895037,315.9299927,-3.422479868,315.9299927,-3.535998583,315.9299927,-3.509510756,315.9299927,-3.493877888
317.9599915,46.60796356,317.9599915,43.1524353,317.9599915,66.09854889,317.9599915,53.79046249,317.9599915,59.26542282,317.9599915,68.63975525,317.9599915,54.25804138,317.9599915,22.50101089,317.9599915,12.11159611,317.9599915,8.827186584,317.9599915,10.0196085,317.9599915,10.656003,317.9599915,15.40175629,317.9599915,17.06349182,317.9599915,20.19794846,317.9599915,22.0908699,317.9599915,22.10489845,317.9599915,46.33591843,317.9599915,27.86674881,317.9599915,3.449924707,317.9599915,1.676620722,317.9599915,0.542938471,317.9599915,4.628844261,317.9599915,231.3343353,317.9599915,271.5111694,317.9599915,3.589843988,317.9599915,-3.368229866,317.9599915,-2.974049807,317.9599915,-3.191110373,317.9599915,-3.237319708,317.9599915,-3.098996639,317.9599915,-3.448939562,317.9599915,-3.346271992,317.9599915,-3.295204401,317.9599915,-3.266099453,317.9599915,-3.393911123,317.9599915,-3.607159853,317.9599915,-3.449846983,317.9599915,-3.317859173,317.9599915,-3.426195145,317.9599915,-3.38086319,317.9599915,-3.532374859,317.9599915,-3.508737564,317.9599915,-3.589327097,317.9599915,-3.559684038,317.9599915,-3.471970558,317.9599915,-3.481383801,317.9599915,-3.338408947,317.9599915,-3.538833618,317.9599915,-3.580913544,317.9599915,-3.527723789
320,52.27656174,320,46.37543106,320,41.8780098,320,56.18237305,320,77.20428467,320,67.05801392,320,54.61087418,320,21.72459793,320,12.63739777,320,9.07033062,320,10.20911503,320,12.59793854,320,17.55061913,320,19.61943436,320,20.27953529,320,21.59075356,320,22.28445053,320,36.71199036,320,40.06996155,320,4.871880531,320,1.766439199,320,0.551887274,320,0.099546433,320,91.73471069,320,400.631073,320,48.15242004,320,-3.049667358,320,-3.137691736,320,-3.113291502,320,-3.138376951,320,-2.977995396,320,-3.447780371,320,-3.121062756,320,-3.396263838,320,-3.234994888,320,-3.414066553,320,-3.296774149,320,-3.404265881,320,-3.36166358,320,-3.545182228,320,-3.393435001,320,-3.485523939,320,-3.443376064,320,-3.444262743,320,-3.505970716,320,-3.525755167,320,-3.456638813,320,-3.451346159,320,-3.585685253,320,-3.465046644,320,-3.551693916
322,35.91570282,322,31.54541397,322,46.066185,322,41.55781937,322,68.85372925,322,76.63768768,322,51.67366791,322,23.08789825,322,13.72749329,322,11.75473881,322,12.44877434,322,14.75559044,322,15.93372154,322,18.62140083,322,21.71453285,322,21.01299477,322,19.34369278,322,23.30527496,322,48.9889679,322,10.28880596,322,2.181886435,322,2.864741087,322,-0.423360825,322,17.44296837,322,342.3187256,322,197.0020294,322,0.625290632,322,-3.018465519,322,-2.99696207,322,-2.72262764,322,-3.010658741,322,-3.215564728,322,-3.325770378,322,-3.286727667,322,-3.365396976,322,-3.485616446,322,-3.586863518,322,-3.464249849,322,-3.375075102,322,-3.385467291,322,-3.410384893,322,-3.554784775,322,-3.554350138,322,-3.418362141,322,-3.45146966,322,-3.485112667,322,-3.470993042,322,-3.475854635,322,-3.530102491,322,-3.485421181,322,-3.532864332
324,21.25910759,324,30.22067642,324,48.06665421,324,51.03357315,324,65.92094421,324,68.27768707,324,53.14478683,324,24.69220543,324,13.08854675,324,11.41058922,324,11.85602951,324,13.38617706,324,17.54445648,324,18.86708832,324,21.77913475,324,21.75493813,324,20.36362839,324,20.05051041,324,44.45763397,324,18.03506279,324,3.020354033,324,2.250848532,324,1.437260866,324,1.575970888,324,207.0274048,324,372.4205627,324,26.83184814,324,-2.262848854,324,-3.225519896,324,-3.179046392,324,-2.958090782,324,-3.3125875,324,-3.168926716,324,-3.282252789,324,-3.472467422,324,-3.480597258,324,-3.310299873,324,-3.441518784,324,-3.301656723,324,-3.435283899,324,-3.442026377,324,-3.525037289,324,-3.56902504,324,-3.45352149,324,-3.522769451,324,-3.501780033,324,-3.487692118,324,-3.485743761,324,-3.499158621,324,-3.554545879,324,-3.60154438
326,27.01341057,326,49.70417404,326,38.6969986,326,50.56682587,326,68.42980957,326,64.15888214,326,52.3428688,326,24.73741722,326,13.84075356,326,12.21633434,326,12.9109745,326,16.43532562,326,18.49847603,326,19.74282646,326,22.59329224,326,22.89642143,326,20.24144554,326,17.70453644,326,33.44948196,326,31.15077209,326,6.698647499,326,2.401355505,326,1.491309404,326,-0.208512068,326,65.96574402,326,446.3817139,326,133.9212799,326,-2.383793831,326,-3.146643639,326,-3.12714529,326,-3.18782258,326,-3.202027798,326,-3.188051224,326,-3.393165588,326,-3.527230501,326,-3.430735826,326,-3.347189665,326,-3.321955442,326,-3.540655375,326,-3.521392345,326,-3.408594847,326,-3.486528873,326,-3.539417267,326,-3.532336712,326,-3.535789967,326,-3.504479885,326,-3.502218008,326,-3.499309063,326,-3.526122808,326,-3.509318829,326,-3.4952631
328,46.84363174,328,43.22768784,328,43.15936661,328,59.99560928,328,76.05309296,328,70.3822937,328,51.33849335,328,24.86294937,328,16.04372787,328,15.79167366,328,14.07362747,328,16.72172928,328,19.53636551,328,22.18606949,328,22.66755104,328,25.00654602,328,23.21953201,328,17.45433044,328,21.72336197,328,42.66445541,328,12.17070198,328,2.610641241,328,2.136080027,328,0.507855654,328,10.6390686,328,312.3035278,328,304.4481506,328,7.092762947,328,-3.070811749,328,-3.133857727,328,-3.143248796,328,-3.166518927,328,-3.157865047,328,-3.269251108,328,-3.321513891,328,-3.282804251,328,-3.535578489,328,-3.400062084,328,-3.476654291,328,-3.396203756,328,-3.559844494,328,-3.401006937,328,-3.59886241,328,-3.563840866,328,-3.502227783,328,-3.489017725,328,-3.421619892,328,-3.454107046,328,-3.500281811,328,-3.530946493,328,-3.547384024
330,17.14487267,330,37.54586029,330,43.21591187,330,53.92278671,330,69.7194519,330,64.78862,330,55.83659363,330,29.39595795,330,16.87919807,330,17.34614372,330,15.00501633,330,14.38610268,330,20.01091385,330,21.92670822,330,23.94000435,330,22.81181526,330,22.70441628,330,18.77007675,330,17.54750443,330,45.52239227,330,24.73979568,330,4.821446419,330,1.963414907,330,0.643263102,330,0.968071699,330,134.1065521,330,432.932251,330,66.49243927,330,-2.34970665,330,-3.239862204,330,-3.20034337,330,-3.063360691,330,-2.920409441,330,-3.370506048,330,-3.308307648,330,-3.35005188,330,-3.535256147,330,-3.438937664,330,-3.384243011,330,-3.352874279,330,-3.468295574,330,-3.525135279,330,-3.562301874,330,-3.491036892,330,-3.552145243,330,-3.476285696,330,-3.290766716,330,-3.495636702,330,-3.468900681,330,-3.567576885,330,-3.485049248
332,22.10211182,332,47.8940506,332,51.69244003,332,60.63451385,332,69.91979218,332,63.95442963,332,54.53940582,332,28.31373596,332,16.21995544,332,15.38508797,332,14.94672203,332,17.51961327,332,22.64837456,332,24.46060944,332,23.76408768,332,24.86248398,332,24.01955223,332,19.97032166,332,14.88097382,332,38.0606575,332,36.15357208,332,6.262136459,332,2.878942728,332,1.271996737,332,0.507712603,332,26.8333683,332,384.8145752,332,235.172699,332,0.142909527,332,-2.869334459,332,-3.039112091,332,-3.04006362,332,-3.315536976,332,-3.209736347,332,-3.300201178,332,-3.252985477,332,-3.398934603,332,-3.473261118,332,-3.353862762,332,-3.426745176,332,-3.325919867,332,-3.458795547,332,-3.546623468,332,-3.537669897,332,-3.470479488,332,-3.404675245,332,-3.499046803,332,-3.516674995,332,-3.477644205,332,-3.585520983,332,-3.513342142
334,34.62055969,334,22.97633171,334,44.2037468,334,80.17378998,334,75.56351471,334,69.81102753,334,52.98912048,334,29.46365738,334,19.93719864,334,17.17624092,334,17.50667191,334,20.50640106,334,22.43554306,334,23.8547554,334,25.5259285,334,25.21846008,334,25.42392921,334,19.24550819,334,16.21100998,334,25.92080307,334,45.44963455,334,12.67954636,334,3.092696428,334,2.335191011,334,0.947881937,334,2.837202787,334,207.1724854,334,429.4289246,334,33.40690231,334,-2.647567272,334,-3.17480588,334,-3.171254873,334,-3.200311899,334,-3.190276861,334,-3.176282644,334,-3.313148022,334,-3.461795568,334,-3.3485744,334,-3.482215166,334,-3.368969679,334,-3.345048428,334,-3.422047615,334,-3.531349897,334,-3.53022933,334,-3.468782425,334,-3.409879684,334,-3.398319244,334,-3.385478497,334,-3.53463459,334,-3.541610003,334,-3.516597748
336,20.35764313,336,37.06206894,336,52.62784195,336,52.66013336,336,78.7572403,336,76.30749512,336,54.4902153,336,32.92329407,336,20.09539986,336,18.09630775,336,18.00602722,336,20.96953964,336,24.56532288,336,25.05851173,336,26.58161926,336,25.37840462,336,24.90000343,336,22.22559929,336,17.71726418,336,17.14070511,336,43.03932571,336,23.08198547,336,5.315807343,336,3.223147154,336,1.834128141,336,1.972868204,336,66.9334259,336,485.1147766,336,155.3773193,336,-2.512141705,336,-2.934998035,336,-3.238345385,336,-3.220475912,336,-3.176069021,336,-3.47477746,336,-3.226313591,336,-3.347895145,336,-3.383662701,336,-3.293350697,336,-3.494858503,336,-3.492662907,336,-3.538469076,336,-3.459489822,336,-3.454563856,336,-3.523291349,336,-3.548444748,336,-3.387054682,336,-3.461950302,336,-3.469347715,336,-3.52845335,336,-3.576537848
338,35.19449615,338,58.28440475,338,46.72455978,338,61.12934875,338,69.18605042,338,78.97562408,338,56.75161743,338,37.27350998,338,21.63130188,338,20.90550804,338,20.22480583,338,23.05734825,338,26.32536507,338,25.07787514,338,29.06980133,338,26.59663582,338,24.66490364,338,22.65212822,338,17.26358795,338,16.51263809,338,33.62024307,338,35.90203857,338,9.05532074,338,4.081119537,338,2.91003871,338,1.304923296,338,8.678196907,338,323.0487061,338,383.741272,338,9.934594154,338,-2.995159864,338,-2.881502628,338,-3.256183147,338,-3.173076153,338,-3.058147907,338,-3.368883133,338,-3.451104164,338,-3.383142233,338,-3.40588069,338,-3.440555334,338,-3.476179838,338,-3.409938097,338,-3.428223848,338,-3.525628805,338,-3.495087147,338,-3.488466978,338,-3.390273809,338,-3.420249939,338,-3.526446819,338,-3.572105885,338,-3.546784401
340,38.87986755,340,43.41689301,340,55.83649063,340,56.53275299,340,84.87854767,340,73.167099,340,58.75798798,340,31.87495041,340,22.40925789,340,21.09425354,340,21.09895134,340,22.5736599,340,26.04393196,340,28.8445282,340,27.78512001,340,28.01399803,340,27.19234657,340,24.53052902,340,19.81716347,340,15.53251076,340,21.69541168,340,45.17371368,340,14.27670288,340,4.859168053,340,3.894977808,340,2.6018188,340,1.052139521,340,121.0772934,340,528.3307495,340,81.14438629,340,-2.839987755,340,-2.711212873,340,-3.059060097,340,-3.231930971,340,-3.448400021,340,-3.357549429,340,-3.454143763,340,-3.396785498,340,-3.271537542,340,-3.318704128,340,-3.285055876,340,-3.554159403,340,-3.58397913,340,-3.409647703,340,-3.521232843,340,-3.498503685,340,-3.319164753,340,-3.424733639,340,-3.419765472,340,-3.554023266,340,-3.507727861
342,20.01173973,342,44.981884,342,59.52851486,342,57.04509354,342,79.66945648,342,75.77275085,342,63.96626282,342,37.0863266,342,29.10177994,342,23.17206383,342,22.32143021,342,27.3800087,342,28.16135597,342,27.56292725,342,30.21635437,342,29.11989594,342,30.00617218,342,27.24123001,342,19.74277306,342,16.98435402,342,16.89058304,342,47.17154694,342,24.05216217,342,6.282255173,342,6.561294556,342,2.855663061,342,2.81836009,342,25.86368942,342,442.2615967,342,260.9984436,342,-0.823250532,342,-3.009546041,342,-3.079464436,342,-3.24372983,342,-3.194187164,342,-3.248443365,342,-3.36746192,342,-3.120439768,342,-3.493359089,342,-3.411164045,342,-3.536149502,342,-3.457911253,342,-3.419387579,342,-3.38333106,342,-3.522830725,342,-3.450957537,342,-3.435006142,342,-3.398202419,342,-3.430695534,342,-3.51440835,342,-3.546744585
344,15.91804695,344,30.3566246,344,51.19377899,344,62.26928711,344,81.44864655,344,77.78845215,344,57.55282974,344,41.16543198,344,29.09329605,344,24.6054554,344,23.55229759,344,27.65511894,344,29.24211884,344,29.27207565,344,30.27449799,344,29.64453125,344,29.90235519,344,25.44552231,344,23.41981888,344,17.10914612,344,16.57274818,344,38.04498291,344,39.71827698,344,10.52197647,344,5.85615921,344,4.276256561,344,3.076695204,344,3.687974691,344,232.7211456,344,524.9414673,344,29.82455444,344,-2.90073061,344,-3.272918701,344,-3.156223297,344,-3.149238825,344,-3.028512955,344,-3.101291895,344,-3.432318211,344,-3.402905226,344,-3.402623415,344,-3.576537848,344,-3.502807379,344,-3.494297981,344,-3.451771736,344,-3.482382536,344,-3.461579323,344,-3.369725704,344,-3.382970333,344,-3.419968367,344,-3.532289743,344,-3.557126284
346,37.0738678,346,15.90065193,346,73.2925415,346,57.64795303,346,74.71046448,346,80.1725235,346,59.92377853,346,40.3847847,346,28.70258713,346,27.98548889,346,27.6847229,346,27.35166359,346,31.55680847,346,32.42102051,346,31.36320877,346,32.55511856,346,30.61478806,346,29.28495789,346,23.19058609,346,20.04293251,346,17.75285912,346,26.06242752,346,52.3285141,346,15.84500885,346,7.982602119,346,6.028518677,346,4.060324669,346,3.396058321,346,72.54399872,346,596.6472778,346,152.5943298,346,-2.328921318,346,-2.979955435,346,-2.894768238,346,-3.227484226,346,-3.134646654,346,-3.145185947,346,-3.27738142,346,-3.415702105,346,-3.294495821,346,-3.426080227,346,-3.561736107,346,-3.39102006,346,-3.45343709,346,-3.439051867,346,-3.377410889,346,-3.393815041,346,-3.373407602,346,-3.380203247,346,-3.549767971,346,-3.54664278
348,37.94099808,348,39.79335022,348,55.4162674,348,66.53416443,348,77.90966797,348,77.27204895,348,61.75802612,348,43.70973206,348,34.45570755,348,28.86839294,348,27.56779861,348,30.76439667,348,34.22697067,348,33.39873123,348,34.30114746,348,32.32049561,348,33.92019653,348,29.26392746,348,26.84471321,348,22.39779282,348,20.46060753,348,22.85647583,348,55.71427536,348,28.50580978,348,10.55853844,348,8.075235367,348,5.356559753,348,2.743640661,348,12.04408932,348,425.1489258,348,399.0415039,348,8.155043602,348,-3.052907944,348,-3.20145154,348,-3.394172668,348,-3.345051289,348,-3.439459085,348,-2.9857862,348,-3.422536373,348,-3.453088284,348,-3.286037922,348,-3.446130514,348,-3.428920031,348,-3.409943819,348,-3.519554377,348,-3.42525363,348,-3.334133625,348,-3.392137051,348,-3.464040279,348,-3.545435905,348,-3.556518316
350,34.97221375,350,39.41789627,350,59.82606888,350,62.44859314,350,82.01876831,350,83.24324036,350,65.69779968,350,46.14580917,350,34.97124863,350,31.82810211,350,33.5080986,350,32.87125397,350,35.86769867,350,34.16073227,350,33.86956406,350,33.59889984,350,35.3132019,350,31.5593071,350,28.64151382,350,24.85106087,350,22.50296402,350,20.62259102,350,46.01743317,350,39.81661224,350,13.94512749,350,9.886764526,350,6.283686638,350,4.939038277,350,4.025684357,350,152.2446289,350,624.2529297,350,85.18598175,350,-2.816765547,350,-2.966745853,350,-2.755698681,350,-3.531491756,350,-3.258425951,350,-3.410781145,350,-3.534084082,350,-3.465877295,350,-3.211202145,350,-3.40345192,350,-3.516335964,350,-3.459197521,350,-3.451092243,350,-3.384921312,350,-3.401100159,350,-3.377983809,350,-3.44005084,350,-3.443763256,350,-3.596405506
352,36.11811829,352,54.06757355,352,56.48241806,352,65.92359161,352,97.33670044,352,83.0376358,352,72.3808136,352,46.65831375,352,40.24126434,352,39.27463531,352,37.18729782,352,37.72415161,352,38.33974457,352,37.36175537,352,37.29391479,352,33.87768936,352,35.21427917,352,32.680336,352,29.88908768,352,25.60951805,352,23.22151184,352,23.21162987,352,34.83966064,352,55.44137573,352,18.59358597,352,11.44403172,352,9.878033638,352,7.227150917,352,4.646095276,352,37.07328415,352,604.5882568,352,274.9371033,352,0.835882425,352,-2.858641863,352,-2.920555592,352,-3.324970961,352,-3.058334589,352,-3.373250484,352,-3.400222778,352,-3.333215475,352,-3.476302385,352,-3.371774197,352,-3.398448706,352,-3.439721107,352,-3.502425432,352,-3.35827446,352,-3.348036528,352,-3.402222157,352,-3.426250935,352,-3.4791646,352,-3.506098032
354,45.86166382,354,38.87401581,354,64.52381897,354,80.01242065,354,88.64825439,354,87.3167038,354,73.71121216,354,50.59638977,354,41.57727051,354,39.19338989,354,38.44619751,354,37.51863098,354,38.62229919,354,40.36348343,354,39.39819717,354,39.65969086,354,37.80568314,354,36.35452271,354,32.58913803,354,27.13275337,354,25.91886139,354,24.89539528,354,29.65102005,354,60.2294426,354,30.23675919,354,14.68695259,354,11.50108242,354,9.561841965,354,7.220143318,354,7.14747715,354,354.6737976,354,572.1415405,354,43.05234146,354,-2.665362835,354,-2.759460926,354,-3.322228432,354,-3.328806162,354,-2.959229708,354,-3.16163516,354,-3.413832903,354,-3.332549095,354,-3.392347574,354,-3.415690899,354,-3.504145145,354,-3.379823685,354,-3.413063288,354,-3.394104481,354,-3.418908596,354,-3.481178999,354,-3.550012589,354,-3.546904087
356,15.42042351,356,46.86420441,356,52.746521,356,78.26351929,356,93.12408447,356,85.5616684,356,74.41620636,356,60.2074585,356,48.1472702,356,44.87763977,356,40.70547867,356,40.0414505,356,42.36291885,356,43.11660004,356,42.37693787,356,41.77989578,356,41.00613022,356,38.76845551,356,35.28506851,356,30.67362213,356,27.96426201,356,28.79919434,356,28.43957138,356,53.29660797,356,41.88264084,356,18.51506996,356,14.1022644,356,10.57961082,356,8.210888863,356,5.65349102,356,114.2752304,356,722.475769,356,218.0709076,356,-1.531347036,356,-2.914162159,356,-3.377561569,356,-3.188454151,356,-3.295619965,356,-3.108440876,356,-3.335492611,356,-3.375011206,356,-3.537634611,356,-3.448766708,356,-3.366141796,356,-3.427740574,356,-3.399801731,356,-3.287650108,356,-3.364995956,356,-3.358241796,356,-3.459383011,356,-3.406632423
358,42.49597168,358,55.21864319,358,78.58142853,358,65.9796524,358,102.4380417,358,96.4701004,358,79.47381592,358,58.96188354,358,52.69454193,358,47.1832962,358,44.11090469,358,40.18202591,358,45.70066833,358,44.68056107,358,44.60554123,358,41.89429092,358,40.95952225,358,41.05563736,358,35.05765152,358,34.22854996,358,29.62677765,358,28.29222488,358,29.11869431,358,42.22758102,358,58.57839203,358,21.46757507,358,17.71578407,358,16.03937531,358,11.11576462,358,6.938505173,358,27.23767853,358,554.8001709,358,482.2727051,358,17.73828888,358,-2.536085606,358,-3.251140594,358,-3.028685093,358,-3.149734497,358,-3.088642597,358,-3.365758419,358,-3.466883183,358,-3.439014196,358,-3.531883001,358,-3.362985611,358,-3.442979574,358,-3.393982887,358,-3.359772682,358,-3.278007746,358,-3.300420523,358,-3.463904858,358,-3.497254133
360,20.64221191,360,53.80478668,360,72.46363068,360,92.70993805,360,104.2650909,360,108.2305756,360,85.32798004,360,64.58157349,360,58.49514008,360,53.73446274,360,50.02943039,360,49.01861954,360,46.94149017,360,45.09093094,360,46.36372375,360,44.57722092,360,43.18265152,360,39.85226059,360,37.82341003,360,35.0724678,360,33.20057678,360,34.20733261,360,33.47859573,360,38.59085083,360,61.97439575,360,33.47000885,360,20.36943436,360,16.25792313,360,12.18658638,360,9.433124542,360,6.046849251,360,234.1620483,360,753.9451904,360,169.4085541,360,-2.260696888,360,-2.790095568,360,-3.241570234,360,-3.091284752,360,-3.011653185,360,-3.196670771,360,-3.145743608,360,-3.179875612,360,-3.227351904,360,-3.359378338,360,-3.388716698,360,-3.326679468,360,-3.188792706,360,-3.337453842,360,-3.446253777,360,-3.498940945,360,-3.471827984
362,40.91994858,362,43.00423431,362,75.12230682,362,92.47927094,362,101.6132431,362,104.3427582,362,85.2672348,362,71.80690002,362,60.6159668,362,55.14608765,362,53.27921677,362,52.19440079,362,51.37985229,362,49.96593857,362,48.36397934,362,46.26024628,362,46.16513824,362,42.83703995,362,41.9072876,362,38.8386879,362,36.3882637,362,35.20398712,362,34.58249664,362,36.11434937,362,66.75557709,362,46.86268997,362,23.02477264,362,17.93240166,362,15.12328529,362,9.688620567,362,7.106777191,362,59.05702209,362,691.0623169,362,455.9520569,362,1.993315935,362,-2.860656261,362,-2.984981537,362,-3.037371159,362,-3.161965609,362,-3.12153244,362,-3.290314913,362,-3.247713327,362,-3.418664455,362,-3.356468916,362,-3.423451662,362,-3.379881859,362,-3.262719631,362,-3.316461086,362,-3.484586,362,-3.461280823,362,-3.413003206
364,38.65573883,364,78.06575012,364,68.92990112,364,90.36366272,364,111.2685394,364,108.6864929,364,95.0222702,364,73.57315063,364,63.61536407,364,57.63660812,364,56.14518738,364,53.53616714,364,55.70669174,364,52.60791016,364,49.8348732,364,47.21917725,364,46.95261383,364,47.71166992,364,42.19218445,364,40.08821106,364,39.87959671,364,38.89386749,364,37.24001312,364,36.17840958,364,55.73071289,364,63.0045929,364,31.45256424,364,21.62240028,364,18.3061409,364,14.58117676,364,7.463225365,364,8.861388206,364,378.2530518,364,741.2871704,364,52.61981583,364,-2.595735073,364,-3.125354767,364,-3.047463179,364,-3.242424965,364,-3.207252979,364,-3.334749937,364,-3.272304535,364,-3.449866056,364,-3.404452801,364,-3.395929575,364,-3.18888998,364,-3.268233776,364,-3.368945122,364,-3.369606495,364,-3.432873964,364,-3.470448732
