DOM12273_EX_200.00,,DOM12273_EX_205.00,,DOM12273_EX_210.00,,DOM12273_EX_215.00,,DOM12273_EX_220.00,,DOM12273_EX_225.00,,DOM12273_EX_230.00,,DOM12273_EX_235.00,,DOM12273_EX_240.00,,DOM12273_EX_245.00,,DOM12273_EX_250.00,,DOM12273_EX_255.00,,DOM12273_EX_260.00,,DOM12273_EX_265.00,,DOM12273_EX_270.00,,DOM12273_EX_275.00,,DOM12273_EX_280.00,,DOM12273_EX_285.00,,DOM12273_EX_290.00,,DOM12273_EX_295.00,,DOM12273_EX_300.00,,DOM12273_EX_305.00,,DOM12273_EX_310.00,,DOM12273_EX_315.00,,DOM12273_EX_320.00,,DOM12273_EX_325.00,,DOM12273_EX_330.00,,DOM12273_EX_335.00,,DOM12273_EX_340.00,,DOM12273_EX_345.00,,DOM12273_EX_350.00,,DOM12273_EX_355.00,,DOM12273_EX_360.00,,DOM12273_EX_365.00,,DOM12273_EX_370.00,,DOM12273_EX_375.00,,DOM12273_EX_380.00,,DOM12273_EX_385.00,,DOM12273_EX_390.00,,DOM12273_EX_395.00,,DOM12273_EX_400.00,,DOM12273_EX_405.00,,DOM12273_EX_410.00,,DOM12273_EX_415.00,,DOM12273_EX_420.00,,DOM12273_EX_425.00,,DOM12273_EX_430.00,,DOM12273_EX_435.00,,DOM12273_EX_440.00,,DOM12273_EX_445.00,,DOM12273_EX_450.00,
294.0599976,53.8947258,294.0599976,14.45540428,294.0599976,29.10320282,294.0599976,28.32986832,294.0599976,26.4803257,294.0599976,22.74742126,294.0599976,17.13659286,294.0599976,5.42100811,294.0599976,0.710000753,294.0599976,0.271260262,294.0599976,0.352897406,294.0599976,0.29423213,294.0599976,3.532420397,294.0599976,32.13499069,294.0599976,22.10563087,294.0599976,7.608473778,294.0599976,5.605587006,294.0599976,4.407940865,294.0599976,153.2790375,294.0599976,358.869812,294.0599976,35.40188599,294.0599976,-3.00275135,294.0599976,-2.977496386,294.0599976,-2.974413157,294.0599976,-3.440871,294.0599976,-2.946495533,294.0599976,-3.096870422,294.0599976,-2.98564744,294.0599976,-2.452999592,294.0599976,-3.007053375,294.0599976,-3.007455826,294.0599976,-3.187492371,294.0599976,-3.089427471,294.0599976,-3.310543776,294.0599976,-3.35240531,294.0599976,-3.395800114,294.0599976,-3.354737997,294.0599976,-3.40909481,294.0599976,-3.349808931,294.0599976,-3.511128187,294.0599976,-3.482866526,294.0599976,-3.286227465,294.0599976,-3.569027662,294.0599976,-3.439392328,294.0599976,-3.45155859,294.0599976,-3.483002424,294.0599976,-3.507706642,294.0599976,-3.412859201,294.0599976,-3.433544874,294.0599976,-3.535469055,294.0599976,-3.460684776
295.9299927,30.24359894,295.9299927,22.39748764,295.9299927,30.14355087,295.9299927,27.64800644,295.9299927,26.66830063,295.9299927,33.9743309,295.9299927,18.85676003,295.9299927,7.474444389,295.9299927,2.423188448,295.9299927,0.980065107,295.9299927,0.508039236,295.9299927,1.53629756,295.9299927,2.209175348,295.9299927,21.48059082,295.9299927,34.00551224,295.9299927,10.81890202,295.9299927,7.594955444,295.9299927,4.516048431,295.9299927,36.48784637,295.9299927,449.5621643,295.9299927,167.267868,295.9299927,-1.580295444,295.9299927,-3.075991631,295.9299927,-3.107714653,295.9299927,-2.815543175,295.9299927,-2.712925673,295.9299927,-2.878488779,295.9299927,-2.79033494,295.9299927,-2.786719322,295.9299927,-3.107281685,295.9299927,-3.139428854,295.9299927,-3.333869934,295.9299927,-3.111609221,295.9299927,-3.248430967,295.9299927,-3.403823853,295.9299927,-3.298293114,295.9299927,-3.448880911,295.9299927,-3.479198217,295.9299927,-3.474382401,295.9299927,-3.50974822,295.9299927,-3.491536379,295.9299927,-3.525553226,295.9299927,-3.4374578,295.9299927,-3.543878794,295.9299927,-3.502048731,295.9299927,-3.433944941,295.9299927,-3.417660475,295.9299927,-3.428311348,295.9299927,-3.477830887,295.9299927,-3.507632494,295.9299927,-3.502172947
297.9599915,27.42505264,297.9599915,24.84350014,297.9599915,35.68191147,297.9599915,36.1604538,297.9599915,30.09573746,297.9599915,32.74184036,297.9599915,23.45690346,297.9599915,7.856344223,297.9599915,2.286159277,297.9599915,0.963623762,297.9599915,1.54226613,297.9599915,2.076751471,297.9599915,3.406566858,297.9599915,13.12794304,297.9599915,42.69350052,297.9599915,16.57273674,297.9599915,6.556943893,297.9599915,4.662872314,297.9599915,7.054685593,297.9599915,347.9909668,297.9599915,353.425293,297.9599915,11.08863354,297.9599915,-2.426261663,297.9599915,-3.229734659,297.9599915,-2.922120571,297.9599915,-2.904742002,297.9599915,-2.511668205,297.9599915,-2.814847469,297.9599915,-2.939242601,297.9599915,-3.259163857,297.9599915,-3.052977562,297.9599915,-3.225218534,297.9599915,-2.968425512,297.9599915,-2.914535761,297.9599915,-3.300032854,297.9599915,-3.312972546,297.9599915,-3.44749856,297.9599915,-3.417313337,297.9599915,-3.440633774,297.9599915,-3.395255566,297.9599915,-3.490593195,297.9599915,-3.500549316,297.9599915,-3.546535254,297.9599915,-3.42666173,297.9599915,-3.514173508,297.9599915,-3.4670434,297.9599915,-3.388435364,297.9599915,-3.378154516,297.9599915,-3.493497372,297.9599915,-3.513612747,297.9599915,-3.545951605
300,33.37496185,300,29.17678833,300,21.96010208,300,30.43524551,300,42.97518539,300,34.93396378,300,24.11623383,300,10.99530602,300,2.992338419,300,1.734045267,300,1.610504389,300,2.546281576,300,3.894298792,300,8.04610157,300,39.97170639,300,28.35499954,300,9.206980705,300,5.824726105,300,2.119973421,300,150.8091888,300,463.4757385,300,85.3239975,300,-2.719468117,300,-2.508629799,300,-3.418991327,300,-2.988799095,300,-3.125282049,300,-2.681920528,300,-3.035009384,300,-2.494318962,300,-2.616443634,300,-3.093724728,300,-3.23144412,300,-3.336484909,300,-3.400900126,300,-3.326193571,300,-3.438649178,300,-3.345887423,300,-3.559664726,300,-3.487385273,300,-3.462673187,300,-3.462340117,300,-3.546621323,300,-3.536976814,300,-3.484272718,300,-3.462271214,300,-3.376153469,300,-3.417644262,300,-3.525089502,300,-3.554746151,300,-3.520831823
302,26.86842728,302,33.89181519,302,34.1593132,302,20.28981018,302,35.60816574,302,34.84636688,302,25.56331253,302,11.51079464,302,2.679541826,302,2.532787085,302,1.629814386,302,2.696219206,302,3.692597628,302,5.848581314,302,27.52347946,302,39.25576401,302,12.35101128,302,6.197335243,302,2.964653254,302,25.46934128,302,352.2962646,302,278.9706421,302,1.165495634,302,-2.763011694,302,-2.818234444,302,-2.748431206,302,-2.704713106,302,-3.116835594,302,-2.906699419,302,-2.946907043,302,-3.289446354,302,-3.112705231,302,-3.109539032,302,-3.292763948,302,-3.380980968,302,-3.383122921,302,-3.438923597,302,-3.431190491,302,-3.516854286,302,-3.305459499,302,-3.507294178,302,-3.485738754,302,-3.538014412,302,-3.602851629,302,-3.479315281,302,-3.421592712,302,-3.316360474,302,-3.45947051,302,-3.539056301,302,-3.493638277,302,-3.516753435
304,55.61841202,304,36.03251266,304,30.39687347,304,22.90821457,304,34.66120148,304,32.67512894,304,27.03570747,304,10.96446705,304,4.338626862,304,1.858819246,304,1.817605257,304,3.424246073,304,5.67859745,304,5.935368538,304,16.81833649,304,44.66523743,304,15.76901436,304,6.607278824,304,2.637033701,304,2.117676973,304,177.462265,304,436.4541016,304,27.02894592,304,-2.297989368,304,-2.973169088,304,-2.772480488,304,-2.617254257,304,-3.028113842,304,-3.169696093,304,-3.059138536,304,-2.746279478,304,-2.990256786,304,-3.396495104,304,-2.938763618,304,-3.442311525,304,-2.924119473,304,-3.304881334,304,-3.422124624,304,-3.456503153,304,-3.402541161,304,-3.542664766,304,-3.46512723,304,-3.540167332,304,-3.499748707,304,-3.46660161,304,-3.451169491,304,-3.53430891,304,-3.427886248,304,-3.500180721,304,-3.549640417,304,-3.488748074
306,46.3100853,306,42.80750275,306,30.55699539,306,29.18349457,306,37.6438446,306,35.02017212,306,27.11108398,306,12.87355042,306,4.816884995,306,2.86669898,306,2.922911882,306,3.499272108,306,4.663602829,306,7.482523918,306,11.39386845,306,34.46688461,306,27.15703964,306,6.556851387,306,2.919682741,306,0.61528945,306,43.22672653,306,463.7232361,306,162.5813599,306,-1.935049534,306,-3.069554567,306,-2.946467876,306,-2.942154408,306,-2.963447571,306,-2.999695301,306,-2.975675583,306,-3.185546398,306,-3.076066494,306,-3.282378197,306,-3.280380726,306,-3.325523853,306,-3.476284981,306,-3.461458206,306,-3.566382647,306,-3.515265465,306,-3.600760698,306,-3.339352131,306,-3.414355755,306,-3.478838205,306,-3.507182598,306,-3.447110415,306,-3.482904911,306,-3.394206285,306,-3.429666042,306,-3.497791767,306,-3.432295561,306,-3.556108475
308,50.56112671,308,20.13480186,308,31.9721489,308,36.08276367,308,33.466362,308,34.25027466,308,26.55457687,308,15.60084534,308,5.318867683,308,4.362794876,308,3.421572447,308,3.447055578,308,5.035364151,308,7.527749062,308,9.834646225,308,25.54156494,308,40.04762268,308,9.595591545,308,3.426200151,308,1.470912695,308,4.674804688,308,278.7948914,308,392.2221985,308,15.49545288,308,-2.561849833,308,-2.527302027,308,-2.613709927,308,-3.131052017,308,-3.276287556,308,-3.169463873,308,-2.812535048,308,-2.906525135,308,-3.312437057,308,-3.384381771,308,-3.322659492,308,-3.336395025,308,-3.375066042,308,-3.449753046,308,-3.423790693,308,-3.501995087,308,-3.533946514,308,-3.553933144,308,-3.375459433,308,-3.443159103,308,-3.453082561,308,-3.378820419,308,-3.534892559,308,-3.441082001,308,-3.452121019,308,-3.501048088,308,-3.591482878
310,24.67625046,310,22.67283058,310,30.35927963,310,36.35736465,310,30.59926605,310,37.70067215,310,26.37316513,310,13.62902069,310,6.401778221,310,4.411128998,310,4.342270851,310,6.200413704,310,6.351908684,310,7.023386002,310,10.55618858,310,17.23413277,310,44.0392952,310,16.28083801,310,3.550027132,310,1.812937498,310,0.982619524,310,99.21692657,310,536.0354004,310,99.58612823,310,-2.700171709,310,-2.557929277,310,-2.288873672,310,-2.623978615,310,-2.770307541,310,-3.068673372,310,-2.582921028,310,-3.082437038,310,-3.246137619,310,-3.286679745,310,-3.291958094,310,-3.316289186,310,-3.439991951,310,-3.401872158,310,-3.517212391,310,-3.36778307,310,-3.511120558,310,-3.599109411,310,-3.500256062,310,-3.455010176,310,-3.48700285,310,-3.435346365,310,-3.401579618,310,-3.431292295,310,-3.512177229,310,-3.572028875,310,-3.518318176
312.0299988,33.80663681,312.0299988,27.63982391,312.0299988,33.50211334,312.0299988,21.02948952,312.0299988,38.73971939,312.0299988,35.2239418,312.0299988,28.14157867,312.0299988,13.56413841,312.0299988,5.912965775,312.0299988,4.565020561,312.0299988,4.398061752,312.0299988,4.578967094,312.0299988,5.779553413,312.0299988,8.244178772,312.0299988,9.842577934,312.0299988,13.15024376,312.0299988,37.78505707,312.0299988,26.76499939,312.0299988,4.75664711,312.0299988,1.290107965,312.0299988,0.223783016,312.0299988,13.47816658,312.0299988,407.7014465,312.0299988,322.4199219,312.0299988,2.422374487,312.0299988,-2.717511892,312.0299988,-2.291004658,312.0299988,-3.012579918,312.0299988,-2.988353491,312.0299988,-2.557107925,312.0299988,-2.840377569,312.0299988,-3.133440733,312.0299988,-3.140347958,312.0299988,-3.31539917,312.0299988,-3.212622643,312.0299988,-3.173099518,312.0299988,-3.213541985,312.0299988,-3.547568083,312.0299988,-3.636155844,312.0299988,-3.447289944,312.0299988,-3.408497334,312.0299988,-3.485311508,312.0299988,-3.391589642,312.0299988,-3.458908558,312.0299988,-3.481451273,312.0299988,-3.413738728,312.0299988,-3.394608974,312.0299988,-3.306683064,312.0299988,-3.440376043,312.0299988,-3.563196898,312.0299988,-3.502488375
314.0599976,35.60959625,314.0599976,25.75954056,314.0599976,43.23994064,314.0599976,26.42080688,314.0599976,32.49009323,314.0599976,35.79596329,314.0599976,27.21145821,314.0599976,12.15511513,314.0599976,6.987114906,314.0599976,5.644174576,314.0599976,5.575746536,314.0599976,7.003548622,314.0599976,6.777727127,314.0599976,8.496870995,314.0599976,10.34045124,314.0599976,12.74059486,314.0599976,29.3795929,314.0599976,36.69997025,314.0599976,6.967188835,314.0599976,2.530788183,314.0599976,0.463392496,314.0599976,1.411778212,314.0599976,195.6131592,314.0599976,516.6891479,314.0599976,33.93516922,314.0599976,-2.538312197,314.0599976,-3.420992613,314.0599976,-3.408659697,314.0599976,-2.902263165,314.0599976,-2.89147377,314.0599976,-3.214661598,314.0599976,-2.955566406,314.0599976,-3.218595266,314.0599976,-2.993500233,314.0599976,-3.457644463,314.0599976,-3.41225338,314.0599976,-3.451029301,314.0599976,-3.481012344,314.0599976,-3.138863564,314.0599976,-3.375002861,314.0599976,-3.50134182,314.0599976,-3.481412649,314.0599976,-3.503372192,314.0599976,-3.498655319,314.0599976,-3.491909742,314.0599976,-3.435520172,314.0599976,-3.272034407,314.0599976,-3.300811291,314.0599976,-3.459329844,314.0599976,-3.484179974,314.0599976,-3.487311363
315.9299927,22.06448746,315.9299927,36.64749527,315.9299927,35.11927032,315.9299927,34.51869965,315.9299927,26.39317322,315.9299927,34.17733002,315.9299927,24.63511467,315.9299927,14.33816719,315.9299927,7.307736397,315.9299927,5.631349564,315.9299927,5.784090996,315.9299927,4.628388405,315.9299927,7.147192001,315.9299927,9.268249512,315.9299927,10.63722897,315.9299927,12.26202011,315.9299927,20.07416534,315.9299927,42.24540329,315.9299927,13.10302925,315.9299927,2.654809237,315.9299927,1.384953737,315.9299927,0.15602231,315.9299927,48.35026169,315.9299927,524.7261353,315.9299927,163.2601471,315.9299927,-2.221566677,315.9299927,-2.76097846,315.9299927,-2.419015646,315.9299927,-3.045787334,315.9299927,-2.798727512,315.9299927,-3.068149567,315.9299927,-3.279865265,315.9299927,-3.146604061,315.9299927,-3.417214155,315.9299927,-3.353753567,315.9299927,-3.285638571,315.9299927,-3.318075895,315.9299927,-3.263536453,315.9299927,-3.449419975,315.9299927,-3.576537848,315.9299927,-3.455368757,315.9299927,-3.472339392,315.9299927,-3.471990108,315.9299927,-3.459448576,315.9299927,-3.439337969,315.9299927,-3.343796253,315.9299927,-3.140138865,315.9299927,-3.280305147,315.9299927,-3.429908991,315.9299927,-3.48210907,315.9299927,-3.536404848
317.9599915,12.02524471,317.9599915,40.5921936,317.9599915,41.2783432,317.9599915,42.08434296,317.9599915,42.5571022,317.9599915,35.109272,317.9599915,27.7159481,317.9599915,15.66735077,317.9599915,5.950124741,317.9599915,5.31240654,317.9599915,4.697984695,317.9599915,6.869649887,317.9599915,8.424228668,317.9599915,9.799876213,317.9599915,11.20164013,317.9599915,11.3869257,317.9599915,13.92320824,317.9599915,38.67226791,317.9599915,23.17426872,317.9599915,3.321848631,317.9599915,0.721642733,317.9599915,0.213118792,317.9599915,5.034981728,317.9599915,322.4633789,317.9599915,398.1133423,317.9599915,6.260614395,317.9599915,-2.426146984,317.9599915,-3.043497562,317.9599915,-2.720792055,317.9599915,-2.960737228,317.9599915,-3.349722147,317.9599915,-2.893059969,317.9599915,-3.309695721,317.9599915,-3.105559349,317.9599915,-3.383437872,317.9599915,-3.474194288,317.9599915,-2.931145191,317.9599915,-3.305706501,317.9599915,-3.34845686,317.9599915,-3.270098686,317.9599915,-3.382472992,317.9599915,-3.36087966,317.9599915,-3.436190367,317.9599915,-3.422936201,317.9599915,-3.348215103,317.9599915,-3.293524981,317.9599915,-3.414321661,317.9599915,-3.326542854,317.9599915,-3.457475424,317.9599915,-3.536738873,317.9599915,-3.492568493
320,40.16866684,320,25.23435783,320,28.71829224,320,35.04780197,320,31.64023972,320,37.28708649,320,29.20479202,320,14.85928154,320,6.847748756,320,5.063861847,320,7.35825634,320,8.310944557,320,8.980381012,320,10.92133522,320,10.72475147,320,12.92984962,320,13.85518646,320,28.76554108,320,35.89943314,320,5.417378426,320,1.77777648,320,0.927376509,320,0.532347441,320,118.3331375,320,579.2591553,320,64.21339417,320,-2.697060585,320,-2.627574921,320,-2.888193846,320,-2.926784515,320,-2.940838814,320,-3.002882957,320,-3.166568041,320,-2.87237072,320,-3.48634553,320,-3.156281471,320,-3.364588022,320,-3.224080563,320,-3.435268641,320,-3.469614029,320,-3.312283039,320,-3.361224413,320,-3.373333454,320,-3.458920717,320,-3.461670637,320,-3.391203165,320,-3.374921799,320,-3.422171593,320,-3.440782547,320,-3.536977291,320,-3.566300869
322,3.504501104,322,23.4786129,322,32.64222336,322,34.52381134,322,38.1827507,322,31.48279572,322,29.30114746,322,13.29257774,322,8.030413628,322,7.404607773,322,9.064534187,322,9.085278511,322,9.34919548,322,11.6001606,322,11.19085503,322,13.20224571,322,14.20069695,322,18.93708038,322,39.02480698,322,9.125213623,322,2.583133459,322,0.687474489,322,0.158185005,322,20.66706085,322,499.0253906,322,297.169281,322,2.302745581,322,-2.736568689,322,-3.204966545,322,-2.782625437,322,-3.097706795,322,-3.161545992,322,-3.277381659,322,-3.183079958,322,-3.277886868,322,-3.248847961,322,-3.416101456,322,-3.450818539,322,-3.36256814,322,-3.454076767,322,-3.464184999,322,-3.41802454,322,-3.289665222,322,-3.498761177,322,-3.410339355,322,-3.316937447,322,-3.326318979,322,-3.364107132,322,-3.547077894,322,-3.507468224,322,-3.457486153
324,46.77751541,324,33.63039398,324,33.59547424,324,41.9381485,324,37.64238739,324,32.44972992,324,29.59502029,324,16.00347519,324,8.853729248,324,8.766096115,324,7.531061172,324,8.779204369,324,10.71482849,324,10.83935547,324,13.30118752,324,13.95682144,324,14.80544853,324,15.43523788,324,37.85285568,324,16.1918869,324,3.418299913,324,1.238186598,324,1.279550314,324,2.202618837,324,285.7055664,324,542.0114136,324,40.50751877,324,-2.195487022,324,-2.477078915,324,-3.071691275,324,-3.117299318,324,-3.200821161,324,-2.955799818,324,-2.89738965,324,-3.563395739,324,-3.386006117,324,-3.40176034,324,-3.287511826,324,-3.37370348,324,-3.47084856,324,-3.191158772,324,-3.569300652,324,-3.539277077,324,-3.440079451,324,-3.428802967,324,-3.31430912,324,-3.458664417,324,-3.394219637,324,-3.439803362,324,-3.505001068,324,-3.576537848
326,34.73763657,326,22.93671799,326,32.80714417,326,29.05355835,326,37.68209076,326,41.5681572,326,29.76165771,326,19.18158531,326,11.77477551,326,9.553937912,326,9.516886711,326,9.875794411,326,10.24096966,326,11.36801243,326,13.50890923,326,15.27716637,326,14.12337685,326,13.86342621,326,27.77426529,326,28.00299072,326,5.77935791,326,2.729240656,326,1.58732152,326,0.809546709,326,81.62792969,326,648.3516235,326,201.0733795,326,-2.275786877,326,-3.030397177,326,-2.639149427,326,-2.98490262,326,-2.989289522,326,-3.040276289,326,-3.254952431,326,-3.128237486,326,-3.174334764,326,-3.28942585,326,-3.447136879,326,-3.321229458,326,-3.321551323,326,-3.47262907,326,-3.481142521,326,-3.39408946,326,-3.321320534,326,-3.501258612,326,-3.447152376,326,-3.374428511,326,-3.312850237,326,-3.332322598,326,-3.589834452,326,-3.484572172
328,13.63785934,328,34.43824768,328,24.65961838,328,24.17811203,328,36.23648453,328,42.49341202,328,32.64597321,328,14.9245224,328,11.50457191,328,10.1932106,328,10.13118553,328,10.32040405,328,11.51149082,328,12.44300652,328,13.62739372,328,13.6600666,328,15.65006256,328,14.72888565,328,20.7437191,328,38.41418076,328,11.42024231,328,3.688434362,328,1.90059638,328,0.966769457,328,12.58389473,328,449.2198181,328,477.7615356,328,12.18167305,328,-2.350203514,328,-2.611008644,328,-2.955906391,328,-2.984221935,328,-3.197556257,328,-3.180742979,328,-3.261225462,328,-3.466051579,328,-3.354878664,328,-3.576537848,328,-3.486381292,328,-3.358033657,328,-3.551048994,328,-3.399921894,328,-3.454005718,328,-3.369498491,328,-3.441693068,328,-3.323426485,328,-3.258656979,328,-3.399615526,328,-3.308558941,328,-3.492222309,328,-3.491511583
330,12.98972702,330,29.43016815,330,37.93569565,330,36.088871,330,42.5999794,330,39.26156616,330,32.51422882,330,18.59995842,330,12.57412338,330,12.02276707,330,9.33408165,330,12.62404442,330,12.36399937,330,13.6232872,330,15.17810631,330,15.39236259,330,14.90987206,330,14.13555145,330,15.55284882,330,41.48739243,330,22.35857201,330,5.144427299,330,3.151430368,330,1.764305353,330,2.291589499,330,182.6293182,330,656.5752563,330,100.832634,330,-2.357547998,330,-2.495737076,330,-2.90819788,330,-2.867565393,330,-3.091059446,330,-2.901072741,330,-3.060222149,330,-3.205576181,330,-3.215194941,330,-3.221503496,330,-3.417080402,330,-3.584645748,330,-3.421954393,330,-3.473615646,330,-3.463583469,330,-3.329467535,330,-3.398778439,330,-3.272164583,330,-3.181443214,330,-3.353665113,330,-3.483597279,330,-3.549669743,330,-3.47354126
332,21.28748703,332,30.23223114,332,37.80010605,332,29.73859024,332,40.11665344,332,35.9020462,332,35.1672554,332,19.47102165,332,14.20220375,332,11.83250237,332,12.29346657,332,11.66272926,332,14.25073814,332,15.49778366,332,15.85769272,332,14.70562363,332,17.84489059,332,15.13663101,332,14.08067703,332,34.63636017,332,33.01144409,332,6.963279724,332,3.915669203,332,2.494569063,332,2.034023046,332,36.24758911,332,570.1323242,332,361.1242676,332,1.444425344,332,-2.307579994,332,-2.617930889,332,-2.968827009,332,-2.964463234,332,-3.203689575,332,-3.065132141,332,-3.407250881,332,-3.312975407,332,-3.29233551,332,-3.178863049,332,-3.361274958,332,-3.378642082,332,-3.482531071,332,-3.338874102,332,-3.440389872,332,-3.355404377,332,-3.30746913,332,-3.20964694,332,-3.428295135,332,-3.450585127,332,-3.47834897,332,-3.500965118
334,34.55575562,334,21.93621826,334,30.60528183,334,45.32733917,334,57.3657341,334,42.04301834,334,33.98646927,334,23.11756706,334,16.55397415,334,14.42253685,334,13.53820419,334,13.09043884,334,14.81248665,334,15.29954147,334,15.99418068,334,16.78072929,334,17.30549622,334,18.39652061,334,15.69334602,334,23.85419846,334,40.26156616,334,12.25434017,334,4.347868919,334,2.973981142,334,2.130641222,334,5.091966629,334,292.437439,334,669.588623,334,51.24885941,334,-2.52371645,334,-2.894626617,334,-2.937033653,334,-2.928782225,334,-2.992703199,334,-3.107989073,334,-3.284294605,334,-3.138289213,334,-3.187459946,334,-3.121836424,334,-3.464908361,334,-3.342623711,334,-3.42085433,334,-3.343481541,334,-3.380853653,334,-3.456411839,334,-3.323169947,334,-3.301715612,334,-3.359665155,334,-3.344381809,334,-3.558269501,334,-3.523074627
336,19.2042942,336,23.46427917,336,48.41906738,336,32.47403717,336,54.42346191,336,50.98138428,336,35.39587402,336,23.07512283,336,17.77961731,336,15.15279579,336,14.21948433,336,15.00396919,336,16.4588623,336,16.78793526,336,18.24160767,336,18.07658386,336,20.13215637,336,17.32178879,336,16.22535324,336,17.49139595,336,38.88151169,336,22.61205292,336,6.592793465,336,4.556502342,336,2.918176413,336,1.25571847,336,87.22918701,336,729.4297485,336,234.4521179,336,-1.679763794,336,-2.775502682,336,-2.603034973,336,-2.642453671,336,-3.050290108,336,-3.190822601,336,-3.099560738,336,-3.232368469,336,-3.102336407,336,-3.379566193,336,-3.237609386,336,-3.533704281,336,-3.367658377,336,-3.402962208,336,-3.353292704,336,-3.37848711,336,-3.319890976,336,-3.072741032,336,-3.271461487,336,-3.491973639,336,-3.399432659,336,-3.474590778
338,20.04550934,338,35.5212059,338,34.38441467,338,45.22346115,338,43.28856659,338,42.64406204,338,38.36423111,338,27.72089195,338,18.039711,338,15.75077629,338,16.16801262,338,15.69135666,338,16.76095772,338,17.24598503,338,18.71378517,338,18.80764771,338,18.71874237,338,20.75678062,338,17.09383392,338,16.54155731,338,31.86296463,338,34.59886551,338,8.317872047,338,5.438623428,338,3.146757364,338,2.549661875,338,11.78167629,338,460.9146729,338,590.0429688,338,13.6744442,338,-2.175934553,338,-2.758197784,338,-3.125490189,338,-2.977139235,338,-3.09052062,338,-3.185423851,338,-3.187383652,338,-3.150989056,338,-3.305385828,338,-3.584674358,338,-3.415507317,338,-3.553789139,338,-3.343943119,338,-3.434952259,338,-3.452851057,338,-3.231020927,338,-3.05474782,338,-3.264163017,338,-3.392620564,338,-3.459285975,338,-3.556495667
340,18.17889977,340,36.12934494,340,27.39361,340,46.23188782,340,49.6492691,340,51.60845947,340,39.12132263,340,28.05068016,340,20.08519363,340,17.10648727,340,17.55777168,340,15.86113358,340,19.2281208,340,19.30558777,340,19.12644196,340,18.69545937,340,21.44206429,340,19.71055603,340,19.38244057,340,16.8819313,340,22.72521973,340,42.26997757,340,15.43632698,340,6.102422714,340,4.531523705,340,3.440952539,340,3.010131121,340,172.7364502,340,804.2397461,340,121.6532059,340,-1.771984816,340,-2.812730551,340,-3.021194458,340,-2.953330755,340,-3.13360858,340,-3.123399019,340,-3.252041578,340,-3.137479305,340,-3.249480486,340,-3.404870987,340,-3.475195169,340,-3.317336082,340,-3.509411335,340,-3.434983492,340,-3.364508152,340,-3.293333054,340,-3.347467184,340,-3.258350611,340,-3.425603628,340,-3.468414545,340,-3.500608444
342,18.09528732,342,46.68801117,342,30.11521912,342,48.08697128,342,46.78093719,342,44.39530945,342,43.34614944,342,27.92905807,342,21.86268425,342,20.50183105,342,18.318964,342,19.67884254,342,19.88540649,342,21.1255722,342,20.7834549,342,21.48355675,342,23.31925774,342,21.44749832,342,20.47914124,342,18.50532532,342,18.55135727,342,42.46712112,342,23.4355278,342,9.544208527,342,5.815783501,342,5.409780502,342,2.208571196,342,32.24353027,342,682.3548584,342,410.7615967,342,1.790582418,342,-2.696413279,342,-3.180235624,342,-3.10145402,342,-3.077116013,342,-3.131342411,342,-3.234741449,342,-3.197425842,342,-3.153041363,342,-3.163993359,342,-3.412054777,342,-3.297959805,342,-3.367662907,342,-3.288096666,342,-3.425526142,342,-3.235645294,342,-3.222695589,342,-3.13885951,342,-3.390127182,342,-3.526875973,342,-3.511477709
344,38.43396378,344,36.66191483,344,48.84428406,344,39.93697739,344,49.88659668,344,47.97963715,344,43.36211014,344,32.99097443,344,25.84963226,344,23.10576057,344,21.90575218,344,19.74896049,344,21.1354084,344,21.53684616,344,22.19592857,344,21.50441742,344,22.86249924,344,22.79553986,344,22.95981216,344,18.89256096,344,18.45137787,344,37.67565155,344,34.99739456,344,12.10175419,344,8.881268501,344,5.968537331,344,4.684002876,344,4.636979103,344,340.8235168,344,819.9040527,344,49.07031631,344,-2.55339241,344,-2.628940105,344,-2.655878305,344,-2.897296429,344,-2.961202383,344,-3.211848259,344,-3.323639154,344,-3.096247673,344,-3.165461779,344,-3.403790474,344,-3.264391661,344,-3.339200974,344,-3.304863691,344,-3.253339767,344,-3.228366137,344,-3.079191208,344,-3.246432781,344,-3.414927721,344,-3.460060835,344,-3.496024609
346,22.42819023,346,32.02875137,346,40.74580765,346,42.18031311,346,57.32237244,346,57.11746597,346,51.30999374,346,34.27988815,346,30.67791367,346,27.04112816,346,22.25785637,346,22.01831055,346,22.7961731,346,21.92092705,346,24.56322289,346,24.85641289,346,26.37167549,346,24.36723709,346,25.55303764,346,20.98080444,346,20.22457695,346,29.03435516,346,47.47766495,346,19.30054092,346,10.71303177,346,8.506450653,346,7.224930763,346,4.734508514,346,96.60774994,346,928.1425171,346,226.4003143,346,-2.113722801,346,-2.658452511,346,-3.03374958,346,-3.050118208,346,-3.188215017,346,-3.20549202,346,-2.961226463,346,-3.276658773,346,-3.147268057,346,-3.276846409,346,-3.448922634,346,-3.171232939,346,-3.271477938,346,-3.263929844,346,-3.145437956,346,-3.262317896,346,-3.223937988,346,-3.435512781,346,-3.453815699,346,-3.526156902
