DOM13010_EX_200.00,,DOM13010_EX_205.00,,DOM13010_EX_210.00,,DOM13010_EX_215.00,,DOM13010_EX_220.00,,DOM13010_EX_225.00,,DOM13010_EX_230.00,,DOM13010_EX_235.00,,DOM13010_EX_240.00,,DOM13010_EX_245.00,,DOM13010_EX_250.00,,DOM13010_EX_255.00,,DOM13010_EX_260.00,,DOM13010_EX_265.00,,DOM13010_EX_270.00,,DOM13010_EX_275.00,,DOM13010_EX_280.00,,DOM13010_EX_285.00,,DOM13010_EX_290.00,,DOM13010_EX_295.00,,DOM13010_EX_300.00,,DOM13010_EX_305.00,,DOM13010_EX_310.00,,DOM13010_EX_315.00,,DOM13010_EX_320.00,,DOM13010_EX_325.00,,DOM13010_EX_330.00,,DOM13010_EX_335.00,,DOM13010_EX_340.00,,DOM13010_EX_345.00,,DOM13010_EX_350.00,,DOM13010_EX_355.00,,DOM13010_EX_360.00,,DOM13010_EX_365.00,,DOM13010_EX_370.00,,DOM13010_EX_375.00,,DOM13010_EX_380.00,,DOM13010_EX_385.00,,DOM13010_EX_390.00,,DOM13010_EX_395.00,,DOM13010_EX_400.00,,DOM13010_EX_405.00,,DOM13010_EX_410.00,,DOM13010_EX_415.00,,DOM13010_EX_420.00,,DOM13010_EX_425.00,,DOM13010_EX_430.00,,DOM13010_EX_435.00,,DOM13010_EX_440.00,,DOM13010_EX_445.00,,DOM13010_EX_450.00,
304,18.27726746,304,16.68395424,304,5.015169144,304,14.75724602,304,17.36587143,304,18.54576492,304,10.93505001,304,5.014243126,304,-0.283702612,304,-0.440670013,304,-0.230272055,304,0.448170424,304,1.049644709,304,3.217694044,304,9.715914726,304,26.7147007,304,9.500940323,304,2.21762681,304,0.701766253,304,2.356055975,304,166.446167,304,432.6390991,304,18.66002083,304,-2.850077152,304,-2.464596748,304,-2.748697758,304,-3.049935579,304,-2.847341061,304,-3.172653913,304,-3.289560795,304,-2.852242947,304,-3.27088213,304,-3.277968168,304,-3.052402496,304,-3.383577108,304,-3.404694796,304,-3.479361296,304,-3.507480383,304,-3.483516932,304,-3.497383118,304,-3.441193581,304,-3.438901663,304,-3.389141321,304,-3.434865475,304,-3.539453983,304,-3.475075245,304,-3.457939625,304,-3.374064445,304,-3.543367386,304,-3.47446537,304,-3.5412395
306,10.48596191,306,18.36223602,306,17.39724541,306,10.62876892,306,16.71060371,306,15.2062397,306,13.46725845,306,4.934343338,306,0.405150175,306,-0.486117125,306,0.662443876,306,1.122578382,306,2.016064882,306,1.926169157,306,6.584462166,306,22.0472374,306,14.22169685,306,3.216195345,306,0.600330591,306,-0.470135212,306,42.49078369,306,501.1212158,306,123.7509918,306,-2.236953259,306,-3.083102226,306,-3.185142279,306,-3.290338039,306,-3.128680229,306,-3.048041821,306,-3.515363693,306,-3.265669823,306,-3.086629868,306,-3.229767084,306,-3.416030645,306,-3.246238947,306,-3.498350859,306,-3.405422211,306,-3.366956949,306,-3.516214371,306,-3.528144121,306,-3.593481302,306,-3.441839695,306,-3.398436785,306,-3.495844364,306,-3.477570057,306,-3.503118515,306,-3.423098803,306,-3.402404785,306,-3.370135784,306,-3.580998421,306,-3.531357288
308,9.767260551,308,10.1082058,308,10.16278648,308,9.051081657,308,15.20574379,308,20.60494423,308,12.6509037,308,5.57121563,308,0.536964655,308,0.066018581,308,0.745353937,308,0.332188129,308,1.508095026,308,2.82507062,308,4.697589874,308,15.68875694,308,22.47721481,308,5.534008026,308,0.97909236,308,-0.874171257,308,3.273392916,308,324.5245667,308,319.2878113,308,10.43295765,308,-2.577974319,308,-3.053975344,308,-3.222028494,308,-2.952444553,308,-2.671887875,308,-3.034619808,308,-2.927979469,308,-2.955157757,308,-3.277384281,308,-3.227599144,308,-3.372080803,308,-3.452290297,308,-3.426286221,308,-3.347841501,308,-3.472750425,308,-3.433032751,308,-3.389897823,308,-3.402635336,308,-3.324590921,308,-3.445501089,308,-3.420991898,308,-3.419927597,308,-3.352358818,308,-3.290157318,308,-3.494296789,308,-3.500364065,308,-3.556672335
310,11.62103081,310,26.15742111,310,10.74590015,310,14.30920601,310,13.18753433,310,18.30679131,310,12.95858383,310,4.259997368,310,1.483366728,310,0.127165794,310,0.496027708,310,1.035442114,310,1.314720869,310,3.649424791,310,4.77161026,310,9.962556839,310,27.56915283,310,8.1127491,310,0.886652231,310,-0.281032324,310,-0.276725054,310,127.5751648,310,464.6369019,310,76.08654785,310,-2.965149403,310,-2.549204588,310,-2.712096453,310,-2.81613183,310,-2.996164799,310,-2.985084295,310,-2.848117352,310,-3.155959129,310,-3.247218609,310,-3.311092854,310,-3.447943687,310,-3.430995464,310,-3.246334076,310,-3.418247461,310,-3.358971834,310,-3.325655699,310,-3.567811966,310,-3.48746562,310,-3.599188328,310,-3.556868076,310,-3.461393356,310,-3.445866108,310,-3.389897108,310,-3.320451975,310,-3.46848774,310,-3.523740768,310,-3.556569099
312.0299988,7.20928669,312.0299988,11.41596508,312.0299988,16.23654747,312.0299988,16.39151382,312.0299988,14.65099335,312.0299988,16.36613464,312.0299988,15.8258667,312.0299988,6.266207695,312.0299988,0.447722197,312.0299988,0.597723246,312.0299988,1.402211428,312.0299988,2.179864168,312.0299988,2.046669245,312.0299988,3.572326899,312.0299988,4.480000496,312.0299988,6.605273247,312.0299988,24.92969704,312.0299988,16.30020714,312.0299988,1.970762491,312.0299988,-0.426115513,312.0299988,-0.722403526,312.0299988,18.24334717,312.0299988,372.1759338,312.0299988,271.2223816,312.0299988,1.512259722,312.0299988,-2.78625679,312.0299988,-2.852130651,312.0299988,-2.719738722,312.0299988,-3.360458136,312.0299988,-2.893751621,312.0299988,-3.108401299,312.0299988,-3.354784966,312.0299988,-3.107182503,312.0299988,-3.34722805,312.0299988,-3.420470715,312.0299988,-3.223613501,312.0299988,-3.534509897,312.0299988,-3.206171274,312.0299988,-3.281263113,312.0299988,-3.406731129,312.0299988,-3.542792797,312.0299988,-3.561713934,312.0299988,-3.52984786,312.0299988,-3.504793406,312.0299988,-3.466894627,312.0299988,-3.397272587,312.0299988,-3.374728918,312.0299988,-3.308565617,312.0299988,-3.45308876,312.0299988,-3.527322769,312.0299988,-3.537036657
314.0599976,11.48370361,314.0599976,12.78439522,314.0599976,13.75823975,314.0599976,14.98125648,314.0599976,16.01568985,314.0599976,15.05737877,314.0599976,14.28713799,314.0599976,6.456023216,314.0599976,1.476241827,314.0599976,1.431134462,314.0599976,1.064027071,314.0599976,1.332106829,314.0599976,3.244325876,314.0599976,3.423707724,314.0599976,4.711344719,314.0599976,6.335998535,314.0599976,17.3171978,314.0599976,23.76446915,314.0599976,2.96143651,314.0599976,-0.243906975,314.0599976,-0.177749872,314.0599976,1.251296282,314.0599976,184.2198486,314.0599976,416.1673584,314.0599976,26.17066956,314.0599976,-2.387513876,314.0599976,-2.970162153,314.0599976,-2.54837966,314.0599976,-2.362884283,314.0599976,-2.935598135,314.0599976,-3.128140926,314.0599976,-3.175663233,314.0599976,-3.130253792,314.0599976,-3.14650178,314.0599976,-3.511227846,314.0599976,-3.418896198,314.0599976,-3.303786755,314.0599976,-3.266982317,314.0599976,-3.391002655,314.0599976,-3.339307308,314.0599976,-3.404471159,314.0599976,-3.414082766,314.0599976,-3.538890362,314.0599976,-3.45920372,314.0599976,-3.450004578,314.0599976,-3.461263657,314.0599976,-3.354582787,314.0599976,-3.425735712,314.0599976,-3.42311573,314.0599976,-3.554683924,314.0599976,-3.492018223
315.9299927,3.394802332,315.9299927,13.9673214,315.9299927,17.01594734,315.9299927,10.33464432,315.9299927,16.93546677,315.9299927,16.46378708,315.9299927,13.13479424,315.9299927,9.192042351,315.9299927,3.633424997,315.9299927,1.514463663,315.9299927,1.985929251,315.9299927,2.377525568,315.9299927,3.036669493,315.9299927,4.537935257,315.9299927,4.999337196,315.9299927,6.202357292,315.9299927,11.80955315,315.9299927,26.76111412,315.9299927,6.785107613,315.9299927,0.712864161,315.9299927,-0.240115166,315.9299927,-0.854835033,315.9299927,48.96550751,315.9299927,456.1359863,315.9299927,129.0009918,315.9299927,-2.205415726,315.9299927,-2.964317799,315.9299927,-2.609483242,315.9299927,-2.830946445,315.9299927,-3.255552769,315.9299927,-3.192342043,315.9299927,-3.081009388,315.9299927,-3.043268681,315.9299927,-3.202614069,315.9299927,-3.14029932,315.9299927,-3.352759123,315.9299927,-3.37992835,315.9299927,-3.367255688,315.9299927,-3.517132282,315.9299927,-3.404616594,315.9299927,-3.585140705,315.9299927,-3.317671776,315.9299927,-3.405956507,315.9299927,-3.461682558,315.9299927,-3.394047499,315.9299927,-3.382516146,315.9299927,-3.347770691,315.9299927,-3.271060705,315.9299927,-3.388854504,315.9299927,-3.506376982,315.9299927,-3.52042532
317.9599915,21.63354683,317.9599915,21.998909,317.9599915,19.70505905,317.9599915,14.80098915,317.9599915,14.20396423,317.9599915,14.33799553,317.9599915,13.42651749,317.9599915,6.792890549,317.9599915,3.23242116,317.9599915,1.397880793,317.9599915,1.501998186,317.9599915,3.462850809,317.9599915,3.368893385,317.9599915,4.115569115,317.9599915,5.801566124,317.9599915,6.038205147,317.9599915,8.954488754,317.9599915,24.63477325,317.9599915,14.35640144,317.9599915,0.527895212,317.9599915,-0.077073097,317.9599915,-0.850817919,317.9599915,4.589670181,317.9599915,289.9963989,317.9599915,328.8628235,317.9599915,5.426104546,317.9599915,-2.701723814,317.9599915,-2.442636013,317.9599915,-2.645515203,317.9599915,-3.135783672,317.9599915,-3.109846115,317.9599915,-2.830851793,317.9599915,-2.970684767,317.9599915,-3.082873106,317.9599915,-3.332701206,317.9599915,-3.328505278,317.9599915,-3.390917301,317.9599915,-3.382844448,317.9599915,-3.399069548,317.9599915,-3.528980255,317.9599915,-3.226529598,317.9599915,-3.433059216,317.9599915,-3.443166971,317.9599915,-3.563575506,317.9599915,-3.481548786,317.9599915,-3.409653902,317.9599915,-3.321526527,317.9599915,-3.377048254,317.9599915,-3.403918266,317.9599915,-3.488649368,317.9599915,-3.556572676
320,0.188522577,320,14.63212395,320,18.21075821,320,30.18823242,320,18.95352745,320,15.88731003,320,14.58984566,320,6.928546906,320,3.718636274,320,2.444255114,320,1.865180254,320,3.59256959,320,4.120740891,320,5.019599915,320,5.116663933,320,6.683785439,320,7.822551727,320,18.12801361,320,20.60688972,320,2.076830149,320,-0.150805712,320,-0.34310317,320,-0.758261204,320,108.0136871,320,499.2964172,320,54.44662476,320,-2.750233889,320,-3.409036398,320,-2.707770824,320,-2.776715517,320,-2.720733404,320,-2.941072226,320,-2.955322027,320,-3.231853008,320,-3.067291021,320,-3.349301338,320,-3.398713589,320,-3.437410116,320,-3.387158632,320,-3.481464148,320,-3.456678867,320,-3.389764309,320,-3.379189968,320,-3.523008585,320,-3.422837973,320,-3.448692799,320,-3.414381027,320,-3.44764328,320,-3.393483162,320,-3.541508913,320,-3.525819302
322,10.8065052,322,6.147105217,322,14.34059525,322,16.93768501,322,16.62387466,322,18.83507919,322,15.21677589,322,7.370247841,322,2.373459578,322,3.046058893,322,1.730357409,322,3.915127993,322,4.645916939,322,4.074834824,322,6.817256927,322,7.065328598,322,6.819838524,322,10.78858948,322,25.91298485,322,5.174991608,322,0.338903904,322,-0.134511232,322,-0.924477339,322,18.74219894,322,457.3536377,322,235.2660675,322,1.761665106,322,-3.092922449,322,-2.701834917,322,-3.129650354,322,-2.777331114,322,-3.061617136,322,-3.074918747,322,-3.067332268,322,-3.040807247,322,-3.275417089,322,-3.335595131,322,-3.173262119,322,-3.301455975,322,-3.41003108,322,-3.493098736,322,-3.349246264,322,-3.46988821,322,-3.423638821,322,-3.41584897,322,-3.387818575,322,-3.311857224,322,-3.162281275,322,-3.383702755,322,-3.429639339,322,-3.541882753
324,22.04571533,324,13.69035912,324,22.35072327,324,14.77703857,324,15.32828522,324,19.55986023,324,16.32908058,324,9.292063713,324,2.948964834,324,3.835131884,324,3.221801519,324,5.334475517,324,5.538529396,324,6.276926041,324,6.921413422,324,7.476739883,324,7.214747429,324,8.37444973,324,25.53796387,324,9.275580406,324,1.07247138,324,-0.008576632,324,-0.360926151,324,1.653855085,324,272.9244995,324,468.1845703,324,33.69710159,324,-2.308698177,324,-2.833281994,324,-3.04355979,324,-2.900923014,324,-3.06464529,324,-3.073870182,324,-3.329184055,324,-3.130422115,324,-3.247145891,324,-3.379693508,324,-3.495514631,324,-3.315870047,324,-3.117364645,324,-3.295583248,324,-3.374334574,324,-3.391610146,324,-3.319200516,324,-3.428212166,324,-3.416938305,324,-3.335192919,324,-3.288529396,324,-3.510785818,324,-3.446526766,324,-3.546793461
326,6.139455795,326,20.67813683,326,16.37174416,326,10.23633671,326,20.63802147,326,19.48338127,326,14.86760902,326,8.770889282,326,3.90937686,326,3.672648668,326,3.561307192,326,4.690380096,326,5.960868835,326,6.337091446,326,8.243912697,326,7.066281319,326,7.802452087,326,7.955747604,326,18.86439705,326,18.03219032,326,1.96271348,326,0.853965044,326,-0.438004971,326,-0.441529751,326,92.18248749,326,585.3797607,326,175.0697784,326,-1.883572698,326,-3.011049271,326,-2.876605034,326,-2.29689908,326,-2.998432159,326,-3.147974968,326,-3.171451569,326,-3.268734455,326,-3.316993952,326,-3.333937168,326,-3.28692627,326,-3.352278233,326,-3.406597853,326,-3.440129757,326,-3.375999451,326,-3.288624287,326,-3.440494061,326,-3.477730513,326,-3.402258396,326,-3.411147833,326,-3.325276375,326,-3.419243336,326,-3.507239342,326,-3.488710642
328,18.99682426,328,3.069679022,328,11.81935692,328,13.34024239,328,23.65709877,328,24.65489769,328,17.92457771,328,8.325861931,328,5.087133408,328,4.624984741,328,6.944516182,328,4.749266624,328,7.923318863,328,7.777391434,328,8.727106094,328,7.91412735,328,8.23750782,328,8.086333275,328,12.38671494,328,26.43423271,328,5.758131981,328,0.917433977,328,0.622079134,328,-0.459549427,328,13.26938248,328,405.2756653,328,424.7948914,328,10.85005093,328,-2.693780899,328,-2.993325233,328,-2.925011396,328,-3.013345242,328,-3.039899826,328,-2.975750923,328,-3.487526894,328,-3.345785379,328,-3.03660965,328,-3.186989784,328,-3.25834322,328,-3.351051331,328,-3.491886139,328,-3.439302921,328,-3.270298004,328,-3.345722675,328,-3.360477924,328,-3.438581944,328,-3.323462009,328,-3.367355824,328,-3.507171869,328,-3.505779266,328,-3.522158146
330,12.86591339,330,9.533058167,330,15.84819031,330,19.57407379,330,22.60481453,330,24.00104332,330,17.22291374,330,12.0197382,330,5.619364738,330,4.828555107,330,5.127866745,330,6.950545311,330,6.074699402,330,7.247045517,330,8.142288208,330,8.990550995,330,8.743235588,330,8.527123451,330,8.468551636,330,27.94516563,330,13.82759666,330,2.62831521,330,0.43926549,330,-0.564824104,330,-0.217861176,330,175.7286987,330,619.5499268,330,80.19379425,330,-2.909849405,330,-2.166714191,330,-2.843523264,330,-3.029452801,330,-2.783334732,330,-3.014834166,330,-3.184365511,330,-3.09995842,330,-3.15867424,330,-3.377947807,330,-3.443567276,330,-3.28327322,330,-3.484251976,330,-3.450649261,330,-3.486615181,330,-3.413729668,330,-3.534847736,330,-3.384224176,330,-3.398530006,330,-3.45957756,330,-3.503385544,330,-3.470570564,330,-3.4621737
332,14.37409782,332,14.96159744,332,8.403993607,332,13.98153877,332,19.81992722,332,25.74950981,332,18.34059143,332,11.45763111,332,7.52142334,332,6.728141785,332,6.767533302,332,8.273513794,332,7.694284439,332,9.432713509,332,10.12235928,332,9.626011848,332,9.781563759,332,9.111150742,332,8.077440262,332,24.74022102,332,21.97502899,332,3.113764048,332,0.947870493,332,0.850240946,332,0.154932499,332,35.53987885,332,553.767395,332,303.276886,332,2.352183104,332,-2.594982147,332,-2.978219032,332,-3.011035919,332,-3.116767645,332,-3.178500175,332,-3.223032951,332,-3.304701328,332,-3.248453856,332,-3.299271584,332,-3.416956425,332,-3.205096722,332,-3.389566422,332,-3.332200289,332,-3.462522268,332,-3.511925459,332,-3.39263773,332,-3.323281527,332,-3.313216448,332,-3.283697128,332,-3.393594503,332,-3.475890398,332,-3.428126574
334,14.86004066,334,7.447083473,334,14.24744987,334,16.33320427,334,16.60393715,334,20.78735924,334,18.87548637,334,11.47784042,334,7.791976929,334,6.556762695,334,7.49014473,334,8.331377983,334,7.994207382,334,7.538589478,334,10.24010277,334,10.33708191,334,11.0568285,334,10.61875153,334,7.834815979,334,15.28425026,334,29.14524078,334,10.05089188,334,1.841931581,334,0.969222307,334,-0.375150442,334,2.604463816,334,307.5333862,334,596.8015137,334,43.16158295,334,-2.376093626,334,-2.805830717,334,-2.81802845,334,-3.248255968,334,-3.152018309,334,-3.259781361,334,-3.367934227,334,-3.198838949,334,-3.203696012,334,-3.151851654,334,-3.369115353,334,-3.324725151,334,-3.320954561,334,-3.419871807,334,-3.589848757,334,-3.446359158,334,-3.369231224,334,-3.182841301,334,-3.411649704,334,-3.487898111,334,-3.436419725,334,-3.477744102
336,16.81561852,336,17.79750633,336,15.27046967,336,19.80615997,336,23.52642059,336,25.46191216,336,20.77485085,336,11.45417309,336,8.319101334,336,8.618021965,336,7.92229557,336,9.348018646,336,9.762641907,336,9.096509933,336,9.627109528,336,11.17891502,336,11.40058613,336,10.83040714,336,8.612523079,336,11.01725483,336,26.64738464,336,15.29728889,336,3.257000208,336,2.20567441,336,0.722645521,336,0.60802865,336,95.81219482,336,670.0688477,336,216.4214783,336,-1.76251936,336,-2.376075745,336,-3.066501141,336,-3.144054651,336,-2.911954165,336,-3.287113667,336,-3.030826092,336,-3.17329073,336,-3.450234652,336,-3.35200572,336,-3.339239359,336,-3.446660995,336,-3.554326534,336,-3.484351397,336,-3.266227722,336,-3.353002548,336,-3.284294844,336,-3.164099932,336,-3.360764742,336,-3.500989199,336,-3.46627593,336,-3.576537848
338,15.59524155,338,13.35522079,338,11.06109142,338,18.87691116,338,19.66126251,338,21.34499359,338,22.52948761,338,12.19514751,338,9.561818123,338,8.882066727,338,9.934080124,338,10.07633305,338,11.73906803,338,10.38270664,338,11.53685951,338,10.44590569,338,11.71374226,338,12.21307468,338,11.89549541,338,10.37378311,338,19.98422813,338,23.94542122,338,4.96562767,338,2.283341646,338,1.700281858,338,0.625271082,338,11.25902367,338,456.5563354,338,554.8648071,338,10.90019417,338,-2.069680214,338,-2.746317863,338,-3.227828503,338,-3.014113665,338,-3.40630722,338,-3.31733036,338,-3.274470329,338,-3.253075123,338,-3.283037186,338,-3.207733631,338,-3.396835566,338,-3.46170187,338,-3.538875818,338,-3.524047136,338,-3.383479834,338,-3.213455677,338,-3.230527401,338,-3.259000301,338,-3.445174932,338,-3.418719292,338,-3.516370535
340,18.31025314,340,13.85374069,340,15.98065758,340,24.92509079,340,32.35824203,340,30.49860764,340,21.58188629,340,15.72611237,340,9.884116173,340,9.967583656,340,11.21544266,340,10.64018536,340,12.24155331,340,13.02677536,340,12.67432022,340,12.19023895,340,12.12503147,340,12.06891537,340,12.22778034,340,10.32710457,340,14.14017487,340,29.06081772,340,8.521128654,340,3.730407,340,2.138238192,340,1.406566381,340,1.295827627,340,179.4909821,340,813.40271,340,102.3115234,340,-2.358999252,340,-2.706821442,340,-3.021950006,340,-2.946859837,340,-2.984433413,340,-3.218845367,340,-3.096255541,340,-3.242749691,340,-3.346186399,340,-3.275883675,340,-3.398304462,340,-3.402282238,340,-3.463205338,340,-3.389338255,340,-3.420875549,340,-3.246322393,340,-3.232485056,340,-3.326025009,340,-3.269474506,340,-3.427246809,340,-3.49670434
342,19.73348427,342,14.93245888,342,15.30508804,342,21.23262405,342,30.36562347,342,26.3510952,342,24.57315063,342,16.0627861,342,13.64210701,342,11.91904449,342,11.30053234,342,12.02138138,342,12.29347038,342,13.07518578,342,13.25270462,342,11.92726326,342,13.38201714,342,14.44699287,342,13.36784554,342,11.32628727,342,12.34122658,342,30.4058876,342,15.19896317,342,4.490512848,342,3.745348215,342,1.718481302,342,1.287831068,342,35.73674011,342,723.7959595,342,351.0680237,342,0.296168089,342,-2.521222591,342,-2.87253952,342,-3.368926764,342,-3.103476763,342,-3.171802521,342,-3.387559414,342,-3.17737031,342,-3.206036568,342,-3.2905581,342,-3.507236481,342,-3.26254034,342,-3.546859503,342,-3.386000395,342,-3.338839769,342,-3.273416758,342,-3.151564121,342,-3.244859457,342,-3.497360945,342,-3.541301966,342,-3.468426466
344,6.257047653,344,19.78557587,344,12.60712624,344,28.47825623,344,28.46855164,344,26.10707474,344,28.51373291,344,20.98908806,344,14.85170746,344,12.10197163,344,12.01809692,344,11.97755337,344,14.20770454,344,12.68527412,344,15.78609657,344,13.16522789,344,14.45013046,344,14.80784988,344,14.21404648,344,13.45334244,344,12.41163635,344,28.37299347,344,25.24336052,344,6.777017593,344,5.147637367,344,3.556085348,344,3.238250971,344,3.265080214,344,387.0058594,344,748.2020264,344,44.49993515,344,-2.783895493,344,-2.746102333,344,-2.677965403,344,-3.198436499,344,-3.124542952,344,-3.492817402,344,-3.231039762,344,-3.110104084,344,-3.192224503,344,-3.361091137,344,-3.300757885,344,-3.492186546,344,-3.459107876,344,-3.350779295,344,-3.357213736,344,-3.168001413,344,-3.276494026,344,-3.209479094,344,-3.429525614,344,-3.480576754
346,13.86993408,346,13.90418243,346,17.16420174,346,23.37835884,346,26.65099907,346,30.39489746,346,26.58420563,346,17.58839417,346,16.8529377,346,13.92715263,346,14.48110199,346,15.05839539,346,15.97575951,346,16.29677963,346,15.78043938,346,15.43162155,346,16.00520706,346,16.59936333,346,14.8149662,346,13.7929821,346,13.36086082,346,20.93464851,346,34.56412125,346,11.50051308,346,6.341233253,346,5.533024788,346,5.496909142,346,3.079793215,346,118.8267822,346,863.3822021,346,213.7403412,346,-1.584165096,346,-2.733245373,346,-2.661755085,346,-3.025327682,346,-2.923875809,346,-3.093990088,346,-3.134850502,346,-3.317571163,346,-3.392440557,346,-3.369855165,346,-3.216150999,346,-3.397812128,346,-3.23756814,346,-3.353945971,346,-3.374016523,346,-3.23327446,346,-3.264002085,346,-3.292403936,346,-3.429125547,346,-3.510716677
348,22.12263107,348,18.69066811,348,19.78274918,348,26.99355316,348,29.58059692,348,31.38477707,348,24.77065277,348,21.78599167,348,17.30878448,348,17.59968948,348,15.22371674,348,19.03282928,348,17.53112411,348,17.392416,348,18.49946594,348,16.46708107,348,15.45910645,348,17.97036934,348,17.74201965,348,15.70521736,348,14.64152527,348,16.77072144,348,37.59332275,348,17.88298416,348,7.777188301,348,7.341814995,348,5.453281403,348,4.176341057,348,18.64718056,348,626.0783691,348,599.7970581,348,11.62424278,348,-2.29656291,348,-2.604455948,348,-2.969461441,348,-2.999522686,348,-3.010402918,348,-3.278383493,348,-3.365690231,348,-3.452524662,348,-3.431569576,348,-3.22962451,348,-3.423973322,348,-3.274474382,348,-3.306766748,348,-3.309144497,348,-3.214924574,348,-3.11906004,348,-3.302556515,348,-3.429332733,348,-3.462576628
350,12.36879253,350,16.92346191,350,34.56545639,350,34.59978485,350,37.73894501,350,32.53647995,350,32.27082062,350,23.25970078,350,19.71470642,350,18.10719681,350,18.50766563,350,18.32339478,350,20.04024696,350,18.20193291,350,20.26661301,350,16.93214035,350,18.81482887,350,19.53835487,350,18.04745293,350,18.24173164,350,15.74436951,350,16.05812263,350,34.04365158,350,31.77373886,350,11.32782936,350,10.20729637,350,8.47615242,350,6.806287766,350,6.416121483,350,233.5513153,350,984.2382202,350,119.1913757,350,-2.127013922,350,-2.659856319,350,-3.071572304,350,-3.031504393,350,-3.037437201,350,-3.030529022,350,-3.180276394,350,-3.209732771,350,-3.322580338,350,-3.260016918,350,-3.321594477,350,-3.289970398,350,-3.208010197,350,-3.169736147,350,-3.160487652,350,-3.291696548,350,-3.276985407,350,-3.423459053,350,-3.476651669
352,25.5802784,352,20.43981361,352,31.87398148,352,29.30389786,352,41.69288254,352,38.48395157,352,34.63757324,352,26.17266846,352,26.33645821,352,21.80698776,352,20.94989586,352,20.37901306,352,20.43739128,352,18.96057892,352,20.39198494,352,19.29234695,352,18.39199257,352,20.05758286,352,18.47539902,352,19.37522316,352,17.88447189,352,18.70697021,352,27.47566795,352,39.69223022,352,15.70285416,352,13.64163589,352,11.24459553,352,9.13843441,352,7.201319695,352,57.31845093,352,954.4694214,352,398.0513611,352,2.248471022,352,-2.410965204,352,-2.890565395,352,-3.076982021,352,-3.028835058,352,-2.940424919,352,-3.195048094,352,-3.136160135,352,-3.154822111,352,-3.259444237,352,-3.415103674,352,-3.32420373,352,-3.306859732,352,-3.209688425,352,-3.237865686,352,-3.282321692,352,-3.323999882,352,-3.389725924,352,-3.444428921
354,16.59413719,354,27.97426414,354,30.86910248,354,26.82346153,354,42.74835205,354,38.02980804,354,34.16645813,354,28.73420334,354,23.85373878,354,23.40555573,354,22.90292168,354,23.3757019,354,23.81387711,354,23.69836998,354,22.9981823,354,21.89185143,354,21.7700367,354,22.08109856,354,20.46414185,354,22.83081245,354,20.71727371,354,19.0806942,354,22.8324585,354,42.16025543,354,23.97312546,354,15.93452072,354,15.22419548,354,11.32342625,354,10.31511307,354,10.31504536,354,565.9317627,354,867.6569824,354,53.40172958,354,-2.221660137,354,-3.130741358,354,-2.88835907,354,-2.649526596,354,-3.105912685,354,-3.037349463,354,-3.093111753,354,-3.202006102,354,-3.052049398,354,-3.112347841,354,-3.330125332,354,-3.189129353,354,-3.0515275,354,-3.148223639,354,-3.145968437,354,-3.291923285,354,-3.463583708,354,-3.355657339
356,27.98620415,356,28.07226181,356,51.36851883,356,37.26115799,356,32.81031418,356,42.92108154,356,41.6931076,356,31.65143585,356,33.10545349,356,27.16436386,356,27.1323719,356,25.0658989,356,26.81515312,356,27.13422775,356,23.56450844,356,23.60334587,356,23.68509102,356,25.67573166,356,23.71123505,356,23.36127472,356,21.90696335,356,21.34773445,356,24.47011185,356,41.45063019,356,35.07720947,356,19.25790024,356,18.47865868,356,14.25638962,356,11.63502407,356,10.11684227,356,179.0740356,356,996.4234619,356,295.9413452,356,-0.942900658,356,-2.696278572,356,-2.843033314,356,-2.830052614,356,-2.846632242,356,-3.15920043,356,-3.230717421,356,-3.204732895,356,-3.219187498,356,-3.113744974,356,-3.337350845,356,-3.284492493,356,-3.124889851,356,-3.130678654,356,-3.296845913,356,-3.447025061,356,-3.307479858,356,-3.299536467
358,27.94434357,358,37.20818329,358,33.37998581,358,48.564991,358,42.23603058,358,43.28572845,358,44.67324829,358,37.02595139,358,30.39229202,358,32.26749802,358,28.25357246,358,28.96668243,358,28.82397079,358,26.74755096,358,25.94070244,358,24.65117073,358,25.19078064,358,25.36826706,358,26.35779953,358,25.35832214,358,24.61453438,358,23.86980438,358,25.13707352,358,35.0775528,358,47.65346146,358,26.12704659,358,20.86762619,358,16.86384201,358,15.73223305,358,11.91555023,358,41.55116653,358,875.5968018,358,709.0935059,358,25.7450943,358,-1.948864818,358,-2.525145292,358,-2.947250843,358,-3.061469555,358,-3.089366674,358,-3.279749632,358,-3.241650581,358,-3.272629261,358,-3.225011826,358,-3.301753521,358,-3.240106821,358,-3.096622944,358,-3.137686968,358,-3.162169695,358,-3.357407331,358,-3.416146517,358,-3.345538855
