DOM13494_EX_200.00,,DOM13494_EX_205.00,,DOM13494_EX_210.00,,DOM13494_EX_215.00,,DOM13494_EX_220.00,,DOM13494_EX_225.00,,DOM13494_EX_230.00,,DOM13494_EX_235.00,,DOM13494_EX_240.00,,DOM13494_EX_245.00,,DOM13494_EX_250.00,,DOM13494_EX_255.00,,DOM13494_EX_260.00,,DOM13494_EX_265.00,,DOM13494_EX_270.00,,DOM13494_EX_275.00,,DOM13494_EX_280.00,,DOM13494_EX_285.00,,DOM13494_EX_290.00,,DOM13494_EX_295.00,,DOM13494_EX_300.00,,DOM13494_EX_305.00,,DOM13494_EX_310.00,,DOM13494_EX_315.00,,DOM13494_EX_320.00,,DOM13494_EX_325.00,,DOM13494_EX_330.00,,DOM13494_EX_335.00,,DOM13494_EX_340.00,,DOM13494_EX_345.00,,DOM13494_EX_350.00,,DOM13494_EX_355.00,,DOM13494_EX_360.00,,DOM13494_EX_365.00,,DOM13494_EX_370.00,,DOM13494_EX_375.00,,DOM13494_EX_380.00,,DOM13494_EX_385.00,,DOM13494_EX_390.00,,DOM13494_EX_395.00,,DOM13494_EX_400.00,,DOM13494_EX_405.00,,DOM13494_EX_410.00,,DOM13494_EX_415.00,,DOM13494_EX_420.00,,DOM13494_EX_425.00,,DOM13494_EX_430.00,,DOM13494_EX_435.00,,DOM13494_EX_440.00,,DOM13494_EX_445.00,,DOM13494_EX_450.00,
308,48.04588318,308,39.77465439,308,37.01386642,308,35.50702286,308,38.20750046,308,41.23010254,308,30.24078751,308,15.25783157,308,7.374576569,308,4.71225071,308,6.809869766,308,5.687477112,308,7.454369545,308,9.076467514,308,12.13300323,308,27.56503105,308,45.62439346,308,11.39486217,308,4.782172203,308,1.875890017,308,5.763195038,308,259.6121216,308,340.6341248,308,12.35639286,308,-2.392137051,308,-2.788150311,308,-3.0075984,308,-2.983731747,308,-2.799215794,308,-3.42835021,308,-2.97649169,308,-3.293826342,308,-3.297899008,308,-3.222752333,308,-3.668237686,308,-3.496935368,308,-3.576537848,308,-3.478047609,308,-3.490282536,308,-3.503911018,308,-3.493320227,308,-3.48695755,308,-3.561557531,308,-3.471325159,308,-3.501743793,308,-3.549285412,308,-3.475172043,308,-3.475405216,308,-3.585844755,308,-3.480980396,308,-3.551113844
310,61.51221466,310,39.83880234,310,39.57340622,310,43.27030945,310,45.65034485,310,40.80551529,310,31.69003296,310,17.25862694,310,8.424945831,310,6.97313118,310,6.090435982,310,7.614829063,310,9.0426054,310,7.722316742,310,10.57881069,310,19.40750885,310,50.32103348,310,18.58725166,310,5.797252655,310,2.304706335,310,1.060921907,310,98.97484589,310,471.9659119,310,83.81669617,310,-2.289427757,310,-2.942392349,310,-3.088656425,310,-2.869870663,310,-3.339498758,310,-2.83289957,310,-3.394854546,310,-3.15940094,310,-3.324972153,310,-3.253103018,310,-3.434953213,310,-3.408363104,310,-3.386604309,310,-3.468393564,310,-3.500407219,310,-3.43292737,310,-3.467058659,310,-3.606633902,310,-3.599385023,310,-3.460044384,310,-3.576537848,310,-3.556665659,310,-3.406720638,310,-3.491106749,310,-3.557970524,310,-3.509636402,310,-3.561242104
312.0299988,37.23978806,312.0299988,31.70028687,312.0299988,40.94149017,312.0299988,34.07925415,312.0299988,49.43403244,312.0299988,42.29723358,312.0299988,32.80503845,312.0299988,18.47927475,312.0299988,8.789053917,312.0299988,8.219670296,312.0299988,8.051506042,312.0299988,6.664349556,312.0299988,8.399395943,312.0299988,10.34862614,312.0299988,12.90703201,312.0299988,14.11046982,312.0299988,45.39448929,312.0299988,31.70236969,312.0299988,6.812410355,312.0299988,2.891890764,312.0299988,0.891932726,312.0299988,15.63598633,312.0299988,374.0465088,312.0299988,274.4975891,312.0299988,1.119151831,312.0299988,-2.549119473,312.0299988,-3.014858484,312.0299988,-2.428609371,312.0299988,-3.187925816,312.0299988,-2.9411273,312.0299988,-2.993697882,312.0299988,-3.102321863,312.0299988,-3.232780218,312.0299988,-3.011258364,312.0299988,-3.448423147,312.0299988,-3.511525393,312.0299988,-3.492098093,312.0299988,-3.438017368,312.0299988,-3.490408182,312.0299988,-3.489029884,312.0299988,-3.550679445,312.0299988,-3.547131777,312.0299988,-3.415246248,312.0299988,-3.462999344,312.0299988,-3.436917782,312.0299988,-3.536122799,312.0299988,-3.529649973,312.0299988,-3.402467489,312.0299988,-3.540496826,312.0299988,-3.540694714,312.0299988,-3.561275005
314.0599976,31.49808884,314.0599976,45.70170975,314.0599976,25.54614067,314.0599976,37.51218033,314.0599976,44.32210159,314.0599976,38.25231552,314.0599976,32.3291893,314.0599976,17.40878487,314.0599976,10.93451405,314.0599976,6.030529022,314.0599976,7.14132309,314.0599976,7.087407112,314.0599976,8.927314758,314.0599976,10.89147091,314.0599976,12.17257404,314.0599976,14.78478432,314.0599976,33.18019485,314.0599976,42.84125519,314.0599976,10.25025272,314.0599976,3.339035749,314.0599976,1.512197256,314.0599976,2.093655825,314.0599976,182.9477386,314.0599976,439.5696411,314.0599976,27.85692787,314.0599976,-3.073662043,314.0599976,-2.844090462,314.0599976,-2.670860052,314.0599976,-3.083416939,314.0599976,-3.112379551,314.0599976,-3.245568514,314.0599976,-3.137063265,314.0599976,-3.287614346,314.0599976,-2.939736843,314.0599976,-3.483901024,314.0599976,-3.338110209,314.0599976,-3.191086531,314.0599976,-3.606902122,314.0599976,-3.47538805,314.0599976,-3.462341547,314.0599976,-3.508600235,314.0599976,-3.501271248,314.0599976,-3.414330721,314.0599976,-3.466466188,314.0599976,-3.547593117,314.0599976,-3.447263956,314.0599976,-3.508678913,314.0599976,-3.454269409,314.0599976,-3.585902214,314.0599976,-3.545110226,314.0599976,-3.502292633
315.9299927,38.24855423,315.9299927,35.35290146,315.9299927,35.91119003,315.9299927,27.0411396,315.9299927,44.15907669,315.9299927,37.79767609,315.9299927,33.76338196,315.9299927,17.7376976,315.9299927,9.937502861,315.9299927,7.561424255,315.9299927,8.623709679,315.9299927,9.099567413,315.9299927,10.3755312,315.9299927,10.55466461,315.9299927,12.23875713,315.9299927,14.25187874,315.9299927,23.16090584,315.9299927,50.79780579,315.9299927,14.87876129,315.9299927,2.91420722,315.9299927,1.021600962,315.9299927,0.185984135,315.9299927,48.31626892,315.9299927,448.9351196,315.9299927,126.5860443,315.9299927,-2.338502884,315.9299927,-2.931551695,315.9299927,-2.92808342,315.9299927,-3.120310307,315.9299927,-3.119560003,315.9299927,-2.443744183,315.9299927,-3.117239952,315.9299927,-3.096984863,315.9299927,-3.447189808,315.9299927,-3.382053375,315.9299927,-3.299240589,315.9299927,-3.355826855,315.9299927,-3.317024708,315.9299927,-3.446327209,315.9299927,-3.288692236,315.9299927,-3.377156734,315.9299927,-3.501194,315.9299927,-3.531458378,315.9299927,-3.477503777,315.9299927,-3.588910341,315.9299927,-3.501983643,315.9299927,-3.502988338,315.9299927,-3.525046825,315.9299927,-3.558035135,315.9299927,-3.517669916,315.9299927,-3.556845665
317.9599915,51.72649002,317.9599915,33.68428802,317.9599915,39.41479111,317.9599915,39.05805969,317.9599915,49.91036606,317.9599915,37.10868835,317.9599915,35.39810181,317.9599915,17.26631165,317.9599915,10.36094284,317.9599915,9.310523033,317.9599915,7.791004181,317.9599915,8.979627609,317.9599915,10.85184288,317.9599915,10.95167351,317.9599915,12.97124863,317.9599915,15.60213089,317.9599915,16.67259789,317.9599915,44.13358688,317.9599915,27.0705471,317.9599915,5.261744499,317.9599915,2.528388739,317.9599915,1.165821791,317.9599915,4.550234795,317.9599915,287.0324402,317.9599915,342.0923767,317.9599915,4.491833687,317.9599915,-2.629241943,317.9599915,-2.848314285,317.9599915,-3.056909323,317.9599915,-3.070766211,317.9599915,-2.68748045,317.9599915,-3.161821365,317.9599915,-3.12046051,317.9599915,-3.079081059,317.9599915,-3.382812023,317.9599915,-3.395696402,317.9599915,-3.514052868,317.9599915,-3.518190861,317.9599915,-3.465302229,317.9599915,-3.444602966,317.9599915,-3.585120678,317.9599915,-3.539061308,317.9599915,-3.591371298,317.9599915,-3.536616325,317.9599915,-3.428823709,317.9599915,-3.428118944,317.9599915,-3.436614752,317.9599915,-3.375471115,317.9599915,-3.502446175,317.9599915,-3.585317135,317.9599915,-3.531097174
320,33.65750504,320,38.172966,320,29.31106567,320,48.60889435,320,41.18089676,320,44.22153091,320,34.32740402,320,21.58742142,320,13.53640366,320,9.172071457,320,8.541430473,320,10.75929451,320,11.06847286,320,11.9795475,320,12.38711834,320,14.34321976,320,16.14390945,320,33.19823074,320,39.48505402,320,7.481801033,320,2.357858896,320,0.910334349,320,1.065086603,320,109.9581299,320,487.7892456,320,52.88827133,320,-2.232879639,320,-3.200655699,320,-2.87489152,320,-3.021501541,320,-3.04079628,320,-3.241845846,320,-3.188701868,320,-3.049621105,320,-3.485671282,320,-3.477124453,320,-3.523780823,320,-3.357704163,320,-3.594097137,320,-3.477782965,320,-3.601341963,320,-3.431808472,320,-3.446494818,320,-3.36222291,320,-3.467950344,320,-3.44892931,320,-3.426959991,320,-3.499678612,320,-3.544793606,320,-3.5675385,320,-3.520609379
322,32.49406815,322,50.00382996,322,45.55640793,322,41.26771545,322,45.38113785,322,44.15289307,322,38.48966599,322,22.93244553,322,12.58535004,322,9.051654816,322,10.13684177,322,11.25135231,322,11.55126572,322,12.37060261,322,13.45910454,322,14.95835114,322,14.66738701,322,22.61368942,322,48.49216843,322,10.65016365,322,3.493455172,322,1.446964979,322,-0.039834738,322,18.82456207,322,429.9203186,322,229.2758331,322,1.535027266,322,-2.662688732,322,-2.942750454,322,-2.938643932,322,-3.102720022,322,-3.268481016,322,-3.344871759,322,-3.198443413,322,-3.615762711,322,-3.323044062,322,-3.300376892,322,-3.516940117,322,-3.439466953,322,-3.4877882,322,-3.41529274,322,-3.462085247,322,-3.413645983,322,-3.537671804,322,-3.496737719,322,-3.492584229,322,-3.419216156,322,-3.355755568,322,-3.534486055,322,-3.558753729,322,-3.536623001
324,19.86096191,324,45.33650589,324,33.0350914,324,35.78694534,324,42.55119705,324,43.83237076,324,36.13622284,324,20.29497719,324,12.86456108,324,11.23466015,324,10.0069418,324,11.69744968,324,11.61343479,324,11.0441618,324,14.70626831,324,16.03391647,324,16.96795464,324,18.38230896,324,43.24602509,324,19.08751106,324,5.347249985,324,2.513190031,324,0.968070269,324,2.546821356,324,261.7192688,324,446.8261414,324,30.310215,324,-2.540545464,324,-2.936710358,324,-2.744838238,324,-2.921858311,324,-2.799664974,324,-3.359093666,324,-3.09160614,324,-3.456446648,324,-3.158317089,324,-3.366793156,324,-3.312650681,324,-3.532710791,324,-3.407964706,324,-3.541490078,324,-3.605476379,324,-3.545899391,324,-3.440856218,324,-3.48691082,324,-3.509089231,324,-3.455126047,324,-3.387884617,324,-3.52131772,324,-3.484157562,324,-3.536885977
326,33.90472031,326,38.4282341,326,37.82015228,326,39.41709137,326,41.45189285,326,39.18939209,326,37.79243469,326,23.57092667,326,13.58237267,326,11.00028229,326,11.83422184,326,11.54344368,326,13.10269356,326,14.18800545,326,15.45789528,326,16.41973495,326,16.30957031,326,16.20143509,326,34.49879837,326,32.23753738,326,7.747215271,326,3.918629408,326,1.608656168,326,0.961870909,326,86.98384094,326,535.5753174,326,156.371048,326,-2.56923914,326,-2.902794123,326,-3.260980844,326,-3.027590036,326,-3.105456352,326,-3.305055618,326,-3.1888659,326,-3.368972063,326,-3.114269257,326,-3.513256073,326,-3.515617847,326,-3.396346807,326,-3.528064728,326,-3.406755686,326,-3.554109097,326,-3.435246468,326,-3.529800177,326,-3.517710447,326,-3.529486418,326,-3.377629757,326,-3.374179363,326,-3.462215185,326,-3.594407558,326,-3.460438967
328,33.21025085,328,41.9905777,328,34.28858948,328,42.8056488,328,46.33767319,328,44.75445557,328,39.47030258,328,24.39568901,328,16.00343132,328,13.30399513,328,10.59784031,328,11.95882607,328,12.84022522,328,13.99528694,328,15.27300072,328,15.92012596,328,18.03635788,328,16.37683487,328,23.73461723,328,44.56941986,328,14.30487442,328,3.588912249,328,2.440908194,328,0.446077108,328,13.26387978,328,375.059082,328,382.5639954,328,8.733242035,328,-2.544239044,328,-2.706972599,328,-2.944635868,328,-3.150623798,328,-3.154911995,328,-3.241136074,328,-3.354486942,328,-3.459059477,328,-3.176773548,328,-3.506928444,328,-3.2622962,328,-3.381322384,328,-3.396484375,328,-3.491755486,328,-3.404915333,328,-3.479448557,328,-3.420271873,328,-3.427969217,328,-3.352572441,328,-3.473151922,328,-3.464274883,328,-3.527544022,328,-3.521818876
330,14.73009682,330,41.28232956,330,29.82711792,330,36.60321426,330,49.04696655,330,45.95640182,330,36.35333633,330,25.89151764,330,16.61556625,330,13.552845,330,12.74064255,330,12.37007523,330,15.60128784,330,14.31350327,330,15.50220299,330,17.99380684,330,16.48005486,330,16.01787376,330,19.09280205,330,45.20220184,330,22.96752357,330,5.617288589,330,3.262068987,330,1.470536947,330,1.743148088,330,160.6622467,330,529.5460205,330,78.06926727,330,-2.469155312,330,-3.237564802,330,-2.924548626,330,-3.226704121,330,-3.366806269,330,-3.083965778,330,-3.261179924,330,-3.316392183,330,-3.437986374,330,-3.401348591,330,-3.440941095,330,-3.52704072,330,-3.485207558,330,-3.568907738,330,-3.397141457,330,-3.459662437,330,-3.369213581,330,-3.517703295,330,-3.399815321,330,-3.294263601,330,-3.433199883,330,-3.576537848,330,-3.526929617
332,23.14951897,332,32.15624237,332,48.58494568,332,53.68152618,332,45.89235687,332,43.27985764,332,42.298069,332,28.21512222,332,18.00647163,332,14.68250084,332,14.32057953,332,13.95545387,332,15.42464638,332,16.66096497,332,16.45876122,332,17.80363083,332,19.37229156,332,18.39414978,332,17.13077927,332,40.69601822,332,37.60182953,332,8.015267372,332,5.108184814,332,1.138872862,332,2.141783953,332,33.64410782,332,461.2236328,332,272.9523621,332,0.732229471,332,-3.189339161,332,-3.084676504,332,-2.907714844,332,-3.339971781,332,-3.153564453,332,-3.252195358,332,-3.15617919,332,-3.49277091,332,-3.183737755,332,-3.452292204,332,-3.560530901,332,-3.451343775,332,-3.489291668,332,-3.486701965,332,-3.446886539,332,-3.560047865,332,-3.522009134,332,-3.329427242,332,-3.428595543,332,-3.50207448,332,-3.498793602,332,-3.470174313
334,28.30526733,334,35.11693192,334,41.70250702,334,48.06916428,334,40.70107651,334,52.19894028,334,45.99521637,334,26.79179573,334,18.59574699,334,16.50947571,334,15.08842659,334,14.64920044,334,16.19958496,334,16.6560173,334,16.57184219,334,18.68164825,334,20.89061928,334,19.61525726,334,16.12151337,334,28.98435974,334,46.34503937,334,13.20763779,334,5.377842903,334,3.351185083,334,1.726338148,334,3.935126543,334,255.7065735,334,515.0979004,334,37.55062485,334,-2.809166908,334,-2.246549606,334,-3.038576603,334,-3.215326786,334,-3.103564262,334,-3.282356262,334,-3.256855726,334,-3.395376444,334,-3.339765072,334,-3.411677361,334,-3.436327934,334,-3.341281414,334,-3.436904907,334,-3.458965063,334,-3.503840446,334,-3.463456392,334,-3.420335293,334,-3.393112183,334,-3.433830738,334,-3.48095727,334,-3.536671877,334,-3.501933575
336,29.4317131,336,41.96900558,336,35.22943115,336,39.21984482,336,52.40113449,336,46.09999847,336,44.46894455,336,32.67585754,336,22.5251503,336,17.69701004,336,17.73288345,336,16.11023903,336,17.17540741,336,16.66343498,336,19.4572525,336,17.90230179,336,20.28133392,336,21.0141983,336,18.81273842,336,21.00453758,336,42.96489334,336,23.41582489,336,6.981729507,336,5.046806335,336,3.323779821,336,3.3101542,336,76.96579742,336,589.0535278,336,178.9397888,336,-2.360479832,336,-2.899326801,336,-3.184832573,336,-2.888803244,336,-3.163043737,336,-3.144198895,336,-3.302082777,336,-3.449577808,336,-3.246828079,336,-3.525626421,336,-3.504705191,336,-3.453412294,336,-3.554237604,336,-3.433229208,336,-3.538060904,336,-3.441293001,336,-3.392900944,336,-3.425596714,336,-3.509161472,336,-3.494021654,336,-3.512314796,336,-3.566641092
338,22.68002701,338,36.58211517,338,35.36541367,338,45.56024933,338,60.09794998,338,48.82014847,338,44.73694992,338,33.02972412,338,24.27092934,338,18.03040123,338,18.76631737,338,17.10530853,338,18.29118729,338,18.69681931,338,18.96868134,338,20.77223587,338,21.96235275,338,21.81850433,338,20.41744804,338,18.02822876,338,33.94279099,338,37.32032776,338,9.677804947,338,5.117167473,338,3.307945013,338,2.608219862,338,10.91774273,338,376.800293,338,450.5334473,338,10.55607319,338,-2.654878855,338,-2.642873526,338,-3.12868619,338,-3.189225674,338,-3.05010438,338,-3.384042978,338,-3.209213495,338,-3.537466288,338,-3.448045015,338,-3.260567188,338,-3.493278027,338,-3.417450428,338,-3.373736143,338,-3.459609985,338,-3.472383261,338,-3.319385052,338,-3.312543631,338,-3.34271121,338,-3.456105471,338,-3.567573071,338,-3.556898355
340,28.75784683,340,40.10045624,340,34.94309616,340,42.10739517,340,44.56990051,340,51.46176529,340,48.55038452,340,34.84864426,340,24.78964043,340,21.26572418,340,19.65555763,340,22.46681976,340,18.98304176,340,20.27983475,340,21.38870811,340,22.22647476,340,23.80020714,340,23.33391953,340,20.70367241,340,17.7172718,340,27.3823967,340,48.80916214,340,15.74856758,340,6.355139732,340,5.409802437,340,3.440521002,340,2.58642602,340,141.0648193,340,618.661499,340,89.85433197,340,-2.535572767,340,-3.197116613,340,-3.099794388,340,-3.034036875,340,-3.174065828,340,-3.328348398,340,-3.458703041,340,-3.210045099,340,-3.329150438,340,-3.33420372,340,-3.467381239,340,-3.436647892,340,-3.494524717,340,-3.495128155,340,-3.50721693,340,-3.451442957,340,-3.266235828,340,-3.394685745,340,-3.474182367,340,-3.522577286,340,-3.512753487
342,58.73577499,342,41.97002029,342,49.55999374,342,45.42479324,342,60.85926056,342,56.48706055,342,51.46123505,342,40.58695602,342,30.7640152,342,24.63962173,342,22.29016876,342,21.33683395,342,20.20914841,342,20.2504406,342,21.1403656,342,22.77664757,342,24.65764999,342,24.20986748,342,22.79870415,342,19.88977623,342,22.82847023,342,46.46915436,342,25.16187286,342,8.671398163,342,7.109278679,342,5.697600365,342,3.394477129,342,33.22429657,342,535.9916992,342,301.5635986,342,0.440730333,342,-2.911465645,342,-3.079885721,342,-2.997981548,342,-3.060301542,342,-3.410386324,342,-3.300109625,342,-3.333039284,342,-3.515043259,342,-3.442457914,342,-3.344020367,342,-3.463068247,342,-3.404807568,342,-3.347815275,342,-3.491084576,342,-3.447681427,342,-3.393812418,342,-3.392191887,342,-3.434218884,342,-3.532508373,342,-3.566643
344,40.40494156,344,31.02384949,344,33.69054413,344,50.39086533,344,58.40000916,344,57.3103714,344,51.70756531,344,39.49412537,344,32.36697769,344,26.7155304,344,24.93197441,344,23.27552414,344,20.77095795,344,22.20700455,344,22.63315964,344,24.64677048,344,26.85766983,344,25.5553894,344,22.65197563,344,22.97796822,344,20.70210266,344,41.09040833,344,43.5367012,344,13.07311058,344,8.929441452,344,8.065159798,344,4.382255554,344,5.034763336,344,279.8540344,344,614.3495483,344,34.35572052,344,-2.654028654,344,-3.0886271,344,-3.042877674,344,-3.245025635,344,-3.024249077,344,-3.316123962,344,-3.107808113,344,-3.221706152,344,-3.33716011,344,-3.444077015,344,-3.336023092,344,-3.516624928,344,-3.485005379,344,-3.408926249,344,-3.469344854,344,-3.275938272,344,-3.326300621,344,-3.30787015,344,-3.527071953,344,-3.561681032
346,38.86173248,346,49.63631439,346,43.63680649,346,61.36566925,346,55.67338562,346,60.85220337,346,52.77070618,346,45.72537994,346,36.08409119,346,29.36194229,346,26.05194283,346,24.9565506,346,24.29371262,346,22.7402401,346,23.82315445,346,25.11755371,346,28.21446419,346,27.8010006,346,24.15051651,346,24.87844086,346,23.56966209,346,34.09433365,346,53.16231918,346,18.16052818,346,13.19348145,346,8.643943787,346,6.96824646,346,4.664908409,346,83.52640533,346,699.7531128,346,175.0545197,346,-1.754261971,346,-2.619046926,346,-3.111513615,346,-2.939371586,346,-3.384423494,346,-3.295459747,346,-3.4525702,346,-3.230091572,346,-3.210316181,346,-3.36745882,346,-3.397917271,346,-3.539045811,346,-3.331438303,346,-3.438699007,346,-3.42096734,346,-3.344917059,346,-3.370393753,346,-3.486431122,346,-3.512261391,346,-3.49632287
348,44.29580307,348,31.84856415,348,47.15338898,348,50.68497467,348,60.86929321,348,70.2501297,348,61.49026489,348,46.8743248,348,36.34891891,348,31.35617447,348,28.3349762,348,28.41811752,348,27.28974533,348,27.30680275,348,27.12034035,348,26.36528015,348,28.67814255,348,28.35503006,348,26.32954788,348,28.60709,348,26.49149704,348,27.30373764,348,55.65863419,348,32.5379982,348,12.85924149,348,11.34627438,348,8.603120804,348,5.060115814,348,14.47174454,348,489.3757019,348,455.0585327,348,9.371928215,348,-2.764389515,348,-2.901685715,348,-3.241309166,348,-3.018921375,348,-3.460480928,348,-3.190396547,348,-3.295639038,348,-3.222318649,348,-3.391379118,348,-3.517480612,348,-3.464580774,348,-3.406563282,348,-3.427232742,348,-3.45609808,348,-3.42792964,348,-3.384823084,348,-3.451643705,348,-3.458323717,348,-3.531156301
350,23.28913498,350,35.70740128,350,42.66623688,350,48.85891724,350,63.16059113,350,70.58656311,350,68.6239624,350,52.36175537,350,39.44741058,350,35.74483109,350,33.75666809,350,30.88684845,350,29.43654633,350,29.02235413,350,29.70804977,350,28.46163559,350,29.81795883,350,28.47701263,350,31.98029709,350,30.13161469,350,28.02581406,350,25.67637634,350,49.64991379,350,47.05276489,350,18.93338585,350,14.35017204,350,10.40090656,350,8.061207771,350,5.428264618,350,178.6649628,350,739.55896,350,94.12246704,350,-2.384825706,350,-3.131765366,350,-3.220679998,350,-3.280845165,350,-3.192373991,350,-3.273406744,350,-3.447417736,350,-3.38334775,350,-3.315152407,350,-3.401410341,350,-3.509687901,350,-3.49659586,350,-3.420452118,350,-3.341430664,350,-3.325327635,350,-3.386724234,350,-3.444450617,350,-3.517603159,350,-3.532400131
352,24.97284508,352,27.05133247,352,48.3253479,352,52.70863724,352,68.47413635,352,73.39569092,352,70.32884216,352,51.59051895,352,48.08246231,352,42.4390564,352,35.1848259,352,32.0940361,352,33.18481064,352,31.69113922,352,31.37520599,352,31.12415314,352,33.5023613,352,34.24731827,352,32.19926071,352,32.15602493,352,30.62275314,352,28.73294067,352,40.19878006,352,59.07275772,352,24.82783318,352,19.10449219,352,13.23759079,352,9.349794388,352,7.743123055,352,43.50152969,352,702.4830322,352,327.1329346,352,1.763676882,352,-2.593861341,352,-3.070812702,352,-3.148735046,352,-3.295769453,352,-3.201998711,352,-3.252002001,352,-3.399416924,352,-3.54257679,352,-3.569021225,352,-3.314286947,352,-3.374256611,352,-3.504539251,352,-3.382492304,352,-3.262470722,352,-3.292524815,352,-3.493026733,352,-3.399190426,352,-3.507101059
354,32.95314026,354,58.19561386,354,60.34869766,354,58.92346191,354,68.34494781,354,78.93461609,354,76.5504837,354,60.46031189,354,50.30600739,354,43.62693405,354,40.57318497,354,37.07876968,354,36.92478943,354,30.94295883,354,33.50761795,354,33.79050064,354,34.48095703,354,36.45573425,354,34.99695969,354,35.38067245,354,32.22951508,354,32.92653656,354,36.41550446,354,64.68450165,354,33.38399887,354,21.89480019,354,16.00486183,354,11.66765881,354,7.945544243,354,10.53076267,354,411.0434265,354,670.7497559,354,46.28759384,354,-2.117704868,354,-3.116109133,354,-3.057409048,354,-3.26363039,354,-3.045571327,354,-3.32178092,354,-3.486316919,354,-3.497277498,354,-3.320532799,354,-3.486584902,354,-3.335234404,354,-3.35925889,354,-3.277915478,354,-3.379437685,354,-3.30280447,354,-3.402034283,354,-3.54557395,354,-3.487621784
356,48.45966339,356,52.62015152,356,54.42723083,356,63.73365784,356,82.67054749,356,81.40078735,356,74.34849548,356,67.74789429,356,51.00968552,356,49.90893555,356,44.90766144,356,44.15843964,356,39.14925003,356,37.5778923,356,39.08033371,356,36.28409958,356,36.10769272,356,38.7509613,356,38.79349136,356,37.1378746,356,39.09921646,356,35.4157486,356,36.50375748,356,62.18800354,356,47.57497406,356,25.48830605,356,20.21197701,356,14.26562881,356,13.42656136,356,8.317747116,356,140.2140198,356,819.6871948,356,240.4212036,356,-1.131327868,356,-2.717022419,356,-2.8114779,356,-3.026961803,356,-3.298693895,356,-3.269116163,356,-3.321961641,356,-3.236372948,356,-3.339938164,356,-3.485426426,356,-3.260577917,356,-3.422214985,356,-3.368748426,356,-3.27306366,356,-3.323707342,356,-3.429978848,356,-3.530987024,356,-3.506962538
358,55.92002869,358,55.60099411,358,72.40031433,358,74.57338715,358,75.35874939,358,80.61273956,358,83.8242569,358,71.41617584,358,57.81048203,358,52.09483337,358,45.47857285,358,42.04062271,358,42.36320877,358,39.86903,358,39.54738617,358,38.19099808,358,38.94570923,358,39.69495773,358,45.04414749,358,41.52878952,358,39.49185944,358,39.94203949,358,38.0512619,358,53.56513977,358,65.67991638,358,33.13206482,358,22.17859459,358,19.44549561,358,12.52424812,358,10.02759552,358,29.35531616,358,661.4422607,358,559.3648071,358,21.79369354,358,-2.443318844,358,-2.755300999,358,-3.111441612,358,-3.27896595,358,-3.232679129,358,-3.396533012,358,-3.214599848,358,-3.372618198,358,-3.349178553,358,-3.404449224,358,-3.260396957,358,-3.348937035,358,-3.230094671,358,-3.282316923,358,-3.495890856,358,-3.572170019,358,-3.460933208
360,72.77076721,360,65.00641632,360,67.64225769,360,68.51408386,360,87.80408478,360,86.92955017,360,85.82874298,360,74.37867737,360,67.10604095,360,56.98915482,360,53.27079773,360,48.09790802,360,45.16588974,360,41.20275497,360,42.81501007,360,39.34771347,360,44.59883499,360,43.5037117,360,44.278862,360,44.42577362,360,43.76233292,360,44.21766663,360,40.9312973,360,47.84886932,360,70.33307648,360,41.49569702,360,27.68387032,360,22.46907043,360,17.76015282,360,11.78272057,360,9.260835648,360,273.6872253,360,871.565918,360,188.8028259,360,-2.045046568,360,-2.637045622,360,-3.065423727,360,-2.969442368,360,-3.175274849,360,-2.935763836,360,-3.288999319,360,-3.315709829,360,-3.266586781,360,-3.316464901,360,-3.309174538,360,-3.323337555,360,-3.148512125,360,-3.374619007,360,-3.391508579,360,-3.415523291,360,-3.453119993
362,59.20711899,362,50.1319046,362,82.92364502,362,85.45366669,362,89.50147247,362,102.9877243,362,97.11294556,362,82.28582764,362,71.39679718,362,63.62293243,362,55.16016769,362,54.25858307,362,52.0586586,362,46.02666473,362,43.38732529,362,43.7964325,362,43.94190598,362,46.31606674,362,46.87346268,362,47.21259689,362,46.5438652,362,46.48430634,362,45.51386261,362,46.21727753,362,75.4464035,362,57.66300201,362,33.32279205,362,24.68753052,362,20.79921532,362,13.16453362,362,10.3021841,362,68.22798157,362,827.6229858,362,527.9802246,362,2.190698862,362,-2.513093233,362,-2.598033905,362,-3.130988836,362,-2.825518608,362,-3.339808464,362,-3.281665087,362,-3.345244646,362,-3.295823574,362,-3.253170729,362,-3.404067516,362,-3.312664986,362,-3.203393698,362,-3.199280739,362,-3.50712204,362,-3.483448267,362,-3.442319632
364,49.57456207,364,77.55937195,364,78.28186798,364,68.42133331,364,90.90802002,364,107.2771606,364,100.5918503,364,87.04537964,364,76.07013702,364,69.8423996,364,61.38949585,364,56.17751312,364,56.13703918,364,50.85323334,364,48.20835876,364,47.71349716,364,48.93507385,364,49.36233902,364,51.61605072,364,51.16305923,364,52.51536942,364,52.80141449,364,51.49684525,364,52.31617737,364,69.20772552,364,72.45319366,364,41.39794922,364,29.86883926,364,25.87530327,364,17.68290329,364,11.65514851,364,11.27329254,364,446.3707886,364,866.5359497,364,58.83023071,364,-2.472280264,364,-2.868352413,364,-2.80497694,364,-3.054168701,364,-3.057962418,364,-3.245698452,364,-3.411175251,364,-3.341165066,364,-3.161488771,364,-3.32996583,364,-3.345386267,364,-3.138658762,364,-3.29060626,364,-3.455027819,364,-3.472539425,364,-3.479110479
