DOM13437_EX_200.00,,DOM13437_EX_205.00,,DOM13437_EX_210.00,,DOM13437_EX_215.00,,DOM13437_EX_220.00,,DOM13437_EX_225.00,,DOM13437_EX_230.00,,DOM13437_EX_235.00,,DOM13437_EX_240.00,,DOM13437_EX_245.00,,DOM13437_EX_250.00,,DOM13437_EX_255.00,,DOM13437_EX_260.00,,DOM13437_EX_265.00,,DOM13437_EX_270.00,,DOM13437_EX_275.00,,DOM13437_EX_280.00,,DOM13437_EX_285.00,,DOM13437_EX_290.00,,DOM13437_EX_295.00,,DOM13437_EX_300.00,,DOM13437_EX_305.00,,DOM13437_EX_310.00,,DOM13437_EX_315.00,,DOM13437_EX_320.00,,DOM13437_EX_325.00,,DOM13437_EX_330.00,,DOM13437_EX_335.00,,DOM13437_EX_340.00,,DOM13437_EX_345.00,,DOM13437_EX_350.00,,DOM13437_EX_355.00,,DOM13437_EX_360.00,,DOM13437_EX_365.00,,DOM13437_EX_370.00,,DOM13437_EX_375.00,,DOM13437_EX_380.00,,DOM13437_EX_385.00,,DOM13437_EX_390.00,,DOM13437_EX_395.00,,DOM13437_EX_400.00,,DOM13437_EX_405.00,,DOM13437_EX_410.00,,DOM13437_EX_415.00,,DOM13437_EX_420.00,,DOM13437_EX_425.00,,DOM13437_EX_430.00,,DOM13437_EX_435.00,,DOM13437_EX_440.00,,DOM13437_EX_445.00,,DOM13437_EX_450.00,
297.9599915,60.52603149,297.9599915,18.47147751,297.9599915,30.71751404,297.9599915,17.38556862,297.9599915,30.23478317,297.9599915,38.08521652,297.9599915,26.74254417,297.9599915,12.1847744,297.9599915,2.967913866,297.9599915,1.638314009,297.9599915,1.692418337,297.9599915,2.683298349,297.9599915,3.917390585,297.9599915,15.99074554,297.9599915,46.04170609,297.9599915,18.27352333,297.9599915,9.826591492,297.9599915,7.006477356,297.9599915,11.8179121,297.9599915,579.3555908,297.9599915,551.1824951,297.9599915,17.06300926,297.9599915,-2.479805946,297.9599915,-2.37466383,297.9599915,-2.180840015,297.9599915,-2.474592686,297.9599915,-2.096392155,297.9599915,-2.802760601,297.9599915,-2.595314264,297.9599915,-2.890746832,297.9599915,-2.570610523,297.9599915,-2.859177589,297.9599915,-3.14824295,297.9599915,-3.218325377,297.9599915,-3.368802309,297.9599915,-3.285254002,297.9599915,-3.264438152,297.9599915,-3.487805843,297.9599915,-3.368891239,297.9599915,-3.543694735,297.9599915,-3.467849493,297.9599915,-3.380857944,297.9599915,-3.453867674,297.9599915,-3.512381792,297.9599915,-3.461747169,297.9599915,-3.41967392,297.9599915,-3.448425293,297.9599915,-3.405462742,297.9599915,-3.430344343,297.9599915,-3.438227177,297.9599915,-3.586579084
300,22.52338791,300,18.40148354,300,29.52386475,300,26.50644875,300,38.13747025,300,39.61185074,300,28.60806656,300,13.44011688,300,3.899499655,300,2.773358107,300,2.221935511,300,2.241330862,300,4.433373451,300,9.71287632,300,42.54181671,300,31.7403717,300,12.83937454,300,7.611114502,300,4.20847702,300,250.2262726,300,724.5487061,300,119.5068665,300,-2.323157072,300,-2.492795467,300,-2.530459881,300,-2.438323975,300,-2.990984917,300,-2.483768463,300,-2.584086895,300,-2.716178417,300,-2.989480257,300,-3.181796312,300,-2.793100834,300,-3.030337572,300,-3.563270092,300,-3.355350256,300,-3.436658144,300,-3.506649017,300,-3.593693972,300,-3.380814314,300,-3.584990025,300,-3.591226578,300,-3.538402557,300,-3.400731325,300,-3.509324789,300,-3.51378274,300,-3.421007156,300,-3.387032509,300,-3.500423193,300,-3.60868001,300,-3.507312059
302,28.41751099,302,26.16505051,302,27.60701942,302,29.27114487,302,43.34750366,302,39.79278946,302,31.14248276,302,14.470047,302,4.692554474,302,3.168587923,302,1.798540831,302,2.659339666,302,5.152887344,302,8.475230217,302,29.39415741,302,45.68730545,302,13.7761879,302,8.318735123,302,3.686531305,302,42.83237076,302,573.3543091,302,420.2609253,302,3.139266729,302,-2.179406643,302,-2.481265783,302,-2.697057962,302,-3.000460625,302,-2.571959496,302,-2.702656984,302,-3.152578115,302,-2.761566639,302,-2.973184586,302,-3.003354311,302,-3.187990904,302,-3.376833439,302,-3.328502417,302,-3.48453021,302,-3.33364749,302,-3.685872555,302,-3.375106096,302,-3.467387676,302,-3.450870752,302,-3.523874998,302,-3.359286785,302,-3.451246977,302,-3.519556284,302,-3.404220104,302,-3.368826151,302,-3.510965347,302,-3.571984291,302,-3.44519949
304,33.26556778,304,26.72649384,304,22.83446121,304,27.92359352,304,25.15450859,304,37.15294266,304,34.73740005,304,16.29082108,304,5.929895401,304,3.829906702,304,2.187497377,304,4.104444504,304,6.04109478,304,7.91297245,304,21.08470345,304,46.68513107,304,18.87215042,304,9.616929054,304,5.068422318,304,6.860236168,304,306.5192871,304,668.9373169,304,38.34239197,304,-2.017573118,304,-2.661655903,304,-2.442997456,304,-2.216017962,304,-2.83865428,304,-2.512402534,304,-2.703821182,304,-2.834574461,304,-3.083124399,304,-3.138325691,304,-3.332878113,304,-3.334534168,304,-3.334850073,304,-3.396416903,304,-3.398556232,304,-3.482647657,304,-3.461935997,304,-3.527014971,304,-3.590983152,304,-3.599018574,304,-3.49929285,304,-3.495685577,304,-3.541502714,304,-3.493446827,304,-3.355075598,304,-3.501718044,304,-3.545251608,304,-3.506668091
306,21.87256241,306,22.98519325,306,28.23189735,306,18.48619461,306,27.48132133,306,48.37459564,306,31.53925323,306,13.9599247,306,7.504711151,306,4.050462723,306,3.405460596,306,3.997900724,306,6.69999218,306,9.832383156,306,14.97583771,306,42.00222397,306,32.8895607,306,10.61955833,306,4.884232521,306,1.956595659,306,75.30690002,306,731.5067139,306,232.6585541,306,-1.503735781,306,-2.468987942,306,-2.597645283,306,-2.536586285,306,-2.524802446,306,-2.689746141,306,-3.037680149,306,-3.040344715,306,-2.949430227,306,-3.043386221,306,-3.061211824,306,-3.614546299,306,-3.361315966,306,-3.300564528,306,-3.480432987,306,-3.417045355,306,-3.536099911,306,-3.427670479,306,-3.465688705,306,-3.38560009,306,-3.392891645,306,-3.451491356,306,-3.50998497,306,-3.393177509,306,-3.453825951,306,-3.446681976,306,-3.558286667,306,-3.496711969
308,15.34851837,308,33.10688019,308,24.0598259,308,27.06777763,308,42.21669388,308,34.5257225,308,35.42126846,308,17.89778328,308,7.372228622,308,3.622770071,308,4.344349861,308,4.883937836,308,7.257427216,308,8.817150116,308,12.80546379,308,28.74876022,308,44.99314117,308,13.92196274,308,5.798847198,308,2.16830802,308,8.636281967,308,449.8036194,308,599.0749512,308,21.17512703,308,-1.882110834,308,-2.145225525,308,-2.423544407,308,-2.259123325,308,-2.519898653,308,-2.458586454,308,-2.977560759,308,-3.287614107,308,-2.932012081,308,-3.218457222,308,-3.47143364,308,-3.424441338,308,-3.358036041,308,-3.388978004,308,-3.41798377,308,-3.468014956,308,-3.386657715,308,-3.516515255,308,-3.418121338,308,-3.433842897,308,-3.439288855,308,-3.338246346,308,-3.38730073,308,-3.363910913,308,-3.426083803,308,-3.540345669,308,-3.506482601
310,34.24164581,310,28.61761856,310,14.4544754,310,32.02216721,310,35.77531433,310,40.0356636,310,31.82676697,310,19.47940826,310,7.78248024,310,4.254667282,310,5.573580742,310,5.784784317,310,7.277338028,310,9.622838974,310,12.96112633,310,22.22428513,310,49.27210236,310,20.14448166,310,6.042015076,310,2.871002913,310,1.272399187,310,170.9829712,310,821.1055908,310,137.8214264,310,-1.803369522,310,-2.287938833,310,-2.140536308,310,-2.182142258,310,-2.705686569,310,-2.588044643,310,-2.611737967,310,-2.973535061,310,-3.066252947,310,-2.996879816,310,-3.444636106,310,-3.531227589,310,-3.319586754,310,-3.412428617,310,-3.40628171,310,-3.504741669,310,-3.32770896,310,-3.569034338,310,-3.472087622,310,-3.550936937,310,-3.431964636,310,-3.482822895,310,-3.561219454,310,-3.38856101,310,-3.402044058,310,-3.503592014,310,-3.515262127
312.0299988,40.99998474,312.0299988,16.33386421,312.0299988,24.6680088,312.0299988,21.36312294,312.0299988,30.58781815,312.0299988,40.70832062,312.0299988,33.29652786,312.0299988,17.75581932,312.0299988,7.899825096,312.0299988,6.080797195,312.0299988,4.656373978,312.0299988,5.646565437,312.0299988,9.203284264,312.0299988,11.05027676,312.0299988,12.21430969,312.0299988,15.78142929,312.0299988,47.3093338,312.0299988,32.68655777,312.0299988,7.848324776,312.0299988,3.54230094,312.0299988,1.40841651,312.0299988,27.14195633,312.0299988,649.6435547,312.0299988,485.7207947,312.0299988,3.465831518,312.0299988,-2.453828812,312.0299988,-2.265852213,312.0299988,-2.379659653,312.0299988,-2.847007275,312.0299988,-2.730693102,312.0299988,-2.683653831,312.0299988,-2.690193653,312.0299988,-2.963498831,312.0299988,-3.171203136,312.0299988,-3.254526377,312.0299988,-3.45526433,312.0299988,-3.387046337,312.0299988,-3.406707764,312.0299988,-3.436447382,312.0299988,-3.428954601,312.0299988,-3.443227768,312.0299988,-3.443065166,312.0299988,-3.439636946,312.0299988,-3.492283106,312.0299988,-3.493780375,312.0299988,-3.409417868,312.0299988,-3.323328733,312.0299988,-3.267090321,312.0299988,-3.478420734,312.0299988,-3.572039843,312.0299988,-3.411782503
314.0599976,21.767416,314.0599976,31.06201553,314.0599976,25.03576469,314.0599976,29.04101944,314.0599976,34.62815094,314.0599976,38.24153519,314.0599976,35.55389786,314.0599976,21.95103264,314.0599976,9.716398239,314.0599976,6.656352043,314.0599976,6.491727829,314.0599976,6.763900757,314.0599976,10.07426453,314.0599976,11.3282299,314.0599976,13.41282082,314.0599976,15.8239994,314.0599976,33.18957901,314.0599976,44.68873596,314.0599976,11.10071468,314.0599976,3.925368547,314.0599976,1.799606085,314.0599976,3.298939466,314.0599976,330.3234863,314.0599976,772.0324097,314.0599976,47.81856537,314.0599976,-1.84240675,314.0599976,-2.865904331,314.0599976,-2.675336361,314.0599976,-2.750384092,314.0599976,-2.586204767,314.0599976,-3.05120945,314.0599976,-3.108707428,314.0599976,-2.947659731,314.0599976,-3.136788607,314.0599976,-3.563590765,314.0599976,-3.340659618,314.0599976,-3.446002245,314.0599976,-3.334943295,314.0599976,-3.505972385,314.0599976,-3.409953117,314.0599976,-3.374094963,314.0599976,-3.569293022,314.0599976,-3.40273428,314.0599976,-3.436340809,314.0599976,-3.455910683,314.0599976,-3.46587491,314.0599976,-3.261025667,314.0599976,-3.274577141,314.0599976,-3.488921642,314.0599976,-3.489193916,314.0599976,-3.536415815
315.9299927,41.84416199,315.9299927,22.02661324,315.9299927,27.93996239,315.9299927,25.25181389,315.9299927,34.82053375,315.9299927,44.89837646,315.9299927,35.53468704,315.9299927,18.69026184,315.9299927,9.90296936,315.9299927,6.731786728,315.9299927,6.809145927,315.9299927,8.412851334,315.9299927,9.673400879,315.9299927,12.96951866,315.9299927,14.4967823,315.9299927,15.21300316,315.9299927,26.14431,315.9299927,49.00896072,315.9299927,16.11957932,315.9299927,4.083995819,315.9299927,2.720968962,315.9299927,1.174083948,315.9299927,84.09062195,315.9299927,812.8325806,315.9299927,219.7050476,315.9299927,-1.954785109,315.9299927,-2.126596212,315.9299927,-2.427094221,315.9299927,-2.605424404,315.9299927,-2.615539551,315.9299927,-2.981354237,315.9299927,-2.953118086,315.9299927,-3.224494696,315.9299927,-3.343183756,315.9299927,-3.185362816,315.9299927,-3.195342064,315.9299927,-3.450700283,315.9299927,-3.382551432,315.9299927,-3.297385454,315.9299927,-3.378849983,315.9299927,-3.516793013,315.9299927,-3.487286568,315.9299927,-3.561451435,315.9299927,-3.471731186,315.9299927,-3.510732412,315.9299927,-3.383672237,315.9299927,-3.318573236,315.9299927,-3.287348986,315.9299927,-3.41164875,315.9299927,-3.558431625,315.9299927,-3.467948914
317.9599915,16.64818001,317.9599915,26.4031353,317.9599915,24.32879639,317.9599915,27.43320084,317.9599915,31.53918457,317.9599915,41.01098251,317.9599915,37.95485306,317.9599915,19.67792702,317.9599915,10.28777409,317.9599915,8.827609062,317.9599915,8.049834251,317.9599915,9.547849655,317.9599915,9.929168701,317.9599915,12.1779604,317.9599915,13.81254578,317.9599915,17.96036911,317.9599915,20.87463188,317.9599915,45.19349289,317.9599915,26.88266754,317.9599915,5.314324379,317.9599915,2.273678064,317.9599915,1.796411753,317.9599915,9.264624596,317.9599915,508.6430664,317.9599915,575.96875,317.9599915,9.283026695,317.9599915,-2.250694275,317.9599915,-2.525846004,317.9599915,-2.59796524,317.9599915,-3.046178579,317.9599915,-2.6539011,317.9599915,-3.340594292,317.9599915,-3.145115852,317.9599915,-3.440340519,317.9599915,-3.450578928,317.9599915,-3.246234179,317.9599915,-3.290790319,317.9599915,-3.458761454,317.9599915,-3.437664509,317.9599915,-3.305628061,317.9599915,-3.406964302,317.9599915,-3.350802422,317.9599915,-3.387697458,317.9599915,-3.428910732,317.9599915,-3.559734583,317.9599915,-3.33696413,317.9599915,-3.241977692,317.9599915,-3.417644262,317.9599915,-3.432956934,317.9599915,-3.517255545,317.9599915,-3.451491594
320,1.913657904,320,13.75877571,320,28.89787292,320,21.51790428,320,31.766819,320,39.8024559,320,40.30942535,320,21.55496407,320,10.58377838,320,8.450398445,320,9.104381561,320,9.255075455,320,12.09700203,320,12.36236763,320,15.62092972,320,16.18410873,320,19.18043709,320,34.74001694,320,40.02547073,320,8.145733833,320,3.223860979,320,1.409054518,320,1.477298975,320,201.0926361,320,842.364502,320,94.16506195,320,-2.198713779,320,-2.533275127,320,-2.479620934,320,-3.128046989,320,-2.805562019,320,-2.845602989,320,-3.286075592,320,-2.963780403,320,-3.296122313,320,-2.909237862,320,-2.994597435,320,-3.408784151,320,-3.429584503,320,-3.385278463,320,-3.51679039,320,-3.346106052,320,-3.376911879,320,-3.490622759,320,-3.363972902,320,-3.340790033,320,-3.269762278,320,-3.385801554,320,-3.414454937,320,-3.517294407,320,-3.474077702
322,25.16778946,322,17.68977356,322,24.41779327,322,21.26320648,322,39.67174911,322,41.39416122,322,38.95098114,322,22.22202301,322,11.45545578,322,8.776787758,322,9.328241348,322,10.63261032,322,11.64324951,322,13.02118111,322,15.1566906,322,17.53738976,322,19.99538612,322,23.98348045,322,46.61101913,322,11.48934555,322,5.02480793,322,3.110306501,322,1.768605471,322,35.54228973,322,765.8218384,322,401.7710266,322,5.370764732,322,-2.23136282,322,-2.980964899,322,-2.896014214,322,-2.346412182,322,-3.09246397,322,-3.24364543,322,-3.00478816,322,-3.34304142,322,-3.476251364,322,-3.335715294,322,-3.379958391,322,-3.500065804,322,-3.228061676,322,-3.508601904,322,-3.466647625,322,-3.419181347,322,-3.38173151,322,-3.423454523,322,-3.386391163,322,-3.340904951,322,-3.413284302,322,-3.491540432,322,-3.48933506,322,-3.516171932
324,12.57730865,324,23.32294273,324,20.24171066,324,30.96076584,324,47.88143539,324,45.5506897,324,39.3465004,324,24.30213928,324,14.91453171,324,11.72162724,324,9.87659359,324,9.615414619,324,13.29944229,324,14.11196327,324,16.87470818,324,17.68437004,324,19.60006523,324,20.76567268,324,44.76556015,324,20.34159088,324,6.380813599,324,3.385036707,324,1.974880457,324,5.567189217,324,459.0266418,324,775.6171875,324,55.38626099,324,-2.099061012,324,-2.304510593,324,-2.512204885,324,-2.948875904,324,-2.916170597,324,-2.920300007,324,-2.770922661,324,-3.329421997,324,-3.332104206,324,-3.309686184,324,-3.193326473,324,-3.514496565,324,-3.432453632,324,-3.356796741,324,-3.335563421,324,-3.296586752,324,-3.589349747,324,-3.34214735,324,-3.300716639,324,-3.368579388,324,-3.363452435,324,-3.440553665,324,-3.576537848,324,-3.466301441
326,15.66846657,326,20.94269371,326,24.12844276,326,29.47697449,326,43.29846191,326,41.3943634,326,39.10665512,326,26.82809258,326,13.97496986,326,12.45450401,326,11.21332836,326,12.46811867,326,13.43066025,326,14.84905434,326,15.2308197,326,18.17616081,326,20.56668854,326,20.48545647,326,34.77343369,326,32.80039978,326,10.13967991,326,5.51279068,326,2.439364672,326,2.230726957,326,142.5360413,326,946.4371338,326,265.2423706,326,-1.768429518,326,-2.496290922,326,-2.267834187,326,-2.854168415,326,-2.930751562,326,-3.055326939,326,-3.002137899,326,-3.459575653,326,-3.217560053,326,-3.173511982,326,-3.249627352,326,-3.215132475,326,-3.472764492,326,-3.444047928,326,-3.423071623,326,-3.488587856,326,-3.348449469,326,-3.386265755,326,-3.337447882,326,-3.267292023,326,-3.24831295,326,-3.480350494,326,-3.480051279,326,-3.530410051
328,21.35014915,328,26.60653877,328,12.5112133,328,22.83050537,328,39.31524658,328,46.34717178,328,41.90188599,328,23.81257439,328,17.06776237,328,14.46387863,328,13.77722168,328,12.18665504,328,15.22870636,328,15.76773643,328,17.29712868,328,19.41208076,328,20.99075508,328,20.15670204,328,24.50673485,328,44.13136292,328,15.41050529,328,6.202573776,328,4.68146801,328,2.011996508,328,23.0776825,328,669.9993286,328,661.6522827,328,15.83341217,328,-2.74695158,328,-2.47070694,328,-2.938947201,328,-2.843229771,328,-2.913092613,328,-2.976433516,328,-3.172786951,328,-3.14910078,328,-3.338712931,328,-3.408835411,328,-3.134157896,328,-3.455195427,328,-3.473444223,328,-3.417273283,328,-3.453175306,328,-3.492114067,328,-3.3883636,328,-3.363128662,328,-3.313649893,328,-3.207562447,328,-3.401689291,328,-3.457145452,328,-3.448035479
330,23.95322227,330,37.88199997,330,30.52279663,330,30.604702,330,49.83592606,330,45.99190903,330,45.64978409,330,28.46197891,330,18.9232235,330,13.65441322,330,13.270998,330,15.47073746,330,15.29541779,330,17.25941086,330,18.64186287,330,20.85199356,330,19.83361626,330,22.16533089,330,22.58125114,330,49.33312607,330,25.40070915,330,7.846442223,330,5.483323097,330,3.697157621,330,3.104828119,330,287.5671997,330,941.3829346,330,126.3056641,330,-2.098942518,330,-2.33904314,330,-2.519439936,330,-2.733767986,330,-2.692230225,330,-2.544577122,330,-3.040290117,330,-3.249328136,330,-3.169655085,330,-3.228053808,330,-3.266468287,330,-3.426312923,330,-3.126595974,330,-3.487043142,330,-3.34953475,330,-3.365893841,330,-3.457971573,330,-3.349022627,330,-3.23648715,330,-3.26634407,330,-3.398330212,330,-3.562949419,330,-3.43256712
332,30.47919083,332,17.85203362,332,25.4405098,332,34.53646851,332,45.01887512,332,47.68589783,332,44.93689728,332,30.46478653,332,19.3268013,332,15.27198029,332,15.16488457,332,17.25867271,332,17.38743591,332,16.66539001,332,20.71989822,332,21.67481232,332,22.01833153,332,19.18616867,332,19.27706337,332,42.6000824,332,40.54397202,332,11.00281239,332,6.072594643,332,4.12009716,332,2.836732149,332,56.29769135,332,838.7694092,332,474.6150818,332,3.95958972,332,-2.321982622,332,-2.603642225,332,-2.954191923,332,-2.823559999,332,-2.987454176,332,-3.238453388,332,-3.276357651,332,-3.033883095,332,-3.333105564,332,-3.299599171,332,-3.311928272,332,-3.387693405,332,-3.422318935,332,-3.312366009,332,-3.32225585,332,-3.349796057,332,-3.354113579,332,-3.269468546,332,-3.269980431,332,-3.349745035,332,-3.500598907,332,-3.482298851
334,27.9549942,334,18.41759682,334,35.87773895,334,33.92346191,334,42.03076172,334,52.91398621,334,47.3798027,334,35.69663239,334,20.06126785,334,18.01111031,334,15.8044281,334,17.87340927,334,17.70227242,334,18.82344055,334,20.08699036,334,20.91314507,334,24.45542336,334,23.79740715,334,21.67907715,334,29.40745163,334,47.25075531,334,16.93909836,334,7.763975143,334,5.153867722,334,4.851177216,334,6.244598389,334,458.9155273,334,908.5928345,334,65.14733124,334,-2.017000198,334,-2.428537846,334,-2.441056967,334,-3.090182304,334,-2.834712744,334,-3.124650955,334,-3.26625371,334,-3.318575859,334,-3.156417131,334,-3.314328194,334,-3.469130993,334,-3.390897512,334,-3.375124931,334,-3.421919823,334,-3.417293072,334,-3.315501928,334,-3.283760309,334,-3.354856491,334,-3.238551617,334,-3.399852037,334,-3.598895073,334,-3.467312336
336,32.05651474,336,32.13774872,336,26.86314583,336,29.09085083,336,40.73221207,336,56.74899292,336,52.13292313,336,33.13430786,336,23.40390968,336,18.11609268,336,17.98074532,336,17.13670158,336,21.03146172,336,19.78336716,336,20.54991722,336,23.04912376,336,24.42822647,336,25.58546638,336,21.87555885,336,24.66026878,336,46.39110184,336,27.56678581,336,9.051451683,336,6.170050621,336,5.231328011,336,4.513780594,336,136.8271942,336,996.4234619,336,303.1461487,336,-1.647355556,336,-2.395936966,336,-2.906228065,336,-2.945897579,336,-2.908974409,336,-2.986768484,336,-3.335155725,336,-3.081483364,336,-3.429142237,336,-3.373353958,336,-3.166766405,336,-3.463639736,336,-3.351530075,336,-3.161675215,336,-3.450050831,336,-3.245231867,336,-3.364711761,336,-3.130042791,336,-3.14714551,336,-3.311954498,336,-3.509391069,336,-3.522369146
338,34.20124054,338,26.56700134,338,24.90921783,338,23.99305534,338,43.27445984,338,52.67608643,338,52.56929398,338,36.53411484,338,27.73454094,338,21.63813591,338,19.71597672,338,19.85632133,338,20.37633896,338,22.76460838,338,23.54533195,338,24.497509,338,26.18897629,338,24.87282181,338,22.89783669,338,23.06926727,338,38.12893295,338,39.74726868,338,12.9074707,338,7.972798347,338,6.584675789,338,4.433745384,338,19.04693604,338,682.9906616,338,784.7702026,338,17.63071251,338,-2.158118725,338,-2.519882202,338,-3.028109074,338,-2.858626366,338,-2.61661768,338,-3.212909698,338,-3.102474451,338,-3.246748209,338,-3.19563055,338,-3.34936285,338,-3.369609118,338,-3.451102495,338,-3.385532618,338,-3.420057058,338,-3.422360182,338,-3.292518616,338,-3.163719177,338,-3.287100792,338,-3.393567324,338,-3.509142399,338,-3.453054905
340,11.44975758,340,16.31127357,340,33.03160477,340,32.33205795,340,46.55662537,340,47.87448883,340,54.67671967,340,39.81148148,340,29.04727936,340,24.65262985,340,23.6854229,340,21.38272858,340,22.90212822,340,23.06999207,340,24.69944954,340,25.28218079,340,27.50006676,340,29.13013458,340,25.0456295,340,23.91567421,340,29.93083191,340,52.59133911,340,18.17865181,340,10.39330578,340,8.513039589,340,5.438272476,340,5.710330963,340,256.4762573,340,996.4234619,340,149.5375519,340,-1.660740256,340,-2.636489391,340,-2.759817123,340,-2.778987646,340,-3.329286814,340,-3.03200531,340,-3.214177847,340,-3.236697674,340,-3.342988014,340,-3.132466316,340,-3.350196838,340,-3.331518173,340,-3.50246644,340,-3.418524504,340,-3.304984331,340,-3.364002943,340,-3.100425482,340,-3.226053238,340,-3.410990238,340,-3.545131445,340,-3.482176304
342,51.72649002,342,14.43709373,342,18.11295891,342,32.17586136,342,41.55229187,342,56.11861038,342,52.65410614,342,42.76089478,342,32.9703598,342,25.4630909,342,23.95885086,342,23.54898262,342,24.80617332,342,22.00995255,342,26.93358231,342,25.65722466,342,30.20586395,342,29.42776871,342,27.21260071,342,25.65698433,342,27.73897552,342,50.912323,342,28.08094215,342,13.45463943,342,11.07956791,342,7.584561348,342,5.58979702,342,55.35927963,342,972.7692261,342,522.932373,342,2.953341722,342,-2.429844856,342,-2.926719666,342,-2.912987709,342,-3.21411109,342,-2.968628407,342,-3.256616354,342,-3.116659641,342,-3.297188759,342,-3.367235184,342,-3.407169819,342,-3.47437501,342,-3.339818239,342,-3.361057281,342,-3.463392019,342,-3.240642548,342,-3.010536432,342,-3.095213175,342,-3.335837841,342,-3.444229364,342,-3.433520794
344,50.47751617,344,28.60519409,344,26.54618263,344,40.42234802,344,52.49528503,344,61.45694733,344,61.24022675,344,45.3363533,344,36.01755905,344,31.27594757,344,26.29909325,344,27.74373245,344,25.09511566,344,25.78573799,344,27.32406998,344,28.90081024,344,29.86512375,344,30.34264374,344,31.39745712,344,27.77209663,344,25.44408226,344,46.85479736,344,42.98699951,344,16.01457024,344,12.48651123,344,8.33860302,344,6.902425766,344,10.2721405,344,500.6989746,344,996.4234619,344,57.00356293,344,-2.333756924,344,-2.584178209,344,-2.793516159,344,-3.082195997,344,-2.849686384,344,-2.91087842,344,-3.135724306,344,-3.317168236,344,-3.132889509,344,-3.217860699,344,-3.298346519,344,-3.264537573,344,-3.424743652,344,-3.314565182,344,-3.18178606,344,-3.034090042,344,-3.261477947,344,-3.331058502,344,-3.479569912,344,-3.541604042
346,29.52584839,346,24.62613869,346,45.79680252,346,50.74778748,346,48.6954689,346,61.84345245,346,60.00192642,346,48.29119873,346,39.47164536,346,33.11362076,346,31.37617111,346,28.0089016,346,27.79384804,346,27.50923729,346,29.24919891,346,30.42851257,346,31.26639938,346,35.05199051,346,31.45183945,346,30.97147751,346,28.22769165,346,38.5473175,346,58.09886932,346,24.08582687,346,14.70669746,346,14.90930939,346,9.714274406,346,7.686508179,346,148.501358,346,996.4234619,346,296.1521301,346,-1.268679142,346,-2.332471371,346,-2.562196493,346,-2.799677849,346,-2.885854483,346,-3.03460288,346,-3.293715239,346,-3.099820375,346,-3.068319082,346,-3.407706022,346,-3.227989435,346,-3.21051383,346,-3.332531929,346,-3.201945305,346,-3.329864979,346,-3.340510845,346,-3.269337416,346,-3.319823742,346,-3.464232206,346,-3.501324892
348,26.04154396,348,43.99431229,348,31.49175262,348,44.4871788,348,61.61026764,348,66.52984619,348,66.33157349,348,52.14882278,348,45.26959991,348,35.92066193,348,32.21273041,348,32.01759338,348,31.56919098,348,33.38705826,348,31.52557755,348,32.08925247,348,34.37288284,348,35.9741745,348,34.77194595,348,33.47925949,348,32.34980774,348,34.4539032,348,60.91759491,348,35.24928284,348,18.5617733,348,14.23178673,348,11.70150757,348,9.313124657,348,24.77994347,348,897.3988647,348,788.668457,348,18.34862137,348,-2.207190514,348,-2.507791758,348,-3.003532887,348,-2.966531515,348,-3.265985489,348,-2.850949287,348,-3.046092987,348,-3.204782009,348,-3.477105379,348,-3.207645416,348,-3.352598667,348,-3.353262424,348,-3.330906391,348,-3.270877361,348,-3.181393862,348,-3.091366291,348,-3.326350212,348,-3.459232569,348,-3.405895472
350,17.43513489,350,34.2751236,350,47.25218964,350,38.64686966,350,58.98989868,350,67.8611145,350,67.8265152,350,57.72657394,350,48.70053864,350,44.4405899,350,37.42461014,350,34.63063431,350,34.16696548,350,35.90677643,350,33.02105713,350,34.85077667,350,35.50463867,350,38.51135635,350,37.54508972,350,38.57648468,350,36.34753799,350,34.14202881,350,54.93240738,350,52.43641663,350,23.55311394,350,18.59297371,350,16.91808891,350,11.29559326,350,9.153712273,350,325.7504578,350,996.4234619,350,155.2406006,350,-1.769758105,350,-2.288790226,350,-3.012543678,350,-2.884365082,350,-3.092607498,350,-3.38049221,350,-3.093110561,350,-3.078917027,350,-3.285964489,350,-3.157124043,350,-3.282967091,350,-3.349052191,350,-3.26328516,350,-3.17569232,350,-2.918206692,350,-3.247891188,350,-3.369731665,350,-3.607651949,350,-3.361997128
352,18.67979431,352,40.63607788,352,28.8498497,352,58.05261612,352,60.6450119,352,70.99933624,352,72.8164444,352,62.49697876,352,51.3517189,352,49.21393204,352,40.92028809,352,38.10799026,352,37.95914841,352,35.31720734,352,36.11529541,352,35.15102386,352,39.77339554,352,40.98123932,352,43.68029022,352,42.79535294,352,39.42114258,352,39.72535324,352,49.50694275,352,63.20467377,352,29.39476013,352,23.78516769,352,19.24354744,352,14.36666298,352,11.96570873,352,77.89859009,352,996.4234619,352,546.3477783,352,3.891250849,352,-1.925034404,352,-2.80235815,352,-2.644582272,352,-2.939752102,352,-2.73707509,352,-3.255220175,352,-3.112785339,352,-3.094513893,352,-3.27147603,352,-3.351317644,352,-3.259021997,352,-3.323441505,352,-3.17788291,352,-3.192070246,352,-3.220692158,352,-3.314374924,352,-3.454107761,352,-3.472221136
