DOM12702_EX_200.00,,DOM12702_EX_205.00,,DOM12702_EX_210.00,,DOM12702_EX_215.00,,DOM12702_EX_220.00,,DOM12702_EX_225.00,,DOM12702_EX_230.00,,DOM12702_EX_235.00,,DOM12702_EX_240.00,,DOM12702_EX_245.00,,DOM12702_EX_250.00,,DOM12702_EX_255.00,,DOM12702_EX_260.00,,DOM12702_EX_265.00,,DOM12702_EX_270.00,,DOM12702_EX_275.00,,DOM12702_EX_280.00,,DOM12702_EX_285.00,,DOM12702_EX_290.00,,DOM12702_EX_295.00,,DOM12702_EX_300.00,,DOM12702_EX_305.00,,DOM12702_EX_310.00,,DOM12702_EX_315.00,,DOM12702_EX_320.00,,DOM12702_EX_325.00,,DOM12702_EX_330.00,,DOM12702_EX_335.00,,DOM12702_EX_340.00,,DOM12702_EX_345.00,,DOM12702_EX_350.00,,DOM12702_EX_355.00,,DOM12702_EX_360.00,,DOM12702_EX_365.00,,DOM12702_EX_370.00,,DOM12702_EX_375.00,,DOM12702_EX_380.00,,DOM12702_EX_385.00,,DOM12702_EX_390.00,,DOM12702_EX_395.00,,DOM12702_EX_400.00,,DOM12702_EX_405.00,,DOM12702_EX_410.00,,DOM12702_EX_415.00,,DOM12702_EX_420.00,,DOM12702_EX_425.00,,DOM12702_EX_430.00,,DOM12702_EX_435.00,,DOM12702_EX_440.00,,DOM12702_EX_445.00,,DOM12702_EX_450.00,
290,23.02753067,290,14.07348633,290,21.07268524,290,18.74128914,290,13.53593826,290,9.935260773,290,6.412714005,290,1.587424994,290,-0.534983158,290,-1.981980681,290,-1.244155169,290,-1.778168917,290,5.70227623,290,14.30042267,290,2.526119471,290,1.711346865,290,1.60909915,290,50.659832,290,253.3535156,290,28.2758522,290,-2.74779129,290,-3.389863968,290,-2.976858377,290,-3.014139175,290,-2.982118607,290,-3.03110671,290,-2.77712059,290,-3.390811682,290,-3.376764297,290,-2.929816723,290,-3.150941372,290,-3.299992561,290,-3.055038929,290,-2.948070288,290,-3.18407321,290,-3.329959154,290,-3.367490292,290,-3.389983416,290,-3.502082586,290,-3.373870373,290,-3.428305626,290,-3.327038765,290,-3.310389757,290,-3.474809885,290,-3.485988379,290,-3.541269064,290,-3.497459412,290,-3.504298449,290,-3.506662607,290,-3.576537848,290,-3.51226902
292.0299988,1.177819967,292.0299988,5.880904198,292.0299988,6.736537933,292.0299988,17.10170746,292.0299988,12.95785332,292.0299988,13.56043625,292.0299988,8.007051468,292.0299988,1.192206621,292.0299988,-0.40843153,292.0299988,-1.18487668,292.0299988,-1.230144262,292.0299988,-1.68884635,292.0299988,1.924448252,292.0299988,17.30480194,292.0299988,5.988199234,292.0299988,2.825106382,292.0299988,2.858567953,292.0299988,7.80910778,292.0299988,198.3780365,292.0299988,118.5252914,292.0299988,0.116419315,292.0299988,-2.978802204,292.0299988,-3.096235752,292.0299988,-3.214738369,292.0299988,-2.811573267,292.0299988,-2.96334362,292.0299988,-2.71527195,292.0299988,-3.223762751,292.0299988,-3.145088434,292.0299988,-3.161925077,292.0299988,-3.186223745,292.0299988,-3.018382788,292.0299988,-3.312320709,292.0299988,-3.179281712,292.0299988,-3.563672066,292.0299988,-3.32136488,292.0299988,-3.398301601,292.0299988,-3.372072697,292.0299988,-3.392761946,292.0299988,-3.305152178,292.0299988,-3.491871834,292.0299988,-3.442281723,292.0299988,-3.363957644,292.0299988,-3.361374617,292.0299988,-3.474251032,292.0299988,-3.486302853,292.0299988,-3.485540628,292.0299988,-3.408992052,292.0299988,-3.409222126,292.0299988,-3.491419315,292.0299988,-3.581532717
294.0599976,32.19581985,294.0599976,17.51838875,294.0599976,13.1568203,294.0599976,16.08339882,294.0599976,8.811964989,294.0599976,13.11522865,294.0599976,9.982420921,294.0599976,4.375512123,294.0599976,0.307803869,294.0599976,-0.960170269,294.0599976,-0.44829154,294.0599976,-0.195150137,294.0599976,1.395679235,294.0599976,16.34357262,294.0599976,11.86171913,294.0599976,3.676353693,294.0599976,2.75333333,294.0599976,2.320267916,294.0599976,106.5330429,294.0599976,223.7554474,294.0599976,21.63857651,294.0599976,-3.065215588,294.0599976,-2.719871998,294.0599976,-2.892113447,294.0599976,-2.654686451,294.0599976,-2.824363708,294.0599976,-3.118783236,294.0599976,-3.182567358,294.0599976,-2.846090317,294.0599976,-3.264835596,294.0599976,-3.275926113,294.0599976,-3.17109251,294.0599976,-3.158509016,294.0599976,-3.260878086,294.0599976,-3.303640366,294.0599976,-3.335296631,294.0599976,-3.256548166,294.0599976,-3.556379318,294.0599976,-3.269061089,294.0599976,-3.406777859,294.0599976,-3.430075884,294.0599976,-3.426499367,294.0599976,-3.393120289,294.0599976,-3.489897251,294.0599976,-3.530686855,294.0599976,-3.524871111,294.0599976,-3.444740295,294.0599976,-3.36642909,294.0599976,-3.392591238,294.0599976,-3.534664154,294.0599976,-3.591602564
295.9299927,28.60736847,295.9299927,14.94198036,295.9299927,9.824403763,295.9299927,21.54634476,295.9299927,20.4402256,295.9299927,18.28899765,295.9299927,12.88153076,295.9299927,4.900585175,295.9299927,0.996256113,295.9299927,-0.197236061,295.9299927,-0.755696297,295.9299927,0.709366083,295.9299927,1.096769571,295.9299927,12.20950985,295.9299927,18.82503319,295.9299927,5.820608139,295.9299927,5.02768898,295.9299927,2.757738352,295.9299927,27.41666031,295.9299927,295.4807739,295.9299927,104.6136551,295.9299927,-1.787353516,295.9299927,-2.995897055,295.9299927,-2.791316032,295.9299927,-2.997855186,295.9299927,-3.188878298,295.9299927,-3.334419727,295.9299927,-2.849621773,295.9299927,-2.867042542,295.9299927,-3.276925802,295.9299927,-3.012848377,295.9299927,-2.892735481,295.9299927,-3.13681078,295.9299927,-3.109025002,295.9299927,-3.162250042,295.9299927,-3.283345461,295.9299927,-3.566163778,295.9299927,-3.421924591,295.9299927,-3.435313702,295.9299927,-3.294257164,295.9299927,-3.399238825,295.9299927,-3.546755552,295.9299927,-3.546075344,295.9299927,-3.407534361,295.9299927,-3.513064623,295.9299927,-3.435598135,295.9299927,-3.49289465,295.9299927,-3.355452538,295.9299927,-3.470881939,295.9299927,-3.424597263,295.9299927,-3.517026186
297.9599915,18.12764168,297.9599915,20.0415535,297.9599915,16.48181343,297.9599915,17.0779686,297.9599915,16.46224785,297.9599915,22.8086853,297.9599915,13.1704464,297.9599915,6.688371658,297.9599915,1.07802844,297.9599915,0.057525635,297.9599915,0.159899712,297.9599915,0.429797888,297.9599915,2.723890066,297.9599915,7.831878662,297.9599915,22.65917778,297.9599915,10.65227795,297.9599915,5.242160797,297.9599915,3.460397482,297.9599915,3.747030973,297.9599915,228.3330994,297.9599915,224.5200195,297.9599915,6.309541702,297.9599915,-2.601468563,297.9599915,-3.036333084,297.9599915,-2.735050917,297.9599915,-2.799259186,297.9599915,-2.658931971,297.9599915,-3.163321733,297.9599915,-2.88485527,297.9599915,-2.869282722,297.9599915,-2.905877113,297.9599915,-3.228352547,297.9599915,-3.053220272,297.9599915,-3.039438248,297.9599915,-3.437736511,297.9599915,-3.450588942,297.9599915,-3.493415833,297.9599915,-3.518310785,297.9599915,-3.31927228,297.9599915,-3.43597436,297.9599915,-3.247923374,297.9599915,-3.42835021,297.9599915,-3.554694653,297.9599915,-3.448506355,297.9599915,-3.536177397,297.9599915,-3.478661299,297.9599915,-3.427472115,297.9599915,-3.494922638,297.9599915,-3.477006912,297.9599915,-3.535939693,297.9599915,-3.536052942
300,37.96192551,300,18.26195908,300,13.63903046,300,13.68739128,300,23.14593315,300,21.48027229,300,13.44519234,300,4.928720474,300,1.974066019,300,0.694583178,300,0.461736918,300,0.87950778,300,2.535320044,300,5.170126915,300,21.09521866,300,15.03816032,300,5.974468231,300,4.064128876,300,0.981651068,300,96.69645691,300,302.2279053,300,52.01966476,300,-2.842122316,300,-2.800330639,300,-2.983136415,300,-2.013569117,300,-2.736186981,300,-2.789927006,300,-2.647342443,300,-2.960467339,300,-2.975462198,300,-2.92600441,300,-3.315467119,300,-3.328811884,300,-3.072739601,300,-3.497587204,300,-3.376375675,300,-3.343632221,300,-3.455296278,300,-3.26864624,300,-3.381251812,300,-3.443785667,300,-3.487052441,300,-3.388825893,300,-3.447771549,300,-3.553083658,300,-3.504302263,300,-3.412068367,300,-3.491355419,300,-3.512703419,300,-3.505199194
302,7.97970295,302,10.19621086,302,15.84093857,302,13.14857674,302,17.95020485,302,24.17020226,302,16.56106758,302,8.125559807,302,1.902968168,302,0.572057009,302,1.094508886,302,1.829062223,302,3.791296244,302,4.042878151,302,15.72904396,302,23.34301949,302,8.219265938,302,4.190221786,302,1.701429129,302,17.69204903,302,236.013855,302,173.7644196,302,1.085182905,302,-2.985251188,302,-3.090620995,302,-3.061422348,302,-2.822053909,302,-3.068624258,302,-3.104027748,302,-2.8623631,302,-3.040666103,302,-2.72543335,302,-3.334111452,302,-3.345699787,302,-3.346637249,302,-3.352660656,302,-3.390936375,302,-3.164990425,302,-3.424307585,302,-3.447746515,302,-3.356107235,302,-3.488332272,302,-3.429494143,302,-3.447354794,302,-3.497622013,302,-3.393515825,302,-3.36165309,302,-3.470323324,302,-3.443276167,302,-3.562994003,302,-3.546304464
304,4.193470001,304,9.143618584,304,15.08427429,304,15.9396801,304,26.41877556,304,24.04148674,304,16.60737419,304,8.48170948,304,3.008288145,304,1.037468195,304,1.819921255,304,1.682361841,304,2.895238161,304,4.343182564,304,12.4927063,304,23.79195023,304,11.16068172,304,4.286828995,304,1.644942522,304,1.939358473,304,126.2113647,304,288.2137451,304,16.69035339,304,-3.216460943,304,-2.712621927,304,-2.758384228,304,-2.909270048,304,-2.800493956,304,-3.457368612,304,-2.874579906,304,-3.048172235,304,-3.075792313,304,-3.328255892,304,-2.926315069,304,-3.279149771,304,-3.342405796,304,-3.388176441,304,-3.310228825,304,-3.421693802,304,-3.497751236,304,-3.362127781,304,-3.554610491,304,-3.661117554,304,-3.537224054,304,-3.487126589,304,-3.495051622,304,-3.393443346,304,-3.495066404,304,-3.571887493,304,-3.508838892,304,-3.546016216
306,25.38687706,306,21.75878334,306,10.3489418,306,17.14466858,306,24.90136719,306,23.04865646,306,17.11080933,306,8.794537544,306,2.690761328,306,2.011859655,306,2.361819983,306,3.312219381,306,3.555565119,306,5.593590736,306,8.463358879,306,21.94132996,306,18.96359444,306,6.080970764,306,2.065903425,306,0.252218247,306,29.36873245,306,317.3692932,306,99.32320404,306,-1.934181809,306,-2.730170965,306,-3.0422194,306,-2.94018054,306,-3.079732895,306,-2.736072063,306,-2.954398632,306,-3.108994484,306,-3.48116231,306,-3.160663366,306,-3.10697937,306,-3.133258104,306,-3.40653348,306,-3.395972967,306,-3.366910934,306,-3.42005825,306,-3.552998543,306,-3.325643063,306,-3.357992649,306,-3.281230211,306,-3.481427908,306,-3.489597082,306,-3.521573305,306,-3.464078426,306,-3.41118288,306,-3.435819626,306,-3.49670434,306,-3.561539888
308,19.22476387,308,14.20124054,308,15.16462326,308,29.88693237,308,17.75085258,308,25.27142906,308,18.89727402,308,8.087182045,308,3.594745398,308,2.111292601,308,2.572568655,308,2.740843058,308,3.969171762,308,6.477184296,308,7.801667213,308,16.36795425,308,22.65208054,308,7.758553505,308,2.598307848,308,0.059740782,308,3.347881556,308,202.3325195,308,259.4694519,308,7.826032639,308,-2.700651169,308,-2.480681896,308,-2.933542967,308,-2.758999109,308,-2.817018509,308,-3.178619385,308,-3.028795481,308,-3.305695295,308,-3.008428335,308,-3.182029486,308,-3.432411671,308,-3.432373762,308,-3.297783375,308,-3.361444235,308,-3.334555626,308,-3.358302832,308,-3.466472864,308,-3.417265177,308,-3.475258112,308,-3.504206657,308,-3.472402096,308,-3.480790138,308,-3.466716051,308,-3.307642937,308,-3.362298012,308,-3.558145046,308,-3.477187157
310,34.2048111,310,15.82210541,310,22.92588806,310,15.89012909,310,28.15195274,310,22.17856979,310,18.38178062,310,11.26086617,310,4.506325722,310,2.339673758,310,2.731587172,310,4.645027161,310,4.898451805,310,5.934654236,310,7.198637009,310,12.1327076,310,26.82918167,310,11.56506252,310,3.11937356,310,0.986304522,310,-0.305922747,310,73.246315,310,363.4568176,310,61.18635559,310,-2.888543367,310,-2.969297647,310,-2.573987484,310,-2.915096521,310,-2.974933624,310,-2.973237038,310,-3.341939211,310,-3.24485898,310,-3.291652203,310,-3.175555468,310,-3.419024467,310,-3.283041,310,-3.448762655,310,-3.116019964,310,-3.394293547,310,-3.321116209,310,-3.439151525,310,-3.49257803,310,-3.417597532,310,-3.449982643,310,-3.51448369,310,-3.425372362,310,-3.27765274,310,-3.401011229,310,-3.420338154,310,-3.581060648,310,-3.468406916
312.0299988,36.67114258,312.0299988,28.25772095,312.0299988,16.00956726,312.0299988,21.54341698,312.0299988,25.1490612,312.0299988,24.42201805,312.0299988,19.74752045,312.0299988,10.68808174,312.0299988,2.765435934,312.0299988,3.350347281,312.0299988,2.75250268,312.0299988,3.794150114,312.0299988,5.190386772,312.0299988,6.204961777,312.0299988,7.460454941,312.0299988,9.522601128,312.0299988,24.48314285,312.0299988,16.58380127,312.0299988,4.336453438,312.0299988,0.575388193,312.0299988,-0.371912718,312.0299988,10.58841801,312.0299988,283.207489,312.0299988,216.3421173,312.0299988,0.220802307,312.0299988,-2.82460165,312.0299988,-3.06051445,312.0299988,-2.259432077,312.0299988,-3.077228546,312.0299988,-3.181806803,312.0299988,-3.236664534,312.0299988,-3.255165339,312.0299988,-3.080166578,312.0299988,-3.304760456,312.0299988,-3.231096983,312.0299988,-3.396317005,312.0299988,-3.375871658,312.0299988,-3.405044079,312.0299988,-3.559535265,312.0299988,-3.445832729,312.0299988,-3.408227444,312.0299988,-3.283658504,312.0299988,-3.449879169,312.0299988,-3.563381195,312.0299988,-3.559945822,312.0299988,-3.446483374,312.0299988,-3.430947065,312.0299988,-3.384383917,312.0299988,-3.374310493,312.0299988,-3.499547243,312.0299988,-3.460021496
314.0599976,24.52650642,314.0599976,17.37389755,314.0599976,20.79541588,314.0599976,12.50330734,314.0599976,21.57373047,314.0599976,24.34239578,314.0599976,18.43354416,314.0599976,10.78784466,314.0599976,5.680330276,314.0599976,4.60324192,314.0599976,3.350994825,314.0599976,4.897424698,314.0599976,6.583404541,314.0599976,5.527994156,314.0599976,7.357668877,314.0599976,10.76161766,314.0599976,18.89294052,314.0599976,24.29811859,314.0599976,5.706455231,314.0599976,2.449811697,314.0599976,0.419270039,314.0599976,0.449170828,314.0599976,142.3795166,314.0599976,348.4678955,314.0599976,22.33090401,314.0599976,-2.493597507,314.0599976,-2.479836464,314.0599976,-2.997646809,314.0599976,-2.754223585,314.0599976,-2.89366436,314.0599976,-2.757561445,314.0599976,-3.087728024,314.0599976,-3.034148455,314.0599976,-3.161482573,314.0599976,-3.145717144,314.0599976,-3.360743999,314.0599976,-3.173901558,314.0599976,-3.290382147,314.0599976,-3.4564116,314.0599976,-3.442237616,314.0599976,-3.361389875,314.0599976,-3.4644804,314.0599976,-3.417465687,314.0599976,-3.483741999,314.0599976,-3.420617342,314.0599976,-3.51344943,314.0599976,-3.447645903,314.0599976,-3.414262295,314.0599976,-3.493515491,314.0599976,-3.508231163,314.0599976,-3.508205175
315.9299927,18.85935974,315.9299927,18.35557747,315.9299927,17.02338982,315.9299927,17.89505196,315.9299927,18.58145905,315.9299927,24.24933434,315.9299927,18.0531044,315.9299927,10.88518143,315.9299927,4.514269829,315.9299927,3.832879782,315.9299927,3.831045389,315.9299927,5.018380165,315.9299927,5.298940659,315.9299927,7.288002014,315.9299927,8.524827003,315.9299927,10.53066158,315.9299927,14.14942741,315.9299927,28.69813919,315.9299927,9.710648537,315.9299927,2.669210196,315.9299927,0.720137358,315.9299927,-0.401701927,315.9299927,39.0621109,315.9299927,366.3204651,315.9299927,111.9886169,315.9299927,-2.084804058,315.9299927,-3.020615578,315.9299927,-3.301292658,315.9299927,-2.4492383,315.9299927,-2.645950556,315.9299927,-3.07924962,315.9299927,-3.033797026,315.9299927,-3.067130804,315.9299927,-3.143496752,315.9299927,-3.498867035,315.9299927,-3.442474604,315.9299927,-3.23391819,315.9299927,-3.309136868,315.9299927,-3.400461435,315.9299927,-3.423045874,315.9299927,-3.406781673,315.9299927,-3.338103771,315.9299927,-3.276604652,315.9299927,-3.329133987,315.9299927,-3.422468185,315.9299927,-3.414412498,315.9299927,-3.357255697,315.9299927,-3.352581739,315.9299927,-3.397786379,315.9299927,-3.448297501,315.9299927,-3.551574707
317.9599915,22.99350929,317.9599915,22.51041794,317.9599915,24.37264633,317.9599915,17.33498955,317.9599915,26.83052444,317.9599915,24.75097466,317.9599915,16.40932465,317.9599915,11.11607265,317.9599915,5.252485275,317.9599915,3.904041529,317.9599915,5.297540665,317.9599915,5.470010757,317.9599915,7.068044662,317.9599915,8.067417145,317.9599915,10.0481863,317.9599915,10.17897415,317.9599915,12.85510063,317.9599915,24.55542183,317.9599915,17.06410408,317.9599915,4.119670868,317.9599915,1.40352273,317.9599915,0.22405982,317.9599915,2.449869871,317.9599915,231.1016083,317.9599915,280.0789795,317.9599915,3.605542421,317.9599915,-2.5151546,317.9599915,-3.118809938,317.9599915,-2.933015823,317.9599915,-3.008049965,317.9599915,-2.543706417,317.9599915,-2.835031748,317.9599915,-2.948993921,317.9599915,-3.143398762,317.9599915,-3.214691877,317.9599915,-3.191194534,317.9599915,-3.227920055,317.9599915,-3.409520864,317.9599915,-3.298192263,317.9599915,-3.397725582,317.9599915,-3.376961231,317.9599915,-3.390298605,317.9599915,-3.427001715,317.9599915,-3.498546839,317.9599915,-3.397222519,317.9599915,-3.425199986,317.9599915,-3.437390327,317.9599915,-3.4381814,317.9599915,-3.503621578,317.9599915,-3.585535288,317.9599915,-3.440687418
320,25.32079887,320,22.316782,320,20.91479683,320,22.67167854,320,25.51672173,320,27.30790901,320,20.52010345,320,11.48326683,320,7.524331093,320,5.068517685,320,5.126608849,320,8.397530556,320,8.371578217,320,8.287146568,320,8.894636154,320,9.784261703,320,11.78483105,320,20.07920265,320,21.5771389,320,4.046508789,320,1.52302289,320,0.762684584,320,0.049152851,320,86.99649811,320,405.655304,320,45.85995483,320,-2.609419823,320,-3.30664587,320,-2.508607388,320,-2.892682552,320,-2.86746645,320,-3.219377995,320,-2.943642616,320,-3.033694267,320,-3.351321697,320,-3.249773502,320,-3.315803528,320,-3.497788429,320,-3.261044502,320,-3.30925703,320,-3.543195248,320,-3.444794178,320,-3.508970261,320,-3.446052551,320,-3.450128555,320,-3.392015696,320,-3.360234022,320,-3.399255037,320,-3.417566061,320,-3.528010368,320,-3.536933661
322,22.78005028,322,16.48364258,322,24.71832466,322,28.156353,322,27.03570747,322,27.93322182,322,20.70635605,322,13.99815369,322,7.339848518,322,6.062414169,322,6.959019661,322,6.781983376,322,7.606379509,322,8.343648911,322,8.993574142,322,10.84663296,322,11.67539787,322,15.20800209,322,29.05563354,322,7.257544518,322,2.344318628,322,0.915522814,322,0.015392065,322,17.45777893,322,354.6887512,322,191.8534851,322,1.386903524,322,-2.701647282,322,-2.582129478,322,-2.751937866,322,-2.914853811,322,-2.985250235,322,-2.947596073,322,-3.300062895,322,-3.075311184,322,-3.070402384,322,-3.4012115,322,-3.439841747,322,-3.294712067,322,-3.406498671,322,-3.429671049,322,-3.381108046,322,-3.423003435,322,-3.544711351,322,-3.489633799,322,-3.415749073,322,-3.381172657,322,-3.364088297,322,-3.430621147,322,-3.508644342,322,-3.522333145
324,17.81383705,324,21.47356224,324,12.99804688,324,17.2968483,324,30.47304916,324,21.20222282,324,20.1740799,324,12.87825394,324,8.604254723,324,6.277300835,324,6.649586678,324,6.926452637,324,7.84586525,324,9.775592804,324,9.150525093,324,11.19445324,324,13.12181854,324,13.14196587,324,26.19042206,324,12.62230492,324,3.615246534,324,2.822976351,324,1.061937571,324,1.991285086,324,210.364624,324,376.1281433,324,26.22579575,324,-2.928670645,324,-2.742898941,324,-2.863377094,324,-2.927637339,324,-3.098353624,324,-3.414980173,324,-3.187787056,324,-3.229828358,324,-3.223498821,324,-3.433584929,324,-3.271416664,324,-3.364112854,324,-3.51317358,324,-3.388654709,324,-3.503316402,324,-3.435842991,324,-3.386520863,324,-3.472672939,324,-3.410269022,324,-3.436416388,324,-3.367601633,324,-3.461601257,324,-3.526350498,324,-3.490919352
326,18.88666725,326,15.34096146,326,20.06842422,326,21.74329185,326,29.38873291,326,29.97491837,326,21.56258774,326,15.25623703,326,7.724012375,326,7.895030022,326,7.613683701,326,8.659056664,326,9.662571907,326,10.59681606,326,11.08090019,326,12.13047218,326,13.91076469,326,11.74599457,326,21.56114388,326,19.26869392,326,6.02650547,326,2.979306936,326,2.192607641,326,0.815966845,326,70.28556824,326,468.1750793,326,135.6773834,326,-1.760022521,326,-2.731366634,326,-2.704213142,326,-3.004322767,326,-3.464943171,326,-2.92841363,326,-3.01680088,326,-3.193375826,326,-3.25898385,326,-3.406023979,326,-3.436505556,326,-3.378889084,326,-3.465233326,326,-3.576537848,326,-3.404180765,326,-3.456586123,326,-3.40048027,326,-3.398942947,326,-3.37075448,326,-3.227399111,326,-3.417022705,326,-3.411109447,326,-3.474641085,326,-3.617287159
328,35.43619919,328,13.89302254,328,27.29209137,328,25.38971138,328,25.27703476,328,24.03325844,328,24.16778374,328,15.24830055,328,10.85049438,328,8.099024773,328,8.481458664,328,9.776660919,328,11.74740314,328,10.90525913,328,11.9464426,328,13.93272591,328,12.84844398,328,13.03880882,328,16.31381035,328,26.41414452,328,8.413459778,328,3.679766417,328,1.828500986,328,0.519244909,328,10.05562019,328,327.9313049,328,327.8078003,328,9.038801193,328,-2.515502214,328,-2.978084803,328,-2.661426067,328,-3.075888157,328,-2.891396523,328,-3.326720238,328,-3.118312836,328,-3.206707001,328,-3.272331476,328,-3.22966361,328,-3.345573187,328,-3.322228909,328,-3.45023489,328,-3.364670277,328,-3.325262547,328,-3.385497093,328,-3.491517305,328,-3.267311096,328,-3.334008455,328,-3.48844862,328,-3.495956898,328,-3.576537848,328,-3.485896111
330,12.67041588,330,29.73970795,330,22.34533119,330,26.00130653,330,23.42739296,330,28.06032562,330,25.22032356,330,14.16934967,330,10.84085655,330,9.15090847,330,8.450193405,330,11.38021946,330,11.90451527,330,11.56082916,330,12.32631111,330,15.10985756,330,13.82556152,330,14.07928085,330,12.8656559,330,29.78382874,330,16.84103203,330,4.533830643,330,2.039219141,330,1.27316165,330,0.541638613,330,136.8752136,330,467.9375305,330,63.00053406,330,-2.424714088,330,-2.675037861,330,-2.962818861,330,-2.992719889,330,-3.114470959,330,-2.935801029,330,-3.321224213,330,-3.093520403,330,-3.179895401,330,-3.331974745,330,-3.339333773,330,-3.295895815,330,-3.26168704,330,-3.442174435,330,-3.42465806,330,-3.400047541,330,-3.488242388,330,-3.374936581,330,-3.317559004,330,-3.47612977,330,-3.438578606,330,-3.503856897,330,-3.466265917
332,28.70692825,332,15.75204849,332,17.80802155,332,31.09301758,332,25.05463409,332,29.41745377,332,23.94698715,332,15.1821003,332,12.40200329,332,12.19075489,332,10.60307789,332,9.982783318,332,14.4375267,332,12.52743149,332,14.40370369,332,15.13290787,332,14.92952919,332,14.82309151,332,14.87528992,332,25.20275116,332,24.05508041,332,7.286294937,332,4.09083271,332,2.725209475,332,1.648951769,332,29.1546936,332,422.3712769,332,246.8829498,332,2.073275328,332,-2.533875465,332,-2.842323542,332,-2.917636871,332,-3.209837675,332,-2.874304771,332,-3.015663385,332,-3.268096447,332,-3.191057682,332,-3.240529299,332,-3.297623634,332,-3.439807177,332,-3.342885256,332,-3.308555841,332,-3.417898893,332,-3.479343414,332,-3.411795378,332,-3.367875576,332,-3.353018284,332,-3.211652279,332,-3.451539516,332,-3.562845707,332,-3.512031078
334,11.83178234,334,18.13041687,334,14.68496704,334,22.61590767,334,27.1830349,334,29.69874573,334,26.72128296,334,18.24851799,334,14.01482773,334,12.65293884,334,11.756464,334,10.08138657,334,13.4680481,334,13.97236252,334,14.99040604,334,15.30141068,334,16.74292183,334,16.83564186,334,15.33192635,334,21.10333252,334,29.04524231,334,10.85371208,334,5.604268074,334,3.86301589,334,2.328007936,334,5.122632027,334,236.3913269,334,473.2410583,334,37.91598129,334,-1.97135365,334,-2.779473543,334,-2.701667309,334,-3.040354252,334,-2.941395998,334,-3.127378702,334,-3.285384417,334,-3.280232191,334,-3.189578295,334,-3.389798164,334,-3.298125982,334,-3.201719046,334,-3.487809896,334,-3.453616858,334,-3.510602713,334,-3.3972435,334,-3.45871377,334,-3.235120773,334,-3.324929237,334,-3.431394577,334,-3.500816345,334,-3.500564575
336,33.25731659,336,20.1010437,336,29.30836487,336,21.23866653,336,29.29930115,336,31.34292603,336,27.53974915,336,17.72942162,336,14.6431179,336,12.7927227,336,11.73299408,336,13.35322952,336,14.29227638,336,14.66140175,336,15.910923,336,17.25701141,336,17.04855919,336,16.62513161,336,15.75624275,336,17.53077316,336,28.30433655,336,18.10131264,336,6.254875183,336,6.134783745,336,3.983492613,336,2.045710325,336,72.384552,336,526.4882202,336,169.0818481,336,-1.880714893,336,-2.867097855,336,-2.675474644,336,-2.924146414,336,-2.960158348,336,-3.081133366,336,-3.293362856,336,-3.002999783,336,-3.091458797,336,-3.150857449,336,-3.261773109,336,-3.35571599,336,-3.47130084,336,-3.216844559,336,-3.404083252,336,-3.459499598,336,-3.353821516,336,-3.304689884,336,-3.271807909,336,-3.371993303,336,-3.487379789,336,-3.545636177
338,6.354706764,338,21.18344116,338,31.65282059,338,44.09323502,338,36.73735809,338,35.76551056,338,30.56407166,338,22.57343864,338,16.61175537,338,15.42957115,338,14.21597481,338,14.70636368,338,16.96572495,338,15.44487953,338,16.53254509,338,16.46247673,338,18.4708252,338,18.51285172,338,18.76587868,338,17.17322922,338,26.82465744,338,27.36608315,338,10.05800724,338,7.848410606,338,5.346544266,338,3.142643213,338,9.210914612,338,351.2062073,338,430.5812683,338,9.98536396,338,-3.053412676,338,-2.655091286,338,-2.78612709,338,-2.991765738,338,-3.280153751,338,-3.032595158,338,-3.257849932,338,-3.231981754,338,-3.150372982,338,-3.411152363,338,-3.317409754,338,-3.334760189,338,-3.383746624,338,-3.312067986,338,-3.337589264,338,-3.354020596,338,-3.473833084,338,-3.275465965,338,-3.469976902,338,-3.60309124,338,-3.484951019
340,34.10007095,340,24.25959587,340,22.54561043,340,24.92442131,340,36.90665054,340,33.55126572,340,32.77402878,340,20.2512207,340,18.85845375,340,16.37243652,340,15.76423836,340,16.61328697,340,18.89668465,340,17.6227417,340,19.12779427,340,18.27268982,340,19.47224045,340,20.51781464,340,19.78923798,340,18.40545654,340,24.30771637,340,35.94205093,340,14.34300232,340,8.141427994,340,7.440133095,340,4.868263245,340,2.499961138,340,133.4067993,340,608.0563354,340,85.51139069,340,-2.241014481,340,-2.635139942,340,-3.001608133,340,-2.768401384,340,-2.958769321,340,-3.126690388,340,-3.109054089,340,-3.035598516,340,-2.992771626,340,-3.293238401,340,-3.433476448,340,-3.46779108,340,-3.406286001,340,-3.422859192,340,-3.302784681,340,-3.374137402,340,-3.239324093,340,-3.384652376,340,-3.36938405,340,-3.415554047,340,-3.452492952
