DOM13089_EX_200.00,,DOM13089_EX_205.00,,DOM13089_EX_210.00,,DOM13089_EX_215.00,,DOM13089_EX_220.00,,DOM13089_EX_225.00,,DOM13089_EX_230.00,,DOM13089_EX_235.00,,DOM13089_EX_240.00,,DOM13089_EX_245.00,,DOM13089_EX_250.00,,DOM13089_EX_255.00,,DOM13089_EX_260.00,,DOM13089_EX_265.00,,DOM13089_EX_270.00,,DOM13089_EX_275.00,,DOM13089_EX_280.00,,DOM13089_EX_285.00,,DOM13089_EX_290.00,,DOM13089_EX_295.00,,DOM13089_EX_300.00,,DOM13089_EX_305.00,,DOM13089_EX_310.00,,DOM13089_EX_315.00,,DOM13089_EX_320.00,,DOM13089_EX_325.00,,DOM13089_EX_330.00,,DOM13089_EX_335.00,,DOM13089_EX_340.00,,DOM13089_EX_345.00,,DOM13089_EX_350.00,,DOM13089_EX_355.00,,DOM13089_EX_360.00,,DOM13089_EX_365.00,,DOM13089_EX_370.00,,DOM13089_EX_375.00,,DOM13089_EX_380.00,,DOM13089_EX_385.00,,DOM13089_EX_390.00,,DOM13089_EX_395.00,,DOM13089_EX_400.00,,DOM13089_EX_405.00,,DOM13089_EX_410.00,,DOM13089_EX_415.00,,DOM13089_EX_420.00,,DOM13089_EX_425.00,,DOM13089_EX_430.00,,DOM13089_EX_435.00,,DOM13089_EX_440.00,,DOM13089_EX_445.00,,DOM13089_EX_450.00,
300,44.11576843,300,18.99116516,300,18.65435219,300,16.49551582,300,23.94947815,300,21.18666458,300,17.57149887,300,7.83526516,300,1.399658918,300,0.478410959,300,0.157089233,300,0.532485724,300,2.249612093,300,4.83662796,300,25.87001991,300,21.68859291,300,7.001770973,300,4.304758072,300,1.788599253,300,97.6411438,300,286.4952087,300,48.07056046,300,-2.82053709,300,-2.995488167,300,-2.633998394,300,-2.463093758,300,-2.97483182,300,-3.054968357,300,-2.956148863,300,-2.943702698,300,-3.069486618,300,-3.314617395,300,-3.24446702,300,-3.433698177,300,-3.214064121,300,-3.458023787,300,-3.383012295,300,-3.439582348,300,-3.44671154,300,-3.332959175,300,-3.44145298,300,-3.561453342,300,-3.576537848,300,-3.505464077,300,-3.546880484,300,-3.498596668,300,-3.44406867,300,-3.545630455,300,-3.530115604,300,-3.589817762,300,-3.576537848
302,26.92105293,302,15.05700302,302,16.73775864,302,18.06385803,302,23.57717133,302,20.20364952,302,17.1262722,302,7.326842308,302,1.081471682,302,-0.004858255,302,0.965206862,302,0.880195379,302,2.349286318,302,3.857393503,302,17.45249939,302,28.46023178,302,8.46662426,302,4.880588531,302,1.435948133,302,15.68099594,302,225.4099731,302,171.171814,302,-0.00817585,302,-3.097243309,302,-2.598460197,302,-3.317201614,302,-3.209205866,302,-2.830079317,302,-3.152557611,302,-3.242696524,302,-3.124866724,302,-3.179234743,302,-3.110203028,302,-3.142838478,302,-3.393619776,302,-3.437203884,302,-3.462344646,302,-3.311515093,302,-3.411511421,302,-3.466179132,302,-3.416629314,302,-3.487327814,302,-3.475736141,302,-3.435548067,302,-3.527068615,302,-3.564862013,302,-3.470131159,302,-3.481173038,302,-3.552601576,302,-3.540724993,302,-3.462506771
304,17.76733589,304,28.85859299,304,25.60634041,304,17.53571701,304,22.1180191,304,26.82134247,304,16.59391022,304,8.76250267,304,2.972694159,304,1.252142668,304,0.525068522,304,1.437948465,304,2.865567923,304,4.642958641,304,12.13011265,304,29.93414688,304,12.92667961,304,5.111948967,304,2.119357824,304,0.82357955,304,126.5879822,304,270.556366,304,16.41735268,304,-3.114437103,304,-3.159328938,304,-2.900821686,304,-2.907457829,304,-2.689969301,304,-2.85990715,304,-3.077433348,304,-3.119868279,304,-3.206203938,304,-3.190880775,304,-3.301711798,304,-3.154451132,304,-3.376815319,304,-3.407454729,304,-3.414282322,304,-3.463221312,304,-3.511954546,304,-3.499186277,304,-3.365263224,304,-3.427891016,304,-3.412666798,304,-3.534553051,304,-3.499546528,304,-3.492309093,304,-3.509833813,304,-3.520268202,304,-3.485467196,304,-3.561067104
306,36.14308929,306,21.81706429,306,16.26782036,306,17.14884949,306,21.95470238,306,26.29032135,306,19.84378624,306,9.446443558,306,3.392384291,306,2.107800722,306,1.349685907,306,1.236588717,306,3.038507223,306,4.497673988,306,9.338995934,306,24.96118736,306,20.37004662,306,5.4773283,306,2.393216372,306,0.09405899,306,27.9491291,306,282.4358826,306,96.71108246,306,-2.287259579,306,-2.82583952,306,-3.131171942,306,-2.849013805,306,-2.501232386,306,-3.494015932,306,-2.728782892,306,-3.256479263,306,-3.215455532,306,-3.248321295,306,-3.104222298,306,-3.628629208,306,-3.264597416,306,-3.471675396,306,-3.496893883,306,-3.404466629,306,-3.519068956,306,-3.533138037,306,-3.474153757,306,-3.59877944,306,-3.576537848,306,-3.492936611,306,-3.468783855,306,-3.387104988,306,-3.390051603,306,-3.518779993,306,-3.549388409,306,-3.610800028
308,27.69789696,308,29.07222366,308,18.17862511,308,26.34930992,308,19.83321381,308,21.75695801,308,20.51514816,308,11.73170757,308,3.485420942,308,1.840503931,308,1.777262926,308,1.915520906,308,4.283707619,308,5.12749958,308,7.857672691,308,16.64567375,308,27.86181259,308,7.905818939,308,3.426588297,308,0.546965838,308,2.650547743,308,181.3161163,308,237.5697021,308,9.140810966,308,-2.776482105,308,-3.048713923,308,-3.234275579,308,-2.872961283,308,-3.122721672,308,-2.989144325,308,-3.12421298,308,-3.275577068,308,-3.385802269,308,-3.178812742,308,-3.363238573,308,-3.400085449,308,-3.419145107,308,-3.288090229,308,-3.494588614,308,-3.475723743,308,-3.349182844,308,-3.488654613,308,-3.480766535,308,-3.477535248,308,-3.526689768,308,-3.405592918,308,-3.40346384,308,-3.430330992,308,-3.527523279,308,-3.563044786,308,-3.576537848
310,30.29566956,310,36.87989426,310,21.78713226,310,19.56530762,310,20.37074471,310,26.08473778,310,22.03565025,310,12.08918095,310,3.383697748,310,2.514582396,310,1.499423265,310,2.78547883,310,4.223387718,310,5.06323719,310,8.279930115,310,12.41690826,310,31.84922028,310,12.45977974,310,2.402940512,310,0.630642653,310,-0.27975297,310,67.54983521,310,328.0108643,310,55.75025177,310,-3.025203466,310,-3.10504055,310,-2.722885847,310,-2.680763006,310,-2.849006653,310,-3.019361258,310,-3.026032686,310,-3.144981384,310,-3.235913992,310,-2.988238096,310,-3.446483612,310,-3.30341959,310,-3.386335373,310,-3.187080383,310,-3.397946596,310,-3.446542263,310,-3.525708914,310,-3.432994366,310,-3.375469923,310,-3.515262842,310,-3.502228975,310,-3.501345158,310,-3.494013309,310,-3.454196215,310,-3.590533018,310,-3.477864981,310,-3.506108284
312.0299988,5.81313324,312.0299988,28.0561161,312.0299988,26.53260612,312.0299988,20.81370544,312.0299988,21.5909729,312.0299988,25.07044411,312.0299988,19.86096191,312.0299988,13.64533997,312.0299988,3.974450827,312.0299988,3.31048131,312.0299988,1.946121454,312.0299988,2.625040293,312.0299988,4.111226082,312.0299988,5.670154572,312.0299988,7.788964272,312.0299988,10.38331604,312.0299988,27.32525253,312.0299988,19.68414497,312.0299988,3.771954775,312.0299988,0.552391291,312.0299988,-0.273895741,312.0299988,11.50027847,312.0299988,262.5667114,312.0299988,198.4132843,312.0299988,0.522752047,312.0299988,-3.131500006,312.0299988,-3.075085402,312.0299988,-3.179403782,312.0299988,-2.883822918,312.0299988,-2.644323111,312.0299988,-3.125091553,312.0299988,-3.101923704,312.0299988,-2.969297409,312.0299988,-3.226506233,312.0299988,-3.281584263,312.0299988,-3.351977587,312.0299988,-3.340732336,312.0299988,-3.436924458,312.0299988,-3.327264071,312.0299988,-3.370530367,312.0299988,-3.321600676,312.0299988,-3.433884382,312.0299988,-3.462522268,312.0299988,-3.608364105,312.0299988,-3.50943923,312.0299988,-3.520904303,312.0299988,-3.418546677,312.0299988,-3.487990141,312.0299988,-3.538448095,312.0299988,-3.572081566,312.0299988,-3.521440029
314.0599976,38.09012985,314.0599976,16.44453812,314.0599976,20.82286072,314.0599976,16.57048035,314.0599976,27.20255661,314.0599976,21.86248016,314.0599976,20.09998703,314.0599976,11.91823483,314.0599976,5.543830872,314.0599976,3.396118879,314.0599976,2.649742842,314.0599976,4.347820282,314.0599976,4.896150589,314.0599976,5.789720535,314.0599976,8.323435783,314.0599976,8.953863144,314.0599976,22.23888779,314.0599976,28.82319641,314.0599976,5.669208527,314.0599976,2.381949663,314.0599976,-0.149886847,314.0599976,0.2156322,314.0599976,127.7486115,314.0599976,306.9569397,314.0599976,21.10303116,314.0599976,-2.65720892,314.0599976,-2.973198175,314.0599976,-2.671090126,314.0599976,-2.381080627,314.0599976,-2.726209879,314.0599976,-3.281769991,314.0599976,-3.392288923,314.0599976,-3.30068326,314.0599976,-3.207777023,314.0599976,-3.250124454,314.0599976,-3.292146444,314.0599976,-3.279147625,314.0599976,-3.284325361,314.0599976,-3.405018568,314.0599976,-3.454239607,314.0599976,-3.436435223,314.0599976,-3.449683428,314.0599976,-3.429325342,314.0599976,-3.238637209,314.0599976,-3.518452883,314.0599976,-3.47140336,314.0599976,-3.50468874,314.0599976,-3.429107428,314.0599976,-3.534428358,314.0599976,-3.585586548,314.0599976,-3.505283117
315.9299927,19.71663475,315.9299927,11.75481701,315.9299927,13.93392944,315.9299927,16.46086502,315.9299927,19.17815971,315.9299927,26.0432415,315.9299927,17.45224953,315.9299927,9.708558083,315.9299927,5.522958755,315.9299927,3.049542665,315.9299927,3.176571608,315.9299927,4.760008812,315.9299927,6.093530655,315.9299927,5.903365135,315.9299927,8.516165733,315.9299927,8.686312675,315.9299927,14.46153641,315.9299927,31.38292313,315.9299927,9.788583755,315.9299927,1.569854021,315.9299927,0.45499444,315.9299927,-0.14727068,315.9299927,34.11237717,315.9299927,328.1174316,315.9299927,95.33978271,315.9299927,-2.581340075,315.9299927,-3.055840015,315.9299927,-3.120310307,315.9299927,-3.052455425,315.9299927,-3.104568481,315.9299927,-2.983571291,315.9299927,-3.031688452,315.9299927,-3.190427542,315.9299927,-3.209834576,315.9299927,-3.263189316,315.9299927,-3.379633665,315.9299927,-3.292963028,315.9299927,-3.155328035,315.9299927,-3.411165237,315.9299927,-3.545181513,315.9299927,-3.659708977,315.9299927,-3.502249718,315.9299927,-3.448607683,315.9299927,-3.486415386,315.9299927,-3.584828615,315.9299927,-3.429301023,315.9299927,-3.471589565,315.9299927,-3.529373407,315.9299927,-3.511795521,315.9299927,-3.562960386,315.9299927,-3.45988369
317.9599915,26.98113823,317.9599915,14.42346191,317.9599915,15.75431824,317.9599915,18.3292675,317.9599915,18.00736427,317.9599915,23.64927673,317.9599915,20.97074699,317.9599915,12.00756836,317.9599915,6.581801414,317.9599915,3.764619589,317.9599915,4.891093254,317.9599915,5.36280632,317.9599915,5.122943878,317.9599915,7.632045746,317.9599915,8.376834869,317.9599915,11.18742371,317.9599915,12.24940968,317.9599915,26.39549828,317.9599915,17.45769882,317.9599915,2.76803565,317.9599915,0.242194653,317.9599915,0.03626585,317.9599915,3.012025118,317.9599915,203.5565033,317.9599915,240.9911346,317.9599915,2.196684599,317.9599915,-3.009198189,317.9599915,-3.033747911,317.9599915,-2.963294983,317.9599915,-3.064936638,317.9599915,-2.981690168,317.9599915,-3.245853901,317.9599915,-3.293156862,317.9599915,-3.286093473,317.9599915,-3.355632305,317.9599915,-3.313307762,317.9599915,-3.484824657,317.9599915,-3.172226429,317.9599915,-3.360495329,317.9599915,-3.327581882,317.9599915,-3.593503475,317.9599915,-3.466058493,317.9599915,-3.50194335,317.9599915,-3.491000891,317.9599915,-3.387333155,317.9599915,-3.499336004,317.9599915,-3.39337182,317.9599915,-3.494126797,317.9599915,-3.557014704,317.9599915,-3.477363348,317.9599915,-3.53695631
320,18.0754261,320,14.02180672,320,20.82286072,320,23.45048904,320,23.9142971,320,29.35043716,320,22.27060318,320,12.22889805,320,7.287600517,320,4.470067024,320,3.815161943,320,4.746603966,320,7.155901909,320,7.236777306,320,8.762216568,320,11.45922947,320,11.14691257,320,23.35447884,320,25.51004982,320,4.33714962,320,0.614917994,320,0.442023516,320,-0.447055578,320,77.93802643,320,343.910614,320,38.44771576,320,-2.843059063,320,-3.088116884,320,-2.872227907,320,-2.885739326,320,-2.936442852,320,-3.348427534,320,-3.218562365,320,-3.002722025,320,-3.615983486,320,-3.209491968,320,-3.280368328,320,-3.286819935,320,-3.382021427,320,-3.559880972,320,-3.454283237,320,-3.464944839,320,-3.485635042,320,-3.530114651,320,-3.493422747,320,-3.429971933,320,-3.374146461,320,-3.42611599,320,-3.498329401,320,-3.490182161,320,-3.556643724
322,16.92819405,322,33.6280899,322,28.70519257,322,18.86274338,322,23.53772926,322,28.7593689,322,23.64311028,322,13.39421272,322,7.160225868,322,5.092316628,322,6.475135803,322,6.257047653,322,6.740096092,322,8.14730072,322,8.96998024,322,11.24442196,322,11.42407513,322,15.54887199,322,31.76644135,322,7.139839172,322,1.817507029,322,0.85334754,322,-0.591333628,322,13.09666443,322,313.0374146,322,164.1610718,322,1.545263052,322,-2.703132153,322,-2.870892525,322,-3.356776953,322,-2.951147079,322,-3.183160543,322,-3.187571049,322,-3.390666246,322,-3.446942091,322,-3.413128376,322,-3.353096962,322,-3.295243979,322,-3.441187859,322,-3.399412632,322,-3.417499542,322,-3.45601511,322,-3.56882906,322,-3.536729574,322,-3.497394323,322,-3.418344498,322,-3.457943916,322,-3.36704421,322,-3.462594271,322,-3.531839609,322,-3.601828337
324,17.08145714,324,16.83162498,324,21.27553368,324,17.63558388,324,28.56015778,324,29.33683777,324,25.0191288,324,15.93884087,324,7.375267029,324,5.636939049,324,5.896002769,324,6.933265686,324,8.468495369,324,8.201597214,324,11.21553802,324,10.73571301,324,11.26016235,324,12.91353035,324,28.38162422,324,13.37528992,324,3.161717653,324,1.058839083,324,-0.489627838,324,1.656374216,324,182.8330231,324,327.4282227,324,26.71317291,324,-3.183113098,324,-2.840664864,324,-3.174249172,324,-2.912747622,324,-3.142912626,324,-3.344399214,324,-3.029975653,324,-3.337620974,324,-3.510095596,324,-3.512562513,324,-3.555990934,324,-3.433871269,324,-3.568355799,324,-3.446554184,324,-3.39904952,324,-3.532040596,324,-3.255951643,324,-3.504212141,324,-3.482185364,324,-3.476789951,324,-3.403009892,324,-3.419418097,324,-3.495624781,324,-3.511604071
326,10.54306316,326,18.26195908,326,22.97884941,326,16.58475113,326,37.16832733,326,26.71924973,326,24.55415154,326,14.59614754,326,9.156504631,326,6.86443615,326,7.50184536,326,7.85340023,326,8.76878643,326,10.0570755,326,11.30642509,326,11.90613079,326,11.90396404,326,13.25494385,326,22.0743351,326,21.17655754,326,4.590387344,326,1.778263807,326,0.278365374,326,-0.612555027,326,61.02949524,326,388.900116,326,117.7582321,326,-2.302433014,326,-2.65715909,326,-3.069195509,326,-2.659677029,326,-3.03225565,326,-3.158164263,326,-3.103598833,326,-3.145573139,326,-3.320253372,326,-3.320298433,326,-2.513753414,326,-3.350289583,326,-3.254570007,326,-3.458732367,326,-3.524098396,326,-3.352240562,326,-3.492816448,326,-3.484658003,326,-3.472331285,326,-3.4963274,326,-3.410205603,326,-3.416630507,326,-3.531447649,326,-3.5715096
328,28.55512238,328,14.05831718,328,22.86024284,328,26.44716454,328,27.63897514,328,26.37011528,328,25.60666656,328,15.22363663,328,10.74960995,328,8.614009857,328,8.24429512,328,7.292831421,328,8.719824791,328,10.32010651,328,11.53196812,328,11.82931805,328,12.8055439,328,12.60170174,328,16.34224319,328,29.64493561,328,9.298805237,328,3.003281832,328,1.740337133,328,0.618780851,328,8.710762978,328,284.336731,328,281.0222168,328,6.825439453,328,-2.778161287,328,-3.170252085,328,-2.378344297,328,-3.045689583,328,-3.10606432,328,-3.101406336,328,-3.348010063,328,-3.466335297,328,-3.080846071,328,-3.516268969,328,-3.384366274,328,-3.297959805,328,-3.576537848,328,-3.428536654,328,-3.455127001,328,-3.360733032,328,-3.427611828,328,-3.396043062,328,-3.298688889,328,-3.335760355,328,-3.425904274,328,-3.521584988,328,-3.545299292
330,3.538086653,330,23.6485939,330,20.46760941,330,15.71089935,330,30.18630981,330,26.03481293,330,25.8685112,330,17.03730965,330,11.87273598,330,9.513259888,330,7.247843742,330,9.161637306,330,10.02057838,330,11.05095863,330,11.68459892,330,13.11549377,330,13.64689827,330,14.79683495,330,13.90368843,330,31.20994949,330,16.56329918,330,3.466685057,330,1.704492331,330,0.956528425,330,0.942915678,330,119.1726685,330,389.4040833,330,56.91485977,330,-2.55263567,330,-3.056079149,330,-3.204608202,330,-3.244682074,330,-2.871367216,330,-2.850372076,330,-3.468739986,330,-3.232792854,330,-3.288362265,330,-3.364929676,330,-3.390993357,330,-3.440668344,330,-3.330806255,330,-3.465655088,330,-3.479265213,330,-3.441328764,330,-3.3751719,330,-3.465144634,330,-3.475964546,330,-3.396111488,330,-3.50485301,330,-3.548355818,330,-3.480820417
332,20.10566139,332,22.83280754,332,36.02742004,332,29.59628296,332,29.09785843,332,32.36674118,332,27.32930183,332,17.78274345,332,10.37065029,332,9.515500069,332,9.486599922,332,9.977736473,332,10.27016926,332,10.82126331,332,12.15076351,332,13.48574829,332,14.30471611,332,14.35489845,332,11.55020332,332,27.29123116,332,26.74685669,332,5.829995155,332,3.379787207,332,0.929188967,332,1.382056952,332,24.1606884,332,346.3831482,332,209.124176,332,1.028638601,332,-3.041909933,332,-2.791229248,332,-3.022079706,332,-3.161790371,332,-2.926511765,332,-3.449115276,332,-3.293198109,332,-3.211922646,332,-3.251353741,332,-3.318969727,332,-3.243598223,332,-3.505491257,332,-3.576537848,332,-3.452431202,332,-3.509629965,332,-3.48511076,332,-3.405433178,332,-3.20599103,332,-3.397614002,332,-3.576537848,332,-3.567443848,332,-3.55186677
334,33.09267426,334,19.25936317,334,20.95100594,334,19.83573151,334,29.06141663,334,31.71320724,334,27.99344635,334,19.8766861,334,13.41613197,334,11.03444767,334,10.44768429,334,10.07231712,334,12.25095367,334,12.04335594,334,14.31867218,334,14.15289307,334,16.5506649,334,15.08751869,334,13.19012833,334,21.28092194,334,33.28535461,334,9.56014061,334,4.317166328,334,3.085907221,334,0.872577906,334,2.708788157,334,190.4541168,334,398.0974731,334,27.20582581,334,-2.865257263,334,-2.982590199,334,-2.883152723,334,-3.068870306,334,-3.305254698,334,-3.162743092,334,-3.428654194,334,-3.264886618,334,-3.330298185,334,-3.318099022,334,-3.23355484,334,-3.550726891,334,-3.485752583,334,-3.381594419,334,-3.479304552,334,-3.365695477,334,-3.3925488,334,-3.403654337,334,-3.378744125,334,-3.562722206,334,-3.494333982,334,-3.480406761
336,18.69871902,336,16.61056137,336,28.6218338,336,27.54048347,336,31.0151825,336,28.81109619,336,31.95876694,336,18.04679489,336,14.86667824,336,11.79649639,336,12.20152855,336,11.88421345,336,12.79963112,336,14.07074356,336,14.23102379,336,14.89756012,336,15.66848373,336,14.94718552,336,14.60737801,336,16.73087502,336,31.3125267,336,18.73738861,336,5.933362007,336,4.581077576,336,1.853434324,336,1.646239042,336,60.62215424,336,448.6258545,336,141.8764648,336,-1.906844258,336,-2.981681108,336,-3.237523079,336,-3.137664557,336,-3.113264561,336,-3.395631313,336,-3.09999156,336,-3.398266077,336,-3.231944323,336,-3.507740736,336,-3.335122108,336,-3.507021666,336,-3.47923255,336,-3.408574581,336,-3.442700386,336,-3.355534077,336,-3.351915359,336,-3.372819424,336,-3.421563148,336,-3.441648483,336,-3.470877171,336,-3.500375509
338,9.561019897,338,20.03742599,338,20.49682808,338,24.66753197,338,28.2511425,338,35.9732399,338,31.67828369,338,21.69550705,338,15.25291824,338,14.45306587,338,12.5443325,338,13.11328316,338,15.31283188,338,13.63690948,338,15.2777195,338,14.28734779,338,16.92265701,338,16.50963211,338,16.71966743,338,15.1033802,338,24.69874382,338,27.27277565,338,8.938294411,338,5.721189499,338,3.691784143,338,2.377234697,338,8.503826141,338,292.5596008,338,345.7572937,338,8.118756294,338,-2.461811543,338,-2.901766062,338,-3.105276346,338,-3.076466322,338,-2.853072643,338,-3.207030058,338,-3.376403093,338,-3.111355305,338,-3.421841621,338,-3.395864964,338,-3.295083046,338,-3.43265295,338,-3.538555384,338,-3.304407835,338,-3.430372,338,-3.368103027,338,-3.287529469,338,-3.406669378,338,-3.391628265,338,-3.544284344,338,-3.479754686
340,10.26961517,340,13.52607727,340,19.06904221,340,23.50171852,340,33.3996315,340,36.77686691,340,29.68283844,340,23.47434616,340,18.26430511,340,15.32647514,340,14.70536613,340,13.28339195,340,14.79307365,340,15.63130188,340,17.88620567,340,16.42145157,340,17.33169937,340,18.99543762,340,16.30052948,340,16.44943428,340,19.69288635,340,36.80302048,340,13.57593155,340,7.2026968,340,5.739851952,340,4.649969101,340,2.954250097,340,107.5608826,340,490.9899597,340,66.58039093,340,-2.193563938,340,-2.790392399,340,-2.9286654,340,-3.026190519,340,-3.223595142,340,-3.381332874,340,-3.193762779,340,-3.237966537,340,-3.392549992,340,-3.472483635,340,-3.473189354,340,-3.441222906,340,-3.508267164,340,-3.398965359,340,-3.481606483,340,-3.454952955,340,-3.465978861,340,-3.472859383,340,-3.500240803,340,-3.60836339,340,-3.511081696
342,31.86259842,342,38.13304138,342,26.36574173,342,37.45729828,342,40.24623108,342,37.03565598,342,33.72670746,342,27.31323242,342,19.85988808,342,17.25328255,342,14.64963722,342,15.77337837,342,16.23130417,342,16.45838547,342,17.55939484,342,17.86908531,342,18.73685265,342,19.03675079,342,19.11784363,342,17.11900711,342,19.23952293,342,38.17871094,342,19.55260849,342,10.1444149,342,7.814040184,342,5.871504784,342,2.760757208,342,24.95511436,342,419.9818115,342,240.0950012,342,0.544148207,342,-2.962845087,342,-2.810743332,342,-2.862008095,342,-3.123004913,342,-3.202187538,342,-3.177772045,342,-3.34560442,342,-3.42433095,342,-3.323145628,342,-3.500266075,342,-3.373614311,342,-3.427593231,342,-3.355181694,342,-3.446639538,342,-3.438023329,342,-3.24136281,342,-3.308351517,342,-3.515369177,342,-3.567575455,342,-3.487548351
344,25.01696968,344,27.50387573,344,24.88926506,344,32.94105911,344,32.72709274,344,42.75621796,344,35.94704819,344,28.41110229,344,21.22583389,344,21.38268471,344,19.91094017,344,19.69621658,344,17.84905624,344,17.25849342,344,18.67691612,344,19.88923264,344,21.12989807,344,21.03646851,344,20.72488594,344,17.9720974,344,19.67513084,344,34.46842575,344,30.09492493,344,13.21839523,344,8.156207085,344,8.424598694,344,5.993426323,344,5.299351692,344,216.4402161,344,478.9033508,344,27.90881157,344,-2.391338587,344,-2.883492947,344,-3.096081495,344,-3.039645672,344,-3.221357107,344,-3.28360486,344,-3.444088697,344,-3.280044556,344,-3.431031466,344,-3.358880758,344,-3.474003077,344,-3.30615592,344,-3.517761469,344,-3.457815409,344,-3.249568462,344,-3.213782072,344,-3.332084894,344,-3.41041255,344,-3.54447794,344,-3.500745535
346,16.45427895,346,13.5951786,346,18.50548172,346,26.28647423,346,29.39406586,346,41.74311066,346,37.70970917,346,29.45822525,346,26.77996826,346,23.734869,346,22.05319977,346,18.64608383,346,20.36706924,346,19.81077385,346,20.50280952,346,20.58483315,346,20.98958015,346,22.59492302,346,21.25794411,346,21.81001854,346,20.52772713,346,29.69966125,346,41.865345,346,17.2726326,346,14.39243889,346,10.70018482,346,7.125219345,346,4.68626976,346,65.75237274,346,562.7089233,346,140.3672943,346,-1.868843913,346,-2.900675774,346,-2.706207037,346,-3.141271114,346,-3.18747282,346,-3.131660223,346,-3.315485716,346,-3.279208422,346,-3.173529863,346,-3.449406385,346,-3.320835352,346,-3.481381416,346,-3.484591722,346,-3.373194695,346,-3.467877626,346,-3.297693253,346,-3.418854713,346,-3.445394516,346,-3.54893446,346,-3.530431271
348,20.08276749,348,27.12970543,348,42.02219391,348,32.01668167,348,37.77380753,348,44.14860153,348,42.37953568,348,34.1264267,348,29.06987381,348,27.34520531,348,20.72991371,348,21.7351017,348,22.68446732,348,21.62397766,348,22.58633995,348,24.7905426,348,23.12460899,348,25.25716591,348,24.34192085,348,23.76149559,348,22.7762413,348,25.83667564,348,44.80661774,348,27.29000092,348,15.81128502,348,11.17312431,348,8.325948715,348,6.234807968,348,13.92893219,348,390.1115723,348,363.5258789,348,6.807517052,348,-2.61907649,348,-2.956574917,348,-3.316375256,348,-3.252873421,348,-3.086546183,348,-3.518772125,348,-3.488955259,348,-3.220179796,348,-3.357864857,348,-3.472356558,348,-3.370350599,348,-3.285426617,348,-3.395334721,348,-3.41502142,348,-3.173549414,348,-3.371008158,348,-3.426792383,348,-3.499288559,348,-3.500415802
350,28.28620911,350,32.24435425,350,35.78476715,350,36.73268127,350,37.14240646,350,45.22612762,350,45.02874756,350,34.22754669,350,32.20930862,350,29.32082367,350,24.92243767,350,23.38442039,350,23.89772606,350,24.01713753,350,25.91300583,350,26.25568008,350,24.87257767,350,27.0586319,350,25.8405571,350,26.35232544,350,25.07002449,350,26.06794357,350,43.78217316,350,37.57886887,350,17.66713333,350,15.37195778,350,11.23253155,350,8.602782249,350,6.399693489,350,150.4964294,350,582.1574707,350,74.75193024,350,-2.491549969,350,-2.554908514,350,-3.156915188,350,-2.953083277,350,-3.260205507,350,-3.107563496,350,-3.426056385,350,-3.063182592,350,-3.324510813,350,-3.439509869,350,-3.484848738,350,-3.500124693,350,-3.392872334,350,-3.38866353,350,-3.190985441,350,-3.282361507,350,-3.393285275,350,-3.445828438,350,-3.485418081
352,20.19525337,352,23.77908516,352,35.71467972,352,33.45018768,352,50.75256729,352,51.1425209,352,49.81750107,352,44.03555679,352,35.33342361,352,31.71498871,352,28.40625572,352,28.11221886,352,27.65507507,352,26.82452965,352,25.19239044,352,25.80126762,352,27.48978233,352,29.51929474,352,28.88965607,352,30.78050995,352,30.71801376,352,29.50156021,352,37.00376892,352,48.83541489,352,23.52803802,352,17.28570366,352,16.2934227,352,11.96949768,352,8.716190338,352,37.04296112,352,575.4348755,352,248.5341797,352,0.633118868,352,-2.849108696,352,-3.014380217,352,-2.964986324,352,-3.130900383,352,-3.071528196,352,-3.132969141,352,-3.453845501,352,-3.377213717,352,-3.330000639,352,-3.538552523,352,-3.51034379,352,-3.403852463,352,-3.357762098,352,-3.336158276,352,-3.305069685,352,-3.450692415,352,-3.466198206,352,-3.530434847
354,27.77394485,354,39.83431625,354,34.67900848,354,38.87884521,354,46.95661163,354,54.16674042,354,51.28766632,354,43.88128281,354,36.27204132,354,35.32011414,354,31.27859497,354,29.42996597,354,32.22716522,354,28.40992546,354,31.80016708,354,29.5041275,354,30.18154526,354,31.86698151,354,33.49485779,354,32.19911194,354,33.38083267,354,31.02389908,354,34.99990082,354,53.63969803,354,34.05028534,354,22.65188217,354,19.61659622,354,13.21174622,354,10.12209225,354,10.07988262,354,332.2460022,354,544.2145996,354,37.14359665,354,-2.356624126,354,-2.915037155,354,-2.748482466,354,-3.164043427,354,-3.314602137,354,-3.452649832,354,-3.347491503,354,-3.27531743,354,-3.334719896,354,-3.274347782,354,-3.422183752,354,-3.353194237,354,-3.320243597,354,-3.211412191,354,-3.394739866,354,-3.493500233,354,-3.491725922,354,-3.51561451
