DOM13070_EX_200.00,,DOM13070_EX_205.00,,DOM13070_EX_210.00,,DOM13070_EX_215.00,,DOM13070_EX_220.00,,DOM13070_EX_225.00,,DOM13070_EX_230.00,,DOM13070_EX_235.00,,DOM13070_EX_240.00,,DOM13070_EX_245.00,,DOM13070_EX_250.00,,DOM13070_EX_255.00,,DOM13070_EX_260.00,,DOM13070_EX_265.00,,DOM13070_EX_270.00,,DOM13070_EX_275.00,,DOM13070_EX_280.00,,DOM13070_EX_285.00,,DOM13070_EX_290.00,,DOM13070_EX_295.00,,DOM13070_EX_300.00,,DOM13070_EX_305.00,,DOM13070_EX_310.00,,DOM13070_EX_315.00,,DOM13070_EX_320.00,,DOM13070_EX_325.00,,DOM13070_EX_330.00,,DOM13070_EX_335.00,,DOM13070_EX_340.00,,DOM13070_EX_345.00,,DOM13070_EX_350.00,,DOM13070_EX_355.00,,DOM13070_EX_360.00,,DOM13070_EX_365.00,,DOM13070_EX_370.00,,DOM13070_EX_375.00,,DOM13070_EX_380.00,,DOM13070_EX_385.00,,DOM13070_EX_390.00,,DOM13070_EX_395.00,,DOM13070_EX_400.00,,DOM13070_EX_405.00,,DOM13070_EX_410.00,,DOM13070_EX_415.00,,DOM13070_EX_420.00,,DOM13070_EX_425.00,,DOM13070_EX_430.00,,DOM13070_EX_435.00,,DOM13070_EX_440.00,,DOM13070_EX_445.00,,DOM13070_EX_450.00,
416.0599976,176.5761261,416.0599976,225.4001617,416.0599976,229.8653717,416.0599976,223.3072662,416.0599976,261.0765076,416.0599976,280.8962402,416.0599976,297.0626831,416.0599976,289.7825012,416.0599976,294.2574463,416.0599976,280.3911438,416.0599976,267.1135559,416.0599976,260.0102234,416.0599976,250.4079132,416.0599976,226.5975189,416.0599976,217.8375397,416.0599976,203.483429,416.0599976,199.7787476,416.0599976,200.9397736,416.0599976,207.2892456,416.0599976,223.4916687,416.0599976,231.9652557,416.0599976,250.7378845,416.0599976,277.0841675,416.0599976,285.8722229,416.0599976,315.4625244,416.0599976,333.7006836,416.0599976,327.823761,416.0599976,345.6647339,416.0599976,343.4187927,416.0599976,328.9642334,416.0599976,303.1148071,416.0599976,276.5503235,416.0599976,252.8778992,416.0599976,234.7854462,416.0599976,191.3482361,416.0599976,152.9198456,416.0599976,123.3831711,416.0599976,100.2526245,416.0599976,72.5009613,416.0599976,54.39459229,416.0599976,39.23880768,416.0599976,25.2664032,416.0599976,192.0095978,416.0599976,996.4234619,416.0599976,312.882019,416.0599976,3.113895655,416.0599976,2.149641275,416.0599976,-1.147100449,416.0599976,-2.676194191,416.0599976,-2.679605246,416.0599976,-2.963971138
418.0299988,172.2476349,418.0299988,172.8075867,418.0299988,246.0411987,418.0299988,254.7953491,418.0299988,282.0916138,418.0299988,292.0286865,418.0299988,303.2992554,418.0299988,300.1090088,418.0299988,293.2620239,418.0299988,286.6192627,418.0299988,271.2881165,418.0299988,262.4294739,418.0299988,255.3720093,418.0299988,228.3683624,418.0299988,220.0961761,418.0299988,210.3443909,418.0299988,205.3041229,418.0299988,207.4015198,418.0299988,208.7369537,418.0299988,226.9358368,418.0299988,233.324234,418.0299988,255.2464294,418.0299988,276.9358826,418.0299988,300.068512,418.0299988,321.9500122,418.0299988,338.6121826,418.0299988,350.7749634,418.0299988,356.0678101,418.0299988,348.5108032,418.0299988,336.0553894,418.0299988,310.0286255,418.0299988,284.9128723,418.0299988,261.1638184,418.0299988,245.1749115,418.0299988,204.2271576,418.0299988,160.4398193,418.0299988,135.9638977,418.0299988,103.7821655,418.0299988,80.13524628,418.0299988,60.51864624,418.0299988,44.75696182,418.0299988,30.27751541,418.0299988,44.96569061,418.0299988,996.4234619,418.0299988,837.3023682,418.0299988,24.04744339,418.0299988,2.574395418,418.0299988,-0.941112042,418.0299988,-2.232608795,418.0299988,-2.629914761,418.0299988,-2.973377228
420,188.121582,420,209.7568054,420,279.3935242,420,264.5966187,420,276.9377136,420,300.8531189,420,316.0898438,420,295.250946,420,304.3010254,420,291.1323547,420,280.2712402,420,271.2334595,420,261.6698608,420,241.861557,420,228.9700317,420,216.9367371,420,207.9992828,420,207.6337128,420,213.5486145,420,230.5562439,420,243.7864227,420,261.5011292,420,285.0630188,420,293.4975586,420,324.4870911,420,348.6566772,420,349.3096008,420,350.6568909,420,353.9949036,420,345.2573547,420,326.2035522,420,299.0699768,420,275.1922607,420,248.2588654,420,217.3125916,420,173.3684692,420,142.5894165,420,116.6850815,420,88.67049408,420,71.39501953,420,51.89742279,420,34.80344391,420,26.47991371,420,434.8764954,420,996.4234619,420,192.6640167,420,3.117700815,420,-0.389539957,420,-1.915932178,420,-2.756820917,420,-3.019904137
421.9599915,156.4535065,421.9599915,195.4454651,421.9599915,262.1525574,421.9599915,280.9469604,421.9599915,288.1889038,421.9599915,305.1403809,421.9599915,313.3185425,421.9599915,304.4907532,421.9599915,313.2015381,421.9599915,299.5023193,421.9599915,289.9906921,421.9599915,276.147583,421.9599915,267.2335205,421.9599915,249.0739288,421.9599915,236.2513428,421.9599915,222.2403564,421.9599915,218.9837494,421.9599915,217.9657593,421.9599915,220.0402222,421.9599915,238.3452454,421.9599915,246.5706482,421.9599915,263.4361877,421.9599915,286.3572998,421.9599915,302.6261597,421.9599915,326.8904724,421.9599915,348.553009,421.9599915,353.7356262,421.9599915,370.8229065,421.9599915,376.5184937,421.9599915,366.6498413,421.9599915,337.5604248,421.9599915,308.5246582,421.9599915,284.7232056,421.9599915,256.721344,421.9599915,242.7288818,421.9599915,184.4017181,421.9599915,151.8731537,421.9599915,123.8621826,421.9599915,98.10071564,421.9599915,75.61566925,421.9599915,54.3143692,421.9599915,38.44592667,421.9599915,27.72014427,421.9599915,102.7194519,421.9599915,996.4234619,421.9599915,654.9036255,421.9599915,8.015761375,421.9599915,-0.702018261,421.9599915,-1.936205387,421.9599915,-2.47859025,421.9599915,-2.534850121
423.9299927,170.5411072,423.9299927,260.1815186,423.9299927,268.385376,423.9299927,286.637207,423.9299927,296.3754578,423.9299927,315.8088074,423.9299927,319.8684692,423.9299927,314.8338928,423.9299927,322.1653442,423.9299927,307.3607483,423.9299927,293.5328674,423.9299927,279.8921204,423.9299927,271.2559204,423.9299927,251.3069,423.9299927,242.5349121,423.9299927,232.5398102,423.9299927,220.8572845,423.9299927,219.4541016,423.9299927,224.0881348,423.9299927,246.8475494,423.9299927,252.7626038,423.9299927,269.8130188,423.9299927,297.7524414,423.9299927,312.0267639,423.9299927,332.0758972,423.9299927,361.6905823,423.9299927,377.4603577,423.9299927,377.1512451,423.9299927,374.9366455,423.9299927,361.6421204,423.9299927,346.7541504,423.9299927,309.1970215,423.9299927,290.8067627,423.9299927,263.0763245,423.9299927,247.4039612,423.9299927,199.742218,423.9299927,168.2415619,423.9299927,138.9680023,423.9299927,107.9238663,423.9299927,83.15228271,423.9299927,58.5955658,423.9299927,44.42183685,423.9299927,31.77684784,423.9299927,26.28018761,423.9299927,741.0878296,423.9299927,996.4234619,423.9299927,60.34568787,423.9299927,-0.035584688,423.9299927,-1.99550283,423.9299927,-2.46843195,423.9299927,-2.557001591
426.0599976,210.8775024,426.0599976,242.6995239,426.0599976,249.3776703,426.0599976,290.7236938,426.0599976,277.1666565,426.0599976,320.3838196,426.0599976,333.7224731,426.0599976,314.894989,426.0599976,323.8762207,426.0599976,316.0115967,426.0599976,297.6397705,426.0599976,288.5328674,426.0599976,283.9833069,426.0599976,258.7207031,426.0599976,249.7272949,426.0599976,230.1988831,426.0599976,230.068222,426.0599976,228.4723511,426.0599976,233.4189148,426.0599976,242.0220032,426.0599976,254.9682312,426.0599976,272.4199524,426.0599976,292.6346436,426.0599976,316.3137207,426.0599976,343.3721008,426.0599976,363.9472961,426.0599976,367.4445801,426.0599976,397.0316772,426.0599976,384.1751709,426.0599976,373.5926514,426.0599976,349.9812012,426.0599976,334.0058289,426.0599976,305.4064331,426.0599976,273.7717896,426.0599976,258.1618958,426.0599976,217.1861267,426.0599976,175.833725,426.0599976,143.1111603,426.0599976,114.7313614,426.0599976,90.61193848,426.0599976,69.28769684,426.0599976,50.83042526,426.0599976,36.14972305,426.0599976,23.77714729,426.0599976,184.2159729,426.0599976,996.4234619,426.0599976,351.2229614,426.0599976,1.472919226,426.0599976,-1.363660097,426.0599976,-2.531813622,426.0599976,-2.791604519
428.0299988,190.2219086,428.0299988,231.1700897,428.0299988,250.0547485,428.0299988,301.3821411,428.0299988,309.7235107,428.0299988,327.1676025,428.0299988,339.2393188,428.0299988,327.1854858,428.0299988,328.0562134,428.0299988,318.7033386,428.0299988,306.8763428,428.0299988,294.6398926,428.0299988,288.1141663,428.0299988,262.0740967,428.0299988,251.6986542,428.0299988,239.9580078,428.0299988,240.5942078,428.0299988,233.5523224,428.0299988,234.0635834,428.0299988,254.4560852,428.0299988,255.4234924,428.0299988,279.5938721,428.0299988,303.7411499,428.0299988,323.9743652,428.0299988,345.0065308,428.0299988,362.1525269,428.0299988,386.4478455,428.0299988,402.0688477,428.0299988,391.2357483,428.0299988,391.5728149,428.0299988,371.5279541,428.0299988,341.0159302,428.0299988,311.5201721,428.0299988,287.1252136,428.0299988,260.8360901,428.0299988,229.6368408,428.0299988,191.006958,428.0299988,155.9257355,428.0299988,129.1454315,428.0299988,99.1473465,428.0299988,73.94290924,428.0299988,56.09978485,428.0299988,41.39225769,428.0299988,28.15649033,428.0299988,38.13565445,428.0299988,884.6969604,428.0299988,869.0059814,428.0299988,17.33543396,428.0299988,-0.748810291,428.0299988,-2.289389133,428.0299988,-2.751610279
430,192.8240967,430,228.8863525,430,246.5162354,430,303.2385559,430,278.400177,430,327.5073547,430,332.0913391,430,323.0574951,430,330.6520386,430,321.5921326,430,317.7891235,430,303.3326416,430,292.0631409,430,272.9446716,430,258.6924744,430,243.5739288,430,243.6888885,430,238.1207428,430,236.1214752,430,259.5706787,430,262.5899048,430,286.1317749,430,308.6443481,430,332.521637,430,361.502533,430,379.5393372,430,396.6941833,430,396.8577576,430,396.9317017,430,389.7982788,430,368.5829468,430,354.5597229,430,323.4415894,430,297.4647217,430,272.9780579,430,238.0780029,430,196.6220093,430,167.9669037,430,134.8705292,430,107.9279251,430,83.32750702,430,61.21943665,430,46.14479828,430,33.6348114,430,23.43114662,430,345.51828,430,996.4234619,430,135.8316193,430,0.061666489,430,-1.739186764,430,-2.338374615
431.9599915,189.1759796,431.9599915,212.0040588,431.9599915,243.5175781,431.9599915,317.979187,431.9599915,340.2550964,431.9599915,327.3261719,431.9599915,341.5504456,431.9599915,324.1690979,431.9599915,339.0774841,431.9599915,322.8978271,431.9599915,307.2117615,431.9599915,307.8952637,431.9599915,299.7784119,431.9599915,277.6562195,431.9599915,259.8606873,431.9599915,247.904068,431.9599915,242.0282745,431.9599915,241.5085449,431.9599915,243.6186829,431.9599915,258.4037476,431.9599915,262.5004883,431.9599915,280.9364319,431.9599915,312.2533875,431.9599915,333.5218201,431.9599915,358.5202637,431.9599915,375.2988586,431.9599915,396.7967529,431.9599915,401.1563416,431.9599915,415.146759,431.9599915,400.9667053,431.9599915,378.6141968,431.9599915,359.5942383,431.9599915,331.0253601,431.9599915,302.4972839,431.9599915,273.3818359,431.9599915,255.2761841,431.9599915,216.9781342,431.9599915,177.6204834,431.9599915,144.8944855,431.9599915,119.0842056,431.9599915,90.41576385,431.9599915,71.78487396,431.9599915,52.3718338,431.9599915,36.08129501,431.9599915,26.07381821,431.9599915,67.71769714,431.9599915,996.4234619,431.9599915,580.9178467,431.9599915,6.882026672,431.9599915,-0.990528822,431.9599915,-2.32150507
433.9299927,236.5450287,433.9299927,206.7908478,433.9299927,223.4041901,433.9299927,300.616394,433.9299927,324.4952698,433.9299927,323.5843201,433.9299927,336.3104553,433.9299927,330.8450012,433.9299927,332.2102661,433.9299927,340.567749,433.9299927,319.4247742,433.9299927,308.5272217,433.9299927,305.6503601,433.9299927,282.4151917,433.9299927,271.3822021,433.9299927,255.6161194,433.9299927,245.7581177,433.9299927,251.2598724,433.9299927,251.6797333,433.9299927,261.0959778,433.9299927,265.4082642,433.9299927,289.1810913,433.9299927,317.3411255,433.9299927,333.1930542,433.9299927,356.9470825,433.9299927,384.5849915,433.9299927,399.8476257,433.9299927,415.7463989,433.9299927,418.3949585,433.9299927,411.2075806,433.9299927,383.7157898,433.9299927,369.3699646,433.9299927,344.356842,433.9299927,311.4881287,433.9299927,274.0975037,433.9299927,257.1339111,433.9299927,225.0742798,433.9299927,183.2419434,433.9299927,151.8564758,433.9299927,125.140564,433.9299927,97.14392853,433.9299927,74.25415039,433.9299927,58.27376175,433.9299927,43.34181213,433.9299927,29.22013855,433.9299927,27.23989677,433.9299927,769.8908691,433.9299927,996.4234619,433.9299927,61.18092346,433.9299927,-0.51231432,433.9299927,-1.788270712
436.0599976,236.2075806,436.0599976,229.3201141,436.0599976,257.4489136,436.0599976,323.7871704,436.0599976,362.0131226,436.0599976,333.1461487,436.0599976,351.4177856,436.0599976,337.0903015,436.0599976,344.9570923,436.0599976,336.427948,436.0599976,323.0542297,436.0599976,320.4943542,436.0599976,305.3797607,436.0599976,283.7062073,436.0599976,268.9501343,436.0599976,261.1165771,436.0599976,250.0711212,436.0599976,247.5244141,436.0599976,248.1274719,436.0599976,264.5346985,436.0599976,272.495636,436.0599976,293.0560303,436.0599976,318.8614807,436.0599976,337.4026489,436.0599976,363.8040466,436.0599976,395.1588745,436.0599976,400.4475403,436.0599976,418.7659912,436.0599976,414.2214966,436.0599976,415.4356689,436.0599976,390.2888184,436.0599976,371.6874695,436.0599976,343.6799622,436.0599976,317.7992554,436.0599976,286.6005554,436.0599976,260.5744019,436.0599976,239.9350891,436.0599976,197.4880524,436.0599976,158.907074,436.0599976,134.0049286,436.0599976,102.9783554,436.0599976,80.5532074,436.0599976,64.53957367,436.0599976,47.7598381,436.0599976,35.40787125,436.0599976,27.41461182,436.0599976,253.1750488,436.0599976,996.4234619,436.0599976,328.4807739,436.0599976,1.246648073,436.0599976,-1.258926868
438.0299988,237.5151978,438.0299988,229.8695679,438.0299988,241.5610809,438.0299988,298.2144165,438.0299988,355.1720886,438.0299988,332.4300537,438.0299988,338.4707642,438.0299988,338.528717,438.0299988,343.7085876,438.0299988,333.3852234,438.0299988,322.4101257,438.0299988,323.6162415,438.0299988,315.0534058,438.0299988,287.1260071,438.0299988,274.8017578,438.0299988,260.9306335,438.0299988,260.3969116,438.0299988,251.5243378,438.0299988,252.7756958,438.0299988,262.6654663,438.0299988,268.0820923,438.0299988,290.4324646,438.0299988,320.478302,438.0299988,334.7530212,438.0299988,361.1211853,438.0299988,395.5741882,438.0299988,405.4841614,438.0299988,418.0287781,438.0299988,424.1634521,438.0299988,423.1776428,438.0299988,392.822998,438.0299988,372.998291,438.0299988,359.581543,438.0299988,323.9826355,438.0299988,297.1524048,438.0299988,262.1207886,438.0299988,245.9139252,438.0299988,210.3039856,438.0299988,170.4483948,438.0299988,142.0023346,438.0299988,112.6059952,438.0299988,93.27856445,438.0299988,72.62728119,438.0299988,54.7076416,438.0299988,40.45691299,438.0299988,30.91088104,438.0299988,51.07357788,438.0299988,996.4234619,438.0299988,932.9354248,438.0299988,25.67212868,438.0299988,-0.561235428
440,214.1105347,440,208.2437897,440,271.0558167,440,301.024353,440,389.5509338,440,329.8786316,440,348.5836792,440,343.0774231,440,343.7082214,440,336.7396851,440,327.1234436,440,327.1489258,440,319.3240662,440,291.0800171,440,282.5655823,440,268.0411987,440,260.1008606,440,256.4293213,440,259.0973206,440,265.5448303,440,274.5192261,440,293.2146301,440,317.4595642,440,340.4394226,440,359.0300903,440,394.9665833,440,411.5032654,440,416.1445007,440,425.7030029,440,423.5578308,440,405.2906799,440,382.9684448,440,359.5438843,440,330.0140991,440,306.7293396,440,276.1136475,440,250.3541565,440,222.5393677,440,179.0829468,440,147.792099,440,122.4197693,440,96.88613129,440,78.24668884,440,59.41876221,440,45.38402939,440,33.2437973,440,24.90813446,440,468.802124,440,996.4234619,440,151.6270294,440,0.647792578
441.9599915,234.0316467,441.9599915,234.8505402,441.9599915,237.8642578,441.9599915,285.7663574,441.9599915,383.4949951,441.9599915,332.0284424,441.9599915,344.4198608,441.9599915,352.3613892,441.9599915,351.9480286,441.9599915,344.8260498,441.9599915,327.6541748,441.9599915,316.4440918,441.9599915,317.5727844,441.9599915,302.7261353,441.9599915,285.7632446,441.9599915,267.8755493,441.9599915,256.3001709,441.9599915,264.6115723,441.9599915,253.1687012,441.9599915,271.1660767,441.9599915,278.7726746,441.9599915,289.6011047,441.9599915,321.2668457,441.9599915,341.2463379,441.9599915,377.6296387,441.9599915,397.999115,441.9599915,408.5631714,441.9599915,425.7060852,441.9599915,431.650116,441.9599915,426.2026978,441.9599915,412.4803162,441.9599915,394.277771,441.9599915,365.9281921,441.9599915,343.2209473,441.9599915,315.9877014,441.9599915,279.1540527,441.9599915,259.7842407,441.9599915,227.8881226,441.9599915,187.0733032,441.9599915,159.6235046,441.9599915,126.824173,441.9599915,105.6499176,441.9599915,84.92264557,441.9599915,66.85663605,441.9599915,50.75323105,441.9599915,39.35531616,441.9599915,28.02603149,441.9599915,111.5897903,441.9599915,996.4234619,441.9599915,563.9794922,441.9599915,6.440131187
443.9299927,183.7346344,443.9299927,206.1746063,443.9299927,238.8260345,443.9299927,269.975647,443.9299927,377.1333313,443.9299927,358.442688,443.9299927,353.6632996,443.9299927,346.1525269,443.9299927,339.6166687,443.9299927,348.9122925,443.9299927,336.0158386,443.9299927,320.8481445,443.9299927,324.776001,443.9299927,303.4849854,443.9299927,289.4819641,443.9299927,270.1671143,443.9299927,270.5449219,443.9299927,263.9241028,443.9299927,266.2897949,443.9299927,272.0290527,443.9299927,274.4693298,443.9299927,297.9359131,443.9299927,324.7265015,443.9299927,341.9199524,443.9299927,362.8273315,443.9299927,395.9064331,443.9299927,413.2034302,443.9299927,426.5192566,443.9299927,433.1513977,443.9299927,425.8085632,443.9299927,419.371582,443.9299927,399.8474121,443.9299927,371.5226135,443.9299927,346.3276367,443.9299927,314.0853882,443.9299927,286.1611938,443.9299927,259.401886,443.9299927,233.4101715,443.9299927,203.926712,443.9299927,168.0387726,443.9299927,140.0069885,443.9299927,111.4215469,443.9299927,93.17809296,443.9299927,75.64537811,443.9299927,57.1979866,443.9299927,43.86440659,443.9299927,31.72890472,443.9299927,28.25828362,443.9299927,621.2858276,443.9299927,996.4234619,443.9299927,80.59830475
446.0599976,232.4915771,446.0599976,245.1569977,446.0599976,242.2950134,446.0599976,262.5982666,446.0599976,360.2055054,446.0599976,380.5040894,446.0599976,351.7798462,446.0599976,342.6246643,446.0599976,350.3052063,446.0599976,349.8399048,446.0599976,335.5994568,446.0599976,330.0756836,446.0599976,335.9100647,446.0599976,304.6777954,446.0599976,292.4695129,446.0599976,282.5073853,446.0599976,267.1575928,446.0599976,272.3334351,446.0599976,269.7745972,446.0599976,281.0418091,446.0599976,280.3924866,446.0599976,300.0011902,446.0599976,323.8555908,446.0599976,342.4549561,446.0599976,369.0610352,446.0599976,392.447998,446.0599976,410.7447815,446.0599976,436.8745422,446.0599976,441.481842,446.0599976,429.0276489,446.0599976,414.5032654,446.0599976,405.8122864,446.0599976,380.154541,446.0599976,352.5318298,446.0599976,322.1900024,446.0599976,293.0773926,446.0599976,261.0489197,446.0599976,248.0260468,446.0599976,214.4023285,446.0599976,171.8558044,446.0599976,144.1870117,446.0599976,123.5055695,446.0599976,103.2926865,446.0599976,79.85446167,446.0599976,62.97245026,446.0599976,48.87821579,446.0599976,35.80818939,446.0599976,25.02903175,446.0599976,166.4031525,446.0599976,996.4234619,446.0599976,392.5966492
448.0299988,203.8420868,448.0299988,244.9811554,448.0299988,256.0939636,448.0299988,312.4801025,448.0299988,344.450592,448.0299988,373.1780701,448.0299988,346.9716187,448.0299988,347.5822144,448.0299988,359.2492676,448.0299988,349.144043,448.0299988,338.7783203,448.0299988,326.6852112,448.0299988,334.7522583,448.0299988,309.7773438,448.0299988,297.7938843,448.0299988,283.7748718,448.0299988,270.6712036,448.0299988,269.6263123,448.0299988,268.938446,448.0299988,284.842926,448.0299988,285.0180054,448.0299988,306.4097595,448.0299988,327.0896606,448.0299988,339.8845215,448.0299988,375.5578003,448.0299988,397.7530518,448.0299988,416.6168823,448.0299988,436.2015991,448.0299988,438.4086304,448.0299988,452.1021729,448.0299988,425.4717407,448.0299988,411.1176758,448.0299988,391.8905334,448.0299988,360.2096252,448.0299988,325.5280762,448.0299988,299.8301086,448.0299988,271.7342834,448.0299988,256.5656738,448.0299988,224.7206421,448.0299988,189.6542206,448.0299988,155.0688019,448.0299988,128.4142761,448.0299988,106.5408325,448.0299988,87.49610138,448.0299988,71.55724335,448.0299988,54.55924225,448.0299988,41.38772964,448.0299988,28.82500458,448.0299988,33.82640839,448.0299988,956.0073242,448.0299988,984.9650879
450,165.0695496,450,267.8382874,450,277.3182068,450,284.1018066,450,335.0185547,450,401.8901672,450,352.8353577,450,350.0517273,450,359.8757935,450,348.2996216,450,331.4738464,450,332.9024658,450,334.562561,450,307.8444519,450,301.5863037,450,282.4933777,450,285.1742249,450,272.3717651,450,274.2012634,450,281.8859558,450,286.5686951,450,303.1792908,450,327.6734619,450,343.7265015,450,377.9509277,450,402.0811768,450,418.6157532,450,437.9589539,450,449.0741272,450,449.1216431,450,424.2051086,450,408.2799988,450,390.1318665,450,363.434845,450,339.1296692,450,312.1369629,450,281.9363098,450,255.2198792,450,232.8461609,450,198.0062408,450,163.4448547,450,134.7505646,450,117.1542587,450,95.12033081,450,76.16847992,450,60.49797821,450,46.32538223,450,33.02869034,450,23.95281982,450,367.3933716,450,996.4234619
451.9599915,218.2984619,451.9599915,224.5106354,451.9599915,267.6481018,451.9599915,300.1544189,451.9599915,337.9351807,451.9599915,446.449707,451.9599915,355.191803,451.9599915,350.1689148,451.9599915,353.4427795,451.9599915,358.4963684,451.9599915,347.7131958,451.9599915,338.5129089,451.9599915,345.6257324,451.9599915,318.3885803,451.9599915,307.5747375,451.9599915,293.058136,451.9599915,283.707489,451.9599915,282.7148438,451.9599915,274.6735229,451.9599915,285.2106628,451.9599915,289.7348633,451.9599915,300.3144226,451.9599915,322.5742188,451.9599915,350.6796875,451.9599915,380.0855713,451.9599915,403.9859009,451.9599915,415.4918518,451.9599915,436.5177307,451.9599915,445.9165649,451.9599915,451.0112305,451.9599915,427.6348267,451.9599915,420.5052795,451.9599915,387.4712219,451.9599915,363.1199036,451.9599915,339.7478333,451.9599915,307.1859741,451.9599915,285.860321,451.9599915,261.3759155,451.9599915,242.8003998,451.9599915,202.9640961,451.9599915,168.4339447,451.9599915,144.260025,451.9599915,123.2643661,451.9599915,101.7037659,451.9599915,81.33298492,451.9599915,65.5231781,451.9599915,50.03289032,451.9599915,36.94234085,451.9599915,27.51732445,451.9599915,87.57390594,451.9599915,996.4234619
453.9299927,192.8931427,453.9299927,256.3638306,453.9299927,269.7888184,453.9299927,277.927002,453.9299927,328.1376343,453.9299927,433.6148376,453.9299927,379.9673767,453.9299927,344.4848328,453.9299927,364.9222412,453.9299927,351.689209,453.9299927,343.7164307,453.9299927,341.2940369,453.9299927,346.3657532,453.9299927,321.9868774,453.9299927,301.6668091,453.9299927,295.7973022,453.9299927,287.3309937,453.9299927,281.7101746,453.9299927,281.717804,453.9299927,289.9577637,453.9299927,293.8547363,453.9299927,304.1121521,453.9299927,330.447052,453.9299927,345.9247131,453.9299927,381.3872375,453.9299927,406.5527344,453.9299927,429.3388367,453.9299927,440.5258179,453.9299927,451.0163269,453.9299927,449.1078491,453.9299927,425.2165833,453.9299927,417.9650879,453.9299927,397.4894714,453.9299927,378.7222595,453.9299927,351.714447,453.9299927,322.1872253,453.9299927,288.2335205,453.9299927,265.9062805,453.9299927,247.1995087,453.9299927,221.5508423,453.9299927,178.223587,453.9299927,152.2788696,453.9299927,126.5240936,453.9299927,109.5124588,453.9299927,88.80597687,453.9299927,72.7372818,453.9299927,55.04161072,453.9299927,43.4066391,453.9299927,32.09184265,453.9299927,25.03133392,453.9299927,610.7029419
456.0599976,223.801651,456.0599976,230.7905121,456.0599976,247.2595978,456.0599976,285.3783875,456.0599976,328.7297363,456.0599976,420.4345093,456.0599976,426.871582,456.0599976,337.3538208,456.0599976,363.6515198,456.0599976,358.7148132,456.0599976,354.2841492,456.0599976,346.0039063,456.0599976,340.7293091,456.0599976,327.7273865,456.0599976,309.826416,456.0599976,299.4347839,456.0599976,289.4172974,456.0599976,284.9898987,456.0599976,284.9221497,456.0599976,292.2793579,456.0599976,292.0553284,456.0599976,306.6618652,456.0599976,326.8625183,456.0599976,346.7824707,456.0599976,370.2730103,456.0599976,401.7121582,456.0599976,419.9526672,456.0599976,444.9912109,456.0599976,447.5683899,456.0599976,447.8865356,456.0599976,443.5557556,456.0599976,418.714325,456.0599976,403.0089111,456.0599976,375.9299011,456.0599976,351.3564758,456.0599976,328.775116,456.0599976,298.6222839,456.0599976,280.5314941,456.0599976,244.2553864,456.0599976,227.0883484,456.0599976,188.9633636,456.0599976,157.9762115,456.0599976,134.4522858,456.0599976,113.5263138,456.0599976,96.6795578,456.0599976,77.9125824,456.0599976,62.00969696,456.0599976,46.416008,456.0599976,34.71973801,456.0599976,25.19881439,456.0599976,164.6377106
458.0299988,239.7931976,458.0299988,259.5288086,458.0299988,263.5064697,458.0299988,274.6960754,458.0299988,303.5174255,458.0299988,397.1901855,458.0299988,464.0998535,458.0299988,352.3358765,458.0299988,361.2928162,458.0299988,357.3930359,458.0299988,342.5782471,458.0299988,344.8061218,458.0299988,346.4745789,458.0299988,317.9725037,458.0299988,311.0278931,458.0299988,295.9424133,458.0299988,293.0386658,458.0299988,286.4233704,458.0299988,274.2289429,458.0299988,293.5362854,458.0299988,293.3096619,458.0299988,303.7065125,458.0299988,335.8488464,458.0299988,347.9782715,458.0299988,382.3423157,458.0299988,400.7879639,458.0299988,432.880127,458.0299988,435.7131042,458.0299988,444.607605,458.0299988,451.072937,458.0299988,440.7820435,458.0299988,420.5183716,458.0299988,408.0917969,458.0299988,383.6820068,458.0299988,350.2548218,458.0299988,326.2148132,458.0299988,300.6662903,458.0299988,278.644104,458.0299988,255.0547485,458.0299988,229.5363464,458.0299988,195.2530212,458.0299988,164.4463654,458.0299988,141.8618164,458.0299988,119.0174179,458.0299988,99.57875061,458.0299988,83.25036621,458.0299988,66.30530548,458.0299988,49.59445953,458.0299988,39.97885132,458.0299988,28.35884476,458.0299988,40.92315292
460,251.5415649,460,239.4534454,460,261.6551208,460,242.8598633,460,331.0335388,460,373.447113,460,484.9578247,460,365.7253113,460,372.8876038,460,349.7339478,460,347.8773499,460,347.6454163,460,343.3840027,460,325.5231323,460,316.5376587,460,300.2489624,460,291.8627625,460,288.9458923,460,276.9519653,460,292.9085693,460,296.6867981,460,305.0548706,460,331.3976135,460,347.3124695,460,378.6680908,460,398.5415649,460,423.2032166,460,432.4862976,460,441.8663635,460,452.9701233,460,430.3656006,460,417.1574097,460,405.7569885,460,381.9622803,460,356.6253052,460,332.890686,460,299.10495,460,285.0304565,460,254.9128418,460,236.9369812,460,203.9567871,460,167.6048279,460,153.7657623,460,127.2248383,460,107.921875,460,86.65336609,460,68.84073639,460,54.94284058,460,45.86260605,460,32.61408234,460,23.54642677
