DOM12841_EX_200.00,,DOM12841_EX_205.00,,DOM12841_EX_210.00,,DOM12841_EX_215.00,,DOM12841_EX_220.00,,DOM12841_EX_225.00,,DOM12841_EX_230.00,,DOM12841_EX_235.00,,DOM12841_EX_240.00,,DOM12841_EX_245.00,,DOM12841_EX_250.00,,DOM12841_EX_255.00,,DOM12841_EX_260.00,,DOM12841_EX_265.00,,DOM12841_EX_270.00,,DOM12841_EX_275.00,,DOM12841_EX_280.00,,DOM12841_EX_285.00,,DOM12841_EX_290.00,,DOM12841_EX_295.00,,DOM12841_EX_300.00,,DOM12841_EX_305.00,,DOM12841_EX_310.00,,DOM12841_EX_315.00,,DOM12841_EX_320.00,,DOM12841_EX_325.00,,DOM12841_EX_330.00,,DOM12841_EX_335.00,,DOM12841_EX_340.00,,DOM12841_EX_345.00,,DOM12841_EX_350.00,,DOM12841_EX_355.00,,DOM12841_EX_360.00,,DOM12841_EX_365.00,,DOM12841_EX_370.00,,DOM12841_EX_375.00,,DOM12841_EX_380.00,,DOM12841_EX_385.00,,DOM12841_EX_390.00,,DOM12841_EX_395.00,,DOM12841_EX_400.00,,DOM12841_EX_405.00,,DOM12841_EX_410.00,,DOM12841_EX_415.00,,DOM12841_EX_420.00,,DOM12841_EX_425.00,,DOM12841_EX_430.00,,DOM12841_EX_435.00,,DOM12841_EX_440.00,,DOM12841_EX_445.00,,DOM12841_EX_450.00,
306,60.51612854,306,36.36279297,306,43.6795578,306,51.94949722,306,65.80552673,306,76.07640839,306,64.16627502,306,27.69147301,306,10.11679745,306,8.756094933,306,7.257966995,306,7.938516617,306,12.02543163,306,15.91490173,306,21.89463425,306,55.47275162,306,42.54690552,306,14.11632538,306,6.659111023,306,2.031039953,306,37.79539108,306,352.0830078,306,118.5762558,306,-1.832621098,306,-2.417488575,306,-3.169275999,306,-3.180968285,306,-3.092221737,306,-3.135538578,306,-3.248294592,306,-3.180474043,306,-3.106966019,306,-3.351037264,306,-3.302931786,306,-3.370171547,306,-3.337518454,306,-3.449599504,306,-3.418973684,306,-3.585223198,306,-3.437242746,306,-3.45559907,306,-3.532560587,306,-3.4296875,306,-3.489595175,306,-3.546754599,306,-3.513828278,306,-3.530129433,306,-3.55143714,306,-3.446355581,306,-3.567560196,306,-3.489386559
308,53.86682892,308,71.72908783,308,47.80978394,308,48.47968292,308,66.10211182,308,82.31731415,308,62.11917877,308,28.88985443,308,8.828989029,308,7.00151825,308,7.83441925,308,9.968367577,308,12.15252209,308,14.98217392,308,21.72443008,308,40.54700851,308,55.62568283,308,19.35719872,308,6.541672707,308,2.279098749,308,5.076339722,308,217.7467957,308,286.9770203,308,10.72443962,308,-2.553716183,308,-3.203299046,308,-2.729753017,308,-3.178943157,308,-3.011547327,308,-3.473921061,308,-3.019099712,308,-3.118247986,308,-3.095809937,308,-3.406985521,308,-3.49656868,308,-3.451438427,308,-3.576537848,308,-3.556996822,308,-3.576537848,308,-3.45456481,308,-3.508503675,308,-3.561690807,308,-3.523973942,308,-3.491095781,308,-3.56034708,308,-3.545001984,308,-3.493545055,308,-3.581679821,308,-3.501324177,308,-3.572098255,308,-3.497808933
310,66.58475494,310,36.95732117,310,58.63130188,310,48.11974716,310,72.99268341,310,81.77333832,310,61.72085571,310,26.45137405,310,11.17452526,310,8.571228027,310,9.146753311,310,9.196410179,310,12.75773239,310,18.80121994,310,20.66025162,310,29.51144791,310,61.30741882,310,24.71718407,310,7.555153847,310,2.776596785,310,1.016405821,310,81.28340149,310,390.1976624,310,70.25827789,310,-2.618746758,310,-2.647212267,310,-3.213949919,310,-3.253842592,310,-3.035659313,310,-3.183318615,310,-2.931102037,310,-3.239724159,310,-3.219828844,310,-3.232628345,310,-3.615817308,310,-3.509368181,310,-3.607785463,310,-3.427889109,310,-3.455043793,310,-3.392312527,310,-3.448083401,310,-3.472671032,310,-3.546327114,310,-3.440411091,310,-3.55130434,310,-3.572595835,310,-3.472966671,310,-3.45462203,310,-3.599462986,310,-3.598857164,310,-3.522129059
312.0299988,52.67808533,312.0299988,61.42346191,312.0299988,62.05072784,312.0299988,51.58178711,312.0299988,71.47900391,312.0299988,69.06784058,312.0299988,62.96018219,312.0299988,25.78237534,312.0299988,11.13158321,312.0299988,10.17753506,312.0299988,9.179814339,312.0299988,11.05335045,312.0299988,13.79390907,312.0299988,16.82832718,312.0299988,20.89735413,312.0299988,25.80494881,312.0299988,52.51389694,312.0299988,39.80104446,312.0299988,8.803631783,312.0299988,2.704625368,312.0299988,0.847774744,312.0299988,13.36421013,312.0299988,308.8143616,312.0299988,237.32341,312.0299988,1.002539396,312.0299988,-2.861621857,312.0299988,-3.052958727,312.0299988,-3.2764678,312.0299988,-3.201413393,312.0299988,-2.858050346,312.0299988,-3.273323774,312.0299988,-3.243117094,312.0299988,-3.371738434,312.0299988,-3.227712631,312.0299988,-3.287144184,312.0299988,-3.279784918,312.0299988,-3.380183935,312.0299988,-3.376757622,312.0299988,-3.542339563,312.0299988,-3.576537848,312.0299988,-3.424870729,312.0299988,-3.45412302,312.0299988,-3.503075361,312.0299988,-3.550485611,312.0299988,-3.572398663,312.0299988,-3.477436066,312.0299988,-3.424488068,312.0299988,-3.52063179,312.0299988,-3.489387989,312.0299988,-3.531659126,312.0299988,-3.551646233
314.0599976,41.73596191,314.0599976,50.55879974,314.0599976,70.82254791,314.0599976,54.62858963,314.0599976,59.85687256,314.0599976,68.99110413,314.0599976,57.25236893,314.0599976,28.59978485,314.0599976,11.78208923,314.0599976,10.04252911,314.0599976,11.30273342,314.0599976,10.09064484,314.0599976,13.19034386,314.0599976,17.14206314,314.0599976,20.18648529,314.0599976,22.07997513,314.0599976,41.63373566,314.0599976,50.97171021,314.0599976,10.99976063,314.0599976,3.983444929,314.0599976,1.535447359,314.0599976,1.940269232,314.0599976,155.1223145,314.0599976,370.8303833,314.0599976,23.1068058,314.0599976,-2.936072826,314.0599976,-2.656981468,314.0599976,-2.901785135,314.0599976,-2.950946093,314.0599976,-2.901833534,314.0599976,-3.352211952,314.0599976,-3.201321602,314.0599976,-3.386198044,314.0599976,-3.19718647,314.0599976,-3.262434483,314.0599976,-3.37022233,314.0599976,-3.503040791,314.0599976,-3.51789999,314.0599976,-3.549722672,314.0599976,-3.576537848,314.0599976,-3.576537848,314.0599976,-3.561758757,314.0599976,-3.598630428,314.0599976,-3.483731031,314.0599976,-3.514336348,314.0599976,-3.580455303,314.0599976,-3.524032354,314.0599976,-3.550679207,314.0599976,-3.489980221,314.0599976,-3.621749163,314.0599976,-3.591360569
315.9299927,39.24661636,315.9299927,64.87006378,315.9299927,56.22773743,315.9299927,53.49868774,315.9299927,60.91056061,315.9299927,69.85993195,315.9299927,56.76019669,315.9299927,28.84852219,315.9299927,14.06932259,315.9299927,10.78078175,315.9299927,8.85174942,315.9299927,11.06449509,315.9299927,13.98666382,315.9299927,18.34819221,315.9299927,21.98583412,315.9299927,22.74386024,315.9299927,31.50758362,315.9299927,57.25098801,315.9299927,18.66435814,315.9299927,5.118005753,315.9299927,1.957354784,315.9299927,0.861800909,315.9299927,39.96512985,315.9299927,363.8229675,315.9299927,106.8586121,315.9299927,-2.777370214,315.9299927,-2.977408409,315.9299927,-2.907193899,315.9299927,-2.493890285,315.9299927,-3.023013592,315.9299927,-3.367126226,315.9299927,-2.897033691,315.9299927,-3.420905352,315.9299927,-3.326212406,315.9299927,-3.485673666,315.9299927,-3.359919786,315.9299927,-3.48196435,315.9299927,-3.487248659,315.9299927,-3.393833876,315.9299927,-3.544479132,315.9299927,-3.448939085,315.9299927,-3.540074348,315.9299927,-3.523482323,315.9299927,-3.570133448,315.9299927,-3.509100199,315.9299927,-3.533377647,315.9299927,-3.518875599,315.9299927,-3.503458738,315.9299927,-3.487530231,315.9299927,-3.544994593,315.9299927,-3.516013384
317.9599915,52.81444168,317.9599915,42.98020172,317.9599915,44.80482101,317.9599915,47.75979614,317.9599915,80.59490204,317.9599915,70.93814087,317.9599915,58.82386017,317.9599915,28.05369949,317.9599915,13.11798477,317.9599915,11.14557362,317.9599915,10.4391861,317.9599915,12.23380852,317.9599915,14.42412949,317.9599915,16.44275856,317.9599915,20.89367294,317.9599915,22.55498886,317.9599915,24.17952538,317.9599915,51.04831696,317.9599915,30.4878273,317.9599915,6.041497231,317.9599915,2.776333094,317.9599915,1.014683962,317.9599915,4.465473175,317.9599915,241.6531372,317.9599915,288.2795715,317.9599915,3.779639006,317.9599915,-3.024484634,317.9599915,-2.858697891,317.9599915,-2.937842846,317.9599915,-2.978442669,317.9599915,-2.994431019,317.9599915,-3.473364592,317.9599915,-3.008396387,317.9599915,-3.304259777,317.9599915,-3.526151657,317.9599915,-3.34279418,317.9599915,-3.462722778,317.9599915,-3.5039289,317.9599915,-3.350368261,317.9599915,-3.42602849,317.9599915,-3.576537848,317.9599915,-3.540110588,317.9599915,-3.591690302,317.9599915,-3.512355566,317.9599915,-3.528377295,317.9599915,-3.389882803,317.9599915,-3.535390377,317.9599915,-3.421487808,317.9599915,-3.548079252,317.9599915,-3.562900782,317.9599915,-3.546294212
320,37.25551224,320,32.7335701,320,50.78736877,320,59.72119522,320,59.55318451,320,66.10209656,320,59.37134552,320,29.02750778,320,14.46986771,320,13.39878845,320,11.57807827,320,13.5800705,320,15.21337891,320,18.51465988,320,21.01232529,320,20.86749458,320,23.85375023,320,39.67317581,320,43.1774559,320,8.189137459,320,3.473020315,320,1.598446131,320,0.633751154,320,88.39822388,320,409.0675049,320,47.37957001,320,-2.359391928,320,-2.643577576,320,-3.073274612,320,-3.299856186,320,-2.970217228,320,-3.363925219,320,-3.186744928,320,-3.249646664,320,-3.30840373,320,-3.483752966,320,-3.451722383,320,-3.403965473,320,-3.386972904,320,-3.504984856,320,-3.526185036,320,-3.547136784,320,-3.576537848,320,-3.557284832,320,-3.568394899,320,-3.439908743,320,-3.566079378,320,-3.433907747,320,-3.452068567,320,-3.495171547,320,-3.546369553
322,49.8993988,322,45.0852623,322,45.41373825,322,43.39072037,322,63.27181244,322,68.77139282,322,55.162117,322,31.27916336,322,13.1553669,322,12.19069195,322,12.41941166,322,14.7908802,322,16.10265732,322,17.4906044,322,22.38176918,322,22.83709526,322,23.23425674,322,26.85195923,322,51.52495575,322,12.62737465,322,3.628349543,322,1.489447355,322,0.672564745,322,17.21456528,322,352.3501892,322,196.6118469,322,1.103106737,322,-2.67191124,322,-2.816004515,322,-3.046604156,322,-3.046564102,322,-3.263759136,322,-3.275420904,322,-3.061279297,322,-3.5121696,322,-3.18324399,322,-3.45074892,322,-3.393322229,322,-3.414833069,322,-3.433768988,322,-3.32552743,322,-3.472267151,322,-3.531360865,322,-3.460530043,322,-3.470864773,322,-3.435303211,322,-3.461109161,322,-3.330382824,322,-3.567401409,322,-3.572128773,322,-3.527890682
324,41.39297485,324,58.47474289,324,66.53416443,324,55.80014038,324,61.14838409,324,68.73763275,324,57.01276779,324,31.40484619,324,15.8074646,324,12.89361572,324,13.75798798,324,14.02621841,324,16.00435448,324,19.87540817,324,20.51938438,324,24.64207268,324,24.40079117,324,24.06167603,324,49.47916794,324,21.77184868,324,5.616441727,324,2.514270544,324,1.181449652,324,2.053748846,324,223.0398254,324,384.2828674,324,25.75701714,324,-2.542587042,324,-2.735411644,324,-2.992495537,324,-3.088848352,324,-3.18898201,324,-3.274558544,324,-3.284092903,324,-3.538961649,324,-3.453291416,324,-3.513226032,324,-3.505536079,324,-3.621118307,324,-3.488916397,324,-3.516170025,324,-3.494550467,324,-3.457273722,324,-3.493747473,324,-3.530928612,324,-3.552169085,324,-3.336872101,324,-3.477405071,324,-3.473339558,324,-3.515841722,324,-3.505840302
326,46.87527084,326,51.35733795,326,47.77969742,326,62.21638489,326,60.36046982,326,71.11322784,326,59.09519958,326,31.11851501,326,18.35904312,326,14.77475166,326,14.71579933,326,14.24208641,326,17.52396011,326,17.67100716,326,22.02248383,326,22.29110718,326,24.43798828,326,22.07193184,326,36.15750504,326,33.54943085,326,8.064313889,326,3.719123125,326,1.347895384,326,1.416921377,326,70.07338715,326,463.451355,326,133.0879974,326,-2.496695995,326,-3.03461504,326,-3.151423931,326,-3.270292044,326,-3.037831306,326,-3.259052277,326,-3.146339893,326,-3.360291481,326,-3.469661474,326,-3.336421728,326,-3.507832289,326,-3.354961634,326,-3.409338951,326,-3.567989826,326,-3.510066748,326,-3.370296001,326,-3.511648655,326,-3.556585789,326,-3.438259363,326,-3.442786694,326,-3.365298986,326,-3.478003263,326,-3.540095568,326,-3.522116899
328,41.39484406,328,45.84764481,328,44.72729874,328,57.22346115,328,64.72143555,328,67.95777893,328,59.2869072,328,33.24463654,328,17.58479881,328,15.54542923,328,15.16186523,328,16.37957573,328,18.19079399,328,19.64221764,328,22.71681976,328,22.4230175,328,24.74213982,328,21.27234268,328,26.09856224,328,46.99404144,328,15.80806351,328,5.840517998,328,2.215744257,328,1.610862494,328,11.54355335,328,325.8771362,328,313.1119995,328,8.101669312,328,-2.623663425,328,-2.918652534,328,-3.036118984,328,-2.963291645,328,-3.131638288,328,-3.187171459,328,-3.348701239,328,-3.500834465,328,-3.420092344,328,-3.396862984,328,-3.447371244,328,-3.543853998,328,-3.509503603,328,-3.590960026,328,-3.405713081,328,-3.50397563,328,-3.517817736,328,-3.493803978,328,-3.433537006,328,-3.438291073,328,-3.488090038,328,-3.495759964,328,-3.52689147
330,51.97901917,330,38.15008163,330,51.69802856,330,47.65020752,330,60.20478439,330,64.36220551,330,56.70836258,330,33.19743347,330,18.29680634,330,16.55625534,330,15.64892387,330,16.31393623,330,18.2207489,330,19.02972221,330,23.60528183,330,25.34589767,330,24.3028698,330,21.71217728,330,21.35477829,330,51.07929993,330,26.23274231,330,6.714195251,330,3.603055239,330,1.211205721,330,2.472657442,330,136.035141,330,442.0662842,330,67.25382233,330,-2.989880085,330,-3.053478479,330,-2.933537483,330,-2.979468107,330,-3.332788229,330,-3.301476717,330,-3.449931622,330,-3.438601971,330,-3.378915787,330,-3.429256678,330,-3.505865812,330,-3.442453623,330,-3.482247591,330,-3.496366501,330,-3.450715303,330,-3.447286367,330,-3.486485481,330,-3.462011337,330,-3.493460178,330,-3.394529581,330,-3.44990325,330,-3.585455656,330,-3.531552792
332,26.92105293,332,34.01000977,332,42.80768585,332,50.59012985,332,65.97644806,332,74.85366821,332,55.23192215,332,35.5955658,332,22.93079758,332,18.50264359,332,17.14795685,332,18.8031311,332,18.37166595,332,20.97519684,332,23.37918854,332,25.28505898,332,25.04773521,332,23.36758995,332,21.29329872,332,41.06079865,332,38.70420837,332,8.603357315,332,4.798012733,332,2.810867548,332,1.662460566,332,28.63522339,332,388.2010803,332,240.384079,332,0.535481215,332,-2.858841419,332,-3.094302654,332,-3.138999462,332,-3.150174379,332,-3.268951893,332,-3.40824008,332,-3.305155754,332,-3.514182806,332,-3.388116837,332,-3.328015566,332,-3.452979326,332,-3.48970747,332,-3.554379702,332,-3.438215256,332,-3.51248908,332,-3.551367283,332,-3.436290741,332,-3.463485956,332,-3.466477871,332,-3.519855261,332,-3.576537848,332,-3.500883818
334,34.07051849,334,55.09822083,334,53.85213852,334,58.73958969,334,57.70137024,334,63.67755127,334,58.60305405,334,36.19792557,334,23.95726013,334,19.6411972,334,17.16171074,334,18.47025299,334,19.9704361,334,22.15485382,334,25.55573654,334,26.45856857,334,25.24728966,334,24.53997421,334,21.24996376,334,29.62406921,334,46.9654808,334,13.93794823,334,6.237550735,334,3.944089651,334,2.07903266,334,4.408018112,334,209.6103058,334,431.7642822,334,32.85628128,334,-2.880088329,334,-2.923568249,334,-3.283351421,334,-3.263341904,334,-3.185920954,334,-3.094566107,334,-3.292149544,334,-3.468023777,334,-3.317438126,334,-3.559114456,334,-3.490972042,334,-3.550595284,334,-3.464845896,334,-3.287725925,334,-3.503845215,334,-3.455855846,334,-3.433998823,334,-3.453077793,334,-3.365837336,334,-3.479105473,334,-3.545082331,334,-3.5665133
336,75.00080109,336,30.79681015,336,58.94686508,336,44.36509705,336,58.22658157,336,73.85903168,336,59.48197174,336,37.13571548,336,26.23234749,336,21.1544857,336,18.9877491,336,19.00530815,336,20.84948349,336,22.59612465,336,24.30275917,336,25.9112072,336,27.52020836,336,27.33255386,336,22.13416481,336,21.96263123,336,46.61454773,336,26.88859749,336,7.186347961,336,5.421120644,336,2.937656164,336,1.883467436,336,64.3603363,336,469.6152649,336,162.7661438,336,-1.582790852,336,-3.054009438,336,-3.066491127,336,-2.973983049,336,-3.250341415,336,-3.105111599,336,-3.451399803,336,-3.405936718,336,-3.517437458,336,-3.445012093,336,-3.511863232,336,-3.439837217,336,-3.500447035,336,-3.420597553,336,-3.557364225,336,-3.490924597,336,-3.437124968,336,-3.455811262,336,-3.413103342,336,-3.534567118,336,-3.451631546,336,-3.52654624
338,23.86494637,338,32.5804863,338,45.82014465,338,49.23754883,338,68.31889343,338,71.90196991,338,57.08812332,338,42.41902542,338,27.20731544,338,25.12024117,338,20.54135704,338,21.33344078,338,23.68190193,338,20.86790657,338,25.4470768,338,26.85717583,338,26.48125267,338,26.504076,338,23.16020393,338,21.42918015,338,37.28054047,338,39.2819252,338,8.832015991,338,4.877177238,338,3.821587801,338,1.978763819,338,8.674229622,338,319.225708,338,379.7582397,338,9.461603165,338,-2.985171795,338,-3.066817522,338,-3.182111263,338,-3.120203972,338,-3.32894206,338,-3.509913445,338,-3.417401791,338,-3.285315275,338,-3.275234461,338,-3.452944756,338,-3.559216976,338,-3.329498529,338,-3.479542494,338,-3.484286308,338,-3.508221149,338,-3.510632515,338,-3.333334684,338,-3.388788462,338,-3.500765324,338,-3.519014359,338,-3.596436739
340,64.56925964,340,40.50587463,340,51.68001175,340,64.16809845,340,64.83708191,340,69.2002182,340,64.54364014,340,39.81076813,340,26.61860847,340,25.27258492,340,24.10520172,340,20.64869881,340,23.95884514,340,22.76825523,340,26.20812225,340,28.23823547,340,27.08895683,340,28.9960022,340,25.57357407,340,22.12721825,340,27.48317146,340,50.96572876,340,18.48319626,340,7.703241348,340,5.581215858,340,3.411830187,340,1.438852072,340,114.8454056,340,545.3936768,340,80.14881134,340,-2.371391773,340,-2.892066956,340,-3.209670544,340,-3.161847591,340,-3.319844484,340,-3.195730448,340,-3.384404659,340,-3.399349928,340,-3.370503664,340,-3.477980852,340,-3.55047369,340,-3.51636219,340,-3.49976182,340,-3.544133425,340,-3.503656387,340,-3.438410997,340,-3.372102022,340,-3.393151522,340,-3.530380487,340,-3.486344099,340,-3.483763456
342,35.8125267,342,50.80412674,342,57.08522415,342,60.18787003,342,62.74612427,342,77.71528625,342,62.07844543,342,42.52265549,342,31.51747513,342,26.54242516,342,26.58851051,342,21.25625229,342,26.32419968,342,24.74000931,342,27.47555161,342,26.62615585,342,30.22519684,342,31.44311523,342,26.7897892,342,22.6274662,342,22.51755905,342,49.71543503,342,26.21841812,342,9.162143707,342,6.823406219,342,4.069233894,342,3.264133215,342,29.21466827,342,459.5326233,342,265.6031189,342,0.114141941,342,-2.749292374,342,-3.232197285,342,-3.174256802,342,-3.456764698,342,-3.241463661,342,-3.1699512,342,-3.277774811,342,-3.320840359,342,-3.447251081,342,-3.499409676,342,-3.419585943,342,-3.447062492,342,-3.545055389,342,-3.414167643,342,-3.528607845,342,-3.33420682,342,-3.432457447,342,-3.438784361,342,-3.549839735,342,-3.511991262
344,29.43473434,344,30.16579437,344,53.9992218,344,53.58172607,344,71.86863708,344,76.48316193,344,65.40542603,344,50.52570343,344,31.37109375,344,29.12398148,344,26.69701576,344,25.12537575,344,26.71272087,344,27.83633995,344,27.66136742,344,30.34473801,344,29.56890106,344,29.77645111,344,28.62383652,344,24.70161819,344,22.06137848,344,40.73611069,344,40.02762604,344,14.15281868,344,10.21596718,344,5.118440628,344,4.143764496,344,5.643830299,344,241.2464905,344,529.7636108,344,31.80498886,344,-2.70321703,344,-2.99207902,344,-3.257275343,344,-3.147174835,344,-3.106123447,344,-3.275773525,344,-3.320171356,344,-3.453556061,344,-3.420464993,344,-3.365462303,344,-3.425222158,344,-3.517323256,344,-3.48529768,344,-3.47334218,344,-3.502283335,344,-3.375211,344,-3.410135508,344,-3.404671907,344,-3.439747572,344,-3.516543627
346,41.69748688,346,43.63591766,346,53.89890671,346,52.30270004,346,64.51054382,346,75.25934601,346,66.871521,346,45.48413467,346,36.9034729,346,31.50412369,346,29.14576721,346,26.07178307,346,28.96077347,346,28.48478699,346,29.16630173,346,30.72740936,346,33.32239151,346,33.17974091,346,30.00575256,346,26.56191444,346,23.30533218,346,31.10628128,346,53.52329636,346,19.63199997,346,11.39403057,346,6.610836983,346,5.184477806,346,4.93825531,346,75.94635773,346,596.5374756,346,152.1121826,346,-1.915959954,346,-2.575492144,346,-3.13979888,346,-3.017850161,346,-3.216692209,346,-3.371314287,346,-3.369310617,346,-3.421689749,346,-3.340475798,346,-3.457643986,346,-3.35940218,346,-3.531037569,346,-3.432301998,346,-3.421010494,346,-3.475667715,346,-3.389763594,346,-3.394594908,346,-3.459084272,346,-3.516879082,346,-3.531880617
348,24.17982292,348,42.66329956,348,48.97712708,348,44.33566666,348,67.01712799,348,74.67081451,348,72.87845612,348,47.46988678,348,42.34499359,348,35.12709427,348,33.29755783,348,27.76152039,348,30.43947601,348,31.31157303,348,29.87198639,348,31.11384964,348,37.27675247,348,34.18186569,348,32.58522415,348,27.81399155,348,25.92945099,348,27.4905014,348,57.72588348,348,29.79919052,348,12.52905273,348,9.145911217,348,7.881441116,348,4.419997215,348,14.10949707,348,419.9635315,348,386.8182983,348,8.246683121,348,-2.743299484,348,-3.059238672,348,-3.381395578,348,-3.384651184,348,-3.389012337,348,-3.157844067,348,-3.319508076,348,-3.437050581,348,-3.465731621,348,-3.465106487,348,-3.38647294,348,-3.440183163,348,-3.410916805,348,-3.411266565,348,-3.299651623,348,-3.395312786,348,-3.362591267,348,-3.576537848,348,-3.586881876
350,30.77162552,350,45.11824036,350,64.75556946,350,54.76109695,350,72.12368774,350,78.59355164,350,71.23703766,350,52.86949158,350,41.72716522,350,38.35673523,350,35.88981247,350,34.92944336,350,34.00283432,350,29.88847733,350,31.88964081,350,32.61206436,350,36.21634674,350,35.45858002,350,33.59142303,350,32.36193848,350,28.8735733,350,27.1908741,350,49.96302032,350,47.16215134,350,16.63147926,350,12.19398689,350,10.20890236,350,7.066185951,350,5.108366966,350,156.3641052,350,630.9814453,350,84.87528992,350,-2.487507343,350,-3.090671778,350,-3.223877907,350,-3.141818285,350,-3.333326578,350,-3.239953995,350,-3.299587011,350,-3.381110907,350,-3.441438198,350,-3.305865288,350,-3.376147747,350,-3.422082186,350,-3.467394352,350,-3.460028887,350,-3.287138939,350,-3.411349297,350,-3.423155308,350,-3.496043444,350,-3.463667631
352,25.13159561,352,41.176548,352,50.06049347,352,57.88661194,352,82.8983078,352,87.37062836,352,73.36560822,352,58.2434845,352,46.64572525,352,43.1088829,352,38.60152435,352,33.0568428,352,35.14234161,352,32.22055435,352,33.65243149,352,36.07795334,352,36.66275787,352,37.76381683,352,36.62965012,352,34.61288071,352,29.42830658,352,29.02970505,352,42.38098145,352,58.56228638,352,23.42650223,352,15.41693497,352,11.02952385,352,8.672236443,352,6.358325958,352,39.59252548,352,610.249939,352,272.718811,352,0.303385019,352,-2.634429455,352,-3.179544449,352,-3.135411263,352,-3.376459837,352,-3.470914841,352,-3.378112555,352,-3.206964493,352,-3.398245335,352,-3.412626743,352,-3.421243429,352,-3.460263252,352,-3.442156076,352,-3.344071388,352,-3.392092705,352,-3.443122387,352,-3.474896431,352,-3.440094709,352,-3.556306601
354,44.82315063,354,46.57391357,354,42.89254379,354,67.42432404,354,68.3147583,354,87.56374359,354,76.90753937,354,65.72309875,354,51.59886551,354,47.43775177,354,42.07004929,354,41.41615295,354,38.84866714,354,38.42927551,354,37.9474678,354,36.40391159,354,39.41438293,354,42.40860367,354,37.90210342,354,37.14043808,354,34.75697327,354,30.50484085,354,35.74578094,354,63.28015137,354,35.18018341,354,18.50118256,354,13.8263607,354,10.89753723,354,9.080634117,354,8.782068253,354,358.1654663,354,583.5981445,354,41.96387863,354,-2.673076153,354,-3.175518513,354,-3.233437538,354,-3.193057299,354,-3.441200256,354,-3.247329473,354,-3.331165075,354,-3.458444118,354,-3.319988251,354,-3.499764204,354,-3.389477253,354,-3.416228056,354,-3.376929998,354,-3.317461252,354,-3.249282598,354,-3.501043797,354,-3.45336771,354,-3.458164215
356,51.32542419,356,48.3974762,356,70.82822418,356,75.79740906,356,82.72253418,356,82.58794403,356,87.86215973,356,69.45554352,356,59.72818375,356,52.08617783,356,44.80165482,356,40.49321747,356,42.14056015,356,39.61193085,356,37.14092636,356,37.70253754,356,42.46034241,356,41.7239418,356,41.39574432,356,39.81663132,356,38.07807541,356,34.61998749,356,33.39307022,356,59.36118317,356,50.87034607,356,22.44365883,356,18.30639648,356,11.84788609,356,10.53907681,356,6.981039047,356,118.2762451,356,720.8877563,356,216.1337891,356,-1.225799561,356,-3.184016705,356,-2.944713831,356,-3.043511629,356,-3.325809717,356,-3.235674381,356,-3.258368015,356,-3.366199255,356,-3.267721176,356,-3.486801386,356,-3.517582178,356,-3.290342569,356,-3.436321497,356,-3.265329599,356,-3.425597429,356,-3.352369785,356,-3.44844985,356,-3.427393198
358,57.74421692,358,61.19675446,358,60.87029266,358,63.78235626,358,91.00319672,358,89.93662262,358,90.31258392,358,65.29814148,358,63.99888611,358,57.8288002,358,50.47155762,358,46.46966934,358,47.11161041,358,42.10313797,358,40.04206085,358,43.50978088,358,44.41993332,358,46.58962631,358,44.63253403,358,44.9721489,358,39.71838379,358,36.96127701,358,34.6674118,358,47.85120392,358,63.19068909,358,28.07946587,358,20.60713387,358,16.51296806,358,13.28502464,358,8.250669479,358,28.87063217,358,567.5026855,358,503.1999207,358,18.57064629,358,-2.676269054,358,-3.131118059,358,-3.030185461,358,-3.165426016,358,-3.194015741,358,-3.332418442,358,-3.417442083,358,-3.361230135,358,-3.419337034,358,-3.418197155,358,-3.416865349,358,-3.371869087,358,-3.327751398,358,-3.377213478,358,-3.432308197,358,-3.370782137,358,-3.422800779
360,56.32761765,360,59.4996376,360,75.69825745,360,77.05116272,360,76.0954895,360,95.63421631,360,93.20982361,360,76.88027954,360,67.2207489,360,60.69110107,360,55.59492111,360,48.38121414,360,47.09682465,360,44.43301392,360,45.51906967,360,44.18737793,360,45.94641876,360,46.44356155,360,48.81505966,360,44.5193634,360,41.74021912,360,40.90639496,360,40.41297913,360,43.43218231,360,70.06590271,360,39.97478104,360,25.76769066,360,17.9931736,360,16.16327858,360,11.03070641,360,8.282196045,360,245.9780884,360,801.9130859,360,164.4516602,360,-1.715313792,360,-2.6601367,360,-3.1375103,360,-3.250873566,360,-3.250038624,360,-3.294664621,360,-3.228947639,360,-3.302646637,360,-3.333734751,360,-3.342598438,360,-3.384031773,360,-3.390147686,360,-3.240914583,360,-3.35182333,360,-3.359559059,360,-3.468602419,360,-3.532238007
362,49.38296509,362,67.26953888,362,86.27853394,362,89.40153503,362,92.91999054,362,104.6584778,362,96.51959229,362,81.28461456,362,70.31599426,362,65.81200409,362,59.52592468,362,48.9672966,362,53.2192688,362,47.52949905,362,46.31741714,362,46.2378273,362,47.48493576,362,49.78885269,362,49.71636963,362,48.87944412,362,48.03767776,362,44.2515564,362,42.42277527,362,40.92338181,362,68.19230652,362,54.08651733,362,28.7513504,362,23.58058357,362,17.79389954,362,12.24083996,362,9.782212257,362,59.8859787,362,764.4783936,362,442.8281555,362,2.155560732,362,-2.945950985,362,-2.492719173,362,-3.00965023,362,-3.276638985,362,-3.27990675,362,-3.172041178,362,-3.188793659,362,-3.401602268,362,-3.294851303,362,-3.473898888,362,-3.356090069,362,-3.26034236,362,-3.328999043,362,-3.534030914,362,-3.536060095,362,-3.47080183
