DOM12710_EX_200.00,,DOM12710_EX_205.00,,DOM12710_EX_210.00,,DOM12710_EX_215.00,,DOM12710_EX_220.00,,DOM12710_EX_225.00,,DOM12710_EX_230.00,,DOM12710_EX_235.00,,DOM12710_EX_240.00,,DOM12710_EX_245.00,,DOM12710_EX_250.00,,DOM12710_EX_255.00,,DOM12710_EX_260.00,,DOM12710_EX_265.00,,DOM12710_EX_270.00,,DOM12710_EX_275.00,,DOM12710_EX_280.00,,DOM12710_EX_285.00,,DOM12710_EX_290.00,,DOM12710_EX_295.00,,DOM12710_EX_300.00,,DOM12710_EX_305.00,,DOM12710_EX_310.00,,DOM12710_EX_315.00,,DOM12710_EX_320.00,,DOM12710_EX_325.00,,DOM12710_EX_330.00,,DOM12710_EX_335.00,,DOM12710_EX_340.00,,DOM12710_EX_345.00,,DOM12710_EX_350.00,,DOM12710_EX_355.00,,DOM12710_EX_360.00,,DOM12710_EX_365.00,,DOM12710_EX_370.00,,DOM12710_EX_375.00,,DOM12710_EX_380.00,,DOM12710_EX_385.00,,DOM12710_EX_390.00,,DOM12710_EX_395.00,,DOM12710_EX_400.00,,DOM12710_EX_405.00,,DOM12710_EX_410.00,,DOM12710_EX_415.00,,DOM12710_EX_420.00,,DOM12710_EX_425.00,,DOM12710_EX_430.00,,DOM12710_EX_435.00,,DOM12710_EX_440.00,,DOM12710_EX_445.00,,DOM12710_EX_450.00,
310,38.66672516,310,12.61393929,310,14.09000587,310,18.59033585,310,23.69618988,310,27.17156601,310,22.12725639,310,11.25052452,310,4.769628525,310,3.471920252,310,2.45023036,310,4.169489861,310,4.576300621,310,7.135704994,310,8.528003693,310,14.04113388,310,32.0937767,310,14.23169327,310,5.520312309,310,1.585347414,310,1.156156301,310,175.9150543,310,831.0509644,310,140.3165131,310,-1.51008606,310,-2.650754929,310,-2.681606293,310,-2.772877216,310,-2.278523445,310,-2.861564159,310,-2.337307453,310,-2.927998781,310,-3.19960618,310,-2.69141674,310,-3.210547209,310,-3.391445398,310,-3.30977273,310,-3.197553635,310,-3.352317095,310,-3.544500589,310,-3.380954742,310,-3.516650915,310,-3.509635687,310,-3.418461084,310,-3.435745955,310,-3.451177359,310,-3.252297163,310,-3.298413038,310,-3.427341223,310,-3.514844894,310,-3.546926737
312.0299988,18.6456852,312.0299988,25.38762474,312.0299988,27.93606949,312.0299988,16.36721039,312.0299988,23.41751289,312.0299988,30.79116058,312.0299988,22.93675041,312.0299988,11.96764851,312.0299988,6.27167511,312.0299988,2.960883379,312.0299988,4.563171387,312.0299988,4.958386421,312.0299988,5.459247589,312.0299988,6.784856796,312.0299988,9.03918457,312.0299988,11.20552826,312.0299988,30.99732971,312.0299988,22.27011871,312.0299988,5.737821579,312.0299988,1.589933157,312.0299988,0.832844496,312.0299988,27.16608429,312.0299988,655.4250488,312.0299988,489.8529968,312.0299988,4.697338104,312.0299988,-2.085308552,312.0299988,-2.541180372,312.0299988,-2.383728743,312.0299988,-2.657598019,312.0299988,-2.607628345,312.0299988,-2.729761362,312.0299988,-2.931814671,312.0299988,-3.124939919,312.0299988,-3.238219976,312.0299988,-3.059455633,312.0299988,-3.428527594,312.0299988,-3.393718719,312.0299988,-3.380868673,312.0299988,-3.342895031,312.0299988,-3.245597363,312.0299988,-3.369680166,312.0299988,-3.381927013,312.0299988,-3.487733126,312.0299988,-3.414238214,312.0299988,-3.371587276,312.0299988,-3.368017197,312.0299988,-3.184472084,312.0299988,-3.401070356,312.0299988,-3.411518335,312.0299988,-3.459944248,312.0299988,-3.517965317
314.0599976,26.55258751,314.0599976,20.84874916,314.0599976,17.85968971,314.0599976,28.3193531,314.0599976,28.700634,314.0599976,30.58215714,314.0599976,22.9846611,314.0599976,10.10857105,314.0599976,7.293831825,314.0599976,4.233754158,314.0599976,3.603150606,314.0599976,5.075564384,314.0599976,6.861530304,314.0599976,5.702231407,314.0599976,10.01201248,314.0599976,11.37742805,314.0599976,22.26500893,314.0599976,30.04658508,314.0599976,8.186174393,314.0599976,2.840879202,314.0599976,0.543053865,314.0599976,3.091867685,314.0599976,325.6955566,314.0599976,789.6760864,314.0599976,48.69252396,314.0599976,-2.3834548,314.0599976,-2.007734776,314.0599976,-2.441408873,314.0599976,-2.543310642,314.0599976,-2.741104126,314.0599976,-2.704394102,314.0599976,-2.870162487,314.0599976,-3.047451019,314.0599976,-2.999548197,314.0599976,-3.097894192,314.0599976,-3.37776804,314.0599976,-3.263766766,314.0599976,-3.21576643,314.0599976,-3.420006037,314.0599976,-3.342168331,314.0599976,-3.370537519,314.0599976,-3.435480595,314.0599976,-3.44391489,314.0599976,-3.467387199,314.0599976,-3.452440977,314.0599976,-3.436962843,314.0599976,-3.24301815,314.0599976,-3.333607674,314.0599976,-3.479069233,314.0599976,-3.519000769,314.0599976,-3.511466026
315.9299927,11.78556919,315.9299927,18.13181496,315.9299927,12.75740051,315.9299927,30.69612122,315.9299927,30.65293121,315.9299927,30.69226074,315.9299927,24.41063118,315.9299927,12.94582176,315.9299927,5.462312698,315.9299927,5.490632057,315.9299927,4.281655312,315.9299927,4.777946472,315.9299927,6.665538788,315.9299927,7.477948189,315.9299927,9.844369888,315.9299927,11.25347805,315.9299927,16.9103508,315.9299927,32.41087723,315.9299927,10.42033768,315.9299927,3.36156106,315.9299927,1.3128016,315.9299927,1.001925707,315.9299927,85.0941925,315.9299927,827.9881592,315.9299927,227.2492218,315.9299927,-1.657714367,315.9299927,-2.338701248,315.9299927,-2.023327827,315.9299927,-2.427056789,315.9299927,-2.479609251,315.9299927,-2.536931753,315.9299927,-2.857877016,315.9299927,-3.06257081,315.9299927,-2.923313618,315.9299927,-3.229529858,315.9299927,-3.292856455,315.9299927,-3.25536418,315.9299927,-3.366329432,315.9299927,-3.417135239,315.9299927,-3.465997934,315.9299927,-3.379490376,315.9299927,-3.489085674,315.9299927,-3.532100916,315.9299927,-3.498919249,315.9299927,-3.397947788,315.9299927,-3.315834045,315.9299927,-3.246022463,315.9299927,-3.283166409,315.9299927,-3.366766214,315.9299927,-3.545751095,315.9299927,-3.518881083
317.9599915,31.13061905,317.9599915,25.98950768,317.9599915,21.91293335,317.9599915,25.73859978,317.9599915,19.77148056,317.9599915,27.26872444,317.9599915,24.36637497,317.9599915,12.34297943,317.9599915,6.635843277,317.9599915,6.272262573,317.9599915,5.171764374,317.9599915,6.104894638,317.9599915,5.364556313,317.9599915,8.93807888,317.9599915,10.88270855,317.9599915,10.90108013,317.9599915,14.9962883,317.9599915,32.58791351,317.9599915,19.25395012,317.9599915,4.880685806,317.9599915,1.786151648,317.9599915,0.928622961,317.9599915,9.453396797,317.9599915,529.8243408,317.9599915,599.5419312,317.9599915,9.484222412,317.9599915,-1.949838996,317.9599915,-2.768863201,317.9599915,-2.785163879,317.9599915,-2.606914759,317.9599915,-3.067809582,317.9599915,-2.833340406,317.9599915,-3.106334686,317.9599915,-3.023653507,317.9599915,-3.073791981,317.9599915,-3.335568666,317.9599915,-3.218147039,317.9599915,-3.251187086,317.9599915,-3.353956461,317.9599915,-3.382141113,317.9599915,-3.375677586,317.9599915,-3.299705744,317.9599915,-3.332177162,317.9599915,-3.336098433,317.9599915,-3.326852083,317.9599915,-3.30129528,317.9599915,-3.268880844,317.9599915,-3.275010586,317.9599915,-3.470036745,317.9599915,-3.540990829,317.9599915,-3.431532145
320,18.76151085,320,9.106389046,320,21.63354683,320,32.01154709,320,34.44100571,320,32.39047623,320,21.71240425,320,12.40999985,320,8.402674675,320,5.036495209,320,5.384176254,320,7.504826546,320,8.067702293,320,8.223018646,320,8.717785835,320,12.54237938,320,11.81557465,320,23.99590492,320,27.06247139,320,5.638083458,320,2.922577143,320,1.644004583,320,0.828563452,320,212.5375366,320,877.6013794,320,92.66290283,320,-2.014037848,320,-2.296895504,320,-2.350217104,320,-2.076425552,320,-2.583692074,320,-2.676184416,320,-3.159095526,320,-3.123839855,320,-2.992010117,320,-3.032375336,320,-3.46450901,320,-3.389070511,320,-3.339140415,320,-3.425986767,320,-3.258528709,320,-3.302378416,320,-3.35505724,320,-3.312687397,320,-3.340239048,320,-3.379968405,320,-3.267947435,320,-3.044276714,320,-3.351409912,320,-3.459099531,320,-3.551781893
322,16.09063339,322,31.15229034,322,25.30687141,322,27.01286697,322,27.77189445,322,27.82859802,322,23.42588997,322,14.91109467,322,7.203388214,322,6.481453896,322,6.905076981,322,7.371400833,322,9.321211815,322,9.413565636,322,11.05861378,322,12.5394516,322,12.60056686,322,17.17388725,322,32.29186249,322,7.728497505,322,4.408498764,322,2.990285158,322,1.31763196,322,38.49508667,322,810.0626831,322,414.3148499,322,4.790322304,322,-2.529366732,322,-2.385889292,322,-2.907174587,322,-2.591359615,322,-2.872384548,322,-2.999141693,322,-3.002229214,322,-3.163516521,322,-2.821829081,322,-3.314378977,322,-3.339035273,322,-3.240868807,322,-3.155235529,322,-3.436208963,322,-3.267157078,322,-3.352555275,322,-3.373372316,322,-3.347350836,322,-3.357905626,322,-3.186213732,322,-3.172209978,322,-3.406264782,322,-3.44848609,322,-3.492908001
324,35.59567261,324,25.53051567,324,22.30337906,324,36.29388428,324,38.00411606,324,32.90816498,324,24.86681747,324,14.88707352,324,9.498098373,324,6.718277931,324,7.757897377,324,8.054356575,324,9.032463074,324,9.71632576,324,11.9397459,324,13.55141258,324,14.35125351,324,13.04284859,324,31.69382858,324,14.00538445,324,4.013493538,324,2.762092829,324,1.621325254,324,4.226833344,324,487.2330627,324,821.1177368,324,58.50775528,324,-2.121219397,324,-2.511775255,324,-2.37401247,324,-2.628880978,324,-2.488049507,324,-2.99374485,324,-2.804991722,324,-3.131928682,324,-3.355967522,324,-3.161209106,324,-3.147267342,324,-3.423597574,324,-3.224470139,324,-3.285033941,324,-3.324051857,324,-3.45603323,324,-3.4032166,324,-3.47037816,324,-3.280736685,324,-3.286841869,324,-3.33257103,324,-3.406253815,324,-3.456576824,324,-3.478440046
326,26.54394531,326,29.74046326,326,21.08480263,326,33.09012604,326,37.8876152,326,38.50447845,326,26.94748688,326,17.55315208,326,9.683746338,326,9.658705711,326,7.418826103,326,8.877635956,326,10.37189007,326,11.34647751,326,11.77737522,326,14.10359383,326,14.74843979,326,14.34319687,326,24.38678169,326,23.80273628,326,6.712270737,326,3.119791269,326,1.883987665,326,0.748421431,326,155.9144592,326,996.4234619,326,286.487854,326,-1.159696102,326,-2.454522848,326,-2.629214764,326,-2.493510723,326,-2.799329996,326,-2.793479443,326,-2.73043108,326,-3.005254269,326,-3.083031893,326,-3.308020115,326,-3.213785648,326,-3.394727468,326,-3.420230389,326,-3.308504105,326,-3.284852266,326,-3.365054369,326,-3.455660343,326,-3.402945995,326,-3.328567028,326,-3.280644417,326,-3.144669056,326,-3.397862673,326,-3.494579792,326,-3.517601728
328,28.58501816,328,29.31819916,328,24.84811974,328,15.28670311,328,32.12174606,328,33.57188797,328,30.03387833,328,19.00558472,328,11.29768562,328,8.918971062,328,9.73468399,328,10.98158836,328,12.1715641,328,12.55688477,328,12.61085892,328,14.18188286,328,14.99889183,328,14.86125755,328,18.24142075,328,30.75442505,328,11.79166031,328,4.874492645,328,3.309613943,328,1.496368647,328,25.56567764,328,710.5799561,328,704.6747437,328,18.70128822,328,-2.205127716,328,-2.636384964,328,-2.656336546,328,-2.610837221,328,-3.104902267,328,-3.002428293,328,-3.060189009,328,-3.324621201,328,-3.307331085,328,-3.258404255,328,-3.275961399,328,-3.412545919,328,-3.312009335,328,-3.415712118,328,-3.372509718,328,-3.303819418,328,-3.363814592,328,-3.202440739,328,-3.102338314,328,-3.255887985,328,-3.437363625,328,-3.448349237,328,-3.537444115
330,29.42422867,330,30.09349442,330,27.16116714,330,27.43313789,330,32.69728088,330,33.39977264,330,30.41533279,330,18.51397896,330,11.37440968,330,10.52142239,330,10.10899067,330,11.90985203,330,12.13898277,330,13.58546448,330,14.40096855,330,14.6782589,330,15.86901474,330,15.05407333,330,16.18460464,330,36.42314148,330,18.91223145,330,5.614113808,330,4.028024673,330,2.633524179,330,3.406633139,330,318.1482544,330,996.4234619,330,136.3447571,330,-2.176473618,330,-2.609433413,330,-2.919603586,330,-2.64236784,330,-2.981932878,330,-3.088905573,330,-3.14475894,330,-3.150325775,330,-3.203562021,330,-3.398429394,330,-3.293874741,330,-3.336067438,330,-3.149856091,330,-3.40634656,330,-3.242947578,330,-3.4270823,330,-3.327677011,330,-3.181417465,330,-3.195695639,330,-3.133859634,330,-3.402840137,330,-3.532411337,330,-3.49170804
332,37.52959061,332,27.7773819,332,36.34227371,332,28.35453033,332,40.3068428,332,40.62144852,332,31.08338928,332,20.89401054,332,12.18864059,332,11.72337341,332,11.1689558,332,11.48776627,332,13.82469559,332,13.52914238,332,15.99611473,332,15.94462585,332,15.98867989,332,16.16607285,332,16.11007881,332,31.51050186,332,28.49883652,332,7.835463524,332,4.472755432,332,3.165954351,332,3.539665937,332,62.06733704,332,922.9086304,332,521.2678223,332,4.103581429,332,-1.987315416,332,-2.56419611,332,-2.741745472,332,-2.799868584,332,-2.481468678,332,-3.32795167,332,-3.199488401,332,-3.319333553,332,-3.23742342,332,-3.202072859,332,-3.226487637,332,-3.289947033,332,-3.372855663,332,-3.337033033,332,-3.460655451,332,-3.366013288,332,-3.228414536,332,-3.135787725,332,-3.119736433,332,-3.446848869,332,-3.527493477,332,-3.373470068
334,26.83620644,334,35.59054184,334,23.44100571,334,28.9355278,334,45.82286072,334,39.51511765,334,33.17051315,334,22.28722763,334,13.79083824,334,15.24960899,334,13.07821655,334,13.24644089,334,13.66009903,334,14.87052345,334,16.51711273,334,16.35508537,334,18.44360352,334,17.53616524,334,15.58838272,334,23.77230644,334,32.35025787,334,13.66637039,334,5.833445549,334,5.967833519,334,2.959195375,334,8.450526237,334,511.0202637,334,996.4234619,334,74.03424835,334,-1.912304163,334,-2.026105404,334,-2.576635361,334,-2.729855061,334,-2.998007059,334,-2.922772169,334,-2.947946787,334,-3.061214447,334,-3.225903511,334,-3.324355602,334,-3.164487362,334,-3.154301167,334,-3.289431095,334,-3.134414673,334,-3.341600895,334,-3.23219943,334,-3.308783531,334,-3.046053171,334,-3.184839725,334,-3.304091692,334,-3.486961842,334,-3.551906824
336,34.49081039,336,28.58720398,336,34.22660065,336,25.21327019,336,39.40166855,336,35.36566162,336,33.32822418,336,24.90473366,336,18.3214035,336,14.43629837,336,14.17293358,336,16.05054665,336,15.30743599,336,15.69643402,336,15.70906448,336,16.66344452,336,19.24127197,336,20.53170204,336,17.62820625,336,19.60477829,336,34.68348694,336,21.23950005,336,8.896230698,336,6.063042641,336,4.407108307,336,2.270965815,336,153.6776733,336,996.4234619,336,338.5045166,336,-0.837283135,336,-2.208795547,336,-2.474208832,336,-2.758303881,336,-2.758143425,336,-2.686756372,336,-2.990078449,336,-3.236303568,336,-3.059435129,336,-3.129972696,336,-3.330989361,336,-3.209595919,336,-3.428348064,336,-3.204981327,336,-3.433965921,336,-3.411823034,336,-3.198990345,336,-3.157832861,336,-3.142359734,336,-3.480198622,336,-3.414016962,336,-3.483733177
338,10.33268642,338,32.22532654,338,21.14097595,338,32.57108688,338,32.60718918,338,39.94934845,338,37.1789856,338,27.9090271,338,18.05716705,338,16.19952583,338,14.24114799,338,14.86615372,338,17.11623192,338,17.74069786,338,18.43774605,338,20.66835976,338,20.32993698,338,20.84552765,338,18.54310989,338,19.23812294,338,28.63628387,338,32.13330841,338,10.13295937,338,7.353980064,338,6.059037209,338,3.493071795,338,20.77322197,338,766.0738525,338,869.326416,338,20.1416378,338,-2.089123726,338,-2.464465618,338,-2.904332638,338,-2.911934614,338,-2.790688276,338,-2.732235909,338,-3.137825012,338,-3.186894655,338,-3.056804419,338,-3.350205183,338,-3.113157272,338,-3.259044647,338,-3.226749182,338,-3.459286213,338,-3.299114704,338,-3.134905577,338,-3.04798317,338,-3.238109589,338,-3.383268118,338,-3.473153591,338,-3.483097315
340,20.51105309,340,21.39897537,340,36.88374329,340,31.14044571,340,44.02152252,340,46.80582809,340,39.45758057,340,25.1331749,340,21.66101837,340,18.12887192,340,19.82347107,340,18.00200272,340,17.67666817,340,17.81967545,340,19.69652939,340,18.96897125,340,22.20150566,340,21.23439407,340,22.77349472,340,18.58148193,340,23.54304314,340,39.24158096,340,16.10243607,340,10.82714176,340,7.83898735,340,5.733950615,340,5.099510193,340,288.2871704,340,996.4234619,340,161.0979614,340,-0.987643004,340,-2.431349277,340,-2.315124512,340,-2.514789104,340,-2.532373428,340,-3.112134933,340,-2.992943048,340,-3.195174456,340,-2.954422474,340,-3.231241941,340,-3.200044394,340,-3.263539791,340,-3.378299236,340,-3.34719038,340,-3.366173029,340,-3.272702217,340,-3.034440279,340,-2.913750887,340,-3.373626947,340,-3.5153265,340,-3.476992846
342,48.74904251,342,26.19408226,342,27.25737953,342,30.89741516,342,46.51951599,342,43.97803879,342,40.02360535,342,29.53640747,342,22.70293045,342,20.93588829,342,18.65586662,342,20.0210228,342,21.52134323,342,20.04541016,342,19.92453575,342,21.56988525,342,23.46411896,342,22.28198051,342,22.83246231,342,19.69321442,342,22.59183693,342,42.06277466,342,22.13243103,342,11.33315182,342,9.231882095,342,6.332166672,342,5.403522491,342,60.86683655,342,996.4234619,342,587.9483032,342,3.006552935,342,-2.254111767,342,-2.791960478,342,-2.619889736,342,-2.856501102,342,-3.041406393,342,-3.247451782,342,-3.059816122,342,-3.253042698,342,-3.278638363,342,-3.351361513,342,-3.27277565,342,-3.401917458,342,-3.308083057,342,-3.263027191,342,-3.232377529,342,-2.983069181,342,-3.126820326,342,-3.298987627,342,-3.509666204,342,-3.532141685
344,13.45681953,344,31.83422852,344,38.38902664,344,40.15747452,344,45.99560547,344,47.93706131,344,41.72283554,344,32.69990921,344,27.73101425,344,22.43411255,344,22.89492035,344,21.53917122,344,21.85126686,344,21.44270706,344,22.95023346,344,21.78735352,344,24.26531601,344,26.97149086,344,25.07615471,344,24.16095543,344,21.26417732,344,34.40398026,344,36.47916412,344,14.22478867,344,10.13797188,344,9.425276756,344,7.907907486,344,8.049659729,344,573.9915161,344,996.4234619,344,62.82624054,344,-1.976837873,344,-2.341969967,344,-2.318040371,344,-2.825911283,344,-2.946599245,344,-3.01369381,344,-2.952567577,344,-3.142738104,344,-3.096652508,344,-3.384963751,344,-3.16412425,344,-3.344874859,344,-3.239567041,344,-3.310272694,344,-3.230005026,344,-2.968286991,344,-3.182611227,344,-3.339820147,344,-3.449491501,344,-3.490539789
346,16.43828773,346,22.22083473,346,39.85603714,346,40.57528305,346,44.45192337,346,47.81298828,346,47.76668167,346,32.74492264,346,29.25527573,346,26.12472916,346,24.05059242,346,22.6075058,346,23.26404572,346,23.69149399,346,24.10545921,346,26.16755676,346,26.41113663,346,28.10814667,346,27.06871605,346,26.07540512,346,24.86815071,346,34.618927,346,45.75516891,346,20.87435341,346,16.12352562,346,11.47812462,346,9.078722954,346,6.652929306,346,173.756012,346,996.4234619,346,320.3383179,346,-1.392532587,346,-2.204521656,346,-2.550886869,346,-2.826185226,346,-3.167819977,346,-2.666124582,346,-2.591211557,346,-3.227302551,346,-3.318980932,346,-3.125002623,346,-3.253865004,346,-3.358717203,346,-3.245302439,346,-3.243966818,346,-3.048000813,346,-2.993191719,346,-2.987353086,346,-3.171916962,346,-3.392957687,346,-3.46293354
348,33.7041626,348,17.01733208,348,29.86238861,348,40.35379791,348,46.06026459,348,54.53567505,348,48.63655472,348,36.51254654,348,33.01268768,348,31.17765808,348,27.54837608,348,25.14753342,348,25.49927711,348,26.46670914,348,26.18110847,348,27.25492477,348,29.33354568,348,30.45533371,348,28.81374741,348,28.92762756,348,29.33454895,348,29.02676773,348,48.72089386,348,31.1778183,348,17.73724556,348,13.9673214,348,11.93188953,348,9.636646271,348,29.10415649,348,996.4234619,348,897.6077271,348,19.2609024,348,-2.061030388,348,-2.322700977,348,-2.389195919,348,-3.028604507,348,-3.063559532,348,-3.119725943,348,-3.216358662,348,-3.194454432,348,-3.086931705,348,-3.23857832,348,-3.230083466,348,-3.256701469,348,-3.110644579,348,-3.135310411,348,-3.134634972,348,-3.246765375,348,-3.298556328,348,-3.360674143,348,-3.487003803
350,27.60216904,350,24.80567551,350,44.45524216,350,47.74383926,350,52.07743073,350,52.60007858,350,55.39047241,350,42.03330612,350,36.72502899,350,33.89851379,350,29.68673325,350,33.27939224,350,30.29153824,350,28.727211,350,29.00432968,350,31.22455597,350,31.30172348,350,32.27424622,350,33.23628616,350,34.83097076,350,31.89119339,350,32.37490845,350,47.7730217,350,44.98131943,350,23.01520348,350,19.17461014,350,14.17564964,350,11.43661308,350,9.987243652,350,381.7902527,350,996.4234619,350,176.954895,350,-1.258342981,350,-2.4070611,350,-2.70624876,350,-2.5001688,350,-3.117401123,350,-2.997566223,350,-3.262136459,350,-3.239318371,350,-3.301808119,350,-3.248546839,350,-3.322031498,350,-3.346293926,350,-3.117703915,350,-3.169821262,350,-3.033969402,350,-3.066822529,350,-3.071264267,350,-3.453307629,350,-3.513173342
352,13.72970772,352,22.98892593,352,32.27583313,352,42.9640274,352,50.72539902,352,56.46977997,352,57.93507004,352,44.90696716,352,42.1628685,352,34.65094757,352,36.25505829,352,34.63657761,352,32.09939575,352,31.37311172,352,32.16121674,352,32.4991951,352,33.78564072,352,35.89703369,352,37.425354,352,35.70209885,352,33.31484222,352,32.25233841,352,43.15619659,352,55.5250206,352,28.82806015,352,24.58514595,352,19.23139572,352,15.51260948,352,11.09202766,352,84.42823792,352,996.4234619,352,609.2999268,352,4.193305016,352,-1.803385139,352,-2.282958984,352,-2.703410625,352,-2.887881517,352,-2.977897406,352,-3.004520893,352,-3.067556381,352,-3.062042236,352,-3.259054661,352,-3.104086399,352,-3.259869576,352,-3.003660917,352,-3.173918962,352,-3.058131933,352,-3.087383986,352,-3.411356211,352,-3.347614288,352,-3.28950429
354,34.10243607,354,39.53499222,354,32.58529282,354,53.10261536,354,59.40168381,354,64.46263885,354,63.00999451,354,51.36288834,354,45.01581573,354,43.8380661,354,36.38729095,354,36.60736084,354,37.8793335,354,34.02024841,354,33.51625824,354,34.08221436,354,36.0357666,354,35.72932434,354,39.88925171,354,38.61133957,354,38.82072449,354,36.47883606,354,39.98862839,354,56.57793045,354,35.12880325,354,27.82998276,354,24.81468582,354,19.78809738,354,11.82114029,354,16.42488861,354,873.8626709,354,996.4234619,354,89.16356659,354,-1.752520561,354,-2.229445457,354,-2.599262238,354,-2.550810814,354,-2.727780581,354,-2.78169322,354,-2.986783504,354,-3.282657862,354,-3.195086956,354,-3.261006355,354,-3.283263922,354,-3.057833433,354,-2.998981476,354,-2.956120968,354,-3.035734653,354,-3.135958195,354,-3.354994059,354,-3.294226885
356,32.32089996,356,48.38424683,356,43.60001755,356,56.36352158,356,65.30251312,356,69.14769745,356,63.32530975,356,56.49642563,356,51.87953568,356,45.26108551,356,42.48441315,356,40.25022888,356,40.74403,356,37.66004562,356,38.61370087,356,39.70338821,356,40.13006592,356,42.55437469,356,39.54246902,356,43.072155,356,42.54222488,356,43.10873032,356,43.68872833,356,61.67173004,356,51.35925674,356,33.6710701,356,28.1818676,356,22.46561623,356,19.54131699,356,12.09978104,356,297.5393066,356,996.4234619,356,451.447876,356,0.771245718,356,-1.854718447,356,-2.463746071,356,-2.213958502,356,-2.656700611,356,-2.948500872,356,-3.014904737,356,-3.151940584,356,-3.166689634,356,-3.289986372,356,-2.990826607,356,-3.096513748,356,-2.932477951,356,-3.050173283,356,-3.194509983,356,-3.158266306,356,-3.443837404,356,-3.271136284
358,51.03601074,358,61.12650299,358,38.6088028,358,67.92371368,358,72.32306671,358,72.97821045,358,68.44869995,358,60.29283524,358,52.85132599,358,49.81600571,358,44.34575272,358,43.15163422,358,43.07673264,358,41.58401871,358,40.79088593,358,39.02925873,358,41.22405243,358,46.22580719,358,45.64061356,358,47.16867065,358,46.84436798,358,49.70961761,358,47.91057587,358,53.18670273,358,64.70928955,358,39.50275421,358,32.64498138,358,26.53627968,358,24.35759735,358,15.60635948,358,61.79722595,358,996.4234619,358,996.4234619,358,41.51660919,358,-1.191964149,358,-2.83386755,358,-2.431310654,358,-2.477873802,358,-2.751553535,358,-2.852156639,358,-3.129218102,358,-3.097906828,358,-3.025557756,358,-3.009244919,358,-3.118775606,358,-3.041532755,358,-3.057822943,358,-2.868910313,358,-3.05009079,358,-3.428624868,358,-3.260370016
360,51.37646484,360,37.65568924,360,50.75160599,360,65.58045197,360,67.17749023,360,76.62970734,360,75.08246613,360,71.12094879,360,65.92726898,360,58.6468544,360,52.34311295,360,46.62015915,360,50.44288635,360,47.34721756,360,44.5675087,360,43.54624939,360,44.30486298,360,44.52636719,360,50.4975853,360,49.81292725,360,50.77590179,360,51.94272232,360,52.21713638,360,54.64377594,360,76.6026001,360,48.35105515,360,38.61305237,360,35.36254883,360,27.4574337,360,19.0033226,360,14.02769279,360,566.880127,360,996.4234619,360,351.04776,360,-0.224596262,360,-1.867929101,360,-2.177965403,360,-2.427733421,360,-2.478175163,360,-2.925421953,360,-2.792760372,360,-2.965899706,360,-2.853765965,360,-3.035467386,360,-2.862428188,360,-2.912233114,360,-2.731171131,360,-3.104675293,360,-3.188434124,360,-3.258346558,360,-3.346366882
362,64.63935089,362,57.02952576,362,57.73782349,362,73.65923309,362,80.34374237,362,84.56021118,362,84.75147247,362,76.21173859,362,68.23047638,362,62.72432709,362,57.84801865,362,54.36330032,362,51.47613144,362,49.00821686,362,47.75946808,362,47.5577507,362,49.78045273,362,50.20347977,362,53.58885193,362,57.67781067,362,56.28924942,362,58.9827919,362,60.86428833,362,57.32324982,362,79.44786835,362,66.36042023,362,45.06139374,362,39.21177292,362,32.97400665,362,24.3624897,362,17.79524612,362,135.9564514,362,996.4234619,362,996.4234619,362,7.387239456,362,-1.540268898,362,-1.984395266,362,-2.560962677,362,-2.797392368,362,-2.775212288,362,-2.945324421,362,-2.920775414,362,-3.019071102,362,-3.066571236,362,-3.007749557,362,-2.8426404,362,-2.798525572,362,-3.049422026,362,-3.187703609,362,-3.203820705,362,-3.370342255
364,52.47066116,364,63.99737549,364,64.49942017,364,64.42671204,364,83.04124451,364,89.503685,364,90.63299561,364,83.45644379,364,72.47975159,364,69.21154022,364,61.57693481,364,62.18373108,364,57.81603622,364,51.75246048,364,54.12516403,364,51.00279999,364,54.39820099,364,55.17169952,364,59.58295059,364,59.65393829,364,61.3491745,364,61.30324554,364,63.4161377,364,65.23595428,364,76.60630035,364,79.89138794,364,55.90333176,364,46.22483063,364,38.52787781,364,28.4817543,364,20.61040497,364,21.49808884,364,936.8893433,364,996.4234619,364,111.4948349,364,-1.537019491,364,-2.187853336,364,-2.579464436,364,-2.636254311,364,-2.776486635,364,-2.929993153,364,-3.079556227,364,-2.966827631,364,-3.060265541,364,-2.824299574,364,-2.887579441,364,-2.846444607,364,-3.168343306,364,-3.032443285,364,-3.251320124,364,-3.28562808
366,67.32989502,366,60.63915253,366,60.16989899,366,82.95713043,366,82.54857635,366,107.9334717,366,91.45072174,366,90.77233124,366,81.88155365,366,77.62301636,366,69.0098114,366,63.86206055,366,62.13651276,366,56.91096878,366,54.62205505,366,55.31816483,366,56.52006149,366,61.71820068,366,63.68495941,366,67.17807007,366,68.85713959,366,66.01687622,366,72.30428314,366,68.58177185,366,77.70872498,366,93.96641541,366,72.77505493,366,56.57141113,366,44.73790359,366,32.61023331,366,21.79543304,366,16.02315331,366,217.32724,366,996.4234619,366,597.7980957,366,0.574046373,366,-2.114446402,366,-2.47725153,366,-2.73165369,366,-2.848683357,366,-2.926172495,366,-3.227030039,366,-2.927850485,366,-2.925411463,366,-2.861750364,366,-2.832161903,366,-2.753458738,366,-3.05538249,366,-3.249092579,366,-3.269562721,366,-3.428054571
