DOM13050_EX_200.00,,DOM13050_EX_205.00,,DOM13050_EX_210.00,,DOM13050_EX_215.00,,DOM13050_EX_220.00,,DOM13050_EX_225.00,,DOM13050_EX_230.00,,DOM13050_EX_235.00,,DOM13050_EX_240.00,,DOM13050_EX_245.00,,DOM13050_EX_250.00,,DOM13050_EX_255.00,,DOM13050_EX_260.00,,DOM13050_EX_265.00,,DOM13050_EX_270.00,,DOM13050_EX_275.00,,DOM13050_EX_280.00,,DOM13050_EX_285.00,,DOM13050_EX_290.00,,DOM13050_EX_295.00,,DOM13050_EX_300.00,,DOM13050_EX_305.00,,DOM13050_EX_310.00,,DOM13050_EX_315.00,,DOM13050_EX_320.00,,DOM13050_EX_325.00,,DOM13050_EX_330.00,,DOM13050_EX_335.00,,DOM13050_EX_340.00,,DOM13050_EX_345.00,,DOM13050_EX_350.00,,DOM13050_EX_355.00,,DOM13050_EX_360.00,,DOM13050_EX_365.00,,DOM13050_EX_370.00,,DOM13050_EX_375.00,,DOM13050_EX_380.00,,DOM13050_EX_385.00,,DOM13050_EX_390.00,,DOM13050_EX_395.00,,DOM13050_EX_400.00,,DOM13050_EX_405.00,,DOM13050_EX_410.00,,DOM13050_EX_415.00,,DOM13050_EX_420.00,,DOM13050_EX_425.00,,DOM13050_EX_430.00,,DOM13050_EX_435.00,,DOM13050_EX_440.00,,DOM13050_EX_445.00,,DOM13050_EX_450.00,
423.9299927,283.537262,423.9299927,276.0046082,423.9299927,385.7677307,423.9299927,392.3541565,423.9299927,464.2238159,423.9299927,480.5406189,423.9299927,506.1433105,423.9299927,492.5370789,423.9299927,484.962616,423.9299927,469.3213806,423.9299927,438.2182312,423.9299927,416.3723755,423.9299927,403.2154236,423.9299927,351.6624756,423.9299927,324.6273804,423.9299927,305.2967224,423.9299927,300.2684937,423.9299927,307.4339294,423.9299927,315.4844971,423.9299927,333.3943176,423.9299927,346.0750427,423.9299927,372.271759,423.9299927,404.8747864,423.9299927,405.0786133,423.9299927,422.4581604,423.9299927,427.0585938,423.9299927,424.3015747,423.9299927,422.0984497,423.9299927,401.9307556,423.9299927,376.4483337,423.9299927,345.0220947,423.9299927,311.6193848,423.9299927,281.9949341,423.9299927,247.9087524,423.9299927,232.0813751,423.9299927,183.6356049,423.9299927,150.1719666,423.9299927,116.6445313,423.9299927,93.93934631,423.9299927,67.5430069,423.9299927,51.82578278,423.9299927,33.65218353,423.9299927,24.46042061,423.9299927,20.89334679,423.9299927,581.5223999,423.9299927,996.4234619,423.9299927,56.24007797,423.9299927,-0.987307549,423.9299927,-2.268951416,423.9299927,-2.497029066,423.9299927,-2.821110249
426.0599976,266.2159424,426.0599976,296.8129578,426.0599976,386.0663147,426.0599976,452.4972229,426.0599976,460.7269287,426.0599976,511.9958496,426.0599976,510.8198853,426.0599976,497.3484192,426.0599976,486.8526917,426.0599976,469.380127,426.0599976,451.0839233,426.0599976,430.2709045,426.0599976,402.7826538,426.0599976,362.7080383,426.0599976,337.1183472,426.0599976,309.7394104,426.0599976,303.8875732,426.0599976,303.650116,426.0599976,316.0168152,426.0599976,333.7129822,426.0599976,353.8146362,426.0599976,378.9963074,426.0599976,396.4033203,426.0599976,403.4985657,426.0599976,423.2444763,426.0599976,428.7928467,426.0599976,439.6952209,426.0599976,421.6582031,426.0599976,405.1573181,426.0599976,380.7089233,426.0599976,362.0413513,426.0599976,325.6520996,426.0599976,291.8118896,426.0599976,258.0824585,426.0599976,237.111496,426.0599976,198.6891785,426.0599976,158.1889496,426.0599976,128.9607697,426.0599976,100.1713257,426.0599976,75.96754456,426.0599976,55.28452682,426.0599976,41.19143677,426.0599976,28.85829544,426.0599976,19.40397644,426.0599976,145.8899536,426.0599976,996.4234619,426.0599976,312.0002747,426.0599976,0.235597849,426.0599976,-2.063629627,426.0599976,-2.402325869,426.0599976,-2.78523922
428.0299988,272.4173584,428.0299988,371.2368164,428.0299988,360.6522827,428.0299988,477.5938721,428.0299988,467.8566589,428.0299988,499.7640686,428.0299988,516.6954956,428.0299988,500.1612549,428.0299988,494.5128479,428.0299988,488.6515503,428.0299988,458.1825562,428.0299988,433.8384094,428.0299988,419.8062744,428.0299988,368.4273376,428.0299988,341.3248596,428.0299988,316.3052979,428.0299988,316.6818237,428.0299988,315.9369507,428.0299988,320.4796753,428.0299988,336.5184326,428.0299988,353.4494324,428.0299988,385.2799377,428.0299988,396.4796753,428.0299988,405.5596924,428.0299988,429.1535034,428.0299988,439.1183167,428.0299988,431.6290283,428.0299988,433.1687927,428.0299988,417.0219116,428.0299988,399.4691467,428.0299988,363.9335632,428.0299988,335.8171692,428.0299988,299.4385071,428.0299988,259.8213501,428.0299988,246.7828217,428.0299988,204.3889313,428.0299988,166.3431549,428.0299988,136.7174225,428.0299988,107.616745,428.0299988,85.17982483,428.0299988,62.64084625,428.0299988,44.06478882,428.0299988,32.84160614,428.0299988,22.41675568,428.0299988,30.61685181,428.0299988,738.7262573,428.0299988,763.5127563,428.0299988,15.23800468,428.0299988,-1.241453171,428.0299988,-2.273825169,428.0299988,-2.86651516
430,265.7148132,430,309.0785522,430,359.7868042,430,499.8641357,430,471.830658,430,517.31604,430,521.0026245,430,517.3787842,430,493.940918,430,484.7302246,430,455.8539734,430,432.3779297,430,424.8232422,430,370.8022156,430,343.274292,430,323.277832,430,316.8191528,430,309.3495178,430,308.4779968,430,336.8302612,430,358.1850891,430,372.4942017,430,403.1576538,430,412.9254761,430,431.0219727,430,442.6306458,430,438.6469421,430,436.8952026,430,427.035553,430,407.4556885,430,375.4334106,430,336.7548523,430,310.2928467,430,269.4351196,430,246.8808441,430,217.8416443,430,178.7832642,430,144.7252197,430,115.2979965,430,88.79808807,430,67.53379822,430,49.41661453,430,35.96957397,430,24.88837051,430,17.24756622,430,277.362854,430,996.4234619,430,130.0274963,430,-0.460406542,430,-1.79149127,430,-2.634469986
431.9599915,327.6880188,431.9599915,333.2708435,431.9599915,395.3082275,431.9599915,483.6778564,431.9599915,489.3521118,431.9599915,515.8427124,431.9599915,528.8689575,431.9599915,506.4555664,431.9599915,493.9185181,431.9599915,494.1582947,431.9599915,458.2775574,431.9599915,444.7926025,431.9599915,422.5696411,431.9599915,384.0359802,431.9599915,348.4825134,431.9599915,327.4005127,431.9599915,316.1383972,431.9599915,314.0209351,431.9599915,316.7618408,431.9599915,341.6249084,431.9599915,354.5045166,431.9599915,374.1845398,431.9599915,404.49646,431.9599915,412.2512817,431.9599915,430.6655273,431.9599915,440.519928,431.9599915,440.5641479,431.9599915,439.577179,431.9599915,432.3572388,431.9599915,403.8864136,431.9599915,371.9729309,431.9599915,351.0029907,431.9599915,315.6539612,431.9599915,277.4499512,431.9599915,249.4842529,431.9599915,226.7831573,431.9599915,192.5715942,431.9599915,149.8149567,431.9599915,120.5489426,431.9599915,99.01611328,431.9599915,74.01825714,431.9599915,56.68949509,431.9599915,40.87131119,431.9599915,28.08777809,431.9599915,19.69440842,431.9599915,53.58598328,431.9599915,996.4234619,431.9599915,516.5951538,431.9599915,5.468378067,431.9599915,-1.410413504,431.9599915,-2.193531036
433.9299927,352.8515015,433.9299927,307.6454163,433.9299927,378.3977051,433.9299927,475.1747742,433.9299927,489.8540955,433.9299927,533.6721191,433.9299927,528.8547974,433.9299927,501.4982605,433.9299927,504.7069702,433.9299927,488.6699829,433.9299927,465.3908081,433.9299927,440.9717102,433.9299927,424.6105042,433.9299927,383.8946838,433.9299927,353.3466492,433.9299927,328.1201477,433.9299927,315.1322021,433.9299927,311.1578369,433.9299927,323.7669067,433.9299927,338.834259,433.9299927,349.4483948,433.9299927,377.2370911,433.9299927,404.4471741,433.9299927,412.4847107,433.9299927,439.7007141,433.9299927,442.6661377,433.9299927,445.7790222,433.9299927,438.0712891,433.9299927,432.9985962,433.9299927,415.5397949,433.9299927,394.3232422,433.9299927,349.3486023,433.9299927,320.7582703,433.9299927,285.1412354,433.9299927,249.7381592,433.9299927,231.0962067,433.9299927,200.3594666,433.9299927,161.0319366,433.9299927,129.6075287,433.9299927,104.5881119,433.9299927,81.57724762,433.9299927,60.47113037,433.9299927,47.51337433,433.9299927,33.49249649,433.9299927,22.40886879,433.9299927,20.40714645,433.9299927,613.5196533,433.9299927,949.7035522,433.9299927,57.47471237,433.9299927,-1.075098991,433.9299927,-1.824828863
436.0599976,317.5802307,436.0599976,315.3635864,436.0599976,350.2223816,436.0599976,480.1133118,436.0599976,521.6582642,436.0599976,502.0842896,436.0599976,533.673584,436.0599976,510.7550049,436.0599976,508.496521,436.0599976,492.9954529,436.0599976,472.5453491,436.0599976,454.7552795,436.0599976,432.9190979,436.0599976,383.3145142,436.0599976,362.3859558,436.0599976,329.4945068,436.0599976,328.1282654,436.0599976,321.9249268,436.0599976,318.8482971,436.0599976,345.8968506,436.0599976,354.951416,436.0599976,378.7190552,436.0599976,404.8595581,436.0599976,414.0190125,436.0599976,426.4306641,436.0599976,444.1466675,436.0599976,452.6573181,436.0599976,447.7471924,436.0599976,436.1036682,436.0599976,424.5601196,436.0599976,390.6164246,436.0599976,360.9829712,436.0599976,330.035614,436.0599976,296.5070496,436.0599976,263.6138916,436.0599976,233.2341461,436.0599976,208.12677,436.0599976,171.8359375,436.0599976,136.8046722,436.0599976,109.7683868,436.0599976,88.20524597,436.0599976,65.56581879,436.0599976,49.65444946,436.0599976,39.01440048,436.0599976,26.57946777,436.0599976,20.39341927,436.0599976,198.0681,436.0599976,996.4234619,436.0599976,303.899353,436.0599976,0.429568529,436.0599976,-1.797654629
438.0299988,234.8441162,438.0299988,321.2098083,438.0299988,382.6202393,438.0299988,423.5155334,438.0299988,529.600647,438.0299988,508.2263794,438.0299988,518.5791016,438.0299988,504.8356934,438.0299988,503.3214417,438.0299988,493.1627502,438.0299988,474.0072021,438.0299988,455.2797852,438.0299988,438.9822083,438.0299988,385.4886475,438.0299988,357.9104309,438.0299988,340.3122253,438.0299988,322.2428284,438.0299988,325.305481,438.0299988,327.6095886,438.0299988,339.6167908,438.0299988,351.4422302,438.0299988,378.8297119,438.0299988,397.6326904,438.0299988,423.7247925,438.0299988,429.7215271,438.0299988,440.5458374,438.0299988,442.364502,438.0299988,448.1716309,438.0299988,445.9998474,438.0299988,412.0492859,438.0299988,395.4155884,438.0299988,356.688446,438.0299988,335.4447632,438.0299988,302.7602234,438.0299988,261.7314148,438.0299988,238.9724884,438.0299988,219.2155914,438.0299988,183.6096802,438.0299988,144.5661774,438.0299988,118.7541885,438.0299988,91.74279785,438.0299988,75.24046326,438.0299988,56.30532455,438.0299988,43.44865799,438.0299988,30.25649643,438.0299988,23.36323166,438.0299988,38.5439949,438.0299988,812.2404175,438.0299988,814.4080811,438.0299988,22.43693352,438.0299988,-1.307233334
440,277.6965942,440,317.7462463,440,366.7803345,440,421.2070313,440,537.5906372,440,498.0895386,440,534.0498047,440,506.7163391,440,504.3639221,440,490.5749512,440,471.9202576,440,451.4501038,440,440.1808167,440,394.1035156,440,363.8646851,440,338.8728027,440,325.7675781,440,322.7098083,440,317.1680603,440,337.8439636,440,343.5335693,440,376.9480591,440,403.5994263,440,412.8234253,440,438.834259,440,447.6941223,440,447.7504272,440,442.1510315,440,436.509491,440,425.7277527,440,397.1253662,440,367.2766113,440,338.3176575,440,310.555542,440,278.8887329,440,242.7989044,440,219.6175842,440,192.2355042,440,153.5555115,440,123.7301941,440,100.2965851,440,75.31338501,440,62.68585968,440,48.19788742,440,34.53860474,440,27.30882454,440,18.85505295,440,363.9137573,440,996.4234619,440,141.5372772,440,-0.512845993
441.9599915,248.1241302,441.9599915,359.1834717,441.9599915,391.7463989,441.9599915,420.7943115,441.9599915,577.5858154,441.9599915,516.2644653,441.9599915,515.7800903,441.9599915,510.6951904,441.9599915,506.1384888,441.9599915,493.2299194,441.9599915,476.3482666,441.9599915,458.9900818,441.9599915,436.3493347,441.9599915,394.3848877,441.9599915,365.0731201,441.9599915,337.0253296,441.9599915,326.1389465,441.9599915,323.1173096,441.9599915,324.069458,441.9599915,342.0170898,441.9599915,348.5841675,441.9599915,375.0597534,441.9599915,399.3299255,441.9599915,411.5737915,441.9599915,430.6665955,441.9599915,435.8307495,441.9599915,444.4504089,441.9599915,447.4758606,441.9599915,452.500885,441.9599915,430.5001831,441.9599915,404.9332581,441.9599915,369.4810181,441.9599915,345.9903564,441.9599915,306.0918579,441.9599915,276.6636047,441.9599915,239.6446381,441.9599915,228.997757,441.9599915,206.4767303,441.9599915,163.8787537,441.9599915,130.186264,441.9599915,105.2802734,441.9599915,85.06402588,441.9599915,68.39080048,441.9599915,52.01412964,441.9599915,38.65174103,441.9599915,28.99819183,441.9599915,20.30413818,441.9599915,84.37269592,441.9599915,996.4234619,441.9599915,511.6491089,441.9599915,4.070504189
443.9299927,258.8769836,443.9299927,330.603241,443.9299927,340.6798706,443.9299927,400.4666748,443.9299927,562.576355,443.9299927,535.09375,443.9299927,511.9193115,443.9299927,513.6541138,443.9299927,505.1034546,443.9299927,488.1308594,443.9299927,474.1170349,443.9299927,457.0688782,443.9299927,443.2503052,443.9299927,396.1920471,443.9299927,367.1607361,443.9299927,342.7763672,443.9299927,334.852356,443.9299927,326.7150574,443.9299927,319.5400391,443.9299927,344.3458862,443.9299927,347.0979919,443.9299927,371.8130188,443.9299927,402.479187,443.9299927,404.3740234,443.9299927,416.5380554,443.9299927,442.1918945,443.9299927,450.579895,443.9299927,453.6826172,443.9299927,441.9156799,443.9299927,433.1075745,443.9299927,405.6167297,443.9299927,381.8285522,443.9299927,347.9661255,443.9299927,317.4370117,443.9299927,289.2435303,443.9299927,252.2400665,443.9299927,231.1654968,443.9299927,212.8110657,443.9299927,170.9920349,443.9299927,138.66362,443.9299927,113.0053024,443.9299927,91.78825378,443.9299927,76.57596588,443.9299927,55.45768356,443.9299927,45.0583725,443.9299927,33.7274704,443.9299927,23.83853912,443.9299927,20.28178596,443.9299927,511.1643066,443.9299927,985.9440918,443.9299927,77.77477264
446.0599976,250.4526215,446.0599976,327.6147766,446.0599976,356.8500977,446.0599976,399.9656677,446.0599976,549.4609375,446.0599976,565.164856,446.0599976,511.7926025,446.0599976,505.6442261,446.0599976,510.225769,446.0599976,496.0595398,446.0599976,472.9799194,446.0599976,453.4293518,446.0599976,448.7315979,446.0599976,402.9067993,446.0599976,374.1438904,446.0599976,347.1341858,446.0599976,335.4042053,446.0599976,327.008606,446.0599976,323.1868591,446.0599976,341.0352783,446.0599976,346.0696411,446.0599976,365.6318359,446.0599976,391.0140991,446.0599976,405.3911133,446.0599976,422.6963501,446.0599976,441.7287598,446.0599976,448.2213745,446.0599976,457.8897705,446.0599976,442.0205688,446.0599976,438.8562927,446.0599976,408.2709351,446.0599976,378.7034607,446.0599976,355.7294922,446.0599976,330.6904602,446.0599976,290.7116699,446.0599976,261.8806152,446.0599976,229.8868256,446.0599976,219.0384521,446.0599976,183.2563324,446.0599976,145.6621094,446.0599976,118.7069473,446.0599976,98.63118744,446.0599976,80.39748383,446.0599976,60.49449158,446.0599976,48.2127037,446.0599976,37.73015594,446.0599976,26.31362343,446.0599976,19.10278893,446.0599976,134.9593964,446.0599976,996.4234619,446.0599976,358.7674255
448.0299988,288.2191467,448.0299988,351.6259155,448.0299988,363.3514099,448.0299988,392.7306519,448.0299988,527.3272705,448.0299988,598.3687744,448.0299988,524.0037842,448.0299988,503.657074,448.0299988,504.4993591,448.0299988,493.2511902,448.0299988,476.5960999,448.0299988,463.6821899,448.0299988,444.3095703,448.0299988,405.7390137,448.0299988,372.2235718,448.0299988,347.2717285,448.0299988,336.9285889,448.0299988,328.2132263,448.0299988,323.5474243,448.0299988,331.890564,448.0299988,350.8126221,448.0299988,374.1821899,448.0299988,385.8855591,448.0299988,403.5773926,448.0299988,431.33078,448.0299988,446.5213318,448.0299988,452.6775513,448.0299988,454.2861023,448.0299988,448.6326294,448.0299988,439.061615,448.0299988,404.8743896,448.0299988,388.784668,448.0299988,358.8256226,448.0299988,330.6233215,448.0299988,298.2151794,448.0299988,260.0456238,448.0299988,235.1526642,448.0299988,220.6915131,448.0299988,192.3817444,448.0299988,154.8567352,448.0299988,128.4936829,448.0299988,104.5236588,448.0299988,82.89881897,448.0299988,66.67263794,448.0299988,53.68696594,448.0299988,43.41905975,448.0299988,31.41049194,448.0299988,21.73933983,448.0299988,25.17118454,448.0299988,781.4059448,448.0299988,875.9822998
450,282.918396,450,331.4803467,450,384.6455383,450,412.3502197,450,478.8997192,450,601.5306396,450,515.5790405,450,508.20224,450,506.8537292,450,493.0000305,450,475.1517944,450,472.1257935,450,450.0333252,450,405.5926819,450,376.8963928,450,349.419342,450,337.7059326,450,330.0717163,450,329.601593,450,340.1316528,450,349.4647827,450,370.128418,450,387.0754395,450,405.1059265,450,424.729248,450,433.4390259,450,453.0254822,450,461.2056885,450,454.8314514,450,442.5860596,450,417.0051575,450,388.9172363,450,366.0176697,450,331.6158142,450,306.8381958,450,274.0704651,450,242.6717682,450,219.9120789,450,202.3291626,450,161.2790222,450,131.7206573,450,108.7848206,450,90.85508728,450,74.51657867,450,59.59858322,450,47.81743622,450,34.92363358,450,24.68276596,450,17.77037239,450,291.066925,450,996.4234619
451.9599915,269.218689,451.9599915,325.4390259,451.9599915,356.8409119,451.9599915,389.2337341,451.9599915,455.9129333,451.9599915,609.1517944,451.9599915,524.3579102,451.9599915,495.1520081,451.9599915,503.597229,451.9599915,496.0577393,451.9599915,470.2146606,451.9599915,452.8462219,451.9599915,450.6433716,451.9599915,410.6768494,451.9599915,385.6375122,451.9599915,356.5183716,451.9599915,343.2059021,451.9599915,332.321167,451.9599915,329.1415405,451.9599915,341.2284546,451.9599915,346.9376526,451.9599915,372.9396362,451.9599915,395.4024048,451.9599915,402.0229187,451.9599915,425.4813843,451.9599915,441.8865967,451.9599915,453.4769897,451.9599915,460.1380005,451.9599915,449.6018982,451.9599915,439.7095032,451.9599915,412.8490906,451.9599915,393.4779358,451.9599915,365.6758423,451.9599915,332.3106079,451.9599915,305.1278992,451.9599915,271.981842,451.9599915,253.4359741,451.9599915,225.7282562,451.9599915,203.7329712,451.9599915,172.3810883,451.9599915,137.3650208,451.9599915,113.8793411,451.9599915,96.92328644,451.9599915,81.14446259,451.9599915,63.81894684,451.9599915,51.09118271,451.9599915,37.3595314,451.9599915,27.06947136,451.9599915,18.99057388,451.9599915,67.24727631,451.9599915,996.4234619
453.9299927,257.0941772,453.9299927,324.499176,453.9299927,351.8862915,453.9299927,382.3366699,453.9299927,455.6780396,453.9299927,642.807251,453.9299927,556.3192749,453.9299927,508.3320618,453.9299927,509.8991699,453.9299927,491.8311462,453.9299927,473.0588684,453.9299927,461.7561951,453.9299927,454.4090881,453.9299927,409.4260254,453.9299927,384.9584351,453.9299927,353.8086243,453.9299927,344.3695679,453.9299927,337.5619202,453.9299927,330.2534485,453.9299927,340.896698,453.9299927,341.2748718,453.9299927,359.6012268,453.9299927,388.0075073,453.9299927,408.1769104,453.9299927,422.3969421,453.9299927,446.5697937,453.9299927,448.7229309,453.9299927,464.0215149,453.9299927,452.3761292,453.9299927,445.5352783,453.9299927,417.9945374,453.9299927,396.9597473,453.9299927,372.9639893,453.9299927,336.204834,453.9299927,308.6221924,453.9299927,280.8891296,453.9299927,253.1225281,453.9299927,228.0388489,453.9299927,205.292572,453.9299927,179.4261169,453.9299927,146.1257172,453.9299927,121.5415268,453.9299927,101.1103058,453.9299927,85.01306152,453.9299927,69.69775391,453.9299927,54.46263504,453.9299927,41.58481979,453.9299927,31.01441193,453.9299927,21.86235428,453.9299927,18.67935181,453.9299927,502.5105286
456.0599976,271.5557251,456.0599976,312.559021,456.0599976,377.7567749,456.0599976,382.5458984,456.0599976,459.3864136,456.0599976,611.9988403,456.0599976,611.9782104,456.0599976,502.5721436,456.0599976,505.3838196,456.0599976,488.9584351,456.0599976,467.4367676,456.0599976,458.6390686,456.0599976,456.0580444,456.0599976,412.5724487,456.0599976,385.4299622,456.0599976,359.4984131,456.0599976,341.5552063,456.0599976,334.2282104,456.0599976,325.9698486,456.0599976,340.1156311,456.0599976,341.7449036,456.0599976,364.9645081,456.0599976,389.7381897,456.0599976,400.5124817,456.0599976,432.4858704,456.0599976,440.8102722,456.0599976,439.8854065,456.0599976,457.5048523,456.0599976,458.8088379,456.0599976,438.5453491,456.0599976,418.608429,456.0599976,398.7298584,456.0599976,374.413269,456.0599976,337.6264038,456.0599976,313.2878418,456.0599976,282.0682373,456.0599976,260.1957092,456.0599976,234.0550079,456.0599976,211.8170624,456.0599976,190.6239471,456.0599976,157.0475922,456.0599976,124.1201096,456.0599976,110.7879105,456.0599976,91.78412628,456.0599976,73.74533081,456.0599976,60.32345581,456.0599976,46.53391266,456.0599976,34.91994858,456.0599976,26.47425079,456.0599976,17.35372543,456.0599976,127.9736786
458.0299988,272.789917,458.0299988,338.2416382,458.0299988,362.0863342,458.0299988,400.7148132,458.0299988,446.7120056,458.0299988,590.9870605,458.0299988,673.5231934,458.0299988,493.7966919,458.0299988,483.2256165,458.0299988,497.8263855,458.0299988,468.1496887,458.0299988,463.3869324,458.0299988,451.2378845,458.0299988,411.2639771,458.0299988,390.8799438,458.0299988,355.6913147,458.0299988,343.3850403,458.0299988,338.6586304,458.0299988,330.6883545,458.0299988,334.6871338,458.0299988,339.0036621,458.0299988,354.6540527,458.0299988,385.1671753,458.0299988,390.940094,458.0299988,413.5426331,458.0299988,427.4858093,458.0299988,441.6105347,458.0299988,458.0959167,458.0299988,452.1512146,458.0299988,450.5384521,458.0299988,415.2581177,458.0299988,395.2822571,458.0299988,374.286377,458.0299988,336.7567444,458.0299988,321.5489502,458.0299988,288.2324219,458.0299988,269.0603638,458.0299988,237.6856995,458.0299988,213.460434,458.0299988,192.9762726,458.0299988,161.7951813,458.0299988,131.0900574,458.0299988,113.7474976,458.0299988,92.00312805,458.0299988,77.90575409,458.0299988,63.57382202,458.0299988,49.44284439,458.0299988,36.41880417,458.0299988,29.12532043,458.0299988,20.3257122,458.0299988,29.44830704
460,238.8933411,460,314.8417969,460,388.2799988,460,401.4731445,460,418.3034668,460,527.5419922,460,698.9001465,460,501.293457,460,485.9481812,460,487.528656,460,468.4550476,460,453.5115967,460,445.509552,460,405.8728027,460,388.2714233,460,360.6455078,460,338.3162537,460,330.973999,460,326.8252563,460,340.8384705,460,335.875885,460,351.8416138,460,376.7232666,460,384.6740417,460,427.8656311,460,429.9609375,460,436.4786072,460,452.9219666,460,452.9833679,460,442.2348022,460,416.8149719,460,395.8126526,460,374.3175964,460,345.8911133,460,316.4322815,460,293.5210266,460,269.2631836,460,244.9039001,460,217.9454346,460,194.3188934,460,167.6898193,460,135.8942871,460,118.9848938,460,98.48713684,460,82.34558868,460,69.01256561,460,53.24199677,460,42.19199753,460,32.33829117,460,23.29894447,460,15.98508453
461.9599915,291.0324097,461.9599915,288.3294678,461.9599915,351.8773193,461.9599915,400.7678833,461.9599915,451.2530823,461.9599915,501.5935059,461.9599915,669.9849854,461.9599915,517.4680786,461.9599915,492.6270447,461.9599915,482.124115,461.9599915,462.5050964,461.9599915,458.4359741,461.9599915,448.7880249,461.9599915,413.3165894,461.9599915,387.4560852,461.9599915,362.1137085,461.9599915,340.6454468,461.9599915,331.9799805,461.9599915,322.0839844,461.9599915,332.2063293,461.9599915,334.2389221,461.9599915,352.138031,461.9599915,378.989624,461.9599915,390.7316895,461.9599915,406.4978638,461.9599915,435.3484497,461.9599915,441.5977783,461.9599915,444.9993286,461.9599915,446.7987671,461.9599915,441.1989136,461.9599915,412.8738708,461.9599915,395.9209595,461.9599915,370.1860352,461.9599915,346.0510559,461.9599915,318.3937683,461.9599915,295.9800415,461.9599915,267.9706116,461.9599915,244.0343323,461.9599915,212.3468018,461.9599915,194.9897003,461.9599915,176.2926331,461.9599915,142.6725311,461.9599915,122.0637207,461.9599915,100.163353,461.9599915,88.6423645,461.9599915,71.49700928,461.9599915,56.38934708,461.9599915,46.21058655,461.9599915,34.59725952,461.9599915,25.68954277,461.9599915,18.74820518
463.9299927,266.8197327,463.9299927,313.4203491,463.9299927,342.9764709,463.9299927,413.8558655,463.9299927,441.0933533,463.9299927,476.9429321,463.9299927,600.5896606,463.9299927,524.8833618,463.9299927,489.0087891,463.9299927,474.9020081,463.9299927,464.9689636,463.9299927,456.0678711,463.9299927,445.2137146,463.9299927,405.3961792,463.9299927,390.2975464,463.9299927,351.3789673,463.9299927,340.9453125,463.9299927,329.0741577,463.9299927,322.9585876,463.9299927,329.1246643,463.9299927,332.6675415,463.9299927,342.5548096,463.9299927,362.7963257,463.9299927,386.4934387,463.9299927,408.147522,463.9299927,429.8242188,463.9299927,427.1990662,463.9299927,447.8830872,463.9299927,442.9328003,463.9299927,431.659668,463.9299927,416.6816406,463.9299927,398.9201965,463.9299927,367.0566711,463.9299927,342.6868591,463.9299927,315.0205994,463.9299927,292.3247375,463.9299927,266.6534424,463.9299927,245.07341,463.9299927,217.702774,463.9299927,196.6922607,463.9299927,180.1448212,463.9299927,153.3239746,463.9299927,123.6716003,463.9299927,104.2620621,463.9299927,90.70970917,463.9299927,76.45489502,463.9299927,61.30531311,463.9299927,47.53132629,463.9299927,36.74153137,463.9299927,27.96588516,463.9299927,20.5562458
466.0599976,258.2195129,466.0599976,303.0547485,466.0599976,337.7140198,466.0599976,394.9237366,466.0599976,467.1719666,466.0599976,472.7770386,466.0599976,535.8706665,466.0599976,566.5401001,466.0599976,479.3970032,466.0599976,468.5603943,466.0599976,456.8529968,466.0599976,447.8379822,466.0599976,442.9960632,466.0599976,403.3678894,466.0599976,378.6786499,466.0599976,362.7423401,466.0599976,342.4269714,466.0599976,327.2727051,466.0599976,320.4324036,466.0599976,327.0604248,466.0599976,327.3201599,466.0599976,343.2859497,466.0599976,362.8797913,466.0599976,372.8317261,466.0599976,384.564209,466.0599976,414.6838379,466.0599976,420.984314,466.0599976,430.5202332,466.0599976,430.3070068,466.0599976,424.0470886,466.0599976,409.5844116,466.0599976,394.8560181,466.0599976,363.0542908,466.0599976,335.8554077,466.0599976,316.8373108,466.0599976,292.3953857,466.0599976,266.0870667,466.0599976,248.1049652,466.0599976,224.4676361,466.0599976,198.5709839,466.0599976,180.7219849,466.0599976,158.4629974,466.0599976,128.4727325,466.0599976,108.8448105,466.0599976,93.48162079,466.0599976,80.04434204,466.0599976,63.79472351,466.0599976,51.07085037,466.0599976,40.60828018,466.0599976,30.39736176,466.0599976,21.25545883
468.0299988,291.0032043,468.0299988,280.5325928,468.0299988,302.862854,468.0299988,392.5878601,468.0299988,421.1338806,468.0299988,446.8199463,468.0299988,505.007019,468.0299988,589.9345703,468.0299988,467.3783875,468.0299988,465.0438538,468.0299988,446.4554138,468.0299988,446.4704895,468.0299988,441.2478943,468.0299988,402.4363098,468.0299988,374.8291321,468.0299988,350.7017822,468.0299988,338.9959106,468.0299988,326.3401489,468.0299988,313.6065063,468.0299988,330.8452759,468.0299988,325.1971436,468.0299988,335.8246155,468.0299988,356.3786011,468.0299988,374.4262695,468.0299988,388.4958191,468.0299988,407.664856,468.0299988,420.3396912,468.0299988,426.6706238,468.0299988,426.4697571,468.0299988,421.7222595,468.0299988,400.0005188,468.0299988,384.1645813,468.0299988,360.5487061,468.0299988,337.3692322,468.0299988,316.0882263,468.0299988,289.3766479,468.0299988,270.9984741,468.0299988,248.1270294,468.0299988,220.7685089,468.0299988,196.0078583,468.0299988,179.9206696,468.0299988,158.5608215,468.0299988,131.5517426,468.0299988,108.9678497,468.0299988,94.40715027,468.0299988,82.3710556,468.0299988,67.82121277,468.0299988,55.25872803,468.0299988,43.90711975,468.0299988,33.80404663,468.0299988,24.25410843
