DOM13131_EX_200.00,,DOM13131_EX_205.00,,DOM13131_EX_210.00,,DOM13131_EX_215.00,,DOM13131_EX_220.00,,DOM13131_EX_225.00,,DOM13131_EX_230.00,,DOM13131_EX_235.00,,DOM13131_EX_240.00,,DOM13131_EX_245.00,,DOM13131_EX_250.00,,DOM13131_EX_255.00,,DOM13131_EX_260.00,,DOM13131_EX_265.00,,DOM13131_EX_270.00,,DOM13131_EX_275.00,,DOM13131_EX_280.00,,DOM13131_EX_285.00,,DOM13131_EX_290.00,,DOM13131_EX_295.00,,DOM13131_EX_300.00,,DOM13131_EX_305.00,,DOM13131_EX_310.00,,DOM13131_EX_315.00,,DOM13131_EX_320.00,,DOM13131_EX_325.00,,DOM13131_EX_330.00,,DOM13131_EX_335.00,,DOM13131_EX_340.00,,DOM13131_EX_345.00,,DOM13131_EX_350.00,,DOM13131_EX_355.00,,DOM13131_EX_360.00,,DOM13131_EX_365.00,,DOM13131_EX_370.00,,DOM13131_EX_375.00,,DOM13131_EX_380.00,,DOM13131_EX_385.00,,DOM13131_EX_390.00,,DOM13131_EX_395.00,,DOM13131_EX_400.00,,DOM13131_EX_405.00,,DOM13131_EX_410.00,,DOM13131_EX_415.00,,DOM13131_EX_420.00,,DOM13131_EX_425.00,,DOM13131_EX_430.00,,DOM13131_EX_435.00,,DOM13131_EX_440.00,,DOM13131_EX_445.00,,DOM13131_EX_450.00,
418.0299988,224.6677399,418.0299988,260.8821716,418.0299988,360.4957581,418.0299988,338.2121582,418.0299988,341.5171814,418.0299988,366.8047791,418.0299988,371.4607239,418.0299988,353.6113586,418.0299988,342.7233276,418.0299988,326.9959412,418.0299988,311.0849304,418.0299988,290.4822083,418.0299988,273.0675354,418.0299988,239.9325104,418.0299988,225.9830627,418.0299988,207.4573669,418.0299988,202.5589294,418.0299988,198.7715149,418.0299988,202.2941742,418.0299988,211.7962494,418.0299988,219.1379852,418.0299988,233.0471802,418.0299988,249.5971069,418.0299988,259.1179199,418.0299988,270.5734863,418.0299988,276.7891846,418.0299988,273.2135925,418.0299988,276.2393494,418.0299988,257.5409241,418.0299988,245.4821167,418.0299988,226.4254456,418.0299988,209.2905579,418.0299988,189.1907196,418.0299988,178.7257996,418.0299988,147.0447083,418.0299988,109.4578094,418.0299988,87.1137085,418.0299988,69.86155701,418.0299988,57.64165878,418.0299988,42.6569519,418.0299988,34.02806854,418.0299988,24.90825462,418.0299988,64.0089798,418.0299988,996.4234619,418.0299988,996.4234619,418.0299988,43.35693741,418.0299988,6.133659363,418.0299988,0.610074282,418.0299988,-1.915061235,418.0299988,-2.540988445,418.0299988,-2.699966192
420,224.0044708,420,280.0506592,420,359.9946289,420,326.7281189,420,344.0584106,420,378.1001587,420,373.1637268,420,366.3807983,420,356.6698914,420,338.8979187,420,319.2161865,420,294.0335388,420,282.8815918,420,241.6220856,420,226.64151,420,216.0231934,420,203.6731262,420,202.0237122,420,205.8898163,420,214.1659393,420,220.2976074,420,234.8791962,420,258.1142578,420,267.2187195,420,268.2342834,420,278.5247192,420,277.9285889,420,277.4536438,420,269.705658,420,256.0309448,420,233.278595,420,209.885437,420,190.5015717,420,181.15242,420,157.2944336,420,120.2249908,420,95.3819046,420,79.748703,420,60.51502991,420,48.75133514,420,37.76925278,420,26.93574142,420,22.08162689,420,779.7265015,420,996.4234619,420,333.6831055,420,6.104881287,420,0.571214438,420,-1.472360373,420,-2.14791584,420,-2.446499109
421.9599915,237.3780365,421.9599915,255.0939636,421.9599915,368.58255,421.9599915,335.42453,421.9599915,359.3005066,421.9599915,393.5133667,421.9599915,387.5151062,421.9599915,347.5477295,421.9599915,357.6462097,421.9599915,343.7835693,421.9599915,319.262085,421.9599915,308.3456421,421.9599915,287.7719116,421.9599915,256.7390747,421.9599915,234.3624725,421.9599915,214.9519196,421.9599915,214.4978485,421.9599915,202.8968353,421.9599915,209.0553436,421.9599915,221.5936279,421.9599915,225.815033,421.9599915,239.6124268,421.9599915,260.513092,421.9599915,270.4003601,421.9599915,279.252594,421.9599915,282.464325,421.9599915,280.6415405,421.9599915,282.4962158,421.9599915,274.9281921,421.9599915,263.8761292,421.9599915,244.5198822,421.9599915,215.4129181,421.9599915,196.1528625,421.9599915,183.2198029,421.9599915,169.7817078,421.9599915,124.5359192,421.9599915,105.664299,421.9599915,86.47879028,421.9599915,66.35450745,421.9599915,52.11526871,421.9599915,40.75387192,421.9599915,27.99514771,421.9599915,21.31558609,421.9599915,169.2074738,421.9599915,996.4234619,421.9599915,996.4234619,421.9599915,13.05179596,421.9599915,0.590575457,421.9599915,-1.749234319,421.9599915,-2.254459858,421.9599915,-2.249816418
423.9299927,242.2121277,423.9299927,268.1732178,423.9299927,410.4134827,423.9299927,373.4211121,423.9299927,369.0767822,423.9299927,394.005127,423.9299927,393.161499,423.9299927,374.2791443,423.9299927,372.3579407,423.9299927,349.176178,423.9299927,322.3529663,423.9299927,305.0947876,423.9299927,295.7319336,423.9299927,260.8138123,423.9299927,242.2249908,423.9299927,223.5561829,423.9299927,210.1293945,423.9299927,208.8730469,423.9299927,212.625061,423.9299927,223.1195984,423.9299927,234.3716888,423.9299927,240.9944153,423.9299927,264.7321777,423.9299927,272.0489502,423.9299927,287.4155579,423.9299927,292.0475464,423.9299927,285.3207397,423.9299927,291.472168,423.9299927,281.3238831,423.9299927,266.8934631,423.9299927,246.7859192,423.9299927,226.5881805,423.9299927,204.2726746,423.9299927,184.5287018,423.9299927,178.2452698,423.9299927,137.4172821,423.9299927,111.366951,423.9299927,92.81316376,423.9299927,69.10874176,423.9299927,56.29456711,423.9299927,44.03335571,423.9299927,29.9848938,423.9299927,21.56481743,423.9299927,25.83219337,423.9299927,996.4234619,423.9299927,996.4234619,423.9299927,103.7827148,423.9299927,0.200098038,423.9299927,-1.196695328,423.9299927,-2.366722584,423.9299927,-2.350495815
426.0599976,269.0103455,426.0599976,286.7303162,426.0599976,345.57724,426.0599976,407.6741333,426.0599976,351.0514526,426.0599976,385.6420898,426.0599976,392.1989441,426.0599976,374.1027222,426.0599976,374.3165894,426.0599976,359.5678406,426.0599976,334.4116516,426.0599976,317.1394348,426.0599976,297.3771057,426.0599976,264.4707336,426.0599976,248.0724182,426.0599976,229.0951691,426.0599976,216.767807,426.0599976,220.2929077,426.0599976,219.7792206,426.0599976,229.1005707,426.0599976,233.2002869,426.0599976,250.0878906,426.0599976,263.3468018,426.0599976,269.7914734,426.0599976,284.1729126,426.0599976,293.3696899,426.0599976,305.2368164,426.0599976,294.4442749,426.0599976,287.4060974,426.0599976,277.6694031,426.0599976,255.0569153,426.0599976,234.2981415,426.0599976,214.8593903,426.0599976,188.2935181,426.0599976,185.9131165,426.0599976,150.4238892,426.0599976,121.0709305,426.0599976,98.01688385,426.0599976,75.88432312,426.0599976,59.50865173,426.0599976,44.8937645,426.0599976,32.8420639,426.0599976,24.57674408,426.0599976,17.66671944,426.0599976,329.0506897,426.0599976,996.4234619,426.0599976,615.2026978,426.0599976,2.130629301,426.0599976,-1.392870188,426.0599976,-2.092505693,426.0599976,-2.457559824
428.0299988,241.5747375,428.0299988,289.6785889,428.0299988,362.3472595,428.0299988,427.3177795,428.0299988,363.5792542,428.0299988,409.8260193,428.0299988,393.8184814,428.0299988,384.9436646,428.0299988,377.2339478,428.0299988,362.7950745,428.0299988,343.4217834,428.0299988,317.0410767,428.0299988,307.1120605,428.0299988,267.8255005,428.0299988,250.0972595,428.0299988,235.151886,428.0299988,227.2142487,428.0299988,216.8367157,428.0299988,219.7894287,428.0299988,229.1089783,428.0299988,236.2496796,428.0299988,245.9955902,428.0299988,270.4629517,428.0299988,273.8739319,428.0299988,292.3139038,428.0299988,295.7247009,428.0299988,301.5781555,428.0299988,296.5239258,428.0299988,293.885376,428.0299988,288.1355286,428.0299988,255.5040588,428.0299988,238.4394531,428.0299988,215.1858978,428.0299988,194.3243713,428.0299988,185.574173,428.0299988,163.3299713,428.0299988,130.3249359,428.0299988,101.5163422,428.0299988,84.43816376,428.0299988,65.09954071,428.0299988,51.51042175,428.0299988,35.15353012,428.0299988,27.34877396,428.0299988,19.3544693,428.0299988,48.8702774,428.0299988,996.4234619,428.0299988,996.4234619,428.0299988,29.92998505,428.0299988,-0.813705206,428.0299988,-1.879342794,428.0299988,-2.311471462
430,289.5676575,430,263.8537292,430,291.7159119,430,449.049469,430,373.1368408,430,391.7182922,430,407.85849,430,381.0279541,430,375.1014099,430,369.5635681,430,346.6261292,430,329.3563843,430,312.9452209,430,276.2450562,430,255.3522949,430,236.962265,430,230.5238037,430,219.7201691,430,222.8848724,430,232.4603119,430,237.1130524,430,254.0988159,430,268.7648926,430,276.2043457,430,289.6151733,430,306.2546082,430,298.7748718,430,305.6189575,430,305.7418213,430,286.6139832,430,262.8890686,430,251.0003204,430,223.7205658,430,205.5141907,430,183.1275024,430,169.3915253,430,136.483139,430,110.9764404,430,89.16664124,430,72.37680817,430,54.42201996,430,40.37782288,430,28.39133644,430,20.58304977,430,16.65688896,430,630.6929321,430,996.4234619,430,237.3930206,430,-0.356571198,430,-1.746392965,430,-2.100991964
431.9599915,221.7648926,431.9599915,261.4957275,431.9599915,294.2495422,431.9599915,441.2903748,431.9599915,374.9288635,431.9599915,396.99646,431.9599915,405.4190979,431.9599915,396.8947449,431.9599915,377.6793518,431.9599915,373.7588196,431.9599915,354.4046326,431.9599915,321.9577332,431.9599915,321.3859558,431.9599915,282.6268921,431.9599915,260.5616455,431.9599915,241.7488861,431.9599915,226.1866302,431.9599915,226.1516876,431.9599915,222.825943,431.9599915,238.024292,431.9599915,236.6666412,431.9599915,254.2817688,431.9599915,271.3348389,431.9599915,282.7541809,431.9599915,302.645874,431.9599915,304.5803833,431.9599915,306.5534058,431.9599915,305.2915344,431.9599915,303.6589661,431.9599915,290.3443909,431.9599915,275.6349182,431.9599915,251.6563568,431.9599915,230.318512,431.9599915,205.8995819,431.9599915,183.8094177,431.9599915,177.9176025,431.9599915,148.2761078,431.9599915,115.3190079,431.9599915,92.38800049,431.9599915,76.05483246,431.9599915,58.57290649,431.9599915,43.87973404,431.9599915,33.16508865,431.9599915,25.45409012,431.9599915,17.47237396,431.9599915,107.6963272,431.9599915,996.4234619,431.9599915,996.4234619,431.9599915,11.65244961,431.9599915,-1.367813349,431.9599915,-2.034838438
433.9299927,224.4804688,433.9299927,267.7077332,433.9299927,311.952301,433.9299927,444.2518311,433.9299927,429.1217651,433.9299927,394.4887085,433.9299927,413.0197754,433.9299927,388.2034607,433.9299927,389.062561,433.9299927,366.2181091,433.9299927,348.7042847,433.9299927,329.5192566,433.9299927,320.5105286,433.9299927,287.714447,433.9299927,267.3300476,433.9299927,242.9296417,433.9299927,235.9433441,433.9299927,227.2551117,433.9299927,226.9891052,433.9299927,236.2004852,433.9299927,238.4115601,433.9299927,257.0721436,433.9299927,268.0632935,433.9299927,278.2081604,433.9299927,296.4862366,433.9299927,307.8866577,433.9299927,311.8939514,433.9299927,314.5263672,433.9299927,313.8480835,433.9299927,295.6012268,433.9299927,273.8562012,433.9299927,261.4659729,433.9299927,238.3829346,433.9299927,210.8543854,433.9299927,189.007782,433.9299927,178.3794556,433.9299927,155.6783905,433.9299927,120.8139725,433.9299927,102.3590469,433.9299927,80.24336243,433.9299927,65.02906799,433.9299927,48.25642776,433.9299927,36.71724319,433.9299927,27.80383873,433.9299927,19.87447357,433.9299927,25.29014015,433.9299927,996.4234619,433.9299927,996.4234619,433.9299927,106.6702957,433.9299927,-0.935409784,433.9299927,-1.691251397
436.0599976,249.8903351,436.0599976,269.5965881,436.0599976,303.8583984,436.0599976,420.4234619,436.0599976,483.2130127,436.0599976,407.4634399,436.0599976,412.496582,436.0599976,386.2270203,436.0599976,383.5829773,436.0599976,372.9725952,436.0599976,353.7109985,436.0599976,339.460144,436.0599976,326.7316284,436.0599976,291.6427917,436.0599976,267.6815186,436.0599976,246.320816,436.0599976,235.4959564,436.0599976,230.667038,436.0599976,226.990036,436.0599976,237.7714081,436.0599976,241.8527832,436.0599976,252.5278625,436.0599976,275.0108643,436.0599976,281.3756409,436.0599976,294.3563538,436.0599976,317.1122131,436.0599976,308.7272949,436.0599976,317.351532,436.0599976,319.8128052,436.0599976,308.6268616,436.0599976,281.1826172,436.0599976,259.4152222,436.0599976,240.8164978,436.0599976,221.8040466,436.0599976,198.8325348,436.0599976,180.280899,436.0599976,169.670166,436.0599976,133.3000488,436.0599976,108.0421982,436.0599976,90.44346619,436.0599976,70.44831848,436.0599976,54.10224152,436.0599976,42.15980148,436.0599976,32.03528976,436.0599976,23.49442482,436.0599976,20.53536415,436.0599976,463.912323,436.0599976,996.4234619,436.0599976,602.0698853,436.0599976,1.509855509,436.0599976,-1.505365849
438.0299988,280.0736389,438.0299988,265.3010254,438.0299988,300.3996582,438.0299988,404.9044189,438.0299988,511.5004272,438.0299988,400.6749573,438.0299988,414.6789551,438.0299988,403.4382019,438.0299988,382.5825195,438.0299988,371.993103,438.0299988,352.125885,438.0299988,338.7839966,438.0299988,324.3201294,438.0299988,291.581543,438.0299988,273.4254761,438.0299988,252.8526001,438.0299988,243.0946045,438.0299988,237.2166595,438.0299988,231.3917999,438.0299988,238.4987793,438.0299988,242.0658875,438.0299988,257.6106567,438.0299988,269.2872009,438.0299988,286.8997192,438.0299988,297.1122131,438.0299988,311.3738403,438.0299988,313.1556702,438.0299988,325.8879089,438.0299988,310.2069092,438.0299988,312.78302,438.0299988,292.3068542,438.0299988,267.3857117,438.0299988,246.4031219,438.0299988,223.5521545,438.0299988,203.4949646,438.0299988,181.1410217,438.0299988,168.4363098,438.0299988,146.2508087,438.0299988,112.8967972,438.0299988,89.37879181,438.0299988,76.91660309,438.0299988,58.1817627,438.0299988,47.60063553,438.0299988,35.90263748,438.0299988,26.38166237,438.0299988,22.75622749,438.0299988,69.36235809,438.0299988,996.4234619,438.0299988,996.4234619,438.0299988,40.66907501,438.0299988,-0.4540658
440,263.8915405,440,274.9805908,440,294.8305359,440,368.3587646,440,524.1054077,440,411.5282898,440,411.8552856,440,381.0857849,440,400.0454407,440,376.443512,440,356.8609619,440,344.9768066,440,331.2953491,440,294.9286804,440,277.494812,440,255.8026428,440,240.3354492,440,238.3329315,440,234.5856323,440,241.4514465,440,241.0583191,440,249.545517,440,274.4021912,440,282.284668,440,304.0005493,440,311.9439697,440,323.8149719,440,328.2606812,440,313.5582581,440,307.9740601,440,284.3287964,440,272.8600464,440,247.2276459,440,225.3957214,440,204.4119263,440,184.2167816,440,171.4940643,440,150.8018799,440,116.2272186,440,98.246315,440,77.6969986,440,62.05362701,440,51.77754974,440,37.6255455,440,29.78417587,440,26.178442,440,20.79646111,440,859.2077026,440,996.4234619,440,266.1564941,440,0.251462698
441.9599915,228.1766663,441.9599915,296.9541016,441.9599915,301.9686584,441.9599915,332.5801697,441.9599915,552.3217163,441.9599915,438.3088379,441.9599915,423.6651917,441.9599915,392.7320251,441.9599915,390.2288513,441.9599915,374.709137,441.9599915,354.2259216,441.9599915,344.7207642,441.9599915,334.0513306,441.9599915,307.3386841,441.9599915,278.6518555,441.9599915,257.7724304,441.9599915,249.0283356,441.9599915,244.4788513,441.9599915,233.8264313,441.9599915,239.0686798,441.9599915,247.4571838,441.9599915,259.0286865,441.9599915,275.2313538,441.9599915,281.531189,441.9599915,293.8545227,441.9599915,311.7321167,441.9599915,320.4059143,441.9599915,319.9707642,441.9599915,322.5195313,441.9599915,306.6966248,441.9599915,290.2945251,441.9599915,272.7400513,441.9599915,256.8800964,441.9599915,228.3815918,441.9599915,207.5023651,441.9599915,188.3245392,441.9599915,173.9033508,441.9599915,163.1723175,441.9599915,126.9766235,441.9599915,104.5720978,441.9599915,82.8735733,441.9599915,68.8331604,441.9599915,56.08557892,441.9599915,42.33281708,441.9599915,32.84947205,441.9599915,29.14439392,441.9599915,21.1031189,441.9599915,192.2539063,441.9599915,996.4234619,441.9599915,996.4234619,441.9599915,9.425331116
443.9299927,287.6543579,443.9299927,286.5865784,443.9299927,303.2124329,443.9299927,369.689209,443.9299927,574.3289185,443.9299927,438.6210022,443.9299927,410.5642395,443.9299927,393.8516235,443.9299927,389.5989685,443.9299927,387.5531921,443.9299927,358.959259,443.9299927,346.9443054,443.9299927,335.8571472,443.9299927,310.8284912,443.9299927,283.04422,443.9299927,266.424469,443.9299927,248.2528534,443.9299927,239.6265259,443.9299927,236.7918396,443.9299927,241.213028,443.9299927,243.4239044,443.9299927,253.6227722,443.9299927,272.6187744,443.9299927,285.7766113,443.9299927,295.3570557,443.9299927,309.3487549,443.9299927,327.2819824,443.9299927,328.6812134,443.9299927,322.7333679,443.9299927,316.8908386,443.9299927,296.6496582,443.9299927,276.7922058,443.9299927,256.9370422,443.9299927,237.286972,443.9299927,217.6990814,443.9299927,194.6843567,443.9299927,177.0499268,443.9299927,166.0926819,443.9299927,136.4844818,443.9299927,108.9676895,443.9299927,89.2312851,443.9299927,73.79945374,443.9299927,59.97055817,443.9299927,47.6039505,443.9299927,37.16421509,443.9299927,30.77220917,443.9299927,22.81607819,443.9299927,26.83517075,443.9299927,996.4234619,443.9299927,996.4234619,443.9299927,137.7058716
446.0599976,294.1333618,446.0599976,304.8346863,446.0599976,308.4828491,446.0599976,347.4621277,446.0599976,541.9777832,446.0599976,493.736908,446.0599976,426.8850403,446.0599976,397.357605,446.0599976,390.3498535,446.0599976,386.3976135,446.0599976,363.9680481,446.0599976,353.3853149,446.0599976,338.7323914,446.0599976,307.3787231,446.0599976,285.2545776,446.0599976,264.7287292,446.0599976,249.6852112,446.0599976,245.5110779,446.0599976,236.8660583,446.0599976,242.1335144,446.0599976,245.5696564,446.0599976,256.2554016,446.0599976,272.4067688,446.0599976,282.8331299,446.0599976,296.4388733,446.0599976,315.8031006,446.0599976,318.084198,446.0599976,315.7168884,446.0599976,324.2791443,446.0599976,322.9496765,446.0599976,295.1124268,446.0599976,279.0109253,446.0599976,268.3475952,446.0599976,241.2988892,446.0599976,219.4979248,446.0599976,198.0535126,446.0599976,176.6263428,446.0599976,173.9927368,446.0599976,142.0670471,446.0599976,114.3035126,446.0599976,98.76145935,446.0599976,78.26460266,446.0599976,64.33211517,446.0599976,51.67884827,446.0599976,42.33047104,446.0599976,32.49222565,446.0599976,25.26651573,446.0599976,17.0226841,446.0599976,308.3434753,446.0599976,996.4234619,446.0599976,703.609375
448.0299988,285.4142761,448.0299988,306.9033813,448.0299988,308.7004089,448.0299988,324.0096741,448.0299988,485.7723999,448.0299988,537.4169922,448.0299988,425.0703735,448.0299988,399.6021423,448.0299988,398.8372192,448.0299988,391.7062988,448.0299988,362.1297913,448.0299988,352.5952759,448.0299988,343.2804871,448.0299988,302.6430054,448.0299988,286.2514954,448.0299988,268.1577148,448.0299988,250.617157,448.0299988,249.2411194,448.0299988,242.6169891,448.0299988,248.5751648,448.0299988,249.2891693,448.0299988,258.4405518,448.0299988,276.7628784,448.0299988,287.2701416,448.0299988,300.1730957,448.0299988,315.0050659,448.0299988,319.7024536,448.0299988,331.6596375,448.0299988,323.7363892,448.0299988,322.2249451,448.0299988,301.0515442,448.0299988,286.4789734,448.0299988,266.7520752,448.0299988,243.3650665,448.0299988,225.3953552,448.0299988,202.0529327,448.0299988,179.1641541,448.0299988,172.2150726,448.0299988,155.361908,448.0299988,121.1028976,448.0299988,103.5396271,448.0299988,82.90281677,448.0299988,69.39990997,448.0299988,55.50930405,448.0299988,45.56040573,448.0299988,36.74607468,448.0299988,28.14459991,448.0299988,19.61989212,448.0299988,38.26085663,448.0299988,996.4234619,448.0299988,996.4234619
450,211.4855804,450,285.9239807,450,322.1621704,450,375.1751404,450,408.7652283,450,590.0640869,450,426.006012,450,395.7854919,450,401.9023438,450,385.2870483,450,370.2859497,450,358.3664246,450,349.782135,450,318.1411133,450,295.2498169,450,268.9840698,450,266.4860535,450,250.4696655,450,242.1144257,450,251.7548218,450,247.9842072,450,265.0346375,450,273.5252686,450,283.1572571,450,306.6114807,450,322.7188416,450,314.8388672,450,330.5534668,450,321.2428894,450,323.1652527,450,299.4009399,450,291.937561,450,276.6373291,450,254.3383484,450,228.3750763,450,207.7661743,450,188.3660126,450,173.418335,450,158.7743988,450,131.1727295,450,104.154274,450,87.00933075,450,75.5712204,450,59.44795227,450,50.13354492,450,39.38693619,450,30.14048386,450,22.5349369,450,16.35109901,450,700.4417725,450,996.4234619
451.9599915,231.76297,451.9599915,260.3399658,451.9599915,328.5560303,451.9599915,306.8048096,451.9599915,376.2868347,451.9599915,624.8928223,451.9599915,432.3762207,451.9599915,399.8817444,451.9599915,411.7883301,451.9599915,382.920929,451.9599915,370.5249939,451.9599915,365.2606812,451.9599915,351.8846741,451.9599915,321.638855,451.9599915,294.8246765,451.9599915,277.379425,451.9599915,257.4281921,451.9599915,256.961731,451.9599915,238.8917236,451.9599915,243.7785187,451.9599915,252.0618896,451.9599915,255.8695068,451.9599915,279.3977966,451.9599915,283.8648987,451.9599915,303.2821655,451.9599915,314.2641907,451.9599915,325.28125,451.9599915,324.506012,451.9599915,334.0444946,451.9599915,322.7598877,451.9599915,306.160614,451.9599915,291.8988953,451.9599915,277.2240601,451.9599915,256.5862427,451.9599915,226.5017853,451.9599915,211.9559784,451.9599915,190.5797882,451.9599915,176.5003967,451.9599915,165.9144287,451.9599915,140.1300354,451.9599915,111.7973175,451.9599915,94.59152985,451.9599915,81.16662598,451.9599915,64.1568222,451.9599915,52.23007584,451.9599915,44.5680275,451.9599915,31.21060944,451.9599915,24.55410194,451.9599915,16.81519699,451.9599915,145.9572296,451.9599915,996.4234619
453.9299927,287.3614502,453.9299927,276.6968994,453.9299927,350.1934509,453.9299927,360.2526855,453.9299927,400.157959,453.9299927,642.190918,453.9299927,477.1819153,453.9299927,396.4121704,453.9299927,403.7159424,453.9299927,389.5928345,453.9299927,376.177124,453.9299927,363.7059021,453.9299927,353.8554077,453.9299927,320.4106445,453.9299927,300.7120056,453.9299927,281.2971497,453.9299927,268.6498718,453.9299927,255.6303101,453.9299927,245.4582825,453.9299927,247.2762604,453.9299927,248.694809,453.9299927,257.3571777,453.9299927,276.3742065,453.9299927,289.7567749,453.9299927,299.9195862,453.9299927,317.4684143,453.9299927,324.4506531,453.9299927,325.6382446,453.9299927,336.0317688,453.9299927,323.2242432,453.9299927,309.8500977,453.9299927,296.8394165,453.9299927,274.8764648,453.9299927,253.8087158,453.9299927,236.4681396,453.9299927,217.1061554,453.9299927,192.9365845,453.9299927,177.1907196,453.9299927,167.1407471,453.9299927,144.3672791,453.9299927,112.3148346,453.9299927,96.55063629,453.9299927,81.60930634,453.9299927,68.5404129,453.9299927,55.97751999,453.9299927,49.17583847,453.9299927,36.48640442,453.9299927,26.99123955,453.9299927,19.86320877,453.9299927,21.24243736,453.9299927,996.4234619
456.0599976,222.3994446,456.0599976,266.5633545,456.0599976,307.3925781,456.0599976,315.171814,456.0599976,382.541626,456.0599976,620.5930786,456.0599976,589.8121338,456.0599976,398.0741577,456.0599976,408.8520813,456.0599976,393.1636353,456.0599976,382.1917725,456.0599976,366.843689,456.0599976,352.7779236,456.0599976,320.8947144,456.0599976,304.4620667,456.0599976,280.5158691,456.0599976,264.2458801,456.0599976,253.7314148,456.0599976,251.2078705,456.0599976,244.960083,456.0599976,252.9362793,456.0599976,262.2027283,456.0599976,274.7514343,456.0599976,285.3726807,456.0599976,305.8036804,456.0599976,325.0564575,456.0599976,320.0040894,456.0599976,335.4815979,456.0599976,325.0444946,456.0599976,328.5353394,456.0599976,321.7835999,456.0599976,296.0815735,456.0599976,278.9959106,456.0599976,256.658905,456.0599976,233.2588501,456.0599976,213.4682465,456.0599976,201.247467,456.0599976,181.3802643,456.0599976,168.0286255,456.0599976,149.3704529,456.0599976,122.1719208,456.0599976,102.3642349,456.0599976,90.11910248,456.0599976,72.8127594,456.0599976,61.05626678,456.0599976,51.2575798,456.0599976,39.01063919,456.0599976,29.8229599,456.0599976,22.24821663,456.0599976,16.13419724,456.0599976,297.9345093
458.0299988,235.0335083,458.0299988,285.4745483,458.0299988,283.0429077,458.0299988,366.5567932,458.0299988,383.9041443,458.0299988,559.0958252,458.0299988,699.8883057,458.0299988,410.2047424,458.0299988,399.548645,458.0299988,395.4362488,458.0299988,372.7261963,458.0299988,357.193634,458.0299988,353.3644409,458.0299988,325.3471069,458.0299988,300.8580017,458.0299988,286.1635742,458.0299988,267.1424255,458.0299988,252.2147369,458.0299988,244.8333893,458.0299988,246.625824,458.0299988,251.9597168,458.0299988,261.6551819,458.0299988,273.2054138,458.0299988,281.7113037,458.0299988,300.7424622,458.0299988,316.273468,458.0299988,318.0565491,458.0299988,330.1804199,458.0299988,329.1540833,458.0299988,330.0553894,458.0299988,306.7451477,458.0299988,300.2046204,458.0299988,275.6350403,458.0299988,259.9532166,458.0299988,236.3459015,458.0299988,219.4309387,458.0299988,200.4408264,458.0299988,182.7119446,458.0299988,164.3743439,458.0299988,156.7569885,458.0299988,131.9358063,458.0299988,107.3136444,458.0299988,89.16105652,458.0299988,77.79695892,458.0299988,63.70771027,458.0299988,53.90371704,458.0299988,42.60095596,458.0299988,31.8506279,458.0299988,25.32078743,458.0299988,18.35510635,458.0299988,51.72771454
460,279.4981079,460,313.8211975,460,330.3731689,460,327.9742737,460,365.8293457,460,496.4234619,460,767.1236572,460,418.7994385,460,398.7950745,460,396.2989807,460,374.4339905,460,350.6514587,460,354.9396362,460,320.5344543,460,308.7526855,460,285.8265991,460,273.264679,460,257.769043,460,249.4837952,460,249.083252,460,246.9835358,460,260.5844421,460,273.8883362,460,284.4413757,460,296.6945801,460,313.8596802,460,317.5050049,460,330.9012756,460,322.9690857,460,328.9060364,460,307.2398682,460,298.8006592,460,280.7530212,460,262.8024597,460,238.4749908,460,227.8288879,460,206.63414,460,181.7059937,460,165.7639618,460,157.5292053,460,139.3643188,460,108.7366486,460,95.72599792,460,79.62650299,460,67.56770325,460,56.59989166,460,45.01319122,460,35.06486893,460,26.60919571,460,21.04720497,460,16.73410034
461.9599915,264.0728149,461.9599915,270.6251831,461.9599915,297.8178101,461.9599915,331.9480591,461.9599915,361.99823,461.9599915,416.0605164,461.9599915,730.3150024,461.9599915,439.9884338,461.9599915,404.4121399,461.9599915,386.338562,461.9599915,376.5241394,461.9599915,358.7618103,461.9599915,354.0673523,461.9599915,325.5577393,461.9599915,309.1498718,461.9599915,285.0690613,461.9599915,269.2410278,461.9599915,263.3162231,461.9599915,249.2303925,461.9599915,252.8888245,461.9599915,246.446228,461.9599915,254.6774902,461.9599915,269.7565613,461.9599915,281.5162354,461.9599915,288.68573,461.9599915,312.1536255,461.9599915,316.6014709,461.9599915,326.4959412,461.9599915,326.4130554,461.9599915,320.2510071,461.9599915,305.1798401,461.9599915,292.9024963,461.9599915,279.265686,461.9599915,260.6947632,461.9599915,248.5724182,461.9599915,222.6376343,461.9599915,207.321579,461.9599915,188.9535828,461.9599915,171.2368164,461.9599915,156.536438,461.9599915,141.09758,461.9599915,116.2851868,461.9599915,98.79538727,461.9599915,83.48480988,461.9599915,73.59646606,461.9599915,58.98742676,461.9599915,47.74507141,461.9599915,38.44855118,461.9599915,29.43898392,461.9599915,22.91875839,461.9599915,16.76831627
