DOM11981_EX_200.00,,DOM11981_EX_205.00,,DOM11981_EX_210.00,,DOM11981_EX_215.00,,DOM11981_EX_220.00,,DOM11981_EX_225.00,,DOM11981_EX_230.00,,DOM11981_EX_235.00,,DOM11981_EX_240.00,,DOM11981_EX_245.00,,DOM11981_EX_250.00,,DOM11981_EX_255.00,,DOM11981_EX_260.00,,DOM11981_EX_265.00,,DOM11981_EX_270.00,,DOM11981_EX_275.00,,DOM11981_EX_280.00,,DOM11981_EX_285.00,,DOM11981_EX_290.00,,DOM11981_EX_295.00,,DOM11981_EX_300.00,,DOM11981_EX_305.00,,DOM11981_EX_310.00,,DOM11981_EX_315.00,,DOM11981_EX_320.00,,DOM11981_EX_325.00,,DOM11981_EX_330.00,,DOM11981_EX_335.00,,DOM11981_EX_340.00,,DOM11981_EX_345.00,,DOM11981_EX_350.00,,DOM11981_EX_355.00,,DOM11981_EX_360.00,,DOM11981_EX_365.00,,DOM11981_EX_370.00,,DOM11981_EX_375.00,,DOM11981_EX_380.00,,DOM11981_EX_385.00,,DOM11981_EX_390.00,,DOM11981_EX_395.00,,DOM11981_EX_400.00,,DOM11981_EX_405.00,,DOM11981_EX_410.00,,DOM11981_EX_415.00,,DOM11981_EX_420.00,,DOM11981_EX_425.00,,DOM11981_EX_430.00,,DOM11981_EX_435.00,,DOM11981_EX_440.00,,DOM11981_EX_445.00,,DOM11981_EX_450.00,
300,81.30646515,300,52.63158035,300,60.10756302,300,61.06016541,300,60.16970825,300,59.93341064,300,42.45024872,300,18.69023323,300,6.943901539,300,6.204735756,300,5.142114162,300,5.924710751,300,9.874762535,300,15.63397026,300,71.57837677,300,51.01890564,300,16.53342819,300,10.84169483,300,5.304326534,300,183.646698,300,685.185791,300,133.3014679,300,1.164580584,300,0.823844731,300,0.753382504,300,0.750963509,300,0.994165421,300,0.772176445,300,0.470298231,300,0.292145461,300,0.914359868,300,0.50417912,300,0.498690933,300,0.316161603,300,0.170192063,300,-0.063680746,300,0.087362528,300,0.083580203,300,0.01645251,300,0.104869701,300,-0.032899063,300,-0.007082404,300,-0.028513383,300,0.127981156,300,0.003907563,300,0.015474127,300,0.104835935,300,0.102278367,300,0.021913486,300,0.016837569,300,0.038021911
302,54.31092834,302,45.43560028,302,32.23787308,302,49.92129517,302,63.09067535,302,59.06716537,302,43.31973267,302,18.53178596,302,6.886834145,302,5.893582344,302,6.180219173,302,7.330031872,302,9.334742546,302,13.78388405,302,51.72722244,302,67.61979675,302,18.28336906,302,10.0929327,302,4.774158001,302,43.53801346,302,540.8649902,302,361.4212341,302,5.689001083,302,0.929800093,302,1.167632103,302,1.023450375,302,0.894654453,302,0.578179181,302,0.788795888,302,0.581026137,302,0.625737727,302,0.154949531,302,0.327904671,302,0.425846875,302,0.0507183,302,0.136385575,302,0.10918548,302,-0.037364669,302,0,302,0.01564688,302,-0.024150116,302,0.126260862,302,0.088487089,302,0.051009022,302,-0.008000448,302,0.019839695,302,0.025300698,302,0.064311229,302,0.026961686,302,0.038227923,302,-0.069673233
304,75.89599609,304,51.33470154,304,42.86164474,304,50.74560165,304,68.11145782,304,53.05403519,304,42.89071655,304,18.99002266,304,7.691422939,304,6.015253544,304,6.565071583,304,9.18475914,304,9.421717644,304,12.21416092,304,29.76395226,304,73.51586151,304,27.64905167,304,9.908322334,304,4.740248203,304,5.639340878,304,245.8515625,304,608.9608765,304,56.93151093,304,1.638617158,304,0.983115375,304,0.548918784,304,0.551332355,304,0.234415293,304,0.340810508,304,0.743965626,304,0.480762422,304,0.216887549,304,0.348094195,304,0.235550448,304,-0.050949574,304,0.090236418,304,0.101879686,304,-0.009630664,304,0.069576107,304,-0.112228945,304,-0.016411737,304,0.055727772,304,0.043091375,304,0.056221187,304,0.045466192,304,0.030209085,304,0.069450647,304,0.065500423,304,0.022764523,304,-0.071111262,304,0.059698224
306,67.87963867,306,41.55614471,306,51.60879517,306,46.44930649,306,57.31427383,306,55.17850494,306,42.06180573,306,18.09374619,306,7.292442799,306,6.738265038,306,6.067813396,306,7.498924255,306,9.391654968,306,11.63310432,306,19.10214806,306,61.20195389,306,42.63246155,306,10.53840256,306,4.393107414,306,3.528777361,306,67.56111908,306,606.2491455,306,230.0639038,306,2.359573603,306,1.104830861,306,0.877054215,306,0.807740867,306,0.399520576,306,0.378889531,306,0.595375001,306,0.395129681,306,0.365845531,306,0.304449052,306,0.414736271,306,0.087588683,306,0.087817512,306,0.088848524,306,-0.009484426,306,0.024627915,306,-0.007796359,306,0.146121696,306,0.078797132,306,0.043564443,306,0.037820291,306,0.040771894,306,0.069024496,306,0.100740954,306,0.245645821,306,0.056430466,306,-0.012721513,306,0.009763575
308,42.33171463,308,53.93457031,308,35.00660324,308,54.44978333,308,58.19961929,308,55.72080231,308,42.86050797,308,23.21483803,308,7.153717041,308,6.607719421,308,5.5705266,308,7.790710449,308,9.1721735,308,12.30852509,308,15.10649872,308,45.37902451,308,61.27315521,308,13.10686874,308,4.668398857,308,2.948206663,308,10.98968029,308,386.7590942,308,519.46698,308,25.10098648,308,0.796901643,308,0.675437987,308,0.86893791,308,0.992971599,308,0.70387286,308,0.531008065,308,0.388578653,308,0.536566436,308,0.24285993,308,0.182899833,308,0.098348968,308,0.164994717,308,-0.050681669,308,0.122273527,308,0.056824178,308,0.007980146,308,0.050699655,308,0.134611428,308,0.137079194,308,0.031210596,308,0.051072523,308,-0.026332619,308,0.099362589,308,0.078761861,308,0.008632746,308,0.00434403,308,0.029119853
310,69.78417206,310,39.4109993,310,53.65079117,310,52.81613159,310,54.57131958,310,49.56988525,310,39.7477951,310,19.48725128,310,6.990988731,310,5.897751808,310,6.816740513,310,5.47665453,310,8.73224926,310,11.70202351,310,13.91779041,310,24.43435097,310,70.14011383,310,22.34497643,310,4.446165562,310,3.373511553,310,3.934874773,310,129.0574951,310,718.1483765,310,157.6927032,310,1.437159061,310,0.835596383,310,1.167644978,310,0.457132071,310,0.548873186,310,0.56760937,310,1.30044651,310,0.333901763,310,0.421663374,310,0.202651843,310,0.049890243,310,-0.116141565,310,0.19436942,310,0.149829581,310,0.068045147,310,0.120446131,310,0.120679669,310,0.06410896,310,0.027972419,310,-0.012525442,310,0.060282603,310,0.042991757,310,0.084330417,310,0.111797556,310,0.062468484,310,-0.008816943,310,0
312.0299988,49.23486328,312.0299988,35.83617783,312.0299988,39.69816208,312.0299988,45.96412659,312.0299988,54.14615631,312.0299988,47.90599823,312.0299988,39.05075073,312.0299988,15.18993282,312.0299988,6.351662636,312.0299988,6.569308281,312.0299988,5.588451862,312.0299988,6.697883129,312.0299988,8.59780407,312.0299988,11.32868671,312.0299988,14.29018497,312.0299988,18.42385101,312.0299988,64.21630096,312.0299988,39.09475327,312.0299988,5.030640125,312.0299988,2.866374254,312.0299988,3.610898256,312.0299988,29.91420555,312.0299988,567.4319458,312.0299988,408.8422241,312.0299988,6.643482208,312.0299988,1.04847753,312.0299988,0.759817004,312.0299988,1.155963898,312.0299988,0.909461498,312.0299988,0.739139497,312.0299988,0.905638337,312.0299988,0.651112318,312.0299988,0.181858763,312.0299988,0.430141956,312.0299988,0.136066198,312.0299988,0.05300653,312.0299988,0.031193137,312.0299988,0.018593755,312.0299988,0.081974603,312.0299988,0.015330723,312.0299988,0.175727263,312.0299988,0.090815738,312.0299988,0.077889889,312.0299988,0.075146072,312.0299988,0,312.0299988,0.065155074,312.0299988,0.141744882,312.0299988,0.09146063,312.0299988,0.004536835,312.0299988,-0.046641,312.0299988,0.062796466
314.0599976,55.27272797,314.0599976,27.7536869,314.0599976,25.1993618,314.0599976,34.57388306,314.0599976,55.20606232,314.0599976,45.57796478,314.0599976,35.96538544,314.0599976,16.85219765,314.0599976,7.177538872,314.0599976,6.216653824,314.0599976,6.434644699,314.0599976,8.010426521,314.0599976,9.224803925,314.0599976,9.671759605,314.0599976,13.25559521,314.0599976,14.64857483,314.0599976,42.17015076,314.0599976,57.74529648,314.0599976,8.168859482,314.0599976,2.651328325,314.0599976,3.149270535,314.0599976,5.18558979,314.0599976,237.9246826,314.0599976,660.7181396,314.0599976,66.19350433,314.0599976,1.170006394,314.0599976,0.673865557,314.0599976,1.11224401,314.0599976,0.402352214,314.0599976,0.855928421,314.0599976,0.246216223,314.0599976,0.287296891,314.0599976,0.282051265,314.0599976,0.258477092,314.0599976,0.049667846,314.0599976,-0.022276428,314.0599976,0.029537443,314.0599976,0.009717701,314.0599976,0.042013627,314.0599976,0.007735747,314.0599976,0.138538018,314.0599976,0.056326129,314.0599976,0.013881851,314.0599976,0.037205841,314.0599976,0.08688543,314.0599976,0.105244167,314.0599976,0.118838355,314.0599976,0.153950065,314.0599976,0.076398656,314.0599976,0.017390547,314.0599976,0.024604727
315.9299927,54.8433075,315.9299927,31.20879173,315.9299927,37.12145996,315.9299927,38.92215729,315.9299927,49.40460968,315.9299927,43.68448639,315.9299927,33.50812149,315.9299927,16.48896027,315.9299927,7.029202461,315.9299927,7.099545956,315.9299927,6.664242268,315.9299927,6.553394318,315.9299927,8.74284935,315.9299927,10.51654434,315.9299927,13.61295128,315.9299927,14.28189182,315.9299927,25.80019379,315.9299927,62.49543381,315.9299927,16.6088047,315.9299927,2.879063845,315.9299927,2.490555763,315.9299927,3.078454018,315.9299927,66.07276154,315.9299927,620.8901367,315.9299927,235.8412781,315.9299927,1.134210229,315.9299927,0.748540342,315.9299927,0.79001677,315.9299927,1.27352488,315.9299927,0.266360104,315.9299927,0.44870311,315.9299927,0.518003345,315.9299927,0.306743383,315.9299927,0.354749322,315.9299927,0.179153681,315.9299927,0.050618049,315.9299927,0.142935902,315.9299927,0.104472369,315.9299927,0.008001857,315.9299927,0.160236836,315.9299927,-0.032063358,315.9299927,0.063865572,315.9299927,0.086316034,315.9299927,0.127069652,315.9299927,0.035412021,315.9299927,0.055304274,315.9299927,0.111405939,315.9299927,0.097680092,315.9299927,0.022059083,315.9299927,0.013025413,315.9299927,0.096134432
317.9599915,53.18404388,317.9599915,30.2756443,317.9599915,41.01249695,317.9599915,30.66361427,317.9599915,48.93882751,317.9599915,41.57871246,317.9599915,32.14085388,317.9599915,15.81886578,317.9599915,7.249032021,317.9599915,5.729151726,317.9599915,5.41808176,317.9599915,7.38256073,317.9599915,8.820501328,317.9599915,9.552358627,317.9599915,12.36434841,317.9599915,12.50672913,317.9599915,17.06749344,317.9599915,55.09443283,317.9599915,29.96853828,317.9599915,3.686239004,317.9599915,3.080741405,317.9599915,2.570888519,317.9599915,10.45844555,317.9599915,384.9361572,317.9599915,531.6497803,317.9599915,12.30473232,317.9599915,0.697871506,317.9599915,0.66568619,317.9599915,0.751134694,317.9599915,0.363356859,317.9599915,0.584689498,317.9599915,0.269194752,317.9599915,0.259807736,317.9599915,0.28732878,317.9599915,0.181207568,317.9599915,0.106610946,317.9599915,0.059721697,317.9599915,0.076581404,317.9599915,0.074855275,317.9599915,0.02296387,317.9599915,-0.04946373,317.9599915,0.072680235,317.9599915,-0.036157213,317.9599915,-0.012738124,317.9599915,0.036657639,317.9599915,0.111990303,317.9599915,0.065209322,317.9599915,0.084147587,317.9599915,0.097468913,317.9599915,0.021069841,317.9599915,-0.018896982
320,29.39166069,320,31.57894707,320,43.64447403,320,38.82195282,320,46.875,320,40.62935638,320,32.21140671,320,15.78261471,320,6.055471897,320,7.081499577,320,6.100650311,320,7.596162796,320,8.086533546,320,10.08664894,320,12.20293808,320,12.88318539,320,12.79895782,320,35.69189453,320,49.15165329,320,5.517102242,320,2.470007181,320,2.723871469,320,3.470439672,320,120.3678436,320,702.5253906,320,109.3634949,320,0.940007389,320,0.722429872,320,0.608364999,320,0.659271359,320,0.192649677,320,0.491254568,320,0.331380963,320,0.291569859,320,0.127707392,320,0.140739858,320,0.051787712,320,0.154472441,320,0.103388555,320,0.109997168,320,0.119878203,320,0.136628717,320,0.05721847,320,0.038563386,320,-0.019749654,320,0.064102322,320,0.133672625,320,0.113361925,320,0.075486109,320,0.021862894,320,0.014532419
322,50.0362587,322,15.27365303,322,31.740942,322,45.25089645,322,45.91178894,322,37.98574066,322,28.5674572,322,14.02048016,322,6.319393635,322,6.130496025,322,5.264721394,322,7.273177624,322,7.617009163,322,8.783539772,322,11.96114826,322,11.81897068,322,11.29976273,322,21.15485954,322,57.8352623,322,10.55132771,322,2.735175371,322,2.950577736,322,3.309342384,322,28.22307777,322,585.8485718,322,342.6404114,322,6.710517883,322,0.903671801,322,0.593286455,322,0.358752132,322,0.585257351,322,0.57315433,322,0.232818827,322,0.224826738,322,0.193871096,322,0.149355635,322,0.200813294,322,0.066667303,322,0.04265957,322,-0.007862872,322,0.141881853,322,0.042348955,322,0.041610319,322,0.133359581,322,0.043804631,322,0.01541301,322,0.116744749,322,0.075720482,322,0.083813317,322,0,322,0
324,37.60445786,324,30.03696823,324,37.19275284,324,35.43843842,324,36.47652435,324,35.62316132,324,28.41587448,324,14.30251694,324,6.436531067,324,5.753287315,324,5.918327332,324,6.681200027,324,7.527712345,324,9.385499001,324,10.82563114,324,11.70611286,324,10.24817467,324,12.50861073,324,49.70128632,324,22.84627724,324,3.123328209,324,2.888771534,324,2.346188784,324,4.973216534,324,299.947998,324,668.001709,324,66.73331451,324,0.58664608,324,1.014562964,324,0.421069801,324,0.540051401,324,0.542499423,324,0.315051824,324,0.463119298,324,0.157470778,324,0.259122819,324,0.113211818,324,0.085857384,324,0.201430157,324,0.156264648,324,0.024180094,324,-0.028948586,324,0.193934873,324,0.088268489,324,0.066813134,324,0.078963101,324,0.149241105,324,0.064647347,324,0.161013305,324,0.082558796,324,0.043896232
326,17.93103409,326,26.21232033,326,23.08432198,326,43.63554001,326,35.75239944,326,40.97584152,326,28.26259041,326,12.78742123,326,6.055390835,326,5.198067665,326,5.234745979,326,6.058633804,326,7.967252254,326,10.20723724,326,10.72009563,326,10.63313484,326,11.16047287,326,9.944016457,326,33.66700745,326,40.59156418,326,5.798803329,326,2.218686819,326,2.764958143,326,2.686132908,326,87.65613556,326,750.2362671,326,258.7705078,326,1.805419326,326,0.736223817,326,0.653604031,326,0.456365556,326,0.512335897,326,0.198029608,326,0.547743261,326,0.165152773,326,0.46138522,326,-0.051009998,326,0.298641175,326,-0.008222872,326,0.015346015,326,0.127015367,326,0.079521716,326,0.080316596,326,0.068462461,326,0.12780939,326,0.070089087,326,0.244830504,326,0.087596782,326,0.13128759,326,0.068774015,326,-0.004827513
328,29.98696327,328,31.39217567,328,26.61962891,328,33.54746628,328,41.86553955,328,33.95819092,328,26.49666595,328,13.78303814,328,5.601955414,328,5.354270935,328,5.251649857,328,6.084880352,328,7.689759731,328,8.504846573,328,10.28806591,328,11.26608562,328,9.974437714,328,8.659723282,328,19.78709793,328,51.42582321,328,12.00865555,328,2.11910224,328,2.193429947,328,2.544816256,328,19.53505707,328,534.2813721,328,524.0070801,328,16.96044731,328,1.155209541,328,0.527034164,328,0.45817703,328,0.637040615,328,0.237422943,328,0.224910289,328,-0.024511306,328,0.115815081,328,0.049947057,328,0.120437279,328,0.047599029,328,0.123736538,328,0.050989624,328,0.082544006,328,0.155655235,328,0.086785108,328,0.065836579,328,0.064517111,328,0.257784069,328,0.068194546,328,0.035928089,328,0.004278862,328,0.034643862
330,42.70696259,330,26.92140579,330,30.60217285,330,30.21353912,330,38.07641602,330,33.64617538,330,23.18284416,330,13.53983784,330,7.024166584,330,5.10735178,330,5.351184368,330,6.262034893,330,7.473865986,330,9.626633644,330,8.795962334,330,10.29453659,330,11.06399918,330,7.850954533,330,9.887417793,330,51.44490814,330,26.58005142,330,2.491478205,330,2.314459324,330,2.374222755,330,3.557686567,330,190.5170593,330,740.1981201,330,137.2097168,330,0.955066383,330,0.595514774,330,0.609671593,330,0.428025812,330,0.254622728,330,0.361326635,330,0.012227629,330,0.211859927,330,0.391881853,330,0.11860773,330,0.139529541,330,0.066610418,330,0.147339284,330,0.121870793,330,0.11413978,330,0.064290904,330,0.079680324,330,0.060576234,330,0.233071327,330,0.261386007,330,0.058431428,330,0.024993023,330,0.044299405
332,23.66463852,332,11.56871891,332,34.4605484,332,29.53973007,332,34.60790634,332,28.69840622,332,24.81908226,332,12.09338093,332,6.772082806,332,5.338477135,332,6.082388401,332,5.070715427,332,7.057310581,332,8.557374954,332,8.902756691,332,9.870556831,332,9.082535744,332,7.819430828,332,7.256315708,332,38.42033768,332,41.05334854,332,3.819709539,332,2.737171412,332,2.650232792,332,2.426106691,332,46.72615814,332,645.4348145,332,393.3269043,332,5.91789341,332,0.723095357,332,0.604951978,332,0.439565271,332,0.398526251,332,0.242341995,332,0.111997411,332,0.127258837,332,0.273669928,332,0.121103726,332,0.181107864,332,0.133415371,332,0.079278253,332,0.083036363,332,0.076783091,332,0.03786134,332,0.069246717,332,0.105989546,332,0.25375405,332,0.314343393,332,0.026764685,332,0.059877932,332,0.019184561
334,25.72782707,334,23.40989304,334,25.00781441,334,28.62294388,334,35.39094543,334,30.16436195,334,22.36410522,334,11.40604591,334,6.677529812,334,4.823214531,334,5.850629807,334,6.566296101,334,6.984275818,334,8.61968708,334,8.985050201,334,10.30113602,334,9.552166939,334,7.058172703,334,5.761573792,334,22.18614006,334,48.78742218,334,10.6889143,334,2.09635067,334,1.862369537,334,2.484452724,334,6.289120197,334,341.3057556,334,719.1850586,334,67.27462006,334,0.884595394,334,0.678061843,334,0.884681702,334,0.634899974,334,0.403527975,334,0.120749615,334,0.205904022,334,0.304577828,334,-0.009648784,334,0.127643272,334,0.178713709,334,0.057482589,334,0.114606611,334,0.049398746,334,0.012139089,334,0.136441067,334,0.113697521,334,0.212517813,334,0.117368594,334,0.128064156,334,0.057564661,334,0.047808915
336,13.57773209,336,18.47079086,336,20.76573753,336,28.97914314,336,24.93297577,336,29.59537506,336,22.34898376,336,10.69804764,336,6.766115189,336,5.164925575,336,5.902379513,336,5.66064024,336,6.26987648,336,7.620164394,336,9.119895935,336,9.356773376,336,8.751423836,336,8.149328232,336,5.437716961,336,9.352971077,336,44.19998169,336,23.51067924,336,2.208878994,336,1.982419014,336,2.549531698,336,2.870455265,336,91.30519104,336,752.3331299,336,300.4356384,336,1.712076783,336,0.999652326,336,0.412847817,336,0.209268063,336,0.351270914,336,0.360871583,336,0.161732033,336,0.260031194,336,0.124344789,336,0.415533125,336,0.175056696,336,0.158109337,336,-0.101622328,336,-0.014519583,336,0.12761043,336,0.02024349,336,0.196864292,336,0.10659682,336,0.185821801,336,0.172853783,336,0.029888729,336,0.042894114
338,13.23626709,338,24.79338837,338,23.34505844,338,24.87135506,338,30.24723816,338,28.56468391,338,22.03687286,338,11.38234997,338,6.39730072,338,5.358060837,338,4.806284428,338,5.942406654,338,6.704629898,338,6.9050107,338,8.750299454,338,9.221039772,338,8.909295082,338,6.701129436,338,5.205723763,338,5.612454414,338,33.41695404,338,36.8163147,338,3.250636339,338,2.420512199,338,3.09345746,338,2.751310587,338,16.76739311,338,525.5585327,338,608.9074097,338,17.04640007,338,0.992733777,338,0.493290126,338,0.429937124,338,0.429746062,338,0.186356232,338,0.07642255,338,0.135983065,338,0.100537419,338,0.101037316,338,0.13401632,338,0.20285292,338,0.139570415,338,0.124190033,338,0.070019543,338,0.078587011,338,0.204830989,338,0.194436058,338,0.20279561,338,0.12217845,338,0.042650107,338,-0.019221991
340,13.32445049,340,21.05263329,340,19.6964798,340,14.30772591,340,31.93745041,340,25.49507332,340,19.85111618,340,10.84848022,340,5.127954006,340,5.3904953,340,4.855503082,340,5.730836868,340,6.828179359,340,7.860789776,340,8.262151718,340,8.592735291,340,9.402686119,340,6.56613493,340,5.269085407,340,4.656708241,340,17.1335144,340,50.49658585,340,10.14711761,340,1.673496008,340,2.012752771,340,2.588168383,340,3.247791529,340,174.4408112,340,830.3314819,340,137.7334137,340,1.052107811,340,0.871820331,340,0.399623692,340,0.352836788,340,0.412293851,340,0.232735276,340,0.15016669,340,0.157373905,340,0.146342665,340,0.08382038,340,0.13240321,340,0.092627563,340,0.035445407,340,0.095118523,340,0.158738345,340,0.22962381,340,0.440232158,340,0.198729098,340,0.045257472,340,0.009105809,340,0.088009231
342,25.92852211,342,17.2093029,342,18.91802216,342,28.92655373,342,25.95717049,342,24.7263298,342,20.55712318,342,10.31566429,342,6.642961025,342,5.509589672,342,6.485387802,342,6.985585213,342,6.530436993,342,7.753612041,342,8.778289795,342,8.748853683,342,8.956403732,342,6.951271057,342,5.262949467,342,4.130008221,342,8.405967712,342,47.86997986,342,20.88486481,342,2.523814678,342,1.766839147,342,2.431949377,342,2.079914093,342,38.47045517,342,675.6239624,342,441.5185852,342,6.021866798,342,0.706565559,342,0.461321622,342,0.538640082,342,0.55018568,342,0.398640424,342,0.089432105,342,0.163879201,342,0.183618069,342,0.038408063,342,0.169577748,342,0.188418075,342,0.238642782,342,0.074446768,342,0.052839085,342,0.114289083,342,0.13746649,342,0.203990251,342,0.101288572,342,0.052171417,342,0.038634837
344,26.71232796,344,31.36607552,344,9.953550339,344,18.86373711,344,30.2677536,344,23.80193901,344,18.35698128,344,10.46050262,344,6.260908604,344,4.334973812,344,5.859156132,344,5.359541893,344,5.859741688,344,6.393989563,344,7.825400829,344,8.863018036,344,8.673230171,344,7.902475834,344,6.568970203,344,4.07772541,344,4.160853386,344,33.01613235,344,35.4396553,344,4.049262047,344,1.857430577,344,2.168601513,344,2.296951056,344,6.192372322,344,357.5345154,344,802.0165405,344,56.80141449,344,0.948017061,344,0.30542165,344,0.376353115,344,0.144604445,344,0.23714307,344,0.358683646,344,0.253764153,344,0.179641187,344,0.015643332,344,0.09866555,344,0.236849472,344,0.035746455,344,0.136749581,344,0.09545552,344,0.115880676,344,0.204021722,344,0.320519149,344,0.155841619,344,0.048541978,344,0.033421982
346,20.50580978,346,26.38297844,346,21.5490303,346,26.38888931,346,33.35530853,346,25.25486565,346,16.7658844,346,9.808791161,346,6.846991539,346,5.471559525,346,5.489306927,346,5.668376923,346,5.308461189,346,7.229213238,346,7.807611942,346,8.465846062,346,8.369466782,346,7.400328636,346,6.547969341,346,4.215176105,346,3.940420151,346,19.11101151,346,47.8630867,346,10.19519043,346,2.502542973,346,2.500654221,346,2.932118893,346,2.555733442,346,88.88106537,346,883.541626,346,293.7995605,346,1.322872043,346,0.706103206,346,0.460682184,346,0.363504201,346,0.252740651,346,0.211836621,346,0.291144639,346,0.229073688,346,0.323695242,346,0.177395031,346,0.062356666,346,0.208626717,346,0.147727564,346,0.160400614,346,0.121882014,346,0.197720647,346,0.258497447,346,0.116548553,346,0.100516565,346,0.028733568
348,3.981419802,348,13.84546661,348,23.1288147,348,22.64151001,348,27.81456947,348,21.45650101,348,16.17321205,348,10.81923771,348,6.585710526,348,5.523426533,348,5.445619583,348,5.426191807,348,6.802107334,348,7.643508911,348,7.915908337,348,8.371627808,348,8.174695969,348,7.243602753,348,5.881093502,348,3.971422911,348,3.16631341,348,8.265086174,348,49.2376709,348,20.50718498,348,2.089147568,348,1.904843092,348,2.626940727,348,2.477393627,348,16.63110924,348,617.3239136,348,628.8098145,348,13.84947968,348,0.73451978,348,0.449901015,348,0.449156642,348,0.050530061,348,0.440580398,348,0.471725911,348,0.208461896,348,0.159163266,348,0.189450741,348,0.225630119,348,0.043028027,348,0.098752014,348,0.197383687,348,0.158920884,348,0.172355235,348,0.078500643,348,0.230062395,348,0.096709669,348,0.009747064
350,6.944444656,350,12.66968346,350,16.26286125,350,20.82876396,350,26.78334808,350,22.99331093,350,16.12366676,350,11.12152004,350,7.200592518,350,6.341553211,350,4.794418335,350,5.570501328,350,6.042106152,350,7.328623295,350,7.710971355,350,7.642553806,350,8.590274811,350,7.53207159,350,5.742367268,350,4.229512691,350,3.434230566,350,4.951126575,350,36.97900772,350,36.54976654,350,3.614364386,350,1.985572457,350,2.886657953,350,2.11890626,350,3.353634357,350,222.6349335,350,953.770752,350,114.7775726,350,0.893860221,350,0.336977303,350,0.604668021,350,0.239860445,350,0.387812734,350,0.366109282,350,0.538835824,350,0.216931105,350,0.233662397,350,0.114471324,350,0.188015729,350,0.263088673,350,0.112948775,350,0.28358686,350,0.144486308,350,0.143349335,350,0.144354433,350,0.119005621,350,0.06933336
352,21.68021774,352,11.42074013,352,18.40685463,352,19.6516304,352,23.62204742,352,21.84906006,352,15.40862465,352,8.584316254,352,6.496123314,352,6.09881258,352,5.307734489,352,5.805866241,352,6.41757679,352,6.434280872,352,7.157973289,352,8.237522125,352,8.168886185,352,7.128371239,352,6.21608448,352,3.780539989,352,3.696718931,352,3.662190676,352,20.9967556,352,48.51845169,352,8.522683144,352,1.968197346,352,2.581581354,352,2.589259386,352,3.274655581,352,44.63048172,352,860.8682861,352,453.6828308,352,5.01207304,352,0.678199232,352,0.243990138,352,0.548339903,352,0.252854705,352,0.343094528,352,0.099784628,352,0.176992521,352,0.104887769,352,0.141878188,352,0.186543062,352,0.197996512,352,0.229969829,352,0.168970704,352,0.226360425,352,0.210920543,352,0.135048151,352,0.050904617,352,0.081164569
354,11.15485573,354,22.61190605,354,22.57636261,354,25.74345207,354,23.09899521,354,16.77739906,354,15.86229515,354,10.68245029,354,7.041232109,354,5.526567459,354,5.776002407,354,5.748064995,354,7.2821064,354,6.220959663,354,7.161675453,354,7.15752697,354,8.209284782,354,6.773855686,354,6.150484085,354,4.523206711,354,3.826467991,354,3.283435106,354,10.41400528,354,48.14125443,354,17.3062458,354,2.388375521,354,2.622064352,354,2.407975435,354,2.47974062,354,7.49804306,354,510.2861633,354,884.6442871,354,56.15616226,354,0.70470804,354,0.402571589,354,0.480337471,354,0.256387502,354,0.412158668,354,0.230971649,354,0.20182842,354,0.310193956,354,0.168623403,354,0.080938295,354,0.227696508,354,0.180557564,354,0.368135393,354,0.179092258,354,0.115997583,354,0.048907146,354,0.03034783,354,0.032695767
356,9.689922333,356,19.69561386,356,19.43293953,356,23.04368591,356,25.16522598,356,18.06138039,356,14.82869148,356,9.720591545,356,6.803359509,356,6.051165581,356,6.240582943,356,6.32230711,356,6.376312256,356,6.754269123,356,6.805343628,356,7.353779793,356,8.322964668,356,6.775646687,356,5.641814232,356,4.261191845,356,3.53733325,356,3.283387184,356,4.746371746,356,36.76470566,356,31.45627022,356,2.837627888,356,2.278138399,356,2.121221542,356,2.590077877,356,2.832128525,356,148.9827881,356,1000,356,288.3009033,356,1.919673443,356,0.794754624,356,0.415001214,356,0.442146152,356,0.551613212,356,0.435257494,356,0.31516391,356,0.500802875,356,0.217104971,356,0.151076973,356,0.402394235,356,0.194278687,356,0.187898561,356,0.22402437,356,0.216489613,356,0.15373832,356,0.061654456,356,0.195850819
358,5.347593784,358,17.15793991,358,15.54726315,358,22.55109215,358,19.50567818,358,18.52113724,358,14.18489265,358,9.494265556,358,6.455584526,358,6.666927338,358,5.506421089,358,6.24823761,358,6.274294376,358,6.987639904,358,7.548306465,358,7.033936501,358,7.696349144,358,7.494042397,358,5.689748764,358,4.164512157,358,3.62594676,358,3.290303469,358,4.00519371,358,22.6778965,358,40.27312088,358,6.343788147,358,2.674145699,358,2.116629362,358,2.082112312,358,2.517486572,358,29.00989151,358,974.6062622,358,682.8843384,358,23.92942238,358,0.795715809,358,0.36749965,358,0.502785444,358,0.390901983,358,0.105908908,358,0.591504157,358,0.259136677,358,0.265643239,358,0.175478354,358,0.22134912,358,0.193115443,358,0.336253762,358,0.233470529,358,0.261211127,358,0.137127489,358,0.022011498,358,0.097906753
