DOM11334_EX_200.00,,DOM11334_EX_205.00,,DOM11334_EX_210.00,,DOM11334_EX_215.00,,DOM11334_EX_220.00,,DOM11334_EX_225.00,,DOM11334_EX_230.00,,DOM11334_EX_235.00,,DOM11334_EX_240.00,,DOM11334_EX_245.00,,DOM11334_EX_250.00,,DOM11334_EX_255.00,,DOM11334_EX_260.00,,DOM11334_EX_265.00,,DOM11334_EX_270.00,,DOM11334_EX_275.00,,DOM11334_EX_280.00,,DOM11334_EX_285.00,,DOM11334_EX_290.00,,DOM11334_EX_295.00,,DOM11334_EX_300.00,,DOM11334_EX_305.00,,DOM11334_EX_310.00,,DOM11334_EX_315.00,,DOM11334_EX_320.00,,DOM11334_EX_325.00,,DOM11334_EX_330.00,,DOM11334_EX_335.00,,DOM11334_EX_340.00,,DOM11334_EX_345.00,,DOM11334_EX_350.00,,DOM11334_EX_355.00,,DOM11334_EX_360.00,,DOM11334_EX_365.00,,DOM11334_EX_370.00,,DOM11334_EX_375.00,,DOM11334_EX_380.00,,DOM11334_EX_385.00,,DOM11334_EX_390.00,,DOM11334_EX_395.00,,DOM11334_EX_400.00,,DOM11334_EX_405.00,,DOM11334_EX_410.00,,DOM11334_EX_415.00,,DOM11334_EX_420.00,,DOM11334_EX_425.00,,DOM11334_EX_430.00,,DOM11334_EX_435.00,,DOM11334_EX_440.00,,DOM11334_EX_445.00,,DOM11334_EX_450.00,
227.9600067,5.167958736,227.9600067,8.003370285,227.9600067,21.27659416,227.9600067,11.20256042,227.9600067,4.022839546,227.9600067,121.4639969,227.9600067,157.1213379,227.9600067,11.41650009,227.9600067,0.064521328,227.9600067,0.316407144,227.9600067,0.330295295,227.9600067,0.33214435,227.9600067,0.297432452,227.9600067,0.263386935,227.9600067,0.211762115,227.9600067,0.098667175,227.9600067,0.195392638,227.9600067,0.090601593,227.9600067,0.183778003,227.9600067,0.153155774,227.9600067,0.135625407,227.9600067,0.118123345,227.9600067,0.088902943,227.9600067,0.12300577,227.9600067,0.222049519,227.9600067,0.097665787,227.9600067,-0.048288185,227.9600067,0.188661441,227.9600067,0.093698755,227.9600067,0.190000549,227.9600067,0.263395011,227.9600067,0.247413933,227.9600067,0.061948754,227.9600067,0.13057144,227.9600067,0.063489646,227.9600067,0.010205019,227.9600067,0.070103049,227.9600067,0.00907046,227.9600067,0,227.9600067,-0.007741916,227.9600067,0.073864937,227.9600067,0.116915479,227.9600067,0.042818606,227.9600067,0.092283838,227.9600067,0.067323804,227.9600067,0.057663254,227.9600067,-0.010009209,227.9600067,0.038333636,227.9600067,0.004379377,227.9600067,-0.008606111,227.9600067,-0.009950744
230,3.783102036,230,7.896924496,230,16.60921478,230,28.08331299,230,4.603580475,230,66.49718475,230,194.3020172,230,47.90076065,230,1.239710331,230,0.376864314,230,0.193496481,230,0.398565173,230,0.188846558,230,0.219804376,230,0.54243511,230,0.309897959,230,0.009770205,230,0.243233189,230,0.008178086,230,0.361650556,230,0.024810202,230,0.240126118,230,0.080126598,230,0.012381448,230,-0.044838358,230,0.108833171,230,0.256488353,230,0.07604447,230,0.047426332,230,0.056449339,230,-0.041902367,230,0.137490481,230,0.227235839,230,0.029248033,230,0,230,-0.073837325,230,0.078305468,230,0.018908774,230,0.083919369,230,0.074486785,230,0.119342186,230,-0.028199596,230,0.099670373,230,0.112214558,230,0.019675745,230,0.05207539,230,0.010183818,230,0.023969779,230,0.021765627,230,0.069349028,230,0.024553977
232.0299988,5.35117054,232.0299988,3.368421078,232.0299988,19.14025688,232.0299988,35.82158661,232.0299988,9.370119095,232.0299988,17.07633781,232.0299988,146.2295074,232.0299988,136.5245667,232.0299988,2.189028978,232.0299988,0.43226248,232.0299988,0.529175937,232.0299988,0.540035605,232.0299988,0.159162298,232.0299988,0.33932814,232.0299988,0.099335283,232.0299988,0.270927072,232.0299988,0.148697406,232.0299988,0.260846227,232.0299988,0.146144226,232.0299988,0.159733966,232.0299988,0.183982343,232.0299988,0.168213889,232.0299988,0.292645514,232.0299988,0.048641089,232.0299988,-0.030561881,232.0299988,0.143365055,232.0299988,0.211895481,232.0299988,0,232.0299988,0.109652557,232.0299988,0.191964895,232.0299988,0.197141439,232.0299988,0.093259662,232.0299988,0.090954944,232.0299988,0.30087629,232.0299988,0.059874501,232.0299988,-0.176536143,232.0299988,0.128090173,232.0299988,0.075667292,232.0299988,0.025130467,232.0299988,0.07558465,232.0299988,0.114880279,232.0299988,0.013969992,232.0299988,0.086072713,232.0299988,0,232.0299988,0.020441871,232.0299988,0.003776364,232.0299988,0.019657759,232.0299988,0.090903871,232.0299988,0.023615984,232.0299988,-0.004225668,232.0299988,-0.009817541
234.0599976,0.657030225,234.0599976,3.357112885,234.0599976,1.902949572,234.0599976,23.96953392,234.0599976,19.35146332,234.0599976,3.120349407,234.0599976,57.70447922,234.0599976,233.9167328,234.0599976,17.6816349,234.0599976,0.745853066,234.0599976,0.311500609,234.0599976,0.47372362,234.0599976,0.351589352,234.0599976,0.174563855,234.0599976,0.132573247,234.0599976,0.307566971,234.0599976,0.028822597,234.0599976,0.053161595,234.0599976,0.198447138,234.0599976,0.129643336,234.0599976,0.139694646,234.0599976,0.144453496,234.0599976,0.170995191,234.0599976,0.129787386,234.0599976,0.346296877,234.0599976,0.043076836,234.0599976,0.354999036,234.0599976,0.382977426,234.0599976,0.047192816,234.0599976,0.330940008,234.0599976,0.128046438,234.0599976,0.170448482,234.0599976,0.209194928,234.0599976,0.085248262,234.0599976,0.036209583,234.0599976,-0.020893838,234.0599976,0,234.0599976,0.027265787,234.0599976,-0.007974481,234.0599976,0.117437057,234.0599976,0.082023688,234.0599976,0.014034004,234.0599976,0.063450433,234.0599976,0.006277977,234.0599976,0.023319535,234.0599976,0.026331529,234.0599976,-0.00485239,234.0599976,0.028901316,234.0599976,0.036029059,234.0599976,-0.033991929,234.0599976,0.056898464
235.9299927,7.843137741,235.9299927,6.811409473,235.9299927,5.186386108,235.9299927,19.73835182,235.9299927,32.74039459,235.9299927,3.751042128,235.9299927,17.25100327,235.9299927,238.0483704,235.9299927,65.91967773,235.9299927,0.532815754,235.9299927,0.407913536,235.9299927,0.545586824,235.9299927,0.350980759,235.9299927,0.196283698,235.9299927,0.255249053,235.9299927,0.38927263,235.9299927,0.146475792,235.9299927,0.228102192,235.9299927,0.133275837,235.9299927,0.092025243,235.9299927,0.275690943,235.9299927,0.194380254,235.9299927,-0.020485718,235.9299927,0.098237857,235.9299927,0.495027214,235.9299927,0.103340864,235.9299927,0.164157778,235.9299927,-0.0158884,235.9299927,0.229557872,235.9299927,0.415765852,235.9299927,0.096045658,235.9299927,0.140513197,235.9299927,0.09959498,235.9299927,0.048418175,235.9299927,0.037355248,235.9299927,0.051622495,235.9299927,0.068760931,235.9299927,-0.036487028,235.9299927,0.062754452,235.9299927,-0.060585868,235.9299927,0.136222318,235.9299927,0.154093996,235.9299927,0,235.9299927,0.079687141,235.9299927,0.027564807,235.9299927,0.003759907,235.9299927,0.050672937,235.9299927,0.054943137,235.9299927,0.034969468,235.9299927,0,235.9299927,0.029323364
237.9600067,16.27118683,237.9600067,6.443298817,237.9600067,-0.624804735,237.9600067,9.863259315,237.9600067,43.48380661,237.9600067,6.627025604,237.9600067,4.113713741,237.9600067,149.3523102,237.9600067,182.0662384,237.9600067,10.01267242,237.9600067,0.603747308,237.9600067,0.280562908,237.9600067,0.372371674,237.9600067,0.241559163,237.9600067,0.443214238,237.9600067,0.333298266,237.9600067,0.097111896,237.9600067,0.174713627,237.9600067,0.160119131,237.9600067,0.065184802,237.9600067,0.2878066,237.9600067,0.354957044,237.9600067,0.020085767,237.9600067,0.251148105,237.9600067,0.015041665,237.9600067,0.184459955,237.9600067,0.065089338,237.9600067,0.062834792,237.9600067,0.562913358,237.9600067,0.15111135,237.9600067,0.27863732,237.9600067,0.243967116,237.9600067,0.107981488,237.9600067,0.215253666,237.9600067,0.357085705,237.9600067,0.030787546,237.9600067,0.060368855,237.9600067,0.14743419,237.9600067,-0.040702693,237.9600067,-0.037937131,237.9600067,0.031959347,237.9600067,-0.028002772,237.9600067,0.042523939,237.9600067,0.012948168,237.9600067,0.02725273,237.9600067,0.007409465,237.9600067,0.093016528,237.9600067,0.034550838,237.9600067,0.021803308,237.9600067,0.036260296,237.9600067,0.048259288
240,4.067796707,240,8.061094284,240,11.320755,240,6.599909306,240,45.68336105,240,18.38583183,240,2.477882147,240,61.33358002,240,317.694397,240,65.81389618,240,0.433426708,240,0.409152925,240,0.235456631,240,0.227973416,240,0.285016298,240,0.285370857,240,0.254654527,240,0.078627475,240,0.194407553,240,0.284462631,240,0.287476689,240,0.434681177,240,0.248013303,240,0.097530052,240,0.18485713,240,0.34116593,240,0.08170335,240,0.294763029,240,0.065492176,240,0.120667696,240,0.084381066,240,0.254442126,240,0.296889454,240,0.098700121,240,0.074139975,240,-0.011128422,240,-0.030130465,240,0.084732197,240,0.127238601,240,0.102979273,240,0.048016902,240,0.08264406,240,0.021025483,240,-0.137917206,240,0.015757957,240,0.045935299,240,-0.004976586,240,0.084140919,240,0.030930066,240,0,240,-0.019085335
242.0299988,6.583278656,242.0299988,3.078276157,242.0299988,13.24503326,242.0299988,5.179013729,242.0299988,28.88689232,242.0299988,40.24882507,242.0299988,4.43977499,242.0299988,11.58422756,242.0299988,328.9224243,242.0299988,188.3917694,242.0299988,5.896012306,242.0299988,0.855027139,242.0299988,0.642091572,242.0299988,0.444439381,242.0299988,0.695545971,242.0299988,0.46451211,242.0299988,0.231613293,242.0299988,0.173146546,242.0299988,0.192743212,242.0299988,0.079238161,242.0299988,0.158039644,242.0299988,0.281528473,242.0299988,0.481063157,242.0299988,0.086198404,242.0299988,0.380179972,242.0299988,0.33239156,242.0299988,0.192904338,242.0299988,0.310212195,242.0299988,0.17332387,242.0299988,0.212421328,242.0299988,0.297500998,242.0299988,0.181093812,242.0299988,0.149445817,242.0299988,0.174770862,242.0299988,0,242.0299988,-0.021373002,242.0299988,-0.00975943,242.0299988,-0.119478703,242.0299988,-0.074436761,242.0299988,0,242.0299988,0.024114205,242.0299988,0,242.0299988,0.206826761,242.0299988,0.030761089,242.0299988,0.106241487,242.0299988,0.007755545,242.0299988,0.130618468,242.0299988,0.092610642,242.0299988,-0.013401652,242.0299988,0.017315568,242.0299988,0.047057495
244.0599976,13.79763412,244.0599976,2.546689272,244.0599976,8.667736053,244.0599976,10.70950413,244.0599976,21.01421928,244.0599976,49.45822525,244.0599976,11.42702198,244.0599976,5.518580914,244.0599976,212.3887939,244.0599976,316.2596741,244.0599976,58.71654129,244.0599976,1.208283544,244.0599976,0.577077508,244.0599976,0.541789711,244.0599976,0.700447619,244.0599976,0.302699089,244.0599976,0.601351142,244.0599976,0.193629593,244.0599976,0.270023406,244.0599976,0.177048802,244.0599976,0.252846569,244.0599976,0.634621859,244.0599976,0.270462483,244.0599976,0.273210466,244.0599976,0.269546062,244.0599976,0.272179008,244.0599976,0.219313055,244.0599976,0.261981815,244.0599976,0.150957078,244.0599976,0.294559091,244.0599976,0.173573434,244.0599976,0.188177988,244.0599976,0.380916894,244.0599976,0.365606725,244.0599976,0.193669438,244.0599976,0.136121377,244.0599976,0.11316523,244.0599976,-0.037619088,244.0599976,0.015361454,244.0599976,-0.023096111,244.0599976,0.087627053,244.0599976,-0.028499365,244.0599976,0,244.0599976,0.018169595,244.0599976,0.024078013,244.0599976,0.088862792,244.0599976,-0.025115784,244.0599976,-0.084535062,244.0599976,0.036115751,244.0599976,0.004236014,244.0599976,-0.029204898
245.9299927,8.227848053,245.9299927,18.05372238,245.9299927,10.16195583,245.9299927,8.70730114,245.9299927,6.947075844,245.9299927,56.06573105,245.9299927,35.98693466,245.9299927,5.272575855,245.9299927,72.6055069,245.9299927,397.0447388,245.9299927,199.7989655,245.9299927,2.638055563,245.9299927,0.594501674,245.9299927,0.964909434,245.9299927,0.737209797,245.9299927,0.73298955,245.9299927,0.221027032,245.9299927,0.222878054,245.9299927,0.377431154,245.9299927,0.302792192,245.9299927,0.065620027,245.9299927,0.264304131,245.9299927,0.217058852,245.9299927,0.318854094,245.9299927,-0.031571135,245.9299927,0.204969034,245.9299927,0.360036016,245.9299927,0.296384126,245.9299927,0.223417327,245.9299927,0.145612434,245.9299927,0.284786671,245.9299927,0.079814829,245.9299927,0.135847852,245.9299927,0.362941742,245.9299927,0.147683233,245.9299927,-0.031054292,245.9299927,0.121555917,245.9299927,0.037581623,245.9299927,-0.040076304,245.9299927,0.014939979,245.9299927,-0.015820282,245.9299927,0.062087804,245.9299927,-0.042485096,245.9299927,-0.006174974,245.9299927,0.068684727,245.9299927,0.026518365,245.9299927,0.010015123,245.9299927,-0.010002,245.9299927,0.017847342,245.9299927,0.008489289,245.9299927,0.048061445
247.9600067,15.37475967,247.9600067,13.3214922,247.9600067,12.92674828,247.9600067,9.907678604,247.9600067,7.909172058,247.9600067,46.14572906,247.9600067,60.16189957,247.9600067,6.523853779,247.9600067,10.33684158,247.9600067,305.6249695,247.9600067,377.9978943,247.9600067,18.23316383,247.9600067,0.846473873,247.9600067,0.912036777,247.9600067,0.564888299,247.9600067,0.463450581,247.9600067,0.521277607,247.9600067,0.429984242,247.9600067,0.428954423,247.9600067,0.361493707,247.9600067,0.31673792,247.9600067,0.271220297,247.9600067,0.537939727,247.9600067,0.623199523,247.9600067,0.37614888,247.9600067,0.24636966,247.9600067,0.271912992,247.9600067,0.647965252,247.9600067,0.045917198,247.9600067,0.300706655,247.9600067,0.429618746,247.9600067,0.175029814,247.9600067,0.302473098,247.9600067,0.065181762,247.9600067,-0.036634509,247.9600067,0.113357648,247.9600067,0.14225474,247.9600067,0.120535553,247.9600067,-0.025402201,247.9600067,0.201650545,247.9600067,0,247.9600067,0.108501062,247.9600067,0.086921878,247.9600067,-0.037333168,247.9600067,0.035360537,247.9600067,0.041000105,247.9600067,0.076191254,247.9600067,0.078745581,247.9600067,0.034851555,247.9600067,0.035309955,247.9600067,0.042997602
