DOM11314_EX_200.00,,DOM11314_EX_205.00,,DOM11314_EX_210.00,,DOM11314_EX_215.00,,DOM11314_EX_220.00,,DOM11314_EX_225.00,,DOM11314_EX_230.00,,DOM11314_EX_235.00,,DOM11314_EX_240.00,,DOM11314_EX_245.00,,DOM11314_EX_250.00,,DOM11314_EX_255.00,,DOM11314_EX_260.00,,DOM11314_EX_265.00,,DOM11314_EX_270.00,,DOM11314_EX_275.00,,DOM11314_EX_280.00,,DOM11314_EX_285.00,,DOM11314_EX_290.00,,DOM11314_EX_295.00,,DOM11314_EX_300.00,,DOM11314_EX_305.00,,DOM11314_EX_310.00,,DOM11314_EX_315.00,,DOM11314_EX_320.00,,DOM11314_EX_325.00,,DOM11314_EX_330.00,,DOM11314_EX_335.00,,DOM11314_EX_340.00,,DOM11314_EX_345.00,,DOM11314_EX_350.00,,DOM11314_EX_355.00,,DOM11314_EX_360.00,,DOM11314_EX_365.00,,DOM11314_EX_370.00,,DOM11314_EX_375.00,,DOM11314_EX_380.00,,DOM11314_EX_385.00,,DOM11314_EX_390.00,,DOM11314_EX_395.00,,DOM11314_EX_400.00,,DOM11314_EX_405.00,,DOM11314_EX_410.00,,DOM11314_EX_415.00,,DOM11314_EX_420.00,,DOM11314_EX_425.00,,DOM11314_EX_430.00,,DOM11314_EX_435.00,,DOM11314_EX_440.00,,DOM11314_EX_445.00,,DOM11314_EX_450.00,
227.9600067,12.96176338,227.9600067,6.305170059,227.9600067,22.35904121,227.9600067,16.53971672,227.9600067,7.087710381,227.9600067,114.4729996,227.9600067,142.1117554,227.9600067,9.907372475,227.9600067,0.429079324,227.9600067,0.273265243,227.9600067,0.313631862,227.9600067,0.184598789,227.9600067,0.475311965,227.9600067,0.440391421,227.9600067,0.265505076,227.9600067,0.336598337,227.9600067,0.112750165,227.9600067,0.23171334,227.9600067,0.075716853,227.9600067,0,227.9600067,0.023827679,227.9600067,0.107112251,227.9600067,0.127434745,227.9600067,0.204167411,227.9600067,0.172792956,227.9600067,0.197169215,227.9600067,-0.016347883,227.9600067,0.167529702,227.9600067,0.108715914,227.9600067,0.027867572,227.9600067,-0.042546552,227.9600067,0.021594074,227.9600067,0.023997504,227.9600067,0.160310805,227.9600067,0.01204384,227.9600067,0,227.9600067,0,227.9600067,-0.037058998,227.9600067,0.040665615,227.9600067,0.114070177,227.9600067,0.024332281,227.9600067,-0.028296748,227.9600067,0.00688435,227.9600067,0.023495551,227.9600067,0.065613754,227.9600067,0.003751684,227.9600067,0.045632467,227.9600067,0.009926938,227.9600067,-0.02228442,227.9600067,-0.055498634,227.9600067,-0.014371051
230,-12.5,230,12.98701286,230,10.51366806,230,23.48993301,230,5.731405735,230,60.72986221,230,185.5801239,230,42.89889526,230,0.25221476,230,0.242999747,230,0.465646207,230,0.772852778,230,0.18484436,230,0.276539862,230,0.23046194,230,0.081123397,230,0.072149418,230,0.166708335,230,0.091202736,230,0.131718561,230,0.098259978,230,0.020924222,230,0.069037616,230,0.145102784,230,0,230,0.055602666,230,0.352767617,230,0.201678589,230,-0.045672528,230,0.225231558,230,0.138414055,230,0.02256063,230,0.139553592,230,0.038096327,230,0.012258658,230,0.031584267,230,-0.069058046,230,-0.009297915,230,0,230,0.044060305,230,-0.054660171,230,0.013507581,230,0.014375872,230,-0.0184712,230,0.00783693,230,0.029859772,230,0.080768511,230,0.009717134,230,0.047861878,230,0,230,-0.004668578
232.0299988,11.61290359,232.0299988,4.295532703,232.0299988,9.459872246,232.0299988,40.78052902,232.0299988,3.580104828,232.0299988,15.88477707,232.0299988,130.2232208,232.0299988,133.5344391,232.0299988,1.678060889,232.0299988,0.467119455,232.0299988,0.534858406,232.0299988,0.231284067,232.0299988,0.517744899,232.0299988,0.177779645,232.0299988,0.13464953,232.0299988,0.29864499,232.0299988,0.083558477,232.0299988,0.164572105,232.0299988,0.00772917,232.0299988,0.120474674,232.0299988,0.10583131,232.0299988,0.134990603,232.0299988,0.009947873,232.0299988,0.036905818,232.0299988,-0.030399295,232.0299988,0.22394222,232.0299988,0.04761149,232.0299988,0.146989659,232.0299988,0.388018012,232.0299988,0.054207888,232.0299988,0.014338562,232.0299988,0.120690793,232.0299988,0.099278323,232.0299988,-0.02836209,232.0299988,-0.059336618,232.0299988,0.101690084,232.0299988,0.048518255,232.0299988,0,232.0299988,0.057534087,232.0299988,0.029338203,232.0299988,-0.015878182,232.0299988,0.050456271,232.0299988,0.083672084,232.0299988,0,232.0299988,0.015160589,232.0299988,0.051272284,232.0299988,-0.005086988,232.0299988,0.014387247,232.0299988,0.03089321,232.0299988,0.063521102,232.0299988,0.014030034
234.0599976,6.459948063,234.0599976,4.187604904,234.0599976,3.647416353,234.0599976,36.8409462,234.0599976,16.8354435,234.0599976,3.604178905,234.0599976,52.59716797,234.0599976,213.3886108,234.0599976,15.90444374,234.0599976,0.355998576,234.0599976,0.158182472,234.0599976,0.258713603,234.0599976,0.317803353,234.0599976,0.222194016,234.0599976,0.292259425,234.0599976,0.149830192,234.0599976,0.187994659,234.0599976,0.191144154,234.0599976,0.164149702,234.0599976,0.123747058,234.0599976,0.081254572,234.0599976,0.051419172,234.0599976,0.050009001,234.0599976,-0.124228232,234.0599976,0.106294133,234.0599976,0,234.0599976,0.365201086,234.0599976,0.168090344,234.0599976,-0.091256134,234.0599976,0.137083948,234.0599976,0.110329606,234.0599976,0.041918613,234.0599976,0.113899849,234.0599976,0.168031141,234.0599976,-0.012365525,234.0599976,0.103100225,234.0599976,0.078940615,234.0599976,0.200896725,234.0599976,0.016504645,234.0599976,0.109778948,234.0599976,0.063345268,234.0599976,0.027546693,234.0599976,0.092246339,234.0599976,0.066625081,234.0599976,0.062655903,234.0599976,0.019684728,234.0599976,0.029261298,234.0599976,0.085591197,234.0599976,0.008651828,234.0599976,0.029200368,234.0599976,0.070514567
235.9299927,0.613873541,235.9299927,4.513746738,235.9299927,7.802746773,235.9299927,28.66379356,235.9299927,32.88080597,235.9299927,3.028217554,235.9299927,12.78622341,235.9299927,209.7292633,235.9299927,56.3237915,235.9299927,1.018774629,235.9299927,0.266257703,235.9299927,0.366423875,235.9299927,0.352366447,235.9299927,0.34428221,235.9299927,0.189772114,235.9299927,0.282162368,235.9299927,0.157534584,235.9299927,0.180013776,235.9299927,0.197053284,235.9299927,0.20836477,235.9299927,0.320288092,235.9299927,0.117182091,235.9299927,0.245098054,235.9299927,0.036647487,235.9299927,0.293526262,235.9299927,0.102083974,235.9299927,0.177110836,235.9299927,0.090869166,235.9299927,0.308256656,235.9299927,0.188707218,235.9299927,0.222807095,235.9299927,0.066304937,235.9299927,0.046909448,235.9299927,0.067181088,235.9299927,-0.073365778,235.9299927,-0.072937183,235.9299927,-0.098760553,235.9299927,0.142296091,235.9299927,-0.063843712,235.9299927,0.056223996,235.9299927,0.040777046,235.9299927,0.083732225,235.9299927,0.06294895,235.9299927,0.057891589,235.9299927,-0.034520719,235.9299927,-0.018753141,235.9299927,0.070219085,235.9299927,0.07197351,235.9299927,0.017539399,235.9299927,0.062898353,235.9299927,-0.013892941
237.9600067,12.10962391,237.9600067,3.285421133,237.9600067,-0.303951353,237.9600067,12.18185806,237.9600067,45.24180984,237.9600067,9.629250526,237.9600067,4.115802765,237.9600067,137.3447723,237.9600067,158.399826,237.9600067,9.342648506,237.9600067,0.462805837,237.9600067,0.596867204,237.9600067,0.344735712,237.9600067,0.289345652,237.9600067,0.221073389,237.9600067,0.200241968,237.9600067,0.237434238,237.9600067,0.288947016,237.9600067,0.138361484,237.9600067,0.210898355,237.9600067,0.173974931,237.9600067,0.136361256,237.9600067,0.211674348,237.9600067,0,237.9600067,0.137667298,237.9600067,0.149808645,237.9600067,0.031861849,237.9600067,0.235083237,237.9600067,-0.046991009,237.9600067,0.054436583,237.9600067,0.02766864,237.9600067,0.053478222,237.9600067,0.125962421,237.9600067,0.094734646,237.9600067,0.156569913,237.9600067,-0.021908686,237.9600067,-0.038199652,237.9600067,0.103023268,237.9600067,-0.048412476,237.9600067,0.022169016,237.9600067,0.131606445,237.9600067,-0.006946422,237.9600067,0.041566789,237.9600067,-0.030683881,237.9600067,0.015355381,237.9600067,0.0187936,237.9600067,0.009845863,237.9600067,0.005107591,237.9600067,0.021470468,237.9600067,0.02549178,237.9600067,0.023839492
240,5.102040768,240,15.4440155,240,3.665241241,240,4.232568741,240,41.53712082,240,21.07333565,240,2.696462631,240,47.11112976,240,285.012207,240,59.51668167,240,0.550330222,240,0.424412191,240,0.583743572,240,0.292483181,240,0.233309999,240,0.218873933,240,0.237005711,240,0.13444674,240,0.143991754,240,0.134275258,240,0.344151437,240,0.265582562,240,0.039448511,240,0.094937459,240,-0.015191565,240,0.144441873,240,0.367259622,240,0.157696366,240,0.015417824,240,0.126408055,240,0.013677458,240,0.05234177,240,0.247728482,240,0.136867106,240,-0.024131564,240,0.089800641,240,0.020364525,240,0.11115022,240,0.119358331,240,0.038642265,240,0,240,0.035527259,240,0.10436888,240,0,240,0.091896631,240,0.044316094,240,0.058600616,240,0.077726126,240,-0.013199287,240,0.060817208,240,0
242.0299988,5.870841503,242.0299988,-3.451251268,242.0299988,3.614457846,242.0299988,6.584922791,242.0299988,39.19057465,242.0299988,43.50854492,242.0299988,5.236311913,242.0299988,11.4999876,242.0299988,301.4663086,242.0299988,163.0897064,242.0299988,5.160480022,242.0299988,0.54663378,242.0299988,0.36396423,242.0299988,0.296033174,242.0299988,0.365980476,242.0299988,0.540356338,242.0299988,0.2972624,242.0299988,0.360095441,242.0299988,0.269564629,242.0299988,0.271754295,242.0299988,0.375627995,242.0299988,0.225234896,242.0299988,0.119690009,242.0299988,0.061993204,242.0299988,0.29923144,242.0299988,0.272054285,242.0299988,0.21742402,242.0299988,0.197493359,242.0299988,0.288232535,242.0299988,0.231898293,242.0299988,0.199982852,242.0299988,0.279576361,242.0299988,0.185708523,242.0299988,0.168098614,242.0299988,0,242.0299988,0.084881537,242.0299988,-0.080876701,242.0299988,0.2742531,242.0299988,0.02431808,242.0299988,0.03739576,242.0299988,-0.00793865,242.0299988,0.042413615,242.0299988,0.027576126,242.0299988,0.060117107,242.0299988,0.007687813,242.0299988,0.033904817,242.0299988,-0.04004525,242.0299988,-0.009612981,242.0299988,-0.00891997,242.0299988,0,242.0299988,0.032537557
244.0599976,3.992016077,244.0599976,7.893643379,244.0599976,8.909369469,244.0599976,5.394470692,244.0599976,18.02914238,244.0599976,54.84469223,244.0599976,12.22858715,244.0599976,4.200057983,244.0599976,191.0591125,244.0599976,283.1217041,244.0599976,48.14221954,244.0599976,0.999189079,244.0599976,0.597983956,244.0599976,0.527815878,244.0599976,0.648190439,244.0599976,0.47096014,244.0599976,0.322808415,244.0599976,0.26378879,244.0599976,0.555601001,244.0599976,0.03573266,244.0599976,0.214054674,244.0599976,0.214061707,244.0599976,0.543998361,244.0599976,0.365127862,244.0599976,0.236402884,244.0599976,0.317277193,244.0599976,0.30618,244.0599976,-0.03113422,244.0599976,0.292582274,244.0599976,0.080607243,244.0599976,0.109209053,244.0599976,0.34030968,244.0599976,0.350408256,244.0599976,0.330293953,244.0599976,0,244.0599976,0.062783174,244.0599976,0.108208068,244.0599976,0.093485028,244.0599976,-0.00770232,244.0599976,0.053961132,244.0599976,0.040462241,244.0599976,0.034482285,244.0599976,0.120704345,244.0599976,0.130442888,244.0599976,0.034806415,244.0599976,0.026168223,244.0599976,0.038789008,244.0599976,0.048806198,244.0599976,-0.043075413,244.0599976,0.038356468,244.0599976,0.018538602
245.9299927,15.81027699,245.9299927,12.70815086,245.9299927,12.27177525,245.9299927,6.736352921,245.9299927,8.026500702,245.9299927,61.79114532,245.9299927,37.19844437,245.9299927,4.665558338,245.9299927,65.35541534,245.9299927,338.9815979,245.9299927,170.2757874,245.9299927,1.777441144,245.9299927,0.612433195,245.9299927,0.426429898,245.9299927,0.560679317,245.9299927,0.326381415,245.9299927,0.347737849,245.9299927,0.247268796,245.9299927,0.128202051,245.9299927,0.187527955,245.9299927,0.04706436,245.9299927,0.17223376,245.9299927,0.407871932,245.9299927,0.448843926,245.9299927,0.268185347,245.9299927,0.403243244,245.9299927,0.221529514,245.9299927,0.14035745,245.9299927,0.14072834,245.9299927,0.080346018,245.9299927,0.158647746,245.9299927,0.512038231,245.9299927,0.288755685,245.9299927,0.141596258,245.9299927,0.121719658,245.9299927,0.010250523,245.9299927,-0.068340689,245.9299927,-0.018107904,245.9299927,0.031815723,245.9299927,0.052654542,245.9299927,-0.039421916,245.9299927,0.062418077,245.9299927,0.07760524,245.9299927,0.053081375,245.9299927,0.011505362,245.9299927,0.022122914,245.9299927,0.034008317,245.9299927,0.033417035,245.9299927,-0.013144001,245.9299927,0.0383774,245.9299927,0.004730884
247.9600067,30.54448891,247.9600067,7.246376991,247.9600067,12.19884109,247.9600067,10.18099594,247.9600067,5.854039669,247.9600067,41.98021698,247.9600067,69.31736755,247.9600067,7.283201694,247.9600067,9.663486481,247.9600067,269.753479,247.9600067,340.0802002,247.9600067,17.63975334,247.9600067,0.579914749,247.9600067,0.573332489,247.9600067,0.487222612,247.9600067,0.589607298,247.9600067,0.409548879,247.9600067,0.200673372,247.9600067,0.406276584,247.9600067,0.283570379,247.9600067,0.312022448,247.9600067,0.257812858,247.9600067,0.504359067,247.9600067,0.6689533,247.9600067,0.507356644,247.9600067,0.125208676,247.9600067,0.39744997,247.9600067,0.306692034,247.9600067,0.322596252,247.9600067,0.204245582,247.9600067,0.113459088,247.9600067,0.39621833,247.9600067,0.217905372,247.9600067,0.169748858,247.9600067,0.046898264,247.9600067,-0.010468026,247.9600067,0.040109903,247.9600067,-0.009047072,247.9600067,0.081934303,247.9600067,-0.098411784,247.9600067,-0.016270878,247.9600067,0.013771544,247.9600067,-0.013783978,247.9600067,0.00615593,247.9600067,0.011630026,247.9600067,0.003827795,247.9600067,0.019671099,247.9600067,0.035184719,247.9600067,-0.004345105,247.9600067,0.013028298,247.9600067,-0.018724049
