DOM11399_EX_200.00,,DOM11399_EX_205.00,,DOM11399_EX_210.00,,DOM11399_EX_215.00,,DOM11399_EX_220.00,,DOM11399_EX_225.00,,DOM11399_EX_230.00,,DOM11399_EX_235.00,,DOM11399_EX_240.00,,DOM11399_EX_245.00,,DOM11399_EX_250.00,,DOM11399_EX_255.00,,DOM11399_EX_260.00,,DOM11399_EX_265.00,,DOM11399_EX_270.00,,DOM11399_EX_275.00,,DOM11399_EX_280.00,,DOM11399_EX_285.00,,DOM11399_EX_290.00,,DOM11399_EX_295.00,,DOM11399_EX_300.00,,DOM11399_EX_305.00,,DOM11399_EX_310.00,,DOM11399_EX_315.00,,DOM11399_EX_320.00,,DOM11399_EX_325.00,,DOM11399_EX_330.00,,DOM11399_EX_335.00,,DOM11399_EX_340.00,,DOM11399_EX_345.00,,DOM11399_EX_350.00,,DOM11399_EX_355.00,,DOM11399_EX_360.00,,DOM11399_EX_365.00,,DOM11399_EX_370.00,,DOM11399_EX_375.00,,DOM11399_EX_380.00,,DOM11399_EX_385.00,,DOM11399_EX_390.00,,DOM11399_EX_395.00,,DOM11399_EX_400.00,,DOM11399_EX_405.00,,DOM11399_EX_410.00,,DOM11399_EX_415.00,,DOM11399_EX_420.00,,DOM11399_EX_425.00,,DOM11399_EX_430.00,,DOM11399_EX_435.00,,DOM11399_EX_440.00,,DOM11399_EX_445.00,,DOM11399_EX_450.00,
227.9600067,5.218525887,227.9600067,3.311258316,227.9600067,20.69385338,227.9600067,11.67820072,227.9600067,5.569226742,227.9600067,91.77613831,227.9600067,119.1467209,227.9600067,6.689593792,227.9600067,0.3464185,227.9600067,0.272328585,227.9600067,0.498867929,227.9600067,0.2146153,227.9600067,0.277572155,227.9600067,0.312574089,227.9600067,0.45027253,227.9600067,0.155538812,227.9600067,-0.009338464,227.9600067,0.122312933,227.9600067,0.232102931,227.9600067,0.116867654,227.9600067,0.078550898,227.9600067,0.137088865,227.9600067,0.091447622,227.9600067,0.136445954,227.9600067,0.222736999,227.9600067,0.013822464,227.9600067,0.095605344,227.9600067,0.223385245,227.9600067,0.031508468,227.9600067,0.220927343,227.9600067,0.211017951,227.9600067,0.188594237,227.9600067,0.204131618,227.9600067,0.134598568,227.9600067,0.135005772,227.9600067,0.010336558,227.9600067,-0.009606425,227.9600067,0.027672725,227.9600067,0.061592944,227.9600067,0.178512991,227.9600067,0.047019735,227.9600067,-0.013727401,227.9600067,0.05030651,227.9600067,0.115094312,227.9600067,0.066072792,227.9600067,-0.033758439,227.9600067,0.024607511,227.9600067,0.047200758,227.9600067,0.00433815,227.9600067,-0.02546257,227.9600067,0.023077633
230,6.514657974,230,8.003370285,230,13.87658691,230,11.63831711,230,4.615384579,230,47.8541069,230,157.0442657,230,38.01715469,230,0.47424832,230,0.369650722,230,0.393066317,230,0.351792663,230,0.241960853,230,0.341133207,230,0.279169053,230,0.187753573,230,0.054234348,230,0.165054888,230,0.237693429,230,0.166574135,230,0.113716669,230,0.310327709,230,0.020384867,230,0.255157828,230,0.230606034,230,0.042181633,230,0.226032481,230,0.124544635,230,0.031682666,230,0.082015395,230,0.100600727,230,0.076237775,230,0.142054424,230,-0.009340992,230,0,230,-0.072485529,230,0.081220753,230,0.082258634,230,0.080275506,230,0.014684827,230,0.141322792,230,0.061746608,230,0.007035317,230,0.139830381,230,0.051567044,230,0.044889182,230,0.009901284,230,0.024701605,230,0.070907526,230,-0.004264065,230,0.054954365
232.0299988,15.25746918,232.0299988,0.858737707,232.0299988,7.121661663,232.0299988,30.01364326,232.0299988,5.09276104,232.0299988,15.96330261,232.0299988,113.0746689,232.0299988,108.8414536,232.0299988,2.060776949,232.0299988,0.51453805,232.0299988,0.292811483,232.0299988,0.478399545,232.0299988,0.192837253,232.0299988,0.358276188,232.0299988,0.345509678,232.0299988,0.475331903,232.0299988,0.140057325,232.0299988,0.283669353,232.0299988,0.147262856,232.0299988,0.130806357,232.0299988,0.102239035,232.0299988,0.113863379,232.0299988,-0.010219201,232.0299988,0.060670041,232.0299988,0.075538971,232.0299988,0.382618189,232.0299988,0.129817441,232.0299988,0.094888665,232.0299988,-0.01558968,232.0299988,-0.042587623,232.0299988,0.254463732,232.0299988,0.020835722,232.0299988,0.11362087,232.0299988,0.149790302,232.0299988,0.215967178,232.0299988,0.03065604,232.0299988,0.057896055,232.0299988,0.053742252,232.0299988,0.099568032,232.0299988,-0.007470268,232.0299988,0.04779087,232.0299988,0.054929588,232.0299988,0.076250158,232.0299988,0.006192334,232.0299988,0.027389541,232.0299988,0.003678459,232.0299988,0.0143608,232.0299988,0.004697261,232.0299988,0.039398342,232.0299988,0.029602816,232.0299988,0.009229903
234.0599976,9.234828949,234.0599976,7.919966221,234.0599976,8.484848976,234.0599976,36.79425049,234.0599976,18.27264404,234.0599976,2.517759085,234.0599976,47.42039871,234.0599976,170.2206268,234.0599976,12.68906403,234.0599976,0.473401338,234.0599976,0.204399467,234.0599976,0.294044137,234.0599976,0.312156022,234.0599976,0.116189413,234.0599976,0.140972376,234.0599976,0.227782741,234.0599976,0.099009015,234.0599976,0.228017882,234.0599976,0.148795545,234.0599976,0.138294414,234.0599976,0.257356793,234.0599976,0.277463794,234.0599976,0.232339665,234.0599976,-0.012281391,234.0599976,0.225083277,234.0599976,0.09700799,234.0599976,0,234.0599976,0.045503497,234.0599976,0.232659131,234.0599976,0.151038736,234.0599976,0.069633029,234.0599976,-0.022266014,234.0599976,0.151060998,234.0599976,0.189282805,234.0599976,-0.097512215,234.0599976,0.021848373,234.0599976,0.176862463,234.0599976,-0.043959133,234.0599976,-0.057188608,234.0599976,0.037595399,234.0599976,0.210480362,234.0599976,0.091970287,234.0599976,0.062851362,234.0599976,0.024991097,234.0599976,0.015373618,234.0599976,0.027248381,234.0599976,0.031122591,234.0599976,0.004665724,234.0599976,-0.008609593,234.0599976,0.008362182,234.0599976,0.042297803
235.9299927,7.101355553,235.9299927,5.663430214,235.9299927,3.349573612,235.9299927,9.57683754,235.9299927,25.77191162,235.9299927,3.281826735,235.9299927,13.19645596,235.9299927,176.2590637,235.9299927,48.52125168,235.9299927,0.667437494,235.9299927,0.145714536,235.9299927,0.16605778,235.9299927,0.242426127,235.9299927,0.127575427,235.9299927,0.402064472,235.9299927,0.215667397,235.9299927,0.208944649,235.9299927,0.313297242,235.9299927,0.216579139,235.9299927,0.103002876,235.9299927,0.287198335,235.9299927,0.113189682,235.9299927,0.37052986,235.9299927,0.117028877,235.9299927,0.029562185,235.9299927,0.483497113,235.9299927,-0.031673633,235.9299927,0.015162312,235.9299927,0.186352775,235.9299927,0.054869685,235.9299927,0.069255911,235.9299927,0.032013319,235.9299927,0.070237875,235.9299927,0.109657139,235.9299927,0.219381809,235.9299927,0.061696023,235.9299927,-0.049032588,235.9299927,0.082879797,235.9299927,0.105700508,235.9299927,0.044786479,235.9299927,0.063473426,235.9299927,0.027458007,235.9299927,0.035160758,235.9299927,0.024351489,235.9299927,-0.019523242,235.9299927,0.041757777,235.9299927,0.029338274,235.9299927,0.004790993,235.9299927,0.069881201,235.9299927,0.025868535,235.9299927,0.028107388
237.9600067,0.661375642,237.9600067,5.818786621,237.9600067,0.621310949,237.9600067,9.577710152,237.9600067,44.55193329,237.9600067,7.976026058,237.9600067,2.92407608,237.9600067,110.8243866,237.9600067,131.3736115,237.9600067,7.938333988,237.9600067,0.778078139,237.9600067,0.323391497,237.9600067,0.286461949,237.9600067,0.345800161,237.9600067,0.349289656,237.9600067,0.412555158,237.9600067,0.065254681,237.9600067,0.144607648,237.9600067,0.285873324,237.9600067,0.16754745,237.9600067,0.177236408,237.9600067,0.398801446,237.9600067,0.151645348,237.9600067,0.093810827,237.9600067,0,237.9600067,0.398140103,237.9600067,0.113488972,237.9600067,0.254331112,237.9600067,0.124073327,237.9600067,0.013795387,237.9600067,0.122419007,237.9600067,0.17817466,237.9600067,0.132917389,237.9600067,0.247294024,237.9600067,0.060340561,237.9600067,0.081621826,237.9600067,0.050710451,237.9600067,0.108262211,237.9600067,0,237.9600067,0.076355115,237.9600067,0.155582115,237.9600067,0.115200348,237.9600067,0.042083409,237.9600067,0.107323237,237.9600067,-0.011411618,237.9600067,0.017933102,237.9600067,0.034892704,237.9600067,0.014509787,237.9600067,0.136160791,237.9600067,-0.004379281,237.9600067,0
240,-3.257328987,240,6.007208347,240,6.785934925,240,2.004454374,240,43.62845612,240,14.54610729,240,2.224977493,240,42.12881088,240,234.9775848,240,44.86007309,240,0.414809674,240,0.457794309,240,0.476334125,240,0.531128287,240,0.427150339,240,0.133689836,240,0.424824536,240,0.345205396,240,0.264785886,240,0.322512776,240,0.270195097,240,0.245984033,240,0.148048714,240,0.209711999,240,-0.015471254,240,0.375866562,240,0.304492056,240,0.104544707,240,0.340852737,240,0.225650862,240,0.09592589,240,0.282154292,240,0.238581866,240,0.310836911,240,0.17194581,240,0.010463863,240,-0.050638553,240,-0.009406806,240,0.102748931,240,0.044725053,240,-0.031253904,240,0.082272924,240,0.062529095,240,0.107904613,240,0.046736069,240,0.014682886,240,0.063669316,240,-0.077263333,240,0.004332117,240,-0.017073661,240,0.033635091
242.0299988,12.26597881,242.0299988,0.825082541,242.0299988,3.862150908,242.0299988,5.119074345,242.0299988,26.59853172,242.0299988,37.47293091,242.0299988,3.749531269,242.0299988,10.70663834,242.0299988,246.7898865,242.0299988,132.208252,242.0299988,4.364564896,242.0299988,0.974133015,242.0299988,0.468477041,242.0299988,0.291135937,242.0299988,0.262911409,242.0299988,0.329105586,242.0299988,0.252672672,242.0299988,0.199635863,242.0299988,0.291899413,242.0299988,0.319588661,242.0299988,0.102971926,242.0299988,0.276686996,242.0299988,0.218925074,242.0299988,0.250723958,242.0299988,0.270156682,242.0299988,0.123782799,242.0299988,0.29990688,242.0299988,0.137362644,242.0299988,0.077752031,242.0299988,0.550086856,242.0299988,0.420326382,242.0299988,0.30249995,242.0299988,0.128234923,242.0299988,0.085373603,242.0299988,0.023718322,242.0299988,-0.041125186,242.0299988,0.069494776,242.0299988,0.01793352,242.0299988,0.031854998,242.0299988,0.036689438,242.0299988,-0.031973146,242.0299988,0.00697039,242.0299988,0.085695311,242.0299988,0.189338416,242.0299988,0.01159259,242.0299988,0.06462355,242.0299988,0.009768009,242.0299988,0.014372083,242.0299988,-0.008590918,242.0299988,0.021677209,242.0299988,0.033084724
244.0599976,9.759271622,244.0599976,11.38674259,244.0599976,6.831006527,244.0599976,5.543710232,244.0599976,13.30263519,244.0599976,50.82398987,244.0599976,11.09366322,244.0599976,4.545667648,244.0599976,158.7484741,244.0599976,232.5294647,244.0599976,43.22497559,244.0599976,0.64806813,244.0599976,0.364751101,244.0599976,0.446594715,244.0599976,0.388470203,244.0599976,0.431834161,244.0599976,0.138366178,244.0599976,0.213760272,244.0599976,0.078742012,244.0599976,0.130566284,244.0599976,0.263239741,244.0599976,0.174866542,244.0599976,0.479780674,244.0599976,0.19777748,244.0599976,0.312075764,244.0599976,0.373790354,244.0599976,0.117368922,244.0599976,0.275722623,244.0599976,0.164887875,244.0599976,0.358264893,244.0599976,0.298511714,244.0599976,0.15652065,244.0599976,0.032273941,244.0599976,0.311220467,244.0599976,0.094873287,244.0599976,0.010597374,244.0599976,0.12834309,244.0599976,0.099470995,244.0599976,0.032497339,244.0599976,0.108124808,244.0599976,0.127046645,244.0599976,0.042412717,244.0599976,-0.027784726,244.0599976,0,244.0599976,0.078536399,244.0599976,0.048747562,244.0599976,0.040521923,244.0599976,-0.061314393,244.0599976,0.070114858,244.0599976,0.021672511,244.0599976,0
245.9299927,11.42131996,245.9299927,11.00762081,245.9299927,10.61571121,245.9299927,3.225806475,245.9299927,6.42479229,245.9299927,50.20061874,245.9299927,29.93941689,245.9299927,3.729127645,245.9299927,55.70283508,245.9299927,276.1741943,245.9299927,141.3547821,245.9299927,1.440062881,245.9299927,0.641107857,245.9299927,0.676275432,245.9299927,0.629651785,245.9299927,0.554699063,245.9299927,0.233474672,245.9299927,0.478053659,245.9299927,0.210786238,245.9299927,0.269504458,245.9299927,0.139142394,245.9299927,0.315261841,245.9299927,0.261637837,245.9299927,0.512832463,245.9299927,0.091612838,245.9299927,0.151542291,245.9299927,0.662551343,245.9299927,0.339490444,245.9299927,0.248721421,245.9299927,0.18026264,245.9299927,0.352898002,245.9299927,0.233471289,245.9299927,0.113607779,245.9299927,0.121662475,245.9299927,0.046784174,245.9299927,0.020344637,245.9299927,-0.114841327,245.9299927,0.008988522,245.9299927,0.072700836,245.9299927,0.067920938,245.9299927,0.023509314,245.9299927,0.113111772,245.9299927,0.014649224,245.9299927,-0.036662493,245.9299927,-0.003897739,245.9299927,0.018562932,245.9299927,0.06829901,245.9299927,-0.004817559,245.9299927,0.030122684,245.9299927,0.02086463,245.9299927,-0.047478423
247.9600067,15.98934078,247.9600067,10.56052017,247.9600067,4.759071827,247.9600067,6.225848198,247.9600067,3.507014036,247.9600067,37.57958984,247.9600067,54.46556854,247.9600067,6.673316002,247.9600067,8.019536972,247.9600067,220.3585052,247.9600067,274.5912476,247.9600067,14.68669796,247.9600067,0.551739097,247.9600067,0.726067841,247.9600067,0.773777187,247.9600067,0.626420498,247.9600067,0.439745516,247.9600067,0.231916159,247.9600067,0.278219402,247.9600067,0.142722577,247.9600067,0.193521857,247.9600067,0.218154609,247.9600067,0.355366021,247.9600067,0.439565659,247.9600067,0.264677942,247.9600067,0.476978749,247.9600067,0.218760252,247.9600067,0.458926112,247.9600067,0.253690422,247.9600067,0.492840141,247.9600067,0.192845434,247.9600067,0.305927336,247.9600067,0.183625415,247.9600067,0.250686884,247.9600067,0.130469322,247.9600067,0.106353559,247.9600067,0.10778819,247.9600067,0.087960035,247.9600067,0.095438056,247.9600067,0.023029447,247.9600067,0.016394114,247.9600067,0.070908904,247.9600067,0.071917608,247.9600067,0.024155609,247.9600067,0.011432055,247.9600067,0.014735245,247.9600067,0.030641949,247.9600067,0.03829217,247.9600067,0.017694104,247.9600067,0.021020768,247.9600067,-0.014337671
