DOM11819_EX_200.00,,DOM11819_EX_205.00,,DOM11819_EX_210.00,,DOM11819_EX_215.00,,DOM11819_EX_220.00,,DOM11819_EX_225.00,,DOM11819_EX_230.00,,DOM11819_EX_235.00,,DOM11819_EX_240.00,,DOM11819_EX_245.00,,DOM11819_EX_250.00,,DOM11819_EX_255.00,,DOM11819_EX_260.00,,DOM11819_EX_265.00,,DOM11819_EX_270.00,,DOM11819_EX_275.00,,DOM11819_EX_280.00,,DOM11819_EX_285.00,,DOM11819_EX_290.00,,DOM11819_EX_295.00,,DOM11819_EX_300.00,,DOM11819_EX_305.00,,DOM11819_EX_310.00,,DOM11819_EX_315.00,,DOM11819_EX_320.00,,DOM11819_EX_325.00,,DOM11819_EX_330.00,,DOM11819_EX_335.00,,DOM11819_EX_340.00,,DOM11819_EX_345.00,,DOM11819_EX_350.00,,DOM11819_EX_355.00,,DOM11819_EX_360.00,,DOM11819_EX_365.00,,DOM11819_EX_370.00,,DOM11819_EX_375.00,,DOM11819_EX_380.00,,DOM11819_EX_385.00,,DOM11819_EX_390.00,,DOM11819_EX_395.00,,DOM11819_EX_400.00,,DOM11819_EX_405.00,,DOM11819_EX_410.00,,DOM11819_EX_415.00,,DOM11819_EX_420.00,,DOM11819_EX_425.00,,DOM11819_EX_430.00,,DOM11819_EX_435.00,,DOM11819_EX_440.00,,DOM11819_EX_445.00,,DOM11819_EX_450.00,
227.9600067,0.653594792,227.9600067,8.605072021,227.9600067,30.79416656,227.9600067,15.81291676,227.9600067,4.616568565,227.9600067,118.6087112,227.9600067,153.3294067,227.9600067,11.80731964,227.9600067,0.331958085,227.9600067,0.362514168,227.9600067,0.160544246,227.9600067,0.219535753,227.9600067,0.2018473,227.9600067,0.53936851,227.9600067,0.190087363,227.9600067,0.279031605,227.9600067,0.009395318,227.9600067,0.046164855,227.9600067,0.055159368,227.9600067,0.037320118,227.9600067,0.185400561,227.9600067,0.106642783,227.9600067,0.091549009,227.9600067,0.313967973,227.9600067,0.139256373,227.9600067,0.125283629,227.9600067,0.242557526,227.9600067,-0.061182663,227.9600067,0.183722213,227.9600067,0.162184075,227.9600067,0.098900788,227.9600067,-0.085256033,227.9600067,0.150717095,227.9600067,0.076666541,227.9600067,0,227.9600067,-0.021444501,227.9600067,0.079087332,227.9600067,0.109852888,227.9600067,-0.055181984,227.9600067,0.077067725,227.9600067,0.077735111,227.9600067,-0.027904317,227.9600067,0.048722088,227.9600067,0.061801255,227.9600067,0.123594612,227.9600067,0.003656735,227.9600067,-0.00509235,227.9600067,0.019443432,227.9600067,0.043876201,227.9600067,-0.021063097,227.9600067,0.024564834
230,21.82539749,230,2.599653244,230,16.52147865,230,34.68846512,230,6.814537525,230,61.25500488,230,194.4864502,230,51.7721138,230,0.873441339,230,0.451575428,230,0.129415035,230,0.175698042,230,0.375569224,230,0.309184909,230,0.168709457,230,0.217361555,230,0.187985838,230,0.130354106,230,0.108200014,230,0.141427711,230,0.105908908,230,0.226951525,230,0.110681802,230,0.194685102,230,0.092351735,230,0.150672555,230,0.225272343,230,0.198931888,230,0.107513666,230,-0.109002218,230,0.124261335,230,0.085019559,230,-0.040254407,230,0.107776567,230,-0.072692908,230,-0.030440472,230,-0.090909086,230,0.148469836,230,0,230,-0.13817668,230,0.032115616,230,-0.035963461,230,0.099640578,230,0.02429012,230,-0.011695997,230,-0.01115308,230,0.05583388,230,0.081017189,230,0.008977546,230,0.004273979,230,0.051575877
232.0299988,5.8139534,232.0299988,-0.429368854,232.0299988,13.34635448,232.0299988,34.30944061,232.0299988,9.662457466,232.0299988,16.95150757,232.0299988,137.0019531,232.0299988,141.3910522,232.0299988,2.542152405,232.0299988,0.434138387,232.0299988,0.24054122,232.0299988,0.171502084,232.0299988,0.177369297,232.0299988,0.222363412,232.0299988,0.172253415,232.0299988,0.133285582,232.0299988,0.027804811,232.0299988,0.149400443,232.0299988,0.022564875,232.0299988,-0.015465274,232.0299988,0.167708859,232.0299988,0.08365576,232.0299988,0.010037641,232.0299988,0.22599408,232.0299988,0.140090913,232.0299988,0.130508542,232.0299988,0.178334042,232.0299988,0.258323342,232.0299988,0.20297277,232.0299988,0.094708502,232.0299988,0.027338089,232.0299988,0.174968556,232.0299988,0.151402876,232.0299988,0.147623271,232.0299988,-0.060994949,232.0299988,0.084596105,232.0299988,0.040028017,232.0299988,0.095327973,232.0299988,-0.040725898,232.0299988,0.070472158,232.0299988,-0.064096399,232.0299988,0.125162542,232.0299988,0.048359908,232.0299988,-0.012362697,232.0299988,0.036748495,232.0299988,-0.022399427,232.0299988,0.07234095,232.0299988,-0.009885428,232.0299988,0.030423407,232.0299988,0.038724002,232.0299988,0.018634293
234.0599976,2.539682388,234.0599976,8.438817978,234.0599976,4.481433868,234.0599976,37.0370369,234.0599976,18.056427,234.0599976,3.562776089,234.0599976,54.19691467,234.0599976,216.3534851,234.0599976,16.60652161,234.0599976,0.615414202,234.0599976,0.29227978,234.0599976,0.118801877,234.0599976,0.294272035,234.0599976,0.331671417,234.0599976,0.144813269,234.0599976,0.230821222,234.0599976,0.027917884,234.0599976,0.142198533,234.0599976,0.139404133,234.0599976,0.197077423,234.0599976,0.116904378,234.0599976,0.094132409,234.0599976,0.189996198,234.0599976,0.048207872,234.0599976,0.166717187,234.0599976,0.221395671,234.0599976,-0.066079661,234.0599976,0.138185158,234.0599976,-0.046981443,234.0599976,0.194444433,234.0599976,0.058125172,234.0599976,0.065722451,234.0599976,0.074592851,234.0599976,0.018477459,234.0599976,-0.023950947,234.0599976,0.163635999,234.0599976,0.019656792,234.0599976,0.206174478,234.0599976,-0.024594801,234.0599976,-0.029783621,234.0599976,0.057531253,234.0599976,0.027200153,234.0599976,0.027998069,234.0599976,0,234.0599976,0.023868911,234.0599976,-0.034559291,234.0599976,0.010008507,234.0599976,-0.00493637,234.0599976,-0.004439472,234.0599976,-0.008626193,234.0599976,-0.014319604
235.9299927,4.391468048,235.9299927,2.623524189,235.9299927,4.251442432,235.9299927,16.95671463,235.9299927,37.18902206,235.9299927,1.889487982,235.9299927,15.35788727,235.9299927,217.1146851,235.9299927,63.68233109,235.9299927,1.01442945,235.9299927,0.446202219,235.9299927,0.296327025,235.9299927,0.331609488,235.9299927,0.436472029,235.9299927,0.016487911,235.9299927,0.121463388,235.9299927,0.233622119,235.9299927,0.086876169,235.9299927,0.085167006,235.9299927,0.085485309,235.9299927,0.148830444,235.9299927,0.184032142,235.9299927,0.159265786,235.9299927,0.01223107,235.9299927,0.158395767,235.9299927,-0.043561596,235.9299927,0.048292071,235.9299927,0.254399598,235.9299927,0.184962541,235.9299927,0.174045771,235.9299927,0.211211085,235.9299927,0.155858606,235.9299927,0.111501366,235.9299927,0,235.9299927,0.062067855,235.9299927,-0.072969116,235.9299927,0.143697321,235.9299927,0,235.9299927,-0.089177139,235.9299927,-0.007446571,235.9299927,0.130690128,235.9299927,0,235.9299927,0.014326032,235.9299927,0.091065831,235.9299927,0.011628087,235.9299927,-0.066508278,235.9299927,0.06967774,235.9299927,0.009721007,235.9299927,-0.054875705,235.9299927,0.030072087,235.9299927,0.058026798
237.9600067,8.280255318,237.9600067,5.615550518,237.9600067,3.126954317,237.9600067,5.851902008,237.9600067,49.86114883,237.9600067,8.402975082,237.9600067,4.085623741,237.9600067,140.8218536,237.9600067,163.8301239,237.9600067,10.25547886,237.9600067,0.674509525,237.9600067,0.651939869,237.9600067,0.366180807,237.9600067,0.375847012,237.9600067,0.347515285,237.9600067,0.249732137,237.9600067,0.211390957,237.9600067,0.155586675,237.9600067,0.03870029,237.9600067,0.106514424,237.9600067,0.308043987,237.9600067,0.144468397,237.9600067,0.039834291,237.9600067,0.290813923,237.9600067,0.079006419,237.9600067,0.153357133,237.9600067,0.248151273,237.9600067,-0.093707539,237.9600067,0.260872245,237.9600067,-0.013842555,237.9600067,0.23461099,237.9600067,0.16835016,237.9600067,0.16212447,237.9600067,0.018705575,237.9600067,-0.012048773,237.9600067,-0.052563522,237.9600067,-0.059876654,237.9600067,0.009191008,237.9600067,0.047108334,237.9600067,0.030452523,237.9600067,0.016571794,237.9600067,0.069142431,237.9600067,0.079430416,237.9600067,0.054611981,237.9600067,-0.011652386,237.9600067,0.00749791,237.9600067,0.048512366,237.9600067,0.051994216,237.9600067,0.026456427,237.9600067,-0.016893532,237.9600067,0.033146765
240,8.609272003,240,9.194395065,240,8.698353767,240,7.152436256,240,45.46055222,240,21.61825562,240,3.569654226,240,49.98765182,240,299.3245544,240,64.48510742,240,0.651331067,240,0.642971456,240,0.323412716,240,0.348103404,240,0.43099162,240,0.328517824,240,0.287074238,240,0.211945891,240,0.261152387,240,0.337166518,240,0.131667733,240,0.279563874,240,0.059211306,240,0.397628695,240,0,240,0.205179319,240,0.082774602,240,0.333975971,240,0.130800173,240,-0.013665496,240,0.198556215,240,0.053682052,240,0.055884209,240,0.019535828,240,0.183031738,240,0.010136334,240,0,240,0.009100423,240,0.024190037,240,-0.02258203,240,-0.056575716,240,-0.035007142,240,0.078056805,240,0.03110652,240,-0.035915527,240,0.05243269,240,0.005119227,240,0.029758658,240,0.004362488,240,0,240,0.062306192
242.0299988,13.9349699,242.0299988,4.342162609,242.0299988,1.649620652,242.0299988,4.519044399,242.0299988,28.99666595,242.0299988,41.46572113,242.0299988,4.38929987,242.0299988,14.93042183,242.0299988,317.3174133,242.0299988,184.8398438,242.0299988,6.139507294,242.0299988,0.892141581,242.0299988,0.576613545,242.0299988,0.543594122,242.0299988,0.379917234,242.0299988,0.279195577,242.0299988,0.219971582,242.0299988,0.153794095,242.0299988,0.125892788,242.0299988,0.37398234,242.0299988,0.136812121,242.0299988,0.235479623,242.0299988,0.344349116,242.0299988,0.183652476,242.0299988,0.137488544,242.0299988,0.322970212,242.0299988,0.260429382,242.0299988,-0.04686841,242.0299988,0.292424679,242.0299988,0.149397656,242.0299988,0.242600679,242.0299988,0.176331863,242.0299988,0.212735787,242.0299988,0.203741074,242.0299988,0.024528742,242.0299988,0.042777546,242.0299988,0.120950677,242.0299988,0.037017159,242.0299988,0.016414028,242.0299988,0.022951398,242.0299988,0.00813524,242.0299988,0.055054713,242.0299988,-0.014218785,242.0299988,0.030794436,242.0299988,-0.003890294,242.0299988,-0.056887783,242.0299988,0.014577401,242.0299988,0,242.0299988,0.008593428,242.0299988,0.008386377,242.0299988,0.018831858
244.0599976,2.647253513,244.0599976,14.60481071,244.0599976,9.807023048,244.0599976,4.736130238,244.0599976,17.2368412,244.0599976,57.25572205,244.0599976,14.32276058,244.0599976,4.954305172,244.0599976,200.7543793,244.0599976,336.7651062,244.0599976,54.15262985,244.0599976,0.658091486,244.0599976,0.757087588,244.0599976,0.685826957,244.0599976,0.3910833,244.0599976,0.244389579,244.0599976,0.236221209,244.0599976,0.106536791,244.0599976,0.195056498,244.0599976,0.099581048,244.0599976,0.271465749,244.0599976,0.186482132,244.0599976,0.382701874,244.0599976,0.362034619,244.0599976,0.689253807,244.0599976,0.198098257,244.0599976,0.48087287,244.0599976,-0.060302719,244.0599976,0.627510011,244.0599976,0.320669234,244.0599976,0.166352451,244.0599976,0.390269309,244.0599976,0.087874867,244.0599976,0.253561586,244.0599976,0.04832669,244.0599976,0.041678824,244.0599976,0.060129881,244.0599976,0.092066623,244.0599976,0.047576755,244.0599976,0.047479998,244.0599976,0.072644502,244.0599976,0.040983606,244.0599976,0.078482851,244.0599976,0.012155321,244.0599976,0.003972242,244.0599976,0.011079432,244.0599976,0.038794838,244.0599976,0.033724863,244.0599976,0.008799796,244.0599976,-0.022396317,244.0599976,0.034588911
245.9299927,24.75569916,245.9299927,20.16128922,245.9299927,9.900989532,245.9299927,7.898201466,245.9299927,8.215661049,245.9299927,60.01096344,245.9299927,38.5471611,245.9299927,4.415688515,245.9299927,67.63586426,245.9299927,409.0376587,245.9299927,184.3151398,245.9299927,2.377388239,245.9299927,0.594068825,245.9299927,0.971523583,245.9299927,0.532878637,245.9299927,0.551751792,245.9299927,0.318629533,245.9299927,0.16974391,245.9299927,0.544096589,245.9299927,0.246380374,245.9299927,0.106739357,245.9299927,0.243879154,245.9299927,0.259437025,245.9299927,0.479053378,245.9299927,0.230918437,245.9299927,0.286557585,245.9299927,0.096877322,245.9299927,0.216997072,245.9299927,0.368997783,245.9299927,0.027200153,245.9299927,0.130588085,245.9299927,0.170868978,245.9299927,0.305328786,245.9299927,0.224257156,245.9299927,0,245.9299927,0.052278288,245.9299927,-0.029488666,245.9299927,0,245.9299927,-0.080645815,245.9299927,0.062327627,245.9299927,-0.049090594,245.9299927,0.034104787,245.9299927,-0.035404749,245.9299927,0.036485031,245.9299927,0.043847237,245.9299927,0.003704321,245.9299927,0.082712583,245.9299927,0.014859062,245.9299927,0.035576902,245.9299927,0.017539399,245.9299927,0.057383593
247.9600067,8.860759735,247.9600067,7.20072031,247.9600067,18.60323334,247.9600067,11.42241383,247.9600067,8.237643242,247.9600067,47.35299683,247.9600067,72.10613251,247.9600067,8.969341278,247.9600067,11.61296463,247.9600067,307.9650269,247.9600067,353.5369568,247.9600067,18.73724556,247.9600067,0.745624363,247.9600067,0.722301304,247.9600067,0.681927264,247.9600067,0.362471551,247.9600067,0.354331464,247.9600067,0.247272521,247.9600067,0.270893663,247.9600067,0.121408619,247.9600067,0.116156548,247.9600067,0.165108457,247.9600067,0.331781656,247.9600067,0.530523598,247.9600067,0.350625783,247.9600067,0.102399066,247.9600067,0.34810862,247.9600067,0.230153129,247.9600067,0.445625722,247.9600067,0.655774295,247.9600067,0.376973897,247.9600067,0.227968469,247.9600067,0.254580468,247.9600067,0.284584343,247.9600067,0.120448552,247.9600067,-0.010336131,247.9600067,0.148926243,247.9600067,0.095611438,247.9600067,0.040995367,247.9600067,0.069054417,247.9600067,-0.040715948,247.9600067,0.063831598,247.9600067,-0.014041887,247.9600067,0.006055505,247.9600067,-0.007827268,247.9600067,0.085202627,247.9600067,0.039844606,247.9600067,0.063166589,247.9600067,-0.074050762,247.9600067,0.055948388,247.9600067,-0.004762517
