DOM12205_EX_200.00,,DOM12205_EX_205.00,,DOM12205_EX_210.00,,DOM12205_EX_215.00,,DOM12205_EX_220.00,,DOM12205_EX_225.00,,DOM12205_EX_230.00,,DOM12205_EX_235.00,,DOM12205_EX_240.00,,DOM12205_EX_245.00,,DOM12205_EX_250.00,,DOM12205_EX_255.00,,DOM12205_EX_260.00,,DOM12205_EX_265.00,,DOM12205_EX_270.00,,DOM12205_EX_275.00,,DOM12205_EX_280.00,,DOM12205_EX_285.00,,DOM12205_EX_290.00,,DOM12205_EX_295.00,,DOM12205_EX_300.00,,DOM12205_EX_305.00,,DOM12205_EX_310.00,,DOM12205_EX_315.00,,DOM12205_EX_320.00,,DOM12205_EX_325.00,,DOM12205_EX_330.00,,DOM12205_EX_335.00,,DOM12205_EX_340.00,,DOM12205_EX_345.00,,DOM12205_EX_350.00,,DOM12205_EX_355.00,,DOM12205_EX_360.00,,DOM12205_EX_365.00,,DOM12205_EX_370.00,,DOM12205_EX_375.00,,DOM12205_EX_380.00,,DOM12205_EX_385.00,,DOM12205_EX_390.00,,DOM12205_EX_395.00,,DOM12205_EX_400.00,,DOM12205_EX_405.00,,DOM12205_EX_410.00,,DOM12205_EX_415.00,,DOM12205_EX_420.00,,DOM12205_EX_425.00,,DOM12205_EX_430.00,,DOM12205_EX_435.00,,DOM12205_EX_440.00,,DOM12205_EX_445.00,,DOM12205_EX_450.00,
227.9600067,8.360128403,227.9600067,8.028546333,227.9600067,30.76922989,227.9600067,12.81762981,227.9600067,5.473523617,227.9600067,122.1062164,227.9600067,152.5330353,227.9600067,11.11693001,227.9600067,0.638967693,227.9600067,0.451363206,227.9600067,0.338683873,227.9600067,0.440891206,227.9600067,0.308532089,227.9600067,0.29762587,227.9600067,0.250863373,227.9600067,0.27650696,227.9600067,0.047383484,227.9600067,0.014689788,227.9600067,0.016212186,227.9600067,0.05256597,227.9600067,0.173345998,227.9600067,0.131434828,227.9600067,0.149210677,227.9600067,0.157179475,227.9600067,0.215437636,227.9600067,0.027155096,227.9600067,0.06438528,227.9600067,0.139975429,227.9600067,0.07582996,227.9600067,0.109942965,227.9600067,0.041544918,227.9600067,0.079312921,227.9600067,0.061913759,227.9600067,0.038446382,227.9600067,0.131236717,227.9600067,0.040607076,227.9600067,0.049719583,227.9600067,0.082818016,227.9600067,0.139528394,227.9600067,-0.06928353,227.9600067,0.079576023,227.9600067,-0.013785782,227.9600067,0.028447278,227.9600067,-0.006165152,227.9600067,0,227.9600067,-0.003786344,227.9600067,0.083941504,227.9600067,0.118158504,227.9600067,0.025968516,227.9600067,0.043571848,227.9600067,-0.034444921
230,1.993355632,230,1.712328792,230,15.13279819,230,22.12001801,230,5.31914854,230,63.81200409,230,188.9958344,230,47.0662384,230,0.482145071,230,0.240280643,230,0.305461675,230,0.377550274,230,0.19482258,230,0.145340711,230,0.118351199,230,0.017286235,230,0.142536774,230,0.066960305,230,0.158220336,230,0.098061189,230,0.121526368,230,0.031663273,230,0.080525026,230,0.074592538,230,-0.062244218,230,0.179966703,230,0.079765171,230,0.110518172,230,0.215736434,230,0.164163187,230,-0.042076327,230,0.077785552,230,0.040521923,230,0.038194545,230,0.224924088,230,0.050222486,230,0.040248331,230,0.046109721,230,0.14909178,230,0.089227296,230,-0.048662193,230,0.137800992,230,0.088131607,230,0.055641424,230,0.077153914,230,0.003698293,230,0.035503976,230,0.01475093,230,0.017555101,230,0.056871872,230,0.043078896
232.0299988,0,232.0299988,8.370043755,232.0299988,10.3061533,232.0299988,28.19715881,232.0299988,7.991147995,232.0299988,15.65786457,232.0299988,141.4416199,232.0299988,132.0971069,232.0299988,2.035984755,232.0299988,0.283527076,232.0299988,0.188829258,232.0299988,0.352941155,232.0299988,0.242318511,232.0299988,0.208002627,232.0299988,0.346755654,232.0299988,0.230221495,232.0299988,0.037471429,232.0299988,0.044785813,232.0299988,0.184066266,232.0299988,0.099271767,232.0299988,0.098099329,232.0299988,0.144963548,232.0299988,0.109209321,232.0299988,0.120721914,232.0299988,0.14518939,232.0299988,0,232.0299988,0.04951312,232.0299988,0.109587327,232.0299988,0.152552977,232.0299988,0.067470923,232.0299988,0.1664332,232.0299988,0.075956509,232.0299988,0.184525535,232.0299988,0.046780124,232.0299988,0.124951579,232.0299988,-0.031209689,232.0299988,0.109538846,232.0299988,0.063346125,232.0299988,0.042363908,232.0299988,0.116830617,232.0299988,-0.007919538,232.0299988,0.014023869,232.0299988,0.093077868,232.0299988,0.083916754,232.0299988,0.011591828,232.0299988,0.045141291,232.0299988,0.025604391,232.0299988,0.015010732,232.0299988,-0.03471303,232.0299988,0.045260955,232.0299988,0.023795927
234.0599976,-0.671140969,234.0599976,3.821656227,234.0599976,2.922077894,234.0599976,39.08867264,234.0599976,18.54457092,234.0599976,4.031312943,234.0599976,60.74977875,234.0599976,215.5380249,234.0599976,17.25642204,234.0599976,0.360394537,234.0599976,0.290674359,234.0599976,0.318157733,234.0599976,0.138886616,234.0599976,0.296286553,234.0599976,0.160776883,234.0599976,0.327436745,234.0599976,0.101138264,234.0599976,0.251952648,234.0599976,0.172430009,234.0599976,0.153573886,234.0599976,0.144668534,234.0599976,0.192890897,234.0599976,0.155501351,234.0599976,0.071617849,234.0599976,0.183730647,234.0599976,0.068752147,234.0599976,0.211162359,234.0599976,0.09213759,234.0599976,0.124094501,234.0599976,0.180736288,234.0599976,-0.014063115,234.0599976,0.06545645,234.0599976,0.008025553,234.0599976,0.009345707,234.0599976,0.084486984,234.0599976,-0.020416496,234.0599976,0.080624029,234.0599976,0,234.0599976,-0.015844345,234.0599976,0.037257824,234.0599976,0.032138322,234.0599976,-0.013799385,234.0599976,0.063318297,234.0599976,0.006250859,234.0599976,0.050856344,234.0599976,0.026415993,234.0599976,0,234.0599976,0.009857606,234.0599976,0.049020045,234.0599976,0.021962961,234.0599976,0.009295149
235.9299927,10.77441025,235.9299927,3.372681379,235.9299927,4.693366528,235.9299927,25.89863777,235.9299927,37.54178619,235.9299927,4.433677673,235.9299927,15.6307373,235.9299927,227.83815,235.9299927,62.31365204,235.9299927,1.074384212,235.9299927,0.373360246,235.9299927,0.458316147,235.9299927,0.324192703,235.9299927,0.304410577,235.9299927,0.216540352,235.9299927,0.11225865,235.9299927,0.22818026,235.9299927,0.171255544,235.9299927,0.05609379,235.9299927,0.131326467,235.9299927,0.205644533,235.9299927,0.358487189,235.9299927,0.125123814,235.9299927,0.264289677,235.9299927,0.226328462,235.9299927,0.041502386,235.9299927,0.115616486,235.9299927,0.060174808,235.9299927,0.170916259,235.9299927,-0.042235676,235.9299927,0.153260976,235.9299927,0.155784041,235.9299927,0.016828785,235.9299927,0.058571443,235.9299927,0.012251899,235.9299927,0.020616645,235.9299927,0.059879042,235.9299927,-0.026594566,235.9299927,0,235.9299927,0.037666202,235.9299927,0.024015179,235.9299927,0.152571172,235.9299927,0.049042962,235.9299927,0.128315359,235.9299927,0.032408085,235.9299927,0.0191122,235.9299927,0.019965461,235.9299927,0.077088371,235.9299927,0.053011026,235.9299927,0.052909587,235.9299927,0.014346996
237.9600067,13.30671978,237.9600067,12.60869598,237.9600067,0.637348652,237.9600067,15.64245892,237.9600067,49.38117599,237.9600067,8.43046093,237.9600067,4.041343689,237.9600067,136.6515656,237.9600067,160.8044891,237.9600067,8.762311935,237.9600067,0.45929727,237.9600067,0.29207316,237.9600067,0.511102736,237.9600067,0.455833048,237.9600067,0.089883238,237.9600067,0.344465464,237.9600067,0.117813386,237.9600067,0.235281199,237.9600067,0.279655486,237.9600067,0.202607855,237.9600067,-0.078120254,237.9600067,0.192513377,237.9600067,0.292589426,237.9600067,-0.186414138,237.9600067,0.209934756,237.9600067,0.128126651,237.9600067,0.128801659,237.9600067,0.046924859,237.9600067,0.166590944,237.9600067,0.150802672,237.9600067,0.339707553,237.9600067,0.033438109,237.9600067,0.105612062,237.9600067,0.084067367,237.9600067,0.024284223,237.9600067,0.040190097,237.9600067,0,237.9600067,0.046271876,237.9600067,-0.031684171,237.9600067,0.113449,237.9600067,0.040394247,237.9600067,0.117383048,237.9600067,-0.029707087,237.9600067,0.150714994,237.9600067,0.045975599,237.9600067,0.018847656,237.9600067,0.04595213,237.9600067,-0.01465545,237.9600067,-0.071589328,237.9600067,0.01789557,237.9600067,-0.009646503
240,11.198946,240,9.463723183,240,6.525792599,240,7.437457561,240,45.44331741,240,20.18090057,240,2.689909458,240,52.27619934,240,291.5671997,240,62.33735657,240,0.764323115,240,0.407467216,240,0.380135864,240,0.336304009,240,0.36056146,240,0.361449748,240,0.373175085,240,0.319279581,240,0.177311793,240,0.2223019,240,0.223147869,240,0.19579263,240,0.170110568,240,0.146656245,240,0.159543067,240,0.145289719,240,0.360880554,240,-0.015874024,240,0.361317068,240,0.095370442,240,0.321233541,240,0.084807754,240,0.066383429,240,0.160792992,240,0.242733955,240,0.032476321,240,0.060263351,240,0.056922216,240,0.11489819,240,0.007655093,240,0.14334178,240,0.062447529,240,0.071168303,240,0.080885008,240,0.011986432,240,0.015311825,240,0.036564596,240,0.093816504,240,0.004464804,240,-0.00872197,240,-0.004877216
242.0299988,6.08519268,242.0299988,5.726872444,242.0299988,4.106127739,242.0299988,7.300935268,242.0299988,35.22742462,242.0299988,37.69360733,242.0299988,3.910447121,242.0299988,11.93254948,242.0299988,314.5951538,242.0299988,173.3014374,242.0299988,5.039589405,242.0299988,0.614618957,242.0299988,0.401011527,242.0299988,0.873020351,242.0299988,0.277166367,242.0299988,0.350155383,242.0299988,0.164140731,242.0299988,0.32297802,242.0299988,0.147916332,242.0299988,0.172418967,242.0299988,0.120805256,242.0299988,0.250461817,242.0299988,0.099353209,242.0299988,0.325541228,242.0299988,0.106963314,242.0299988,0.183665112,242.0299988,0.319713533,242.0299988,0.046711508,242.0299988,0.30801928,242.0299988,0.07067737,242.0299988,0.201010793,242.0299988,0.033945099,242.0299988,0.158771738,242.0299988,0.248532713,242.0299988,0.074780338,242.0299988,-0.010436779,242.0299988,-0.039026678,242.0299988,0.151935279,242.0299988,0.076151155,242.0299988,0.112973072,242.0299988,0.139019504,242.0299988,0,242.0299988,-0.028670136,242.0299988,0.068511061,242.0299988,0.059115399,242.0299988,-0.003707191,242.0299988,0.10432139,242.0299988,-0.005111534,242.0299988,-0.062050138,242.0299988,0.004281665,242.0299988,0.014301377
244.0599976,8.40336132,244.0599976,4.057709694,244.0599976,5.592105389,244.0599976,6.365083218,244.0599976,17.07223892,244.0599976,59.46022034,244.0599976,13.23725414,244.0599976,4.770829678,244.0599976,197.9911499,244.0599976,304.2230225,244.0599976,57.87261581,244.0599976,0.489004821,244.0599976,0.488997549,244.0599976,0.669248581,244.0599976,0.399052471,244.0599976,0.293719739,244.0599976,0.193409339,244.0599976,0.236736998,244.0599976,0.199999988,244.0599976,0.229739428,244.0599976,0.086493634,244.0599976,0.300552398,244.0599976,0.311529607,244.0599976,0.474608451,244.0599976,0.247088984,244.0599976,0.381013781,244.0599976,0.426547021,244.0599976,0.590135396,244.0599976,0.093332924,244.0599976,-0.026981451,244.0599976,0.225310847,244.0599976,0.141939998,244.0599976,0.265333355,244.0599976,0.138324067,244.0599976,0.036061592,244.0599976,-0.113578871,244.0599976,-0.040712468,244.0599976,-0.027403766,244.0599976,0.122169733,244.0599976,0.084269881,244.0599976,-0.167126924,244.0599976,-0.05101892,244.0599976,-0.085609719,244.0599976,-0.043870647,244.0599976,0.089824095,244.0599976,0,244.0599976,0.035050999,244.0599976,0.098290242,244.0599976,-0.021765059,244.0599976,0.043319486,244.0599976,0
245.9299927,17.10526276,245.9299927,14.08450699,245.9299927,12.46803093,245.9299927,10.00454712,245.9299927,9.356430054,245.9299927,65.41702271,245.9299927,39.54005432,245.9299927,5.339970112,245.9299927,72.916008,245.9299927,361.1219482,245.9299927,187.7852325,245.9299927,2.385202885,245.9299927,0.669424057,245.9299927,0.818946481,245.9299927,0.543242097,245.9299927,0.454736561,245.9299927,0.263017088,245.9299927,0.215481117,245.9299927,0.160083249,245.9299927,0.275996298,245.9299927,0.286057562,245.9299927,0.249807432,245.9299927,0.524591506,245.9299927,0.306564301,245.9299927,0.202246487,245.9299927,0.184036925,245.9299927,-0.064183816,245.9299927,0.153174534,245.9299927,0.171041176,245.9299927,0.2687594,245.9299927,0.143165976,245.9299927,0.3620525,245.9299927,0.170802519,245.9299927,0.267341375,245.9299927,0.049875312,245.9299927,-0.020290766,245.9299927,0.212824181,245.9299927,0.177599967,245.9299927,-0.048902944,245.9299927,-0.06825266,245.9299927,0.008104121,245.9299927,0.035524987,245.9299927,-0.04343294,245.9299927,-0.006440311,245.9299927,0.051519018,245.9299927,-0.011232506,245.9299927,0.049393695,245.9299927,0.054355346,245.9299927,-0.026819957,245.9299927,0.004322605,245.9299927,0.004764673
247.9600067,14.64713764,247.9600067,21.96796417,247.9600067,12.74291134,247.9600067,7.069555283,247.9600067,8.418367386,247.9600067,45.78313065,247.9600067,67.18524933,247.9600067,6.813541412,247.9600067,11.84457207,247.9600067,286.915863,247.9600067,353.088623,247.9600067,19.74390411,247.9600067,1.044254303,247.9600067,0.654996514,247.9600067,0.604775131,247.9600067,0.56461525,247.9600067,0.312198699,247.9600067,0.301944077,247.9600067,0.180356786,247.9600067,0.106496275,247.9600067,0.239900619,247.9600067,0.19181791,247.9600067,0.321269006,247.9600067,0.318455756,247.9600067,0.275276899,247.9600067,0.25561282,247.9600067,0.451052725,247.9600067,0.030901393,247.9600067,0.553548098,247.9600067,0.416812331,247.9600067,0.191120252,247.9600067,0.330458701,247.9600067,0.326982439,247.9600067,0.373341501,247.9600067,0.106717259,247.9600067,0.05278549,247.9600067,0,247.9600067,-0.123667009,247.9600067,0.008445091,247.9600067,-0.022527257,247.9600067,0.122830011,247.9600067,-0.007193106,247.9600067,0.056372568,247.9600067,0.025102764,247.9600067,0.003932874,247.9600067,-0.011315246,247.9600067,0.104206987,247.9600067,0,247.9600067,0.009070666,247.9600067,0.021218538,247.9600067,0.07849101
