DOM11397_EX_200.00,,DOM11397_EX_205.00,,DOM11397_EX_210.00,,DOM11397_EX_215.00,,DOM11397_EX_220.00,,DOM11397_EX_225.00,,DOM11397_EX_230.00,,DOM11397_EX_235.00,,DOM11397_EX_240.00,,DOM11397_EX_245.00,,DOM11397_EX_250.00,,DOM11397_EX_255.00,,DOM11397_EX_260.00,,DOM11397_EX_265.00,,DOM11397_EX_270.00,,DOM11397_EX_275.00,,DOM11397_EX_280.00,,DOM11397_EX_285.00,,DOM11397_EX_290.00,,DOM11397_EX_295.00,,DOM11397_EX_300.00,,DOM11397_EX_305.00,,DOM11397_EX_310.00,,DOM11397_EX_315.00,,DOM11397_EX_320.00,,DOM11397_EX_325.00,,DOM11397_EX_330.00,,DOM11397_EX_335.00,,DOM11397_EX_340.00,,DOM11397_EX_345.00,,DOM11397_EX_350.00,,DOM11397_EX_355.00,,DOM11397_EX_360.00,,DOM11397_EX_365.00,,DOM11397_EX_370.00,,DOM11397_EX_375.00,,DOM11397_EX_380.00,,DOM11397_EX_385.00,,DOM11397_EX_390.00,,DOM11397_EX_395.00,,DOM11397_EX_400.00,,DOM11397_EX_405.00,,DOM11397_EX_410.00,,DOM11397_EX_415.00,,DOM11397_EX_420.00,,DOM11397_EX_425.00,,DOM11397_EX_430.00,,DOM11397_EX_435.00,,DOM11397_EX_440.00,,DOM11397_EX_445.00,,DOM11397_EX_450.00,
227.9600067,-1.304631472,227.9600067,5.957447052,227.9600067,9.270704269,227.9600067,5.063848495,227.9600067,0.887761593,227.9600067,51.26293564,227.9600067,63.70315552,227.9600067,3.327786922,227.9600067,0.360395789,227.9600067,0.234061852,227.9600067,0.24155806,227.9600067,0.36213845,227.9600067,0.222357646,227.9600067,0.197800025,227.9600067,0.183011323,227.9600067,0.204795644,227.9600067,0.237358302,227.9600067,0.249013975,227.9600067,0.084992625,227.9600067,0.122556083,227.9600067,0.164444059,227.9600067,0.466268092,227.9600067,0.402153969,227.9600067,0.210307539,227.9600067,0.242843702,227.9600067,0.151910618,227.9600067,-0.148708716,227.9600067,-0.078737676,227.9600067,0.42380479,227.9600067,0.214006737,227.9600067,0.195037067,227.9600067,0.099633574,227.9600067,0.256471783,227.9600067,0.140128925,227.9600067,0.28817752,227.9600067,0.093575522,227.9600067,0.175279707,227.9600067,0.118327037,227.9600067,0.078950897,227.9600067,0.187041745,227.9600067,0.098183602,227.9600067,-0.057607006,227.9600067,0.035723981,227.9600067,0.012295812,227.9600067,0.056191273,227.9600067,0.068134844,227.9600067,-0.045482799,227.9600067,0.058034096,227.9600067,0.013510349,227.9600067,0.004349622,227.9600067,0.019735057
230,1.257861614,230,-0.414937764,230,10.53936768,230,8.674907684,230,3.137550354,230,26.47657967,230,80.71380615,230,21.0568428,230,0.358785361,230,0.219593763,230,0.257591516,230,0.57413733,230,0.249484927,230,0.33953625,230,0.395670474,230,0.109106168,230,0.115948238,230,0.196220487,230,0.307164013,230,0.050063297,230,0.167354673,230,0.14588955,230,0.25973767,230,0.138589665,230,0.402462453,230,0.403208405,230,0.181069955,230,0.091764167,230,0.328468859,230,0.333604664,230,0.139737025,230,-0.173422933,230,0.031894114,230,0.056468993,230,0.132667586,230,0.116113372,230,0.129179716,230,0.080808081,230,0.134222895,230,0.074790955,230,0.008044923,230,0.076697811,230,0.014332499,230,0.050531209,230,0.156767532,230,0.059956979,230,0.059621997,230,0.014663114,230,0.034842141,230,0.051959522,230,0.028360883
232.0299988,1.95567143,232.0299988,3.458711624,232.0299988,1.209189892,232.0299988,14.31870651,232.0299988,3.04105401,232.0299988,7.593374729,232.0299988,63.36447525,232.0299988,55.07218933,232.0299988,1.576147676,232.0299988,0.448774278,232.0299988,0.425384581,232.0299988,0.371333093,232.0299988,0.341319144,232.0299988,0.175367445,232.0299988,0.258400083,232.0299988,0.133210108,232.0299988,0.258935601,232.0299988,0.156144276,232.0299988,0.279262424,232.0299988,0.308171034,232.0299988,0.195009381,232.0299988,0.456635535,232.0299988,0.109002627,232.0299988,0.32346952,232.0299988,0.275595993,232.0299988,-0.057205785,232.0299988,0.179477558,232.0299988,0.335841954,232.0299988,0.015741337,232.0299988,0.120680638,232.0299988,0.284733981,232.0299988,0.268799871,232.0299988,0.111590244,232.0299988,0.196421385,232.0299988,0.144197837,232.0299988,0,232.0299988,0.130012989,232.0299988,0.053537965,232.0299988,0.120773919,232.0299988,0.09183158,232.0299988,0.127632424,232.0299988,0.105235092,232.0299988,0.072730973,232.0299988,0.037026521,232.0299988,0.027549511,232.0299988,0.068237908,232.0299988,0.04568319,232.0299988,0,232.0299988,0.004645718,232.0299988,0.050578918,232.0299988,0.014263232
234.0599976,-1.267427087,234.0599976,2.222222328,234.0599976,0,234.0599976,8.75028038,234.0599976,9.732660294,234.0599976,1.190873146,234.0599976,26.30850983,234.0599976,92.69551086,234.0599976,7.280144691,234.0599976,0.347518712,234.0599976,0.507737935,234.0599976,0.398504078,234.0599976,0.446464181,234.0599976,0.237363115,234.0599976,0.280810714,234.0599976,0.190846026,234.0599976,0,234.0599976,0.177883193,234.0599976,0.310606003,234.0599976,0.233217448,234.0599976,0.23991555,234.0599976,0.374945074,234.0599976,0.183990762,234.0599976,0.113015629,234.0599976,0.339026839,234.0599976,0.085015938,234.0599976,0.229001388,234.0599976,0.215906113,234.0599976,0.276803821,234.0599976,0.093743309,234.0599976,0.296296299,234.0599976,0.298695684,234.0599976,0.083006144,234.0599976,0.270738065,234.0599976,0.075074136,234.0599976,0.224695057,234.0599976,0.21575819,234.0599976,0.093309693,234.0599976,0.24347882,234.0599976,0.044501144,234.0599976,0.094736591,234.0599976,0.034616448,234.0599976,-0.057856143,234.0599976,0.084870085,234.0599976,0.00390912,234.0599976,0.030284561,234.0599976,-0.02578835,234.0599976,-0.034635462,234.0599976,0.031963181,234.0599976,0.082363039,234.0599976,0.038382743
235.9299927,8.296107292,235.9299927,8.182600975,235.9299927,2.319416761,235.9299927,7.891770363,235.9299927,12.39771843,235.9299927,2.026867867,235.9299927,6.719976902,235.9299927,97.53704071,235.9299927,29.3336792,235.9299927,0.560124993,235.9299927,0.571930468,235.9299927,0.53922081,235.9299927,0.404874682,235.9299927,0.252411068,235.9299927,0.274228931,235.9299927,0.216367781,235.9299927,0.205898047,235.9299927,0.209518105,235.9299927,0.279820889,235.9299927,0.146183863,235.9299927,0.132700786,235.9299927,0.372372121,235.9299927,0.211783215,235.9299927,0.097215973,235.9299927,0.293576866,235.9299927,0.333560556,235.9299927,0.146505833,235.9299927,0.313474715,235.9299927,0.216413409,235.9299927,0.265022606,235.9299927,0.513325691,235.9299927,0.287818879,235.9299927,0.258500367,235.9299927,0.071170032,235.9299927,-0.049207754,235.9299927,0.190605283,235.9299927,0.166644096,235.9299927,0.09090744,235.9299927,0.18763563,235.9299927,0.007832142,235.9299927,0.112670615,235.9299927,0.096188858,235.9299927,0.140474111,235.9299927,-0.01222464,235.9299927,0.08864069,235.9299927,0.086571611,235.9299927,0.048803102,235.9299927,0.128356397,235.9299927,0.013284681,235.9299927,0.039003588,235.9299927,0.019084061
237.9600067,2.585649729,237.9600067,7.877461433,237.9600067,5.327483654,237.9600067,-0.229463056,237.9600067,16.89785576,237.9600067,3.169047356,237.9600067,2.178117752,237.9600067,64.38877106,237.9600067,72.91889954,237.9600067,4.295637131,237.9600067,0.69374305,237.9600067,0.345143229,237.9600067,0.339904815,237.9600067,0.299870074,237.9600067,0.185666546,237.9600067,0.110158287,237.9600067,0.139742866,237.9600067,0.211175725,237.9600067,0.428275704,237.9600067,0.416424364,237.9600067,0.259472787,237.9600067,0.293876857,237.9600067,-0.061980266,237.9600067,0.252409935,237.9600067,0.216142789,237.9600067,0.33431688,237.9600067,0.261506259,237.9600067,0.093640268,237.9600067,0.1731738,237.9600067,0.027472528,237.9600067,0.397767037,237.9600067,0,237.9600067,-0.024510203,237.9600067,0.077118844,237.9600067,0.14906463,237.9600067,0.095393553,237.9600067,0.100895956,237.9600067,0.148902312,237.9600067,0.231353328,237.9600067,0.232110113,237.9600067,0.216015562,237.9600067,0.050418112,237.9600067,0.128076494,237.9600067,0.090153985,237.9600067,0.060460955,237.9600067,0.022455679,237.9600067,0.113447473,237.9600067,-0.015094492,237.9600067,0.013628868,237.9600067,0.07934884,237.9600067,0.129820168
240,5.725191116,240,2.977456331,240,3.42892766,240,4.148471832,240,17.24575233,240,8.81765461,240,1.393470049,240,23.39532089,240,135.8245544,240,28.18944359,240,0.723187029,240,0.66726315,240,0.391136348,240,0.18129079,240,0.286828816,240,0.248406783,240,0.386626571,240,0.15284124,240,0.266443074,240,0.051582098,240,0.325478464,240,0.244119883,240,0.149283439,240,0.059219953,240,0.046295583,240,0.141940624,240,0.127771035,240,0.236772314,240,0.233644873,240,0.096694432,240,0.24906601,240,0.086218975,240,0.087978885,240,0.175078541,240,0.233140275,240,0.137240827,240,0.156064063,240,0.150248841,240,-0.064185366,240,0.21200718,240,0.047661416,240,-0.028121682,240,0.021613989,240,-0.00631357,240,0.095512882,240,0.041666351,240,0.034531578,240,0.024473095,240,-0.04585347,240,0.070764214,240,0.028287476
242.0299988,0.640204847,242.0299988,6.021505356,242.0299988,3.989361763,242.0299988,2.034818172,242.0299988,10.56031799,242.0299988,15.35617828,242.0299988,2.498003244,242.0299988,5.751848698,242.0299988,140.6177216,242.0299988,80.56433105,242.0299988,2.861922264,242.0299988,0.946535528,242.0299988,0.389098734,242.0299988,0.066355534,242.0299988,0.239991084,242.0299988,0.314655274,242.0299988,0.256291002,242.0299988,0.428851962,242.0299988,0.429457605,242.0299988,0.296510577,242.0299988,0.202116564,242.0299988,0.590147615,242.0299988,0.269902855,242.0299988,0.296739578,242.0299988,0.312534183,242.0299988,0.179051027,242.0299988,0.19719328,242.0299988,0.801089525,242.0299988,0.14248623,242.0299988,0.350955993,242.0299988,0.258018971,242.0299988,0.156903178,242.0299988,0.100666918,242.0299988,0.266735256,242.0299988,0.112307675,242.0299988,0,242.0299988,0.142400876,242.0299988,0.093291409,242.0299988,0.126615405,242.0299988,0.109615639,242.0299988,0.050816018,242.0299988,0.10859257,242.0299988,0.007138472,242.0299988,0.080478907,242.0299988,0.070150547,242.0299988,0.093708418,242.0299988,0.060302719,242.0299988,0.08112932,242.0299988,0.082605183,242.0299988,0,242.0299988,0.049124114
244.0599976,13.21003914,244.0599976,-0.90744102,244.0599976,0.962772787,244.0599976,3.109728813,244.0599976,8.743442535,244.0599976,20.36098862,244.0599976,6.413994312,244.0599976,2.157784939,244.0599976,93.61195374,244.0599976,146.0271454,244.0599976,24.77611542,244.0599976,0.612888157,244.0599976,0.348011881,244.0599976,0.399631441,244.0599976,0.374843806,244.0599976,0.375939846,244.0599976,0.347523898,244.0599976,0.218028009,244.0599976,0.120092236,244.0599976,0.507040918,244.0599976,0.148648545,244.0599976,0.262826473,244.0599976,0.335600287,244.0599976,0.211463839,244.0599976,0.188241199,244.0599976,0.281793326,244.0599976,0.390847653,244.0599976,0.234870434,244.0599976,0.188014105,244.0599976,0.429201812,244.0599976,0.237231374,244.0599976,0.116695643,244.0599976,0.270549029,244.0599976,0.272705048,244.0599976,0.012318912,244.0599976,0.042603955,244.0599976,0.187125757,244.0599976,-0.018075991,244.0599976,0,244.0599976,0.10467916,244.0599976,0.033374492,244.0599976,0.049467169,244.0599976,0.063901849,244.0599976,0.062406782,244.0599976,0.043879069,244.0599976,0.003829085,244.0599976,0.14025034,244.0599976,0.039406732,244.0599976,0.062339421,244.0599976,0.05909542,244.0599976,0.099551544
245.9299927,12.91989613,245.9299927,4.75778532,245.9299927,5.08259201,245.9299927,2.180549622,245.9299927,5.284502983,245.9299927,22.38442802,245.9299927,12.63992405,245.9299927,2.80617857,245.9299927,33.59310913,245.9299927,172.4117584,245.9299927,85.07998657,245.9299927,1.64368546,245.9299927,0.226893351,245.9299927,0.785398245,245.9299927,0.514689446,245.9299927,0.229703173,245.9299927,0.521205306,245.9299927,0.334948361,245.9299927,0.072283931,245.9299927,0.110259257,245.9299927,0.313314199,245.9299927,0.23994416,245.9299927,0.42020914,245.9299927,0.321587175,245.9299927,0.24760136,245.9299927,0.152415782,245.9299927,0.611089706,245.9299927,0.283379763,245.9299927,0.575419962,245.9299927,0.3800475,245.9299927,0.37566784,245.9299927,0.186913833,245.9299927,0.257024646,245.9299927,0.202317983,245.9299927,0.125453189,245.9299927,0.225988701,245.9299927,0.127774164,245.9299927,0.122807175,245.9299927,0.159114316,245.9299927,0.15697062,245.9299927,0.167914033,245.9299927,0.096252806,245.9299927,0.079691663,245.9299927,0.066778369,245.9299927,0.019732429,245.9299927,0.015321444,245.9299927,0.149390489,245.9299927,0.057094511,245.9299927,0.10338147,245.9299927,0.008472817,245.9299927,0.065452673
247.9600067,15.53398132,247.9600067,-0.87604034,247.9600067,10.52967453,247.9600067,5.098493576,247.9600067,5.491076946,247.9600067,21.02302551,247.9600067,26.47750092,247.9600067,3.905325413,247.9600067,5.101793766,247.9600067,138.432251,247.9600067,166.5118561,247.9600067,10.14147377,247.9600067,0.539405167,247.9600067,0.606875062,247.9600067,0.588102996,247.9600067,0.490681261,247.9600067,0.360006243,247.9600067,0.29131946,247.9600067,0.266824067,247.9600067,0.269724518,247.9600067,0.367923468,247.9600067,0.433242708,247.9600067,0.317944795,247.9600067,0.40984115,247.9600067,0.091501072,247.9600067,0.087326072,247.9600067,0.016450886,247.9600067,0.310970724,247.9600067,0.218364447,247.9600067,0.166993693,247.9600067,0.306048632,247.9600067,0.118796907,247.9600067,0.185818657,247.9600067,0.290641367,247.9600067,0.09878739,247.9600067,-0.08278916,247.9600067,0.080363244,247.9600067,0.07492952,247.9600067,0.129477084,247.9600067,-0.007587541,247.9600067,0.056816801,247.9600067,0.102188289,247.9600067,0.121368758,247.9600067,0.056888573,247.9600067,0.170613259,247.9600067,0.061164655,247.9600067,0.06536638,247.9600067,0.060925767,247.9600067,-0.004519182,247.9600067,0.012959691,247.9600067,0.023641666
