DOM11852_EX_200.00,,DOM11852_EX_205.00,,DOM11852_EX_210.00,,DOM11852_EX_215.00,,DOM11852_EX_220.00,,DOM11852_EX_225.00,,DOM11852_EX_230.00,,DOM11852_EX_235.00,,DOM11852_EX_240.00,,DOM11852_EX_245.00,,DOM11852_EX_250.00,,DOM11852_EX_255.00,,DOM11852_EX_260.00,,DOM11852_EX_265.00,,DOM11852_EX_270.00,,DOM11852_EX_275.00,,DOM11852_EX_280.00,,DOM11852_EX_285.00,,DOM11852_EX_290.00,,DOM11852_EX_295.00,,DOM11852_EX_300.00,,DOM11852_EX_305.00,,DOM11852_EX_310.00,,DOM11852_EX_315.00,,DOM11852_EX_320.00,,DOM11852_EX_325.00,,DOM11852_EX_330.00,,DOM11852_EX_335.00,,DOM11852_EX_340.00,,DOM11852_EX_345.00,,DOM11852_EX_350.00,,DOM11852_EX_355.00,,DOM11852_EX_360.00,,DOM11852_EX_365.00,,DOM11852_EX_370.00,,DOM11852_EX_375.00,,DOM11852_EX_380.00,,DOM11852_EX_385.00,,DOM11852_EX_390.00,,DOM11852_EX_395.00,,DOM11852_EX_400.00,,DOM11852_EX_405.00,,DOM11852_EX_410.00,,DOM11852_EX_415.00,,DOM11852_EX_420.00,,DOM11852_EX_425.00,,DOM11852_EX_430.00,,DOM11852_EX_435.00,,DOM11852_EX_440.00,,DOM11852_EX_445.00,,DOM11852_EX_450.00,
227.9600067,18.97533226,227.9600067,5.966587067,227.9600067,27.7204361,227.9600067,5.208333492,227.9600067,2.540527344,227.9600067,104.0331192,227.9600067,126.9312515,227.9600067,8.559066772,227.9600067,0.720704138,227.9600067,0.129220426,227.9600067,0.216584459,227.9600067,0.502973437,227.9600067,0.411168546,227.9600067,0.243579567,227.9600067,0.119497158,227.9600067,0.064450122,227.9600067,0.184935659,227.9600067,0.029390587,227.9600067,0.130291164,227.9600067,0.193968952,227.9600067,0.20295535,227.9600067,0.154187739,227.9600067,0.049149707,227.9600067,0.143233985,227.9600067,0.045480732,227.9600067,-0.120264582,227.9600067,0.062647805,227.9600067,0.072785497,227.9600067,0.102417044,227.9600067,0.191186309,227.9600067,0,227.9600067,0.042266764,227.9600067,0.023988102,227.9600067,0.037761856,227.9600067,0.118501663,227.9600067,0.159075782,227.9600067,-0.047690354,227.9600067,0.099924602,227.9600067,-0.007982184,227.9600067,0.051075131,227.9600067,0.023111233,227.9600067,0.013341873,227.9600067,-0.013922922,227.9600067,0.006143827,227.9600067,-0.011247793,227.9600067,-0.011012084,227.9600067,-0.014750423,227.9600067,0.051560648,227.9600067,0.012855453,227.9600067,0.00825832,227.9600067,-0.01882858
230,12.12938023,230,2.409638643,230,19.19040489,230,33.82480621,230,4.700352669,230,61.75667572,230,167.3661041,230,37.45598984,230,0.516168177,230,0.271049231,230,0.380015194,230,0.400062859,230,0.188015163,230,0.176781341,230,0.220958307,230,0.168942019,230,0.138227746,230,0.264701992,230,0.075970523,230,0.089253224,230,0.169257924,230,0.030330909,230,0.057807367,230,-0.023594366,230,0.107599601,230,0.213149935,230,0.081831723,230,0.148117423,230,0.058765627,230,-0.013039,230,0.014177359,230,0.096049175,230,0.056206841,230,0.009633726,230,0.109393232,230,0.020186931,230,-0.094995633,230,0.060524315,230,0.031789176,230,0.014602484,230,0.007795204,230,0.068175621,230,0.040662803,230,0.011921722,230,-0.003945303,230,-0.021930385,230,0.005005381,230,0.004664157,230,0.046372999,230,-0.029613709,230,0.060990199
232.0299988,10.45510483,232.0299988,3.984063864,232.0299988,11.23595524,232.0299988,32.96703339,232.0299988,11.61243534,232.0299988,15.15018082,232.0299988,122.7580795,232.0299988,114.3207245,232.0299988,1.865947962,232.0299988,0.428444952,232.0299988,0.371423811,232.0299988,0.283149779,232.0299988,0.355422467,232.0299988,0.115531653,232.0299988,0.266821533,232.0299988,0.07977917,232.0299988,0.104627132,232.0299988,0.014691731,232.0299988,0.149283052,232.0299988,0.041123495,232.0299988,-0.007813966,232.0299988,0.030576987,232.0299988,0.048065368,232.0299988,0.165967226,232.0299988,0.21575971,232.0299988,0.150813028,232.0299988,0.158242866,232.0299988,0.059930481,232.0299988,0,232.0299988,-0.065819785,232.0299988,-0.041389015,232.0299988,0.051311523,232.0299988,0,232.0299988,0.009387644,232.0299988,-0.035750888,232.0299988,0.073496215,232.0299988,0.009861349,232.0299988,0.017688472,232.0299988,0.078490466,232.0299988,0.101733834,232.0299988,0.015171054,232.0299988,-0.013495003,232.0299988,0.034777045,232.0299988,0.006094216,232.0299988,0.041360226,232.0299988,0,232.0299988,-0.014520813,232.0299988,0.057087399,232.0299988,0.051796474,232.0299988,-0.012591499,232.0299988,0.051182788
234.0599976,8.039579391,234.0599976,1.208702683,234.0599976,0.298062593,234.0599976,33.0357132,234.0599976,23.53530312,234.0599976,3.830899477,234.0599976,52.26266479,234.0599976,180.4038239,234.0599976,12.33228397,234.0599976,0.199608386,234.0599976,0.485559464,234.0599976,0.20129694,234.0599976,0.135417163,234.0599976,0.167785242,234.0599976,0.1245078,234.0599976,0.252652854,234.0599976,0.077452004,234.0599976,0.074822299,234.0599976,0.092636198,234.0599976,0.041314919,234.0599976,0.118974909,234.0599976,-0.061868429,234.0599976,0.069357745,234.0599976,-0.060149655,234.0599976,0.092459895,234.0599976,0.279861182,234.0599976,-0.015707958,234.0599976,0.191148356,234.0599976,0.090432264,234.0599976,0.06530825,234.0599976,0.280410528,234.0599976,0.031836659,234.0599976,0.094690993,234.0599976,0.19560723,234.0599976,0.071945898,234.0599976,0.092295386,234.0599976,0.124049358,234.0599976,0.05306682,234.0599976,0.024146035,234.0599976,0.014731446,234.0599976,0.092310533,234.0599976,0.020874793,234.0599976,-0.086766638,234.0599976,0.072291769,234.0599976,-0.015578689,234.0599976,0.02953577,234.0599976,0.063234493,234.0599976,0.033335872,234.0599976,0.008771776,234.0599976,-0.076580755,234.0599976,0.037107129
235.9299927,1.902346253,235.9299927,4.852406025,235.9299927,2.948113203,235.9299927,24.7664566,235.9299927,33.31206131,235.9299927,3.968954086,235.9299927,13.45505333,235.9299927,201.1994476,235.9299927,49.42830276,235.9299927,0.66588217,235.9299927,0.403527439,235.9299927,0.298979193,235.9299927,0.32731694,235.9299927,0.144625112,235.9299927,0.190010205,235.9299927,0.140013352,235.9299927,0.253640622,235.9299927,0.122599393,235.9299927,0.10446436,235.9299927,0.10297247,235.9299927,0.097715095,235.9299927,0.041641511,235.9299927,0.184374735,235.9299927,0.126697451,235.9299927,0.335222781,235.9299927,-0.080982588,235.9299927,0.131179795,235.9299927,0.045013279,235.9299927,0.161358938,235.9299927,0.22496593,235.9299927,0.096546397,235.9299927,0.152705953,235.9299927,0.087260731,235.9299927,0.087052412,235.9299927,0,235.9299927,-0.053292975,235.9299927,0.029690623,235.9299927,-0.01788125,235.9299927,0.085291818,235.9299927,0.141865149,235.9299927,0.131788045,235.9299927,0.04081605,235.9299927,0.034514893,235.9299927,0.090302147,235.9299927,0.033727948,235.9299927,-0.014750513,235.9299927,0,235.9299927,0.019027775,235.9299927,0.021227637,235.9299927,0.033379506,235.9299927,0
237.9600067,14.20630074,237.9600067,5.854800701,237.9600067,3.273809671,237.9600067,10.30927849,237.9600067,52.34964752,237.9600067,10.85944748,237.9600067,3.4287045,237.9600067,120.6124725,237.9600067,144.8105927,237.9600067,7.803863525,237.9600067,0.361600012,237.9600067,0.364410222,237.9600067,0.306866139,237.9600067,0.277182549,237.9600067,0.14655593,237.9600067,0.404008389,237.9600067,0.124056287,237.9600067,0.007377842,237.9600067,0.30674848,237.9600067,0.194649905,237.9600067,0.182238847,237.9600067,0.162561983,237.9600067,0.039040007,237.9600067,0.070134424,237.9600067,0.088666894,237.9600067,-0.081460863,237.9600067,0.11260356,237.9600067,0.044495203,237.9600067,0.103819057,237.9600067,0.078112796,237.9600067,-0.125414565,237.9600067,0.165571466,237.9600067,0.015895471,237.9600067,0,237.9600067,-0.061511964,237.9600067,0.09100838,237.9600067,-0.0668009,237.9600067,-0.026979145,237.9600067,0.060828637,237.9600067,0.029774975,237.9600067,-0.023602718,237.9600067,0.027409839,237.9600067,-0.020898933,237.9600067,-0.036082413,237.9600067,-0.00771019,237.9600067,0.011109301,237.9600067,-0.039387718,237.9600067,0.061586857,237.9600067,-0.013213531,237.9600067,0.012627166,237.9600067,0.018221658
240,6.093432426,240,7.13386488,240,4.415660858,240,8.695652008,240,55.70890808,240,18.80711746,240,3.172697783,240,47.68061829,240,247.9131317,240,50.12776947,240,0.485060155,240,0.304740906,240,0.216693103,240,0.264044523,240,0.352109879,240,0.366646558,240,0.277867436,240,0.097595401,240,0.166787967,240,0.094664954,240,-0.015769016,240,0.179409742,240,0.30120483,240,0.060290359,240,0.182678983,240,0.131398365,240,-0.141138837,240,0.164616451,240,0.255997121,240,0.264364928,240,0.264837891,240,0.271844238,240,0.142494127,240,0.057465762,240,0.012114458,240,0.030112017,240,0.183782622,240,-0.018249508,240,0.072357155,240,0.081465185,240,0.008125458,240,0.061352622,240,0.042218141,240,-0.053793002,240,0.011627591,240,0.014729927,240,-0.034264009,240,0.023750149,240,0,240,0.028613707,240,-0.033239156
242.0299988,16.60516739,242.0299988,9.489916801,242.0299988,2.106530428,242.0299988,4.593175888,242.0299988,34.70874023,242.0299988,38.60302734,242.0299988,4.329152107,242.0299988,10.78179455,242.0299988,267.8056335,242.0299988,142.4831696,242.0299988,4.427200317,242.0299988,0.577923298,242.0299988,0.318905503,242.0299988,0.360104621,242.0299988,0.283849001,242.0299988,0.343238205,242.0299988,0.312313169,242.0299988,0.361360461,242.0299988,0.16356878,242.0299988,0.22266905,242.0299988,0.137294963,242.0299988,0.123063043,242.0299988,0.174236268,242.0299988,0.155398309,242.0299988,0.105654001,242.0299988,0.027523568,242.0299988,0.095079631,242.0299988,0.196028173,242.0299988,-0.015047098,242.0299988,0.158202827,242.0299988,0.325084329,242.0299988,0.168532819,242.0299988,0.023909908,242.0299988,0.083801217,242.0299988,0.035895471,242.0299988,0.031572301,242.0299988,0.060012005,242.0299988,0.035817262,242.0299988,0.046051119,242.0299988,-0.022147741,242.0299988,0.086614855,242.0299988,0.042334016,242.0299988,-0.013955078,242.0299988,0.012128416,242.0299988,0.015432754,242.0299988,0.065813042,242.0299988,0,242.0299988,0.042733625,242.0299988,-0.047916923,242.0299988,0.01293148,242.0299988,0.038210597
244.0599976,15.63477135,244.0599976,11.66063499,244.0599976,5.93119812,244.0599976,10.7457552,244.0599976,13.6341095,244.0599976,63.6032753,244.0599976,13.96957302,244.0599976,3.729977131,244.0599976,174.7906647,244.0599976,252.2979736,244.0599976,41.41159821,244.0599976,1.019189835,244.0599976,0.527345538,244.0599976,0.408056498,244.0599976,0.250756294,244.0599976,0.311549455,244.0599976,0.20974876,244.0599976,0.217411786,244.0599976,0,244.0599976,0.122913189,244.0599976,0.121724598,244.0599976,0.361287028,244.0599976,0.325752199,244.0599976,0.141251251,244.0599976,0.396120936,244.0599976,0.138973817,244.0599976,0.177482337,244.0599976,0.345953107,244.0599976,0.241007403,244.0599976,0,244.0599976,0.180779025,244.0599976,0.115548648,244.0599976,0.261848658,244.0599976,0.135166451,244.0599976,0.036473721,244.0599976,-0.030093592,244.0599976,-0.019233173,244.0599976,0.061966646,244.0599976,0.061349697,244.0599976,0,244.0599976,0.015771627,244.0599976,0.082084961,244.0599976,0.097789265,244.0599976,-0.048611831,244.0599976,0.011232211,244.0599976,0.01467696,244.0599976,0.014595629,244.0599976,-0.038737353,244.0599976,0.008685532,244.0599976,0.008400503,244.0599976,0
245.9299927,12.91512871,245.9299927,12.50504208,245.9299927,6.618531704,245.9299927,7.252383232,245.9299927,9.01457119,245.9299927,61.48101044,245.9299927,37.65592957,245.9299927,4.651268005,245.9299927,60.77186966,245.9299927,302.9686279,245.9299927,150.3304138,245.9299927,1.454372764,245.9299927,0.53124702,245.9299927,0.492198169,245.9299927,0.421699196,245.9299927,0.449148238,245.9299927,0.307008833,245.9299927,0.253017038,245.9299927,0.107370198,245.9299927,0.129396796,245.9299927,0.24191156,245.9299927,0.210761488,245.9299927,0.566647172,245.9299927,0.391914696,245.9299927,0.283480525,245.9299927,0.383614183,245.9299927,0.27048099,245.9299927,0.119880721,245.9299927,0.39400506,245.9299927,0.40707773,245.9299927,0.286607236,245.9299927,0.372154594,245.9299927,0.125265211,245.9299927,0.166799501,245.9299927,0.048093688,245.9299927,-0.0102681,245.9299927,0.040887255,245.9299927,0.035307929,245.9299927,0.023496058,245.9299927,-0.029835828,245.9299927,0.024119634,245.9299927,0,245.9299927,-0.027734635,245.9299927,0.072127521,245.9299927,0.011661762,245.9299927,0.026377171,245.9299927,0.034375906,245.9299927,-0.053275216,245.9299927,-0.021893911,245.9299927,0.004189938,245.9299927,0.108646877
247.9600067,7.566204071,247.9600067,6.813627243,247.9600067,11.37724495,247.9600067,7.404181004,247.9600067,5.221282959,247.9600067,43.44628143,247.9600067,66.03900909,247.9600067,7.262634754,247.9600067,10.08172321,247.9600067,244.9418335,247.9600067,287.4580383,247.9600067,14.50982666,247.9600067,0.503938496,247.9600067,0.763399243,247.9600067,0.755159617,247.9600067,0.496691376,247.9600067,0.171749011,247.9600067,0.393205404,247.9600067,0.075075075,247.9600067,0.150269404,247.9600067,0.186794445,247.9600067,0.095009871,247.9600067,0.240061462,247.9600067,0.485684156,247.9600067,0.270079672,247.9600067,0.420384586,247.9600067,0.144634083,247.9600067,0.226795077,247.9600067,0.243172184,247.9600067,0.122515656,247.9600067,0.408318818,247.9600067,0.165691495,247.9600067,0.142683893,247.9600067,0.110402696,247.9600067,-0.01173227,247.9600067,0.020175323,247.9600067,0.02853067,247.9600067,0.045060065,247.9600067,0.047319733,247.9600067,0.096507184,247.9600067,0.008186455,247.9600067,0,247.9600067,0.092417493,247.9600067,0.024158236,247.9600067,0.014986605,247.9600067,-0.003667181,247.9600067,0.054167181,247.9600067,0.110389046,247.9600067,0.004432015,247.9600067,-0.032996219,247.9600067,0.014269745
