DOM12628_EX_200.00,,DOM12628_EX_205.00,,DOM12628_EX_210.00,,DOM12628_EX_215.00,,DOM12628_EX_220.00,,DOM12628_EX_225.00,,DOM12628_EX_230.00,,DOM12628_EX_235.00,,DOM12628_EX_240.00,,DOM12628_EX_245.00,,DOM12628_EX_250.00,,DOM12628_EX_255.00,,DOM12628_EX_260.00,,DOM12628_EX_265.00,,DOM12628_EX_270.00,,DOM12628_EX_275.00,,DOM12628_EX_280.00,,DOM12628_EX_285.00,,DOM12628_EX_290.00,,DOM12628_EX_295.00,,DOM12628_EX_300.00,,DOM12628_EX_305.00,,DOM12628_EX_310.00,,DOM12628_EX_315.00,,DOM12628_EX_320.00,,DOM12628_EX_325.00,,DOM12628_EX_330.00,,DOM12628_EX_335.00,,DOM12628_EX_340.00,,DOM12628_EX_345.00,,DOM12628_EX_350.00,,DOM12628_EX_355.00,,DOM12628_EX_360.00,,DOM12628_EX_365.00,,DOM12628_EX_370.00,,DOM12628_EX_375.00,,DOM12628_EX_380.00,,DOM12628_EX_385.00,,DOM12628_EX_390.00,,DOM12628_EX_395.00,,DOM12628_EX_400.00,,DOM12628_EX_405.00,,DOM12628_EX_410.00,,DOM12628_EX_415.00,,DOM12628_EX_420.00,,DOM12628_EX_425.00,,DOM12628_EX_430.00,,DOM12628_EX_435.00,,DOM12628_EX_440.00,,DOM12628_EX_445.00,,DOM12628_EX_450.00,
297.9599915,54.01715088,297.9599915,44.42171478,297.9599915,39.08884811,297.9599915,67.32611847,297.9599915,67.59896851,297.9599915,63.21800995,297.9599915,43.08438492,297.9599915,13.98707199,297.9599915,0.887748241,297.9599915,-0.882303715,297.9599915,0.009183884,297.9599915,1.119827747,297.9599915,5.464023113,297.9599915,16.525383,297.9599915,52.60078812,297.9599915,22.91603088,297.9599915,10.5785675,297.9599915,5.560162067,297.9599915,4.53682375,297.9599915,308.3909302,297.9599915,297.42276,297.9599915,6.356199741,297.9599915,-6.117035389,297.9599915,-6.085532665,297.9599915,-5.571801186,297.9599915,-6.364353657,297.9599915,-6.485254765,297.9599915,-6.242978096,297.9599915,-6.606271267,297.9599915,-6.54255867,297.9599915,-6.523550987,297.9599915,-6.693692684,297.9599915,-6.56692934,297.9599915,-6.580751896,297.9599915,-6.821023941,297.9599915,-6.634305477,297.9599915,-6.594592094,297.9599915,-6.830863476,297.9599915,-6.828905106,297.9599915,-6.728014946,297.9599915,-6.78950119,297.9599915,-6.843426228,297.9599915,-6.904038429,297.9599915,-6.811480522,297.9599915,-6.82735157,297.9599915,-6.807466507,297.9599915,-6.855237961,297.9599915,-6.839138985,297.9599915,-6.841084003,297.9599915,-6.883156776,297.9599915,-6.886380672
300,66.16618347,300,50.67168427,300,62.86265564,300,65.98097992,300,82.4090271,300,66.04745483,300,47.48916245,300,14.46359062,300,2.44574976,300,-0.056559086,300,0.26677227,300,2.299126148,300,4.589301586,300,11.49952126,300,49.81972504,300,35.62720871,300,11.22407532,300,7.735752583,300,-0.287947178,300,131.8687134,300,392.1727295,300,60.55997467,300,-6.207972527,300,-6.22381258,300,-6.481792927,300,-6.232593536,300,-6.303380013,300,-6.123542786,300,-6.436085701,300,-6.473837852,300,-6.705183983,300,-6.367941856,300,-6.631269932,300,-6.677471638,300,-6.744689465,300,-6.650583267,300,-6.844925404,300,-6.753709316,300,-6.880046844,300,-6.77214241,300,-6.86312294,300,-6.851831913,300,-6.881823063,300,-6.909610271,300,-6.860050678,300,-6.904417992,300,-6.87621212,300,-6.797177315,300,-6.869307995,300,-6.967496395,300,-6.881712437
302,23.2693615,302,54.69413757,302,44.5237999,302,74.88213348,302,79.09513092,302,69.61971283,302,48.10892487,302,15.13988113,302,2.265409946,302,0.916757584,302,0.501648426,302,2.534519672,302,5.551389217,302,10.75858307,302,36.55450439,302,47.04211044,302,14.19503593,302,7.457027912,302,0.204859257,302,21.8487606,302,315.1867065,302,213.4505768,302,-2.755375862,302,-6.354883671,302,-6.273324966,302,-6.278663158,302,-6.217877388,302,-6.713624001,302,-6.250760078,302,-6.543823242,302,-6.482619762,302,-6.717226505,302,-6.72477293,302,-6.591835499,302,-6.680829048,302,-6.784059525,302,-6.814125061,302,-6.681163311,302,-6.789473057,302,-6.786330223,302,-6.896551609,302,-6.82906723,302,-6.91138792,302,-6.8313241,302,-6.831730366,302,-6.820932388,302,-6.850574017,302,-6.747552872,302,-6.919265747,302,-6.833653927,302,-6.822538376
304,46.97798538,304,36.74853134,304,57.99169159,304,45.81662369,304,94.08940887,304,68.88053894,304,51.37792969,304,15.92347527,304,3.847064495,304,1.238445759,304,1.379621983,304,2.512097836,304,6.023296833,304,9.106983185,304,25.01408768,304,52.80937195,304,22.27816391,304,8.889461517,304,-0.01815033,304,-0.233963966,304,161.7913971,304,361.7529907,304,18.62481499,304,-5.732769489,304,-6.557992935,304,-6.440085411,304,-6.081983566,304,-6.328895092,304,-6.151900768,304,-6.345128059,304,-6.64496088,304,-6.60855484,304,-6.668207169,304,-6.647577286,304,-6.948078156,304,-6.705152035,304,-6.865690231,304,-6.877100945,304,-6.75155592,304,-6.808590889,304,-6.823005199,304,-6.977721214,304,-6.830845833,304,-6.870303631,304,-6.813321114,304,-6.82668972,304,-6.807450294,304,-6.896551609,304,-6.7817173,304,-6.83943224,304,-6.812391758
306,42.52429581,306,37.06480026,306,50.75392151,306,62.43814087,306,77.4335022,306,71.58290863,306,50.28831863,306,16.07962036,306,3.875830173,306,1.269154072,306,1.793854237,306,3.648022175,306,6.434488773,306,9.62575531,306,15.82814407,306,45.88956451,306,32.55690765,306,8.906358719,306,0.639983177,306,-2.759384632,306,41.11787796,306,389.3436279,306,117.4195633,306,-5.474400997,306,-6.113057137,306,-6.469930649,306,-6.359764099,306,-6.60008955,306,-6.31441164,306,-6.528715134,306,-6.29882288,306,-6.337853432,306,-6.791714191,306,-6.553429127,306,-6.909024715,306,-6.739171982,306,-6.854981899,306,-6.818300724,306,-6.771621227,306,-6.752633572,306,-6.787320614,306,-6.881903648,306,-6.903938293,306,-6.801045418,306,-6.896551609,306,-6.869744301,306,-6.807086468,306,-6.754055023,306,-6.783331394,306,-6.787879467,306,-6.901495934
308,38.93364716,308,40.29124451,308,40.34181976,308,61.02214813,308,75.57462311,308,67.69876099,308,45.77683258,308,15.79388618,308,4.149917126,308,1.560489178,308,1.935801983,308,2.235001087,308,6.04483366,308,8.565906525,308,14.92522621,308,33.19641495,308,45.22842407,308,11.09442711,308,1.145776272,308,-3.192207098,308,0.646818161,308,240.680954,308,310.8075562,308,8.499065399,308,-6.451836109,308,-5.919243336,308,-6.407886982,308,-6.267880917,308,-6.040020466,308,-6.397904873,308,-6.357153893,308,-6.422524929,308,-6.583334923,308,-6.537405014,308,-6.871202946,308,-6.809846878,308,-6.603207588,308,-6.799911976,308,-6.737453461,308,-6.795762539,308,-6.83833313,308,-6.816419125,308,-6.957180977,308,-6.819164753,308,-6.827626705,308,-6.904426575,308,-6.855361938,308,-6.759905815,308,-6.869680405,308,-6.997488499,308,-6.826355934
310,29.41207314,310,52.1004982,310,53.41402817,310,63.93782806,310,75.55267334,310,70.2501297,310,45.66894531,310,17.83138657,310,4.262246609,310,2.097175121,310,3.269331455,310,4.917431355,310,7.075521946,310,10.03927994,310,14.76477051,310,22.48660088,310,51.20617676,310,17.16564751,310,0.241866589,310,-2.425407887,310,-3.02780509,310,86.16265869,310,441.6608887,310,73.50618744,310,-6.155399323,310,-6.337740421,310,-5.791870117,310,-6.521561623,310,-6.280511379,310,-6.442734718,310,-6.09398365,310,-6.41202116,310,-6.699141979,310,-6.615058422,310,-6.806253433,310,-6.798961163,310,-6.753339291,310,-6.77153492,310,-6.780221462,310,-6.978514194,310,-6.578233719,310,-6.770493031,310,-6.918847561,310,-6.84653759,310,-6.876289845,310,-6.837691784,310,-6.828249454,310,-6.751128197,310,-6.810425758,310,-6.887784958,310,-6.831739426
312.0299988,37.33133316,312.0299988,52.76813889,312.0299988,49.18810272,312.0299988,61.8232193,312.0299988,69.19863892,312.0299988,63.37219238,312.0299988,45.28699493,312.0299988,18.68401527,312.0299988,3.209639072,312.0299988,3.096884251,312.0299988,2.633474827,312.0299988,5.462533474,312.0299988,7.374816418,312.0299988,8.386629105,312.0299988,12.7486248,312.0299988,18.31297874,312.0299988,46.02450943,312.0299988,28.54594231,312.0299988,1.705526829,312.0299988,-1.943126202,312.0299988,-3.166495323,312.0299988,13.71689796,312.0299988,354.0773315,312.0299988,245.6233368,312.0299988,-2.295023918,312.0299988,-5.494967937,312.0299988,-6.396612167,312.0299988,-6.510351658,312.0299988,-6.487814426,312.0299988,-6.423853874,312.0299988,-6.223151207,312.0299988,-6.510396957,312.0299988,-6.686781406,312.0299988,-6.528882504,312.0299988,-6.769177437,312.0299988,-6.784256458,312.0299988,-6.734754086,312.0299988,-6.629689217,312.0299988,-6.773418903,312.0299988,-6.824532986,312.0299988,-6.82331419,312.0299988,-6.845725536,312.0299988,-6.754444599,312.0299988,-6.814064503,312.0299988,-6.876594067,312.0299988,-6.876683712,312.0299988,-6.799395561,312.0299988,-6.856185913,312.0299988,-6.837175846,312.0299988,-6.798203468,312.0299988,-6.820648193
314.0599976,24.80155945,314.0599976,44.66446686,314.0599976,37.94330597,314.0599976,66.25519562,314.0599976,63.52598572,314.0599976,63.0013504,314.0599976,47.59725571,314.0599976,14.72178268,314.0599976,5.682779789,314.0599976,2.422297955,314.0599976,4.123785496,314.0599976,6.090920925,314.0599976,7.872533321,314.0599976,10.48147964,314.0599976,13.24661636,314.0599976,17.1241188,314.0599976,36.72129822,314.0599976,43.34623337,314.0599976,4.811467648,314.0599976,-1.440500259,314.0599976,-2.942686319,314.0599976,-2.446214676,314.0599976,163.2653351,314.0599976,403.6554565,314.0599976,24.75983238,314.0599976,-6.007833958,314.0599976,-6.153224468,314.0599976,-6.483512878,314.0599976,-6.273815155,314.0599976,-6.56221056,314.0599976,-6.305604935,314.0599976,-6.524107933,314.0599976,-6.63268137,314.0599976,-6.787519932,314.0599976,-6.794521332,314.0599976,-6.918394089,314.0599976,-6.753142834,314.0599976,-6.857429981,314.0599976,-6.855248928,314.0599976,-6.739432335,314.0599976,-6.864067554,314.0599976,-6.722001076,314.0599976,-6.778119087,314.0599976,-6.819309711,314.0599976,-6.7963624,314.0599976,-6.888775826,314.0599976,-6.768088818,314.0599976,-6.776165962,314.0599976,-6.75323534,314.0599976,-6.873548031,314.0599976,-6.856621742
315.9299927,41.84678268,315.9299927,40.41420364,315.9299927,57.12672424,315.9299927,54.87853622,315.9299927,71.29962158,315.9299927,66.04306793,315.9299927,44.80379105,315.9299927,18.14792061,315.9299927,5.752662182,315.9299927,4.257303715,315.9299927,3.780676365,315.9299927,5.51510191,315.9299927,6.963632107,315.9299927,10.46384048,315.9299927,12.99296188,315.9299927,15.57808495,315.9299927,26.73742485,315.9299927,49.63861084,315.9299927,9.157745361,315.9299927,-0.937647343,315.9299927,-2.222568512,315.9299927,-3.133827209,315.9299927,45.08786774,315.9299927,422.9301453,315.9299927,117.0484543,315.9299927,-5.776515961,315.9299927,-6.14051199,315.9299927,-6.658808231,315.9299927,-6.339046478,315.9299927,-6.525795937,315.9299927,-6.147153378,315.9299927,-6.487046242,315.9299927,-6.584238529,315.9299927,-6.573541164,315.9299927,-6.658947468,315.9299927,-6.754817486,315.9299927,-6.823779583,315.9299927,-6.837741852,315.9299927,-6.746481419,315.9299927,-6.665154934,315.9299927,-6.599994183,315.9299927,-6.911081314,315.9299927,-6.821574688,315.9299927,-6.795191288,315.9299927,-6.892511845,315.9299927,-6.796517849,315.9299927,-6.718842506,315.9299927,-6.758673191,315.9299927,-6.802752972,315.9299927,-6.918715477,315.9299927,-6.871534824
317.9599915,24.27850914,317.9599915,33.74987411,317.9599915,59.26396942,317.9599915,38.14849091,317.9599915,61.38803864,317.9599915,59.18247986,317.9599915,40.98622513,317.9599915,20.14019966,317.9599915,6.225509167,317.9599915,3.790280819,317.9599915,4.715598583,317.9599915,5.7932868,317.9599915,8.73931694,317.9599915,11.06266212,317.9599915,13.55492783,317.9599915,13.80511093,317.9599915,18.54399109,317.9599915,44.14796066,317.9599915,21.16566277,317.9599915,-0.176499844,317.9599915,-2.562770367,317.9599915,-3.40536809,317.9599915,1.344530582,317.9599915,262.8203735,317.9599915,315.2970276,317.9599915,1.353089809,317.9599915,-6.498813629,317.9599915,-6.403746605,317.9599915,-5.873280525,317.9599915,-6.159823418,317.9599915,-6.505944252,317.9599915,-6.434695244,317.9599915,-6.700563431,317.9599915,-6.674149513,317.9599915,-6.712739944,317.9599915,-6.707551479,317.9599915,-6.739470482,317.9599915,-6.792310715,317.9599915,-6.71107769,317.9599915,-6.85715723,317.9599915,-6.759841442,317.9599915,-6.874323845,317.9599915,-6.926190376,317.9599915,-6.821261406,317.9599915,-6.847354412,317.9599915,-6.849751472,317.9599915,-6.767526627,317.9599915,-6.683063984,317.9599915,-6.887287617,317.9599915,-6.901136398,317.9599915,-6.83668232
320,38.49034882,320,39.15607834,320,40.2181282,320,59.38074493,320,67.81342316,320,57.99700928,320,43.40749359,320,17.56089592,320,6.409114361,320,4.505514622,320,4.061367512,320,5.647148609,320,9.866155624,320,11.32288933,320,13.17258072,320,16.34557343,320,17.20666695,320,32.43420029,320,34.53472519,320,0.504188061,320,-1.925504208,320,-3.379525423,320,-3.171223879,320,100.2120895,320,459.6931763,320,51.225811,320,-6.256853104,320,-6.179777145,320,-6.545034409,320,-6.51290369,320,-6.763974667,320,-6.5505476,320,-6.575209618,320,-6.496961117,320,-6.806014061,320,-6.819809914,320,-6.815023899,320,-6.597931862,320,-6.715601444,320,-6.812082291,320,-6.97195816,320,-6.851430416,320,-6.836174965,320,-6.812924862,320,-6.89254427,320,-6.881066799,320,-6.676115036,320,-6.736455441,320,-6.786140442,320,-6.896551609,320,-6.852154255
322,45.21825027,322,35.23419571,322,47.12849426,322,62.50489044,322,58.29025269,322,57.09008408,322,40.53037262,322,18.33566475,322,6.340967655,322,5.029783726,322,4.694305897,322,6.922037601,322,9.980922699,322,10.86890984,322,12.53202057,322,14.22132301,322,15.43806458,322,19.60842133,322,41.04756165,322,4.594130993,322,-1.157904625,322,-2.512156487,322,-2.476495266,322,15.96316338,322,417.0611877,322,209.0314941,322,-2.543149948,322,-6.276113033,322,-6.211248875,322,-6.346544266,322,-6.116497517,322,-6.378004551,322,-6.569310188,322,-6.636948586,322,-6.949051857,322,-6.702309608,322,-6.734365463,322,-6.779518604,322,-6.777745247,322,-6.831271648,322,-6.821969032,322,-6.859106064,322,-6.844740391,322,-6.754932404,322,-6.831805706,322,-6.834688663,322,-6.685129642,322,-6.692276001,322,-6.846000671,322,-6.870178699,322,-6.851372242
324,32.69172668,324,46.07059097,324,55.17490005,324,76.09207153,324,72.25634766,324,49.08735657,324,38.31219101,324,14.9435463,324,7.073266506,324,6.393170834,324,6.553535938,324,7.760863781,324,9.534240723,324,13.22046089,324,15.40577126,324,14.32654953,324,15.64341545,324,14.08711433,324,39.68266678,324,14.57601357,324,-0.468252182,324,-2.822820663,324,-3.334770679,324,-2.017609596,324,233.2514038,324,421.8370972,324,31.34656715,324,-6.276781082,324,-6.615066528,324,-6.466839314,324,-6.458465099,324,-6.620431423,324,-6.53807354,324,-6.586660385,324,-6.481848717,324,-6.801974297,324,-6.875654221,324,-6.727462769,324,-6.845851898,324,-6.873021603,324,-6.725349426,324,-6.773121834,324,-6.772626877,324,-6.758984566,324,-6.826580524,324,-6.809666634,324,-6.788000584,324,-6.74004221,324,-6.850931644,324,-6.835027695,324,-6.837465763
326,43.37838745,326,48.9584198,326,33.92701721,326,53.39718628,326,70.14528656,326,56.99481201,326,41.93000793,326,16.85768127,326,8.083410263,326,5.508962154,326,6.996330738,326,8.003993988,326,9.942827225,326,11.77031326,326,14.13298988,326,13.16906548,326,14.6491394,326,13.09516144,326,29.02054405,326,25.56670952,326,1.839828968,326,-2.527698994,326,-2.766808987,326,-3.601084948,326,79.81040955,326,500.1322632,326,138.9889526,326,-5.690104485,326,-6.239769459,326,-6.339018345,326,-6.507743359,326,-6.815845013,326,-6.629093647,326,-6.62624073,326,-6.79365921,326,-6.774487972,326,-6.783922672,326,-6.935872555,326,-6.780762196,326,-6.764844418,326,-6.828181267,326,-6.760737419,326,-6.793663502,326,-6.820519924,326,-6.807519913,326,-6.749652863,326,-6.729254723,326,-6.841082573,326,-6.807337761,326,-6.874544144,326,-6.825782776
328,32.09427261,328,22.54407692,328,41.09215546,328,50.28197479,328,65.15484619,328,54.18365097,328,37.42066956,328,17.84843826,328,8.562295914,328,6.766128063,328,5.966705799,328,8.819505692,328,10.74739456,328,12.07989311,328,14.91595459,328,16.34721565,328,16.12773705,328,13.7137661,328,17.39100838,328,36.97473526,328,6.721868992,328,-0.216624737,328,-1.703288555,328,-3.087436438,328,9.496063232,328,350.2505798,328,345.348938,328,5.303389072,328,-6.04421854,328,-6.25151062,328,-6.244448662,328,-6.683503628,328,-6.515985012,328,-6.402116299,328,-6.730230331,328,-6.711819172,328,-6.631091118,328,-6.655954361,328,-6.70433712,328,-6.82599926,328,-6.979740143,328,-6.911008835,328,-6.738390446,328,-6.818655491,328,-6.834311008,328,-6.807703018,328,-6.717591286,328,-6.80960989,328,-6.792313099,328,-6.819761753,328,-6.876806259
330,31.22004128,330,33.271595,330,44.74490738,330,46.96340942,330,61.25092316,330,55.37895966,330,38.38223267,330,15.16533279,330,11.01739502,330,6.937234402,330,7.801406384,330,8.741552353,330,11.10284996,330,12.55290604,330,13.39639664,330,15.78330803,330,16.14561081,330,11.48620415,330,14.242342,330,39.77732086,330,18.09807396,330,-0.61950779,330,-2.182462215,330,-2.505150795,330,-2.216992378,330,138.2094879,330,502.3110046,330,70.83608246,330,-5.96561718,330,-5.894663811,330,-6.560308933,330,-6.681402683,330,-6.477699757,330,-6.445491791,330,-6.532844543,330,-6.842142105,330,-6.916766167,330,-6.695450306,330,-6.804265976,330,-6.699880123,330,-6.437173367,330,-6.911054611,330,-6.831080437,330,-6.733304977,330,-6.800071716,330,-6.732849598,330,-6.604851723,330,-6.744000912,330,-6.724756718,330,-6.803310871,330,-6.83739233
332,37.79209137,332,42.06127548,332,45.38126373,332,47.80083847,332,56.49630356,332,54.96196365,332,38.06430817,332,18.1202755,332,10.61896896,332,8.759719849,332,8.885257721,332,10.57884216,332,11.7845192,332,12.83522415,332,14.61870003,332,14.72461319,332,16.88883209,332,15.02725983,332,10.59409142,332,32.24105835,332,30.26877022,332,0.523942947,332,-2.018397808,332,-1.987438679,332,-3.270848989,332,26.80239296,332,450.3032837,332,249.9129333,332,-3.09376502,332,-6.411322594,332,-6.622524738,332,-6.43428421,332,-6.549045086,332,-6.479715347,332,-6.533029079,332,-6.470005035,332,-6.668136597,332,-6.727392197,332,-6.649792194,332,-6.778625965,332,-6.78580761,332,-6.828901768,332,-6.779495716,332,-6.800425529,332,-6.803165436,332,-6.738838673,332,-6.817656994,332,-6.779799938,332,-6.855528831,332,-6.909578323,332,-6.860591412
334,35.57736588,334,29.92793465,334,30.19543648,334,48.13044739,334,66.5788269,334,57.28106689,334,40.28333664,334,20.05830765,334,9.687559128,334,9.059303284,334,8.778987885,334,12.1870842,334,13.22428322,334,13.50621796,334,12.87548256,334,16.15398788,334,16.8271637,334,14.79725838,334,10.60447693,334,20.13325119,334,37.06287003,334,6.519364834,334,-1.273700237,334,-1.785725594,334,-2.365927696,334,-0.183355808,334,235.6211395,334,479.1434021,334,37.21793747,334,-6.341446877,334,-6.103363991,334,-6.615382671,334,-6.594697952,334,-6.663213253,334,-6.708395481,334,-6.7279706,334,-6.755940914,334,-6.761863708,334,-6.794223785,334,-6.756387234,334,-6.669921875,334,-6.823065758,334,-6.800725937,334,-6.825633049,334,-6.824237823,334,-6.825106144,334,-6.743075371,334,-6.650243759,334,-6.84767437,334,-6.848236084,334,-6.836722851
336,27.09136772,336,51.04032898,336,44.20378113,336,57.09941864,336,68.13420105,336,56.16854477,336,37.83208084,336,21.68519402,336,11.00740242,336,8.649503708,336,9.194709778,336,9.508560181,336,12.21819305,336,12.86219978,336,15.34843445,336,17.40841103,336,16.79415703,336,16.04843903,336,11.05806541,336,12.51403999,336,34.8290329,336,17.49003983,336,0.009100437,336,-1.116991043,336,-2.607207298,336,-3.294859886,336,70.22320557,336,535.0535278,336,172.2432709,336,-5.655644417,336,-5.957598686,336,-6.563352585,336,-6.358219147,336,-6.304366589,336,-6.843770027,336,-6.741037369,336,-6.586851597,336,-6.662647247,336,-6.776957989,336,-6.814722061,336,-6.724387169,336,-6.733778954,336,-6.772050381,336,-6.690755844,336,-6.774051189,336,-6.702219009,336,-6.652699947,336,-6.80975008,336,-6.700326443,336,-6.87048912,336,-6.806918621
338,35.08818054,338,30.99313927,338,44.64219284,338,41.62505341,338,59.04579926,338,50.60428619,338,36.94742584,338,20.45218086,338,13.14586067,338,11.01971626,338,11.6254921,338,10.11564827,338,13.5550499,338,13.84813499,338,14.95947456,338,17.9845562,338,16.44703484,338,14.53348351,338,11.45464134,338,8.417982101,338,25.38871956,338,29.25141335,338,2.329638958,338,-0.088840485,338,-1.349183559,338,-3.377077103,338,7.901507854,338,372.0928955,338,415.2406616,338,5.093202114,338,-5.928136826,338,-6.179046631,338,-6.392515182,338,-6.640192032,338,-6.768185139,338,-6.740829945,338,-6.687687397,338,-6.765991211,338,-6.863020897,338,-6.738102913,338,-6.821271896,338,-6.817860603,338,-6.844468117,338,-6.690018654,338,-6.789651394,338,-6.678750992,338,-6.675036907,338,-6.691765785,338,-6.814185143,338,-6.900881767,338,-6.793141365
340,25.60534096,340,31.32309151,340,47.44306946,340,49.32021332,340,58.24764252,340,56.24913025,340,38.95172119,340,20.91745567,340,12.5687809,340,13.13271904,340,11.8390789,340,11.97497368,340,14.08821297,340,13.94551849,340,14.71815491,340,16.30646324,340,17.49922943,340,15.60901642,340,13.40477562,340,9.983983994,340,14.73320007,340,37.55609131,340,7.134060383,340,-0.602455616,340,0.462259769,340,-2.245803356,340,-1.280076504,340,122.0320969,340,581.8428345,340,91.09627533,340,-5.365795135,340,-6.331260681,340,-6.432575226,340,-6.559203148,340,-6.595034599,340,-6.512239933,340,-6.645670891,340,-6.523409843,340,-6.714007854,340,-6.778215885,340,-6.846841812,340,-6.881756783,340,-6.761620045,340,-6.850610733,340,-6.780338287,340,-6.710025787,340,-6.693192959,340,-6.696918011,340,-6.752814293,340,-6.936358929,340,-6.818150043
342,25.7286396,342,42.34771729,342,52.13872528,342,61.72841644,342,54.87306213,342,57.56726837,342,39.80836868,342,22.88201904,342,16.43617249,342,13.80779266,342,12.03328323,342,15.09022331,342,15.24552917,342,14.50990677,342,17.01667786,342,17.1067276,342,19.58964729,342,18.33612251,342,14.67224503,342,10.87787437,342,11.77025795,342,35.88253403,342,15.46532059,342,1.547059536,342,0.287453651,342,-1.243011475,342,-2.124556541,342,25.81223106,342,496.2739563,342,299.6238098,342,-2.785195827,342,-6.140605927,342,-6.51397562,342,-6.294420242,342,-6.682497025,342,-6.489971638,342,-6.584513187,342,-6.811433792,342,-6.663020134,342,-6.839851379,342,-6.70037365,342,-6.715652943,342,-6.678593159,342,-6.612484932,342,-6.811521053,342,-6.7915802,342,-6.677273273,342,-6.57550478,342,-6.869119644,342,-6.860768318,342,-6.876593113
344,25.31428337,344,38.20148849,344,43.69548035,344,53.22368622,344,61.03200531,344,54.36629868,344,41.757164,344,24.83255386,344,17.19983292,344,14.50690842,344,15.19333267,344,14.87280273,344,15.81060219,344,17.41598129,344,16.51275444,344,19.1732769,344,19.90441322,344,17.76858711,344,15.17373848,344,9.314838409,344,8.456851959,344,29.14165688,344,30.52780342,344,1.94941473,344,0.001379013,344,0.45650053,344,-1.514800072,344,-0.1410532,344,250.0731506,344,629.9031372,344,29.31120491,344,-6.146908283,344,-6.390051365,344,-6.401805878,344,-6.72758007,344,-6.485496521,344,-6.551755428,344,-6.751225471,344,-6.632825375,344,-6.578297615,344,-6.682611465,344,-6.785558701,344,-6.747364521,344,-6.823272228,344,-6.81626749,344,-6.727472782,344,-6.697126865,344,-6.639996529,344,-6.598701477,344,-6.810937405,344,-6.861524105
346,34.11761475,346,45.36475372,346,52.7939415,346,54.14473724,346,69.84384155,346,47.45775223,346,39.99946594,346,24.09841728,346,17.39098358,346,13.87973404,346,17.20992661,346,15.44811821,346,17.33958244,346,17.26650047,346,19.21696091,346,20.199543,346,21.18273735,346,18.6012249,346,16.68931198,346,13.33615303,346,10.24831963,346,19.34212685,346,41.59526443,346,9.227035522,346,1.280631542,346,0.577963829,346,0.082388878,346,-2.414805889,346,70.5121994,346,729.604187,346,168.3504028,346,-5.345919609,346,-6.234645844,346,-6.470367908,346,-6.378369808,346,-6.749130249,346,-6.554911613,346,-6.711205482,346,-6.713713646,346,-6.7649827,346,-6.730660439,346,-6.806956768,346,-6.579329967,346,-6.845342636,346,-6.773818016,346,-6.621007442,346,-6.741248608,346,-6.795482635,346,-6.804767609,346,-6.892199516,346,-6.861430645
348,28.57514381,348,41.57403183,348,39.1012764,348,67.87220764,348,66.32033539,348,56.67054749,348,41.85390854,348,26.90072441,348,20.49733353,348,17.50085258,348,16.8941555,348,17.14040184,348,16.81719208,348,18.30049896,348,19.59461212,348,19.91362953,348,22.10056877,348,20.39121437,348,18.15716553,348,12.86620331,348,11.52476692,348,13.28629303,348,44.10955048,348,16.06991768,348,3.952693462,348,1.958567142,348,1.378536701,348,-0.930489063,348,9.671106339,348,528.1574097,348,423.6531982,348,4.268109798,348,-6.403676033,348,-6.458749294,348,-6.493676186,348,-6.636679173,348,-6.63657093,348,-6.62709856,348,-6.727845192,348,-6.687237263,348,-6.664473534,348,-6.732469082,348,-6.750300407,348,-6.800410748,348,-6.735813141,348,-6.663074017,348,-6.708427429,348,-6.674956799,348,-6.692722321,348,-6.799518108,348,-6.78907299
350,32.36270523,350,37.77698517,350,38.7362442,350,57.48770905,350,75.9796524,350,57.46739197,350,44.73492813,350,29.79662514,350,22.59772491,350,19.94802475,350,17.83163452,350,18.46309662,350,19.93217659,350,18.15784645,350,20.39603615,350,22.27582741,350,21.48206139,350,21.10434532,350,19.23123741,350,15.78995132,350,12.62782669,350,12.85293961,350,36.19945526,350,31.64324379,350,5.575996876,350,2.932887554,350,1.672151089,350,-0.581989765,350,-0.743878841,350,184.1177368,350,702.6254883,350,84.25900269,350,-5.946907997,350,-6.327399731,350,-6.476350307,350,-6.40377903,350,-6.484957218,350,-6.703124046,350,-6.639539719,350,-6.641983509,350,-6.845544815,350,-6.794654846,350,-6.904042721,350,-6.778409004,350,-6.825747967,350,-6.759354591,350,-6.730060577,350,-6.668854237,350,-6.732300758,350,-6.72239399,350,-6.811480045
352,22.36825943,352,36.02797318,352,47.60235214,352,63.71014404,352,71.32659912,352,58.96212769,352,43.49281693,352,31.73271751,352,27.64520454,352,23.43568611,352,21.34465027,352,20.59217072,352,21.39917374,352,20.55740166,352,21.55524445,352,22.340065,352,25.28005791,352,21.55768013,352,19.5173645,352,16.59280014,352,13.33570862,352,12.97076988,352,26.38945198,352,44.18371201,352,9.635145187,352,4.964664936,352,3.293904781,352,1.090031147,352,-1.315919399,352,37.40291214,352,667.40979,352,287.9244385,352,-2.472430229,352,-6.163533211,352,-6.25387001,352,-6.425005436,352,-6.752995491,352,-6.649426937,352,-6.646024704,352,-6.673226833,352,-6.871455193,352,-6.681567192,352,-6.609594345,352,-6.826554775,352,-6.815896988,352,-6.705875397,352,-6.619545937,352,-6.755344391,352,-6.762411118,352,-6.814168453,352,-6.861083984
