DOM12497_EX_200.00,,DOM12497_EX_205.00,,DOM12497_EX_210.00,,DOM12497_EX_215.00,,DOM12497_EX_220.00,,DOM12497_EX_225.00,,DOM12497_EX_230.00,,DOM12497_EX_235.00,,DOM12497_EX_240.00,,DOM12497_EX_245.00,,DOM12497_EX_250.00,,DOM12497_EX_255.00,,DOM12497_EX_260.00,,DOM12497_EX_265.00,,DOM12497_EX_270.00,,DOM12497_EX_275.00,,DOM12497_EX_280.00,,DOM12497_EX_285.00,,DOM12497_EX_290.00,,DOM12497_EX_295.00,,DOM12497_EX_300.00,,DOM12497_EX_305.00,,DOM12497_EX_310.00,,DOM12497_EX_315.00,,DOM12497_EX_320.00,,DOM12497_EX_325.00,,DOM12497_EX_330.00,,DOM12497_EX_335.00,,DOM12497_EX_340.00,,DOM12497_EX_345.00,,DOM12497_EX_350.00,,DOM12497_EX_355.00,,DOM12497_EX_360.00,,DOM12497_EX_365.00,,DOM12497_EX_370.00,,DOM12497_EX_375.00,,DOM12497_EX_380.00,,DOM12497_EX_385.00,,DOM12497_EX_390.00,,DOM12497_EX_395.00,,DOM12497_EX_400.00,,DOM12497_EX_405.00,,DOM12497_EX_410.00,,DOM12497_EX_415.00,,DOM12497_EX_420.00,,DOM12497_EX_425.00,,DOM12497_EX_430.00,,DOM12497_EX_435.00,,DOM12497_EX_440.00,,DOM12497_EX_445.00,,DOM12497_EX_450.00,
418.0299988,30.41142464,418.0299988,105.1495056,418.0299988,195.6702271,418.0299988,43.17781448,418.0299988,36.21178436,418.0299988,44.5154686,418.0299988,41.40611649,418.0299988,39.4492569,418.0299988,33.42573166,418.0299988,31.3741703,418.0299988,29.02824593,418.0299988,24.71611404,418.0299988,22.10309029,418.0299988,18.90951538,418.0299988,16.54366684,418.0299988,14.20772552,418.0299988,12.23876572,418.0299988,11.14405441,418.0299988,10.5712986,418.0299988,11.53781509,418.0299988,11.44505501,418.0299988,11.71583748,418.0299988,12.73639297,418.0299988,11.90758896,418.0299988,13.95185089,418.0299988,15.40604973,418.0299988,13.94249916,418.0299988,13.40236664,418.0299988,14.99442291,418.0299988,11.29567909,418.0299988,10.40917397,418.0299988,8.750827789,418.0299988,13.21409607,418.0299988,30.75811577,418.0299988,12.7486248,418.0299988,1.741722584,418.0299988,0.377424717,418.0299988,-1.192299366,418.0299988,-1.917769909,418.0299988,-1.968593597,418.0299988,-2.460916519,418.0299988,-2.675609589,418.0299988,11.69332314,418.0299988,575.6035156,418.0299988,470.4048462,418.0299988,9.529724121,418.0299988,-3.913515806,418.0299988,-5.534384727,418.0299988,-6.347542286,418.0299988,-6.556949139,418.0299988,-6.759188175
420,26.75377464,420,64.7980423,420,297.9773865,420,40.54177856,420,37.77162552,420,37.84973145,420,42.39413834,420,38.91608047,420,35.04334641,420,31.35077095,420,29.55867195,420,25.15096474,420,25.01549911,420,20.21270943,420,15.49671745,420,14.92028809,420,12.30572128,420,11.3439846,420,10.79572487,420,11.11596298,420,11.26192284,420,11.55182076,420,11.81776619,420,13.8257103,420,12.39642525,420,16.42966461,420,13.92994308,420,16.47839928,420,13.41232681,420,12.34741592,420,10.61320305,420,10.5066452,420,10.46891785,420,23.26315117,420,21.72004318,420,3.218376637,420,1.201064587,420,-0.761638641,420,-1.985394478,420,-1.970105648,420,-2.322951317,420,-2.719286919,420,-2.026223183,420,242.1489563,420,760.6374512,420,109.5755386,420,-4.104208946,420,-5.628386974,420,-6.370645046,420,-6.584043503,420,-6.460073471
421.9599915,75.03468323,421.9599915,40.21661377,421.9599915,318.2901611,421.9599915,58.22748566,421.9599915,46.28863144,421.9599915,42.82806778,421.9599915,41.70719147,421.9599915,34.44061279,421.9599915,33.04880905,421.9599915,32.96723938,421.9599915,26.46197701,421.9599915,26.41984367,421.9599915,21.97903061,421.9599915,19.21098709,421.9599915,17.16229057,421.9599915,14.8267498,421.9599915,13.17241287,421.9599915,13.5248661,421.9599915,11.12282372,421.9599915,10.79283524,421.9599915,12.32359886,421.9599915,12.30994415,421.9599915,14.95250702,421.9599915,13.45590782,421.9599915,13.96178627,421.9599915,14.75960922,421.9599915,14.29271889,421.9599915,13.79590416,421.9599915,14.67811584,421.9599915,13.29587936,421.9599915,12.17721558,421.9599915,9.775495529,421.9599915,8.837564468,421.9599915,16.61704445,421.9599915,26.05324745,421.9599915,6.306306362,421.9599915,2.167171955,421.9599915,-1.398098469,421.9599915,-2.014540672,421.9599915,-1.734512329,421.9599915,-2.385674,421.9599915,-3.306724787,421.9599915,-2.993692636,421.9599915,40.32143784,421.9599915,683.8891602,421.9599915,402.9345398,421.9599915,-1.391365528,421.9599915,-5.9736619,421.9599915,-6.274345875,421.9599915,-6.647264481,421.9599915,-6.547412872
423.9299927,42.85469055,423.9299927,42.99007034,423.9299927,305.1361084,423.9299927,114.7350922,423.9299927,42.25574493,423.9299927,42.0387001,423.9299927,41.78013229,423.9299927,38.3090744,423.9299927,35.531147,423.9299927,30.15886116,423.9299927,29.43154716,423.9299927,26.44808388,423.9299927,23.55343437,423.9299927,21.46998024,423.9299927,17.80364227,423.9299927,14.22354317,423.9299927,13.03157425,423.9299927,12.09583664,423.9299927,10.16823578,423.9299927,11.94732666,423.9299927,13.06404686,423.9299927,12.18930626,423.9299927,12.88611412,423.9299927,13.79927826,423.9299927,14.37414932,423.9299927,15.07450676,423.9299927,15.29499054,423.9299927,14.75046921,423.9299927,14.18349838,423.9299927,14.20295143,423.9299927,11.81380081,423.9299927,9.805213928,423.9299927,8.97949028,423.9299927,12.14966774,423.9299927,28.47290611,423.9299927,10.0374012,423.9299927,1.903308392,423.9299927,-0.354639053,423.9299927,-1.656992912,423.9299927,-2.352256298,423.9299927,-2.899095297,423.9299927,-3.576127291,423.9299927,-3.842033386,423.9299927,0.149101734,423.9299927,388.2338257,423.9299927,694.4546509,423.9299927,29.50164604,423.9299927,-5.954203606,423.9299927,-6.504998207,423.9299927,-6.606935978,423.9299927,-6.565700531
426.0599976,76.18727875,426.0599976,38.9790535,426.0599976,250.9291077,426.0599976,196.1833344,426.0599976,34.12763596,426.0599976,37.80022049,426.0599976,42.07318115,426.0599976,37.95626831,426.0599976,36.95288467,426.0599976,31.47699928,426.0599976,27.94789314,426.0599976,24.71426964,426.0599976,23.1414814,426.0599976,19.83406258,426.0599976,19.22222137,426.0599976,16.10269737,426.0599976,14.49090576,426.0599976,13.89408112,426.0599976,12.49087906,426.0599976,12.03392601,426.0599976,10.59514236,426.0599976,11.26203537,426.0599976,11.44242287,426.0599976,14.83057404,426.0599976,14.25477219,426.0599976,16.96969414,426.0599976,15.20161629,426.0599976,14.14955521,426.0599976,13.8541832,426.0599976,14.20210838,426.0599976,14.59445953,426.0599976,10.0871582,426.0599976,9.134525299,426.0599976,10.27143097,426.0599976,26.05199242,426.0599976,15.68447876,426.0599976,3.193974018,426.0599976,0.168275356,426.0599976,-1.570802689,426.0599976,-2.559735775,426.0599976,-3.389924526,426.0599976,-4.187334061,426.0599976,-4.46743679,426.0599976,-4.081990242,426.0599976,97.93048859,426.0599976,751.3131714,426.0599976,184.1893005,426.0599976,-5.6581707,426.0599976,-6.49435997,426.0599976,-6.585348129,426.0599976,-6.627324581
428.0299988,76.202034,428.0299988,37.9957962,428.0299988,158.0111084,428.0299988,297.4512634,428.0299988,34.68559647,428.0299988,43.78727722,428.0299988,40.83279037,428.0299988,35.29417419,428.0299988,36.62176895,428.0299988,30.85257149,428.0299988,28.90752602,428.0299988,26.98763466,428.0299988,24.58698654,428.0299988,20.43951035,428.0299988,18.21992302,428.0299988,16.89377403,428.0299988,14.32091141,428.0299988,12.33342934,428.0299988,11.69988251,428.0299988,12.77986717,428.0299988,12.68111038,428.0299988,13.92687416,428.0299988,12.14167023,428.0299988,13.06399536,428.0299988,14.9412899,428.0299988,17.20432281,428.0299988,17.32455826,428.0299988,13.49834633,428.0299988,14.61774826,428.0299988,14.60345459,428.0299988,11.41625977,428.0299988,9.69229126,428.0299988,8.718013763,428.0299988,8.03644371,428.0299988,20.53913498,428.0299988,21.54787445,428.0299988,5.985880375,428.0299988,0.691837788,428.0299988,-0.665654659,428.0299988,-2.400064468,428.0299988,-2.712217808,428.0299988,-3.826488733,428.0299988,-4.603941917,428.0299988,-4.430092335,428.0299988,5.583445072,428.0299988,453.2827759,428.0299988,484.5274353,428.0299988,5.082693577,428.0299988,-6.375409126,428.0299988,-6.679299355,428.0299988,-6.694362164
430,73.0442276,430,45.35242462,430,84.83428192,430,366.026825,430,45.60561752,430,38.80056381,430,40.98594666,430,41.09228897,430,37.99287796,430,33.80291748,430,29.6737957,430,28.26767159,430,23.74277496,430,22.79605865,430,19.26132011,430,17.08974266,430,13.08386993,430,13.85236168,430,12.26554108,430,11.37814903,430,11.76384735,430,12.94239807,430,13.40582466,430,12.75081062,430,14.01769066,430,15.63309288,430,16.38502693,430,14.48812485,430,15.87747765,430,13.60547256,430,13.34178352,430,11.66969109,430,9.449359894,430,8.874572754,430,16.97218323,430,25.95669365,430,8.029283524,430,1.195600033,430,-0.679439068,430,-2.640230179,430,-3.059147596,430,-4.248357296,430,-4.897259712,430,-4.686840057,430,-4.513925552,430,179.748642,430,693.4118652,430,69.94481659,430,-6.351805687,430,-6.571959496,430,-6.602989674
431.9599915,70.19435883,431.9599915,39.57096863,431.9599915,53.21636581,431.9599915,372.2783203,431.9599915,76.72022247,431.9599915,32.60322571,431.9599915,42.61116028,431.9599915,42.07302094,431.9599915,33.93531799,431.9599915,34.7375412,431.9599915,28.81402016,431.9599915,29.96416283,431.9599915,26.85670662,431.9599915,21.36725998,431.9599915,18.59729958,431.9599915,17.59538078,431.9599915,12.97073555,431.9599915,13.86603355,431.9599915,12.03835106,431.9599915,12.08683586,431.9599915,11.1086483,431.9599915,12.62789536,431.9599915,14.74135971,431.9599915,12.91761589,431.9599915,14.71262169,431.9599915,17.0202446,431.9599915,16.2588253,431.9599915,15.14624786,431.9599915,13.68036461,431.9599915,13.32463264,431.9599915,13.44392204,431.9599915,11.19060326,431.9599915,11.51180077,431.9599915,8.378318787,431.9599915,9.899925232,431.9599915,25.9824276,431.9599915,14.04792976,431.9599915,1.457794666,431.9599915,0.072258949,431.9599915,-1.795492172,431.9599915,-3.155490875,431.9599915,-3.369164705,431.9599915,-4.019495487,431.9599915,-4.663651466,431.9599915,-4.495067596,431.9599915,27.53505135,431.9599915,660.4591675,431.9599915,306.0163574,431.9599915,-3.378745794,431.9599915,-6.455866337,431.9599915,-6.540585995
433.9299927,85.68243408,433.9299927,62.28869629,433.9299927,46.40033722,433.9299927,312.0395203,433.9299927,122.7006454,433.9299927,39.79730988,433.9299927,44.03485489,433.9299927,37.28759003,433.9299927,37.24400711,433.9299927,34.01238632,433.9299927,30.99789619,433.9299927,26.93529701,433.9299927,25.39941216,433.9299927,22.78738403,433.9299927,18.96753311,433.9299927,18.10818672,433.9299927,14.73059464,433.9299927,13.28157425,433.9299927,12.7267437,433.9299927,11.8020916,433.9299927,12.60539436,433.9299927,11.96685219,433.9299927,11.48378563,433.9299927,14.85068703,433.9299927,14.21386528,433.9299927,16.35651779,433.9299927,16.26640129,433.9299927,16.76109886,433.9299927,15.27549362,433.9299927,13.71721268,433.9299927,13.79852295,433.9299927,11.99363518,433.9299927,11.1406517,433.9299927,8.569726944,433.9299927,8.48973465,433.9299927,21.57840729,433.9299927,19.9477787,433.9299927,3.295295238,433.9299927,-0.278977394,433.9299927,-1.685936451,433.9299927,-3.387946844,433.9299927,-3.626426458,433.9299927,-4.186754227,433.9299927,-4.882484436,433.9299927,-4.602946281,433.9299927,-1.354473114,433.9299927,397.5575256,433.9299927,594.5501099,433.9299927,29.30480385,433.9299927,-6.337291718,433.9299927,-6.547502995
436.0599976,68.62995148,436.0599976,77.17631531,436.0599976,30.83930016,436.0599976,284.3122559,436.0599976,210.2487946,436.0599976,41.49650192,436.0599976,40.87069702,436.0599976,39.67065811,436.0599976,36.5832901,436.0599976,33.7925148,436.0599976,31.39102364,436.0599976,29.13510323,436.0599976,25.93619728,436.0599976,21.93316269,436.0599976,18.63907242,436.0599976,18.60720253,436.0599976,16.77070236,436.0599976,13.40670204,436.0599976,12.62185097,436.0599976,12.41427994,436.0599976,14.20557976,436.0599976,12.1610527,436.0599976,12.35281563,436.0599976,14.07602692,436.0599976,15.17690659,436.0599976,14.72070694,436.0599976,15.71228981,436.0599976,17.74131393,436.0599976,15.15534592,436.0599976,16.41499329,436.0599976,13.12213898,436.0599976,12.73254967,436.0599976,10.73910141,436.0599976,9.081962585,436.0599976,7.687860012,436.0599976,14.89914894,436.0599976,21.1757431,436.0599976,4.979709148,436.0599976,0.45589304,436.0599976,-1.055321217,436.0599976,-2.266107559,436.0599976,-3.140478849,436.0599976,-3.538100004,436.0599976,-4.500118256,436.0599976,-4.936280727,436.0599976,-3.68733573,436.0599976,134.3450012,436.0599976,724.8011475,436.0599976,169.190506,436.0599976,-5.855764866,436.0599976,-6.476863861
438.0299988,90.94517517,438.0299988,96.139328,438.0299988,41.00566101,438.0299988,181.249054,438.0299988,276.2385254,438.0299988,45.99634552,438.0299988,43.81723022,438.0299988,39.53437805,438.0299988,35.96681595,438.0299988,34.62796783,438.0299988,32.10103226,438.0299988,28.7777462,438.0299988,26.36719322,438.0299988,22.48505592,438.0299988,20.61385536,438.0299988,16.92746544,438.0299988,16.13712311,438.0299988,13.72108841,438.0299988,12.84532547,438.0299988,13.09700394,438.0299988,12.73834801,438.0299988,11.62924004,438.0299988,13.66098404,438.0299988,15.09812546,438.0299988,16.89346695,438.0299988,16.29284096,438.0299988,17.25658035,438.0299988,16.07132721,438.0299988,15.02532768,438.0299988,14.68608284,438.0299988,14.96678925,438.0299988,11.90124321,438.0299988,11.86927032,438.0299988,8.380079269,438.0299988,7.467648983,438.0299988,11.0552578,438.0299988,22.89920425,438.0299988,11.72989845,438.0299988,1.001627445,438.0299988,-1.598609924,438.0299988,-2.086499691,438.0299988,-3.547689438,438.0299988,-4.028897762,438.0299988,-4.158718109,438.0299988,-4.697840214,438.0299988,-3.758290052,438.0299988,14.73208809,438.0299988,523.229187,438.0299988,473.336853,438.0299988,7.944946766,438.0299988,-6.386414528
440,50.14569855,440,121.7766495,440,34.50995636,440,101.9290848,440,349.7189331,440,52.01867294,440,41.17098618,440,41.55736542,440,38.15500259,440,32.96462631,440,33.02744675,440,26.56370735,440,25.75599861,440,21.48119354,440,20.68815041,440,17.48030853,440,16.45379448,440,15.22089767,440,12.88804245,440,12.43748283,440,11.13965797,440,13.82258987,440,14.03086853,440,15.97197342,440,13.27957726,440,13.30122375,440,14.64966774,440,16.07718468,440,14.38544655,440,14.74495888,440,14.96088982,440,13.77967834,440,10.41992188,440,9.398962021,440,8.452905655,440,8.080993652,440,20.86194992,440,14.86647987,440,2.034170628,440,-0.930749416,440,-1.777416229,440,-3.264155865,440,-3.769686222,440,-4.118186951,440,-4.579045296,440,-3.852536917,440,-3.357588053,440,241.6850433,440,719.1130981,440,87.86310577,440,-6.209609032
441.9599915,32.96109772,441.9599915,105.2110672,441.9599915,45.35212708,441.9599915,64.18067169,441.9599915,434.9865112,441.9599915,76.53237152,441.9599915,43.01099014,441.9599915,41.44908905,441.9599915,34.99296188,441.9599915,33.17100525,441.9599915,31.71683311,441.9599915,30.0172596,441.9599915,25.30162621,441.9599915,23.89852715,441.9599915,20.48965263,441.9599915,17.14652443,441.9599915,16.79760551,441.9599915,14.26361275,441.9599915,13.8491745,441.9599915,12.43219376,441.9599915,14.03410149,441.9599915,12.75509453,441.9599915,13.09334755,441.9599915,13.61200905,441.9599915,12.24110603,441.9599915,16.61704826,441.9599915,17.33589363,441.9599915,16.0080471,441.9599915,16.22941971,441.9599915,15.27975845,441.9599915,13.65286064,441.9599915,13.070961,441.9599915,10.93407059,441.9599915,10.71443558,441.9599915,8.099382401,441.9599915,6.096868038,441.9599915,15.87885094,441.9599915,21.08551979,441.9599915,5.324185848,441.9599915,0.021430492,441.9599915,-1.572746754,441.9599915,-3.026292086,441.9599915,-3.26569128,441.9599915,-4.402942181,441.9599915,-4.687997818,441.9599915,-3.960443974,441.9599915,-4.078152657,441.9599915,54.49768829,441.9599915,656.6152344,441.9599915,304.3236389,441.9599915,-3.245100975
443.9299927,29.36160469,443.9299927,118.3270569,443.9299927,65.24360657,443.9299927,40.14013672,443.9299927,398.1997375,443.9299927,119.1244431,443.9299927,43.95355988,443.9299927,40.61463547,443.9299927,34.48535538,443.9299927,33.45108795,443.9299927,32.659729,443.9299927,29.27706718,443.9299927,28.2720623,443.9299927,21.90691566,443.9299927,20.91991043,443.9299927,18.56647491,443.9299927,16.61960602,443.9299927,14.15162086,443.9299927,14.43146515,443.9299927,13.23442841,443.9299927,12.18386269,443.9299927,12.0845356,443.9299927,13.54272461,443.9299927,11.80912018,443.9299927,14.49971962,443.9299927,14.97643471,443.9299927,15.08944321,443.9299927,16.58244705,443.9299927,17.85057259,443.9299927,14.97232246,443.9299927,12.60343361,443.9299927,12.41959572,443.9299927,11.83950806,443.9299927,9.945966721,443.9299927,8.921340942,443.9299927,6.622411251,443.9299927,9.214359283,443.9299927,21.33198929,443.9299927,7.794338703,443.9299927,0.840750217,443.9299927,-1.416618347,443.9299927,-2.875113487,443.9299927,-3.014169455,443.9299927,-3.809219837,443.9299927,-4.454221725,443.9299927,-3.992871046,443.9299927,-4.049442768,443.9299927,-0.483737946,443.9299927,323.5357361,443.9299927,606.1072998,443.9299927,41.53679657
446.0599976,38.28416824,446.0599976,99.94895935,446.0599976,61.08374023,446.0599976,39.01066208,446.0599976,320.2156982,446.0599976,192.8664398,446.0599976,42.13711166,446.0599976,38.22114563,446.0599976,40.07820129,446.0599976,34.69058609,446.0599976,32.26905441,446.0599976,28.32290459,446.0599976,27.39783287,446.0599976,23.76702118,446.0599976,21.55309105,446.0599976,18.29572487,446.0599976,18.09942055,446.0599976,15.31735039,446.0599976,13.74928856,446.0599976,12.26023293,446.0599976,13.54009628,446.0599976,13.53521538,446.0599976,13.31461716,446.0599976,15.49064064,446.0599976,15.6824913,446.0599976,15.29025078,446.0599976,15.32754517,446.0599976,17.52518654,446.0599976,15.42077255,446.0599976,15.92820549,446.0599976,14.41831398,446.0599976,13.83326149,446.0599976,11.39211464,446.0599976,10.6764698,446.0599976,7.494634151,446.0599976,5.902127743,446.0599976,7.993546963,446.0599976,19.27042961,446.0599976,13.89798355,446.0599976,0.714613915,446.0599976,-0.288312912,446.0599976,-2.057092667,446.0599976,-2.874477863,446.0599976,-3.431984663,446.0599976,-4.174568176,446.0599976,-4.256680489,446.0599976,-4.277209759,446.0599976,-4.529994011,446.0599976,83.26011658,446.0599976,712.2667236,446.0599976,221.7629242
448.0299988,43.74490356,448.0299988,77.82566833,448.0299988,92.36568451,448.0299988,56.5134964,448.0299988,233.9032288,448.0299988,266.6572571,448.0299988,41.45930862,448.0299988,38.31929016,448.0299988,38.83359146,448.0299988,36.63915253,448.0299988,33.72435379,448.0299988,30.83379936,448.0299988,26.84672737,448.0299988,22.93404388,448.0299988,21.43891144,448.0299988,17.50127983,448.0299988,16.70191383,448.0299988,14.18245697,448.0299988,14.11685562,448.0299988,13.35841942,448.0299988,13.24307251,448.0299988,13.57344437,448.0299988,15.19755936,448.0299988,12.79759789,448.0299988,16.02378845,448.0299988,15.72690201,448.0299988,16.39731598,448.0299988,17.57440948,448.0299988,17.12775803,448.0299988,16.14266586,448.0299988,12.79543114,448.0299988,13.67620277,448.0299988,10.51900482,448.0299988,9.81920433,448.0299988,8.531732559,448.0299988,7.838916302,448.0299988,6.925126553,448.0299988,15.46251106,448.0299988,17.12789154,448.0299988,4.103014469,448.0299988,-1.18010664,448.0299988,-2.191808701,448.0299988,-2.831681728,448.0299988,-3.432341337,448.0299988,-4.043077946,448.0299988,-3.976378202,448.0299988,-4.306487083,448.0299988,-4.842726231,448.0299988,4.73615694,448.0299988,500.1663818,448.0299988,527.3225708
450,42.92029572,450,53.37741852,450,101.4540405,450,56.83862686,450,98.51416016,450,364.5665283,450,49.90402985,450,40.52519226,450,37.22454071,450,36.11444855,450,32.1620369,450,28.1968708,450,29.41576958,450,25.61434364,450,22.18839645,450,19.46647453,450,18.43411636,450,16.39279556,450,13.82213593,450,11.95048904,450,12.67943764,450,14.52362633,450,14.36538696,450,14.20032883,450,17.86758041,450,15.2467804,450,17.57198906,450,14.73372078,450,16.5742321,450,14.85250473,450,13.97812843,450,13.21395493,450,10.99036789,450,9.318185806,450,10.27981567,450,6.894705296,450,5.19566679,450,11.28717804,450,18.94847679,450,5.850997448,450,-0.453558922,450,-1.875268459,450,-2.331103802,450,-3.110569,450,-3.572542667,450,-4.004126549,450,-4.429011822,450,-5.252296448,450,-4.565293312,450,186.8017578,450,711.7562866
451.9599915,44.10123062,451.9599915,61.28527069,451.9599915,120.5205765,451.9599915,46.98119736,451.9599915,61.51140594,451.9599915,419.0826416,451.9599915,73.85680389,451.9599915,40.27071381,451.9599915,37.86893082,451.9599915,35.70193481,451.9599915,33.70241547,451.9599915,31.1053791,451.9599915,28.74515724,451.9599915,23.51274681,451.9599915,22.16875076,451.9599915,18.66101837,451.9599915,17.3970623,451.9599915,14.47100449,451.9599915,13.5887394,451.9599915,13.11630821,451.9599915,12.95964432,451.9599915,10.72484207,451.9599915,13.8143177,451.9599915,14.81938553,451.9599915,16.62531853,451.9599915,14.76744461,451.9599915,16.772089,451.9599915,16.42781258,451.9599915,14.90358543,451.9599915,16.37252998,451.9599915,14.22939491,451.9599915,12.47390938,451.9599915,12.71112633,451.9599915,9.910758972,451.9599915,10.0248127,451.9599915,9.011566162,451.9599915,6.925308704,451.9599915,6.783174038,451.9599915,20.43296242,451.9599915,10.261549,451.9599915,0.948478699,451.9599915,-1.834533215,451.9599915,-2.090554237,451.9599915,-2.994752169,451.9599915,-3.92222476,451.9599915,-3.799593687,451.9599915,-4.396691799,451.9599915,-4.787581444,451.9599915,-4.852822781,451.9599915,34.96221542,451.9599915,606.0222168
453.9299927,50.3877449,453.9299927,32.28255081,453.9299927,115.6996002,453.9299927,40.93603134,453.9299927,51.420578,453.9299927,440.5141907,453.9299927,141.3115387,453.9299927,38.87517548,453.9299927,39.45571136,453.9299927,35.7360611,453.9299927,32.55644989,453.9299927,28.95145988,453.9299927,28.17496681,453.9299927,25.29933739,453.9299927,21.61071014,453.9299927,19.97318268,453.9299927,16.55651665,453.9299927,15.08147049,453.9299927,13.66041565,453.9299927,13.13697052,453.9299927,13.30969048,453.9299927,14.07863617,453.9299927,13.44283867,453.9299927,13.89575005,453.9299927,15.21248817,453.9299927,16.54933739,453.9299927,15.01573181,453.9299927,16.93831444,453.9299927,15.0391407,453.9299927,17.06511116,453.9299927,16.50748825,453.9299927,14.48588371,453.9299927,12.29514885,453.9299927,11.73692894,453.9299927,9.68658638,453.9299927,8.261468887,453.9299927,5.60530138,453.9299927,5.626775265,453.9299927,16.14768791,453.9299927,14.66854668,453.9299927,2.345301151,453.9299927,-0.953280926,453.9299927,-2.079174042,453.9299927,-3.113520145,453.9299927,-3.724858761,453.9299927,-3.512380123,453.9299927,-4.270454407,453.9299927,-4.950517178,453.9299927,-5.111820221,453.9299927,-2.211663246,453.9299927,316.7739868
456.0599976,61.85822296,456.0599976,47.16978073,456.0599976,127.0413589,456.0599976,71.95740509,456.0599976,44.47522736,456.0599976,434.565979,456.0599976,338.5083313,456.0599976,40.47414398,456.0599976,35.62861633,456.0599976,35.68645096,456.0599976,33.9302063,456.0599976,29.70195961,456.0599976,30.20116615,456.0599976,24.36550331,456.0599976,22.64112473,456.0599976,19.62138557,456.0599976,20.26501846,456.0599976,16.83435631,456.0599976,15.15789413,456.0599976,15.68839455,456.0599976,13.76381302,456.0599976,12.41673088,456.0599976,14.88113213,456.0599976,13.53660583,456.0599976,14.12388039,456.0599976,15.65940094,456.0599976,16.81572723,456.0599976,16.0020504,456.0599976,16.66461945,456.0599976,17.26186562,456.0599976,14.50819778,456.0599976,12.81074715,456.0599976,12.10188103,456.0599976,11.4552002,456.0599976,8.901018143,456.0599976,7.223750591,456.0599976,5.697087765,456.0599976,4.434730053,456.0599976,12.37605476,456.0599976,17.00566483,456.0599976,5.089106083,456.0599976,-1.228637695,456.0599976,-2.662088394,456.0599976,-2.13242054,456.0599976,-3.381482363,456.0599976,-3.539454699,456.0599976,-4.286151409,456.0599976,-4.911432743,456.0599976,-5.035561562,456.0599976,-5.123410225,456.0599976,68.92134857
458.0299988,45.99837112,458.0299988,46.22122955,458.0299988,107.8035126,458.0299988,67.85092163,458.0299988,39.99578857,458.0299988,363.0689392,458.0299988,548.5921021,458.0299988,44.09103394,458.0299988,39.3817482,458.0299988,37.05707932,458.0299988,32.19050598,458.0299988,31.20299339,458.0299988,28.63541222,458.0299988,24.35938263,458.0299988,22.09640121,458.0299988,19.7926693,458.0299988,17.96292114,458.0299988,15.89479828,458.0299988,14.76143837,458.0299988,13.2307682,458.0299988,12.1072979,458.0299988,13.0876236,458.0299988,13.22027779,458.0299988,14.50867653,458.0299988,14.72640228,458.0299988,15.92947197,458.0299988,15.6500473,458.0299988,16.45399094,458.0299988,15.49078941,458.0299988,15.30272484,458.0299988,14.19382095,458.0299988,12.35982323,458.0299988,11.1045742,458.0299988,10.09723091,458.0299988,8.18167305,458.0299988,8.292081833,458.0299988,5.349951267,458.0299988,5.07887888,458.0299988,8.660678864,458.0299988,17.59947205,458.0299988,9.057764053,458.0299988,0.210556984,458.0299988,-1.837647915,458.0299988,-2.750773907,458.0299988,-3.415986776,458.0299988,-3.694130182,458.0299988,-4.230194569,458.0299988,-4.618227005,458.0299988,-4.945079803,458.0299988,-5.214570045,458.0299988,5.235264301
460,64.63122559,460,61.56533813,460,88.71960449,460,90.92687225,460,46.93119812,460,215.8860931,460,646.4743042,460,64.26570892,460,38.28849792,460,33.03123474,460,34.30090332,460,31.38507652,460,30.20742607,460,24.49715233,460,22.5855217,460,20.17113304,460,18.17311478,460,15.39140129,460,15.43270683,460,14.07191658,460,12.57587624,460,12.83495331,460,13.24255371,460,14.34645081,460,12.20493698,460,14.17388725,460,15.66790009,460,16.83461189,460,13.96593475,460,16.66728592,460,15.45274353,460,14.87953568,460,13.57605362,460,11.01561928,460,8.77495575,460,7.9277215,460,6.530789852,460,5.064481258,460,5.317649364,460,15.08112907,460,11.61621094,460,0.566082478,460,-1.041260719,460,-2.74824667,460,-3.583770514,460,-3.693800688,460,-4.118421555,460,-4.933668137,460,-5.279441833,460,-5.22683239,460,-4.596608162
461.9599915,40.62410736,461.9599915,42.19180679,461.9599915,71.26044464,461.9599915,110.5394669,461.9599915,49.56872177,461.9599915,94.8127594,461.9599915,551.586792,461.9599915,115.493988,461.9599915,37.04606247,461.9599915,35.02763748,461.9599915,34.63245773,461.9599915,30.66309166,461.9599915,29.14192009,461.9599915,25.76289558,461.9599915,25.56450462,461.9599915,20.84721565,461.9599915,17.52279282,461.9599915,17.85476112,461.9599915,13.19433403,461.9599915,13.09324074,461.9599915,12.08435249,461.9599915,12.3228569,461.9599915,13.24169159,461.9599915,13.60916901,461.9599915,12.68102837,461.9599915,14.71704865,461.9599915,15.71486664,461.9599915,16.58268929,461.9599915,15.66370964,461.9599915,14.62224388,461.9599915,12.35688782,461.9599915,13.01041031,461.9599915,11.5407238,461.9599915,11.43645668,461.9599915,9.889537811,461.9599915,7.312763691,461.9599915,6.550918102,461.9599915,5.941837788,461.9599915,4.583966732,461.9599915,11.63023186,461.9599915,14.74716568,461.9599915,2.622127056,461.9599915,-1.178828716,461.9599915,-1.985368252,461.9599915,-3.097693682,461.9599915,-3.617999077,461.9599915,-4.151310921,461.9599915,-4.926634789,461.9599915,-5.28511095,461.9599915,-5.321233749,461.9599915,-4.951687813
