DOM12523_EX_200.00,,DOM12523_EX_205.00,,DOM12523_EX_210.00,,DOM12523_EX_215.00,,DOM12523_EX_220.00,,DOM12523_EX_225.00,,DOM12523_EX_230.00,,DOM12523_EX_235.00,,DOM12523_EX_240.00,,DOM12523_EX_245.00,,DOM12523_EX_250.00,,DOM12523_EX_255.00,,DOM12523_EX_260.00,,DOM12523_EX_265.00,,DOM12523_EX_270.00,,DOM12523_EX_275.00,,DOM12523_EX_280.00,,DOM12523_EX_285.00,,DOM12523_EX_290.00,,DOM12523_EX_295.00,,DOM12523_EX_300.00,,DOM12523_EX_305.00,,DOM12523_EX_310.00,,DOM12523_EX_315.00,,DOM12523_EX_320.00,,DOM12523_EX_325.00,,DOM12523_EX_330.00,,DOM12523_EX_335.00,,DOM12523_EX_340.00,,DOM12523_EX_345.00,,DOM12523_EX_350.00,,DOM12523_EX_355.00,,DOM12523_EX_360.00,,DOM12523_EX_365.00,,DOM12523_EX_370.00,,DOM12523_EX_375.00,,DOM12523_EX_380.00,,DOM12523_EX_385.00,,DOM12523_EX_390.00,,DOM12523_EX_395.00,,DOM12523_EX_400.00,,DOM12523_EX_405.00,,DOM12523_EX_410.00,,DOM12523_EX_415.00,,DOM12523_EX_420.00,,DOM12523_EX_425.00,,DOM12523_EX_430.00,,DOM12523_EX_435.00,,DOM12523_EX_440.00,,DOM12523_EX_445.00,,DOM12523_EX_450.00,
300,0.053255558,300,10.35332489,300,12.24054146,300,13.86294174,300,9.347261429,300,11.76328278,300,9.401155472,300,1.512174129,300,-2.420706749,300,-4.192715645,300,-4.20460701,300,-3.653308392,300,-3.234645844,300,0.034498692,300,21.23810959,300,14.55866432,300,1.816097736,300,-0.336298943,300,-2.618467331,300,108.5739517,300,339.5771484,300,52.74097824,300,-6.484776974,300,-6.424389362,300,-6.220685005,300,-6.003721237,300,-5.83369112,300,-6.633502007,300,-6.641714096,300,-6.924987793,300,-6.714587212,300,-6.484859467,300,-6.643356323,300,-6.756941319,300,-6.650146961,300,-6.744354725,300,-6.70684433,300,-6.689553261,300,-6.837092876,300,-6.67111063,300,-6.837903023,300,-6.918935776,300,-6.860280514,300,-6.8066926,300,-6.828412533,300,-6.87300396,300,-6.813998222,300,-6.77030611,300,-6.797994137,300,-6.945100307,300,-6.847589016
302,17.88479042,302,0.641137123,302,18.9144001,302,5.855840206,302,15.978302,302,13.97494507,302,9.093961716,302,3.507499218,302,-2.743682384,302,-3.400659323,302,-3.713202238,302,-3.328447342,302,-1.703646183,302,-0.285698891,302,14.22468376,302,20.48829651,302,2.283298969,302,-0.414175987,302,-2.570394039,302,20.54584694,302,275.2973633,302,187.5342712,302,-3.287624359,302,-6.152141571,302,-6.275210381,302,-5.769291401,302,-6.216984749,302,-6.368150234,302,-6.548373699,302,-6.216761589,302,-6.539732456,302,-6.568071365,302,-6.617919922,302,-6.584928036,302,-6.687767029,302,-6.918218613,302,-6.60833168,302,-6.622114658,302,-6.574885845,302,-6.767279625,302,-6.838171959,302,-6.688404083,302,-6.889179707,302,-6.817848682,302,-6.803525448,302,-6.853997707,302,-6.799636364,302,-6.737120152,302,-6.846279144,302,-6.831177711,302,-6.827536106
304,16.87866592,304,16.88985634,304,14.11484337,304,9.574037552,304,15.78633881,304,12.00503731,304,9.734350204,304,2.800451756,304,-2.280774117,304,-2.942314386,304,-3.123983622,304,-3.570726395,304,-2.003876209,304,-0.873538017,304,7.106546879,304,24.26065063,304,6.023819447,304,0.736651421,304,-2.059995174,304,-1.162405968,304,142.7032623,304,317.761322,304,14.92673683,304,-6.376701355,304,-6.63594389,304,-6.312601089,304,-5.84502697,304,-6.667317867,304,-6.522019863,304,-6.450354576,304,-6.363265514,304,-6.51836729,304,-6.680088043,304,-6.740356445,304,-6.57716465,304,-6.896551609,304,-6.722117424,304,-6.790018082,304,-6.817255974,304,-6.796139717,304,-6.813251019,304,-6.740854263,304,-6.874837399,304,-6.851645947,304,-6.819318295,304,-6.761705875,304,-6.794105053,304,-6.896551609,304,-6.860569,304,-6.892174721,304,-6.881688118
306,13.9522953,306,9.456274033,306,12.49303627,306,7.448779583,306,17.80035019,306,13.28355217,306,8.923229218,306,3.644174099,306,-0.683407307,306,-3.07918191,306,-3.016890764,306,-3.051204443,306,-1.722369671,306,0.053110123,306,3.358403683,306,20.30044556,306,13.8971405,306,0.631571293,306,-1.623807907,306,-2.794569969,306,36.29207993,306,351.1543274,306,107.6181335,306,-5.708743095,306,-6.165493965,306,-6.288842678,306,-6.188629627,306,-5.932835579,306,-6.384010315,306,-6.516473293,306,-6.369522572,306,-6.539883137,306,-6.836936474,306,-6.366567612,306,-6.883594513,306,-6.918320179,306,-6.780853271,306,-6.732203484,306,-6.751628876,306,-6.800626278,306,-6.879635334,306,-6.816979408,306,-6.836407661,306,-6.820533276,306,-6.860146999,306,-6.787969589,306,-6.756361008,306,-6.850333214,306,-6.76785183,306,-6.735386372,306,-6.781445503
308,0.994409561,308,15.08683968,308,5.253669262,308,9.925395966,308,17.19803047,308,14.52882385,308,12.99258423,308,2.924281597,308,-1.526181221,308,-2.374420166,308,-2.294231415,308,-2.175831795,308,-1.207429409,308,-0.068912029,308,2.664260387,308,13.36463928,308,21.76211166,308,2.994678974,308,-1.683661938,308,-3.220636845,308,0.245010853,308,229.0213165,308,279.3179932,308,6.574897289,308,-5.916631222,308,-6.218523026,308,-6.517822266,308,-6.333674908,308,-6.504689217,308,-5.980773926,308,-6.538005352,308,-6.635594368,308,-6.689813614,308,-6.629290104,308,-6.706577301,308,-6.514025211,308,-6.876056671,308,-6.553991318,308,-6.620606422,308,-6.779248714,308,-6.757095337,308,-6.739996433,308,-6.867331982,308,-6.824613094,308,-6.847912312,308,-6.799503326,308,-6.746514797,308,-6.77418232,308,-6.774888992,308,-6.826554298,308,-6.83634901
310,6.616961956,310,18.72014618,310,9.413705826,310,4.072835445,310,7.36964941,310,17.57398415,310,10.06304169,310,3.403226376,310,-1.338235378,310,-1.997253418,310,-1.530119419,310,-1.020634174,310,0.039153099,310,0.757006168,310,2.195957661,310,8.539281845,310,26.06735039,310,5.796329975,310,-0.956254482,310,-2.632405758,310,-3.658657312,310,83.39575195,310,398.9573975,310,63.25307465,310,-5.932987213,310,-6.2456007,310,-6.089108944,310,-6.212757587,310,-6.414175034,310,-6.287114143,310,-6.481527805,310,-6.748788834,310,-6.620193005,310,-6.674402237,310,-6.727694035,310,-6.720114708,310,-6.656161785,310,-6.826103687,310,-6.657143116,310,-6.841281414,310,-6.862922192,310,-6.814676285,310,-6.830003738,310,-6.877380848,310,-6.796445847,310,-6.764239311,310,-6.835495472,310,-6.780379295,310,-6.685844898,310,-6.799547672,310,-6.80009222
312.0299988,26.51102257,312.0299988,29.23626137,312.0299988,27.55021477,312.0299988,16.261343,312.0299988,18.31482315,312.0299988,17.19435692,312.0299988,11.48273087,312.0299988,4.671465397,312.0299988,0.106903553,312.0299988,-1.331857681,312.0299988,-2.438574791,312.0299988,-0.794460774,312.0299988,0.155861855,312.0299988,1.621902943,312.0299988,3.705715656,312.0299988,5.615412235,312.0299988,25.19468498,312.0299988,14.74640846,312.0299988,-0.273159027,312.0299988,-3.063177586,312.0299988,-3.8065238,312.0299988,12.20444489,312.0299988,324.8993835,312.0299988,217.0233002,312.0299988,-2.429680824,312.0299988,-5.892962933,312.0299988,-6.445280075,312.0299988,-6.397632599,312.0299988,-6.216125011,312.0299988,-6.540745735,312.0299988,-6.477549076,312.0299988,-6.445201397,312.0299988,-6.660134792,312.0299988,-6.259735584,312.0299988,-6.604967594,312.0299988,-6.807171345,312.0299988,-6.587088108,312.0299988,-6.718123436,312.0299988,-6.776617527,312.0299988,-6.848047733,312.0299988,-6.805489063,312.0299988,-6.79074192,312.0299988,-6.831458569,312.0299988,-6.809979916,312.0299988,-6.80613184,312.0299988,-6.755283356,312.0299988,-6.778085709,312.0299988,-6.820890903,312.0299988,-6.807923794,312.0299988,-6.85675621,312.0299988,-6.921031952
314.0599976,6.72948885,314.0599976,4.161140919,314.0599976,9.072219849,314.0599976,7.636707783,314.0599976,14.63959503,314.0599976,17.47173119,314.0599976,13.8611145,314.0599976,4.946992397,314.0599976,0.931763172,314.0599976,-0.475877285,314.0599976,-1.575602531,314.0599976,-0.466524124,314.0599976,1.087994576,314.0599976,0.569764614,314.0599976,2.447227955,314.0599976,4.403487682,314.0599976,16.65900803,314.0599976,23.64513397,314.0599976,1.922952175,314.0599976,-2.16415596,314.0599976,-3.684560299,314.0599976,-2.946212769,314.0599976,148.7376251,314.0599976,375.7940063,314.0599976,20.6642971,314.0599976,-5.706983089,314.0599976,-6.361450672,314.0599976,-6.16365242,314.0599976,-6.566959381,314.0599976,-6.002625942,314.0599976,-5.93734026,314.0599976,-6.678538799,314.0599976,-6.591413498,314.0599976,-6.514292717,314.0599976,-6.817955971,314.0599976,-6.830843449,314.0599976,-6.702970505,314.0599976,-6.733861446,314.0599976,-6.896551609,314.0599976,-6.607469082,314.0599976,-6.847550392,314.0599976,-6.700568676,314.0599976,-6.677978516,314.0599976,-6.857548714,314.0599976,-6.807718754,314.0599976,-6.840565681,314.0599976,-6.708877087,314.0599976,-6.876317978,314.0599976,-6.777620316,314.0599976,-6.743716717,314.0599976,-6.830156803
315.9299927,21.09134674,315.9299927,9.496891022,315.9299927,29.12965202,315.9299927,6.752688885,315.9299927,16.50606728,315.9299927,16.73154068,315.9299927,14.42527962,315.9299927,6.628361225,315.9299927,0.864813328,315.9299927,-0.722533703,315.9299927,-0.53380537,315.9299927,-0.569953919,315.9299927,-0.227082253,315.9299927,3.113555431,315.9299927,3.711016178,315.9299927,4.785917759,315.9299927,11.00665855,315.9299927,26.83022118,315.9299927,4.727934361,315.9299927,-1.443595409,315.9299927,-3.244148731,315.9299927,-4.032380104,315.9299927,37.32402802,315.9299927,392.5526733,315.9299927,105.911232,315.9299927,-5.893287182,315.9299927,-6.190692902,315.9299927,-6.200045586,315.9299927,-6.480356693,315.9299927,-6.49545145,315.9299927,-6.414130688,315.9299927,-6.403149128,315.9299927,-6.346726894,315.9299927,-6.495193005,315.9299927,-6.589948177,315.9299927,-6.653505802,315.9299927,-6.757383347,315.9299927,-6.722204208,315.9299927,-6.766201973,315.9299927,-6.676907539,315.9299927,-6.794735909,315.9299927,-6.91857338,315.9299927,-6.681983948,315.9299927,-6.680287361,315.9299927,-6.806645393,315.9299927,-6.760448456,315.9299927,-6.788002968,315.9299927,-6.722292423,315.9299927,-6.790018559,315.9299927,-6.856902599,315.9299927,-6.847485542
317.9599915,28.45698357,317.9599915,15.94608879,317.9599915,7.466105938,317.9599915,20.20578003,317.9599915,25.38115883,317.9599915,19.1288147,317.9599915,15.63459015,317.9599915,5.64518404,317.9599915,1.126161098,317.9599915,0.56158638,317.9599915,-0.001213074,317.9599915,1.796477795,317.9599915,1.870093822,317.9599915,1.50701952,317.9599915,3.178075314,317.9599915,5.132029057,317.9599915,6.543864727,317.9599915,23.92284775,317.9599915,12.95808411,317.9599915,-1.048406124,317.9599915,-1.917842388,317.9599915,-3.543409586,317.9599915,-0.083017826,317.9599915,243.2579193,317.9599915,278.7987976,317.9599915,0.068760395,317.9599915,-6.100725174,317.9599915,-6.276173592,317.9599915,-6.138875961,317.9599915,-6.696463108,317.9599915,-6.591296673,317.9599915,-6.212926388,317.9599915,-6.47165823,317.9599915,-6.5735116,317.9599915,-6.720855236,317.9599915,-6.630475998,317.9599915,-6.833303928,317.9599915,-6.741539955,317.9599915,-6.672375679,317.9599915,-6.841422558,317.9599915,-6.790334702,317.9599915,-6.797638893,317.9599915,-6.860563755,317.9599915,-6.75785017,317.9599915,-6.829900265,317.9599915,-6.779887676,317.9599915,-6.765432358,317.9599915,-6.772506237,317.9599915,-6.681193352,317.9599915,-6.887582302,317.9599915,-6.861962795
320,16.04941559,320,14.92507935,320,19.70694923,320,17.17846107,320,21.12101555,320,16.88386917,320,15.77691078,320,6.913852215,320,1.433018208,320,0.415795326,320,0.126067638,320,0.307909966,320,2.316651821,320,2.631574154,320,4.893269062,320,5.006006718,320,6.889602184,320,17.34720993,320,20.09810829,320,-0.292422772,320,-2.198224545,320,-2.699040413,320,-4.3062253,320,89.75535583,320,408.6024475,320,42.69101334,320,-6.039038658,320,-6.128348351,320,-6.157877922,320,-6.364408493,320,-6.719688416,320,-6.499361515,320,-6.425051212,320,-6.587034225,320,-6.487715721,320,-6.812993526,320,-6.594266891,320,-6.886905193,320,-6.762629986,320,-6.774570465,320,-6.730828285,320,-6.852944374,320,-6.86813879,320,-6.788294315,320,-6.796578407,320,-6.865213394,320,-6.728915691,320,-6.681844234,320,-6.827966213,320,-6.804834366,320,-6.88679266
322,16.60610199,322,9.115093231,322,20.28721046,322,13.60977936,322,16.86972237,322,20.85689735,322,13.77916145,322,6.158207417,322,1.67688036,322,0.789099693,322,1.640409946,322,1.062889576,322,1.731050968,322,3.017428875,322,4.205169201,322,4.150587559,322,6.705744267,322,9.563537598,322,25.69592857,322,2.853783131,322,-2.251922131,322,-3.008765459,322,-3.497518063,322,15.0642128,322,374.6673584,322,190.3081665,322,-3.083245516,322,-5.965863228,322,-6.503553391,322,-6.12255764,322,-6.254713058,322,-6.390305996,322,-6.374791145,322,-6.641743183,322,-6.637212276,322,-6.641245842,322,-6.83272028,322,-6.80417347,322,-6.710695267,322,-6.614614487,322,-6.658246994,322,-6.683299065,322,-6.801001549,322,-6.883660793,322,-6.768729687,322,-6.830710888,322,-6.711810112,322,-6.771461964,322,-6.76515007,322,-6.878677368,322,-6.820727348
324,16.0260849,324,23.34638405,324,18.68980217,324,23.88057137,324,19.23026466,324,18.89220047,324,16.99577904,324,8.223947525,324,1.363092899,324,3.260138988,324,1.805049419,324,1.884626865,324,3.068171024,324,4.376904964,324,6.084204197,324,5.088346004,324,7.046052456,324,6.766149044,324,25.84151649,324,8.579429626,324,-0.28423357,324,-3.365115166,324,-3.22244072,324,-1.662766933,324,211.326355,324,391.5762939,324,26.08521461,324,-6.058272362,324,-5.931172371,324,-6.378118515,324,-6.535018921,324,-6.815816402,324,-6.557795525,324,-6.776051521,324,-6.680632114,324,-6.819533825,324,-6.579202175,324,-6.765262604,324,-6.807513237,324,-6.656172752,324,-6.660013199,324,-6.7707057,324,-6.765705109,324,-6.745994568,324,-6.83693552,324,-6.788310051,324,-6.748278618,324,-6.745150566,324,-6.800137043,324,-6.834457874,324,-6.837293148
326,28.48250771,326,15.05953598,326,16.90438652,326,19.47930527,326,15.39215469,326,15.46643448,326,17.66735649,326,9.796182632,326,2.085375309,326,3.835627079,326,2.294474125,326,3.39430666,326,5.100646496,326,4.199313641,326,5.165980816,326,6.879174709,326,7.955789089,326,6.936188221,326,20.28546715,326,18.25053787,326,0.717976093,326,-1.966236591,326,-3.07578826,326,-3.454971552,326,69.64271545,326,464.9769897,326,125.3864059,326,-5.200086117,326,-5.900221348,326,-6.214828968,326,-6.550061703,326,-6.572480202,326,-6.156494617,326,-6.539752007,326,-6.75726366,326,-6.649732113,326,-6.676344872,326,-6.630716324,326,-6.709532261,326,-6.644711971,326,-6.629227638,326,-6.896551609,326,-6.76608181,326,-6.716796875,326,-6.7984128,326,-6.729324341,326,-6.460622787,326,-6.78702879,326,-6.790167332,326,-6.865865231,326,-6.901559353
328,14.88994026,328,17.54137802,328,18.98019409,328,18.23298264,328,17.05554581,328,19.86526871,328,18.0664959,328,10.16885376,328,4.348885059,328,2.418843746,328,3.181767941,328,3.794583797,328,4.190542698,328,4.656566143,328,7.249839306,328,6.792404652,328,8.737047195,328,7.755212307,328,11.70385933,328,23.61750984,328,3.880629063,328,-1.325780869,328,-2.49751997,328,-3.355591297,328,8.400543213,328,328.007019,328,321.0223999,328,4.75649786,328,-5.909173489,328,-6.420332909,328,-6.425018311,328,-6.536783218,328,-6.595864296,328,-6.369275093,328,-6.896551609,328,-6.503990173,328,-6.683846951,328,-6.6742239,328,-6.805040359,328,-6.781165123,328,-6.802158356,328,-6.829798222,328,-6.535629272,328,-6.783011913,328,-6.735014915,328,-6.660494804,328,-6.611780643,328,-6.743260384,328,-6.728334427,328,-6.786572456,328,-6.792607307
330,9.109546661,330,11.33761406,330,12.96160507,330,22.47664642,330,23.48886299,330,21.43816376,330,19.2756176,330,9.860744476,330,6.028293133,330,4.074813366,330,3.051950932,330,3.910889149,330,4.568898678,330,5.419983387,330,7.612735271,330,7.429573536,330,8.2401371,330,7.501063824,330,7.465386868,330,25.66721535,330,11.05828476,330,0.19362545,330,-1.407102585,330,-2.377869606,330,-3.264529228,330,134.4884796,330,467.843811,330,68.74767303,330,-5.754765511,330,-6.163348198,330,-6.141660213,330,-6.59810257,330,-6.503627777,330,-6.459990025,330,-6.511696339,330,-6.634250641,330,-6.749482155,330,-6.650631428,330,-6.91369009,330,-6.810554981,330,-6.855177879,330,-6.704843521,330,-6.643615723,330,-6.720419407,330,-6.798659325,330,-6.749264717,330,-6.808568954,330,-6.78985548,330,-6.828551292,330,-6.869522572,330,-6.847502232
332,4.247579098,332,11.61294746,332,22.54614067,332,18.87127876,332,17.43940353,332,22.89209938,332,19.31015015,332,12.25989723,332,6.336672306,332,5.033931255,332,5.35271883,332,7.561069965,332,5.939332485,332,6.781666279,332,7.61973238,332,7.29031229,332,9.054859161,332,8.126405716,332,8.584760666,332,22.7738533,332,18.71020317,332,1.793653965,332,-1.013676643,332,-2.107203007,332,-2.546598434,332,23.8812561,332,425.4987183,332,235.1100464,332,-2.361403942,332,-6.130965233,332,-6.15483284,332,-6.553258896,332,-6.257805824,332,-6.629544735,332,-6.501991272,332,-6.452771187,332,-6.720458984,332,-6.51635313,332,-6.72693634,332,-6.574811935,332,-6.713702679,332,-6.577832222,332,-6.74154377,332,-6.807744503,332,-6.703721523,332,-6.716830254,332,-6.693377972,332,-6.657638073,332,-6.826925278,332,-6.870079994,332,-6.866191864
334,18.15871811,334,13.70269966,334,22.19298363,334,22.11899376,334,29.02797508,334,21.61331177,334,20.3699646,334,12.86350632,334,7.917600155,334,6.069740772,334,5.215074062,334,6.525800228,334,7.105727673,334,6.770988941,334,8.512048721,334,8.896835327,334,8.847585678,334,8.806377411,334,7.393735409,334,15.78792191,334,26.90740776,334,5.657279491,334,-0.005364418,334,-1.560621262,334,-2.816679001,334,-1.164462566,334,223.5296478,334,462.902771,334,32.21397781,334,-5.955499649,334,-5.934474468,334,-6.619346619,334,-6.25907135,334,-6.40053463,334,-6.347627163,334,-6.354851723,334,-6.537580967,334,-6.652867794,334,-6.680862904,334,-6.676332474,334,-6.668327808,334,-6.889425278,334,-6.704829693,334,-6.695557117,334,-6.819131374,334,-6.696369648,334,-6.468698978,334,-6.74097681,334,-6.720394135,334,-6.81570816,334,-6.77909565
336,4.748281002,336,11.33903313,336,18.150177,336,22.88522148,336,16.44138908,336,24.19626999,336,22.22804642,336,14.43215942,336,9.637613297,336,6.93046236,336,7.325786114,336,6.536156178,336,8.387929916,336,8.499298096,336,8.325023651,336,10.34796143,336,10.3453598,336,10.29045296,336,9.319807053,336,10.47744179,336,24.82901573,336,11.97263908,336,1.552379131,336,0.45466423,336,-2.084199429,336,-1.893577099,336,66.61142731,336,510.5053711,336,162.2099457,336,-5.852117062,336,-6.158952713,336,-6.196946144,336,-6.163022518,336,-6.398202896,336,-6.583785534,336,-6.488406181,336,-6.318659306,336,-6.762134075,336,-6.766919613,336,-6.681711674,336,-6.796404839,336,-6.786996365,336,-6.748745918,336,-6.689275742,336,-6.776163101,336,-6.676395416,336,-6.680805206,336,-6.686732292,336,-6.811563492,336,-6.914271355,336,-6.881591797
338,27.25341225,338,13.29575729,338,23.86697769,338,22.96602821,338,26.33468819,338,24.21281052,338,22.41695213,338,14.16182327,338,10.10867119,338,7.249222279,338,7.629022121,338,7.802965641,338,8.885932922,338,7.995099545,338,8.40404892,338,11.08496284,338,11.21048927,338,11.23704147,338,9.069820404,338,8.429180145,338,20.95941734,338,21.44579697,338,2.723484516,338,0.737136841,338,-0.069783211,338,-1.980725765,338,6.55934763,338,355.0293274,338,383.6156006,338,4.070083141,338,-5.432750702,338,-6.290019512,338,-6.550349712,338,-6.317825317,338,-6.615867615,338,-6.720976353,338,-6.605234146,338,-6.550733566,338,-6.668391705,338,-6.841731548,338,-6.648346901,338,-6.736779213,338,-6.88157177,338,-6.625254631,338,-6.822970867,338,-6.689669132,338,-6.612904549,338,-6.637751102,338,-6.675732613,338,-6.825379372,338,-6.836183071
340,21.90699577,340,15.00821114,340,22.07871437,340,18.42321014,340,23.45559311,340,25.13564873,340,24.49942398,340,15.52711296,340,11.90078354,340,10.07624817,340,8.594957352,340,9.784990311,340,10.1489048,340,10.67740822,340,11.23356819,340,11.28892899,340,11.79852486,340,12.04425049,340,11.15036583,340,8.605522156,340,14.94858932,340,28.73117256,340,6.973655224,340,1.931957722,340,0.908114433,340,-0.783404827,340,-1.565236092,340,124.5034256,340,567.3586426,340,82.56026459,340,-5.932202816,340,-6.035067081,340,-6.1404562,340,-6.542110443,340,-6.522473812,340,-6.587221622,340,-6.617481709,340,-6.760765076,340,-6.729002476,340,-6.620502472,340,-6.729026318,340,-6.65933609,340,-6.618402481,340,-6.692241192,340,-6.703195572,340,-6.722736835,340,-6.641119957,340,-6.729919434,340,-6.743651867,340,-6.856641769,340,-6.877131462
342,30.70287132,342,20.10393906,342,20.53487015,342,31.99830055,342,21.29533005,342,32.81283569,342,23.52250099,342,16.98446465,342,14.5068779,342,11.08606148,342,9.075695038,342,10.40298843,342,12.61194611,342,12.28334236,342,12.02736855,342,12.47763443,342,12.6322422,342,12.78079605,342,12.30858231,342,10.67305183,342,11.27973938,342,29.64620781,342,14.96713257,342,3.290473461,342,1.834097385,342,0.868233681,342,-2.142641544,342,26.72002602,342,495.6402283,342,270.4622498,342,-3.213649511,342,-6.072780609,342,-6.183139324,342,-6.268686295,342,-6.43872261,342,-6.563757896,342,-6.423271179,342,-6.471015453,342,-6.554899216,342,-6.609893322,342,-6.63816452,342,-6.793992996,342,-6.842250347,342,-6.580350876,342,-6.701391697,342,-6.697406292,342,-6.675944805,342,-6.708667755,342,-6.781582832,342,-6.842989445,342,-6.831214905
344,8.885370255,344,28.85178185,344,14.46947289,344,16.21162605,344,29.9966526,344,27.53250313,344,28.297472,344,19.59445381,344,14.18597221,344,11.75793648,344,12.05878448,344,12.35467148,344,12.59723473,344,13.14592743,344,12.49011803,344,13.69174194,344,14.11384773,344,14.50850677,344,13.56715584,344,12.12970352,344,10.98289299,344,26.79927254,344,24.90000153,344,6.215312481,344,3.388403416,344,1.785761356,344,-0.0846591,344,0.591254711,344,258.2963867,344,563.0057983,344,27.08997154,344,-5.960911751,344,-6.121037483,344,-6.22308445,344,-6.710535049,344,-6.291917324,344,-6.537418842,344,-6.579014778,344,-6.522659302,344,-6.757660389,344,-6.610361099,344,-6.896551609,344,-6.748193741,344,-6.807952881,344,-6.609630585,344,-6.691574574,344,-6.711945534,344,-6.696959972,344,-6.837955952,344,-6.795958519,344,-6.781217575
346,21.41939545,346,15.06048775,346,21.8676548,346,20.23110771,346,23.97931671,346,30.62869072,346,29.35568047,346,24.64608192,346,16.15065765,346,15.90748405,346,14.31570816,346,13.87820625,346,14.04386139,346,13.65330696,346,14.85248375,346,14.6779747,346,15.97256088,346,16.57609367,346,14.64439392,346,14.28028488,346,14.12820435,346,20.33432198,346,32.62467957,346,10.53767776,346,4.551542759,346,3.465215206,346,0.390320301,346,0.7853508,346,71.65155792,346,643.0795898,346,159.8744965,346,-5.298332214,346,-6.321676254,346,-6.101178646,346,-6.432041645,346,-6.30785656,346,-6.622991085,346,-6.537237644,346,-6.558665276,346,-6.786146641,346,-6.713094234,346,-6.663839817,346,-6.681023598,346,-6.617555618,346,-6.724226952,346,-6.67009449,346,-6.672496796,346,-6.606834412,346,-6.596048832,346,-6.847476959,346,-6.821904182
348,21.24033165,348,21.77043343,348,16.64100456,348,27.81006432,348,29.15715218,348,31.70383644,348,31.38008308,348,26.10674858,348,19.22582054,348,16.80973244,348,16.26648903,348,14.93295288,348,16.03763199,348,14.30942345,348,16.65350723,348,14.91396332,348,17.77754974,348,17.08358955,348,16.892519,348,16.58245277,348,13.72387123,348,17.61441422,348,38.38579559,348,17.60922813,348,9.185026169,348,5.160302639,348,2.564799786,348,2.322645664,348,8.893871307,348,456.3806458,348,400.269043,348,3.628906727,348,-5.845668793,348,-6.33255291,348,-6.438536167,348,-6.313589573,348,-6.824676991,348,-6.696665764,348,-6.670536518,348,-6.771157742,348,-6.668905258,348,-6.845751286,348,-6.845432758,348,-6.734265804,348,-6.715952873,348,-6.750771523,348,-6.641767979,348,-6.741374493,348,-6.715929985,348,-6.747578621,348,-6.825954914
350,12.10041046,350,44.78555298,350,24.66373253,350,32.6269989,350,35.09222794,350,33.02667236,350,33.86780548,350,28.64539909,350,22.29379082,350,20.67554855,350,18.58731651,350,17.62637329,350,18.67708015,350,17.39825058,350,18.98713112,350,17.59673119,350,17.58278847,350,19.58150101,350,19.06968117,350,18.56321716,350,16.26416397,350,18.01578903,350,30.89093208,350,28.71528053,350,10.78984261,350,7.893187046,350,4.576151371,350,1.753849506,350,2.136796474,350,169.1965332,350,680.7540283,350,76.90748596,350,-5.863607407,350,-5.964920044,350,-6.703516483,350,-6.547165394,350,-6.583402634,350,-6.456280231,350,-6.467864037,350,-6.629974842,350,-6.560950279,350,-6.588188648,350,-6.710309505,350,-6.802055836,350,-6.663732052,350,-6.663245678,350,-6.562670231,350,-6.649090767,350,-6.719601631,350,-6.78587532,350,-6.793210983
352,38.28863144,352,24.04647446,352,20.38906288,352,29.65006065,352,44.6467514,352,37.99366379,352,35.11312103,352,31.84587288,352,24.65647507,352,20.19378853,352,20.19664383,352,20.68977165,352,19.36751175,352,19.82874489,352,19.15894127,352,19.79898262,352,20.03475761,352,21.24218369,352,22.44133186,352,21.0635891,352,19.73653793,352,19.62458038,352,26.9352169,352,42.47938919,352,18.94367027,352,13.26189041,352,9.745855331,352,5.75982523,352,2.674544811,352,39.94098282,352,665.704895,352,282.6589966,352,-2.935623646,352,-5.830608368,352,-6.555657387,352,-6.33171463,352,-6.577322483,352,-6.670547962,352,-6.597355366,352,-6.654011726,352,-6.667477131,352,-6.591664314,352,-6.589129448,352,-6.60138464,352,-6.587005615,352,-6.664116859,352,-6.593066216,352,-6.721113682,352,-6.845482349,352,-6.830183983,352,-6.82673502
354,13.14799118,354,29.84624672,354,33.40658188,354,31.76870155,354,41.4459877,354,44.27615356,354,39.41669464,354,32.58739471,354,29.34140968,354,25.21843529,354,24.07343483,354,23.18110657,354,20.57860184,354,20.88359261,354,21.07806396,354,20.59299469,354,21.90369606,354,23.592453,354,24.29987335,354,24.21741867,354,22.35534668,354,22.10863876,354,25.63217735,354,45.00948715,354,25.22456932,354,14.54588509,354,11.04328537,354,9.145879745,354,5.726839542,354,5.486014843,354,394.5124207,354,619.8292236,354,37.58918762,354,-5.755874634,354,-6.293476105,354,-6.371757984,354,-6.203091621,354,-6.508378506,354,-6.588511944,354,-6.601538181,354,-6.627920151,354,-6.566748142,354,-6.74113512,354,-6.770723343,354,-6.628910065,354,-6.707581997,354,-6.571246147,354,-6.64003849,354,-6.735098839,354,-6.75965786,354,-6.793201447
