DOM13292_EX_200.00,,DOM13292_EX_205.00,,DOM13292_EX_210.00,,DOM13292_EX_215.00,,DOM13292_EX_220.00,,DOM13292_EX_225.00,,DOM13292_EX_230.00,,DOM13292_EX_235.00,,DOM13292_EX_240.00,,DOM13292_EX_245.00,,DOM13292_EX_250.00,,DOM13292_EX_255.00,,DOM13292_EX_260.00,,DOM13292_EX_265.00,,DOM13292_EX_270.00,,DOM13292_EX_275.00,,DOM13292_EX_280.00,,DOM13292_EX_285.00,,DOM13292_EX_290.00,,DOM13292_EX_295.00,,DOM13292_EX_300.00,,DOM13292_EX_305.00,,DOM13292_EX_310.00,,DOM13292_EX_315.00,,DOM13292_EX_320.00,,DOM13292_EX_325.00,,DOM13292_EX_330.00,,DOM13292_EX_335.00,,DOM13292_EX_340.00,,DOM13292_EX_345.00,,DOM13292_EX_350.00,,DOM13292_EX_355.00,,DOM13292_EX_360.00,,DOM13292_EX_365.00,,DOM13292_EX_370.00,,DOM13292_EX_375.00,,DOM13292_EX_380.00,,DOM13292_EX_385.00,,DOM13292_EX_390.00,,DOM13292_EX_395.00,,DOM13292_EX_400.00,,DOM13292_EX_405.00,,DOM13292_EX_410.00,,DOM13292_EX_415.00,,DOM13292_EX_420.00,,DOM13292_EX_425.00,,DOM13292_EX_430.00,,DOM13292_EX_435.00,,DOM13292_EX_440.00,,DOM13292_EX_445.00,,DOM13292_EX_450.00,
413.9299927,46.64794159,413.9299927,226.4853058,413.9299927,97.87560272,413.9299927,70.51261139,413.9299927,84.70422363,413.9299927,76.67515564,413.9299927,80.73378754,413.9299927,72.69044495,413.9299927,69.89995575,413.9299927,63.63045502,413.9299927,54.46353149,413.9299927,50.84885788,413.9299927,46.51476669,413.9299927,38.14596558,413.9299927,36.27456284,413.9299927,30.12153816,413.9299927,27.81890297,413.9299927,28.07367897,413.9299927,25.89003563,413.9299927,26.29775429,413.9299927,25.32935143,413.9299927,28.57823753,413.9299927,28.92505455,413.9299927,30.73314095,413.9299927,32.98802185,413.9299927,31.34250832,413.9299927,33.6659317,413.9299927,34.94335175,413.9299927,32.16994476,413.9299927,28.42067909,413.9299927,28.13317299,413.9299927,27.13133049,413.9299927,41.6085701,413.9299927,38.69245529,413.9299927,16.03554344,413.9299927,8.696922302,413.9299927,5.294326305,413.9299927,4.186990261,413.9299927,0.887253285,413.9299927,-0.843574524,413.9299927,-1.065068245,413.9299927,6.095701694,413.9299927,397.5023193,413.9299927,638.8009644,413.9299927,23.78499222,413.9299927,-5.273825645,413.9299927,-4.124782562,413.9299927,-6.018281937,413.9299927,-6.627013683,413.9299927,-6.502360344,413.9299927,-6.549124241
416.0599976,49.85191345,416.0599976,168.029129,416.0599976,168.1034546,416.0599976,77.82676697,416.0599976,64.57575226,416.0599976,78.55725861,416.0599976,80.91591644,416.0599976,76.7059021,416.0599976,71.13494873,416.0599976,63.76003265,416.0599976,57.36190796,416.0599976,51.28823471,416.0599976,49.71647263,416.0599976,41.02963257,416.0599976,36.44384766,416.0599976,32.02368927,416.0599976,29.67422676,416.0599976,27.30028725,416.0599976,26.20989799,416.0599976,27.63537788,416.0599976,25.23604012,416.0599976,24.80318069,416.0599976,29.71429253,416.0599976,29.48584557,416.0599976,31.65577126,416.0599976,35.36100388,416.0599976,36.31728745,416.0599976,36.89178848,416.0599976,34.11379242,416.0599976,33.66688538,416.0599976,29.39179039,416.0599976,26.82294655,416.0599976,36.32055283,416.0599976,44.20807266,416.0599976,18.34864426,416.0599976,9.653482437,416.0599976,7.022212505,416.0599976,3.896308422,416.0599976,1.962193012,416.0599976,0.047057629,416.0599976,-0.711669445,416.0599976,-1.369356155,416.0599976,97.39622498,416.0599976,785.9823608,416.0599976,201.5653534,416.0599976,-4.162961006,416.0599976,-4.086744308,416.0599976,-5.564023018,416.0599976,-6.226474762,416.0599976,-6.559704304,416.0599976,-6.678681374
418.0299988,58.57499695,418.0299988,97.7947998,418.0299988,208.0500641,418.0299988,62.86457062,418.0299988,78.31980896,418.0299988,78.97338104,418.0299988,81.21381378,418.0299988,77.38923645,418.0299988,69.91919708,418.0299988,65.86946869,418.0299988,57.48960114,418.0299988,54.25146103,418.0299988,49.80475998,418.0299988,43.50045395,418.0299988,37.59127808,418.0299988,32.97900391,418.0299988,30.18706322,418.0299988,26.02710152,418.0299988,27.72073555,418.0299988,27.50589943,418.0299988,24.74485397,418.0299988,28.47643089,418.0299988,29.47792244,418.0299988,30.83751488,418.0299988,33.49114227,418.0299988,36.30195999,418.0299988,36.89476395,418.0299988,35.63856506,418.0299988,34.05662537,418.0299988,34.64939499,418.0299988,33.36429596,418.0299988,29.54046822,418.0299988,30.38560677,418.0299988,44.32572937,418.0299988,26.27179146,418.0299988,11.1972084,418.0299988,8.235137939,418.0299988,4.915631771,418.0299988,2.423660755,418.0299988,1.676310062,418.0299988,0.353747368,418.0299988,-0.698131561,418.0299988,12.92639732,418.0299988,575.3469849,418.0299988,524.184082,418.0299988,10.16146088,418.0299988,-4.018236637,418.0299988,-5.483098984,418.0299988,-6.285714149,418.0299988,-6.37557888,418.0299988,-6.587845802
420,53.87267685,420,102.4473877,420,275.768158,420,81.98078156,420,79.42241669,420,80.11494446,420,79.03444672,420,72.26999664,420,72.34976196,420,63.81180573,420,59.05778503,420,56.57444382,420,50.40584564,420,42.21740341,420,40.30176926,420,34.28052902,420,30.80687904,420,30.95152473,420,28.08285713,420,27.56024361,420,27.54414177,420,27.86850929,420,31.01426888,420,33.55691147,420,33.42535782,420,36.86496735,420,38.78499222,420,36.26795959,420,33.51388168,420,36.08343124,420,32.12128067,420,30.15942955,420,30.52144814,420,41.75225449,420,35.47813797,420,13.7265377,420,11.09510612,420,6.386057377,420,3.037168026,420,2.115736485,420,1.368320942,420,-1.176970482,420,-0.763925076,420,237.7246094,420,832.5045776,420,117.4039001,420,-4.242086411,420,-5.464379787,420,-6.236857414,420,-6.500583172,420,-6.546104908
421.9599915,66.31099701,421.9599915,58.23754883,421.9599915,319.2733154,421.9599915,106.3061981,421.9599915,78.0616684,421.9599915,84.6914978,421.9599915,81.79307556,421.9599915,78.20077515,421.9599915,72.39785767,421.9599915,67.33924866,421.9599915,61.70061493,421.9599915,53.33546829,421.9599915,52.06403732,421.9599915,44.00029373,421.9599915,40.60028458,421.9599915,35.31710815,421.9599915,30.54583931,421.9599915,30.60036659,421.9599915,27.36166573,421.9599915,27.51035881,421.9599915,27.06406593,421.9599915,26.35147285,421.9599915,29.52408028,421.9599915,32.00441742,421.9599915,32.77703857,421.9599915,38.54557037,421.9599915,41.31962204,421.9599915,37.4970932,421.9599915,36.10603333,421.9599915,37.27663803,421.9599915,33.59978867,421.9599915,31.09040642,421.9599915,27.57656288,421.9599915,32.77808762,421.9599915,40.59128952,421.9599915,17.10723305,421.9599915,10.57452583,421.9599915,6.551261425,421.9599915,3.229176044,421.9599915,2.630802631,421.9599915,-0.128574848,421.9599915,-0.617011547,421.9599915,-1.526754379,421.9599915,42.05422974,421.9599915,747.7044067,421.9599915,418.9517517,421.9599915,-0.831158638,421.9599915,-6.010690212,421.9599915,-6.207896233,421.9599915,-6.469603539,421.9599915,-6.472325802
423.9299927,65.22240448,423.9299927,53.05548477,423.9299927,276.4485474,423.9299927,155.4428101,423.9299927,80.90310669,423.9299927,84.83016968,423.9299927,87.67367554,423.9299927,83.32113647,423.9299927,76.47241974,423.9299927,67.7100296,423.9299927,62.88521576,423.9299927,58.77813721,423.9299927,52.51517868,423.9299927,44.93385696,423.9299927,41.02334976,423.9299927,37.41279984,423.9299927,36.28842545,423.9299927,28.93304253,423.9299927,29.02643776,423.9299927,28.2984333,423.9299927,27.50380898,423.9299927,27.88957787,423.9299927,30.99935341,423.9299927,30.60677528,423.9299927,33.99478531,423.9299927,35.49660492,423.9299927,38.10735321,423.9299927,39.40035629,423.9299927,36.93830872,423.9299927,38.36124802,423.9299927,31.93855095,423.9299927,30.07652855,423.9299927,27.67033958,423.9299927,26.87901878,423.9299927,44.36767578,423.9299927,22.55875778,423.9299927,12.93248749,423.9299927,7.425717831,423.9299927,4.262949467,423.9299927,2.085623264,423.9299927,0.184583187,423.9299927,-1.127706051,423.9299927,-2.497261524,423.9299927,0.636464119,423.9299927,414.1383057,423.9299927,728.1697388,423.9299927,33.47504044,423.9299927,-5.613605976,423.9299927,-6.304409981,423.9299927,-6.625696659,423.9299927,-6.629508495
426.0599976,108.947998,426.0599976,66.14266205,426.0599976,251.8737488,426.0599976,225.838089,426.0599976,88.01338959,426.0599976,90.29567719,426.0599976,90.51094818,426.0599976,80.22838593,426.0599976,80.83522034,426.0599976,71.8478241,426.0599976,62.7832489,426.0599976,57.01628494,426.0599976,56.85896683,426.0599976,49.19461823,426.0599976,43.94882202,426.0599976,35.98050308,426.0599976,33.74900055,426.0599976,31.78201485,426.0599976,29.07149696,426.0599976,29.07364464,426.0599976,29.31600761,426.0599976,31.50302696,426.0599976,31.44366646,426.0599976,32.38127136,426.0599976,32.72328568,426.0599976,34.43799973,426.0599976,36.88389969,426.0599976,36.82360077,426.0599976,38.85982895,426.0599976,37.87586594,426.0599976,32.8806572,426.0599976,32.19158554,426.0599976,28.68604469,426.0599976,25.78264809,426.0599976,38.61616135,426.0599976,29.77214622,426.0599976,13.91716003,426.0599976,8.505254745,426.0599976,4.341964245,426.0599976,2.111676693,426.0599976,0.911030769,426.0599976,-0.788096905,426.0599976,-2.633939266,426.0599976,-2.475707531,426.0599976,100.7823868,426.0599976,778.3290405,426.0599976,203.0679169,426.0599976,-5.195049763,426.0599976,-6.287889004,426.0599976,-6.487941265,426.0599976,-6.493618488
428.0299988,87.51729584,428.0299988,48.26538849,428.0299988,176.1542969,428.0299988,296.0342407,428.0299988,76.24643707,428.0299988,78.2570343,428.0299988,87.76756287,428.0299988,79.91284943,428.0299988,80.01959229,428.0299988,71.78382874,428.0299988,65.26457214,428.0299988,60.79084015,428.0299988,55.54350281,428.0299988,49.48220825,428.0299988,41.15930176,428.0299988,37.61985779,428.0299988,33.96692276,428.0299988,33.12037659,428.0299988,30.05030632,428.0299988,31.07297707,428.0299988,29.09337044,428.0299988,29.42269707,428.0299988,32.43486786,428.0299988,33.0748024,428.0299988,37.49355698,428.0299988,37.18355942,428.0299988,37.44968796,428.0299988,39.94077301,428.0299988,38.16480637,428.0299988,42.18236923,428.0299988,38.34500122,428.0299988,32.8817215,428.0299988,28.39706612,428.0299988,25.41488075,428.0299988,34.48155212,428.0299988,34.48507309,428.0299988,16.74246788,428.0299988,8.267808914,428.0299988,6.012665272,428.0299988,3.775898457,428.0299988,1.36900568,428.0299988,-1.375978947,428.0299988,-1.848190308,428.0299988,-2.607788086,428.0299988,7.794597149,428.0299988,463.2388,428.0299988,520.7512207,428.0299988,5.326984882,428.0299988,-6.390262127,428.0299988,-6.519070625,428.0299988,-6.518315315
430,89.38851166,430,55.15472794,430,132.0225677,430,349.4458008,430,88.87420654,430,82.99045563,430,92.07197571,430,80.06961823,430,78.70515442,430,70.14802551,430,65.20968628,430,63.50210571,430,57.61625671,430,49.09830475,430,42.83347321,430,39.26116562,430,37.50613785,430,30.46887016,430,29.4138813,430,28.69049263,430,28.70215416,430,28.60390663,430,32.36633682,430,33.23077774,430,35.03196335,430,38.32100296,430,35.06173325,430,42.3931427,430,37.91918564,430,37.56195831,430,35.57904816,430,31.53641701,430,29.63566399,430,24.85740662,430,30.79897499,430,39.50351715,430,19.9180336,430,9.726480484,430,8.527021408,430,3.862601757,430,1.442100048,430,-0.35520649,430,-1.986367702,430,-2.570364952,430,-3.146383047,430,183.2653809,430,741.0744019,430,76.65999603,430,-6.183889866,430,-6.580204487,430,-6.519723892
431.9599915,102.2365723,431.9599915,80.84024048,431.9599915,90.15717316,431.9599915,346.0300903,431.9599915,118.4134369,431.9599915,85.95697784,431.9599915,82.96715546,431.9599915,85.05813599,431.9599915,81.8162384,431.9599915,74.05773926,431.9599915,66.73020935,431.9599915,61.27619171,431.9599915,57.90391541,431.9599915,49.4727211,431.9599915,44.98166275,431.9599915,40.47842026,431.9599915,35.09746933,431.9599915,32.23395538,431.9599915,30.15715599,431.9599915,29.16503716,431.9599915,29.90282631,431.9599915,31.94959068,431.9599915,32.24052048,431.9599915,33.04395676,431.9599915,36.74516678,431.9599915,36.53515244,431.9599915,36.6795845,431.9599915,42.44734955,431.9599915,39.22526169,431.9599915,36.49316406,431.9599915,36.11147308,431.9599915,33.05533981,431.9599915,30.6031208,431.9599915,26.80716896,431.9599915,26.05921745,431.9599915,39.27954102,431.9599915,26.64152718,431.9599915,11.67656708,431.9599915,7.020049572,431.9599915,4.185520649,431.9599915,2.5369277,431.9599915,0.269931316,431.9599915,-1.494074345,431.9599915,-2.299042702,431.9599915,-3.448087931,431.9599915,28.30260658,431.9599915,695.1772461,431.9599915,325.4551392,431.9599915,-2.885062218,431.9599915,-6.406207561,431.9599915,-6.429363251
433.9299927,75.03300476,433.9299927,98.31436157,433.9299927,82.5050354,433.9299927,300.4649353,433.9299927,156.2261353,433.9299927,93.27001953,433.9299927,86.11560822,433.9299927,80.07357788,433.9299927,75.29296112,433.9299927,71.7075119,433.9299927,70.16007233,433.9299927,61.25859833,433.9299927,56.29687881,433.9299927,50.89738464,433.9299927,43.961689,433.9299927,41.30584717,433.9299927,36.67103958,433.9299927,34.2191925,433.9299927,33.0823288,433.9299927,30.38906288,433.9299927,30.4598217,433.9299927,32.10561371,433.9299927,32.288414,433.9299927,35.6542778,433.9299927,37.25972748,433.9299927,40.20396423,433.9299927,39.81742477,433.9299927,41.78443527,433.9299927,39.25394058,433.9299927,41.32606506,433.9299927,35.53004074,433.9299927,34.47832489,433.9299927,30.82676888,433.9299927,27.83855247,433.9299927,25.64269447,433.9299927,35.88519287,433.9299927,33.10473633,433.9299927,13.22968864,433.9299927,7.922111034,433.9299927,5.614475727,433.9299927,2.429325581,433.9299927,0.449388027,433.9299927,-0.959403038,433.9299927,-2.631601334,433.9299927,-3.295898438,433.9299927,-0.451962948,433.9299927,403.3104553,433.9299927,623.6794434,433.9299927,31.94988823,433.9299927,-6.360631943,433.9299927,-6.566583157
436.0599976,93.7323761,436.0599976,94.7983551,436.0599976,78.34934998,436.0599976,277.2564697,436.0599976,212.8027954,436.0599976,88.8000412,436.0599976,90.41451263,436.0599976,81.23259735,436.0599976,82.62711334,436.0599976,73.09112549,436.0599976,67.77741241,436.0599976,59.48414612,436.0599976,58.03132629,436.0599976,50.53290176,436.0599976,43.47632599,436.0599976,40.39711761,436.0599976,36.58037186,436.0599976,33.98011398,436.0599976,31.91264915,436.0599976,30.91363716,436.0599976,30.52327919,436.0599976,28.3875103,436.0599976,32.99062347,436.0599976,35.89408493,436.0599976,35.3073349,436.0599976,39.11017609,436.0599976,39.52951813,436.0599976,41.8490715,436.0599976,39.19576263,436.0599976,38.60932922,436.0599976,37.50286865,436.0599976,36.54877853,436.0599976,31.29754829,436.0599976,27.40195274,436.0599976,23.78378487,436.0599976,31.75581932,436.0599976,36.4084816,436.0599976,15.93767929,436.0599976,9.394760132,436.0599976,4.952845097,436.0599976,3.334337711,436.0599976,1.129332066,436.0599976,-0.359532356,436.0599976,-2.635762215,436.0599976,-3.163242817,436.0599976,-2.010447979,436.0599976,134.4134521,436.0599976,755.7813721,436.0599976,179.3989563,436.0599976,-5.44621563,436.0599976,-6.343336105
438.0299988,68.25682068,438.0299988,109.999321,438.0299988,67.03340149,438.0299988,177.0584869,438.0299988,323.2877502,438.0299988,86.80436707,438.0299988,90.64297485,438.0299988,81.774086,438.0299988,81.75389862,438.0299988,78.02813721,438.0299988,68.00994873,438.0299988,63.62043762,438.0299988,59.16552734,438.0299988,50.39237213,438.0299988,47.92328644,438.0299988,41.60295105,438.0299988,37.63071442,438.0299988,33.63225555,438.0299988,33.25660706,438.0299988,30.46261406,438.0299988,30.5654583,438.0299988,30.55488014,438.0299988,31.30272102,438.0299988,32.42827606,438.0299988,35.33031845,438.0299988,40.73657608,438.0299988,39.28313065,438.0299988,38.42449188,438.0299988,38.87242126,438.0299988,42.04577637,438.0299988,36.87385559,438.0299988,34.53311157,438.0299988,31.64467812,438.0299988,26.81765556,438.0299988,26.0789547,438.0299988,25.16451836,438.0299988,35.87005615,438.0299988,22.83333397,438.0299988,10.10188866,438.0299988,5.766740322,438.0299988,4.093034267,438.0299988,1.553350925,438.0299988,0.239024639,438.0299988,-2.060836315,438.0299988,-3.344881773,438.0299988,-2.236762524,438.0299988,14.562994,438.0299988,542.6750488,438.0299988,513.1776733,438.0299988,8.897686005,438.0299988,-6.441166878
440,51.70020676,440,121.9770279,440,74.49462128,440,104.3032379,440,397.719574,440,89.36496735,440,90.56620789,440,82.76931763,440,82.76983643,440,74.42433167,440,71.5438385,440,64.72101593,440,62.54465485,440,56.35804749,440,49.69516754,440,44.66188049,440,39.05351257,440,35.31627655,440,33.73729706,440,30.92023659,440,31.71106148,440,30.5864315,440,33.26213837,440,34.40211105,440,33.24458694,440,37.35208893,440,36.5593338,440,40.53520966,440,40.28931046,440,41.71018982,440,38.35874557,440,35.30756378,440,32.92615128,440,29.60347176,440,26.82228661,440,25.24819756,440,30.9724369,440,25.55439568,440,10.44958115,440,7.760428905,440,4.519294262,440,1.78166151,440,0.76153326,440,-1.520309448,440,-1.937601566,440,-2.522670746,440,-2.590807915,440,242.8873596,440,762.109314,440,92.84085083,440,-6.116448402
441.9599915,44.94948196,441.9599915,141.4578857,441.9599915,76.37870789,441.9599915,99.61685944,441.9599915,460.4310913,441.9599915,115.9305954,441.9599915,90.44661713,441.9599915,82.66424561,441.9599915,83.90257263,441.9599915,73.75337982,441.9599915,70.52357483,441.9599915,67.05267334,441.9599915,61.15401459,441.9599915,54.40503693,441.9599915,48.87094116,441.9599915,41.53897095,441.9599915,40.17353058,441.9599915,36.27036667,441.9599915,33.08462143,441.9599915,33.02483749,441.9599915,31.15313148,441.9599915,30.4869442,441.9599915,32.47930908,441.9599915,33.42334366,441.9599915,37.1716423,441.9599915,40.92966843,441.9599915,37.87360764,441.9599915,42.90369797,441.9599915,42.79257965,441.9599915,40.79278946,441.9599915,40.46377563,441.9599915,35.15962982,441.9599915,33.10310364,441.9599915,30.12288475,441.9599915,25.68535805,441.9599915,22.69758797,441.9599915,28.01288414,441.9599915,31.85000038,441.9599915,13.03323555,441.9599915,8.573238373,441.9599915,4.932391644,441.9599915,4.28780508,441.9599915,1.369035244,441.9599915,-1.206393719,441.9599915,-2.027377129,441.9599915,-2.240079403,441.9599915,-3.163634777,441.9599915,55.06599045,441.9599915,701.7831421,441.9599915,317.9927673,441.9599915,-3.276270151
443.9299927,69.01358795,443.9299927,126.5382462,443.9299927,86.48448944,443.9299927,91.66880035,443.9299927,418.3595276,443.9299927,169.8688812,443.9299927,88.00249481,443.9299927,87.19449615,443.9299927,80.19569397,443.9299927,75.50871277,443.9299927,68.28315735,443.9299927,63.34460449,443.9299927,61.7929306,443.9299927,55.65602493,443.9299927,51.10797501,443.9299927,45.26888657,443.9299927,40.30725479,443.9299927,37.69722748,443.9299927,34.45560074,443.9299927,32.8527565,443.9299927,30.52048683,443.9299927,31.2888813,443.9299927,32.65225601,443.9299927,34.19452667,443.9299927,37.3199234,443.9299927,38.77499008,443.9299927,38.55718231,443.9299927,40.58906174,443.9299927,40.33241272,443.9299927,38.54669189,443.9299927,37.46053314,443.9299927,38.4447403,443.9299927,33.34622192,443.9299927,30.68197823,443.9299927,29.36595345,443.9299927,23.90361404,443.9299927,25.31165504,443.9299927,35.29712677,443.9299927,19.16298294,443.9299927,9.261367798,443.9299927,5.250978947,443.9299927,3.446517467,443.9299927,1.771002293,443.9299927,-0.478646278,443.9299927,-2.037866116,443.9299927,-1.648008347,443.9299927,-2.786280632,443.9299927,0.782864571,443.9299927,352.5474854,443.9299927,632.2279663,443.9299927,47.42240906
446.0599976,54.95911789,446.0599976,132.4762878,446.0599976,123.7388687,446.0599976,81.80908966,446.0599976,360.4137268,446.0599976,233.6630402,446.0599976,89.81388855,446.0599976,88.05674744,446.0599976,81.4974823,446.0599976,76.82007599,446.0599976,71.95567322,446.0599976,63.5552063,446.0599976,63.73985291,446.0599976,55.15223312,446.0599976,50.76476288,446.0599976,44.434021,446.0599976,41.49350739,446.0599976,37.6294899,446.0599976,34.6893959,446.0599976,33.24121094,446.0599976,32.87539673,446.0599976,32.91864777,446.0599976,34.3356514,446.0599976,32.95473862,446.0599976,36.95080566,446.0599976,38.97956467,446.0599976,38.06756592,446.0599976,41.38965988,446.0599976,39.16759491,446.0599976,38.4634819,446.0599976,38.04407501,446.0599976,38.59273529,446.0599976,33.37137604,446.0599976,29.37177086,446.0599976,29.0055027,446.0599976,24.78442001,446.0599976,23.69515228,446.0599976,32.50287247,446.0599976,23.51439095,446.0599976,9.85461235,446.0599976,5.86739397,446.0599976,3.731235981,446.0599976,1.987206936,446.0599976,-0.271446705,446.0599976,-1.234087944,446.0599976,-1.91950798,446.0599976,-2.277873039,446.0599976,-3.721422911,446.0599976,86.13536835,446.0599976,735.6248779,446.0599976,247.7980042
448.0299988,41.10935593,448.0299988,95.8839798,448.0299988,108.9548645,448.0299988,75.29888916,448.0299988,251.3208313,448.0299988,320.7290344,448.0299988,93.67054749,448.0299988,90.2042923,448.0299988,79.74847412,448.0299988,75.40538025,448.0299988,73.19555664,448.0299988,67.49842072,448.0299988,63.52714539,448.0299988,56.22284317,448.0299988,51.92394638,448.0299988,44.91147995,448.0299988,41.38133621,448.0299988,37.1460762,448.0299988,35.56345749,448.0299988,32.9566803,448.0299988,33.85757446,448.0299988,30.79028893,448.0299988,32.59408569,448.0299988,34.06006241,448.0299988,37.92337036,448.0299988,39.34764481,448.0299988,39.68822479,448.0299988,39.60597229,448.0299988,40.57916641,448.0299988,42.67631912,448.0299988,38.13349533,448.0299988,36.52692032,448.0299988,33.995224,448.0299988,32.3339653,448.0299988,26.17168617,448.0299988,25.67948723,448.0299988,19.4370079,448.0299988,29.03978157,448.0299988,28.65491676,448.0299988,13.36821365,448.0299988,7.739806652,448.0299988,4.498383999,448.0299988,2.483876705,448.0299988,1.010960102,448.0299988,-0.608859062,448.0299988,-1.743221283,448.0299988,-2.889439583,448.0299988,-3.551949501,448.0299988,5.97008276,448.0299988,508.5011597,448.0299988,553.6480713
450,65.97502136,450,83.92470551,450,112.6805496,450,71.27264404,450,156.8991241,450,394.0924072,450,97.83796692,450,86.47173309,450,81.82398987,450,78.17059326,450,71.99123383,450,68.30121613,450,65.912323,450,57.2217865,450,50.90390396,450,46.49040222,450,42.66294098,450,40.36695862,450,35.31238174,450,34.75597763,450,31.22719383,450,31.90482521,450,31.13335991,450,33.77650452,450,35.52206802,450,38.30912781,450,38.4269104,450,40.23062515,450,43.70139313,450,42.60086441,450,39.52025223,450,37.15266418,450,34.7872963,450,32.79966354,450,26.91059685,450,25.47584343,450,20.45970154,450,27.56535149,450,31.69899559,450,17.67922974,450,8.475629807,450,5.062503338,450,3.754998684,450,0.894664288,450,-0.365568638,450,-1.408611774,450,-2.630580902,450,-3.635719776,450,-3.700803041,450,197.5454865,450,733.9777222
451.9599915,72.52855682,451.9599915,67.40370178,451.9599915,115.0192642,451.9599915,71.6137619,451.9599915,112.0745087,451.9599915,442.6349487,451.9599915,119.3463516,451.9599915,85.01382446,451.9599915,82.6520462,451.9599915,76.61289978,451.9599915,76.1166153,451.9599915,70.80664063,451.9599915,62.68685913,451.9599915,60.54445648,451.9599915,52.57032394,451.9599915,45.76571274,451.9599915,43.94313049,451.9599915,38.66200256,451.9599915,37.66160202,451.9599915,34.81162262,451.9599915,33.56240463,451.9599915,31.7656765,451.9599915,34.3039856,451.9599915,35.51786804,451.9599915,35.14422226,451.9599915,39.16124725,451.9599915,38.53376007,451.9599915,41.99543762,451.9599915,42.01144028,451.9599915,41.39789963,451.9599915,38.66515732,451.9599915,37.95204163,451.9599915,36.14860535,451.9599915,30.34674263,451.9599915,28.42004585,451.9599915,24.46021652,451.9599915,22.39609146,451.9599915,21.37910461,451.9599915,30.36777306,451.9599915,20.76300621,451.9599915,8.197631836,451.9599915,5.952346325,451.9599915,3.748939037,451.9599915,1.881531239,451.9599915,0.237999916,451.9599915,-1.127427101,451.9599915,-1.986348152,451.9599915,-3.29726553,451.9599915,-3.791328192,451.9599915,35.47001266,451.9599915,620.8462524
453.9299927,73.74860382,453.9299927,57.87282562,453.9299927,161.2385406,453.9299927,88.97946167,453.9299927,96.47801208,453.9299927,455.2850037,453.9299927,187.8989258,453.9299927,82.13616943,453.9299927,81.93444824,453.9299927,78.21409607,453.9299927,72.6578064,453.9299927,68.98293304,453.9299927,68.82707214,453.9299927,59.05573273,453.9299927,53.14928436,453.9299927,49.65797806,453.9299927,45.74393082,453.9299927,41.76255035,453.9299927,36.23197937,453.9299927,34.5059967,453.9299927,30.77347755,453.9299927,32.99759293,453.9299927,36.59970856,453.9299927,35.65779114,453.9299927,34.35454178,453.9299927,39.45943069,453.9299927,39.31997681,453.9299927,39.87921143,453.9299927,40.1576004,453.9299927,41.71889496,453.9299927,41.51813889,453.9299927,37.72963333,453.9299927,35.90523529,453.9299927,30.64320183,453.9299927,30.35001183,453.9299927,25.73173332,453.9299927,22.7317791,453.9299927,20.42059898,453.9299927,28.04282188,453.9299927,25.98652458,453.9299927,11.87611389,453.9299927,7.251101971,453.9299927,4.450574398,453.9299927,2.181158543,453.9299927,0.088669777,453.9299927,-0.477357864,453.9299927,-2.252739906,453.9299927,-3.650043488,453.9299927,-4.365760326,453.9299927,-1.303371906,453.9299927,319.8452759
456.0599976,87.2305603,456.0599976,78.25296783,456.0599976,132.562912,456.0599976,92.22960663,456.0599976,92.26587677,456.0599976,431.2138367,456.0599976,376.265625,456.0599976,85.27129364,456.0599976,83.82791901,456.0599976,79.366745,456.0599976,75.77011108,456.0599976,67.10827637,456.0599976,65.34341431,456.0599976,59.58653259,456.0599976,56.73205185,456.0599976,49.67273712,456.0599976,44.75671768,456.0599976,40.26005554,456.0599976,35.36214447,456.0599976,35.79846573,456.0599976,33.71619797,456.0599976,34.21547699,456.0599976,35.41850662,456.0599976,36.00439453,456.0599976,36.45764923,456.0599976,38.6206665,456.0599976,40.8516922,456.0599976,40.76679611,456.0599976,42.9783783,456.0599976,40.13715363,456.0599976,38.71523285,456.0599976,39.39099503,456.0599976,35.16350174,456.0599976,31.99690056,456.0599976,30.62648201,456.0599976,27.87844276,456.0599976,22.1877327,456.0599976,19.96766472,456.0599976,23.85868073,456.0599976,27.72875786,456.0599976,15.15532684,456.0599976,6.93935442,456.0599976,4.270246983,456.0599976,3.144652843,456.0599976,1.169759274,456.0599976,0.432943821,456.0599976,-1.601199627,456.0599976,-3.159748077,456.0599976,-3.509500742,456.0599976,-3.855661631,456.0599976,69.92185974
