DOM12471_EX_200.00,,DOM12471_EX_205.00,,DOM12471_EX_210.00,,DOM12471_EX_215.00,,DOM12471_EX_220.00,,DOM12471_EX_225.00,,DOM12471_EX_230.00,,DOM12471_EX_235.00,,DOM12471_EX_240.00,,DOM12471_EX_245.00,,DOM12471_EX_250.00,,DOM12471_EX_255.00,,DOM12471_EX_260.00,,DOM12471_EX_265.00,,DOM12471_EX_270.00,,DOM12471_EX_275.00,,DOM12471_EX_280.00,,DOM12471_EX_285.00,,DOM12471_EX_290.00,,DOM12471_EX_295.00,,DOM12471_EX_300.00,,DOM12471_EX_305.00,,DOM12471_EX_310.00,,DOM12471_EX_315.00,,DOM12471_EX_320.00,,DOM12471_EX_325.00,,DOM12471_EX_330.00,,DOM12471_EX_335.00,,DOM12471_EX_340.00,,DOM12471_EX_345.00,,DOM12471_EX_350.00,,DOM12471_EX_355.00,,DOM12471_EX_360.00,,DOM12471_EX_365.00,,DOM12471_EX_370.00,,DOM12471_EX_375.00,,DOM12471_EX_380.00,,DOM12471_EX_385.00,,DOM12471_EX_390.00,,DOM12471_EX_395.00,,DOM12471_EX_400.00,,DOM12471_EX_405.00,,DOM12471_EX_410.00,,DOM12471_EX_415.00,,DOM12471_EX_420.00,,DOM12471_EX_425.00,,DOM12471_EX_430.00,,DOM12471_EX_435.00,,DOM12471_EX_440.00,,DOM12471_EX_445.00,,DOM12471_EX_450.00,
290,49.19200516,290,33.25460434,290,32.6969986,290,36.20469666,290,35.4944191,290,20.33172226,290,9.18022728,290,-1.506496906,290,-3.636060476,290,-4.018144608,290,-4.465537548,290,-2.12128067,290,22.06643677,290,47.87672806,290,4.371636868,290,0.028091908,290,0.061213493,290,82.16838837,290,390.8800354,290,38.29337311,290,-6.34317255,290,-6.42390728,290,-6.387524605,290,-5.962994099,290,-6.427424908,290,-6.202214241,290,-6.590205193,290,-6.594157696,290,-6.541840076,290,-6.404975414,290,-6.881429672,290,-6.68719101,290,-6.768671036,290,-6.482974529,290,-6.896551609,290,-6.752615929,290,-6.835586548,290,-6.779537678,290,-6.835038185,290,-6.961090088,290,-6.888122082,290,-6.789407253,290,-6.830197811,290,-6.91527462,290,-6.900604248,290,-6.896551609,290,-6.773025513,290,-6.776259422,290,-6.851346016,290,-6.957161903,290,-6.847251415
292.0299988,26.13648033,292.0299988,36.39554977,292.0299988,32.74308777,292.0299988,45.02505493,292.0299988,34.01658249,292.0299988,25.78504372,292.0299988,11.23650742,292.0299988,1.701463223,292.0299988,-3.026741743,292.0299988,-3.289216757,292.0299988,-4.310537338,292.0299988,-1.901929379,292.0299988,5.467347622,292.0299988,54.89731979,292.0299988,12.89574814,292.0299988,1.712398052,292.0299988,0.458497524,292.0299988,11.25368118,292.0299988,316.4124756,292.0299988,165.5701599,292.0299988,-2.337361813,292.0299988,-6.122190952,292.0299988,-6.244918823,292.0299988,-6.750529289,292.0299988,-6.201040268,292.0299988,-6.316593647,292.0299988,-6.49555254,292.0299988,-6.36691618,292.0299988,-6.467480183,292.0299988,-6.620553493,292.0299988,-6.477215767,292.0299988,-6.662816525,292.0299988,-6.888064384,292.0299988,-6.760322571,292.0299988,-6.678056717,292.0299988,-6.92841053,292.0299988,-6.773295403,292.0299988,-6.839413643,292.0299988,-6.780325413,292.0299988,-6.840422153,292.0299988,-6.888246536,292.0299988,-6.911511898,292.0299988,-6.933697701,292.0299988,-6.883537769,292.0299988,-6.9046731,292.0299988,-6.8458004,292.0299988,-6.840341568,292.0299988,-6.906885147,292.0299988,-6.814021587,292.0299988,-6.851604462,292.0299988,-6.823279858
294.0599976,53.57542419,294.0599976,35.89190674,294.0599976,41.73674393,294.0599976,28.74551201,294.0599976,30.43478584,294.0599976,26.519907,294.0599976,14.01576424,294.0599976,2.694366932,294.0599976,-1.933501244,294.0599976,-3.657648802,294.0599976,-3.170734167,294.0599976,-2.460436821,294.0599976,0.42746973,294.0599976,50.60573959,294.0599976,28.35424232,294.0599976,3.753389835,294.0599976,1.731807232,294.0599976,0.276798248,294.0599976,161.889679,294.0599976,327.5354004,294.0599976,32.62281799,294.0599976,-6.070759773,294.0599976,-6.270181656,294.0599976,-6.706716061,294.0599976,-6.532240868,294.0599976,-6.704508305,294.0599976,-6.386338711,294.0599976,-6.235154629,294.0599976,-6.414792061,294.0599976,-6.328369617,294.0599976,-6.517537117,294.0599976,-6.447780609,294.0599976,-6.71515274,294.0599976,-6.896551609,294.0599976,-6.946398735,294.0599976,-6.777474403,294.0599976,-6.917042732,294.0599976,-6.811018944,294.0599976,-6.803070545,294.0599976,-6.832357883,294.0599976,-6.729588509,294.0599976,-6.823027134,294.0599976,-6.896551609,294.0599976,-6.909494877,294.0599976,-6.86861372,294.0599976,-6.819817543,294.0599976,-6.876009941,294.0599976,-6.809733391,294.0599976,-6.88744688,294.0599976,-6.869929314,294.0599976,-6.876797199
295.9299927,50.8542099,295.9299927,32.30964279,295.9299927,25.46708488,295.9299927,36.11149597,295.9299927,37.7408638,295.9299927,33.27258301,295.9299927,17.19236755,295.9299927,3.139149189,295.9299927,-2.861886024,295.9299927,-3.632688761,295.9299927,-2.861550331,295.9299927,-3.037917852,295.9299927,-0.314793587,295.9299927,32.51372528,295.9299927,47.09874725,295.9299927,5.512992382,295.9299927,1.685497761,295.9299927,-0.135983467,295.9299927,43.15294266,295.9299927,398.4308777,295.9299927,134.7537384,295.9299927,-5.556130886,295.9299927,-6.22233057,295.9299927,-6.275999069,295.9299927,-6.276184082,295.9299927,-6.535421371,295.9299927,-6.342396259,295.9299927,-6.353636742,295.9299927,-6.596586704,295.9299927,-6.63161993,295.9299927,-6.546753407,295.9299927,-6.600687027,295.9299927,-6.760369778,295.9299927,-6.671621323,295.9299927,-6.807407856,295.9299927,-7.046579361,295.9299927,-6.716600418,295.9299927,-6.857836246,295.9299927,-6.922209263,295.9299927,-6.825849533,295.9299927,-6.740303993,295.9299927,-6.904014111,295.9299927,-6.772537231,295.9299927,-6.915641308,295.9299927,-6.851606846,295.9299927,-6.841441154,295.9299927,-6.912865162,295.9299927,-6.786054611,295.9299927,-6.850147247,295.9299927,-6.861461163,295.9299927,-6.90639925
297.9599915,57.64466095,297.9599915,30.50024605,297.9599915,42.94209671,297.9599915,33.32328415,297.9599915,40.37617493,297.9599915,38.98723602,297.9599915,19.93286705,297.9599915,5.218298435,297.9599915,-1.305822849,297.9599915,-2.710589886,297.9599915,-2.722127914,297.9599915,-1.538771152,297.9599915,-0.150279999,297.9599915,13.36907196,297.9599915,57.76546478,297.9599915,17.32386589,297.9599915,2.926531315,297.9599915,0.382057667,297.9599915,3.518127918,297.9599915,314.804718,297.9599915,303.1104736,297.9599915,7.865581989,297.9599915,-6.320533752,297.9599915,-6.36349535,297.9599915,-5.983797073,297.9599915,-5.980129242,297.9599915,-6.3831954,297.9599915,-6.456073284,297.9599915,-6.344148636,297.9599915,-6.375107288,297.9599915,-6.616278648,297.9599915,-6.429543972,297.9599915,-6.760901928,297.9599915,-6.639023781,297.9599915,-6.909432411,297.9599915,-6.785262585,297.9599915,-6.772262573,297.9599915,-6.924628258,297.9599915,-6.837293148,297.9599915,-6.896551609,297.9599915,-6.904860973,297.9599915,-6.816728592,297.9599915,-6.91100359,297.9599915,-6.915685654,297.9599915,-6.868467808,297.9599915,-6.884950161,297.9599915,-6.805884361,297.9599915,-6.856746674,297.9599915,-6.809656143,297.9599915,-6.901035786,297.9599915,-6.871050835
300,29.23856544,300,31.15223122,300,42.58354568,300,35.87861633,300,40.59488678,300,30.59294319,300,20.38964462,300,5.401330471,300,-2.004055023,300,-2.598814964,300,-0.995081425,300,-1.834030151,300,0.635204792,300,6.025937557,300,56.30389786,300,33.41733932,300,3.416281223,300,-0.614478588,300,-2.964205027,300,136.9280701,300,407.8790283,300,64.36623383,300,-6.13543272,300,-6.115162373,300,-6.344527245,300,-6.538486958,300,-6.337189198,300,-6.488621235,300,-6.551321507,300,-6.664111614,300,-6.679697514,300,-6.748560429,300,-6.820651531,300,-6.614017487,300,-6.869616032,300,-6.930238247,300,-6.752477169,300,-6.798386097,300,-6.829991341,300,-6.779614449,300,-6.778215408,300,-6.735109806,300,-6.789150715,300,-6.857850075,300,-6.835273743,300,-6.853939533,300,-6.881172657,300,-6.801931858,300,-6.914917946,300,-6.857727051,300,-6.865954876
302,28.7095089,302,23.55531502,302,30.66727257,302,31.77461433,302,38.63362503,302,33.8956604,302,19.76140594,302,4.639642239,302,-0.811247349,302,-2.167122841,302,-1.76536274,302,0.060149193,302,-0.513651371,302,2.847868443,302,35.01894379,302,50.17814636,302,7.054875851,302,-0.138493538,302,-2.92427969,302,24.28074455,302,319.017395,302,228.3382874,302,-3.157281637,302,-6.538976669,302,-6.079669476,302,-6.417918205,302,-6.39508152,302,-6.222128868,302,-6.329428673,302,-6.200182915,302,-6.55458498,302,-6.321005344,302,-6.605943203,302,-6.752253056,302,-6.896551609,302,-6.762510777,302,-6.876146317,302,-6.896551609,302,-6.863303661,302,-6.872835159,302,-6.922078609,302,-6.741783619,302,-6.754603863,302,-6.98090601,302,-6.867973328,302,-6.872677803,302,-6.833427906,302,-6.871444225,302,-6.869224072,302,-6.839149475,302,-6.90644455
304,78.10746002,304,34.19279099,304,24.38715935,304,31.69276619,304,42.55399704,304,32.08444977,304,21.56996918,304,4.778030872,304,-1.333627701,304,-1.608607292,304,-1.516396523,304,-2.007923603,304,-0.295891285,304,2.220566273,304,17.69172096,304,56.1415863,304,14.78958702,304,-0.2887187,304,-3.346547604,304,-0.447624683,304,169.349411,304,358.9695435,304,18.40354156,304,-6.645519733,304,-6.155061722,304,-6.266479015,304,-6.501219749,304,-6.293869495,304,-6.585926533,304,-6.558683872,304,-6.259101391,304,-6.396744728,304,-6.776443958,304,-6.535779476,304,-6.922430515,304,-6.852219582,304,-6.706960201,304,-6.839524269,304,-6.797223568,304,-6.816885471,304,-6.802042007,304,-6.889143944,304,-6.881473541,304,-6.82643795,304,-6.815137386,304,-6.88101387,304,-6.813065529,304,-6.84094429,304,-6.855259418,304,-6.905487061,304,-6.906532764
306,31.73981285,306,44.20182419,306,29.26122856,306,34.24107742,306,36.10614395,306,31.13216591,306,22.05437469,306,4.571338177,306,-0.249728203,306,-1.914001942,306,-0.964367867,306,-0.72457552,306,0.765892506,306,1.579628468,306,7.78158617,306,42.82693863,306,28.64714622,306,0.955069542,306,-3.311507225,306,-3.628346682,306,42.52260208,306,382.3673706,306,117.8449631,306,-5.059632301,306,-6.016255379,306,-6.564069748,306,-6.41300106,306,-6.419287682,306,-6.549902439,306,-6.473929405,306,-6.604963779,306,-6.676893234,306,-6.63558197,306,-6.925822735,306,-7.032548904,306,-6.885799885,306,-6.78390789,306,-6.877281189,306,-6.806973457,306,-6.896551609,306,-6.838020802,306,-6.867319107,306,-6.829695225,306,-6.814130306,306,-6.937072754,306,-6.850558281,306,-6.891383648,306,-6.841715336,306,-6.87805748,306,-6.90547514,306,-6.787491798
308,50.05611038,308,26.16129875,308,27.40141106,308,29.50994301,308,35.19431305,308,29.23886299,308,21.30072784,308,4.937259197,308,0.775299549,308,-1.673961639,308,-1.16842556,308,-0.442462921,308,-0.550994396,308,1.015319347,308,3.783206463,308,29.12286568,308,46.3438797,308,3.316193104,308,-3.32438159,308,-3.958807945,308,1.167750835,308,248.9766541,308,312.4103699,308,8.27948761,308,-6.248263836,308,-6.317667484,308,-6.41049099,308,-6.471319199,308,-6.353234291,308,-6.395183563,308,-6.381602764,308,-6.211766243,308,-6.887761116,308,-6.511640072,308,-6.583190918,308,-6.929518223,308,-6.866154194,308,-6.711321354,308,-6.687940121,308,-6.794652462,308,-6.728235245,308,-6.825081348,308,-6.859122753,308,-6.871050358,308,-6.863687515,308,-6.912491798,308,-6.833556652,308,-6.834321022,308,-6.906030178,308,-6.85254097,308,-6.920893192
310,52.25170898,310,18.53132057,310,24.43044662,310,31.81312752,310,30.77934456,310,32.71582031,310,22.54373932,310,8.736148834,310,-0.719577313,310,-1.884895325,310,-0.901740074,310,0.304733276,310,0.199729443,310,1.845120907,310,4.018400669,310,13.04553413,310,53.40208817,310,9.661474228,310,-2.886462212,310,-3.551723719,310,-3.795065641,310,91.96659088,310,431.5506592,310,76.2006073,310,-6.272752762,310,-6.456390858,310,-6.431819439,310,-6.549799442,310,-6.532855034,310,-6.464553833,310,-6.7931633,310,-6.618400574,310,-6.664273739,310,-6.723027229,310,-6.976465225,310,-6.787264347,310,-6.783734798,310,-6.829693317,310,-6.829388142,310,-6.793100357,310,-6.681460381,310,-6.845817566,310,-6.852900982,310,-6.915490627,310,-6.871596813,310,-6.873640537,310,-6.813828945,310,-6.793177128,310,-6.905627251,310,-6.905320644,310,-6.86597538
312.0299988,32.47937393,312.0299988,18.96972466,312.0299988,24.79743576,312.0299988,33.00179291,312.0299988,31.18394279,312.0299988,24.82048416,312.0299988,21.58516693,312.0299988,6.91850996,312.0299988,-0.854968071,312.0299988,-1.443371773,312.0299988,-1.765026093,312.0299988,-0.530964375,312.0299988,0.346848965,312.0299988,0.466032982,312.0299988,2.384939671,312.0299988,5.488756657,312.0299988,44.88929367,312.0299988,25.64521217,312.0299988,-2.270257473,312.0299988,-4.224524975,312.0299988,-4.380401134,312.0299988,11.82047081,312.0299988,346.482666,312.0299988,250.7203674,312.0299988,-3.476477385,312.0299988,-6.123859406,312.0299988,-6.531581879,312.0299988,-6.498502254,312.0299988,-6.334897995,312.0299988,-6.634836197,312.0299988,-6.565555096,312.0299988,-6.578155518,312.0299988,-6.699749947,312.0299988,-6.72971344,312.0299988,-6.753679752,312.0299988,-6.843472004,312.0299988,-6.812599182,312.0299988,-6.818955421,312.0299988,-6.871412277,312.0299988,-6.857159138,312.0299988,-6.855402946,312.0299988,-6.874351501,312.0299988,-6.911047935,312.0299988,-6.857387066,312.0299988,-6.827977657,312.0299988,-6.844915867,312.0299988,-6.850212574,312.0299988,-6.891468048,312.0299988,-6.891894817,312.0299988,-6.936465263,312.0299988,-6.795141697
314.0599976,23.50095558,314.0599976,24.06167984,314.0599976,20.89125252,314.0599976,27.21121025,314.0599976,36.70726013,314.0599976,27.31511879,314.0599976,18.97428131,314.0599976,4.752709866,314.0599976,-0.644781113,314.0599976,-1.607257366,314.0599976,-1.07857132,314.0599976,-1.081159115,314.0599976,0.752194405,314.0599976,1.659743786,314.0599976,2.33744669,314.0599976,4.105109692,314.0599976,29.79167747,314.0599976,41.40394211,314.0599976,0.582765579,314.0599976,-3.963839531,314.0599976,-3.962934732,314.0599976,-2.774149418,314.0599976,154.1749573,314.0599976,412.8806458,314.0599976,27.03854179,314.0599976,-6.364822388,314.0599976,-6.354811192,314.0599976,-6.041471481,314.0599976,-6.571723461,314.0599976,-6.556824684,314.0599976,-6.611193657,314.0599976,-6.533315659,314.0599976,-6.770757198,314.0599976,-6.391138554,314.0599976,-6.68543911,314.0599976,-6.799479008,314.0599976,-6.814226627,314.0599976,-6.770178318,314.0599976,-6.776546955,314.0599976,-6.84826088,314.0599976,-6.764029026,314.0599976,-6.79254055,314.0599976,-6.810346127,314.0599976,-6.805888653,314.0599976,-6.908876419,314.0599976,-6.868720055,314.0599976,-6.786904335,314.0599976,-6.79381752,314.0599976,-6.88749361,314.0599976,-6.905554295,314.0599976,-6.896551609
315.9299927,18.1771946,315.9299927,35.37097549,315.9299927,14.30092049,315.9299927,34.02871323,315.9299927,34.35757065,315.9299927,28.8137989,315.9299927,17.01783371,315.9299927,5.956347942,315.9299927,-0.613269806,315.9299927,-1.670660019,315.9299927,-0.668243885,315.9299927,-0.902317524,315.9299927,-0.261765957,315.9299927,1.177914143,315.9299927,3.681287289,315.9299927,3.277794361,315.9299927,13.01677704,315.9299927,48.83401489,315.9299927,6.505656719,315.9299927,-4.120963097,315.9299927,-3.954416513,315.9299927,-4.053574562,315.9299927,40.52945328,315.9299927,412.4058533,315.9299927,118.8876343,315.9299927,-5.919269562,315.9299927,-6.350355148,315.9299927,-6.177456379,315.9299927,-6.21298027,315.9299927,-6.424968243,315.9299927,-6.522686481,315.9299927,-6.547746658,315.9299927,-6.480945587,315.9299927,-6.815145016,315.9299927,-6.807580471,315.9299927,-6.940382957,315.9299927,-6.782225609,315.9299927,-6.820360184,315.9299927,-6.846072197,315.9299927,-6.935250282,315.9299927,-6.837231636,315.9299927,-6.896551609,315.9299927,-6.903993607,315.9299927,-6.858109951,315.9299927,-6.840398312,315.9299927,-6.773655415,315.9299927,-6.814651012,315.9299927,-6.810657978,315.9299927,-6.92467308,315.9299927,-6.883115292,315.9299927,-6.886713505
317.9599915,32.51612091,317.9599915,32.15436172,317.9599915,26.21603203,317.9599915,16.52084541,317.9599915,28.8448925,317.9599915,24.64832497,317.9599915,17.35908127,317.9599915,6.267797947,317.9599915,-0.908303261,317.9599915,-1.06870079,317.9599915,-0.810436249,317.9599915,0.442768574,317.9599915,0.528760433,317.9599915,0.642395496,317.9599915,2.078879833,317.9599915,2.550117016,317.9599915,6.817330837,317.9599915,43.5154686,317.9599915,20.68538284,317.9599915,-3.930103064,317.9599915,-4.27831459,317.9599915,-4.379611015,317.9599915,1.298466206,317.9599915,251.9058533,317.9599915,296.2626648,317.9599915,1.078917503,317.9599915,-6.403169632,317.9599915,-6.538116932,317.9599915,-6.180743694,317.9599915,-6.810340881,317.9599915,-6.636954308,317.9599915,-6.487735271,317.9599915,-6.761214256,317.9599915,-6.856686592,317.9599915,-6.832083702,317.9599915,-6.743813038,317.9599915,-6.782781124,317.9599915,-6.809240818,317.9599915,-6.821923733,317.9599915,-6.840709209,317.9599915,-6.783128738,317.9599915,-6.948223591,317.9599915,-6.882112503,317.9599915,-6.877264023,317.9599915,-6.855829716,317.9599915,-6.837098598,317.9599915,-6.751572132,317.9599915,-6.856083393,317.9599915,-6.887164593,317.9599915,-6.860944271,317.9599915,-6.936730385
320,33.31193542,320,26.11780357,320,28.11850929,320,17.28878403,320,23.96111107,320,26.14577675,320,18.79006004,320,5.700599194,320,0.594227791,320,-0.479636669,320,-1.469079971,320,-0.608914375,320,0.062782764,320,1.103646755,320,1.825763226,320,2.208020687,320,2.54477644,320,27.80921364,320,35.24802399,320,-1.68706274,320,-4.414941311,320,-4.307378769,320,-4.612858772,320,90.0785141,320,423.7287292,320,48.66244888,320,-6.255471706,320,-6.252957821,320,-6.61713028,320,-6.427941322,320,-6.393496513,320,-6.401957512,320,-6.546459198,320,-6.719798565,320,-6.714943409,320,-6.822190285,320,-6.750841141,320,-6.915643215,320,-6.794516087,320,-6.864477634,320,-6.763638973,320,-6.810856819,320,-6.896551609,320,-6.883824825,320,-6.93316412,320,-6.869222641,320,-6.804934502,320,-6.747271061,320,-6.8921175,320,-6.844331264,320,-6.847373962
322,27.71594048,322,30.5730381,322,23.94211006,322,18.59414482,322,32.52667236,322,28.53877831,322,17.72609901,322,5.296431065,322,-0.156501293,322,-0.743485451,322,-0.732214928,322,-0.189702034,322,1.008694172,322,1.132986546,322,2.037790775,322,2.031327724,322,3.449563503,322,12.01343155,322,45.96737289,322,2.000424862,322,-3.529763222,322,-4.656136036,322,-4.82464695,322,13.3097496,322,377.8084106,322,200.0504913,322,-2.490661144,322,-6.176137924,322,-6.531151772,322,-6.582427502,322,-6.48910284,322,-6.35773325,322,-6.586338043,322,-6.651241779,322,-6.84484005,322,-6.874327183,322,-6.725326061,322,-6.92641592,322,-6.757683277,322,-6.873133183,322,-6.730434418,322,-6.874755383,322,-6.749927044,322,-6.896551609,322,-6.904827595,322,-6.85259676,322,-6.763381004,322,-6.745703697,322,-6.855268478,322,-6.814128876,322,-6.886720657
324,30.38905525,324,10.56222725,324,19.19040489,324,30.20504189,324,27.61685371,324,24.03717995,324,17.46789932,324,3.213063717,324,-0.030852795,324,-0.662193775,324,-1.94979763,324,-0.378876686,324,-0.495029926,324,0.89744997,324,2.985842228,324,1.571531773,324,1.999208927,324,4.867183208,324,38.80361557,324,11.75364685,324,-3.608564854,324,-4.144309998,324,-4.508050919,324,-2.34210968,324,205.1490784,324,396.5991211,324,29.90709114,324,-5.819000721,324,-6.062857151,324,-6.356425762,324,-6.568682671,324,-6.571942806,324,-6.525919437,324,-6.61835146,324,-6.691596985,324,-6.810512543,324,-6.939164162,324,-6.791387081,324,-6.796545029,324,-6.834648132,324,-6.879693031,324,-6.761693001,324,-6.717073441,324,-6.845122337,324,-6.839476585,324,-6.783009529,324,-6.697607517,324,-6.691693306,324,-6.827291965,324,-6.861404419,324,-6.825474262
326,3.774179935,326,16.5148201,326,22.9703083,326,25.20411491,326,37.50919342,326,20.57885361,326,16.28899384,326,5.438974857,326,-0.591574669,326,0.009697914,326,-1.010589123,326,-0.728888989,326,0.146636486,326,0.373796463,326,1.5889678,326,1.972198963,326,2.033895969,326,0.441187382,326,28.33416176,326,25.99271202,326,-2.182257175,326,-4.115846157,326,-4.596104622,326,-3.881902933,326,68.07688904,326,461.5880127,326,129.7738647,326,-5.582318306,326,-6.563268185,326,-6.798093319,326,-6.590000153,326,-6.628782749,326,-6.514809132,326,-6.602099419,326,-6.620464325,326,-6.896551609,326,-6.551976681,326,-6.858693123,326,-6.709032059,326,-6.785961151,326,-6.779828548,326,-6.84525156,326,-6.767161846,326,-6.792468071,326,-6.84770298,326,-6.826686382,326,-6.773232937,326,-6.719707012,326,-6.747588158,326,-6.853243351,326,-6.8914361
328,20.73199844,328,16.5295105,328,16.4728241,328,30.62298775,328,25.97817802,328,24.39206886,328,15.97743225,328,4.967130184,328,0.160964489,328,-0.166838169,328,-1.745261192,328,-0.062991619,328,0.289299011,328,1.114129543,328,1.574807644,328,2.256616116,328,2.221617222,328,0.881850243,328,11.23233032,328,40.43640137,328,4.703617573,328,-4.49186039,328,-4.844634056,328,-4.422509193,328,8.684043884,328,324.9619446,328,329.453064,328,3.357387066,328,-6.337463856,328,-6.636278152,328,-6.318217754,328,-6.537270069,328,-6.662724495,328,-6.668259144,328,-6.659208775,328,-6.609005451,328,-6.835265636,328,-6.749959946,328,-6.871191978,328,-6.637628555,328,-6.814949512,328,-6.733662128,328,-6.809307575,328,-6.807613373,328,-6.844325066,328,-6.857140064,328,-6.769254684,328,-6.826607704,328,-6.814837456,328,-6.857084274,328,-6.841189861
330,16.03922844,330,16.14266586,330,14.15608215,330,29.48625755,330,33.3846817,330,18.51148224,330,13.32152748,330,4.057127476,330,-0.81981945,330,0.511965275,330,0.502925873,330,-0.645040512,330,0.140746117,330,1.041982174,330,2.424316883,330,2.04273653,330,1.21991396,330,0.630583286,330,3.433364391,330,40.34918213,330,17.04184532,330,-4.204352379,330,-4.216600418,330,-3.937685251,330,-3.240874052,330,121.4069748,330,453.3126221,330,71.32380676,330,-6.088450909,330,-6.281061172,330,-6.354361534,330,-6.561979771,330,-6.613136292,330,-6.753227711,330,-6.754713058,330,-6.862882137,330,-6.835647583,330,-6.868392944,330,-6.795288563,330,-6.841557503,330,-6.711366653,330,-6.853469849,330,-6.809472561,330,-6.826050282,330,-6.76199007,330,-6.792526722,330,-6.738789082,330,-6.80582428,330,-6.794994354,330,-6.842877388,330,-6.886703968
332,3.251769543,332,12.98981285,332,14.11033058,332,22.87947083,332,21.4711895,332,20.06298256,332,12.10000992,332,6.661081791,332,0.879920006,332,-0.228230476,332,0.160486221,332,-0.420289516,332,0.414509773,332,1.334674358,332,1.679085255,332,2.270737171,332,1.394815922,332,0.967515945,332,0.138151169,332,31.13985252,332,32.16214371,332,-2.22255373,332,-4.125781536,332,-4.312117577,332,-4.387555599,332,24.25628662,332,413.2807617,332,235.6290283,332,-2.797025204,332,-6.419038296,332,-6.609174728,332,-6.639593124,332,-6.612127781,332,-6.807617188,332,-6.820811272,332,-6.928751945,332,-6.759527683,332,-6.656270981,332,-6.820795536,332,-6.825255394,332,-6.888122082,332,-6.800512791,332,-6.734727383,332,-6.84485054,332,-6.81827116,332,-6.774907589,332,-6.747662544,332,-6.71019125,332,-6.777132034,332,-6.923675537,332,-6.826927185
334,21.27246284,334,10.73322296,334,10.97974396,334,26.28986168,334,21.77784729,334,19.69621658,334,13.86965752,334,6.361184597,334,0.693869591,334,0.479968548,334,0.549185753,334,0.276400089,334,1.355308056,334,1.082041264,334,1.09260273,334,1.922820568,334,2.464123249,334,0.391159535,334,-0.574732781,334,15.68480301,334,43.21847916,334,3.200115681,334,-3.960531235,334,-3.547282457,334,-3.600212336,334,-0.89031744,334,212.4658813,334,457.8367004,334,33.92933655,334,-6.13957119,334,-6.720546722,334,-6.490909576,334,-6.544188023,334,-6.609175205,334,-6.819718361,334,-6.79631424,334,-6.656305313,334,-6.877375603,334,-6.87989521,334,-6.888701439,334,-6.736617565,334,-6.816179276,334,-6.807387352,334,-6.782605171,334,-6.87619257,334,-6.758136749,334,-6.76159811,334,-6.72664547,334,-6.771119118,334,-6.905277252,334,-6.946473598
336,6.232551098,336,17.44712448,336,12.40294838,336,11.69470406,336,23.85036659,336,17.06309509,336,13.84031296,336,7.157950878,336,1.282231808,336,0.16582489,336,0.663802624,336,0.385169506,336,0.499639988,336,1.352379322,336,1.088056087,336,2.167218685,336,1.531080723,336,0.349887848,336,-0.526744366,336,4.25606966,336,36.97929764,336,14.47581482,336,-2.746209621,336,-4.248738289,336,-3.879884243,336,-3.855043888,336,59.58459473,336,499.6184082,336,163.3271942,336,-5.683084965,336,-6.625222206,336,-6.723822117,336,-6.693048,336,-6.513913155,336,-6.766478539,336,-6.722284317,336,-6.740809441,336,-6.749015331,336,-6.796145916,336,-6.810382366,336,-6.913027287,336,-6.798703671,336,-6.896551609,336,-6.852583408,336,-6.832054615,336,-6.780898571,336,-6.737219334,336,-6.800828457,336,-6.826145172,336,-6.88750267,336,-6.830275059
338,8.382286072,338,10.06903458,338,14.05720711,338,30.41103935,338,25.39004707,338,19.64249611,338,13.36549568,338,4.958913326,338,-0.075418949,338,0.775697231,338,0.435653687,338,-0.232429981,338,1.685464382,338,1.289714336,338,1.317116261,338,1.305034161,338,1.753408909,338,0.987617493,338,-0.491267204,338,0.374159336,338,25.57007408,338,27.14418221,338,-1.608844757,338,-3.938616991,338,-3.271814823,338,-3.893325567,338,4.021486759,338,330.9120178,338,377.7745056,338,3.765343189,338,-6.249283314,338,-6.416172981,338,-6.58370018,338,-6.603514194,338,-6.896551609,338,-6.808484554,338,-6.585593224,338,-6.790790558,338,-6.759732723,338,-6.840156078,338,-6.821440697,338,-6.809275627,338,-6.622219563,338,-6.793043137,338,-6.844294071,338,-6.785358906,338,-6.777636528,338,-6.65243578,338,-6.824683666,338,-6.84319067,338,-6.896551609
340,14.23020935,340,18.75712395,340,14.74066544,340,19.36395264,340,27.94971275,340,16.83150101,340,14.43533134,340,5.444082737,340,1.211301327,340,0.487656117,340,1.530644894,340,0.906748772,340,2.401341915,340,1.792143345,340,2.244336605,340,1.768172741,340,1.448151112,340,1.600275517,340,0.640771389,340,-1.574108601,340,11.31958008,340,39.75629044,340,3.059791088,340,-3.849803209,340,-3.198770285,340,-3.756709099,340,-3.636832237,340,120.2804642,340,536.1812134,340,83.60673523,340,-6.299580097,340,-6.437129974,340,-6.621977329,340,-6.81829834,340,-6.844975471,340,-6.560751915,340,-6.711541653,340,-6.684443951,340,-6.748194218,340,-6.818780422,340,-6.779284,340,-6.769021511,340,-6.776910305,340,-6.83314085,340,-6.876541138,340,-6.733341694,340,-6.684361458,340,-6.719429016,340,-6.771983147,340,-6.818557262,340,-6.906541348
