DOM12577_EX_200.00,,DOM12577_EX_205.00,,DOM12577_EX_210.00,,DOM12577_EX_215.00,,DOM12577_EX_220.00,,DOM12577_EX_225.00,,DOM12577_EX_230.00,,DOM12577_EX_235.00,,DOM12577_EX_240.00,,DOM12577_EX_245.00,,DOM12577_EX_250.00,,DOM12577_EX_255.00,,DOM12577_EX_260.00,,DOM12577_EX_265.00,,DOM12577_EX_270.00,,DOM12577_EX_275.00,,DOM12577_EX_280.00,,DOM12577_EX_285.00,,DOM12577_EX_290.00,,DOM12577_EX_295.00,,DOM12577_EX_300.00,,DOM12577_EX_305.00,,DOM12577_EX_310.00,,DOM12577_EX_315.00,,DOM12577_EX_320.00,,DOM12577_EX_325.00,,DOM12577_EX_330.00,,DOM12577_EX_335.00,,DOM12577_EX_340.00,,DOM12577_EX_345.00,,DOM12577_EX_350.00,,DOM12577_EX_355.00,,DOM12577_EX_360.00,,DOM12577_EX_365.00,,DOM12577_EX_370.00,,DOM12577_EX_375.00,,DOM12577_EX_380.00,,DOM12577_EX_385.00,,DOM12577_EX_390.00,,DOM12577_EX_395.00,,DOM12577_EX_400.00,,DOM12577_EX_405.00,,DOM12577_EX_410.00,,DOM12577_EX_415.00,,DOM12577_EX_420.00,,DOM12577_EX_425.00,,DOM12577_EX_430.00,,DOM12577_EX_435.00,,DOM12577_EX_440.00,,DOM12577_EX_445.00,,DOM12577_EX_450.00,
294.0599976,19.58877373,294.0599976,21.3632412,294.0599976,26.45970726,294.0599976,23.86492157,294.0599976,35.45297623,294.0599976,21.31870842,294.0599976,10.16360855,294.0599976,1.567516804,294.0599976,-3.256667137,294.0599976,-3.027490854,294.0599976,-3.008067131,294.0599976,-2.574208736,294.0599976,0.633812428,294.0599976,49.09719467,294.0599976,27.96811104,294.0599976,5.581296444,294.0599976,2.468064785,294.0599976,1.506177425,294.0599976,155.9544678,294.0599976,330.0436401,294.0599976,33.75001907,294.0599976,-6.372115135,294.0599976,-6.32886219,294.0599976,-6.792562485,294.0599976,-6.260993958,294.0599976,-6.285603523,294.0599976,-6.522561073,294.0599976,-5.909934521,294.0599976,-6.149381161,294.0599976,-6.79564333,294.0599976,-6.615095139,294.0599976,-6.651184559,294.0599976,-6.621281624,294.0599976,-6.576405525,294.0599976,-6.733267784,294.0599976,-6.841516972,294.0599976,-6.815616131,294.0599976,-6.772408485,294.0599976,-6.921595573,294.0599976,-6.807523251,294.0599976,-6.838217258,294.0599976,-6.84029007,294.0599976,-6.776669979,294.0599976,-6.9027915,294.0599976,-6.892650604,294.0599976,-6.881265163,294.0599976,-6.815036774,294.0599976,-6.807340145,294.0599976,-6.909861565,294.0599976,-6.878984928,294.0599976,-6.813144684
295.9299927,44.21935654,295.9299927,22.41786957,295.9299927,26.96661186,295.9299927,29.00221062,295.9299927,28.13707924,295.9299927,27.16102409,295.9299927,11.38382721,295.9299927,1.571966648,295.9299927,-2.658369541,295.9299927,-2.461538792,295.9299927,-2.93382144,295.9299927,-1.524672031,295.9299927,-0.141064644,295.9299927,31.06497002,295.9299927,45.50999451,295.9299927,9.561092377,295.9299927,3.391974926,295.9299927,0.23835516,295.9299927,41.90478134,295.9299927,417.2660217,295.9299927,138.6747437,295.9299927,-5.618646622,295.9299927,-6.391771793,295.9299927,-6.210263252,295.9299927,-6.161653519,295.9299927,-6.295174599,295.9299927,-6.101490974,295.9299927,-6.36848402,295.9299927,-6.221703053,295.9299927,-6.632100582,295.9299927,-6.549389839,295.9299927,-6.739787102,295.9299927,-6.744456768,295.9299927,-6.602052689,295.9299927,-6.883892536,295.9299927,-6.796067238,295.9299927,-6.74224472,295.9299927,-6.877665043,295.9299927,-6.847198963,295.9299927,-6.754171371,295.9299927,-6.871464729,295.9299927,-6.88933897,295.9299927,-6.874798298,295.9299927,-6.794794559,295.9299927,-6.932320595,295.9299927,-6.877517223,295.9299927,-6.763456345,295.9299927,-6.836061478,295.9299927,-6.860067844,295.9299927,-6.939881802,295.9299927,-6.788955212
297.9599915,34.62098312,297.9599915,25.84432793,297.9599915,31.46145439,297.9599915,24.97595978,297.9599915,23.63454819,297.9599915,19.33168411,297.9599915,11.37649155,297.9599915,3.116557598,297.9599915,-1.258690834,297.9599915,-1.974680901,297.9599915,-2.18150425,297.9599915,-2.122223854,297.9599915,-0.176363945,297.9599915,14.325737,297.9599915,59.35496521,297.9599915,19.18584824,297.9599915,3.651405811,297.9599915,0.619170666,297.9599915,3.010760784,297.9599915,313.1144409,297.9599915,316.3008423,297.9599915,7.480426311,297.9599915,-6.463774681,297.9599915,-6.124499798,297.9599915,-6.054578304,297.9599915,-5.952609539,297.9599915,-6.244028568,297.9599915,-6.494117737,297.9599915,-6.28401947,297.9599915,-6.50167942,297.9599915,-6.881820202,297.9599915,-6.657447815,297.9599915,-6.447278023,297.9599915,-6.513533592,297.9599915,-6.582902908,297.9599915,-6.874878407,297.9599915,-6.774260044,297.9599915,-6.750627518,297.9599915,-6.905003071,297.9599915,-6.748344421,297.9599915,-6.978263855,297.9599915,-6.882291317,297.9599915,-6.933406353,297.9599915,-6.757248402,297.9599915,-6.88452673,297.9599915,-6.869215012,297.9599915,-6.815714359,297.9599915,-6.810282707,297.9599915,-6.764091015,297.9599915,-6.849593639,297.9599915,-6.831904411
300,57.68677521,300,24.85723495,300,30.41687965,300,27.07153893,300,32.12142181,300,25.76986504,300,14.93484879,300,4.89355135,300,-1.438382149,300,-1.518074512,300,-2.56378603,300,-1.56340313,300,-0.555987835,300,6.379669666,300,51.22390366,300,33.77380753,300,5.146621227,300,1.380031109,300,-1.910353661,300,138.0619507,300,415.2380066,300,67.56122589,300,-6.242746353,300,-6.454763889,300,-6.459842205,300,-6.207951546,300,-6.255081177,300,-6.596417427,300,-6.019207478,300,-6.63918829,300,-6.632199287,300,-6.715028286,300,-6.643519402,300,-6.575359821,300,-6.759645462,300,-6.863817692,300,-6.64796114,300,-6.821614265,300,-6.762808323,300,-6.850491524,300,-6.799542904,300,-6.917949677,300,-6.798221111,300,-6.909350395,300,-6.853072643,300,-6.896551609,300,-6.860308647,300,-6.799166679,300,-6.892073154,300,-6.865573406,300,-6.856302738
302,77.73596191,302,31.45834923,302,21.2491436,302,12.76637077,302,33.7252388,302,22.82686424,302,14.60289764,302,4.80587244,302,-0.810788155,302,-2.356417656,302,-1.23154974,302,-1.186429501,302,-0.690217495,302,3.563496113,302,35.52695465,302,49.6587677,302,8.397821426,302,1.371632099,302,-1.998907566,302,24.20668793,302,316.2091064,302,229.5543213,302,-2.727137089,302,-6.09203577,302,-5.827103138,302,-6.389225006,302,-6.384349823,302,-6.45271349,302,-6.665345192,302,-6.502435207,302,-6.853733063,302,-6.393119335,302,-6.699493885,302,-6.708850861,302,-6.809871674,302,-6.864089489,302,-6.747992516,302,-6.720114231,302,-6.864010811,302,-6.85753727,302,-6.742178917,302,-6.924971581,302,-6.85948658,302,-6.864850521,302,-6.84510088,302,-6.846912861,302,-6.815843582,302,-6.827497959,302,-6.847515106,302,-6.835873604,302,-6.871658325
304,24.62837601,304,40.19763565,304,19.12840462,304,21.04059029,304,28.4241581,304,27.37201881,304,17.65908051,304,4.120769024,304,-0.458477974,304,-2.065852165,304,-1.893482685,304,-0.054757595,304,-0.385399342,304,4.215231419,304,19.34936714,304,56.19895554,304,14.23262405,304,1.595030308,304,-2.21924305,304,-0.857494354,304,164.4428711,304,374.663269,304,21.91801643,304,-6.500710487,304,-6.248179913,304,-6.217581272,304,-6.338412285,304,-6.426457405,304,-6.378633499,304,-6.568850994,304,-6.584269047,304,-6.488711834,304,-6.643053532,304,-6.673005581,304,-6.947833538,304,-6.821261883,304,-6.724048615,304,-6.840569973,304,-6.808431149,304,-6.966087341,304,-6.896551609,304,-6.853621006,304,-6.829948425,304,-6.884058475,304,-6.876719952,304,-6.865675449,304,-6.835526943,304,-6.841829777,304,-6.892062187,304,-6.887831211,304,-6.872407436
306,37.92137527,306,30.57879448,306,30.52191734,306,30.75517082,306,23.07894897,306,22.93551445,306,16.86206627,306,4.11833334,306,-1.157519341,306,-1.979586601,306,-1.394629955,306,-0.145749569,306,0.55621767,306,4.98401022,306,9.125650406,306,45.31664276,306,31.67502022,306,2.643257618,306,-2.224387646,306,-2.770741463,306,39.1432457,306,389.4845886,306,124.9039841,306,-5.515280724,306,-6.471151829,306,-6.261039734,306,-6.218950748,306,-6.383023262,306,-6.442065239,306,-6.766894817,306,-6.664040565,306,-6.607077122,306,-6.613123894,306,-6.626437664,306,-6.722888947,306,-6.798194408,306,-6.781440735,306,-6.878575802,306,-6.816995621,306,-6.850422382,306,-6.743921757,306,-6.896551609,306,-6.896551609,306,-6.902822018,306,-6.872790813,306,-6.788668633,306,-6.865365982,306,-6.851112843,306,-6.816960812,306,-6.909892082,306,-6.817873478
308,46.4083519,308,28.70063972,308,25.37235832,308,22.85059738,308,27.52399254,308,22.6272583,308,16.39055824,308,5.651573658,308,1.678564548,308,-0.835535049,308,-2.061814785,308,-0.714251041,308,1.185438633,308,3.374337673,308,6.696491718,308,29.16327095,308,46.93058777,308,5.20796442,308,-1.51834631,308,-3.966915607,308,1.474515438,308,239.638382,308,314.059845,308,7.632947445,308,-6.138848305,308,-6.348147869,308,-6.345966816,308,-6.311366558,308,-6.604883671,308,-6.395312786,308,-6.695967197,308,-6.537879467,308,-6.57962513,308,-6.694965839,308,-6.621017933,308,-6.896551609,308,-6.844735622,308,-6.868218422,308,-6.749182224,308,-6.965799809,308,-6.8464818,308,-6.875680447,308,-6.821617126,308,-6.852587223,308,-6.900630951,308,-6.828001022,308,-6.825138092,308,-6.835982323,308,-6.892056465,308,-6.892222404,308,-6.832604885
310,14.39514351,310,19.27355576,310,13.84316635,310,22.58808708,310,38.28103638,310,22.86661339,310,17.76311111,310,5.526153088,310,-0.083611965,310,-1.010852337,310,-0.958281994,310,-0.481989384,310,0.6422472,310,1.597170353,310,6.841988087,310,16.51626778,310,53.12524033,310,12.44041824,310,-1.274464607,310,-3.238127232,310,-3.180286407,310,88.30943298,310,436.485199,310,77.1726532,310,-6.080265045,310,-6.431198597,310,-6.060948372,310,-6.433972836,310,-6.527091503,310,-6.719442844,310,-6.584205151,310,-6.786131382,310,-6.715302944,310,-6.682963371,310,-6.715499878,310,-6.88564539,310,-6.875676632,310,-6.742456436,310,-6.757396698,310,-6.781937599,310,-6.816382885,310,-6.823564053,310,-6.881834984,310,-6.878063202,310,-6.812870026,310,-6.82238102,310,-6.812378407,310,-6.847098827,310,-6.803444862,310,-6.892148495,310,-6.926098347
312.0299988,27.91127968,312.0299988,32.87883377,312.0299988,20.31667519,312.0299988,22.75168991,312.0299988,20.92573738,312.0299988,20.17185974,312.0299988,18.08797073,312.0299988,7.174590588,312.0299988,0.330898762,312.0299988,-1.054239273,312.0299988,-0.916500092,312.0299988,0.304757595,312.0299988,0.907317638,312.0299988,2.950489521,312.0299988,5.873407841,312.0299988,9.823457718,312.0299988,45.23139191,312.0299988,29.68073463,312.0299988,-0.599450111,312.0299988,-3.164109468,312.0299988,-3.523291111,312.0299988,11.57500458,312.0299988,343.7149048,312.0299988,257.31604,312.0299988,-2.84862709,312.0299988,-5.785251617,312.0299988,-6.578448296,312.0299988,-6.300315857,312.0299988,-6.438511372,312.0299988,-6.656898022,312.0299988,-6.749678612,312.0299988,-6.44701767,312.0299988,-6.529572964,312.0299988,-6.705704212,312.0299988,-6.883852005,312.0299988,-6.781189442,312.0299988,-6.622445583,312.0299988,-6.831208706,312.0299988,-6.938876629,312.0299988,-6.849682808,312.0299988,-6.888465405,312.0299988,-6.867374897,312.0299988,-6.772387981,312.0299988,-6.883989334,312.0299988,-6.849121571,312.0299988,-6.861676693,312.0299988,-6.774542809,312.0299988,-6.847886086,312.0299988,-6.860964298,312.0299988,-6.892100334,312.0299988,-6.916109085
314.0599976,22.5585289,314.0599976,37.62235641,314.0599976,19.87077904,314.0599976,15.58387375,314.0599976,21.36685181,314.0599976,26.12680244,314.0599976,19.61874962,314.0599976,6.958043575,314.0599976,0.478696823,314.0599976,-0.14973402,314.0599976,-0.947974205,314.0599976,1.484636784,314.0599976,1.924189091,314.0599976,2.69292593,314.0599976,5.652198315,314.0599976,7.781901836,314.0599976,31.99079704,314.0599976,42.47813034,314.0599976,2.241642475,314.0599976,-2.574437141,314.0599976,-3.564886808,314.0599976,-2.538484573,314.0599976,154.2797394,314.0599976,407.134613,314.0599976,26.38293266,314.0599976,-5.858237743,314.0599976,-6.46528101,314.0599976,-6.735044956,314.0599976,-6.528572559,314.0599976,-6.572315693,314.0599976,-6.678771973,314.0599976,-6.748894691,314.0599976,-6.692619801,314.0599976,-6.568634033,314.0599976,-6.681842804,314.0599976,-6.852787971,314.0599976,-6.693161011,314.0599976,-6.820218086,314.0599976,-6.904787064,314.0599976,-6.896551609,314.0599976,-6.831638813,314.0599976,-6.821690559,314.0599976,-6.860835552,314.0599976,-6.684626579,314.0599976,-6.856705189,314.0599976,-6.881350517,314.0599976,-6.834860325,314.0599976,-6.825483799,314.0599976,-6.819992065,314.0599976,-6.870485783,314.0599976,-6.911337852
315.9299927,32.2338829,315.9299927,16.9245472,315.9299927,25.85077858,315.9299927,24.48900414,315.9299927,25.10934639,315.9299927,23.37837791,315.9299927,17.8675766,315.9299927,5.89124155,315.9299927,1.828631878,315.9299927,0.290876865,315.9299927,0.742114067,315.9299927,0.506180763,315.9299927,2.317132473,315.9299927,3.168553829,315.9299927,6.128009319,315.9299927,5.783205509,315.9299927,17.37613678,315.9299927,50.55742264,315.9299927,5.990293026,315.9299927,-3.415111542,315.9299927,-3.908827543,315.9299927,-3.662013769,315.9299927,40.63508987,315.9299927,413.2587585,315.9299927,125.1995163,315.9299927,-5.663322926,315.9299927,-6.11564064,315.9299927,-5.919846058,315.9299927,-6.400789738,315.9299927,-6.341420174,315.9299927,-6.53684473,315.9299927,-6.573896408,315.9299927,-6.538721085,315.9299927,-6.715364933,315.9299927,-6.82130146,315.9299927,-6.687180519,315.9299927,-6.824744225,315.9299927,-6.848343849,315.9299927,-6.750621796,315.9299927,-6.683345318,315.9299927,-6.675909042,315.9299927,-6.867887497,315.9299927,-6.853960037,315.9299927,-6.785523415,315.9299927,-6.896551609,315.9299927,-6.838294506,315.9299927,-6.823906422,315.9299927,-6.811558247,315.9299927,-6.846738338,315.9299927,-6.892159462,315.9299927,-6.891670227
317.9599915,26.34044456,317.9599915,18.09166336,317.9599915,30.19089317,317.9599915,30.61929131,317.9599915,25.83596611,317.9599915,24.48896408,317.9599915,15.70922089,317.9599915,6.932538509,317.9599915,2.547072887,317.9599915,0.301380634,317.9599915,-7.77E-05,317.9599915,0.348223209,317.9599915,1.267951488,317.9599915,3.13044405,317.9599915,6.049410343,317.9599915,6.270215511,317.9599915,8.989650726,317.9599915,45.26088333,317.9599915,20.62929535,317.9599915,-2.093610287,317.9599915,-2.953095198,317.9599915,-4.065513134,317.9599915,1.399106503,317.9599915,257.49823,317.9599915,310.6125488,317.9599915,1.973691463,317.9599915,-6.244213581,317.9599915,-6.473229885,317.9599915,-6.515252113,317.9599915,-6.473265171,317.9599915,-6.692784786,317.9599915,-6.545935631,317.9599915,-6.500658035,317.9599915,-6.562320232,317.9599915,-6.783302784,317.9599915,-6.874705315,317.9599915,-6.7523036,317.9599915,-6.868416309,317.9599915,-6.798480511,317.9599915,-6.806062222,317.9599915,-6.723572731,317.9599915,-6.768925667,317.9599915,-6.751125813,317.9599915,-6.928348541,317.9599915,-6.844418049,317.9599915,-6.819646835,317.9599915,-6.86117363,317.9599915,-6.815915585,317.9599915,-6.804289818,317.9599915,-6.87437439,317.9599915,-6.85252285
320,25.73579216,320,14.23020935,320,10.71265984,320,25.72578239,320,25.55310631,320,21.36803436,320,19.71934509,320,6.119004726,320,1.019601822,320,0.655230522,320,0.587596417,320,0.321838856,320,2.34352541,320,3.667581081,320,6.142222881,320,6.713503361,320,5.654254436,320,28.59108162,320,37.05616379,320,-1.331882954,320,-3.484855413,320,-3.533173561,320,-3.778002739,320,94.5951767,320,433.4919128,320,48.84669113,320,-6.179502487,320,-6.372991562,320,-6.322093487,320,-6.266670227,320,-6.64859724,320,-6.558130264,320,-6.691045761,320,-6.67508316,320,-6.691678047,320,-6.795397282,320,-6.755223274,320,-6.90598917,320,-6.646607876,320,-6.880940437,320,-6.8802104,320,-6.953462601,320,-6.832266331,320,-6.817040443,320,-6.892567158,320,-6.834255695,320,-6.779240608,320,-6.80577898,320,-6.887581348,320,-6.801884174,320,-6.886781216
322,23.89421272,322,15.28459549,322,18.08609962,322,24.50140572,322,27.93142128,322,24.27006149,322,15.92177391,322,6.897322178,322,2.515458584,322,1.533282757,322,-0.145613194,322,1.613511562,322,3.469949245,322,3.663769245,322,5.77579546,322,5.073194027,322,5.657423496,322,13.29705048,322,45.96343994,322,4.419775486,322,-3.345640421,322,-3.983139753,322,-4.364560127,322,16.21982956,322,383.9286499,322,206.5925903,322,-2.417681217,322,-6.481468201,322,-6.382726669,322,-6.302886963,322,-6.408493996,322,-6.259232044,322,-6.761744499,322,-6.67409277,322,-6.934131622,322,-6.787536144,322,-6.866393089,322,-6.859520435,322,-6.896551609,322,-6.880869865,322,-6.888514042,322,-6.73709774,322,-6.815908909,322,-6.834049702,322,-6.860787392,322,-6.810795307,322,-6.839924335,322,-6.748016357,322,-6.883065224,322,-6.896551609,322,-6.886775017
324,14.67066765,324,39.34886932,324,30.73056984,324,15.73612213,324,31.12070274,324,22.61271477,324,18.79630089,324,7.191860676,324,2.779975414,324,1.138830662,324,0.865847588,324,1.937123775,324,2.780328274,324,3.467397213,324,5.726400852,324,6.529382229,324,6.172132015,324,7.312161922,324,38.86598587,324,13.44764137,324,-2.254849911,324,-3.388923645,324,-3.937490463,324,-1.854401588,324,217.4999847,324,416.6228638,324,30.63929558,324,-6.573580265,324,-6.416282654,324,-6.362746239,324,-6.336236477,324,-6.591059685,324,-6.656330109,324,-6.69386673,324,-6.611588478,324,-6.939814091,324,-6.723685265,324,-6.78170681,324,-6.847058296,324,-6.810448647,324,-6.796731472,324,-6.712826729,324,-6.800301075,324,-6.871317387,324,-6.920627117,324,-6.854489326,324,-6.812139988,324,-6.813239098,324,-6.8601017,324,-6.883496284,324,-6.877167702
326,13.81350708,326,15.9579258,326,20.130476,326,23.76441956,326,34.00014496,326,24.9181881,326,18.42925262,326,6.853066921,326,2.417310238,326,0.059914589,326,1.034250736,326,2.518642902,326,2.062358379,326,2.883459568,326,6.699440479,326,5.935348988,326,5.295944691,326,5.053393841,326,28.01403999,326,27.97636986,326,-0.275231361,326,-2.675300121,326,-3.893832445,326,-3.252513885,326,69.57078552,326,481.0022583,326,140.3597412,326,-5.780266762,326,-6.233453751,326,-6.357811928,326,-6.426488876,326,-6.561489105,326,-6.718624592,326,-6.741034985,326,-6.691683292,326,-6.71113205,326,-6.856735229,326,-6.753174305,326,-6.73231411,326,-6.742301941,326,-6.822193146,326,-6.840316296,326,-6.823101044,326,-6.852664948,326,-6.836284637,326,-6.807801247,326,-6.847021103,326,-6.837048531,326,-6.84167099,326,-6.892165184,326,-6.87186718
328,25.91478539,328,27.18374825,328,24.12213135,328,18.87922478,328,27.40000725,328,23.08457565,328,17.88550377,328,7.091372967,328,2.776393414,328,1.845053196,328,1.365848064,328,3.089282513,328,2.923531055,328,4.055348873,328,6.074179173,328,5.695978642,328,5.480946064,328,3.405134678,328,13.61104393,328,42.36072159,328,6.217112064,328,-3.470970869,328,-3.848006964,328,-4.047181129,328,8.667192459,328,334.428772,328,336.5812683,328,5.432041645,328,-6.21077013,328,-6.368898392,328,-6.314166069,328,-6.753358841,328,-6.60094595,328,-6.464488506,328,-6.718850613,328,-6.80744791,328,-6.834709167,328,-6.790276527,328,-6.790751457,328,-6.796757221,328,-6.740716934,328,-6.8094697,328,-6.771879673,328,-6.768604755,328,-6.806526661,328,-6.782707691,328,-6.844682693,328,-6.738897324,328,-6.802407265,328,-6.852151871,328,-6.867159843
330,13.92129326,330,26.8326664,330,20.17620659,330,32.52819443,330,22.09736061,330,19.54423523,330,16.678936,330,8.551584244,330,3.510047436,330,2.030006886,330,2.189855099,330,3.013989925,330,2.411427975,330,5.410954952,330,5.693067074,330,5.633944035,330,5.855030537,330,3.345236301,330,6.172450542,330,43.70074463,330,16.12173843,330,-2.306190968,330,-3.310108423,330,-4.161138535,330,-2.934651852,330,130.2254181,330,469.9915771,330,70.01911926,330,-6.111400604,330,-6.428327084,330,-6.501283169,330,-6.429283142,330,-6.601759911,330,-6.683222294,330,-6.639144897,330,-6.640238762,330,-6.86654377,330,-6.812403202,330,-6.904633999,330,-6.841407776,330,-6.714076042,330,-6.861066818,330,-6.77978611,330,-6.814237595,330,-6.861086369,330,-6.759739399,330,-6.839126587,330,-6.826956749,330,-6.841694832,330,-6.817114353,330,-6.817943573
332,24.72109795,332,24.92375755,332,17.88281059,332,21.09264565,332,25.37552071,332,24.06460381,332,15.96878624,332,11.25841141,332,2.808954716,332,2.707816601,332,2.135496616,332,2.221630573,332,3.825940609,332,4.804478168,332,6.449638844,332,4.771947384,332,5.579503536,332,3.382352352,332,4.137553692,332,34.74885178,332,31.4910984,332,-1.083271503,332,-3.128781319,332,-3.099292278,332,-3.709840059,332,27.91148567,332,416.7176514,332,237.8467407,332,-3.724361181,332,-6.564080715,332,-6.574594021,332,-6.37694788,332,-6.692685127,332,-6.541055679,332,-6.601050377,332,-6.71651268,332,-6.771720886,332,-6.830480099,332,-6.805377483,332,-6.87283802,332,-6.821793556,332,-6.816821098,332,-6.90379715,332,-6.909047127,332,-6.829434395,332,-6.803722858,332,-6.734639645,332,-6.862183094,332,-6.840714931,332,-6.840415955,332,-6.881559849
334,19.32598495,334,16.56251144,334,10.20355606,334,23.70046234,334,25.24423027,334,24.39208794,334,17.93311691,334,8.533601761,334,4.177472591,334,2.940864086,334,2.334433079,334,2.658276081,334,3.638496876,334,4.760076046,334,5.721922398,334,5.08548975,334,6.010468006,334,4.022513866,334,2.570772648,334,16.26878929,334,40.27410889,334,5.200736523,334,-3.221298695,334,-3.253069162,334,-3.679193974,334,-1.241958141,334,208.560379,334,464.96521,334,33.0173378,334,-6.295043468,334,-6.388568878,334,-6.399263859,334,-6.453813553,334,-6.446452618,334,-6.685080051,334,-6.62612009,334,-6.77030611,334,-6.811279774,334,-6.699286938,334,-6.725301266,334,-6.708040714,334,-6.822052479,334,-6.932701588,334,-6.845057487,334,-6.776651859,334,-6.768840313,334,-6.72254324,334,-6.765377045,334,-6.842535973,334,-6.892272472,334,-6.911331177
336,13.10344887,336,33.8065033,336,20.00324631,336,16.8423214,336,27.66227531,336,27.69243431,336,15.8656292,336,8.426118851,336,4.440389156,336,3.092745304,336,3.710925579,336,2.175254345,336,3.211764812,336,3.129345417,336,5.783417225,336,5.320565701,336,6.266253948,336,3.83736372,336,2.056231022,336,7.036271572,336,38.48579025,336,15.20315361,336,-2.337954998,336,-3.054654598,336,-3.637470961,336,-3.682511568,336,65.53849792,336,508.6525879,336,171.0901794,336,-5.598786831,336,-6.381412506,336,-6.70033741,336,-6.749078274,336,-6.698885918,336,-6.627164841,336,-6.799886703,336,-6.845696449,336,-6.627027988,336,-6.761617184,336,-6.693727493,336,-6.863745689,336,-6.823399067,336,-6.852679253,336,-6.754655361,336,-6.888538361,336,-6.804594994,336,-6.727427483,336,-6.789638042,336,-6.802676201,336,-6.743305206,336,-6.871999741
338,24.78091431,338,21.87375069,338,15.35657883,338,25.43261528,338,23.8928833,338,24.33979797,338,16.85014915,338,8.575761795,338,3.833779812,338,3.938354969,338,3.312941074,338,3.804973125,338,2.664145947,338,3.712099552,338,5.789901257,338,6.607653141,338,6.109330654,338,4.022815228,338,3.887488842,338,3.933990002,338,27.30904961,338,31.04833031,338,-0.281219482,338,-2.609262943,338,-3.57220459,338,-3.366614103,338,5.463193417,338,342.9742737,338,386.2594299,338,4.657496929,338,-6.417262554,338,-6.655974388,338,-6.49214077,338,-6.392617226,338,-6.622722149,338,-6.751158714,338,-6.726848602,338,-6.803648472,338,-6.658854485,338,-6.84307909,338,-6.762431622,338,-6.868093014,338,-6.782131195,338,-6.784287453,338,-6.833506107,338,-6.698233604,338,-6.767856598,338,-6.635231495,338,-6.812241554,338,-6.86229372,338,-6.838255882
340,12.58396721,340,7.945748806,340,18.47557449,340,30.96752739,340,27.44071388,340,22.76307487,340,18.72031784,340,10.25587273,340,5.617331982,340,4.438379765,340,3.489646435,340,3.271015644,340,4.239406109,340,5.541958332,340,5.799896717,340,6.430829525,340,7.763260365,340,5.382314205,340,3.707285404,340,2.143334866,340,13.35557175,340,39.66865921,340,5.814949512,340,-2.07109642,340,-3.323225975,340,-2.66479063,340,-3.558090925,340,114.4759903,340,551.3959961,340,85.92301178,340,-6.350708008,340,-6.504278183,340,-6.664248943,340,-6.632886887,340,-6.75702858,340,-6.656524181,340,-6.774671078,340,-6.708585262,340,-6.673600674,340,-6.78594017,340,-6.848784924,340,-6.832418919,340,-6.831751347,340,-6.802307606,340,-6.87685442,340,-6.784670353,340,-6.69220829,340,-6.728883266,340,-6.807429314,340,-6.828178883,340,-6.843059063
342,20.82044411,342,8.374156952,342,26.89864922,342,19.17151642,342,32.1242218,342,26.1303997,342,20.07925606,342,11.11397743,342,7.011679173,342,5.212211132,342,4.715333462,342,4.844440937,342,4.213551998,342,5.462800503,342,5.919878483,342,6.358011723,342,6.029465199,342,5.499802113,342,3.718555927,342,2.575481892,342,7.015781879,342,37.76025772,342,13.92633629,342,-2.034272671,342,-2.465898514,342,-3.022481203,342,-2.508736134,342,22.06894493,342,465.5203857,342,270.1769714,342,-3.547579765,342,-6.657961369,342,-6.442171574,342,-6.536641598,342,-6.500780106,342,-6.801661968,342,-6.615368843,342,-6.810776711,342,-6.788107872,342,-6.623084545,342,-6.685649395,342,-6.729498863,342,-6.720871449,342,-6.819464207,342,-6.763316631,342,-6.801335335,342,-6.739296436,342,-6.762593746,342,-6.87815237,342,-6.848529816,342,-6.84174633
344,16.0260849,344,27.18912315,344,19.29392624,344,24.40039444,344,30.07502174,344,24.82417297,344,20.7450428,344,13.84580803,344,6.680151463,344,6.101984501,344,5.98816061,344,5.16429472,344,5.892680645,344,6.54694891,344,6.196097851,344,7.502491474,344,6.12177515,344,5.99384737,344,4.808762074,344,3.369391918,344,3.690038204,344,28.34418678,344,29.63813591,344,0.926116467,344,-1.73482275,344,-1.989780426,344,-3.840469837,344,-0.23731947,344,239.0452118,344,534.8337402,344,29.45067024,344,-5.906795025,344,-6.706488609,344,-6.510305882,344,-6.695240498,344,-6.807228088,344,-6.805365086,344,-6.761331558,344,-6.642982006,344,-6.834965229,344,-6.823750973,344,-6.650338173,344,-6.903954506,344,-6.725707531,344,-6.836940765,344,-6.795759678,344,-6.710250378,344,-6.650970936,344,-6.756058216,344,-6.811675072,344,-6.896551609
346,11.62196732,346,8.063711166,346,24.10585976,346,15.7854023,346,21.16131783,346,25.2385273,346,21.26999664,346,14.09519386,346,8.831693649,346,7.292497158,346,6.53706789,346,7.639950275,346,6.13623476,346,5.988389492,346,6.82309103,346,9.052955627,346,8.024967194,346,6.986147404,346,5.192387104,346,4.549559116,346,3.902203083,346,16.6817646,346,42.78725052,346,8.409366608,346,-0.811935425,346,-0.929044247,346,-2.767348766,346,-2.975300789,346,61.46070862,346,607.1817627,346,163.2752075,346,-5.615720749,346,-6.310792446,346,-6.627592564,346,-6.621180058,346,-6.676163673,346,-6.749071598,346,-6.764853954,346,-6.748857975,346,-6.755063534,346,-6.73112011,346,-6.839627266,346,-6.767350674,346,-6.870647907,346,-6.78007555,346,-6.748592854,346,-6.687455177,346,-6.718698978,346,-6.76980257,346,-6.905467987,346,-6.886784554
