DOM12479_EX_200.00,,DOM12479_EX_205.00,,DOM12479_EX_210.00,,DOM12479_EX_215.00,,DOM12479_EX_220.00,,DOM12479_EX_225.00,,DOM12479_EX_230.00,,DOM12479_EX_235.00,,DOM12479_EX_240.00,,DOM12479_EX_245.00,,DOM12479_EX_250.00,,DOM12479_EX_255.00,,DOM12479_EX_260.00,,DOM12479_EX_265.00,,DOM12479_EX_270.00,,DOM12479_EX_275.00,,DOM12479_EX_280.00,,DOM12479_EX_285.00,,DOM12479_EX_290.00,,DOM12479_EX_295.00,,DOM12479_EX_300.00,,DOM12479_EX_305.00,,DOM12479_EX_310.00,,DOM12479_EX_315.00,,DOM12479_EX_320.00,,DOM12479_EX_325.00,,DOM12479_EX_330.00,,DOM12479_EX_335.00,,DOM12479_EX_340.00,,DOM12479_EX_345.00,,DOM12479_EX_350.00,,DOM12479_EX_355.00,,DOM12479_EX_360.00,,DOM12479_EX_365.00,,DOM12479_EX_370.00,,DOM12479_EX_375.00,,DOM12479_EX_380.00,,DOM12479_EX_385.00,,DOM12479_EX_390.00,,DOM12479_EX_395.00,,DOM12479_EX_400.00,,DOM12479_EX_405.00,,DOM12479_EX_410.00,,DOM12479_EX_415.00,,DOM12479_EX_420.00,,DOM12479_EX_425.00,,DOM12479_EX_430.00,,DOM12479_EX_435.00,,DOM12479_EX_440.00,,DOM12479_EX_445.00,,DOM12479_EX_450.00,
306,43.39080048,306,31.26769829,306,20.75666237,306,28.07721901,306,34.6882019,306,35.29182816,306,29.15073204,306,10.97237396,306,0.529642582,306,-0.659751892,306,-1.741485596,306,0.972612858,306,2.631169796,306,6.132161617,306,11.46853256,306,39.36429596,306,27.45459175,306,5.313281536,306,0.252944946,306,-2.354308128,306,37.16499329,306,380.5365295,306,117.6497116,306,-5.474286556,306,-6.031118393,306,-6.117116451,306,-6.169923306,306,-6.50792551,306,-6.46124506,306,-6.571490765,306,-6.361537933,306,-6.628257275,306,-6.530552864,306,-6.576067924,306,-6.702660561,306,-6.706730366,306,-6.803236961,306,-6.819788933,306,-6.701939583,306,-6.873042583,306,-6.821912766,306,-6.925947189,306,-6.949090004,306,-6.774741173,306,-6.831989288,306,-6.823012829,306,-6.72837925,306,-6.828938007,306,-6.854714394,306,-6.961667538,306,-6.871770859
308,37.77954483,308,13.64134598,308,34.81505966,308,30.27158928,308,34.87654877,308,41.60089874,308,30.35006905,308,13.43616486,308,1.31746912,308,-0.948336124,308,-1.021722794,308,1.369063854,308,3.420865536,308,4.815807819,308,9.016681671,308,26.09866142,308,37.49808502,308,7.316628933,308,1.666618824,308,-2.263485909,308,0.820659161,308,235.6411591,308,303.6366577,308,8.716701508,308,-5.653450966,308,-6.064604759,308,-6.421224594,308,-6.529523849,308,-6.275748253,308,-6.359487057,308,-6.21514082,308,-6.159716606,308,-6.66912365,308,-6.745044231,308,-6.733201981,308,-6.830626011,308,-6.695640087,308,-6.798103333,308,-6.779230118,308,-6.955321789,308,-6.729587078,308,-6.881726742,308,-6.881634235,308,-6.818626881,308,-6.844605446,308,-6.86092329,308,-6.702859879,308,-6.752835751,308,-6.877945423,308,-6.860858917,308,-6.828746319
310,31.12353325,310,36.17275238,310,33.04427338,310,27.38331795,310,34.651371,310,40.4712677,310,29.85536385,310,11.94845009,310,2.502013683,310,0.421455383,310,-0.026500225,310,2.747747898,310,3.816988468,310,5.098645687,310,10.12411118,310,15.94717598,310,44.9302597,310,14.36116028,310,1.381409168,310,-1.974319458,310,-1.962859154,310,86.85629272,310,421.3067627,310,74.59449768,310,-6.162061214,310,-6.209451199,310,-6.26993227,310,-6.040760994,310,-6.436153889,310,-6.357468128,310,-6.423680782,310,-6.387551308,310,-6.513449192,310,-6.449839592,310,-6.69091177,310,-6.724115849,310,-6.730214119,310,-6.752038956,310,-6.847384453,310,-6.817005157,310,-6.888367653,310,-6.837062836,310,-6.808889389,310,-6.838147163,310,-6.864112377,310,-6.854068756,310,-6.790811539,310,-6.735786438,310,-6.801492214,310,-6.852144241,310,-6.813435555
312.0299988,25.24369621,312.0299988,25.01311874,312.0299988,27.78143883,312.0299988,33.38229752,312.0299988,28.38200569,312.0299988,33.69158554,312.0299988,30.60734749,312.0299988,14.37712097,312.0299988,3.228974819,312.0299988,1.040945053,312.0299988,1.348303318,312.0299988,1.73324728,312.0299988,5.405409336,312.0299988,6.147034168,312.0299988,8.831069946,312.0299988,13.9674015,312.0299988,38.92629623,312.0299988,25.47110176,312.0299988,3.209484577,312.0299988,-1.126104355,312.0299988,-2.211584568,312.0299988,13.62250137,312.0299988,332.3320313,312.0299988,244.3161469,312.0299988,-2.280383587,312.0299988,-6.086519241,312.0299988,-6.319154263,312.0299988,-6.31443119,312.0299988,-6.11646986,312.0299988,-6.560338497,312.0299988,-6.322325706,312.0299988,-6.519309521,312.0299988,-6.466512203,312.0299988,-6.476690292,312.0299988,-6.733950138,312.0299988,-6.620528221,312.0299988,-6.739713669,312.0299988,-6.781208038,312.0299988,-6.778726101,312.0299988,-6.778541565,312.0299988,-6.797986507,312.0299988,-6.852011681,312.0299988,-6.91879797,312.0299988,-6.818842411,312.0299988,-6.904977322,312.0299988,-6.885033607,312.0299988,-6.773090363,312.0299988,-6.86640501,312.0299988,-6.768634796,312.0299988,-6.857079506,312.0299988,-6.964563847
314.0599976,24.00852585,314.0599976,21.67487717,314.0599976,22.26418877,314.0599976,31.94329643,314.0599976,38.18299866,314.0599976,40.70645523,314.0599976,33.34593582,314.0599976,14.29189301,314.0599976,2.323932171,314.0599976,1.410974979,314.0599976,1.480928898,314.0599976,3.260923862,314.0599976,5.036268711,314.0599976,6.491823673,314.0599976,9.0567379,314.0599976,11.54379082,314.0599976,28.56420326,314.0599976,38.45121002,314.0599976,5.483162403,314.0599976,-0.238643169,314.0599976,-2.182481766,314.0599976,-1.947768211,314.0599976,150.2034149,314.0599976,399.5493469,314.0599976,27.65086174,314.0599976,-5.900821209,314.0599976,-6.371848106,314.0599976,-6.321627617,314.0599976,-6.290123463,314.0599976,-6.305935383,314.0599976,-6.621675491,314.0599976,-6.347000599,314.0599976,-6.455671787,314.0599976,-6.580386162,314.0599976,-6.655048847,314.0599976,-6.786884308,314.0599976,-6.6988554,314.0599976,-6.971872807,314.0599976,-6.728533745,314.0599976,-6.872446537,314.0599976,-6.830345631,314.0599976,-6.874343872,314.0599976,-6.807258129,314.0599976,-6.871770382,314.0599976,-6.815734863,314.0599976,-6.858296394,314.0599976,-6.689547539,314.0599976,-6.658744335,314.0599976,-6.782990932,314.0599976,-6.860452652,314.0599976,-6.88184309
315.9299927,33.42602539,315.9299927,21.00806618,315.9299927,26.40136147,315.9299927,38.3825798,315.9299927,31.71761513,315.9299927,39.75590897,315.9299927,31.74962807,315.9299927,12.45531845,315.9299927,4.032205105,315.9299927,0.732661724,315.9299927,1.406959057,315.9299927,3.599496365,315.9299927,4.519382954,315.9299927,7.193491459,315.9299927,10.21931076,315.9299927,11.38862801,315.9299927,17.33865547,315.9299927,40.64315414,315.9299927,10.77770042,315.9299927,0.220942497,315.9299927,-1.319252491,315.9299927,-3.141168356,315.9299927,42.32176971,315.9299927,406.4676514,315.9299927,118.2310181,315.9299927,-5.506525993,315.9299927,-5.728608131,315.9299927,-6.483232975,315.9299927,-6.009429455,315.9299927,-6.386303902,315.9299927,-6.40709734,315.9299927,-6.392335892,315.9299927,-6.526184559,315.9299927,-6.55819273,315.9299927,-6.742089748,315.9299927,-6.630101204,315.9299927,-6.701933384,315.9299927,-6.654874802,315.9299927,-6.812311172,315.9299927,-6.81497097,315.9299927,-6.68990469,315.9299927,-6.611749649,315.9299927,-6.874240875,315.9299927,-6.845371723,315.9299927,-6.798384666,315.9299927,-6.796999931,315.9299927,-6.722583771,315.9299927,-6.735120296,315.9299927,-6.83795166,315.9299927,-6.833910942,315.9299927,-6.961334229
317.9599915,36.64699173,317.9599915,40.15049744,317.9599915,34.74095535,317.9599915,34.87624359,317.9599915,29.32635689,317.9599915,39.70766449,317.9599915,29.67361641,317.9599915,13.0585289,317.9599915,2.868188381,317.9599915,1.575012684,317.9599915,2.06119585,317.9599915,3.128725529,317.9599915,5.385260105,317.9599915,7.239017963,317.9599915,9.447309494,317.9599915,12.01236534,317.9599915,13.31809998,317.9599915,36.72820282,317.9599915,19.20648766,317.9599915,0.523177624,317.9599915,-1.551281929,317.9599915,-2.379529953,317.9599915,1.518261433,317.9599915,252.0029907,317.9599915,308.7478943,317.9599915,0.687446117,317.9599915,-5.768784523,317.9599915,-6.425076008,317.9599915,-6.289990425,317.9599915,-6.266684532,317.9599915,-6.244844437,317.9599915,-6.380465031,317.9599915,-6.411439896,317.9599915,-6.660945892,317.9599915,-6.896551609,317.9599915,-6.695175648,317.9599915,-6.886022568,317.9599915,-6.770731449,317.9599915,-6.812618732,317.9599915,-6.847996712,317.9599915,-6.654813766,317.9599915,-6.756765366,317.9599915,-6.81343317,317.9599915,-6.820619583,317.9599915,-6.860151768,317.9599915,-6.802560329,317.9599915,-6.759135246,317.9599915,-6.696593761,317.9599915,-6.728087425,317.9599915,-6.945217133,317.9599915,-6.866996765
320,15.45814323,320,39.17939377,320,21.75674438,320,17.25677109,320,40.25935745,320,34.95133591,320,30.32719231,320,16.1914711,320,4.706943035,320,3.820417881,320,2.593144894,320,3.469376087,320,5.56371069,320,7.955948353,320,11.24830246,320,12.31749916,320,12.55018425,320,26.59185219,320,30.88507271,320,1.626107693,320,-1.406522274,320,-2.184454918,320,-2.634471893,320,96.05742645,320,437.3428345,320,55.19380188,320,-6.207561493,320,-5.908508778,320,-5.958087921,320,-6.562894344,320,-6.155703068,320,-6.400365353,320,-6.445616722,320,-6.372426987,320,-6.585158348,320,-6.717824459,320,-6.753070831,320,-6.689702988,320,-6.896551609,320,-6.721417427,320,-6.74320364,320,-6.665515423,320,-6.800225258,320,-6.831729889,320,-6.826066971,320,-6.795381069,320,-6.740549564,320,-6.611251831,320,-6.769553185,320,-6.869740963,320,-6.886720181
322,20.23231125,322,18.6562748,322,32.17419815,322,24.89832115,322,37.40341949,322,38.11841202,322,32.43358231,322,15.82191849,322,5.307733059,322,4.052834988,322,4.416755199,322,5.744164944,322,7.192034245,322,6.599285603,322,12.17762566,322,12.51855659,322,12.07482719,322,17.93717003,322,38.69124222,322,5.530314922,322,0.338824749,322,-2.179068565,322,-2.938104153,322,15.07988167,322,383.84552,322,209.96315,322,-2.347410202,322,-5.916012764,322,-6.15931797,322,-6.1731987,322,-6.37553215,322,-6.644098759,322,-6.421750546,322,-6.200227261,322,-6.577246666,322,-6.686398029,322,-6.812908173,322,-6.665206432,322,-6.623856068,322,-6.767821312,322,-6.706534863,322,-6.910901546,322,-6.838024139,322,-6.661289692,322,-6.818158627,322,-6.7769804,322,-6.711132526,322,-6.507657528,322,-6.842069149,322,-6.879127979,322,-6.831168652
324,23.3835392,324,8.728448868,324,25.53395653,324,27.97169304,324,30.26015282,324,37.8616333,324,33.33273315,324,16.91810989,324,6.94039011,324,3.860465527,324,5.588577747,324,4.895690441,324,8.998218536,324,9.690485001,324,10.64920044,324,12.81308365,324,14.27334595,324,13.49241447,324,36.51288986,324,14.00350571,324,1.239783764,324,-1.382879734,324,-2.558271885,324,-1.293468952,324,216.9063721,324,413.9037781,324,29.75203133,324,-5.516860485,324,-5.818768978,324,-6.234253407,324,-6.189497471,324,-6.496240616,324,-6.458625317,324,-6.597183228,324,-6.718472958,324,-6.444783211,324,-6.741217613,324,-6.780974865,324,-6.607590675,324,-6.620567799,324,-6.812696934,324,-6.860740185,324,-6.75830555,324,-6.766651154,324,-6.769556046,324,-6.758636951,324,-6.693869114,324,-6.79338026,324,-6.846538544,324,-6.733024597,324,-6.856238842
326,20.26938057,326,15.96059227,326,32.47911453,326,18.25409126,326,37.94509125,326,38.376194,326,33.52739716,326,17.61047554,326,8.33032608,326,5.965700626,326,6.33449316,326,7.230609417,326,7.489370823,326,9.235902786,326,10.63784599,326,11.85796738,326,12.92901039,326,12.85412407,326,28.09317207,326,25.21819496,326,3.512834072,326,-0.70909214,326,-1.931950569,326,-2.132441521,326,65.69361877,326,484.0421753,326,139.3838196,326,-4.598125458,326,-6.005874157,326,-5.900089741,326,-6.428188324,326,-6.36307621,326,-6.640902996,326,-6.435837746,326,-6.51539135,326,-6.543497086,326,-6.645925045,326,-6.559143066,326,-6.862343788,326,-6.825601578,326,-6.757457256,326,-6.750619411,326,-6.822052479,326,-6.909162045,326,-6.835553169,326,-6.765172482,326,-6.621755123,326,-6.726517677,326,-6.756661415,326,-6.852236748,326,-6.846503258
328,34.46238327,328,38.40132904,328,23.67266846,328,26.88723183,328,37.23420334,328,37.15229034,328,35.9850235,328,17.91061401,328,8.039798737,328,6.535408497,328,5.87628603,328,7.352395535,328,8.996133804,328,9.624908447,328,12.63112068,328,13.14352798,328,14.11162949,328,12.56985474,328,17.8073082,328,36.38779831,328,10.02733612,328,0.550430775,328,-1.465773106,328,-2.907731056,328,8.679344177,328,328.5516052,328,347.574707,328,5.585222721,328,-6.048868656,328,-6.220448971,328,-6.074822903,328,-6.312643051,328,-6.392760754,328,-6.475700855,328,-6.610896587,328,-6.658608437,328,-6.790792942,328,-6.613612652,328,-6.799550533,328,-6.802573204,328,-6.730175972,328,-6.816957951,328,-6.797893524,328,-6.795414448,328,-6.842550278,328,-6.727516651,328,-6.712520599,328,-6.707736492,328,-6.859880447,328,-6.857797623,328,-6.842763424
330,30.27816963,330,27.67135048,330,30.67053032,330,34.84573364,330,35.63114929,330,38.28517532,330,34.44226837,330,21.31634903,330,8.920034409,330,8.437908173,330,5.149704456,330,8.813419342,330,9.713792801,330,11.40500641,330,12.03725815,330,14.42822838,330,15.34663963,330,13.20085526,330,14.67444611,330,36.24266815,330,20.84713554,330,1.999176502,330,0.553347588,330,-1.857553005,330,-1.450130463,330,131.337326,330,476.7228699,330,74.77600098,330,-5.519917965,330,-6.152077675,330,-6.357719421,330,-6.338808537,330,-6.51365757,330,-6.357885361,330,-6.530556202,330,-6.676976681,330,-6.529159546,330,-6.577326775,330,-6.810115814,330,-6.774224281,330,-6.786912441,330,-6.80941534,330,-6.814213753,330,-6.786519051,330,-6.812536716,330,-6.790428638,330,-6.603868484,330,-6.534227371,330,-6.864540577,330,-6.793940544,330,-6.852391243
332,10.48818016,332,12.80788231,332,26.51973152,332,25.72578239,332,39.40644455,332,40.87542725,332,38.50689316,332,23.21121216,332,13.40477562,332,10.27011299,332,8.101837158,332,8.293588638,332,12.15719795,332,12.19032288,332,12.37273979,332,14.8375473,332,14.7650013,332,14.57740211,332,12.78380203,332,31.8355732,332,30.11987114,332,4.867322445,332,0.62232542,332,-0.213253021,332,-1.821076393,332,27.18626976,332,427.409668,332,249.1171265,332,-2.361671925,332,-6.107066154,332,-6.154217243,332,-6.227516174,332,-6.597836018,332,-6.375296116,332,-6.327026367,332,-6.589832306,332,-6.536398888,332,-6.680221558,332,-6.838496208,332,-6.82532835,332,-6.696154118,332,-6.859609127,332,-6.727513313,332,-6.795094967,332,-6.740622044,332,-6.72356081,332,-6.743093967,332,-6.631093502,332,-6.768450737,332,-6.825295925,332,-6.792089462
334,25.07786942,334,22.54507446,334,28.86733818,334,34.46163177,334,32.68088913,334,37.64518738,334,36.85509491,334,22.00012207,334,12.91161537,334,9.766283035,334,8.317136765,334,9.101762772,334,11.02435493,334,12.63243294,334,14.15229416,334,14.53857231,334,17.57052803,334,15.26693726,334,12.86577034,334,20.44564247,334,35.63672638,334,9.305915833,334,2.202851772,334,0.376377583,334,-1.612448692,334,0.268710613,334,222.7387238,334,482.9940796,334,37.4244957,334,-6.233792782,334,-6.167840481,334,-6.564156532,334,-6.614217758,334,-6.464988232,334,-6.529514313,334,-6.617695332,334,-6.779465675,334,-6.671150684,334,-6.756528854,334,-6.794832706,334,-6.690958023,334,-6.794525146,334,-6.729263306,334,-6.685756207,334,-6.776843071,334,-6.780302048,334,-6.659584999,334,-6.683492184,334,-6.751010418,334,-6.820802689,334,-6.805964947
336,27.76810646,336,23.31492996,336,37.57123566,336,39.45428085,336,37.79219818,336,41.13272476,336,37.5868721,336,25.60435295,336,14.03650665,336,11.44111061,336,10.56477928,336,12.11971664,336,12.38154411,336,13.93307114,336,13.23780632,336,14.83019257,336,15.48000908,336,15.36626244,336,12.11994553,336,15.17790604,336,35.92998123,336,19.43117332,336,2.363314152,336,1.946267605,336,-0.476724625,336,-0.854844093,336,64.60536957,336,525.3342896,336,176.4151764,336,-5.249869823,336,-6.197563171,336,-6.502252102,336,-6.437234402,336,-6.574329853,336,-6.489230156,336,-6.647305012,336,-6.55901432,336,-6.672344685,336,-6.586709023,336,-6.958110332,336,-6.763392448,336,-6.830433369,336,-6.776008129,336,-6.928366184,336,-6.856116295,336,-6.729110718,336,-6.727226257,336,-6.788551331,336,-6.860009193,336,-6.882987499,336,-6.795201302
338,24.92163086,338,22.51521301,338,30.778368,338,28.40659523,338,38.13242722,338,46.04023361,338,35.46323395,338,27.27832603,338,17.78993225,338,13.67793465,338,11.84543419,338,12.46891975,338,13.41468048,338,16.87221909,338,15.50372887,338,14.83740807,338,18.08880806,338,16.74659348,338,15.3832283,338,12.85014725,338,29.07423592,338,32.33396149,338,5.969208241,338,3.164423466,338,0.921630383,338,-0.612486839,338,7.709276676,338,345.9446106,338,416.677948,338,5.5823493,338,-6.086811066,338,-6.442470551,338,-6.461371422,338,-6.477811813,338,-6.429961681,338,-6.592634201,338,-6.752942562,338,-6.590130806,338,-6.648050785,338,-6.641021729,338,-6.737850666,338,-6.704894543,338,-6.745820045,338,-6.801744461,338,-6.745955944,338,-6.680330276,338,-6.623152256,338,-6.75353384,338,-6.805756092,338,-6.772243977,338,-6.911329269
340,18.39080429,340,24.3697319,340,25.34955788,340,38.33349609,340,33.84798813,340,41.69900131,340,40.67579651,340,30.01821327,340,18.52623367,340,14.58936501,340,13.54973412,340,14.54197121,340,14.37347412,340,15.6085186,340,15.37726784,340,17.56842613,340,19.25244331,340,18.99695587,340,15.53333855,340,14.35815239,340,20.27468109,340,40.50303268,340,10.74142838,340,3.534594059,340,3.038851261,340,1.390781879,340,-0.717143059,340,118.9457779,340,577.1513062,340,82.70279694,340,-5.806585312,340,-6.304807186,340,-6.596738815,340,-6.450052261,340,-6.250020027,340,-6.470895767,340,-6.499315739,340,-6.749661446,340,-6.71866703,340,-6.762609959,340,-6.769843102,340,-6.852574825,340,-6.758822441,340,-6.852137566,340,-6.780700684,340,-6.745209217,340,-6.809498787,340,-6.625907421,340,-6.789055347,340,-6.869729519,340,-6.856562614
342,25.04995537,342,20.40003586,342,25.02207565,342,29.34506035,342,38.73635101,342,47.90791702,342,43.88501358,342,31.22846413,342,21.08638382,342,18.4258194,342,14.5641098,342,14.86782455,342,14.81175804,342,16.34290314,342,17.18905258,342,18.27769661,342,20.15163612,342,18.16083908,342,17.35841751,342,15.7461586,342,17.6245079,342,37.58300018,342,19.09705734,342,6.746259212,342,3.843584538,342,0.896635056,342,-0.566884518,342,24.79531288,342,494.6996765,342,280.8205566,342,-2.923002481,342,-6.163191795,342,-6.329786777,342,-6.38786459,342,-5.984154701,342,-6.614289761,342,-6.591344357,342,-6.617758751,342,-6.700484753,342,-6.650642872,342,-6.731893539,342,-6.757625103,342,-6.718520641,342,-6.683356285,342,-6.833709717,342,-6.788040638,342,-6.615972519,342,-6.634809494,342,-6.766387939,342,-6.861475945,342,-6.732077122
344,13.73719978,344,20.29378128,344,29.57109261,344,38.61744308,344,53.18990326,344,48.2731781,344,44.6206398,344,32.61678314,344,25.41996956,344,19.75146103,344,17.53680992,344,17.00946045,344,18.32439995,344,16.93435669,344,19.14289284,344,19.16621399,344,20.27490425,344,21.14009666,344,18.86288071,344,17.142416,344,17.56262016,344,35.82397461,344,32.81877136,344,8.924697876,344,4.825900555,344,1.653894901,344,0.411937714,344,0.356240749,344,246.6348877,344,571.1127319,344,29.89995384,344,-6.25527668,344,-6.454269409,344,-6.076336861,344,-6.641988754,344,-6.385391235,344,-6.544435024,344,-6.511594772,344,-6.80369854,344,-6.705171585,344,-6.631220341,344,-6.75203228,344,-6.707504272,344,-6.818471432,344,-6.659759998,344,-6.633487701,344,-6.685766697,344,-6.64964056,344,-6.740804672,344,-6.861186028,344,-6.788612843
346,25.09749794,346,23.5382309,346,32.96235275,346,38.09838867,346,52.87390518,346,45.29778671,346,50.77655792,346,34.84638596,346,26.73936653,346,23.39118195,346,20.57685852,346,19.23265839,346,19.89219475,346,19.13392448,346,19.72579193,346,21.95698357,346,22.41262627,346,24.22623444,346,21.89387321,346,20.41763115,346,19.03778839,346,28.23669624,346,48.17761612,346,14.2532692,346,8.500572205,346,5.776379108,346,4.204919338,346,1.697707653,346,64.10300446,346,647.6879883,346,177.385376,346,-5.212245464,346,-5.896466255,346,-6.219316006,346,-6.730955124,346,-6.496944904,346,-6.576624393,346,-6.58476305,346,-6.673503876,346,-6.757545948,346,-6.65544939,346,-6.669493198,346,-6.654900074,346,-6.772438526,346,-6.769236088,346,-6.715556145,346,-6.716267586,346,-6.613932133,346,-6.714331627,346,-6.905437946,346,-6.867292881
348,14.5101757,348,34.56445313,348,42.43725967,348,38.70092773,348,45.90369415,348,49.79681015,348,48.58425903,348,41.70137405,348,31.66170311,348,27.53700066,348,22.7360878,348,22.27974892,348,22.40571785,348,23.23386765,348,23.1459713,348,22.7994442,348,24.7369442,348,24.29077339,348,22.50897408,348,22.64671326,348,21.31971359,348,23.73763466,348,49.75709534,348,24.90585327,348,11.32972717,348,7.774567127,348,5.371718884,348,2.808055401,348,10.53596115,348,454.8917236,348,417.0379028,348,4.977267742,348,-6.034977913,348,-6.105288506,348,-6.536130905,348,-6.455368996,348,-6.607871056,348,-6.527200222,348,-6.630324841,348,-6.58212471,348,-6.592951775,348,-6.676828861,348,-6.791229248,348,-6.707925797,348,-6.699674606,348,-6.570031166,348,-6.708294868,348,-6.61667347,348,-6.810683727,348,-6.842366219,348,-6.794129372
350,22.98850632,350,35.25096512,350,57.93784332,350,40.43169022,350,48.1493187,350,53.91619492,350,52.66983414,350,41.62842178,350,34.93153,350,27.07474709,350,26.57876015,350,23.72901917,350,25.10871315,350,22.47432899,350,23.57100487,350,26.25793266,350,26.75106621,350,25.96299934,350,26.42466545,350,25.08797646,350,21.80249214,350,22.60507965,350,45.66835403,350,39.12369919,350,15.63861465,350,12.31351852,350,8.572786331,350,4.727492809,350,1.986263752,350,163.5369263,350,686.8965454,350,82.81365967,350,-5.919799805,350,-6.067857265,350,-6.358669281,350,-6.291803837,350,-6.568826199,350,-6.535671234,350,-6.66830492,350,-6.764601707,350,-6.659783363,350,-6.597848892,350,-6.660606861,350,-6.824581146,350,-6.798259258,350,-6.70172596,350,-6.571210861,350,-6.692236423,350,-6.808853149,350,-6.825945377,350,-6.841697693
352,35.33572388,352,37.81498337,352,36.6599617,352,42.79127121,352,56.40202332,352,56.74824524,352,56.25379181,352,44.15374374,352,36.90025711,352,34.7046051,352,29.32065773,352,27.39944649,352,27.56178093,352,24.61701012,352,25.21901894,352,26.01566887,352,28.0200367,352,30.02552986,352,29.50748634,352,27.20507622,352,24.77918243,352,22.66173553,352,37.47924805,352,51.18777084,352,20.88627434,352,12.88915253,352,8.73541832,352,6.757055759,352,4.439695835,352,35.31109619,352,653.1791992,352,304.7996521,352,-2.378530502,352,-6.246394157,352,-6.486195564,352,-6.351242065,352,-6.65223217,352,-6.502892494,352,-6.615673542,352,-6.67254591,352,-6.716310978,352,-6.830382347,352,-6.762656689,352,-6.695646763,352,-6.671044827,352,-6.648668289,352,-6.652285576,352,-6.745498657,352,-6.80565834,352,-6.807161808,352,-6.80261898
354,34.83573151,354,37.17788696,354,33.87438583,354,50.19555664,354,57.02703094,354,60.00019836,354,60.03193665,354,49.78587341,354,39.81581116,354,36.95682144,354,33.60094833,354,29.57702827,354,28.60805702,354,29.16150093,354,28.79025841,354,28.08537865,354,29.39951515,354,29.47035408,354,29.56685829,354,31.22761345,354,29.56958961,354,28.45340538,354,32.23208618,354,57.42699432,354,29.15825844,354,15.73415565,354,11.74309349,354,9.636224747,354,5.362672329,354,5.684947491,354,397.6425171,354,618.6188354,354,40.39312744,354,-5.742357254,354,-6.18599081,354,-6.130472183,354,-6.388121128,354,-6.417459011,354,-6.579960346,354,-6.557476997,354,-6.708369255,354,-6.756278515,354,-6.618962288,354,-6.671523094,354,-6.699007034,354,-6.659098625,354,-6.721913338,354,-6.658806801,354,-6.82718277,354,-6.833930969,354,-6.826527119
356,22.16864967,356,45.06423187,356,41.74436188,356,50.47624207,356,66.53055573,356,63.1325531,356,64.15133667,356,54.62891769,356,46.20885849,356,44.03934097,356,37.2779274,356,34.36566925,356,33.83034515,356,32.85354614,356,29.87074471,356,32.34973145,356,31.84752464,356,33.32367325,356,33.36063385,356,32.94293213,356,33.81612778,356,33.14645004,356,31.15863228,356,49.89949799,356,47.3639946,356,20.15082741,356,16.88339615,356,9.211204529,356,7.624522686,356,3.927652836,356,113.7438431,356,784.2543335,356,231.4008026,356,-4.670424938,356,-5.856734276,356,-6.310313702,356,-6.361550331,356,-6.248673439,356,-6.689625263,356,-6.600875378,356,-6.677556515,356,-6.60202837,356,-6.7266922,356,-6.613088608,356,-6.751180649,356,-6.78832531,356,-6.583595276,356,-6.680950165,356,-6.814753056,356,-6.78993845,356,-6.76478529
358,35.7538681,358,40.42052078,358,55.51676178,358,64.71405029,358,71.70415497,358,74.66091156,358,63.12431335,358,53.89562225,358,51.86870956,358,46.61324692,358,41.85777283,358,43.4667778,358,35.61034393,358,32.56856155,358,31.33096504,358,33.70081711,358,35.34779739,358,37.64306259,358,37.55356979,358,36.96961975,358,36.92441177,358,35.60940552,358,37.20828629,358,46.25230789,358,58.97444153,358,27.06982994,358,19.58377266,358,14.08941841,358,10.06190872,358,4.37879324,358,24.83558655,358,613.3106689,358,508.9391479,358,15.72628784,358,-6.022492409,358,-6.408844948,358,-6.305155277,358,-6.565389156,358,-6.485191345,358,-6.617489338,358,-6.552915096,358,-6.703967571,358,-6.657063484,358,-6.647809505,358,-6.502057076,358,-6.614142418,358,-6.535766602,358,-6.782393932,358,-6.701195717,358,-6.653300762,358,-6.836827755
360,46.97294617,360,53.51910782,360,58.14692688,360,58.18447113,360,69.98077393,360,68.48547363,360,73.65670776,360,61.3723526,360,57.21513367,360,52.46757507,360,45.43293381,360,41.91299057,360,40.01647186,360,36.00008774,360,35.72701645,360,34.17401123,360,37.37890244,360,37.89821625,360,40.11591339,360,40.4785347,360,40.91777802,360,37.85475922,360,36.52301407,360,40.95513153,360,64.8462677,360,36.12425995,360,24.25041008,360,17.9223938,360,13.80093956,360,9.309705734,360,5.83697176,360,254.5089417,360,824.3095703,360,163.097702,360,-5.738812923,360,-5.977159023,360,-6.08363533,360,-6.534321308,360,-6.278645992,360,-6.652509212,360,-6.532167435,360,-6.616391182,360,-6.75128746,360,-6.662120342,360,-6.551098824,360,-6.684092045,360,-6.571556568,360,-6.505090714,360,-6.643466949,360,-6.817755222,360,-6.702532291
