DOM12446_EX_200.00,,DOM12446_EX_205.00,,DOM12446_EX_210.00,,DOM12446_EX_215.00,,DOM12446_EX_220.00,,DOM12446_EX_225.00,,DOM12446_EX_230.00,,DOM12446_EX_235.00,,DOM12446_EX_240.00,,DOM12446_EX_245.00,,DOM12446_EX_250.00,,DOM12446_EX_255.00,,DOM12446_EX_260.00,,DOM12446_EX_265.00,,DOM12446_EX_270.00,,DOM12446_EX_275.00,,DOM12446_EX_280.00,,DOM12446_EX_285.00,,DOM12446_EX_290.00,,DOM12446_EX_295.00,,DOM12446_EX_300.00,,DOM12446_EX_305.00,,DOM12446_EX_310.00,,DOM12446_EX_315.00,,DOM12446_EX_320.00,,DOM12446_EX_325.00,,DOM12446_EX_330.00,,DOM12446_EX_335.00,,DOM12446_EX_340.00,,DOM12446_EX_345.00,,DOM12446_EX_350.00,,DOM12446_EX_355.00,,DOM12446_EX_360.00,,DOM12446_EX_365.00,,DOM12446_EX_370.00,,DOM12446_EX_375.00,,DOM12446_EX_380.00,,DOM12446_EX_385.00,,DOM12446_EX_390.00,,DOM12446_EX_395.00,,DOM12446_EX_400.00,,DOM12446_EX_405.00,,DOM12446_EX_410.00,,DOM12446_EX_415.00,,DOM12446_EX_420.00,,DOM12446_EX_425.00,,DOM12446_EX_430.00,,DOM12446_EX_435.00,,DOM12446_EX_440.00,,DOM12446_EX_445.00,,DOM12446_EX_450.00,
295.9299927,72.251091,295.9299927,54.57489014,295.9299927,51.59926987,295.9299927,46.72882462,295.9299927,51.61170959,295.9299927,48.92534637,295.9299927,30.39934731,295.9299927,11.86595726,295.9299927,-0.556934357,295.9299927,-1.397426605,295.9299927,-1.782850742,295.9299927,0.100758553,295.9299927,2.473036289,295.9299927,33.80565643,295.9299927,50.83507919,295.9299927,12.01056099,295.9299927,6.932815075,295.9299927,3.128701687,295.9299927,41.66943359,295.9299927,433.3029785,295.9299927,152.7219086,295.9299927,-5.288871288,295.9299927,-6.238685131,295.9299927,-6.121088505,295.9299927,-5.7812047,295.9299927,-6.116129875,295.9299927,-6.237367153,295.9299927,-6.197099686,295.9299927,-6.518392563,295.9299927,-6.688432217,295.9299927,-6.347244263,295.9299927,-6.741136551,295.9299927,-6.680380344,295.9299927,-6.93516016,295.9299927,-6.832951546,295.9299927,-7.026503086,295.9299927,-6.906951427,295.9299927,-6.729309559,295.9299927,-6.703551769,295.9299927,-6.834048271,295.9299927,-6.904773712,295.9299927,-6.889238834,295.9299927,-6.829739571,295.9299927,-6.817945004,295.9299927,-6.868224621,295.9299927,-6.927418232,295.9299927,-6.832798004,295.9299927,-6.832299709,295.9299927,-6.810499191,295.9299927,-6.892032146,295.9299927,-6.816286087
297.9599915,61.42642212,297.9599915,55.04198074,297.9599915,43.32551575,297.9599915,41.03649139,297.9599915,56.5188179,297.9599915,49.29141235,297.9599915,35.62231445,297.9599915,12.62422943,297.9599915,0.656264305,297.9599915,-1.385599136,297.9599915,-1.367407799,297.9599915,0.550965309,297.9599915,2.99840498,297.9599915,19.86881065,297.9599915,60.16519165,297.9599915,23.63435555,297.9599915,9.432332993,297.9599915,4.053856373,297.9599915,3.854557514,297.9599915,317.4513245,297.9599915,336.901001,297.9599915,8.65644455,297.9599915,-6.121873856,297.9599915,-6.213453293,297.9599915,-6.200253487,297.9599915,-6.126633644,297.9599915,-6.331889153,297.9599915,-6.27324295,297.9599915,-6.334661007,297.9599915,-6.433581829,297.9599915,-6.477352142,297.9599915,-6.347566128,297.9599915,-6.508372784,297.9599915,-6.688941002,297.9599915,-6.947601795,297.9599915,-6.851669312,297.9599915,-6.770627975,297.9599915,-6.877579212,297.9599915,-6.811246395,297.9599915,-6.757071495,297.9599915,-6.693754673,297.9599915,-6.88197422,297.9599915,-6.867112637,297.9599915,-6.798424721,297.9599915,-6.830945015,297.9599915,-6.908266068,297.9599915,-6.840042591,297.9599915,-6.861338615,297.9599915,-6.873906612,297.9599915,-6.829493999,297.9599915,-6.851620197
300,69.48139954,300,46.98694229,300,42.26024628,300,55.6192627,300,58.08061218,300,56.19388199,300,38.9936676,300,14.65796852,300,1.840376377,300,-0.339669228,300,-0.127363205,300,0.846660137,300,3.451519489,300,9.03241539,300,54.87805939,300,39.35865021,300,9.874937057,300,4.830826283,300,-0.402603626,300,140.1073914,300,427.5418091,300,75.33599091,300,-6.155229568,300,-6.325162888,300,-6.506839752,300,-6.372944355,300,-6.399047852,300,-5.843539238,300,-6.613722801,300,-6.655935764,300,-6.723363876,300,-6.529804707,300,-6.665600777,300,-6.535829544,300,-6.88391161,300,-6.784451485,300,-6.928710938,300,-6.92600584,300,-6.804299831,300,-6.945062637,300,-6.803234577,300,-6.91772747,300,-6.852157116,300,-6.890115738,300,-6.884288788,300,-6.944082737,300,-6.83800602,300,-6.82977581,300,-6.797869682,300,-6.882753849,300,-6.831645489
302,65.57839203,302,38.24233627,302,46.89317703,302,46.26366425,302,58.33440399,302,54.6124382,302,40.24542618,302,15.16601753,302,1.307186604,302,-0.049577236,302,0.451347828,302,1.155779362,302,3.654529095,302,6.324482441,302,39.36940002,302,56.04403687,302,13.90416908,302,5.013541698,302,-0.636301518,302,23.71232224,302,328.687561,302,243.2817993,302,-3.094144106,302,-5.920341492,302,-6.016106129,302,-6.187226772,302,-6.526272774,302,-6.192373276,302,-6.31131649,302,-6.325938225,302,-6.506968498,302,-6.35033083,302,-6.644924641,302,-6.679680824,302,-6.739602566,302,-6.842561722,302,-6.738012791,302,-6.768972874,302,-6.82346344,302,-6.761869431,302,-6.930736065,302,-6.822621346,302,-6.843254089,302,-6.832083702,302,-6.888459682,302,-6.869226456,302,-6.958463669,302,-6.846399784,302,-6.860040665,302,-6.861497402,302,-6.881258488
304,57.79992676,304,25.97197533,304,48.02176666,304,44.36588287,304,57.75861359,304,58.81756592,304,42.59555435,304,17.35188484,304,2.132750988,304,1.072169304,304,-0.202893734,304,1.513325214,304,4.182900906,304,7.193290234,304,23.54871559,304,56.99196625,304,21.34565926,304,6.175622463,304,0.381635189,304,0.060244083,304,169.4608459,304,397.6873474,304,22.74431801,304,-6.331319809,304,-6.162576675,304,-6.485348701,304,-6.380129337,304,-6.567982674,304,-6.388263226,304,-6.357436657,304,-6.80616951,304,-6.415110111,304,-6.768749714,304,-6.601815224,304,-6.758574009,304,-6.863548756,304,-6.732393265,304,-6.848126411,304,-6.862129211,304,-6.799543381,304,-6.879831791,304,-6.796680927,304,-6.858539104,304,-6.877252579,304,-6.921060085,304,-6.888577461,304,-6.809022427,304,-6.813581944,304,-6.849408627,304,-6.878936291,304,-6.85786438
306,48.99018478,306,33.99740601,306,55.07823563,306,37.48140717,306,54.83184433,306,55.9947052,306,42.92049026,306,18.37774467,306,2.840156078,306,1.583855152,306,0.566999912,306,1.269743443,306,4.882118702,306,6.857533932,306,14.45565987,306,50.51107407,306,35.59088135,306,6.8227458,306,0.287283421,306,-2.576033115,306,42.66177368,306,406.3743286,306,136.9734039,306,-5.483457088,306,-6.072299004,306,-6.29301405,306,-6.416995049,306,-6.097920418,306,-6.697149754,306,-6.418440342,306,-6.645165443,306,-6.373605728,306,-6.674918652,306,-6.74840498,306,-6.870551109,306,-6.885471821,306,-6.814058781,306,-6.877061844,306,-6.862336159,306,-6.831661701,306,-6.822041988,306,-6.794204235,306,-6.87430048,306,-6.889976501,306,-6.863572121,306,-6.756128311,306,-6.860849857,306,-6.802166939,306,-6.86440897,306,-6.751263618,306,-6.8066082
308,45.10043335,308,59.77011871,308,47.02501678,308,39.1242981,308,54.92217255,308,51.6088829,308,43.3651619,308,17.552248,308,4.560046673,308,1.521812916,308,1.146791935,308,2.34975481,308,4.252637386,308,6.781429768,308,12.40184212,308,35.26155853,308,51.45120621,308,9.047084808,308,0.927841187,308,-2.042072296,308,0.889897823,308,254.9066772,308,344.0852051,308,10.11569023,308,-6.371849537,308,-6.281914234,308,-6.220196247,308,-6.320441246,308,-6.399096966,308,-6.749468803,308,-6.320999146,308,-6.709421635,308,-6.645390034,308,-6.579650879,308,-6.635900974,308,-6.842357159,308,-6.865309715,308,-6.867253304,308,-6.828062057,308,-6.810965061,308,-6.847023964,308,-6.771759033,308,-6.844371796,308,-6.89009428,308,-6.843910217,308,-6.900414944,308,-6.875763893,308,-6.815179825,308,-6.887527466,308,-6.869447231,308,-6.91661644
310,48.70018768,310,44.43516541,310,34.34407425,310,40.47447968,310,53.62614441,310,49.74988937,310,37.80498505,310,16.29739761,310,3.070525646,310,2.451142788,310,1.963607311,310,1.719769001,310,4.740213871,310,7.030510426,310,10.56017494,310,22.18622208,310,58.96665192,310,17.35224724,310,1.154581547,310,-2.328742504,310,-2.713087082,310,88.04237366,310,464.4527588,310,84.94628143,310,-5.961923599,310,-6.218251228,310,-6.081541061,310,-6.353610039,310,-6.217181206,310,-6.571251869,310,-6.630011559,310,-6.520994186,310,-6.627767086,310,-6.827937603,310,-6.603671074,310,-6.875267982,310,-6.824730396,310,-6.733893871,310,-6.979689598,310,-6.73588562,310,-6.778235435,310,-6.836629391,310,-6.815087795,310,-6.871145248,310,-6.884393215,310,-6.881297112,310,-6.779273987,310,-6.876382828,310,-6.869238853,310,-6.879239559,310,-6.916088581
312.0299988,51.30450821,312.0299988,48.12736893,312.0299988,43.48974228,312.0299988,30.32494545,312.0299988,45.72745895,312.0299988,49.55138397,312.0299988,40.23976517,312.0299988,14.47143364,312.0299988,5.060562611,312.0299988,2.445326328,312.0299988,2.418841839,312.0299988,2.02073431,312.0299988,5.301431179,312.0299988,6.642580509,312.0299988,10.60516167,312.0299988,13.97139168,312.0299988,53.19623947,312.0299988,34.70848083,312.0299988,1.681086063,312.0299988,-1.26002264,312.0299988,-2.877295494,312.0299988,12.2132988,312.0299988,360.2617188,312.0299988,263.5375061,312.0299988,-2.412557125,312.0299988,-5.997490406,312.0299988,-6.079377174,312.0299988,-6.297293186,312.0299988,-6.6314888,312.0299988,-6.260598183,312.0299988,-6.678420544,312.0299988,-6.480053902,312.0299988,-6.707853794,312.0299988,-6.839422703,312.0299988,-6.651728153,312.0299988,-6.853384018,312.0299988,-6.823246956,312.0299988,-6.759970188,312.0299988,-6.922658443,312.0299988,-6.728014946,312.0299988,-6.88809967,312.0299988,-6.918572426,312.0299988,-6.844630241,312.0299988,-6.793896675,312.0299988,-6.86849165,312.0299988,-6.830339909,312.0299988,-6.793374062,312.0299988,-6.827480793,312.0299988,-6.788656235,312.0299988,-6.878846645,312.0299988,-6.84264946
314.0599976,51.11649704,314.0599976,40.62916946,314.0599976,36.61149597,314.0599976,44.99965286,314.0599976,58.34662628,314.0599976,58.21657562,314.0599976,37.38707733,314.0599976,17.37543106,314.0599976,6.150249004,314.0599976,2.786756992,314.0599976,3.212184429,314.0599976,4.382827282,314.0599976,6.109360218,314.0599976,7.841145039,314.0599976,10.09606552,314.0599976,13.43462181,314.0599976,34.94184494,314.0599976,47.08151627,314.0599976,6.044434071,314.0599976,-1.423457146,314.0599976,-3.577560902,314.0599976,-2.240302563,314.0599976,159.4347992,314.0599976,437.5374756,314.0599976,33.43563461,314.0599976,-6.160131454,314.0599976,-6.521317005,314.0599976,-6.223272324,314.0599976,-6.397483349,314.0599976,-6.48705101,314.0599976,-6.201747894,314.0599976,-6.509418011,314.0599976,-6.549746513,314.0599976,-6.659359932,314.0599976,-6.657330036,314.0599976,-6.819431305,314.0599976,-6.875805855,314.0599976,-6.82719326,314.0599976,-6.820188046,314.0599976,-6.872536659,314.0599976,-6.779244423,314.0599976,-6.859318256,314.0599976,-6.836494923,314.0599976,-6.755164146,314.0599976,-6.879849434,314.0599976,-6.865308285,314.0599976,-6.785270214,314.0599976,-6.796415806,314.0599976,-6.840818882,314.0599976,-6.905367851,314.0599976,-6.877046585
315.9299927,56.54972839,315.9299927,38.75457764,315.9299927,42.61555481,315.9299927,48.05393982,315.9299927,50.50121307,315.9299927,43.19775391,315.9299927,39.88624191,315.9299927,17.76614571,315.9299927,5.109315395,315.9299927,3.430798054,315.9299927,3.481833935,315.9299927,2.40218401,315.9299927,6.109001637,315.9299927,6.717794895,315.9299927,11.11953354,315.9299927,12.56353951,315.9299927,23.02753639,315.9299927,53.74692535,315.9299927,12.76578903,315.9299927,-0.954099178,315.9299927,-2.771080494,315.9299927,-3.643736124,315.9299927,42.33602524,315.9299927,436.6792908,315.9299927,131.7106628,315.9299927,-5.658516884,315.9299927,-5.813847065,315.9299927,-6.27713871,315.9299927,-6.164284706,315.9299927,-6.509415627,315.9299927,-6.445885181,315.9299927,-6.675516129,315.9299927,-6.688436985,315.9299927,-6.531695843,315.9299927,-6.922736168,315.9299927,-6.708335876,315.9299927,-6.652346611,315.9299927,-6.786187172,315.9299927,-6.751392841,315.9299927,-6.856040001,315.9299927,-6.821060181,315.9299927,-6.889289379,315.9299927,-6.789268494,315.9299927,-6.845365524,315.9299927,-6.863736153,315.9299927,-6.865376472,315.9299927,-6.849301815,315.9299927,-6.855284214,315.9299927,-6.845139503,315.9299927,-6.865170956,315.9299927,-6.911260128
317.9599915,48.70131302,317.9599915,45.55772781,317.9599915,42.7338562,317.9599915,41.01374054,317.9599915,43.17131042,317.9599915,54.8331871,317.9599915,35.10577011,317.9599915,15.36517334,317.9599915,5.250738621,317.9599915,3.773713589,317.9599915,2.913781643,317.9599915,3.243826389,317.9599915,6.322492123,317.9599915,8.578140259,317.9599915,10.34016228,317.9599915,10.70288658,317.9599915,16.53613853,317.9599915,48.241745,317.9599915,27.58410835,317.9599915,-0.459888458,317.9599915,-1.5435462,317.9599915,-3.119327545,317.9599915,1.932183743,317.9599915,266.4772034,317.9599915,329.9397888,317.9599915,1.886731625,317.9599915,-6.303017616,317.9599915,-6.357549667,317.9599915,-6.252061844,317.9599915,-6.766587734,317.9599915,-6.347060204,317.9599915,-6.314126968,317.9599915,-6.527171612,317.9599915,-6.461996555,317.9599915,-6.793364525,317.9599915,-6.799408913,317.9599915,-6.927398682,317.9599915,-6.750740528,317.9599915,-6.84282732,317.9599915,-6.856927872,317.9599915,-6.776683331,317.9599915,-6.770004272,317.9599915,-6.86657238,317.9599915,-6.883977413,317.9599915,-6.857159615,317.9599915,-6.780810356,317.9599915,-6.73068428,317.9599915,-6.836246014,317.9599915,-6.882957458,317.9599915,-6.855519295,317.9599915,-6.901381493
320,44.36644745,320,53.66546249,320,38.30118561,320,38.08889389,320,45.82990265,320,48.12352753,320,39.15525818,320,19.52888107,320,5.40290308,320,4.806959629,320,2.72933054,320,4.112269878,320,6.801203251,320,9.068670273,320,10.6144886,320,11.1437664,320,12.73046112,320,32.0728569,320,42.01461029,320,1.453242779,320,-1.967706203,320,-3.578304768,320,-2.488470554,320,94.87347412,320,461.9231262,320,54.32483673,320,-5.782546043,320,-6.50444603,320,-6.327085018,320,-6.370450974,320,-6.593377113,320,-6.501703262,320,-6.520647049,320,-6.6597929,320,-6.720490932,320,-6.731467724,320,-6.834314823,320,-6.750540733,320,-6.733381748,320,-6.832101822,320,-6.829314709,320,-6.836881161,320,-6.797145844,320,-6.909720421,320,-6.819324493,320,-6.812835693,320,-6.821162701,320,-6.777729034,320,-6.811123371,320,-6.857062817,320,-6.901397228
322,48.29108429,322,38.78124619,322,38.24233627,322,41.02758789,322,41.06216812,322,41.54778671,322,37.73843002,322,18.74870872,322,5.839431286,322,3.983472347,322,5.046114445,322,5.816467762,322,6.579393864,322,7.627691746,322,10.83374596,322,11.32860184,322,12.27710152,322,19.98231888,322,47.837883,322,5.672245502,322,-1.418410301,322,-3.004674911,322,-3.671665192,322,14.65073013,322,398.1354065,322,221.1231384,322,-1.710770607,322,-6.395022869,322,-6.528369427,322,-6.41201973,322,-6.667934895,322,-6.546316624,322,-6.522677422,322,-6.591862202,322,-6.608717918,322,-6.65152216,322,-6.758284569,322,-6.848026276,322,-6.888008118,322,-6.793103695,322,-6.812361717,322,-6.853066444,322,-6.874060154,322,-6.799304962,322,-6.88851881,322,-6.830354214,322,-6.754854202,322,-6.866321564,322,-6.84289217,322,-6.878891468,322,-6.848081112
324,43.8387413,324,37.93591309,324,43.91575241,324,37.3467865,324,41.10578537,324,43.60507965,324,35.44294739,324,18.7912178,324,5.9398036,324,4.850423336,324,5.89366293,324,5.752398014,324,6.220023632,324,8.226463318,324,11.55323029,324,12.28598976,324,12.83280373,324,11.50326729,324,44.32008362,324,16.43662071,324,-0.191729069,324,-2.042745113,324,-3.563714504,324,-1.556169033,324,219.1801605,324,441.897583,324,34.30951309,324,-6.480624676,324,-6.535634041,324,-6.381964684,324,-6.324150562,324,-6.615573883,324,-6.627430916,324,-6.690517902,324,-6.792562485,324,-6.809325695,324,-6.778885841,324,-6.86728096,324,-6.802186966,324,-6.888380051,324,-6.846469402,324,-6.867982864,324,-6.74810791,324,-6.794220924,324,-6.836634636,324,-6.761637211,324,-6.793598175,324,-6.77908802,324,-6.800714016,324,-6.8920784,324,-6.940990925
326,34.17887878,326,37.28606796,326,32.76558304,326,44.52463531,326,44.70978546,326,41.96443939,326,36.64277267,326,15.04571342,326,6.893892765,326,6.254017353,326,4.663544178,326,4.684489727,326,7.07178545,326,9.163631439,326,11.19127846,326,11.37676239,326,10.82604218,326,10.68051529,326,31.32808495,326,32.7688179,326,2.058699131,326,-1.692115784,326,-2.735171795,326,-3.109615803,326,68.24604034,326,496.5678406,326,156.2411804,326,-5.235923767,326,-6.430351257,326,-6.395040035,326,-6.39026022,326,-6.429586411,326,-6.623034,326,-6.644819736,326,-6.634924889,326,-6.750247478,326,-6.750392437,326,-6.787731171,326,-6.831457138,326,-6.896551609,326,-6.794235706,326,-6.882279396,326,-6.947096348,326,-6.807507992,326,-6.833546638,326,-6.850278854,326,-6.689585209,326,-6.749096394,326,-6.808745384,326,-6.856648445,326,-6.876883507
328,32.73048401,328,23.27814293,328,39.97844696,328,44.93271255,328,51.10974884,328,43.13174438,328,33.88644791,328,18.97703743,328,8.730764389,328,4.860860348,328,5.936863422,328,7.291408062,328,7.204139233,328,10.17619514,328,10.96996498,328,11.26734161,328,10.84054756,328,10.2533741,328,17.20700645,328,44.74954987,328,8.176553726,328,-1.292407036,328,-2.95640707,328,-2.79718399,328,8.115756989,328,335.8605042,328,356.7540894,328,6.845743656,328,-6.232185841,328,-6.554588318,328,-6.511520386,328,-6.632599354,328,-6.612753868,328,-6.551468849,328,-6.675283909,328,-6.6702075,328,-6.738144875,328,-7.027453423,328,-6.73104763,328,-6.64775753,328,-6.804597378,328,-6.837874889,328,-6.746180058,328,-6.776893139,328,-6.921201229,328,-6.84218359,328,-6.849878311,328,-6.790733814,328,-6.868558884,328,-6.777236938,328,-6.906503677
330,39.94185257,330,38.68749237,330,33.63454437,330,31.83762932,330,46.65408707,330,42.60109329,330,34.75703812,330,14.37128639,330,8.767644882,330,6.139712811,330,5.351867199,330,7.91707468,330,9.357372284,330,10.07979774,330,11.81422043,330,11.06847954,330,10.4070282,330,9.78279686,330,9.968318939,330,47.43414307,330,18.50806427,330,-0.791603088,330,-2.274140835,330,-2.982379198,330,-2.774296284,330,132.866333,330,493.3791199,330,82.63831329,330,-5.903987408,330,-6.336195469,330,-5.945868492,330,-6.565848827,330,-6.525215149,330,-6.559143066,330,-6.439680099,330,-6.749530792,330,-6.814425468,330,-6.896551609,330,-6.821549892,330,-6.873054028,330,-6.921880245,330,-6.758066654,330,-6.695739269,330,-6.830922127,330,-6.736745834,330,-6.842693806,330,-6.752773762,330,-6.797283649,330,-6.805644512,330,-6.865036964,330,-6.803588867
332,30.33353233,332,33.63079071,332,38.41204453,332,50.51848221,332,42.28621292,332,43.69990921,332,35.43524551,332,18.81834412,332,7.046687603,332,5.975888729,332,7.812758923,332,7.356057644,332,8.698814392,332,8.866994858,332,9.19109726,332,11.14985085,332,11.54297066,332,9.856565475,332,7.868864536,332,38.78581238,332,36.7466774,332,0.403407097,332,-1.535886765,332,-3.369938135,332,-2.051803589,332,23.77005196,332,433.5291138,332,262.5914612,332,-2.275663376,332,-5.834004879,332,-6.60224247,332,-6.295519352,332,-6.589907646,332,-6.642603397,332,-6.858263493,332,-6.652912617,332,-6.771133423,332,-6.557973862,332,-6.838026047,332,-6.707890034,332,-6.854187012,332,-6.896551609,332,-6.752184391,332,-6.763871193,332,-6.851403236,332,-6.830750465,332,-6.745596409,332,-6.837403774,332,-6.769426346,332,-6.892168045,332,-6.85594368
334,43.66106796,334,32.057827,334,29.67166328,334,31.38450432,334,47.3718338,334,37.88040543,334,38.132061,334,23.18533707,334,9.946378708,334,8.898431778,334,7.414535046,334,7.387938976,334,9.319564819,334,8.927207947,334,11.27304459,334,12.36910248,334,12.24948502,334,11.43350601,334,8.367855072,334,21.088274,334,46.12136841,334,9.120946884,334,-0.912843227,334,-1.569612503,334,-2.988937616,334,-1.3754282,334,223.5341644,334,496.2336426,334,41.66762543,334,-6.177789211,334,-6.426115513,334,-6.524933815,334,-6.267436504,334,-6.624828815,334,-6.527590275,334,-6.750929356,334,-6.679786205,334,-6.692442417,334,-6.835456371,334,-6.432131767,334,-6.693761349,334,-6.948830128,334,-6.808238983,334,-6.786469936,334,-6.788836479,334,-6.818305969,334,-6.642880917,334,-6.750369549,334,-6.882362366,334,-6.857195854,334,-6.876924038
336,31.44460487,336,23.15270996,336,33.46708298,336,40.92625046,336,59.79079437,336,42.30970764,336,34.22007751,336,22.22778702,336,10.37968826,336,8.125602722,336,7.993500233,336,9.117811203,336,9.304666519,336,10.86351204,336,12.75863647,336,12.15807152,336,11.65526962,336,10.81066895,336,8.883152008,336,11.34257317,336,41.14797211,336,20.33166695,336,-0.916448116,336,-0.775030136,336,-1.867228031,336,-2.591423512,336,63.53575134,336,527.1975098,336,179.4846802,336,-5.359681129,336,-6.050233841,336,-6.702607632,336,-6.520536423,336,-6.510466099,336,-6.708548546,336,-6.549857616,336,-6.633324623,336,-6.642004013,336,-6.752488613,336,-6.755792618,336,-6.738900185,336,-6.830999851,336,-6.822374344,336,-6.782587051,336,-6.84856081,336,-6.892589569,336,-6.733721733,336,-6.790964127,336,-6.734191418,336,-6.847344875,336,-6.881878376
338,16.65017509,338,41.20471191,338,38.52547836,338,36.00436783,338,42.85838699,338,44.84385681,338,36.10247803,338,20.13637924,338,13.04911995,338,10.53811073,338,7.825273991,338,10.01561546,338,8.672519684,338,10.09074402,338,10.61264229,338,12.39221954,338,12.51224899,338,12.23736191,338,8.195449829,338,9.275871277,338,29.24962425,338,35.3140564,338,2.748609066,338,-0.584935188,338,-1.607658386,338,-2.581493378,338,6.5503335,338,357.901123,338,415.7020874,338,6.704376698,338,-6.392848015,338,-6.452092171,338,-6.528542519,338,-6.520535469,338,-6.83276701,338,-6.750405312,338,-6.907205105,338,-6.662080288,338,-6.761579514,338,-6.832695007,338,-6.69959116,338,-6.694207191,338,-6.845131874,338,-6.845677376,338,-6.791620255,338,-6.741211414,338,-6.760717392,338,-6.82502079,338,-6.796649933,338,-6.802400589,338,-6.843577385
340,24.945755,340,28.57478142,340,23.76138878,340,50.34079361,340,44.5452652,340,45.69178009,340,38.11018753,340,21.35991669,340,13.83415413,340,11.12944984,340,10.53138733,340,9.545482635,340,11.74711609,340,10.83116722,340,13.30488586,340,14.63592148,340,13.1774826,340,11.18255424,340,11.36056328,340,8.664737701,340,17.07712936,340,43.00743103,340,9.514024734,340,0.63583374,340,-0.59473896,340,-2.038678169,340,-3.145652533,340,113.9739304,340,577.678772,340,90.10210419,340,-5.888530731,340,-6.471932888,340,-6.4794631,340,-6.620396137,340,-6.737859249,340,-6.506489754,340,-6.726595402,340,-6.800905228,340,-6.755607128,340,-6.847211838,340,-6.77943325,340,-6.65745306,340,-6.843932629,340,-6.814748764,340,-6.829845428,340,-6.763205051,340,-6.692097664,340,-6.774103165,340,-6.784448147,340,-6.892179012,340,-6.851922035
342,21.38310432,342,39.19940186,342,39.33215714,342,39.87347031,342,50.81013107,342,44.47213364,342,36.40203857,342,24.33288574,342,15.16725731,342,13.31887054,342,10.48510551,342,10.86619377,342,11.03646088,342,11.02291679,342,12.88661385,342,13.28421021,342,14.7479744,342,13.05587006,342,13.74456215,342,8.616792679,342,11.0635128,342,44.94756699,342,18.60949516,342,0.236770153,342,-1.195966721,342,-1.90454483,342,-2.017401695,342,21.76014519,342,494.3283386,342,291.6066284,342,-2.505970001,342,-6.048455238,342,-6.550691605,342,-6.405546665,342,-6.572629452,342,-6.738013744,342,-6.76056385,342,-6.57100296,342,-6.701619625,342,-6.731026649,342,-6.81990099,342,-6.753839016,342,-6.783058167,342,-6.833342075,342,-6.745790482,342,-6.792417049,342,-6.748307228,342,-6.621704578,342,-6.808852196,342,-6.865888119,342,-6.83182621
344,42.57871246,344,35.1161499,344,23.28948021,344,42.77062607,344,42.8350563,344,48.23326492,344,39.96635818,344,22.41621208,344,17.56206131,344,12.28357887,344,12.97038269,344,10.96278572,344,11.95087242,344,12.48348618,344,13.62874603,344,13.34741974,344,14.60596848,344,14.95594978,344,10.90924835,344,10.28830147,344,9.19209671,344,32.59418488,344,34.66776276,344,4.127347469,344,-0.00876236,344,-0.682023048,344,-1.679906368,344,-0.147771835,344,251.5636597,344,573.3225098,344,33.79178238,344,-6.209165573,344,-6.301281929,344,-6.452085495,344,-6.78123188,344,-6.812335968,344,-6.567326546,344,-6.717033863,344,-6.742125988,344,-6.786928177,344,-6.769245148,344,-6.79473114,344,-6.866797447,344,-6.76723671,344,-6.766580105,344,-6.732178211,344,-6.79481411,344,-6.743906975,344,-6.817979813,344,-6.839519024,344,-6.842254639
346,36.83522415,346,26.69755745,346,44.45572281,346,36.18504715,346,51.09835434,346,42.64462662,346,42.61004639,346,27.40828896,346,19.15628242,346,16.07587242,346,14.00388145,346,13.37324333,346,14.2998085,346,11.75497246,346,12.52612686,346,14.84195328,346,13.77175713,346,13.72352982,346,11.75640869,346,10.84453201,346,9.851924896,346,23.16606522,346,47.25959015,346,10.88194847,346,0.914495468,346,-0.272410393,346,-0.64132452,346,-2.083501816,346,67.34339142,346,652.9989624,346,183.0172119,346,-5.28630209,346,-6.330809593,346,-6.222997665,346,-6.652526855,346,-6.829512596,346,-6.386945724,346,-6.618227005,346,-6.863861084,346,-6.880687237,346,-6.804319859,346,-6.79405117,346,-6.73951292,346,-6.696890354,346,-6.756143093,346,-6.776713371,346,-6.712002277,346,-6.709113121,346,-6.750623226,346,-6.84341526,346,-6.896551609
348,31.45366478,348,33.65688324,348,39.3262825,348,55.44569778,348,44.03150177,348,47.46707535,348,45.03428268,348,31.09051323,348,19.13646889,348,15.9163456,348,14.66516685,348,14.47810555,348,14.3310318,348,12.16481018,348,12.85851669,348,14.47446251,348,14.85911179,348,13.84010696,348,13.14042854,348,11.82855797,348,11.31569481,348,15.21784401,348,48.7416687,348,19.28235245,348,3.317173481,348,1.083276272,348,-0.102977276,348,-1.681253433,348,8.188541412,348,442.0812988,348,431.9103699,348,5.414428234,348,-6.300253868,348,-6.450922966,348,-6.53027916,348,-6.661426067,348,-6.481359959,348,-6.693575859,348,-6.497643948,348,-6.698962212,348,-6.731577396,348,-6.79893446,348,-6.787234306,348,-6.735711575,348,-6.822451115,348,-6.842142105,348,-6.673035622,348,-6.810324192,348,-6.817375183,348,-6.869246483,348,-6.821234226
