DOM12529_EX_200.00,,DOM12529_EX_205.00,,DOM12529_EX_210.00,,DOM12529_EX_215.00,,DOM12529_EX_220.00,,DOM12529_EX_225.00,,DOM12529_EX_230.00,,DOM12529_EX_235.00,,DOM12529_EX_240.00,,DOM12529_EX_245.00,,DOM12529_EX_250.00,,DOM12529_EX_255.00,,DOM12529_EX_260.00,,DOM12529_EX_265.00,,DOM12529_EX_270.00,,DOM12529_EX_275.00,,DOM12529_EX_280.00,,DOM12529_EX_285.00,,DOM12529_EX_290.00,,DOM12529_EX_295.00,,DOM12529_EX_300.00,,DOM12529_EX_305.00,,DOM12529_EX_310.00,,DOM12529_EX_315.00,,DOM12529_EX_320.00,,DOM12529_EX_325.00,,DOM12529_EX_330.00,,DOM12529_EX_335.00,,DOM12529_EX_340.00,,DOM12529_EX_345.00,,DOM12529_EX_350.00,,DOM12529_EX_355.00,,DOM12529_EX_360.00,,DOM12529_EX_365.00,,DOM12529_EX_370.00,,DOM12529_EX_375.00,,DOM12529_EX_380.00,,DOM12529_EX_385.00,,DOM12529_EX_390.00,,DOM12529_EX_395.00,,DOM12529_EX_400.00,,DOM12529_EX_405.00,,DOM12529_EX_410.00,,DOM12529_EX_415.00,,DOM12529_EX_420.00,,DOM12529_EX_425.00,,DOM12529_EX_430.00,,DOM12529_EX_435.00,,DOM12529_EX_440.00,,DOM12529_EX_445.00,,DOM12529_EX_450.00,
302,44.36698532,302,27.89921379,302,20.5682373,302,25.67920494,302,29.24982643,302,30.10685539,302,19.30157089,302,8.338600159,302,1.639810085,302,-1.10317421,302,-1.418781281,302,-1.447546005,302,0.318521023,302,1.523637295,302,27.29560661,302,42.81669235,302,7.392229557,302,2.339108944,302,-0.42043829,302,21.90814209,302,287.2561646,302,209.9185638,302,-3.737837553,302,-6.017667294,302,-6.285843849,302,-6.240933895,302,-6.283640862,302,-6.444296837,302,-6.379747391,302,-6.453046799,302,-6.837744713,302,-6.472472668,302,-6.661587238,302,-6.587774277,302,-6.714584351,302,-6.896551609,302,-6.81010437,302,-6.783278942,302,-6.793536663,302,-6.723354816,302,-6.711421013,302,-6.874549389,302,-6.866603851,302,-6.909392834,302,-6.847499371,302,-6.872951508,302,-6.864590645,302,-6.881080627,302,-6.836642742,302,-6.87427187,302,-6.865876198
304,44.22389603,304,31.79392815,304,22.55696106,304,23.02020264,304,37.89982986,304,26.57080269,304,24.07229614,304,7.915386677,304,0.966665268,304,0.586373806,304,-0.676495075,304,-0.023940563,304,0.284597397,304,2.451635838,304,16.05660439,304,46.01125336,304,13.21467018,304,3.153234959,304,-0.121055603,304,0.106113434,304,147.6271057,304,335.3858032,304,19.81420326,304,-6.337492943,304,-6.422020912,304,-6.179865837,304,-6.141821861,304,-5.988006592,304,-6.617410183,304,-6.395157814,304,-6.570673943,304,-6.742576122,304,-6.63088131,304,-6.726808071,304,-6.780445099,304,-6.787841797,304,-6.688493729,304,-6.667609692,304,-6.855522633,304,-6.912436008,304,-6.723223209,304,-6.756305218,304,-6.73133564,304,-6.876857758,304,-6.867883682,304,-6.872998238,304,-6.819085121,304,-6.845858097,304,-6.882805824,304,-6.805464268,304,-6.911838055
306,39.02181625,306,37.31296158,306,34.63229752,306,23.00554085,306,25.76378059,306,27.61556816,306,25.18321037,306,9.43913269,306,1.972144604,306,0.120992184,306,-0.282095909,306,-0.000977993,306,1.234118938,306,3.238885403,306,7.07047987,306,40.83372116,306,25.44233894,306,4.542304516,306,0.549943447,306,-2.75453043,306,35.08298111,306,346.9601135,306,110.5325775,306,-5.70435667,306,-6.36044836,306,-6.27102375,306,-5.952401638,306,-6.563662052,306,-6.752315998,306,-6.39157629,306,-6.512657642,306,-6.621920586,306,-6.410279751,306,-6.814982891,306,-6.621044159,306,-6.700191021,306,-6.552240849,306,-6.877462864,306,-6.709506989,306,-6.872197628,306,-6.746949673,306,-6.910982609,306,-6.947228432,306,-6.883532524,306,-6.859885693,306,-6.770160198,306,-6.733096123,306,-6.876109123,306,-6.910125256,306,-6.892082214,306,-6.886672974
308,27.53568459,308,35.00722122,308,23.03930092,308,19.00040054,308,31.66969109,308,32.46496582,308,22.82159805,308,10.59918022,308,1.984899998,308,0.575946331,308,-0.087135315,308,0.759241104,308,1.37634325,308,2.714509487,308,6.263559818,308,24.46611214,308,39.0747261,308,6.259195805,308,0.816700935,308,-2.398390293,308,0.731389999,308,218.0639038,308,283.01828,308,8.844455719,308,-5.825560093,308,-6.283874035,308,-6.39752388,308,-6.35307312,308,-6.605830669,308,-6.162974834,308,-6.246279716,308,-6.63622427,308,-6.748497486,308,-6.606650352,308,-6.622593403,308,-6.579055309,308,-6.785259724,308,-6.69169569,308,-6.753822803,308,-6.833215237,308,-6.814016819,308,-6.828848362,308,-6.889195442,308,-6.864052296,308,-6.88035202,308,-6.840949535,308,-6.748318672,308,-6.851630211,308,-6.91947794,308,-6.919232368,308,-6.89164114
310,21.63411903,310,39.43914413,310,38.85508347,310,23.00200653,310,22.7787838,310,29.72564125,310,24.42486572,310,10.61290359,310,2.720109463,310,0.613741398,310,0.629273415,310,2.3457551,310,2.269127369,310,2.30399847,310,6.514173031,310,15.1319828,310,48.3194809,310,13.28392982,310,1.281756878,310,-2.016923904,310,-2.752364635,310,75.98306274,310,398.7713623,310,71.2587204,310,-5.817311764,310,-5.771231651,310,-6.316770077,310,-6.036763191,310,-6.60111618,310,-6.457826614,310,-6.486715317,310,-6.711663723,310,-6.749597073,310,-6.514576912,310,-6.804811001,310,-6.863376617,310,-6.655799866,310,-6.93474865,310,-6.656878948,310,-6.888531685,310,-6.888319969,310,-6.743638515,310,-6.771087646,310,-6.845833302,310,-6.868193626,310,-6.84968996,310,-6.789418221,310,-6.781787872,310,-6.840816498,310,-6.861354351,310,-6.861031055
312.0299988,38.36511612,312.0299988,23.93196487,312.0299988,30.12742424,312.0299988,26.12854958,312.0299988,37.67847824,312.0299988,30.7548008,312.0299988,24.55189133,312.0299988,12.22981644,312.0299988,2.278095722,312.0299988,1.922241688,312.0299988,1.104494572,312.0299988,2.072924137,312.0299988,1.740204334,312.0299988,3.099723339,312.0299988,5.714746952,312.0299988,9.858736038,312.0299988,42.5892067,312.0299988,26.66275215,312.0299988,1.745661259,312.0299988,-1.12403965,312.0299988,-2.712973595,312.0299988,11.40788078,312.0299988,311.5845032,312.0299988,231.7342072,312.0299988,-2.846416473,312.0299988,-6.308990002,312.0299988,-6.33885622,312.0299988,-6.279878616,312.0299988,-6.145550251,312.0299988,-6.132508755,312.0299988,-6.525705814,312.0299988,-6.919682503,312.0299988,-6.756596088,312.0299988,-6.634979725,312.0299988,-6.617204189,312.0299988,-6.616116524,312.0299988,-6.85571909,312.0299988,-6.846485138,312.0299988,-6.757384777,312.0299988,-6.88857317,312.0299988,-6.754479885,312.0299988,-6.866281509,312.0299988,-6.792659283,312.0299988,-6.859127045,312.0299988,-6.82711935,312.0299988,-6.892613411,312.0299988,-6.76083374,312.0299988,-6.783441544,312.0299988,-6.786351204,312.0299988,-6.82130003,312.0299988,-6.816350937
314.0599976,26.93803596,314.0599976,31.92408943,314.0599976,32.9469223,314.0599976,23.75579262,314.0599976,36.1125412,314.0599976,35.64706039,314.0599976,24.34897804,314.0599976,12.83624649,314.0599976,4.314210415,314.0599976,2.531938076,314.0599976,1.419092655,314.0599976,2.526237011,314.0599976,4.341704845,314.0599976,2.978850842,314.0599976,6.706019878,314.0599976,7.080439091,314.0599976,30.19817924,314.0599976,40.27730942,314.0599976,5.194673061,314.0599976,-0.795919895,314.0599976,-2.423386097,314.0599976,-1.869571686,314.0599976,137.8964844,314.0599976,379.6036987,314.0599976,24.85305786,314.0599976,-6.064718246,314.0599976,-6.386033058,314.0599976,-6.325170994,314.0599976,-6.14298439,314.0599976,-6.301140785,314.0599976,-6.373240471,314.0599976,-6.559291363,314.0599976,-6.507975578,314.0599976,-6.497811317,314.0599976,-6.574449062,314.0599976,-6.676382065,314.0599976,-6.721422195,314.0599976,-6.772486687,314.0599976,-6.80835104,314.0599976,-6.778380871,314.0599976,-6.79764843,314.0599976,-6.719505787,314.0599976,-6.83845377,314.0599976,-6.80036211,314.0599976,-6.888042927,314.0599976,-6.833220959,314.0599976,-6.785824299,314.0599976,-6.748011112,314.0599976,-6.789117813,314.0599976,-6.855656624,314.0599976,-6.856674671
315.9299927,14.90577316,315.9299927,32.87617493,315.9299927,33.03339386,315.9299927,25.75126457,315.9299927,38.93678284,315.9299927,31.51245308,315.9299927,26.71040535,315.9299927,11.1000824,315.9299927,5.084337711,315.9299927,2.086186886,315.9299927,2.390480518,315.9299927,2.639618397,315.9299927,3.085232258,315.9299927,4.687948704,315.9299927,5.938622952,315.9299927,7.587355137,315.9299927,18.21868134,315.9299927,44.49118042,315.9299927,9.994422913,315.9299927,-1.034085274,315.9299927,-2.038682461,315.9299927,-2.404483318,315.9299927,37.42422485,315.9299927,388.1770935,315.9299927,113.4928741,315.9299927,-5.791816711,315.9299927,-6.348712921,315.9299927,-6.077456951,315.9299927,-5.894078732,315.9299927,-6.707858562,315.9299927,-6.289423943,315.9299927,-6.663116932,315.9299927,-6.750258446,315.9299927,-6.716528416,315.9299927,-6.592391968,315.9299927,-6.788534641,315.9299927,-6.771483898,315.9299927,-6.708525658,315.9299927,-6.921648979,315.9299927,-6.743817329,315.9299927,-6.757143497,315.9299927,-6.87475872,315.9299927,-6.800058842,315.9299927,-6.754005432,315.9299927,-6.818194389,315.9299927,-6.795416832,315.9299927,-6.795020103,315.9299927,-6.736214638,315.9299927,-6.858080387,315.9299927,-6.848027706,315.9299927,-6.855616093
317.9599915,49.55505753,317.9599915,25.12673759,317.9599915,33.52976227,317.9599915,38.0679512,317.9599915,46.52606583,317.9599915,36.52399063,317.9599915,23.24303627,317.9599915,11.53329277,317.9599915,4.716878414,317.9599915,4.0730443,317.9599915,2.740864277,317.9599915,4.465493679,317.9599915,4.921070576,317.9599915,5.448055744,317.9599915,6.980663776,317.9599915,9.304214478,317.9599915,12.40911484,317.9599915,44.01432419,317.9599915,21.43102074,317.9599915,0.218934059,317.9599915,-1.980156898,317.9599915,-2.477092743,317.9599915,1.31313467,317.9599915,233.1696167,317.9599915,285.7288513,317.9599915,0.860734463,317.9599915,-5.595178127,317.9599915,-6.564513206,317.9599915,-5.90996933,317.9599915,-6.551813126,317.9599915,-6.002110481,317.9599915,-6.435445786,317.9599915,-6.731722832,317.9599915,-6.539288044,317.9599915,-6.896551609,317.9599915,-6.701330185,317.9599915,-6.760956764,317.9599915,-6.642674923,317.9599915,-6.730513096,317.9599915,-6.70899725,317.9599915,-6.648427486,317.9599915,-6.88910675,317.9599915,-6.88899374,317.9599915,-6.818576336,317.9599915,-6.884167194,317.9599915,-6.815254211,317.9599915,-6.801515102,317.9599915,-6.672907352,317.9599915,-6.831579208,317.9599915,-6.887665749,317.9599915,-6.871502876
320,39.73557281,320,29.63998604,320,25.67191887,320,28.89129448,320,41.78746033,320,31.71413994,320,26.80880165,320,13.21324348,320,5.358528614,320,3.229773998,320,2.89171648,320,4.646944523,320,5.299129963,320,5.995638371,320,8.296611786,320,8.220905304,320,10.09703636,320,30.35897255,320,38.00728989,320,2.812106609,320,-1.413468361,320,-2.681041241,320,-2.591536522,320,84.53514099,320,401.6941833,320,46.09523773,320,-5.966841221,320,-6.328323841,320,-6.061673641,320,-6.062194347,320,-6.235484123,320,-6.408071518,320,-6.445385933,320,-6.610216618,320,-6.692942619,320,-6.796203613,320,-6.854592323,320,-6.720335007,320,-6.90482378,320,-6.803740025,320,-6.871470451,320,-6.809654713,320,-6.749114513,320,-6.929154396,320,-6.82407999,320,-6.786313057,320,-6.799895763,320,-6.776576996,320,-6.860291481,320,-6.914060593,320,-6.881412506
322,34.35522461,322,47.11804581,322,27.17855263,322,33.93549728,322,41.79202271,322,33.82872391,322,27.9008503,322,13.87807846,322,9.806015015,322,4.732924938,322,5.279757023,322,6.367312908,322,6.84927702,322,6.686239719,322,8.708553314,322,10.95956802,322,10.17032433,322,18.31514168,322,45.37362671,322,6.787512302,322,-0.629850388,322,-1.460263252,322,-2.025556564,322,16.08219528,322,352.5096436,322,201.0746765,322,-2.484231472,322,-6.295459747,322,-6.43155098,322,-6.22492075,322,-6.636238575,322,-6.636820793,322,-6.394106388,322,-6.608790398,322,-6.690718651,322,-6.853149891,322,-6.781934738,322,-6.555357933,322,-6.896551609,322,-6.690472126,322,-6.796861649,322,-6.911247253,322,-6.694993019,322,-6.832139492,322,-6.87606287,322,-6.830975533,322,-6.804100037,322,-6.829506874,322,-6.817408085,322,-6.896551609,322,-6.83212328
324,28.34573936,324,33.26210022,324,35.83848953,324,40.71037292,324,34.12426758,324,33.67218018,324,28.31989861,324,14.60760117,324,6.214339733,324,5.829361439,324,5.177025318,324,6.080694675,324,7.293859959,324,7.232665539,324,8.958097458,324,10.29278946,324,11.28718948,324,14.03978729,324,40.3197937,324,13.58323288,324,1.945436001,324,-1.177654266,324,-1.812191963,324,-1.62463522,324,197.449295,324,386.108429,324,31.46894264,324,-6.086315632,324,-6.041022778,324,-6.500906467,324,-6.059006214,324,-6.382618427,324,-6.294474125,324,-6.559587479,324,-6.691874504,324,-6.597492218,324,-6.690459728,324,-6.818763733,324,-6.811726093,324,-6.764253616,324,-6.720655918,324,-6.73660183,324,-6.736375809,324,-6.980005264,324,-6.808472633,324,-6.770332813,324,-6.700297832,324,-6.729118824,324,-6.802093506,324,-6.785758018,324,-6.876321793
326,35.10199738,326,20.79575539,326,43.60487747,326,27.38460732,326,34.3327179,326,37.09087753,326,29.13463783,326,17.52085304,326,7.721207142,326,7.284181118,326,6.926508427,326,6.698251247,326,7.981574535,326,8.779186249,326,9.639760971,326,9.473962784,326,12.6639843,326,12.02160072,326,30.17447853,326,28.14514732,326,2.221497059,326,-0.502959251,326,-1.67084074,326,-2.737411976,326,63.73429108,326,432.1171265,326,136.2738953,326,-5.640782356,326,-6.143126965,326,-6.481803894,326,-6.124598503,326,-6.393820763,326,-6.448976994,326,-6.728396416,326,-6.604632854,326,-6.67840147,326,-6.591448784,326,-6.790664196,326,-6.650116444,326,-6.683279991,326,-6.854206562,326,-6.941150188,326,-6.933334827,326,-6.80049181,326,-6.802142143,326,-6.837802887,326,-6.697636127,326,-6.710105419,326,-6.850530148,326,-6.844118118,326,-6.808681488
328,17.33252525,328,32.32886887,328,34.59128571,328,46.64223099,328,44.5328598,328,37.54023743,328,32.08995819,328,18.13345146,328,9.877456665,328,5.687470913,328,7.31793642,328,6.081879139,328,9.263116837,328,9.238681793,328,11.01445198,328,10.53552628,328,10.76837349,328,12.20549011,328,19.3589344,328,40.92160797,328,11.57123756,328,1.6553092,328,-1.760004044,328,-2.851026058,328,7.694406986,328,308.0883484,328,318.3232727,328,4.729646206,328,-6.513307571,328,-6.111801624,328,-5.963702202,328,-6.530741215,328,-6.561702728,328,-6.467208385,328,-6.715408802,328,-6.731922626,328,-6.566025734,328,-6.729811192,328,-6.758480072,328,-6.92905283,328,-6.813923359,328,-6.802387714,328,-6.769625187,328,-6.818953991,328,-6.810340881,328,-6.884739399,328,-6.726308823,328,-6.778585911,328,-6.721467972,328,-6.86948061,328,-6.83291769
330,26.43678474,330,21.53482246,330,35.04605103,330,39.12528992,330,43.82157898,330,38.18901062,330,31.75533485,330,20.42891693,330,11.37854195,330,9.199708939,330,7.446115017,330,7.820831776,330,9.590324402,330,10.24180603,330,10.08245468,330,12.21396255,330,12.20550728,330,13.56567001,330,13.37678146,330,45.90698242,330,20.32420731,330,2.434763432,330,-0.786594868,330,-1.454320431,330,-2.631628513,330,123.0520096,330,440.8147888,330,68.40663147,330,-5.877585411,330,-6.242231846,330,-6.324049473,330,-6.402883053,330,-6.428585529,330,-6.506033421,330,-6.545929432,330,-6.798602104,330,-6.587862015,330,-6.564241886,330,-6.813502789,330,-6.727833748,330,-6.812952995,330,-6.78044796,330,-6.653749466,330,-6.844846249,330,-6.766256809,330,-6.758052826,330,-6.781361103,330,-6.778909206,330,-6.84083128,330,-6.82487011,330,-6.92723465
332,16.394207,332,28.02720833,332,21.75573158,332,33.61459351,332,52.85877991,332,42.17194748,332,34.20776749,332,24.07250786,332,12.56574631,332,9.283508301,332,8.246059418,332,8.778924942,332,9.284799576,332,10.26398087,332,13.12926483,332,13.17664909,332,14.09688187,332,14.11252785,332,13.04610634,332,38.01037979,332,33.48974228,332,5.872218609,332,0.381612778,332,-1.664485931,332,-1.371323109,332,23.44950867,332,388.9935303,332,236.7917633,332,-2.223196507,332,-6.387962341,332,-5.990929604,332,-6.634503365,332,-6.423926353,332,-6.360671997,332,-6.606853008,332,-6.650222301,332,-6.833144665,332,-6.858828068,332,-6.639241219,332,-6.755407333,332,-6.745675087,332,-6.814739227,332,-6.843541145,332,-6.801938057,332,-6.802671909,332,-6.746030807,332,-6.730636597,332,-6.666741848,332,-6.768720627,332,-6.843253136,332,-6.891683102
334,20.36947632,334,21.23001862,334,42.30698776,334,39.5357666,334,49.10099792,334,44.55002975,334,35.15057373,334,20.33246422,334,14.37771606,334,11.13023186,334,9.859308243,334,10.08346939,334,11.79004288,334,11.65345573,334,11.97857666,334,14.43791962,334,13.27942276,334,14.24396706,334,12.30829239,334,23.84555435,334,42.9862175,334,8.920276642,334,1.783644199,334,-0.651409149,334,-0.260817528,334,-1.190350533,334,201.8727112,334,446.3731384,334,35.93407822,334,-6.061411381,334,-6.36802578,334,-6.316051483,334,-6.636035442,334,-6.445743561,334,-6.568831444,334,-6.538346767,334,-6.698824406,334,-6.743728161,334,-6.796301842,334,-6.699968815,334,-7.008424759,334,-6.837291241,334,-6.801242352,334,-6.744218826,334,-6.896551609,334,-6.74301672,334,-6.646175861,334,-6.744349957,334,-6.805029392,334,-6.865660667,334,-6.861824036
336,47.53015137,336,31.06548882,336,24.77604485,336,37.43334198,336,53.13928986,336,41.46702194,336,36.98993683,336,24.03272629,336,17.66189194,336,12.9202919,336,11.08989143,336,12.47976303,336,11.36744118,336,13.33737564,336,12.70254898,336,15.45641327,336,15.52077293,336,14.8585701,336,12.74106789,336,16.67524147,336,40.78806305,336,21.65953255,336,3.69001627,336,0.603518963,336,-0.145554543,336,-1.638296127,336,59.31480408,336,479.690094,336,166.4032745,336,-5.223856449,336,-6.11563015,336,-6.206521988,336,-6.369259834,336,-6.210317612,336,-6.743075371,336,-6.733935833,336,-6.719783306,336,-6.600061893,336,-6.658178806,336,-6.600081921,336,-6.821363449,336,-6.720377445,336,-6.70933342,336,-6.744613647,336,-6.85945034,336,-6.813977242,336,-6.72707653,336,-6.581357002,336,-6.855769157,336,-6.838127136,336,-6.846198082
338,17.93909454,338,40.81522751,338,42.23125076,338,38.82353973,338,47.10136795,338,46.4469223,338,39.25389099,338,25.76098061,338,18.29786873,338,15.32335091,338,12.24160576,338,12.27043533,338,13.56765556,338,14.46576691,338,13.99885368,338,16.30561638,338,17.26946449,338,16.09366226,338,13.28556252,338,13.83112144,338,32.91441727,338,32.78672028,338,4.761750698,338,3.084657192,338,0.677231789,338,-0.294878006,338,5.38263464,338,320.9538574,338,381.4132996,338,5.99904108,338,-6.025288105,338,-6.343799591,338,-6.455863953,338,-6.701709747,338,-6.571482658,338,-6.690509319,338,-6.723190308,338,-6.750540733,338,-6.694979191,338,-6.779285431,338,-6.913149834,338,-6.844053268,338,-6.836193085,338,-6.890199184,338,-6.850781441,338,-6.753916264,338,-6.735841751,338,-6.76518631,338,-6.841564655,338,-6.833815575,338,-6.856807709
340,-2.523373604,340,31.81969643,340,27.37473488,340,42.44220352,340,57.13742828,340,47.79696655,340,42.01463318,340,29.50115395,340,21.39904213,340,16.93315887,340,15.07916832,340,14.60845757,340,13.98301888,340,14.23719215,340,15.36214256,340,15.68955803,340,17.19766617,340,17.0172596,340,17.14832878,340,13.91500854,340,23.57912636,340,43.90642166,340,11.49469757,340,3.831794262,340,0.761962414,340,0.515796185,340,-0.594176292,340,107.6903381,340,533.5092163,340,81.70793152,340,-5.550537109,340,-6.100712776,340,-6.586265564,340,-6.360922337,340,-6.504909992,340,-6.584062576,340,-6.64111042,340,-6.542173386,340,-6.720057487,340,-6.872708321,340,-6.854740143,340,-6.758733749,340,-6.90409565,340,-6.858378887,340,-6.781502247,340,-6.776140213,340,-6.646492958,340,-6.668464661,340,-6.887336254,340,-6.914025784,340,-6.856169701
342,16.12503052,342,28.99829292,342,35.37698364,342,40.33908844,342,50.25902939,342,55.63779449,342,42.42934036,342,33.42020035,342,23.564394,342,18.80815506,342,16.42907333,342,15.52457428,342,16.99458885,342,16.46378136,342,16.81991005,342,17.71568298,342,18.68900299,342,18.55086136,342,17.77537346,342,15.3816967,342,16.81378365,342,45.72757721,342,21.59791946,342,4.876432896,342,3.331912518,342,1.733028889,342,-0.641093731,342,20.88825989,342,436.070282,342,257.2621765,342,-2.982540369,342,-6.413109303,342,-6.506998539,342,-6.422411919,342,-6.735756397,342,-6.711897373,342,-6.722171307,342,-6.695700169,342,-6.721376419,342,-6.649822712,342,-6.722144604,342,-6.831994057,342,-6.845073223,342,-6.742062569,342,-6.77116251,342,-6.813494205,342,-6.677473545,342,-6.638080597,342,-6.78597641,342,-6.864047527,342,-6.851063251
344,38.12714386,344,36.71247101,344,32.05043793,344,37.14827347,344,47.40787125,344,51.88424683,344,44.36974716,344,32.95207214,344,24.34719849,344,21.97987366,344,17.52928543,344,16.28468132,344,17.3675518,344,17.15598297,344,18.70285606,344,19.50431061,344,21.71149254,344,18.96665192,344,19.57174873,344,17.14478111,344,16.13557053,344,36.75888824,344,33.3348732,344,8.371965408,344,5.023955822,344,2.190262318,344,1.431533337,344,0.936346054,344,231.5309601,344,519.6742554,344,25.99599266,344,-6.136797428,344,-6.265402317,344,-6.343711853,344,-6.757182121,344,-6.566293716,344,-6.647035122,344,-6.635567665,344,-6.860612392,344,-6.802379131,344,-6.768455029,344,-6.775054932,344,-6.752018929,344,-6.793169022,344,-6.745389462,344,-6.787511349,344,-6.728111267,344,-6.68874979,344,-6.855795383,344,-6.86951828,344,-6.846754551
346,19.2814579,346,37.84287643,346,28.19116783,346,50.36315918,346,52.46623611,346,56.56570435,346,46.63676453,346,34.39115524,346,28.65908241,346,23.567173,346,22.48962975,346,18.19902992,346,19.36965942,346,20.18475533,346,20.00957298,346,21.08455276,346,24.08208466,346,21.64830208,346,22.48246765,346,19.84337044,346,18.08440399,346,26.5865345,346,50.75107574,346,14.97561836,346,6.005802631,346,4.619531155,346,0.881749153,346,0.963339806,346,58.47628021,346,589.6928101,346,162.3669739,346,-5.563714981,346,-6.089286327,346,-6.31835556,346,-6.218133926,346,-6.544353485,346,-6.668836594,346,-6.732599735,346,-6.687523365,346,-6.593233109,346,-6.596233845,346,-6.829324722,346,-6.815702438,346,-6.751052856,346,-6.728477478,346,-6.730998039,346,-6.69466114,346,-6.566858292,346,-6.845286369,346,-6.847157955,346,-6.815451622
348,5.733462811,348,38.97948456,348,46.80446243,348,50.39376831,348,55.61252975,348,57.95270538,348,50.854702,348,40.29813004,348,30.77585411,348,25.45033455,348,23.1969738,348,22.47288132,348,21.65129089,348,20.45498276,348,22.3982048,348,21.08906174,348,22.74159622,348,23.25445938,348,23.69712448,348,20.96945381,348,18.2069149,348,22.37593079,348,52.65462494,348,22.86392021,348,9.566423416,348,6.19378233,348,2.742175579,348,1.888625622,348,10.25429344,348,414.1069031,348,394.2141113,348,4.490764141,348,-5.975568771,348,-6.081195354,348,-6.286989212,348,-6.681513786,348,-6.658348083,348,-6.661773205,348,-6.555957794,348,-6.636276722,348,-6.803603172,348,-6.636338234,348,-6.874633789,348,-6.85849905,348,-6.716706753,348,-6.78857851,348,-6.748894691,348,-6.679987431,348,-6.562067509,348,-6.706922531,348,-6.936430454
350,42.27137375,350,24.73610306,350,44.98688889,350,42.6398735,350,73.19161224,350,60.84848022,350,53.95373535,350,41.15823364,350,34.55010605,350,29.62417412,350,26.52982903,350,22.04374886,350,24.22260094,350,21.94420815,350,23.64132881,350,22.23031235,350,25.34628105,350,25.82452583,350,23.96985817,350,24.61028862,350,24.11512947,350,21.50687408,350,45.74076843,350,42.77534866,350,12.91685486,350,9.807950974,350,5.769237041,350,3.58663702,350,0.787528992,350,146.3114014,350,626.0325317,350,80.59171295,350,-6.084265709,350,-6.258906364,350,-6.660011292,350,-6.337958336,350,-6.571447372,350,-6.706890106,350,-6.676166058,350,-6.669081211,350,-6.696074009,350,-6.604923725,350,-6.75469923,350,-6.720510006,350,-6.725341797,350,-6.715535164,350,-6.621741295,350,-6.678557396,350,-6.743789196,350,-6.772287369,350,-6.871455669
352,12.04008484,352,43.71073151,352,41.05366516,352,64.56954956,352,56.1198082,352,60.0154953,352,61.77636719,352,45.65474701,352,37.45676804,352,33.83389282,352,29.0778904,352,26.7616024,352,26.53079796,352,26.46520042,352,26.006567,352,27.34133339,352,27.69304848,352,27.81568336,352,28.83284187,352,28.28195763,352,23.80377579,352,24.18131638,352,37.80329132,352,50.79422379,352,18.69922829,352,11.06307793,352,7.913446903,352,3.741569996,352,2.322707653,352,34.05320358,352,593.453186,352,270.4006958,352,-2.704800129,352,-6.039618969,352,-6.171849251,352,-6.695436478,352,-6.556917191,352,-6.510240078,352,-6.747810841,352,-6.673922539,352,-6.720229149,352,-6.739388466,352,-6.756246567,352,-6.782179356,352,-6.730143547,352,-6.695841312,352,-6.624930382,352,-6.606185436,352,-6.75726223,352,-6.802089691,352,-6.832130909
354,46.77576447,354,53.97301102,354,50.74843979,354,65.10131836,354,68.16503143,354,67.35652161,354,60.99753571,354,52.07730865,354,42.76467133,354,36.60047531,354,34.12505341,354,31.07321358,354,29.53820229,354,27.07255363,354,26.51723289,354,27.6417408,354,28.48163033,354,30.45165443,354,30.88604927,354,27.57851219,354,27.36461067,354,27.78559685,354,29.9183712,354,58.66481781,354,29.78009224,354,15.38245201,354,10.81087494,354,7.658327579,354,2.475847721,354,5.379369259,354,344.3947144,354,564.2854614,354,38.85556793,354,-5.885310173,354,-5.979625225,354,-6.841230869,354,-6.399405003,354,-6.705864906,354,-6.701041698,354,-6.52732563,354,-6.620643616,354,-6.71787262,354,-6.747978687,354,-6.77590847,354,-6.716921806,354,-6.728437901,354,-6.43004179,354,-6.784911156,354,-6.67961359,354,-6.775426388,354,-6.720786572
356,46.37590027,356,46.00017548,356,47.54470825,356,50.83013916,356,74.5903244,356,72.74145508,356,67.13237762,356,54.56311417,356,47.8463707,356,42.30358124,356,39.40224075,356,35.71652222,356,32.11904144,356,30.50106239,356,30.04250908,356,29.55563164,356,31.74522209,356,32.64214706,356,33.11511993,356,33.32958603,356,32.51781082,356,28.41804695,356,28.86494637,356,55.59376526,356,43.83361435,356,18.51350403,356,13.79066849,356,11.52344513,356,5.556022167,356,3.026563168,356,101.9432755,356,699.0809326,356,220.4546356,356,-4.351400375,356,-6.377125263,356,-6.501133919,356,-6.635332108,356,-6.389565945,356,-6.722171307,356,-6.61600399,356,-6.599937916,356,-6.822417736,356,-6.770676136,356,-6.780066967,356,-6.769294262,356,-6.549564838,356,-6.708076954,356,-6.73099041,356,-6.742800236,356,-6.887749195,356,-6.713943005
