DOM12478_EX_200.00,,DOM12478_EX_205.00,,DOM12478_EX_210.00,,DOM12478_EX_215.00,,DOM12478_EX_220.00,,DOM12478_EX_225.00,,DOM12478_EX_230.00,,DOM12478_EX_235.00,,DOM12478_EX_240.00,,DOM12478_EX_245.00,,DOM12478_EX_250.00,,DOM12478_EX_255.00,,DOM12478_EX_260.00,,DOM12478_EX_265.00,,DOM12478_EX_270.00,,DOM12478_EX_275.00,,DOM12478_EX_280.00,,DOM12478_EX_285.00,,DOM12478_EX_290.00,,DOM12478_EX_295.00,,DOM12478_EX_300.00,,DOM12478_EX_305.00,,DOM12478_EX_310.00,,DOM12478_EX_315.00,,DOM12478_EX_320.00,,DOM12478_EX_325.00,,DOM12478_EX_330.00,,DOM12478_EX_335.00,,DOM12478_EX_340.00,,DOM12478_EX_345.00,,DOM12478_EX_350.00,,DOM12478_EX_355.00,,DOM12478_EX_360.00,,DOM12478_EX_365.00,,DOM12478_EX_370.00,,DOM12478_EX_375.00,,DOM12478_EX_380.00,,DOM12478_EX_385.00,,DOM12478_EX_390.00,,DOM12478_EX_395.00,,DOM12478_EX_400.00,,DOM12478_EX_405.00,,DOM12478_EX_410.00,,DOM12478_EX_415.00,,DOM12478_EX_420.00,,DOM12478_EX_425.00,,DOM12478_EX_430.00,,DOM12478_EX_435.00,,DOM12478_EX_440.00,,DOM12478_EX_445.00,,DOM12478_EX_450.00,
297.9599915,25.28735542,297.9599915,26.45362663,297.9599915,31.59291649,297.9599915,17.91357422,297.9599915,29.86487007,297.9599915,25.29682732,297.9599915,16.40345764,297.9599915,5.534231663,297.9599915,-1.767788887,297.9599915,-2.077407837,297.9599915,-2.169219494,297.9599915,-1.815688133,297.9599915,-1.740375519,297.9599915,12.1997509,297.9599915,53.46477509,297.9599915,14.9227314,297.9599915,1.625789165,297.9599915,-0.568120956,297.9599915,3.40213728,297.9599915,342.0496826,297.9599915,362.1235046,297.9599915,9.634666443,297.9599915,-6.335456848,297.9599915,-6.155895233,297.9599915,-6.365933418,297.9599915,-6.213646889,297.9599915,-6.437576771,297.9599915,-6.447561741,297.9599915,-6.332788467,297.9599915,-6.369373322,297.9599915,-6.125656128,297.9599915,-6.402985573,297.9599915,-6.627951145,297.9599915,-6.403235435,297.9599915,-6.821827888,297.9599915,-6.798626423,297.9599915,-6.803973198,297.9599915,-6.857462406,297.9599915,-6.775571823,297.9599915,-6.720853806,297.9599915,-6.845203876,297.9599915,-6.911435127,297.9599915,-6.815131664,297.9599915,-6.948702335,297.9599915,-6.795351982,297.9599915,-6.831615925,297.9599915,-6.8912673,297.9599915,-6.771233082,297.9599915,-6.887579918,297.9599915,-6.870479107,297.9599915,-6.838268757
300,36.61377335,300,21.88756752,300,17.74112892,300,27.99300575,300,34.73957062,300,23.56724358,300,16.85106277,300,4.407747746,300,-0.724880695,300,-2.453259945,300,-2.082895756,300,-1.927259922,300,-0.133558273,300,4.685893536,300,48.8102684,300,31.05226326,300,1.984065533,300,0.387173653,300,-1.859181881,300,153.9524231,300,468.8079834,300,83.32873535,300,-5.92592144,300,-5.936795712,300,-6.338723183,300,-6.392339706,300,-6.308137894,300,-6.159897327,300,-6.311961174,300,-6.021201611,300,-6.347549438,300,-6.838576794,300,-6.722963333,300,-6.653906822,300,-6.845452785,300,-6.896551609,300,-6.80462122,300,-6.76917696,300,-6.763049126,300,-6.888685703,300,-6.9127388,300,-6.860006332,300,-6.779946327,300,-6.776817322,300,-6.852047443,300,-6.853699684,300,-6.845910549,300,-6.871090889,300,-6.842461109,300,-6.878947258,300,-6.921744347
302,24.11120033,302,24.11120033,302,28.87041283,302,20.77246475,302,33.45881653,302,25.49789238,302,17.54031754,302,5.12983942,302,-0.1412673,302,-1.195849895,302,-0.629745007,302,-1.715113163,302,0.021288872,302,1.556267262,302,32.57649994,302,43.90240479,302,5.779142857,302,-0.152879715,302,-2.130437851,302,24.66758728,302,368.5555115,302,263.7749329,302,-1.947891235,302,-6.341552734,302,-5.883514881,302,-6.140155792,302,-6.117307663,302,-6.433833599,302,-6.201682091,302,-6.749997139,302,-6.627635479,302,-6.613846302,302,-6.451304436,302,-6.651053905,302,-6.741736889,302,-6.758331299,302,-6.812874794,302,-6.916497707,302,-6.812912464,302,-6.920035839,302,-6.68611908,302,-6.874499798,302,-6.831160545,302,-6.852908134,302,-6.836024761,302,-6.747758389,302,-6.85077095,302,-6.819372654,302,-6.813570976,302,-6.879119396,302,-6.95552206
304,33.52260971,304,34.48275757,304,30.76485634,304,14.7495594,304,32.43338013,304,25.37795067,304,15.86732101,304,5.375983715,304,0.06629467,304,-0.959248543,304,-1.09438467,304,-0.751724243,304,-0.705539227,304,1.47652483,304,16.14071655,304,53.38951492,304,11.22248077,304,0.228893757,304,-1.794146061,304,-0.19242239,304,182.4176941,304,431.6211243,304,26.65585899,304,-6.005333424,304,-6.261589527,304,-6.537146568,304,-6.346902847,304,-6.59202528,304,-6.297500134,304,-6.488679886,304,-6.395106316,304,-6.502842426,304,-6.528939247,304,-6.440934658,304,-6.746910572,304,-6.907657623,304,-6.83524704,304,-6.886589527,304,-6.879731178,304,-6.87266922,304,-6.778517723,304,-6.769140244,304,-6.919244766,304,-6.751131535,304,-6.83530283,304,-6.907914162,304,-6.881070137,304,-6.815390587,304,-6.892112732,304,-6.887609482,304,-6.926582336
306,34.64647293,306,26.70425224,306,19.27035141,306,40.52612686,306,30.50702858,306,21.62215424,306,16.88709831,306,5.094666004,306,1.621057034,306,0.077998161,306,-0.074903965,306,-0.369501114,306,0.192952633,306,0.814599991,306,6.091213703,306,41.54282761,306,27.0417614,306,0.380357266,306,-2.338947773,306,-3.082118511,306,45.01906967,306,449.057251,306,147.2725677,306,-5.031036854,306,-6.144376278,306,-5.944887161,306,-6.180944443,306,-6.531129837,306,-6.596326351,306,-6.366117954,306,-6.167753696,306,-6.636946201,306,-6.727884293,306,-6.580277443,306,-6.845871925,306,-6.87477684,306,-6.864838123,306,-6.973952293,306,-6.82682085,306,-6.826244831,306,-6.812119961,306,-6.74377346,306,-6.859778881,306,-6.883336067,306,-6.827020645,306,-6.892601967,306,-6.762372017,306,-6.865819454,306,-6.807095528,306,-6.922533989,306,-6.881819248
308,33.75385284,308,34.96154022,308,18.65348434,308,26.06477547,308,38.75147247,308,25.4000988,308,17.14034081,308,7.091009617,308,1.305121899,308,0.228775978,308,-0.722529888,308,0.204229832,308,0.061995029,308,2.015470982,308,3.021488667,308,23.71373177,308,43.51208496,308,3.136479855,308,-1.74443531,308,-3.625360489,308,2.121449947,308,286.2875977,308,372.5215454,308,10.47235298,308,-6.038976192,308,-6.165112019,308,-6.371626377,308,-6.29378891,308,-6.437196255,308,-6.476967335,308,-6.446594238,308,-6.670621872,308,-6.581298828,308,-6.591552734,308,-6.896551609,308,-6.852324009,308,-6.820934772,308,-6.786929607,308,-6.861504078,308,-6.841478825,308,-6.845396996,308,-6.765058041,308,-6.755364418,308,-6.844433784,308,-6.821297169,308,-6.915672302,308,-6.774750233,308,-6.835889339,308,-6.896551609,308,-6.896551609,308,-6.867346764
310,29.03617287,310,26.23597908,310,30.07401466,310,22.80641937,310,31.6608448,310,24.15102577,310,16.74920273,310,7.334895611,310,2.243464947,310,0.347398758,310,0.514084816,310,0.2608037,310,0.661856175,310,1.900837421,310,2.344055653,310,11.71049118,310,50.01850128,310,11.95596313,310,-1.984918594,310,-2.452106953,310,-3.657227516,310,105.3688507,310,505.9598389,310,92.55250549,310,-6.217372417,310,-6.073210716,310,-6.10986805,310,-6.159265518,310,-6.555526257,310,-6.463938236,310,-6.482644081,310,-6.504877567,310,-6.715389252,310,-6.650294781,310,-6.843923569,310,-6.766007423,310,-6.786290646,310,-6.70098877,310,-6.626029968,310,-6.880477428,310,-6.929745674,310,-6.80179739,310,-6.874395847,310,-6.935787678,310,-6.835270882,310,-6.825487137,310,-6.814466476,310,-6.754075527,310,-6.901073933,310,-6.85723877,310,-6.790625095
312.0299988,23.70046234,312.0299988,23.75478935,312.0299988,16.22284126,312.0299988,30.87323189,312.0299988,30.35951042,312.0299988,26.25726891,312.0299988,16.77696609,312.0299988,6.210855961,312.0299988,2.382025242,312.0299988,0.994915009,312.0299988,0.305387497,312.0299988,0.44216919,312.0299988,0.651794434,312.0299988,2.4544034,312.0299988,3.300397396,312.0299988,5.752895832,312.0299988,44.74754333,312.0299988,26.29184914,312.0299988,-1.342433453,312.0299988,-3.68548274,312.0299988,-3.478739738,312.0299988,14.61820602,312.0299988,392.8455811,312.0299988,302.2147827,312.0299988,-0.372322083,312.0299988,-6.26499176,312.0299988,-6.403094292,312.0299988,-6.416609764,312.0299988,-6.03592205,312.0299988,-6.340019703,312.0299988,-6.4652071,312.0299988,-6.592685699,312.0299988,-6.71976757,312.0299988,-6.610778809,312.0299988,-6.694068909,312.0299988,-6.724382877,312.0299988,-6.740728378,312.0299988,-6.748280525,312.0299988,-6.826997757,312.0299988,-6.849490166,312.0299988,-6.870887756,312.0299988,-6.911287308,312.0299988,-6.804643154,312.0299988,-6.825335979,312.0299988,-6.843190193,312.0299988,-6.868801117,312.0299988,-6.740681648,312.0299988,-6.732703686,312.0299988,-6.863951206,312.0299988,-6.90099144,312.0299988,-6.896551609
314.0599976,30.34161949,314.0599976,21.44158554,314.0599976,39.8850174,314.0599976,16.9192028,314.0599976,32.51085281,314.0599976,21.79701233,314.0599976,17.38627243,314.0599976,6.288225651,314.0599976,0.835017204,314.0599976,0.957873821,314.0599976,1.488874912,314.0599976,1.650612354,314.0599976,0.911920548,314.0599976,0.943002224,314.0599976,3.018729687,314.0599976,4.119142056,314.0599976,27.08469963,314.0599976,41.47165298,314.0599976,1.860682964,314.0599976,-2.917433977,314.0599976,-3.775876045,314.0599976,-2.252149105,314.0599976,181.1015472,314.0599976,479.0423584,314.0599976,33.250103,314.0599976,-6.332097054,314.0599976,-6.569433689,314.0599976,-6.294230461,314.0599976,-6.233184814,314.0599976,-6.317267418,314.0599976,-6.779700279,314.0599976,-6.326618671,314.0599976,-6.620103359,314.0599976,-6.48885107,314.0599976,-6.896551609,314.0599976,-6.940715313,314.0599976,-6.79502964,314.0599976,-6.557271481,314.0599976,-6.854081154,314.0599976,-6.849435806,314.0599976,-6.710863113,314.0599976,-6.721073151,314.0599976,-6.858717918,314.0599976,-6.813140392,314.0599976,-6.827545643,314.0599976,-6.8926754,314.0599976,-6.838468552,314.0599976,-6.881380081,314.0599976,-6.878173351,314.0599976,-6.900868416,314.0599976,-6.86741209
315.9299927,26.56648445,315.9299927,22.44447708,315.9299927,24.25389099,315.9299927,21.11174774,315.9299927,33.22595978,315.9299927,24.88539505,315.9299927,15.49523544,315.9299927,11.49885178,315.9299927,1.929905415,315.9299927,1.850033283,315.9299927,1.799000263,315.9299927,0.862838745,315.9299927,1.251722813,315.9299927,2.170523167,315.9299927,2.771183491,315.9299927,4.07693243,315.9299927,15.02853775,315.9299927,48.73814774,315.9299927,8.341625214,315.9299927,-2.661601067,315.9299927,-3.521593809,315.9299927,-3.303502083,315.9299927,49.69504166,315.9299927,473.8565369,315.9299927,152.3205719,315.9299927,-6.054066181,315.9299927,-6.109888077,315.9299927,-6.032515049,315.9299927,-6.389277935,315.9299927,-6.698450565,315.9299927,-6.310591221,315.9299927,-6.382853031,315.9299927,-6.413813591,315.9299927,-6.57982111,315.9299927,-6.75765419,315.9299927,-6.852279663,315.9299927,-6.88628149,315.9299927,-6.73394537,315.9299927,-6.830737591,315.9299927,-6.953567982,315.9299927,-6.822010517,315.9299927,-6.82420063,315.9299927,-6.760827541,315.9299927,-6.807001114,315.9299927,-6.828257084,315.9299927,-6.849446297,315.9299927,-6.782835484,315.9299927,-6.806373119,315.9299927,-6.873606205,315.9299927,-6.896551609,315.9299927,-6.84832859
317.9599915,21.91315269,317.9599915,16.40441895,317.9599915,20.05278397,317.9599915,16.24688721,317.9599915,29.26078606,317.9599915,26.01984215,317.9599915,16.79329872,317.9599915,9.988737106,317.9599915,3.329968929,317.9599915,2.723111629,317.9599915,1.582043171,317.9599915,1.356191158,317.9599915,1.931780338,317.9599915,2.53467226,317.9599915,3.772528172,317.9599915,4.238772869,317.9599915,8.073015213,317.9599915,42.26412964,317.9599915,21.15486908,317.9599915,-2.695101261,317.9599915,-3.660423279,317.9599915,-3.822562695,317.9599915,1.586898327,317.9599915,303.0991516,317.9599915,376.829071,317.9599915,4.114903927,317.9599915,-6.232563972,317.9599915,-6.441883564,317.9599915,-6.001077652,317.9599915,-6.593175411,317.9599915,-6.666107178,317.9599915,-6.530432701,317.9599915,-6.623276234,317.9599915,-6.669391155,317.9599915,-6.677744389,317.9599915,-6.769318581,317.9599915,-6.83618021,317.9599915,-6.858415127,317.9599915,-6.896551609,317.9599915,-6.738031387,317.9599915,-6.838156223,317.9599915,-6.940503597,317.9599915,-6.742949486,317.9599915,-6.883595943,317.9599915,-6.851573467,317.9599915,-6.845236301,317.9599915,-6.761797428,317.9599915,-6.790284157,317.9599915,-6.829493523,317.9599915,-6.853084564,317.9599915,-6.857240677
320,22.4504776,320,22.42599678,320,27.79586601,320,31.37473106,320,35.768116,320,25.89492989,320,18.96876526,320,7.707513332,320,2.749809742,320,2.839016438,320,1.984361172,320,2.513715267,320,2.714234829,320,2.749593258,320,2.963896275,320,3.663020611,320,4.786245823,320,27.64364433,320,34.9325676,320,-0.893005848,320,-3.339386702,320,-4.092716217,320,-3.907289267,320,110.8302383,320,521.2194824,320,59.66259003,320,-5.887241364,320,-6.188372135,320,-6.585855484,320,-6.781463623,320,-6.367069721,320,-6.730837822,320,-6.526899338,320,-6.532793522,320,-6.883833408,320,-6.729254723,320,-6.680952549,320,-6.630156517,320,-6.748402119,320,-6.734699249,320,-6.862291813,320,-6.750761032,320,-6.815002918,320,-6.85670042,320,-6.921058178,320,-6.749515533,320,-6.829995632,320,-6.710871696,320,-6.825053215,320,-6.870223999,320,-6.886665821
322,13.98339081,322,13.86795998,322,16.68513107,322,32.79013062,322,31.50706291,322,26.35440254,322,19.19687843,322,10.25206947,322,3.283775806,322,2.361973286,322,1.908565998,322,3.97718668,322,2.269040585,322,2.629511356,322,2.989446163,322,3.979967594,322,4.631299496,322,13.77915001,322,46.43405533,322,3.928144932,322,-3.1670506,322,-3.406804085,322,-3.923247576,322,19.56264496,322,445.9433594,322,249.9858398,322,-0.810940743,322,-5.831972599,322,-6.605392933,322,-6.445104122,322,-6.234339714,322,-6.624791145,322,-6.788842201,322,-6.650195122,322,-6.61183548,322,-6.673420429,322,-6.70980072,322,-6.777067661,322,-6.783449173,322,-6.841683388,322,-6.888397694,322,-6.724356174,322,-6.911525249,322,-6.864718437,322,-6.818041325,322,-6.831463337,322,-6.768736362,322,-6.825861931,322,-6.85585928,322,-6.905395985,322,-6.846068382
324,33.59236908,324,22.47273254,324,11.68569183,324,28.06848335,324,35.47253799,324,27.83385277,324,20.12552643,324,9.648078918,324,4.682082653,324,2.72494936,324,2.971756458,324,2.642893314,324,3.632744312,324,2.686791897,324,4.029393673,324,4.989059925,324,5.036848545,324,7.436517239,324,38.92160416,324,14.44756889,324,-2.261276722,324,-3.14264369,324,-4.099672318,324,-2.09181118,324,247.9524689,324,490.1951599,324,37.82681274,324,-6.165824413,324,-5.979180336,324,-6.437513351,324,-6.001961708,324,-6.332383156,324,-6.695120811,324,-6.620136738,324,-6.858846188,324,-6.896551609,324,-6.846353531,324,-6.585057259,324,-6.788304806,324,-6.803162575,324,-6.783034325,324,-6.786300659,324,-6.723324776,324,-6.777199745,324,-6.839962959,324,-6.792584896,324,-6.850971222,324,-6.752500057,324,-6.855021,324,-6.82842207,324,-6.852103233
326,26.70461845,326,32.06448364,326,27.11478615,326,22.22966194,326,27.48825645,326,25.50285149,326,19.43184471,326,9.055921555,326,4.033608913,326,3.229679585,326,3.918766499,326,2.218324184,326,3.138561726,326,4.132997036,326,4.315001011,326,4.73398447,326,4.929114819,326,3.745556355,326,26.82491112,326,27.63954353,326,-0.558654308,326,-3.33049202,326,-3.681357145,326,-3.988508701,326,78.23573303,326,553.2766724,326,174.3285217,326,-5.417790413,326,-6.018484592,326,-6.38168478,326,-6.85268116,326,-6.546746254,326,-6.53864193,326,-6.560838699,326,-6.701434612,326,-6.854135036,326,-6.782660961,326,-6.744148731,326,-6.659790993,326,-6.760560513,326,-6.779333115,326,-6.750710011,326,-6.831311226,326,-6.804669857,326,-6.864271641,326,-6.866046429,326,-6.758176327,326,-6.610733986,326,-6.846167088,326,-6.883323669,326,-6.799468994
328,10.87779236,328,12.77062035,328,30.83264351,328,37.73523331,328,34.15483475,328,28.90585136,328,19.03454781,328,10.45830917,328,4.66849947,328,2.864170551,328,4.067822933,328,4.115208149,328,3.423890591,328,3.013203144,328,3.880999088,328,5.0798316,328,5.267096996,328,5.189408779,328,13.35255623,328,41.08689499,328,6.201608181,328,-2.214315891,328,-3.105662584,328,-3.668602705,328,9.57941246,328,388.9212646,328,413.1153259,328,8.052268982,328,-6.339685917,328,-6.264295101,328,-6.566385746,328,-6.501542568,328,-6.519741535,328,-6.503847599,328,-6.525710106,328,-6.749411106,328,-6.655660152,328,-6.717154026,328,-6.796929359,328,-6.760334969,328,-6.735224247,328,-6.854106426,328,-6.742052555,328,-6.833039761,328,-6.756001949,328,-6.745606899,328,-6.702485085,328,-6.665521622,328,-6.742328644,328,-6.936687469,328,-6.876197815
330,10.97446823,330,31.52757072,330,24.48718643,330,24.89461136,330,33.09177017,330,25.90322685,330,17.5133152,330,12.15186691,330,5.288081646,330,5.214841366,330,4.064982891,330,4.371490002,330,3.524258137,330,3.892800808,330,4.059218884,330,3.253766537,330,5.084287167,330,5.291450024,330,5.918270588,330,42.90645599,330,18.04183197,330,-1.603142262,330,-2.803915024,330,-3.585379124,330,-2.144311428,330,149.9033356,330,560.6524048,330,91.00993347,330,-5.452567101,330,-6.144815922,330,-6.591593742,330,-6.337833881,330,-6.481577396,330,-6.689966679,330,-6.791811943,330,-6.786363602,330,-6.565699577,330,-6.687185287,330,-6.696026802,330,-6.896551609,330,-6.829667568,330,-6.732753754,330,-6.830095768,330,-6.792907238,330,-6.81951952,330,-6.707859039,330,-6.791249275,330,-6.7574687,330,-6.811000347,330,-6.878820419,330,-6.90639019
332,24.59346581,332,6.377784252,332,23.11757278,332,32.51612091,332,33.46612549,332,27.565588,332,20.06774521,332,10.15259361,332,6.828596592,332,5.696884632,332,4.419924259,332,5.823207378,332,4.187644482,332,4.516711712,332,5.790780544,332,5.822033405,332,4.686832905,332,3.938998699,332,3.937093258,332,33.01715851,332,31.0521946,332,0.662930489,332,-2.611619949,332,-2.723944187,332,-2.767941475,332,31.68739128,332,487.1915894,332,298.5111084,332,-1.571847439,332,-6.101363182,332,-6.093436241,332,-6.306593895,332,-6.606782913,332,-6.520405293,332,-6.870740891,332,-6.698812485,332,-6.688528061,332,-6.848522663,332,-6.759973526,332,-6.724489689,332,-6.737741947,332,-6.693236351,332,-6.839146137,332,-6.771534443,332,-6.790824413,332,-6.741632462,332,-6.771166801,332,-6.713701725,332,-6.869017601,332,-6.850657463,332,-6.860496521
334,21.97883034,334,27.72070885,334,17.9663372,334,32.09653854,334,36.24471664,334,27.4739666,334,21.73326683,334,13.90961838,334,6.66799593,334,5.11630106,334,5.554197788,334,3.994395733,334,5.721369267,334,4.815702915,334,5.369284153,334,5.781580448,334,4.954347134,334,5.045778751,334,4.188167095,334,18.38758469,334,41.72465134,334,6.428439617,334,-1.717413425,334,-2.456030369,334,-2.939011335,334,-0.759695053,334,258.3374329,334,556.4173584,334,47.17686844,334,-5.877856255,334,-5.868515491,334,-6.207763195,334,-6.63572979,334,-6.392664433,334,-6.568620682,334,-6.538857937,334,-6.657761574,334,-6.687047958,334,-6.74180603,334,-6.858073235,334,-6.729506493,334,-6.772730827,334,-6.911362648,334,-6.928344727,334,-6.771622181,334,-6.830236435,334,-6.63805294,334,-6.593846321,334,-6.810398102,334,-6.778844833,334,-6.851461411
336,29.59412956,336,19.9677372,336,24.37565994,336,27.30457115,336,41.04865265,336,27.49027443,336,20.45721817,336,15.41571045,336,7.989058018,336,6.458983898,336,6.348254681,336,7.880671978,336,4.819180965,336,4.357847691,336,5.844222546,336,5.878851414,336,6.973618984,336,5.726986408,336,4.188541889,336,7.729025364,336,39.89949036,336,18.76339722,336,-1.405445576,336,-1.947741985,336,-3.064749241,336,-2.560863018,336,72.29457855,336,607.3516235,336,202.3778687,336,-5.581517696,336,-6.224869728,336,-6.412112713,336,-6.496548176,336,-6.570261478,336,-6.464069843,336,-6.751072884,336,-6.65759325,336,-6.646196842,336,-6.62501955,336,-6.762003899,336,-6.724495411,336,-6.846362591,336,-6.829409122,336,-6.764222145,336,-6.751834393,336,-6.668441296,336,-6.68990612,336,-6.75534153,336,-6.860375404,336,-6.914037228,336,-6.881973743
338,15.91434097,338,26.97749519,338,27.58620644,338,31.56498909,338,37.62899399,338,27.84847832,338,25.46901512,338,14.15259933,338,8.34213829,338,7.555242062,338,7.083953381,338,8.36942482,338,6.261103153,338,6.105275631,338,7.547005177,338,6.557955265,338,5.73585844,338,5.662793636,338,4.973480701,338,5.46407938,338,27.12911797,338,34.09054947,338,0.367139339,338,-1.269376278,338,-1.710740089,338,-3.071685553,338,7.472684383,338,391.3895569,338,468.964386,338,8.976690292,338,-6.228449821,338,-6.327224731,338,-6.523030281,338,-6.656192303,338,-6.729066849,338,-6.64077425,338,-6.651805878,338,-6.680346012,338,-6.678821564,338,-6.710598946,338,-6.738835812,338,-6.701721191,338,-6.823161125,338,-6.815193176,338,-6.800278664,338,-6.724577427,338,-6.721904278,338,-6.750475883,338,-6.774466038,338,-6.896551609,338,-6.842652798
340,4.247579098,340,25.36151314,340,20.64877701,340,30.4771862,340,35.37750244,340,31.31036186,340,25.50905418,340,14.8958168,340,10.24553871,340,9.317461014,340,7.85295248,340,6.427898884,340,6.549439907,340,5.969721317,340,6.487123966,340,7.218179226,340,7.002074718,340,6.894787312,340,5.784754276,340,4.567869663,340,14.7455864,340,42.00068283,340,6.745696545,340,-0.413374424,340,-2.414602757,340,-2.28207159,340,-3.331048727,340,134.5904694,340,660.2496948,340,104.8831406,340,-6.408847809,340,-6.485844135,340,-6.318521976,340,-6.672537327,340,-6.542810917,340,-6.63170433,340,-6.589984894,340,-6.606328964,340,-6.728571892,340,-6.88048315,340,-6.827383518,340,-6.851737976,340,-6.881539345,340,-6.762644291,340,-6.88447094,340,-6.710303783,340,-6.66710043,340,-6.661027908,340,-6.781936169,340,-6.883041382,340,-6.886885166
342,24.48718643,342,29.1224041,342,38.60609055,342,33.18411255,342,38.10057449,342,30.04532433,342,24.38065147,342,13.30153847,342,10.47625351,342,8.841905594,342,8.860790253,342,9.402324677,342,8.368923187,342,8.005775452,342,7.853272915,342,7.249501705,342,7.985219479,342,7.821492672,342,5.943420887,342,5.998991489,342,8.558488846,342,41.31687927,342,17.39747047,342,-0.051038265,342,-0.366323948,342,-0.905266285,342,-1.757401943,342,27.58178902,342,555.2803345,342,330.9337769,342,-2.935718298,342,-6.353004456,342,-6.498988628,342,-6.33877039,342,-6.455400944,342,-6.765120983,342,-6.607274055,342,-6.442238808,342,-6.64753294,342,-7.030714035,342,-6.912943363,342,-6.779673576,342,-6.709257603,342,-6.864384174,342,-6.762392044,342,-6.728059769,342,-6.779473305,342,-6.664978981,342,-6.86875391,342,-6.883211613,342,-6.81185627
344,16.54094887,344,10.03665733,344,16.83352089,344,28.21270561,344,36.43531418,344,30.82433891,344,26.55463982,344,17.97716904,344,13.56252098,344,11.81333733,344,9.841480255,344,8.774902344,344,7.402745724,344,8.103265762,344,9.0207901,344,8.262413025,344,8.77028656,344,8.089601517,344,6.530116558,344,5.371539593,344,6.6562953,344,31.32469749,344,32.68268204,344,2.575996876,344,0.326509476,344,-0.716612816,344,-1.720740795,344,-0.831969261,344,277.4122925,344,634.5935059,344,35.39794922,344,-5.834727287,344,-6.212615013,344,-6.564067841,344,-6.696601391,344,-6.62269783,344,-6.529941559,344,-6.742551327,344,-6.766530514,344,-6.458963394,344,-6.627200603,344,-6.684178352,344,-6.882013798,344,-6.783247948,344,-6.851428509,344,-6.77973175,344,-6.698319912,344,-6.737654209,344,-6.851546288,344,-6.844432354,344,-6.872315407
346,34.14527893,346,13.54213333,346,26.35153008,346,28.5714283,346,36.82720566,346,31.2713871,346,28.77264214,346,18.14266014,346,18.64504242,346,13.09818459,346,12.03536224,346,10.47364426,346,9.139125824,346,9.412240982,346,9.036087036,346,9.418815613,346,9.486528397,346,9.420721054,346,8.585800171,346,6.711447239,346,6.314467907,346,18.59750366,346,46.44313431,346,9.506059647,346,1.540743351,346,0.579248428,346,-1.38489151,346,-2.240050316,346,73.57762909,346,728.2424316,346,196.5890808,346,-5.054205418,346,-6.136292458,346,-6.234205246,346,-6.179528236,346,-6.841896057,346,-6.927433491,346,-6.678647995,346,-6.67808485,346,-6.784096241,346,-6.688939571,346,-6.774579525,346,-6.754120827,346,-6.753042221,346,-6.780015469,346,-6.791610241,346,-6.663804531,346,-6.708603859,346,-6.622388363,346,-6.851438522,346,-6.877194881
348,8.254964828,348,30.14048576,348,22.01741219,348,33.70854187,348,40.2806778,348,36.17148972,348,31.80435753,348,23.59499741,348,16.93244553,348,15.35069466,348,12.65739632,348,8.320989609,348,10.27896881,348,11.02645874,348,9.189699173,348,10.37395477,348,11.63075066,348,9.583978653,348,8.409221649,348,8.536165237,348,7.027110577,348,12.77365494,348,47.38916016,348,18.58065033,348,2.924417973,348,1.09000349,348,-0.541984081,348,-1.084715843,348,10.15291977,348,510.0099487,348,474.6547546,348,7.965394497,348,-6.331304073,348,-6.312492371,348,-6.631400108,348,-6.384669304,348,-6.7119174,348,-6.563234329,348,-6.587185383,348,-6.800156116,348,-6.782692432,348,-6.685481548,348,-6.839804173,348,-6.786579609,348,-6.842310905,348,-6.694336414,348,-6.625757694,348,-6.666992664,348,-6.72066927,348,-6.805335522,348,-6.786863327
350,24.84948158,350,29.8895092,350,23.37410355,350,30.05313683,350,42.87520218,350,38.28558731,350,32.64880753,350,26.85503197,350,18.43115044,350,16.49227905,350,14.53693962,350,13.02909088,350,11.78207207,350,12.7759819,350,11.63850403,350,12.34864426,350,12.81739426,350,10.39949417,350,11.92051506,350,8.950769424,350,8.073936462,350,8.439983368,350,38.42644882,350,35.83697891,350,4.621864796,350,3.658411503,350,2.246991634,350,-0.904551506,350,-0.895405293,350,177.6137695,350,754.4048462,350,105.629837,350,-6.062731266,350,-6.160449505,350,-6.678328514,350,-6.5261693,350,-6.781775951,350,-6.749977112,350,-6.733953953,350,-6.694460869,350,-6.780260086,350,-6.746688366,350,-6.80779171,350,-6.770232201,350,-6.72847414,350,-6.73345232,350,-6.739725113,350,-6.600672722,350,-6.761705399,350,-6.746734142,350,-6.856487274
352,16.60610199,352,23.53416061,352,41.2259407,352,34.40063477,352,37.16359711,352,41.61611557,352,34.85310745,352,28.16366768,352,21.14746094,352,19.77174187,352,16.22738457,352,13.16623306,352,12.87389755,352,11.87866974,352,13.40451813,352,11.76827049,352,11.58779526,352,11.81807518,352,10.55435753,352,11.02643585,352,9.528978348,352,10.22352982,352,25.06765366,352,46.26838684,352,9.463907242,352,4.637967587,352,3.218599796,352,0.631255627,352,-0.276370525,352,38.36824799,352,711.3729858,352,340.6777039,352,-2.242983818,352,-6.315121651,352,-6.392639637,352,-6.591314793,352,-6.595846653,352,-6.635996819,352,-6.70124054,352,-6.548497677,352,-6.862898827,352,-6.86044836,352,-6.721209049,352,-6.736787796,352,-6.677087784,352,-6.56032896,352,-6.630515099,352,-6.624988556,352,-6.661833286,352,-6.829996109,352,-6.766327858
