DOM13290_EX_200.00,,DOM13290_EX_205.00,,DOM13290_EX_210.00,,DOM13290_EX_215.00,,DOM13290_EX_220.00,,DOM13290_EX_225.00,,DOM13290_EX_230.00,,DOM13290_EX_235.00,,DOM13290_EX_240.00,,DOM13290_EX_245.00,,DOM13290_EX_250.00,,DOM13290_EX_255.00,,DOM13290_EX_260.00,,DOM13290_EX_265.00,,DOM13290_EX_270.00,,DOM13290_EX_275.00,,DOM13290_EX_280.00,,DOM13290_EX_285.00,,DOM13290_EX_290.00,,DOM13290_EX_295.00,,DOM13290_EX_300.00,,DOM13290_EX_305.00,,DOM13290_EX_310.00,,DOM13290_EX_315.00,,DOM13290_EX_320.00,,DOM13290_EX_325.00,,DOM13290_EX_330.00,,DOM13290_EX_335.00,,DOM13290_EX_340.00,,DOM13290_EX_345.00,,DOM13290_EX_350.00,,DOM13290_EX_355.00,,DOM13290_EX_360.00,,DOM13290_EX_365.00,,DOM13290_EX_370.00,,DOM13290_EX_375.00,,DOM13290_EX_380.00,,DOM13290_EX_385.00,,DOM13290_EX_390.00,,DOM13290_EX_395.00,,DOM13290_EX_400.00,,DOM13290_EX_405.00,,DOM13290_EX_410.00,,DOM13290_EX_415.00,,DOM13290_EX_420.00,,DOM13290_EX_425.00,,DOM13290_EX_430.00,,DOM13290_EX_435.00,,DOM13290_EX_440.00,,DOM13290_EX_445.00,,DOM13290_EX_450.00,
297.9599915,53.074543,297.9599915,28.16588783,297.9599915,43.66524506,297.9599915,41.54811478,297.9599915,48.92152023,297.9599915,29.75742531,297.9599915,18.54960823,297.9599915,4.259109974,297.9599915,-1.099930286,297.9599915,-2.307193279,297.9599915,-2.333188057,297.9599915,-0.049623013,297.9599915,-0.187384129,297.9599915,15.98668671,297.9599915,64.48092651,297.9599915,19.98577499,297.9599915,3.603374958,297.9599915,0.424006939,297.9599915,4.624351025,297.9599915,331.6546631,297.9599915,351.9813843,297.9599915,10.38250351,297.9599915,-5.893316269,297.9599915,-6.180613518,297.9599915,-6.363545418,297.9599915,-6.468867302,297.9599915,-6.396318913,297.9599915,-6.431087494,297.9599915,-6.512681007,297.9599915,-6.200131416,297.9599915,-6.593769073,297.9599915,-6.516713142,297.9599915,-6.736680984,297.9599915,-6.439276218,297.9599915,-6.767467499,297.9599915,-6.710917473,297.9599915,-6.896551609,297.9599915,-6.746042728,297.9599915,-6.780492783,297.9599915,-6.842067719,297.9599915,-6.771864414,297.9599915,-6.874542713,297.9599915,-6.889143467,297.9599915,-6.824918747,297.9599915,-6.860155106,297.9599915,-6.888771534,297.9599915,-6.8592062,297.9599915,-6.876256466,297.9599915,-6.905724525,297.9599915,-6.892216206,297.9599915,-6.808312416
300,43.6158905,300,38.84249496,300,36.29625702,300,28.16362572,300,38.93340683,300,28.7288723,300,17.55282402,300,5.097830296,300,-1.770591736,300,-1.646658897,300,-1.390662193,300,0.268995762,300,0.752383232,300,7.84405756,300,55.37675095,300,39.38552094,300,4.362561703,300,0.622742176,300,-2.183176041,300,142.2362213,300,448.8569031,300,79.48244476,300,-6.115843773,300,-6.307702065,300,-5.968999863,300,-6.353393078,300,-6.493177414,300,-6.211974621,300,-6.643429756,300,-6.41890955,300,-6.478266716,300,-6.480746269,300,-6.613532543,300,-6.682076454,300,-6.83304739,300,-6.838916779,300,-6.731864452,300,-6.829981804,300,-7.013216496,300,-6.857413769,300,-6.999123573,300,-6.896551609,300,-6.866781235,300,-6.858438015,300,-6.808416843,300,-6.904405117,300,-6.833626747,300,-6.937343121,300,-6.855477333,300,-6.870314598,300,-6.881901741
302,47.45936584,302,15.35864258,302,39.58232117,302,30.23082161,302,47.95638657,302,27.92904854,302,21.18094635,302,4.263604641,302,-1.081193924,302,-1.871930599,302,-1.571674347,302,-1.107888699,302,0.878922463,302,3.973148823,302,37.11306,302,56.16616821,302,7.794652462,302,0.372355461,302,-2.519031525,302,23.39093971,302,344.5758362,302,254.8730469,302,-1.810347557,302,-5.987314701,302,-6.318222046,302,-6.616103649,302,-6.639341354,302,-6.588350296,302,-6.564518929,302,-6.452587128,302,-6.465018749,302,-6.654593945,302,-6.749688625,302,-6.658833504,302,-6.74162674,302,-6.759774208,302,-6.854538918,302,-6.765672207,302,-6.740970135,302,-6.834345341,302,-6.937395573,302,-6.78757143,302,-6.888967991,302,-6.788150311,302,-6.880142689,302,-6.908180714,302,-6.799019814,302,-6.855770588,302,-6.786402702,302,-6.905488968,302,-6.841889381
304,32.92645645,304,27.21121025,304,45.89532471,304,27.48160744,304,39.71815109,304,28.24131203,304,20.98367691,304,7.111645222,304,1.089506149,304,-1.60249424,304,-0.741486073,304,-1.850924492,304,0.075662136,304,2.82043314,304,20.71186066,304,58.99173737,304,16.02322006,304,1.534273624,304,-2.886844635,304,-0.164362431,304,169.4731293,304,413.9077454,304,27.07132912,304,-5.901409626,304,-6.610592365,304,-6.383901119,304,-6.438955307,304,-6.414952278,304,-6.625851154,304,-6.824773312,304,-6.653309345,304,-6.619713306,304,-6.674032688,304,-6.593380451,304,-7.052167416,304,-6.749264717,304,-6.865262032,304,-6.945514202,304,-6.896551609,304,-6.833101749,304,-6.779485703,304,-6.81725502,304,-6.889252663,304,-6.83780098,304,-6.816298008,304,-6.86889267,304,-6.804076672,304,-6.757918835,304,-6.829067707,304,-6.852176666,304,-6.906570911
306,39.26874924,306,24.42992973,306,34.22750473,306,39.3705368,306,31.42217445,306,28.07122612,306,19.60565186,306,4.212033749,306,0.900088787,306,-1.791276455,306,-1.319378853,306,0.202695847,306,1.716022015,306,3.136892796,306,8.327960968,306,48.5002861,306,32.46885681,306,1.489299297,306,-2.630486965,306,-3.463210344,306,41.51296616,306,428.7066956,306,143.4961243,306,-5.496522903,306,-5.729709625,306,-6.523272514,306,-6.692508221,306,-6.629430771,306,-6.283075333,306,-6.402480602,306,-6.403573036,306,-6.590010166,306,-6.636521339,306,-6.789905548,306,-6.735510826,306,-6.885302544,306,-6.823773861,306,-6.838564873,306,-6.967050552,306,-6.88038969,306,-6.871347427,306,-6.831134319,306,-6.844626427,306,-6.837328434,306,-6.871943951,306,-6.904556751,306,-6.848765373,306,-6.845920086,306,-6.915263176,306,-6.892157555,306,-6.877035618
308,43.8336525,308,39.49016571,308,28.36096764,308,31.64249229,308,34.73845673,308,34.07349014,308,20.74017715,308,5.943590641,308,0.177650929,308,-0.699291229,308,-0.377335072,308,0.516913414,308,1.335989475,308,3.063560963,308,5.691010952,308,30.59638023,308,48.34479141,308,4.634994984,308,-2.731254101,308,-3.638861179,308,1.289970875,308,261.3509827,308,359.9125671,308,11.68895912,308,-5.635259628,308,-6.105011463,308,-6.491778851,308,-5.929646969,308,-6.40998888,308,-6.342912674,308,-6.47922039,308,-6.566218853,308,-6.751904488,308,-6.777531147,308,-6.725739479,308,-6.820973396,308,-6.792012691,308,-6.94615078,308,-6.854798317,308,-6.817950726,308,-7.019940376,308,-6.896551609,308,-6.852919579,308,-6.84412384,308,-6.904846668,308,-6.775740623,308,-6.880908966,308,-6.693902016,308,-6.858490944,308,-6.834459305,308,-6.847605705
310,37.84776306,310,24.08795738,310,43.51459885,310,33.48468399,310,40.99206543,310,30.56904411,310,19.9084816,310,4.927541256,310,-0.167763233,310,-0.855852604,310,-1.194085121,310,-0.08930397,310,1.64441824,310,2.491986752,310,5.635490894,310,16.00915718,310,56.12493515,310,13.01094818,310,-2.74048233,310,-3.663682222,310,-3.491093874,310,92.89502716,310,477.7833252,310,88.7117691,310,-5.834363937,310,-6.184756279,310,-6.225121975,310,-6.360654831,310,-6.276941776,310,-6.568864822,310,-6.485651016,310,-6.499712467,310,-6.806701183,310,-6.808101177,310,-6.896551609,310,-6.783673286,310,-6.728929996,310,-6.9063797,310,-6.780844212,310,-6.8729496,310,-6.750609875,310,-6.896551609,310,-6.830369949,310,-6.915353775,310,-6.912881374,310,-6.834728718,310,-6.932332516,310,-6.710564137,310,-6.85097599,310,-6.865230083,310,-6.833646774
312.0299988,21.99233818,312.0299988,32.42383575,312.0299988,40.07592392,312.0299988,36.02748489,312.0299988,29.09002876,312.0299988,27.02997017,312.0299988,18.21138,312.0299988,6.419871807,312.0299988,-0.327141285,312.0299988,-1.228966713,312.0299988,-1.052663803,312.0299988,-0.170554638,312.0299988,1.943416119,312.0299988,2.500967503,312.0299988,4.814975262,312.0299988,7.531663418,312.0299988,47.92449951,312.0299988,28.16756248,312.0299988,-1.911792278,312.0299988,-3.672642946,312.0299988,-4.251049042,312.0299988,12.18559074,312.0299988,369.212677,312.0299988,289.5037231,312.0299988,-2.301510334,312.0299988,-6.271244526,312.0299988,-6.253780365,312.0299988,-6.098271847,312.0299988,-6.649938583,312.0299988,-6.140693665,312.0299988,-6.468410492,312.0299988,-6.551497459,312.0299988,-6.573907852,312.0299988,-6.779650688,312.0299988,-6.589951992,312.0299988,-6.874399662,312.0299988,-6.800050259,312.0299988,-6.857978821,312.0299988,-6.762635708,312.0299988,-6.856126785,312.0299988,-6.792130947,312.0299988,-6.770924568,312.0299988,-6.919039726,312.0299988,-6.83258152,312.0299988,-6.908979416,312.0299988,-6.892711163,312.0299988,-6.824875355,312.0299988,-6.789392948,312.0299988,-6.791761875,312.0299988,-6.896551609,312.0299988,-6.876957417
314.0599976,41.03372955,314.0599976,24.72400284,314.0599976,36.97296524,314.0599976,28.13369179,314.0599976,36.67803955,314.0599976,23.41858864,314.0599976,19.06612206,314.0599976,6.625006199,314.0599976,0.738420487,314.0599976,-0.798990727,314.0599976,-0.811571598,314.0599976,-0.151632309,314.0599976,1.190131664,314.0599976,2.940910816,314.0599976,4.55658102,314.0599976,6.45355463,314.0599976,31.90451622,314.0599976,44.64536285,314.0599976,1.667212009,314.0599976,-3.621341944,314.0599976,-3.596995115,314.0599976,-2.849372864,314.0599976,167.9647827,314.0599976,460.3921814,314.0599976,35.28190994,314.0599976,-6.120972157,314.0599976,-6.210294247,314.0599976,-6.300278187,314.0599976,-6.332123756,314.0599976,-6.767478466,314.0599976,-6.703616142,314.0599976,-6.360932827,314.0599976,-6.568403721,314.0599976,-6.691679955,314.0599976,-6.595509052,314.0599976,-6.687817574,314.0599976,-6.875404358,314.0599976,-6.982960701,314.0599976,-6.781352997,314.0599976,-6.840686798,314.0599976,-6.814480782,314.0599976,-6.846990108,314.0599976,-6.956494331,314.0599976,-6.846195221,314.0599976,-6.836004257,314.0599976,-6.884916306,314.0599976,-6.809124947,314.0599976,-6.82523489,314.0599976,-6.896551609,314.0599976,-6.882849216,314.0599976,-6.843190193
315.9299927,21.99233818,315.9299927,30.32186317,315.9299927,27.38064766,315.9299927,33.79036713,315.9299927,38.48456192,315.9299927,27.69828224,315.9299927,17.44106293,315.9299927,6.556236744,315.9299927,0.294025898,315.9299927,-0.463444233,315.9299927,-0.255364418,315.9299927,0.428630829,315.9299927,2.611310482,315.9299927,3.148855686,315.9299927,4.513299465,315.9299927,5.234127522,315.9299927,16.96165466,315.9299927,53.37627792,315.9299927,7.880556583,315.9299927,-3.451123953,315.9299927,-3.931664467,315.9299927,-4.147073746,315.9299927,41.73298645,315.9299927,443.100769,315.9299927,143.038208,315.9299927,-5.865346432,315.9299927,-6.247189522,315.9299927,-6.102193356,315.9299927,-6.282657623,315.9299927,-6.53683424,315.9299927,-6.733692169,315.9299927,-6.68983078,315.9299927,-6.672367573,315.9299927,-6.614126205,315.9299927,-6.654037476,315.9299927,-6.698036194,315.9299927,-6.906984806,315.9299927,-6.839317322,315.9299927,-6.846511364,315.9299927,-6.775115967,315.9299927,-6.82923317,315.9299927,-6.86060524,315.9299927,-6.838594437,315.9299927,-6.731976986,315.9299927,-6.852637291,315.9299927,-6.869247437,315.9299927,-6.84549427,315.9299927,-6.856194019,315.9299927,-6.769113064,315.9299927,-6.892251015,315.9299927,-6.92131424
317.9599915,19.05874825,317.9599915,15.30374527,317.9599915,32.49075317,317.9599915,32.03100586,317.9599915,25.46443367,317.9599915,22.37340164,317.9599915,17.30013847,317.9599915,6.631632328,317.9599915,1.668082714,317.9599915,-0.059289932,317.9599915,0.34516573,317.9599915,-0.391918182,317.9599915,2.245191097,317.9599915,3.140135288,317.9599915,3.913153172,317.9599915,5.228880405,317.9599915,8.37628746,317.9599915,47.12663651,317.9599915,23.0514679,317.9599915,-3.424602747,317.9599915,-4.062844276,317.9599915,-4.15729475,317.9599915,1.611274242,317.9599915,278.7088318,317.9599915,340.8903503,317.9599915,2.080958843,317.9599915,-6.273550987,317.9599915,-6.376940727,317.9599915,-6.595457554,317.9599915,-6.593096733,317.9599915,-6.493728638,317.9599915,-6.594762802,317.9599915,-6.558488369,317.9599915,-6.687577724,317.9599915,-6.745219707,317.9599915,-6.822618961,317.9599915,-6.91736269,317.9599915,-6.796507359,317.9599915,-6.847507954,317.9599915,-6.904328823,317.9599915,-6.937376499,317.9599915,-6.911248207,317.9599915,-6.787272453,317.9599915,-6.864809036,317.9599915,-6.851951122,317.9599915,-6.873648643,317.9599915,-6.772222042,317.9599915,-6.825708389,317.9599915,-6.781020641,317.9599915,-6.905354023,317.9599915,-6.945486069
320,32.60600662,320,18.39429474,320,27.00780296,320,26.71904945,320,33.6009903,320,28.97337914,320,18.17037582,320,4.381643772,320,0.273513317,320,0.149964333,320,-0.00868845,320,0.315066814,320,2.569198132,320,3.595387936,320,4.888988018,320,4.709086895,320,4.602546215,320,30.29250908,320,37.75498581,320,-1.965184689,320,-4.284691811,320,-4.297811031,320,-4.026293755,320,101.1073303,320,479.1276855,320,57.63565826,320,-6.377708912,320,-6.513192654,320,-6.535220623,320,-6.53660202,320,-6.728922367,320,-6.390432358,320,-6.616267681,320,-6.565587044,320,-6.760173321,320,-6.777230263,320,-6.92763567,320,-6.810629368,320,-6.887973785,320,-6.786019325,320,-6.776965141,320,-6.816291809,320,-6.823525906,320,-6.953643322,320,-6.856054306,320,-6.833640575,320,-6.639002323,320,-6.791745186,320,-6.842387676,320,-6.918635368,320,-6.920941353
322,14.12446976,322,16.65595055,322,25.87222862,322,30.67860222,322,38.83836746,322,26.34693336,322,18.32262993,322,6.062530994,322,0.128954411,322,0.341905117,322,0.601020813,322,0.729875088,322,2.360722065,322,1.666357517,322,4.792653561,322,4.898238659,322,4.378163815,322,12.35517311,322,47.2629509,322,3.208554745,322,-4.163946152,322,-4.134563923,322,-4.386800766,322,16.62789345,322,422.2354126,322,234.1980133,322,-1.680956364,322,-6.031801701,322,-6.282636166,322,-6.387312412,322,-6.364555836,322,-6.385638237,322,-6.696612358,322,-6.587488174,322,-6.871290684,322,-6.580461502,322,-6.811181068,322,-6.837395668,322,-6.879532814,322,-6.856546879,322,-6.794025421,322,-6.845552921,322,-6.712038994,322,-6.80019331,322,-6.851981163,322,-6.819301128,322,-6.76954937,322,-6.806652546,322,-6.854856968,322,-6.882867813,322,-6.891622543
324,10.63449287,324,26.76681328,324,34.18452835,324,33.28773117,324,39.14199448,324,22.21980095,324,18.33343697,324,6.26098299,324,1.152995586,324,-0.108124256,324,-0.22240448,324,1.625422955,324,1.956136227,324,3.720602512,324,4.482601643,324,4.988031864,324,3.089810848,324,6.632980824,324,43.77035904,324,14.21255493,324,-3.415894508,324,-4.294663906,324,-4.283182144,324,-2.596628666,324,222.0307007,324,451.9404907,324,37.51236343,324,-6.457777023,324,-6.234973907,324,-6.312996387,324,-6.501699448,324,-6.618538857,324,-6.619337082,324,-6.86664629,324,-6.452791691,324,-6.611813545,324,-6.703834534,324,-6.72875309,324,-6.802714825,324,-6.967308044,324,-6.871565342,324,-6.771932602,324,-6.802166939,324,-6.825475693,324,-6.831857204,324,-6.814586639,324,-6.761809826,324,-6.764764786,324,-6.845476151,324,-6.842666149,324,-6.832100391
326,19.3043232,326,15.09689713,326,33.52976227,326,22.0333004,326,37.01322174,326,26.47160149,326,16.1544075,326,5.805841923,326,0.417517662,326,0.840066433,326,1.060201168,326,0.688394547,326,2.301507473,326,2.287959576,326,2.755528927,326,4.144979954,326,5.546153545,326,3.295914173,326,26.97334862,326,30.5771656,326,-1.402692795,326,-3.875928164,326,-4.17565918,326,-4.463996887,326,72.90805817,326,519.0291748,326,159.4813843,326,-5.752733231,326,-6.245596886,326,-6.097604752,326,-6.456784725,326,-6.567994118,326,-6.720921993,326,-6.538861275,326,-6.921607971,326,-6.68840456,326,-6.844545841,326,-6.751140594,326,-6.838947296,326,-6.873445034,326,-6.863322258,326,-6.911819935,326,-6.783567429,326,-6.77493763,326,-6.912616253,326,-6.776770592,326,-6.720906258,326,-6.820183277,326,-6.802902699,326,-6.846825123,326,-6.881588459
328,24.70615959,328,22.7543354,328,39.09751129,328,27.74002647,328,37.71482086,328,22.54783249,328,17.57621002,328,6.108101368,328,2.511287212,328,-0.187808037,328,0.780158997,328,0.475558758,328,2.550328732,328,1.960918903,328,4.380639553,328,5.111726284,328,4.304805279,328,2.290372372,328,11.7507534,328,43.45653534,328,5.764672756,328,-3.701627493,328,-4.188793659,328,-3.748612165,328,8.130636215,328,353.0238647,328,383.4595642,328,6.403048038,328,-6.28594017,328,-6.458947659,328,-6.438621998,328,-6.441534042,328,-6.562919617,328,-6.423152447,328,-6.68059063,328,-6.778401852,328,-6.8329072,328,-6.848080635,328,-6.6682024,328,-6.927972317,328,-6.756273746,328,-6.816073895,328,-6.874641418,328,-6.780243874,328,-6.844169617,328,-6.805751801,328,-6.786799908,328,-6.846446037,328,-6.846710682,328,-6.816298008,328,-6.836161613
330,8.863889694,330,14.96137238,330,20.37291527,330,26.79370689,330,36.6770668,330,23.48405838,330,14.72420502,330,6.066306591,330,1.796011448,330,0.856754303,330,0.066236019,330,0.99894762,330,2.01689291,330,2.549469471,330,4.505341053,330,3.634320736,330,4.251492023,330,2.687185764,330,4.522350788,330,44.30369568,330,18.26148987,330,-3.226335049,330,-4.18277216,330,-3.991609335,330,-3.476077557,330,138.879837,330,505.6358643,330,84.57764435,330,-6.220552921,330,-6.360190868,330,-6.430127144,330,-6.885194302,330,-6.638495922,330,-6.685637951,330,-6.740905762,330,-6.741749287,330,-6.826080799,330,-6.837610722,330,-6.698433876,330,-6.873347282,330,-6.863324642,330,-6.754174232,330,-6.896551609,330,-6.896551609,330,-6.864430428,330,-6.783844471,330,-6.850883007,330,-6.816617966,330,-6.796289444,330,-6.829870701,330,-6.915986061
332,2.819442272,332,15.27093506,332,25.21023369,332,34.68508148,332,48.80432129,332,26.72056007,332,16.02188873,332,7.029501438,332,2.271849155,332,1.712683201,332,0.118038654,332,1.57148695,332,3.255028248,332,3.881493092,332,3.768247128,332,5.343889713,332,4.152081013,332,2.601376057,332,1.089311123,332,32.42327499,332,31.49808693,332,-1.315281391,332,-3.869801283,332,-3.916232824,332,-3.755744219,332,25.60050011,332,436.8167725,332,269.0367432,332,-2.431118965,332,-6.537010193,332,-6.394462109,332,-6.512766361,332,-6.604367733,332,-6.646723747,332,-6.531359673,332,-6.602081299,332,-6.725296974,332,-6.74266243,332,-6.741473675,332,-6.778773308,332,-6.845827103,332,-6.860455036,332,-6.829678059,332,-6.825621605,332,-6.888487816,332,-6.774213314,332,-6.617662907,332,-6.649703979,332,-6.828214645,332,-6.887575626,332,-6.881786346
334,13.23767662,334,3.494344234,334,35.64876556,334,29.32793617,334,44.59643936,334,27.79176521,334,15.86125565,334,5.683440685,334,2.853374004,334,0.73720789,334,0.485900879,334,2.725950718,334,3.078487873,334,4.080677509,334,5.246278286,334,4.39861536,334,5.184693813,334,3.060407162,334,1.035226822,334,16.57117462,334,42.42258072,334,3.168461323,334,-4.036201477,334,-4.33597374,334,-4.541235447,334,-1.43883419,334,226.3929138,334,505.6826172,334,44.59912872,334,-5.897946835,334,-6.430435181,334,-6.322072983,334,-6.63630867,334,-6.681556702,334,-6.617583275,334,-6.752124786,334,-6.917408943,334,-6.837654114,334,-6.723469734,334,-6.780476093,334,-6.704061985,334,-6.889343262,334,-6.93446207,334,-6.8145051,334,-6.841468334,334,-6.706359386,334,-6.694429398,334,-6.726459026,334,-6.802271366,334,-6.874792576,334,-6.9470191
336,18.04842377,336,7.639789104,336,28.52675819,336,29.67633629,336,40.70019913,336,25.26325035,336,15.52121925,336,8.14368248,336,2.376009464,336,0.594560623,336,1.639006138,336,2.335907459,336,3.475592136,336,3.576325893,336,4.486961842,336,5.602750301,336,4.371849537,336,2.87816,336,0.676740646,336,5.174850941,336,37.16366959,336,15.12199593,336,-3.10091877,336,-3.647653818,336,-3.653272152,336,-4.075370789,336,65.72164917,336,527.4649658,336,197.2333221,336,-5.651470184,336,-6.31727457,336,-6.489195347,336,-6.441953659,336,-6.727063656,336,-6.807134628,336,-6.682616711,336,-6.615760803,336,-6.743604183,336,-6.854571342,336,-6.773076534,336,-6.821464539,336,-6.833200932,336,-6.859835148,336,-6.757696152,336,-6.835988998,336,-6.626067162,336,-6.717836857,336,-6.797544479,336,-6.811168194,336,-6.852188587,336,-6.780944347
338,11.44534302,338,14.6193409,338,21.60362816,338,34.40138245,338,30.99946404,338,21.46989632,338,15.13142776,338,6.535795689,338,2.821891308,338,1.450291157,338,2.3893466,338,1.825467587,338,3.101173878,338,3.72715044,338,5.242001057,338,6.150908947,338,5.401848316,338,3.532997608,338,0.399456501,338,0.616428375,338,25.39051628,338,30.23836327,338,-1.639674187,338,-3.412277699,338,-3.905726671,338,-3.763219357,338,5.757935047,338,359.3214111,338,427.3875732,338,7.307607174,338,-6.260099411,338,-6.374278069,338,-6.515270233,338,-6.725515366,338,-6.754408836,338,-6.722777367,338,-6.783638477,338,-6.69391346,338,-6.879808426,338,-6.812191486,338,-6.673977852,338,-6.911149502,338,-6.852090359,338,-6.775652409,338,-6.80411768,338,-6.746370792,338,-6.796383381,338,-6.750130653,338,-6.841784,338,-6.922831535,338,-6.785185814
340,10.04011917,340,16.34751129,340,36.24888611,340,36.77616501,340,36.02502441,340,26.22138023,340,16.86639595,340,5.022166729,340,4.2483325,340,2.276917934,340,1.219707966,340,3.325520039,340,3.448471546,340,2.442773342,340,3.942534924,340,4.167354107,340,4.681069851,340,2.903295994,340,1.09852314,340,0.722873688,340,10.49443817,340,42.92210007,340,4.510662556,340,-3.497257233,340,-3.193454742,340,-4.27922821,340,-2.961079121,340,118.4139862,340,593.1936035,340,98.10083771,340,-6.062150478,340,-6.323735237,340,-6.478055954,340,-6.501009941,340,-6.742754936,340,-6.624362946,340,-6.737535477,340,-6.544686794,340,-6.759488106,340,-6.790892124,340,-6.752842903,340,-6.709512234,340,-6.76163435,340,-6.813594818,340,-6.748548985,340,-6.825683594,340,-6.707353592,340,-6.715672493,340,-6.794061661,340,-6.821862221,340,-6.821949959
342,18.66955566,342,11.98964882,342,20.72384644,342,37.62399673,342,37.75715256,342,23.47508621,342,15.35181236,342,8.068502426,342,1.750446796,342,1.886861324,342,2.799852848,342,2.320117474,342,2.935613155,342,4.678256512,342,4.57391119,342,5.436459064,342,5.990495205,342,3.899624348,342,2.437953472,342,-0.189450264,342,3.918469906,342,39.49593353,342,14.14642143,342,-2.847187996,342,-3.878460169,342,-3.47539854,342,-3.354041576,342,21.79780388,342,480.5628662,342,302.2944641,342,-1.802925587,342,-6.410030365,342,-6.740627289,342,-6.448068619,342,-6.482493877,342,-6.655869961,342,-6.691671371,342,-6.618432999,342,-6.650780678,342,-6.784523964,342,-6.781754017,342,-6.763838768,342,-6.835958004,342,-6.729566097,342,-6.778942108,342,-6.80537796,342,-6.800396442,342,-6.692168713,342,-6.75812912,342,-6.839265823,342,-6.838122845
344,15.11372185,344,22.21991539,344,27.92390633,344,27.15039253,344,30.85097313,344,27.82374382,344,15.97412682,344,6.411049366,344,3.780322552,344,4.302386761,344,2.478862286,344,3.358179569,344,3.03275919,344,3.775035381,344,5.148548603,344,6.284780979,344,5.667306423,344,3.292601109,344,3.173034191,344,0.466537476,344,1.775950909,344,28.46961021,344,29.74047661,344,-0.744900703,344,-2.415633202,344,-3.388617754,344,-3.813884735,344,-0.677018642,344,244.4832764,344,586.2919312,344,34.1368103,344,-6.526981831,344,-6.496964931,344,-6.628061771,344,-6.680112362,344,-6.707652092,344,-6.717353344,344,-6.751159191,344,-6.805017471,344,-6.717423916,344,-6.913106918,344,-6.889276981,344,-6.728201389,344,-6.929115772,344,-6.820327282,344,-6.797739029,344,-6.63576889,344,-6.694187164,344,-6.719926357,344,-6.896551609,344,-6.802429199
346,1.109270573,346,15.77217484,346,23.11757278,346,36.61548996,346,33.45017624,346,23.49260521,346,19.5357132,346,8.756635666,346,4.521537304,346,3.37083292,346,3.9632411,346,3.791724682,346,4.450498104,346,3.708641529,346,5.196324825,346,5.503215313,346,5.893191814,346,4.296945095,346,1.997610569,346,0.703499794,346,0.707977295,346,14.89594269,346,40.98188019,346,5.13652277,346,-2.343850613,346,-3.15482235,346,-2.769834995,346,-3.344389439,346,68.00865936,346,658.8300781,346,182.5597992,346,-5.771214485,346,-6.535096645,346,-6.538915634,346,-6.58485508,346,-6.668988228,346,-6.570113182,346,-6.679770947,346,-6.681977749,346,-6.778328896,346,-6.74939537,346,-6.717650414,346,-6.685094833,346,-6.778995037,346,-6.807843685,346,-6.704059601,346,-6.623558521,346,-6.693704605,346,-6.755105019,346,-6.831478119,346,-6.931212425
348,4.239305973,348,17.18207359,348,22.20583344,348,39.0655365,348,41.15697479,348,26.02660942,348,18.26236343,348,11.29650688,348,6.105326176,348,3.635349751,348,4.423627377,348,3.924767971,348,5.716722965,348,5.685577869,348,4.973826885,348,6.473712444,348,5.511275768,348,4.581458569,348,2.399868488,348,1.020332813,348,0.257136822,348,7.252764225,348,43.81756592,348,15.67379379,348,-1.717228413,348,-2.849693298,348,-2.601018906,348,-3.249827862,348,5.215422153,348,440.200592,348,448.1087646,348,5.664981365,348,-6.265865803,348,-6.424599171,348,-6.56209898,348,-6.75154829,348,-6.487463474,348,-6.848514557,348,-6.844362736,348,-6.896551609,348,-6.670489311,348,-6.654482841,348,-6.695234776,348,-6.795307636,348,-6.716935635,348,-6.746413231,348,-6.785636425,348,-6.777710915,348,-6.802417755,348,-6.829947472,348,-6.806241512
350,12.89817047,350,21.14551163,350,27.70166206,350,34.82512665,350,26.9832325,350,27.18854713,350,21.38984108,350,11.26847267,350,7.62039423,350,5.652548313,350,4.989287853,350,5.286749363,350,5.399728298,350,7.106927395,350,7.1429286,350,6.817535877,350,6.27784586,350,5.014253139,350,3.183577061,350,1.733339787,350,1.08104372,350,3.429971218,350,31.31077385,350,30.76748466,350,-0.779317856,350,-1.712979317,350,-2.696847916,350,-3.502994776,350,-1.900979042,350,153.5015869,350,687.1234131,350,92.3894043,350,-6.250406742,350,-6.284083366,350,-6.443082809,350,-6.68204689,350,-6.45328474,350,-6.629656315,350,-6.577032566,350,-6.763443947,350,-6.647027969,350,-6.777262688,350,-6.785448551,350,-6.749921322,350,-6.735173225,350,-6.774281502,350,-6.725615025,350,-6.79217577,350,-6.765853882,350,-6.835487366,350,-6.881480694
352,11.6356945,352,21.27967834,352,21.8455162,352,35.64546585,352,33.60644531,352,23.23812866,352,18.33053398,352,11.93201256,352,8.488615036,352,5.59287405,352,5.310451031,352,5.958027363,352,4.569384098,352,5.198788166,352,7.115147114,352,7.406466961,352,6.032618999,352,4.863968372,352,3.38846159,352,2.889594555,352,0.519587517,352,1.881769657,352,19.53322029,352,44.76298141,352,3.529573917,352,-1.13824749,352,-2.164495468,352,-2.925237179,352,-3.137644529,352,28.8782177,352,646.1022949,352,303.5393982,352,-2.388234615,352,-6.422613144,352,-6.609614849,352,-6.775508881,352,-6.635268688,352,-6.509085655,352,-6.863517284,352,-6.592666626,352,-6.757270336,352,-6.781293392,352,-6.691841602,352,-6.789497852,352,-6.779755116,352,-6.687690258,352,-6.721263885,352,-6.56312561,352,-6.806113243,352,-6.914199352,352,-6.84815073
