DOM13317_EX_200.00,,DOM13317_EX_205.00,,DOM13317_EX_210.00,,DOM13317_EX_215.00,,DOM13317_EX_220.00,,DOM13317_EX_225.00,,DOM13317_EX_230.00,,DOM13317_EX_235.00,,DOM13317_EX_240.00,,DOM13317_EX_245.00,,DOM13317_EX_250.00,,DOM13317_EX_255.00,,DOM13317_EX_260.00,,DOM13317_EX_265.00,,DOM13317_EX_270.00,,DOM13317_EX_275.00,,DOM13317_EX_280.00,,DOM13317_EX_285.00,,DOM13317_EX_290.00,,DOM13317_EX_295.00,,DOM13317_EX_300.00,,DOM13317_EX_305.00,,DOM13317_EX_310.00,,DOM13317_EX_315.00,,DOM13317_EX_320.00,,DOM13317_EX_325.00,,DOM13317_EX_330.00,,DOM13317_EX_335.00,,DOM13317_EX_340.00,,DOM13317_EX_345.00,,DOM13317_EX_350.00,,DOM13317_EX_355.00,,DOM13317_EX_360.00,,DOM13317_EX_365.00,,DOM13317_EX_370.00,,DOM13317_EX_375.00,,DOM13317_EX_380.00,,DOM13317_EX_385.00,,DOM13317_EX_390.00,,DOM13317_EX_395.00,,DOM13317_EX_400.00,,DOM13317_EX_405.00,,DOM13317_EX_410.00,,DOM13317_EX_415.00,,DOM13317_EX_420.00,,DOM13317_EX_425.00,,DOM13317_EX_430.00,,DOM13317_EX_435.00,,DOM13317_EX_440.00,,DOM13317_EX_445.00,,DOM13317_EX_450.00,
292.0299988,39.37965775,292.0299988,31.52709389,292.0299988,27.29437447,292.0299988,27.49703407,292.0299988,42.87999344,292.0299988,22.17191124,292.0299988,9.461942673,292.0299988,0.468423843,292.0299988,-3.774005651,292.0299988,-3.314174175,292.0299988,-3.733383894,292.0299988,-2.856182575,292.0299988,5.257273197,292.0299988,58.4169693,292.0299988,13.02138329,292.0299988,0.874587536,292.0299988,-0.180907726,292.0299988,13.17639351,292.0299988,385.5506287,292.0299988,224.7999725,292.0299988,-0.701253414,292.0299988,-6.538244724,292.0299988,-6.289962769,292.0299988,-5.906210899,292.0299988,-6.424917221,292.0299988,-6.368871689,292.0299988,-6.310142517,292.0299988,-6.533706665,292.0299988,-6.324853897,292.0299988,-6.781724453,292.0299988,-6.227426529,292.0299988,-6.402019501,292.0299988,-6.611183167,292.0299988,-6.511552811,292.0299988,-6.768533707,292.0299988,-6.841759682,292.0299988,-6.802904129,292.0299988,-6.867125988,292.0299988,-6.836392403,292.0299988,-6.937439919,292.0299988,-6.862322807,292.0299988,-6.86790657,292.0299988,-6.866891861,292.0299988,-6.799618721,292.0299988,-6.852091312,292.0299988,-6.857799053,292.0299988,-6.865828991,292.0299988,-6.799225807,292.0299988,-6.868650913,292.0299988,-6.944931984,292.0299988,-6.846876621
294.0599976,32.36270523,294.0599976,15.47374725,294.0599976,19.93708038,294.0599976,45.47252274,294.0599976,34.00654221,294.0599976,22.72683334,294.0599976,10.85540962,294.0599976,1.811598301,294.0599976,-2.361403942,294.0599976,-3.482149839,294.0599976,-3.404299021,294.0599976,-3.091627836,294.0599976,0.244146824,294.0599976,50.87419891,294.0599976,28.44041634,294.0599976,1.960154057,294.0599976,0.76224184,294.0599976,0.406805039,294.0599976,195.9234772,294.0599976,430.3141479,294.0599976,46.38284302,294.0599976,-5.996593475,294.0599976,-6.275149345,294.0599976,-6.065964699,294.0599976,-6.04405117,294.0599976,-5.762764931,294.0599976,-6.546913624,294.0599976,-6.044260025,294.0599976,-6.504061222,294.0599976,-6.478316307,294.0599976,-6.82086277,294.0599976,-6.700937748,294.0599976,-6.716437817,294.0599976,-6.76003933,294.0599976,-6.820729733,294.0599976,-6.821259975,294.0599976,-6.907079697,294.0599976,-6.915897369,294.0599976,-6.855219841,294.0599976,-6.832245827,294.0599976,-6.8554883,294.0599976,-6.815844536,294.0599976,-6.911355019,294.0599976,-6.818797112,294.0599976,-6.863852024,294.0599976,-6.916502953,294.0599976,-6.820572853,294.0599976,-6.800455093,294.0599976,-6.824678898,294.0599976,-6.820922852,294.0599976,-6.925720692
295.9299927,27.85858345,295.9299927,10.12046432,295.9299927,25.55708504,295.9299927,49.08443451,295.9299927,44.06267929,295.9299927,24.23820877,295.9299927,11.68613243,295.9299927,0.480238915,295.9299927,-2.943765163,295.9299927,-3.120883703,295.9299927,-3.612213373,295.9299927,-1.998304844,295.9299927,-0.769373417,295.9299927,31.72217751,295.9299927,49.07769012,295.9299927,7.338836193,295.9299927,1.72140646,295.9299927,0.129684448,295.9299927,51.10652542,295.9299927,526.1129761,295.9299927,190.9269409,295.9299927,-5.373911381,295.9299927,-6.472973824,295.9299927,-5.957509041,295.9299927,-6.231138229,295.9299927,-6.248229027,295.9299927,-5.845226288,295.9299927,-6.333535194,295.9299927,-6.313158989,295.9299927,-6.222608089,295.9299927,-6.42398262,295.9299927,-6.610949516,295.9299927,-6.784031391,295.9299927,-6.886599064,295.9299927,-6.832538605,295.9299927,-6.797476292,295.9299927,-6.835021973,295.9299927,-6.748717308,295.9299927,-6.912984848,295.9299927,-6.825381279,295.9299927,-6.86184454,295.9299927,-6.881917477,295.9299927,-6.837338924,295.9299927,-6.826008797,295.9299927,-6.884232044,295.9299927,-6.965928555,295.9299927,-6.802154541,295.9299927,-6.800143242,295.9299927,-6.850317001,295.9299927,-6.901077271,295.9299927,-6.881940365
297.9599915,41.65473938,297.9599915,38.07443237,297.9599915,25.38517952,297.9599915,46.99872208,297.9599915,49.88853836,297.9599915,30.52696419,297.9599915,14.75251579,297.9599915,1.645346165,297.9599915,-2.13315773,297.9599915,-3.159419298,297.9599915,-2.91953516,297.9599915,-2.294504166,297.9599915,-1.687444687,297.9599915,13.91020966,297.9599915,61.52140045,297.9599915,19.02851295,297.9599915,1.599116802,297.9599915,0.385257244,297.9599915,5.344275951,297.9599915,383.8609314,297.9599915,407.6427612,297.9599915,13.39116478,297.9599915,-6.150266171,297.9599915,-6.175494194,297.9599915,-5.976709366,297.9599915,-6.370919228,297.9599915,-6.424631119,297.9599915,-6.204821587,297.9599915,-6.329841614,297.9599915,-6.483017445,297.9599915,-6.643292904,297.9599915,-6.618016243,297.9599915,-6.750891209,297.9599915,-6.701571941,297.9599915,-6.767879486,297.9599915,-6.669634819,297.9599915,-6.906988621,297.9599915,-6.779623508,297.9599915,-6.896551609,297.9599915,-6.795395374,297.9599915,-6.946228504,297.9599915,-6.867623329,297.9599915,-6.970855236,297.9599915,-6.883683681,297.9599915,-6.868263721,297.9599915,-6.849261761,297.9599915,-6.841153145,297.9599915,-6.835884094,297.9599915,-6.868942261,297.9599915,-6.821360111,297.9599915,-6.896551609
300,58.49653625,300,28.34573936,300,24.37565994,300,34.94975662,300,50.27631378,300,28.034132,300,15.19396591,300,4.43900156,300,-1.412124157,300,-2.593038559,300,-2.372515202,300,-1.662056923,300,-1.199220181,300,4.313865185,300,56.08640289,300,34.50165939,300,2.802573681,300,0.473159313,300,-1.891378403,300,169.2078094,300,517.3538208,300,96.1103363,300,-5.705985069,300,-6.303623676,300,-5.944858074,300,-6.369918823,300,-6.309988976,300,-6.344433308,300,-6.400798321,300,-6.50865984,300,-6.664788246,300,-6.666488647,300,-6.68945837,300,-6.713020325,300,-6.646199226,300,-6.841143608,300,-6.801416397,300,-6.896551609,300,-6.963669777,300,-6.888603687,300,-6.747415543,300,-6.715410709,300,-6.859632492,300,-6.788237572,300,-6.856041908,300,-6.896551609,300,-6.731097221,300,-6.840705395,300,-6.887217522,300,-6.887814522,300,-6.846210003
302,30.52859688,302,21.51254082,302,27.27360344,302,38.49034882,302,41.28578949,302,25.01536942,302,16.81981087,302,2.438873768,302,-2.430795193,302,-2.615635872,302,-2.255068302,302,-1.770269871,302,-1.025178432,302,1.068356514,302,34.40694427,302,52.94729233,302,6.241483212,302,-0.463750362,302,-2.908163071,302,28.91966057,302,391.7834778,302,296.57547,302,-1.365285397,302,-6.089025497,302,-6.191182613,302,-6.314583778,302,-6.451640606,302,-6.356430531,302,-6.708459377,302,-6.410069942,302,-6.695019722,302,-6.622611523,302,-6.698492527,302,-6.737391949,302,-6.636185646,302,-6.991821766,302,-6.813125134,302,-6.743476868,302,-6.818403721,302,-6.945207596,302,-6.839095592,302,-6.837834835,302,-6.681599617,302,-6.821115017,302,-6.872528553,302,-6.896551609,302,-6.819771767,302,-6.746882915,302,-6.877904415,302,-6.905306816,302,-6.858427525
304,47.70329666,304,32.52156067,304,13.53355598,304,46.55496216,304,46.05152512,304,29.148592,304,17.9694767,304,4.580198765,304,-1.284089088,304,-1.801408768,304,-2.382853031,304,-2.176819801,304,-1.988797188,304,0.438193321,304,18.61594582,304,58.25454712,304,13.65532875,304,-0.882857323,304,-3.01563406,304,-0.172706604,304,203.2543488,304,479.453949,304,31.63281059,304,-6.172047615,304,-6.145236969,304,-6.245559216,304,-6.22244072,304,-6.512827873,304,-6.240637302,304,-6.502448559,304,-6.383084297,304,-6.693491459,304,-6.583845615,304,-6.653909206,304,-6.74268961,304,-6.757973671,304,-6.773280144,304,-6.886889458,304,-6.683751106,304,-6.809418201,304,-6.778909683,304,-6.91121006,304,-6.933126926,304,-6.755523205,304,-6.848063946,304,-6.877215862,304,-6.834936142,304,-6.816175938,304,-6.786678791,304,-6.900964737,304,-6.936646938
306,31.03971672,306,29.91033363,306,16.71704483,306,55.45483398,306,39.21381378,306,31.94214439,306,17.53950119,306,5.245858669,306,-1.877526283,306,-2.135815144,306,-2.238296032,306,-2.081254005,306,-1.366754055,306,-0.385921478,306,4.819242001,306,48.19973755,306,30.59011269,306,0.109004498,306,-2.71255827,306,-3.507794619,306,49.20286179,306,495.9297791,306,168.9620972,306,-5.077036858,306,-6.346991062,306,-6.339146614,306,-6.755808353,306,-6.321404457,306,-6.346318722,306,-6.535796165,306,-6.372340679,306,-6.746602535,306,-6.566496372,306,-6.562611103,306,-6.818401337,306,-6.777432919,306,-6.824523926,306,-6.694405079,306,-6.896551609,306,-6.946499348,306,-6.812448502,306,-6.942164421,306,-6.919276714,306,-6.719406128,306,-6.755015373,306,-6.862104416,306,-6.859882355,306,-6.77293396,306,-6.817713737,306,-6.861597538,306,-6.896551609
308,30.69154549,308,25.82037544,308,26.76403999,308,39.4431076,308,40.17489624,308,27.83195686,308,18.1143074,308,3.908260822,308,-1.9927001,308,-2.731885433,308,-1.839691639,308,-1.35845089,308,-1.403386593,308,0.368143559,308,3.846809864,308,29.21299553,308,48.96728516,308,2.541306019,308,-2.721652985,308,-4.123080254,308,2.546552181,308,306.3927612,308,418.1323242,308,14.18646431,308,-5.836070538,308,-5.985984325,308,-6.252233505,308,-6.427170277,308,-6.350047588,308,-6.635174274,308,-6.550321102,308,-6.774973869,308,-6.646299362,308,-6.543675423,308,-6.807213306,308,-6.874771595,308,-6.896551609,308,-6.829482079,308,-6.714627743,308,-6.888273716,308,-6.888123512,308,-6.799851418,308,-6.808225632,308,-6.845515728,308,-6.892602921,308,-6.854253769,308,-6.792784691,308,-6.846567631,308,-6.823324203,308,-6.887847424,308,-6.911655903
310,30.97052956,310,25.90614891,310,16.69691467,310,37.98003769,310,43.17908859,310,25.51438713,310,15.34630394,310,2.546397686,310,-1.598321438,310,-2.246929646,310,-1.881223679,310,-1.354790688,310,-0.934443474,310,0.440437794,310,1.298823833,310,12.79251862,310,55.33299255,310,10.95718575,310,-3.131641626,310,-4.172447205,310,-3.564213991,310,113.7927094,310,551.619751,310,105.8998642,310,-5.64090538,310,-6.196047783,310,-6.052262783,310,-6.321627617,310,-6.605487347,310,-6.42565155,310,-6.628801823,310,-6.504045963,310,-6.469174385,310,-6.826341152,310,-6.845729351,310,-6.745208263,310,-6.788701057,310,-6.668580532,310,-6.826691151,310,-6.840992451,310,-6.800699234,310,-6.896551609,310,-6.926212788,310,-6.75663662,310,-6.859097958,310,-6.840703964,310,-6.765421391,310,-6.786290169,310,-6.864501953,310,-6.87928915,310,-6.79932785
312.0299988,18.23673058,312.0299988,24.32343102,312.0299988,24.20820427,312.0299988,49.2245636,312.0299988,41.66432953,312.0299988,25.01078796,312.0299988,15.56877899,312.0299988,3.775926113,312.0299988,-1.366701603,312.0299988,-1.562269688,312.0299988,-2.078248978,312.0299988,-0.675309658,312.0299988,-0.956208706,312.0299988,0.067270279,312.0299988,0.888991356,312.0299988,6.432490826,312.0299988,47.65093231,312.0299988,27.5106144,312.0299988,-2.163687706,312.0299988,-3.98688364,312.0299988,-4.083065033,312.0299988,17.06329727,312.0299988,439.2480469,312.0299988,338.0240784,312.0299988,-0.644425869,312.0299988,-5.937318802,312.0299988,-5.795345306,312.0299988,-6.494803905,312.0299988,-6.303519726,312.0299988,-6.542187691,312.0299988,-6.467703342,312.0299988,-6.618481159,312.0299988,-6.281457424,312.0299988,-6.72797966,312.0299988,-7.050682068,312.0299988,-6.720750809,312.0299988,-6.769537926,312.0299988,-6.778249264,312.0299988,-6.879572392,312.0299988,-6.755239964,312.0299988,-6.779828548,312.0299988,-6.81692028,312.0299988,-6.770718098,312.0299988,-6.883752823,312.0299988,-6.871188164,312.0299988,-6.778715611,312.0299988,-6.746626377,312.0299988,-6.76941824,312.0299988,-6.873626232,312.0299988,-6.825725555,312.0299988,-6.84169054
314.0599976,16.87759399,314.0599976,16.7022686,314.0599976,26.00051308,314.0599976,44.24571228,314.0599976,45.96623611,314.0599976,25.27961922,314.0599976,14.37118912,314.0599976,4.468372822,314.0599976,-0.262319088,314.0599976,-1.728098392,314.0599976,-1.633271694,314.0599976,-1.851844788,314.0599976,-1.281136036,314.0599976,-0.028164864,314.0599976,1.771462917,314.0599976,3.113145351,314.0599976,28.41742134,314.0599976,43.10344696,314.0599976,0.21757555,314.0599976,-4.50079155,314.0599976,-4.329192638,314.0599976,-2.045571804,314.0599976,196.7046051,314.0599976,521.6680908,314.0599976,40.77706909,314.0599976,-6.250469208,314.0599976,-6.226506233,314.0599976,-6.300815105,314.0599976,-6.434322357,314.0599976,-6.174093246,314.0599976,-6.805119038,314.0599976,-6.666226387,314.0599976,-6.658508778,314.0599976,-6.535580635,314.0599976,-6.820504189,314.0599976,-6.729860783,314.0599976,-6.854657173,314.0599976,-6.906325817,314.0599976,-6.965128899,314.0599976,-6.904483795,314.0599976,-6.83006382,314.0599976,-6.896551609,314.0599976,-6.797227859,314.0599976,-6.820863724,314.0599976,-6.872501373,314.0599976,-6.876766682,314.0599976,-6.774121284,314.0599976,-6.831600189,314.0599976,-6.780568123,314.0599976,-6.848673344,314.0599976,-6.926555634
315.9299927,27.58620644,315.9299927,8.09595108,315.9299927,7.972051144,315.9299927,40.92733383,315.9299927,33.52835083,315.9299927,24.84597015,315.9299927,16.10728645,315.9299927,1.50564909,315.9299927,-0.954983234,315.9299927,-1.303514004,315.9299927,-1.198577404,315.9299927,-1.447667122,315.9299927,-0.665467739,315.9299927,-0.281048298,315.9299927,2.015660763,315.9299927,1.982949734,315.9299927,14.34025574,315.9299927,49.52429581,315.9299927,7.118104458,315.9299927,-4.289974213,315.9299927,-4.234446526,315.9299927,-4.318466663,315.9299927,56.73990631,315.9299927,524.2296143,315.9299927,164.5871277,315.9299927,-5.553256989,315.9299927,-6.315330505,315.9299927,-6.515491962,315.9299927,-6.255315304,315.9299927,-6.479453564,315.9299927,-6.325955391,315.9299927,-6.559000969,315.9299927,-6.413813591,315.9299927,-6.477684975,315.9299927,-6.745383739,315.9299927,-6.91902256,315.9299927,-6.833706856,315.9299927,-6.849222183,315.9299927,-6.847018242,315.9299927,-6.896551609,315.9299927,-6.86295557,315.9299927,-6.889172077,315.9299927,-6.837249279,315.9299927,-6.838777065,315.9299927,-6.860310555,315.9299927,-6.779602051,315.9299927,-6.722308636,315.9299927,-6.806646347,315.9299927,-6.869623184,315.9299927,-6.839944839,315.9299927,-6.876685143
317.9599915,17.70662308,317.9599915,18.46396637,317.9599915,23.60835648,317.9599915,53.47611618,317.9599915,33.83007813,317.9599915,22.42398453,317.9599915,12.83376122,317.9599915,1.954988956,317.9599915,-0.739781857,317.9599915,-0.996477604,317.9599915,-0.972589493,317.9599915,-2.184667587,317.9599915,-0.535228729,317.9599915,0.261921406,317.9599915,-0.017690659,317.9599915,2.283051968,317.9599915,6.424396038,317.9599915,44.79297638,317.9599915,21.01716995,317.9599915,-3.934985876,317.9599915,-4.402416229,317.9599915,-4.538871765,317.9599915,1.93322134,317.9599915,321.4283447,317.9599915,426.7691956,317.9599915,4.10818243,317.9599915,-5.75565052,317.9599915,-6.142304897,317.9599915,-6.250749111,317.9599915,-6.369997025,317.9599915,-6.523205757,317.9599915,-6.416866302,317.9599915,-6.615889072,317.9599915,-6.486346722,317.9599915,-6.908999443,317.9599915,-6.690834999,317.9599915,-6.761055946,317.9599915,-6.858045101,317.9599915,-6.717885971,317.9599915,-6.796788692,317.9599915,-6.828977585,317.9599915,-6.772819042,317.9599915,-6.78985548,317.9599915,-6.831529617,317.9599915,-6.84010601,317.9599915,-6.797922611,317.9599915,-6.757586956,317.9599915,-6.741823196,317.9599915,-6.878384113,317.9599915,-6.883285999,317.9599915,-6.808026791
320,42.13762283,320,25.89835548,320,15.41087341,320,55.26414108,320,40.74389648,320,24.4791069,320,14.09862518,320,4.158639431,320,-0.624333382,320,-1.858419418,320,0.022837162,320,-1.033370972,320,0.066451073,320,0.496651173,320,0.843597889,320,2.519382954,320,3.897668362,320,27.24283028,320,37.80332184,320,-2.702143192,320,-4.59685421,320,-4.444574356,320,-4.344724655,320,114.8224182,320,570.8880615,320,71.31411743,320,-5.959100246,320,-6.234311104,320,-6.443440437,320,-6.173899651,320,-6.384310722,320,-6.686234474,320,-6.458948135,320,-6.470388889,320,-6.694620609,320,-6.720677376,320,-6.845033169,320,-6.86725235,320,-6.787951469,320,-6.700456142,320,-6.822704315,320,-6.676416397,320,-6.90404892,320,-6.767498493,320,-6.858221054,320,-6.873335361,320,-6.753725052,320,-6.781292439,320,-6.859194279,320,-6.842765808,320,-6.896551609
322,19.32340622,322,24.33795547,322,24.98325729,322,40.51613998,322,37.7300415,322,24.63805771,322,13.62962532,322,3.784170628,322,-1.61895752,322,-0.976712704,322,-1.399311543,322,-0.401716709,322,0.161126614,322,0.103253841,322,1.640067577,322,1.651847363,322,1.498193264,322,12.54203224,322,44.95439148,322,2.330217838,322,-4.95865345,322,-4.647667408,322,-4.206858635,322,18.72046661,322,493.9212952,322,281.4595337,322,-1.437289238,322,-6.366671562,322,-6.428551197,322,-6.480343342,322,-6.54442358,322,-6.607718468,322,-6.640406132,322,-6.711786747,322,-6.807409286,322,-6.809920788,322,-6.791934967,322,-6.886826515,322,-6.811970711,322,-6.888760567,322,-6.813966274,322,-6.793365479,322,-6.881387234,322,-6.80005312,322,-6.82297945,322,-6.798307419,322,-6.84069252,322,-6.837134361,322,-6.851045132,322,-6.918978214,322,-6.87149334
324,23.59990311,324,41.06856537,324,18.94982529,324,48.25621796,324,41.88029861,324,23.10289383,324,13.57146072,324,3.463531017,324,-1.046295643,324,-0.828421593,324,-1.711937428,324,-0.665588379,324,-0.503956318,324,0.853582859,324,1.860102177,324,1.340727329,324,1.211269855,324,3.890547276,324,41.70651245,324,12.14134026,324,-3.402037859,324,-3.689620733,324,-4.083420753,324,-1.951423645,324,268.257019,324,537.065979,324,45.49027252,324,-6.281197548,324,-6.170814514,324,-6.679396152,324,-6.468855381,324,-6.586758614,324,-6.579917908,324,-6.667613983,324,-6.62443924,324,-6.697803497,324,-6.62927103,324,-6.857235909,324,-6.854729176,324,-6.643344879,324,-6.862792015,324,-6.852478504,324,-6.88130188,324,-6.830933571,324,-6.875588417,324,-6.803776264,324,-6.716609955,324,-6.881682873,324,-6.823306561,324,-6.905241013,324,-6.866522789
326,1.953006268,326,19.67349625,326,10.87830162,326,42.02064514,326,44.0520401,326,21.20417023,326,12.79346085,326,2.985482693,326,-0.896480084,326,-0.281077385,326,-1.284240246,326,-1.545951366,326,-0.12396431,326,0.806993008,326,1.342998028,326,1.791105747,326,2.232332706,326,0.818203449,326,26.79789162,326,27.96910667,326,-1.649148464,326,-3.78936553,326,-4.045280457,326,-4.096081734,326,91.56958771,326,609.3234253,326,189.5599823,326,-5.479506969,326,-6.429526806,326,-6.472055435,326,-6.248785496,326,-6.230867386,326,-6.685639858,326,-6.699552059,326,-6.832728863,326,-6.984220982,326,-6.662611008,326,-6.792993069,326,-6.735111713,326,-6.758552074,326,-6.779922962,326,-6.831748962,326,-6.746949673,326,-6.842842102,326,-6.818287373,326,-6.853269577,326,-6.788294315,326,-6.806838036,326,-6.783425808,326,-6.901065826,326,-6.857372761
328,22.51521301,328,17.86980438,328,5.475311756,328,49.13332748,328,38.38178253,328,18.32064438,328,11.50106239,328,4.26749754,328,-0.05391407,328,-1.179370403,328,-1.332287312,328,-0.64139843,328,-0.150426865,328,0.043709278,328,1.346148014,328,0.589375973,328,2.238872051,328,0.658804894,328,11.80790138,328,44.00746918,328,5.4014678,328,-4.339445114,328,-4.341522217,328,-4.755085945,328,13.081707,328,415.6002197,328,433.3469543,328,8.987241745,328,-6.442809105,328,-6.284288883,328,-6.551977158,328,-6.605154991,328,-6.656685829,328,-6.645513535,328,-6.662484646,328,-6.573762894,328,-6.967677593,328,-6.828916073,328,-6.800774574,328,-6.888698578,328,-6.794350147,328,-6.777436733,328,-6.815646648,328,-6.798891544,328,-6.830036163,328,-6.788607597,328,-6.759270191,328,-6.780674458,328,-6.813765049,328,-6.892073154,328,-6.867475986
330,23.9858017,330,22.23925209,330,18.79085922,330,28.09706306,330,39.23751068,330,20.42220497,330,13.73506165,330,3.930413723,330,-0.105598927,330,-0.946164131,330,-1.030063152,330,-0.909358978,330,-0.681164265,330,1.59043932,330,0.512703419,330,1.318171024,330,0.759986401,330,0.492946148,330,3.77375555,330,46.39914703,330,17.34908867,330,-3.825263023,330,-4.243885994,330,-4.288173676,330,-3.37443018,330,171.4076538,330,614.1873169,330,101.0600433,330,-5.656064987,330,-6.079042435,330,-6.388998032,330,-6.660663605,330,-6.637607574,330,-6.511301517,330,-6.80492878,330,-6.743160725,330,-6.865560055,330,-6.798203945,330,-6.759681225,330,-6.773338318,330,-6.829380512,330,-6.701629639,330,-6.852606297,330,-6.821178913,330,-6.826958179,330,-6.816044807,330,-6.835578442,330,-6.642749786,330,-6.817929268,330,-6.806186199,330,-6.901455402
332,14.02696991,332,15.98563004,332,6.173035145,332,43.20622253,332,33.29541016,332,21.24886703,332,11.41982269,332,3.444230556,332,-0.162855625,332,-0.501989365,332,-1.075843334,332,-2.122786522,332,-0.262335777,332,0.39045763,332,1.489820957,332,1.411291599,332,0.722435474,332,0.415130138,332,-0.387041569,332,31.28370094,332,34.72496033,332,-1.946344376,332,-4.119477749,332,-4.510231495,332,-4.319951057,332,31.10761833,332,525.8895264,332,325.8346863,332,-2.195242882,332,-6.222436428,332,-6.343864441,332,-6.440861702,332,-6.46486187,332,-6.243603706,332,-6.858097553,332,-6.744896889,332,-6.60842371,332,-6.772864819,332,-6.73059845,332,-6.793094635,332,-6.780296803,332,-6.875346661,332,-6.874751091,332,-6.792897224,332,-6.81520319,332,-6.843480587,332,-6.605503082,332,-6.689233303,332,-6.864317894,332,-6.824917316,332,-6.896551609
334,-1.695957184,334,17.50559616,334,12.24054146,334,37.44477081,334,42.36527252,334,18.88038254,334,12.26749802,334,3.70644331,334,0.279643059,334,-0.196421146,334,0.040649414,334,-0.770551205,334,0.21925354,334,-0.441958427,334,1.468907833,334,1.512712002,334,1.320485592,334,0.535517216,334,-0.741502762,334,14.85886765,334,42.73425674,334,3.959708691,334,-3.882776022,334,-4.136407852,334,-4.113742828,334,-1.411494732,334,268.5895081,334,613.309021,334,52.14748001,334,-6.106764317,334,-6.497797966,334,-6.711742878,334,-6.522755623,334,-6.698486805,334,-6.714494705,334,-6.642638206,334,-6.623711586,334,-6.652489662,334,-6.79276228,334,-6.809525013,334,-6.779810905,334,-6.810469151,334,-6.687215328,334,-6.851514816,334,-6.782122612,334,-6.712263107,334,-6.572568417,334,-6.719024658,334,-6.77793932,334,-6.892137051,334,-6.955652237
336,-3.968293905,336,14.84257889,336,15.60696411,336,50.98870468,336,38.11090088,336,21.94960213,336,11.87246513,336,3.285226345,336,0.557366371,336,-0.772011757,336,0.63318634,336,-0.337781429,336,0.413804531,336,0.810213089,336,1.55753088,336,1.777728558,336,1.314827442,336,1.006942272,336,-0.675092697,336,3.760370731,336,37.40062332,336,16.04032135,336,-3.715700626,336,-3.727848291,336,-3.763967514,336,-3.426903009,336,79.27532196,336,633.3579712,336,235.2402039,336,-5.703594208,336,-5.919613361,336,-6.398384094,336,-6.553150654,336,-6.341070175,336,-6.602854729,336,-6.540140629,336,-6.595240593,336,-6.707220078,336,-6.827819347,336,-6.633796215,336,-6.806573391,336,-6.852258205,336,-6.904099941,336,-6.774690151,336,-6.808297634,336,-6.850515366,336,-6.799927711,336,-6.814986706,336,-6.779839993,336,-6.84497261,336,-6.828374863
338,7.146316051,338,10.79386711,338,14.24438858,338,37.96179199,338,42.59622192,338,20.71785545,338,12.10992813,338,4.461745739,338,-0.013271332,338,0.262105942,338,0.450230122,338,-0.991074085,338,0.267511845,338,0.341748714,338,1.036793232,338,1.691660404,338,1.962346554,338,-0.114522934,338,-0.347836494,338,0.410575867,338,24.50737381,338,30.32159233,338,-2.499863148,338,-3.840542316,338,-3.511878252,338,-4.227539063,338,9.530168533,338,424.0816956,338,513.6257324,338,11.59131241,338,-5.902737141,338,-6.483537197,338,-6.459526062,338,-6.605023861,338,-6.588969707,338,-6.548119545,338,-6.590937614,338,-6.675047398,338,-6.813986778,338,-6.723811626,338,-6.806305408,338,-6.781412125,338,-6.88931179,338,-6.793048859,338,-6.804432392,338,-6.768452168,338,-6.710693836,338,-6.76082468,338,-6.827911854,338,-6.803574562,338,-6.901471615
340,10.92082214,340,9.683759689,340,11.16364861,340,43.30941772,340,35.00737381,340,24.81663322,340,11.6469059,340,4.756332874,340,2.66007185,340,0.329810619,340,0.329401493,340,0.496633053,340,0.571660519,340,0.798596859,340,0.65210247,340,1.404440403,340,1.153240681,340,1.492652416,340,-0.229521751,340,-0.895173073,340,10.27539825,340,40.20714951,340,3.430738926,340,-3.965824604,340,-4.11687851,340,-3.884684086,340,-3.56038022,340,138.7774658,340,704.3303833,340,118.2308197,340,-6.222010136,340,-6.415037155,340,-6.664815903,340,-6.668120861,340,-6.563192844,340,-6.743803024,340,-6.780323029,340,-6.580701828,340,-6.786545277,340,-6.689011574,340,-6.657141209,340,-6.681014538,340,-6.774493694,340,-6.858321667,340,-6.757511139,340,-6.767309189,340,-6.531171799,340,-6.663252354,340,-6.769309521,340,-6.825977325,340,-6.816332817
342,2.669305325,342,14.93967819,342,13.97241974,342,38.71199417,342,37.32532501,342,16.13262749,342,12.59499168,342,4.106374264,342,0.327468395,342,0.848435402,342,0.287900925,342,0.37721777,342,0.079624653,342,0.971405983,342,0.960970402,342,1.768641949,342,0.496645927,342,0.667874336,342,-1.169013023,342,-0.9582901,342,2.797645092,342,39.25870895,342,13.70354462,342,-3.491501808,342,-3.530277729,342,-3.684640646,342,-2.978014231,342,27.83782768,342,582.1033936,342,363.6992493,342,-2.041397095,342,-6.326822281,342,-6.310349464,342,-6.489033222,342,-6.366509438,342,-6.807373524,342,-6.782014847,342,-6.734316349,342,-6.722782135,342,-6.753278255,342,-6.794463158,342,-6.74849987,342,-6.851152897,342,-6.762428761,342,-6.72356987,342,-6.75172472,342,-6.626149178,342,-6.735262871,342,-6.77754879,342,-6.909634113,342,-6.811468601
