DOM13398_EX_200.00,,DOM13398_EX_205.00,,DOM13398_EX_210.00,,DOM13398_EX_215.00,,DOM13398_EX_220.00,,DOM13398_EX_225.00,,DOM13398_EX_230.00,,DOM13398_EX_235.00,,DOM13398_EX_240.00,,DOM13398_EX_245.00,,DOM13398_EX_250.00,,DOM13398_EX_255.00,,DOM13398_EX_260.00,,DOM13398_EX_265.00,,DOM13398_EX_270.00,,DOM13398_EX_275.00,,DOM13398_EX_280.00,,DOM13398_EX_285.00,,DOM13398_EX_290.00,,DOM13398_EX_295.00,,DOM13398_EX_300.00,,DOM13398_EX_305.00,,DOM13398_EX_310.00,,DOM13398_EX_315.00,,DOM13398_EX_320.00,,DOM13398_EX_325.00,,DOM13398_EX_330.00,,DOM13398_EX_335.00,,DOM13398_EX_340.00,,DOM13398_EX_345.00,,DOM13398_EX_350.00,,DOM13398_EX_355.00,,DOM13398_EX_360.00,,DOM13398_EX_365.00,,DOM13398_EX_370.00,,DOM13398_EX_375.00,,DOM13398_EX_380.00,,DOM13398_EX_385.00,,DOM13398_EX_390.00,,DOM13398_EX_395.00,,DOM13398_EX_400.00,,DOM13398_EX_405.00,,DOM13398_EX_410.00,,DOM13398_EX_415.00,,DOM13398_EX_420.00,,DOM13398_EX_425.00,,DOM13398_EX_430.00,,DOM13398_EX_435.00,,DOM13398_EX_440.00,,DOM13398_EX_445.00,,DOM13398_EX_450.00,
295.9299927,27.05179024,295.9299927,35.4392128,295.9299927,31.04671288,295.9299927,30.16928673,295.9299927,33.97935867,295.9299927,30.00693703,295.9299927,22.89323997,295.9299927,6.671245098,295.9299927,-1.172070503,295.9299927,-1.564850807,295.9299927,-2.27350378,295.9299927,-1.821300983,295.9299927,1.601848125,295.9299927,29.22807884,295.9299927,45.60358429,295.9299927,9.019207001,295.9299927,5.05115366,295.9299927,1.546573162,295.9299927,42.72183228,295.9299927,411.2674255,295.9299927,131.6810608,295.9299927,-5.275213718,295.9299927,-6.353250504,295.9299927,-6.411781311,295.9299927,-5.731190205,295.9299927,-6.254612446,295.9299927,-6.415150166,295.9299927,-6.549340248,295.9299927,-6.517226696,295.9299927,-6.735822201,295.9299927,-6.441585541,295.9299927,-6.366598129,295.9299927,-6.674015999,295.9299927,-6.836400509,295.9299927,-6.706874847,295.9299927,-6.874495506,295.9299927,-6.830733776,295.9299927,-6.773332596,295.9299927,-6.80148077,295.9299927,-6.826937199,295.9299927,-6.772942066,295.9299927,-6.94040966,295.9299927,-6.822999001,295.9299927,-6.857328415,295.9299927,-6.884414673,295.9299927,-6.861549854,295.9299927,-6.780745506,295.9299927,-6.781241417,295.9299927,-6.85066843,295.9299927,-6.87899065,295.9299927,-6.810456276
297.9599915,49.39974213,297.9599915,23.18940926,297.9599915,19.79821587,297.9599915,22.44396019,297.9599915,36.26023102,297.9599915,32.05863571,297.9599915,23.5072403,297.9599915,6.626718998,297.9599915,-0.452719212,297.9599915,-1.756760597,297.9599915,-1.601437092,297.9599915,-0.884459019,297.9599915,1.175671101,297.9599915,13.6476593,297.9599915,58.751091,297.9599915,18.83735085,297.9599915,5.524787426,297.9599915,2.52323103,297.9599915,5.228407383,297.9599915,311.9248962,297.9599915,306.4453735,297.9599915,6.797292233,297.9599915,-6.198490143,297.9599915,-5.91068697,297.9599915,-5.947010517,297.9599915,-6.541108608,297.9599915,-6.113548279,297.9599915,-6.480718136,297.9599915,-6.384916306,297.9599915,-6.644669533,297.9599915,-6.430435181,297.9599915,-6.445204735,297.9599915,-6.750962734,297.9599915,-6.48806715,297.9599915,-6.844553471,297.9599915,-6.907469749,297.9599915,-6.712630749,297.9599915,-6.954386711,297.9599915,-6.805263042,297.9599915,-6.816066742,297.9599915,-6.688424587,297.9599915,-6.852926731,297.9599915,-6.794399261,297.9599915,-6.903017521,297.9599915,-6.872524738,297.9599915,-6.920222759,297.9599915,-6.845056057,297.9599915,-6.841716766,297.9599915,-6.932662964,297.9599915,-6.905326366,297.9599915,-6.901509285
300,37.15630722,300,39.21295547,300,27.07736778,300,35.16309738,300,36.03646469,300,36.43771362,300,23.94680214,300,10.66861153,300,0.638997555,300,-1.101097107,300,-0.647868156,300,0.768989563,300,1.295708179,300,7.132108212,300,52.33659744,300,32.41633987,300,5.565762043,300,2.728498936,300,-0.738574505,300,140.5129395,300,403.829895,300,64.73113251,300,-5.908748627,300,-6.411642551,300,-6.027895451,300,-6.214983463,300,-6.208438873,300,-6.426009178,300,-6.624242306,300,-6.420446396,300,-6.498960495,300,-6.461485386,300,-6.73842001,300,-6.655945301,300,-6.833371639,300,-6.693682194,300,-6.696608543,300,-6.887112617,300,-6.953663349,300,-6.912358284,300,-6.750088692,300,-6.824023247,300,-6.831620693,300,-6.78222084,300,-6.888295174,300,-6.844530106,300,-6.850175858,300,-6.817195892,300,-6.905631065,300,-6.874526501,300,-6.955478191
302,50.08350372,302,25.77044106,302,24.40903473,302,27.58620644,302,44.08383942,302,30.69190025,302,29.03823662,302,10.09884453,302,0.671812534,302,-1.199333668,302,-0.962832928,302,0.060422897,302,1.430788517,302,4.779424191,302,38.4044342,302,51.58712769,302,10.67575645,302,4.152237415,302,-0.567651749,302,24.23213387,302,321.6380615,302,218.5977478,302,-3.207766294,302,-6.099683285,302,-6.052736759,302,-6.609383106,302,-6.622719765,302,-6.359892845,302,-6.339384556,302,-6.565620899,302,-6.703856468,302,-6.669928074,302,-6.626022339,302,-6.886443615,302,-6.808135509,302,-6.615870953,302,-6.770060062,302,-6.925244331,302,-6.888241768,302,-6.888737679,302,-6.828596592,302,-6.738515854,302,-6.881296635,302,-6.864907265,302,-6.896551609,302,-6.877239227,302,-6.860199451,302,-6.807380199,302,-6.823534012,302,-6.86583662,302,-6.876386166
304,40.54870224,304,36.47921371,304,23.84549904,304,30.31643486,304,33.16802216,304,33.69489288,304,29.93749428,304,7.66394186,304,0.724220753,304,-0.205704689,304,-0.087427616,304,0.865254879,304,1.495056629,304,4.499706745,304,21.91103363,304,55.54894638,304,16.54298401,304,3.936036587,304,-0.058147907,304,0.709238052,304,165.167038,304,367.730011,304,16.76355171,304,-6.494703293,304,-6.053613663,304,-6.402136803,304,-6.450941563,304,-6.291877747,304,-6.489451885,304,-6.662653923,304,-6.67282486,304,-6.770657539,304,-6.728991508,304,-6.662165165,304,-6.921794891,304,-6.764874458,304,-6.805099487,304,-6.791547775,304,-6.987647533,304,-6.896551609,304,-6.855255127,304,-6.881810188,304,-6.926633358,304,-6.819840908,304,-6.858354568,304,-6.896551609,304,-6.806043625,304,-6.856191635,304,-6.822843552,304,-6.834414005,304,-6.871776104
306,14.50566292,306,17.45874977,306,31.15256691,306,26.09314156,306,33.7968483,306,40.36433411,306,30.32974052,306,12.88903618,306,1.914753437,306,0.411402226,306,0.283956528,306,1.29472208,306,2.767102718,306,4.696989536,306,11.33701897,306,47.31591415,306,30.24438286,306,6.037422657,306,-0.048612595,306,-1.710116386,306,39.73857117,306,390.6735535,306,123.6219406,306,-5.554035187,306,-5.559522629,306,-6.698965073,306,-6.409336567,306,-6.699335575,306,-6.569828987,306,-6.390930176,306,-6.599043369,306,-6.425471306,306,-6.645112038,306,-6.736810207,306,-6.794550896,306,-6.896551609,306,-6.678668499,306,-6.724559784,306,-6.888169289,306,-6.801811218,306,-6.85526228,306,-6.911220074,306,-6.805559158,306,-6.832851887,306,-6.871721745,306,-6.838830948,306,-6.834287167,306,-6.741916656,306,-6.949906349,306,-6.882973194,306,-6.862192631
308,30.52859688,308,30.83005333,308,33.66846085,308,35.23319626,308,36.53628159,308,35.6578064,308,29.65571022,308,10.74902344,308,2.360999584,308,2.415856838,308,0.924625397,308,1.211791515,308,3.089838505,308,5.831045628,308,9.000793457,308,31.20525932,308,46.65533829,308,9.376535416,308,1.206553936,308,-1.725661755,308,2.411055088,308,243.9118958,308,316.3399963,308,7.633924961,308,-6.114039898,308,-5.905225754,308,-6.485944271,308,-6.10588789,308,-6.58836031,308,-6.565530777,308,-6.575472832,308,-6.523592472,308,-6.770405769,308,-6.827018261,308,-6.690599442,308,-6.799098492,308,-6.969342232,308,-6.82972002,308,-6.762286186,308,-6.864364624,308,-6.904905796,308,-6.732411861,308,-6.733663559,308,-6.807806492,308,-6.884198189,308,-6.857786179,308,-6.814239025,308,-6.693861008,308,-6.864486694,308,-6.887735844,308,-6.861219883
310,38.0729599,310,33.33611679,310,22.94359016,310,33.36488342,310,45.42988968,310,37.4756813,310,29.97139168,310,12.7754879,310,3.543765545,310,1.707941532,310,1.049004555,310,1.769977093,310,2.904934406,310,6.404927731,310,8.219825745,310,19.34346581,310,56.07584381,310,16.00479698,310,1.021296978,310,-0.68737793,310,-2.207530975,310,93.89584351,310,428.480835,310,72.45100403,310,-5.900634766,310,-6.25579977,310,-6.332680225,310,-6.430680752,310,-6.251650333,310,-6.345795155,310,-6.249944687,310,-6.745388985,310,-6.774708271,310,-6.650901794,310,-6.70383358,310,-6.740413189,310,-6.813259125,310,-6.877150059,310,-6.760980129,310,-6.749404907,310,-6.91335535,310,-6.860426903,310,-6.784741402,310,-6.877630711,310,-6.888213634,310,-6.856505394,310,-6.814184189,310,-6.825997353,310,-6.923501015,310,-6.878421307,310,-6.916585445
312.0299988,40.51723862,312.0299988,27.84880638,312.0299988,17.75006104,312.0299988,34.56368256,312.0299988,41.00400925,312.0299988,40.13065338,312.0299988,32.87329865,312.0299988,13.94784355,312.0299988,3.194283962,312.0299988,2.163193226,312.0299988,2.634388447,312.0299988,1.687435627,312.0299988,4.034217358,312.0299988,7.1723876,312.0299988,8.544322968,312.0299988,12.00950241,312.0299988,51.83777237,312.0299988,33.39648819,312.0299988,2.631811619,312.0299988,-0.98727417,312.0299988,-2.269406319,312.0299988,15.59552574,312.0299988,345.083252,312.0299988,248.4189148,312.0299988,-2.231407166,312.0299988,-6.237547874,312.0299988,-6.511620045,312.0299988,-5.935467243,312.0299988,-6.505576611,312.0299988,-6.618672371,312.0299988,-6.417527199,312.0299988,-6.541343212,312.0299988,-6.447424412,312.0299988,-6.625909805,312.0299988,-6.870512486,312.0299988,-6.773625851,312.0299988,-6.781736374,312.0299988,-6.886642933,312.0299988,-6.766263962,312.0299988,-6.87247324,312.0299988,-6.913665771,312.0299988,-6.86722374,312.0299988,-6.896551609,312.0299988,-6.821231365,312.0299988,-6.872282982,312.0299988,-6.892551899,312.0299988,-6.782731056,312.0299988,-6.85008812,312.0299988,-6.882762909,312.0299988,-6.837023258,312.0299988,-6.817481518
314.0599976,35.01961517,314.0599976,25.39260292,314.0599976,25.73502922,314.0599976,32.05372238,314.0599976,33.48245621,314.0599976,40.24206924,314.0599976,29.71112251,314.0599976,13.5197258,314.0599976,4.069169521,314.0599976,2.509927273,314.0599976,1.332084179,314.0599976,4.309502125,314.0599976,4.121959209,314.0599976,6.543215275,314.0599976,9.19335556,314.0599976,11.48861313,314.0599976,34.95053482,314.0599976,48.34011459,314.0599976,6.004882336,314.0599976,-0.83123064,314.0599976,-2.716680527,314.0599976,-1.046238899,314.0599976,153.4563293,314.0599976,408.3840332,314.0599976,27.37475777,314.0599976,-5.880926609,314.0599976,-6.550261497,314.0599976,-6.440881729,314.0599976,-6.617290974,314.0599976,-6.3543396,314.0599976,-6.344883442,314.0599976,-6.550749779,314.0599976,-6.386933804,314.0599976,-6.702531338,314.0599976,-6.700813293,314.0599976,-6.95051527,314.0599976,-6.803014755,314.0599976,-6.787715912,314.0599976,-6.913840294,314.0599976,-6.842236519,314.0599976,-6.807021618,314.0599976,-6.809534073,314.0599976,-6.881930351,314.0599976,-6.80156517,314.0599976,-6.900518417,314.0599976,-6.833375454,314.0599976,-6.738691807,314.0599976,-6.76362133,314.0599976,-6.818288326,314.0599976,-6.892170429,314.0599976,-6.876430511
315.9299927,33.22231674,315.9299927,19.61860085,315.9299927,24.2503891,315.9299927,29.81816292,315.9299927,39.93458939,315.9299927,42.01239777,315.9299927,27.4506321,315.9299927,13.34164429,315.9299927,5.617690563,315.9299927,2.790474415,315.9299927,3.000178814,315.9299927,3.310288906,315.9299927,5.224159718,315.9299927,7.272282124,315.9299927,9.301401138,315.9299927,9.565977097,315.9299927,21.56065941,315.9299927,53.34184647,315.9299927,12.8806572,315.9299927,0.299346447,315.9299927,-1.985097408,315.9299927,-2.486682415,315.9299927,43.54027557,315.9299927,422.3149414,315.9299927,117.8016205,315.9299927,-6.173049927,315.9299927,-6.059206009,315.9299927,-6.435061455,315.9299927,-6.747468472,315.9299927,-6.302903652,315.9299927,-6.399664402,315.9299927,-6.640454769,315.9299927,-6.642704487,315.9299927,-6.479482174,315.9299927,-6.833941936,315.9299927,-6.594477177,315.9299927,-6.669118881,315.9299927,-6.790395737,315.9299927,-6.785274982,315.9299927,-6.857553005,315.9299927,-6.79863739,315.9299927,-6.817374706,315.9299927,-6.764964104,315.9299927,-6.833789349,315.9299927,-6.900645733,315.9299927,-6.830621243,315.9299927,-6.773147583,315.9299927,-6.866775513,315.9299927,-6.892076492,315.9299927,-6.90531683,315.9299927,-6.866289139
317.9599915,30.81193352,317.9599915,39.10248947,317.9599915,20.84119987,317.9599915,29.90846062,317.9599915,39.47318649,317.9599915,38.61460114,317.9599915,28.93544579,317.9599915,13.32325363,317.9599915,5.276235104,317.9599915,3.649142742,317.9599915,2.542154789,317.9599915,3.828588009,317.9599915,5.637773037,317.9599915,6.545116901,317.9599915,9.614337921,317.9599915,9.701345444,317.9599915,14.87973976,317.9599915,49.12261963,317.9599915,24.49689865,317.9599915,1.020305157,317.9599915,-1.335430622,317.9599915,-1.809679985,317.9599915,2.347765446,317.9599915,263.4854736,317.9599915,297.0211487,317.9599915,1.636595249,317.9599915,-6.274075031,317.9599915,-6.164141655,317.9599915,-6.389794827,317.9599915,-6.276442528,317.9599915,-6.424533367,317.9599915,-6.76985693,317.9599915,-6.70543766,317.9599915,-6.589158058,317.9599915,-6.883819103,317.9599915,-6.863893509,317.9599915,-6.844220638,317.9599915,-6.689899445,317.9599915,-6.869829178,317.9599915,-6.833302021,317.9599915,-6.741267204,317.9599915,-6.843864441,317.9599915,-6.859451771,317.9599915,-6.844398022,317.9599915,-6.854223251,317.9599915,-6.869307518,317.9599915,-6.797814846,317.9599915,-6.875957489,317.9599915,-6.793390751,317.9599915,-6.87016058,317.9599915,-6.881314754
320,29.69791985,320,25.48624229,320,25.10645866,320,37.78715897,320,41.90258789,320,39.59317017,320,31.48103905,320,14.22233009,320,4.46188879,320,4.485638142,320,3.825244427,320,4.988529682,320,6.633035183,320,6.626918316,320,9.505361557,320,10.14863968,320,12.97848892,320,33.87083435,320,41.50332642,320,2.57407999,320,0.096075058,320,-2.300352573,320,-2.179769993,320,98.13825989,320,431.8147888,320,51.25059509,320,-5.871979237,320,-6.021256447,320,-6.366780281,320,-6.646951675,320,-6.132724285,320,-6.715277195,320,-6.735583782,320,-6.692008972,320,-6.805303574,320,-6.751116753,320,-6.896551609,320,-6.935037136,320,-6.78489542,320,-6.880536556,320,-6.831195831,320,-6.889029026,320,-6.794344902,320,-6.787370682,320,-6.786067009,320,-6.861160755,320,-6.776618958,320,-6.771002293,320,-6.869002342,320,-6.874819279,320,-6.822408199
322,38.35892105,322,18.17440414,322,19.29059982,322,35.47854614,322,44.2216568,322,34.60059738,322,32.25914764,322,16.5950985,322,7.012868404,322,4.736399174,322,4.356779575,322,4.622862339,322,6.652307034,322,7.318784237,322,9.62415123,322,10.44901848,322,11.30860138,322,20.24435234,322,50.4450264,322,7.24202013,322,-0.009222507,322,-2.245597839,322,-2.632159233,322,16.55992699,322,387.8652649,322,205.486557,322,-2.72482729,322,-6.536533356,322,-6.566681862,322,-6.461642742,322,-6.018455505,322,-6.584236145,322,-6.698628902,322,-6.605696201,322,-6.769712448,322,-6.840736389,322,-6.77246809,322,-6.8677001,322,-6.689248085,322,-6.840453148,322,-6.846563339,322,-6.795398235,322,-6.747001171,322,-6.940638065,322,-6.771602154,322,-6.802713871,322,-6.755787849,322,-6.684196472,322,-6.869285107,322,-6.866047859,322,-6.811088085
324,32.95307159,324,32.34694672,324,18.73521805,324,40.48564529,324,37.13230896,324,38.34880447,324,30.94227028,324,13.84634781,324,7.714439869,324,5.743881702,324,4.999986172,324,6.354533672,324,8.046592712,324,8.687637329,324,9.152675629,324,12.02216148,324,12.32585335,324,13.39961624,324,47.73054886,324,18.5400238,324,0.902571678,324,-0.632328033,324,-2.407069683,324,-1.410468578,324,220.3531952,324,414.0942383,324,27.24493599,324,-5.87141943,324,-6.484771252,324,-6.341470718,324,-6.38527441,324,-6.713614941,324,-6.566457272,324,-6.588366032,324,-6.896551609,324,-6.492291927,324,-6.833721638,324,-6.646678925,324,-6.896551609,324,-6.816340446,324,-6.681977749,324,-6.775704861,324,-6.821338177,324,-6.830608845,324,-6.908846855,324,-6.813677788,324,-6.701480865,324,-6.702731133,324,-6.814534664,324,-6.869591236,324,-6.815940857
326,25.36151314,326,31.56498909,326,27.35720634,326,35.92259598,326,41.80474472,326,40.80731583,326,32.74546814,326,16.414608,326,7.922086239,326,5.606380939,326,6.231831074,326,6.852891445,326,8.123226166,326,10.49015236,326,10.84996796,326,11.55874825,326,11.45094109,326,11.37649727,326,35.34783936,326,33.17347336,326,2.686448574,326,0.008080006,326,-1.811876297,326,-2.224160671,326,72.23313904,326,473.7858887,326,136.3204041,326,-5.817159653,326,-6.124819756,326,-6.600447655,326,-6.485630035,326,-6.562203884,326,-6.803019524,326,-6.550164223,326,-6.525783539,326,-6.76661396,326,-6.746190071,326,-6.707451344,326,-6.862599373,326,-6.792375088,326,-6.870977879,326,-6.837341309,326,-6.780640602,326,-6.883837223,326,-6.834994316,326,-6.829294205,326,-6.747046947,326,-6.777180672,326,-6.807641506,326,-6.873461723,326,-6.856820107
328,18.10344887,328,30.36759758,328,20.72384644,328,21.43721581,328,32.39349365,328,35.92963409,328,35.40526199,328,17.37571716,328,9.746210098,328,7.716918468,328,7.228371143,328,8.661014557,328,9.730398178,328,10.04836273,328,10.63020515,328,10.94574547,328,11.58773804,328,10.87067223,328,21.17277908,328,47.59524155,328,9.854385376,328,1.194118023,328,-1.064078808,328,-2.655933857,328,10.53648758,328,320.8077087,328,331.1923523,328,3.33275938,328,-5.978998184,328,-6.293172836,328,-6.719669819,328,-6.362411976,328,-6.42116785,328,-6.610140324,328,-6.652423382,328,-6.810302734,328,-6.825739384,328,-6.780220509,328,-6.731798172,328,-6.95243454,328,-6.802835464,328,-6.787520409,328,-6.815830231,328,-6.814415932,328,-6.770153522,328,-6.766924858,328,-6.720637321,328,-6.801330566,328,-6.901101112,328,-6.91825676,328,-6.881329536
330,17.29090118,330,32.49594879,330,20.54464722,330,28.85501671,330,43.03869247,330,38.96430969,330,34.33146286,330,19.88766861,330,9.955844879,330,9.138084412,330,7.865918636,330,7.514225483,330,9.687023163,330,10.41505814,330,11.81484032,330,12.57977867,330,13.9227562,330,12.47226143,330,14.91114044,330,50.50916672,330,22.11416245,330,1.717603207,330,-0.703643799,330,-1.593481064,330,-1.253876209,330,129.300766,330,464.997467,330,71.14849854,330,-6.074994087,330,-6.530642986,330,-6.379976749,330,-6.48118782,330,-6.685236931,330,-6.473160744,330,-6.53616333,330,-6.724536419,330,-6.78285408,330,-6.762038231,330,-6.721420288,330,-6.840242863,330,-6.86360693,330,-6.763210297,330,-6.79957056,330,-6.770803452,330,-6.779406071,330,-6.860716343,330,-6.711042404,330,-6.775756359,330,-6.846410275,330,-6.869686127,330,-6.91162014
332,20.85919762,332,19.01515579,332,29.27366447,332,39.54639816,332,40.47344208,332,37.12997055,332,34.61880875,332,19.81487083,332,9.452377319,332,9.025415421,332,9.671333313,332,10.7086525,332,9.170427322,332,11.43260384,332,11.86771584,332,11.7025032,332,12.44389343,332,13.39684486,332,12.04955101,332,42.73805237,332,36.93096161,332,4.822109699,332,-0.729344845,332,-1.003053188,332,-3.153131247,332,24.38919258,332,415.4006348,332,236.8486023,332,-2.944575548,332,-6.191302299,332,-6.232139111,332,-6.566265583,332,-6.862446785,332,-6.709028721,332,-6.670902729,332,-6.755435944,332,-6.754062176,332,-6.713109493,332,-6.896551609,332,-6.764379501,332,-6.821716785,332,-6.918258667,332,-6.780652523,332,-6.837967873,332,-6.9007411,332,-6.79981041,332,-6.807029724,332,-6.658071995,332,-6.859091759,332,-6.896551609,332,-6.871147156
334,18.14026833,334,31.50817299,334,25.7159977,334,26.383955,334,48.73357391,334,44.54987335,334,31.31748009,334,22.19096565,334,13.39188576,334,10.13661766,334,8.490217209,334,8.833583832,334,10.65520477,334,11.41248322,334,13.47424698,334,13.11922264,334,13.02231789,334,12.70540619,334,12.16272163,334,26.27274895,334,46.5486908,334,9.969625473,334,0.217071533,334,-0.846690655,334,-3.023925304,334,-0.613214016,334,223.4306793,334,456.770813,334,30.74643898,334,-6.217066288,334,-6.413306713,334,-6.37875843,334,-6.64606142,334,-6.726639748,334,-6.59974575,334,-6.752046108,334,-6.691721916,334,-6.78256464,334,-6.797601223,334,-6.888637066,334,-6.880317211,334,-6.843351841,334,-6.83005619,334,-6.770113945,334,-6.879938126,334,-6.767725468,334,-6.749005318,334,-6.78979063,334,-6.896551609,334,-6.81651783,334,-6.867162228
336,24.37671661,336,22.98296738,336,32.44658661,336,21.83449554,336,40.45594406,336,39.08234406,336,36.31458282,336,22.53013611,336,14.42827988,336,12.188694,336,10.07875633,336,10.75699234,336,12.58562088,336,13.68729019,336,12.48440361,336,15.17924118,336,14.04068375,336,15.21619606,336,11.77492905,336,15.6628685,336,45.33956146,336,20.53074265,336,2.881584644,336,0.048813343,336,-0.53294611,336,-1.736654758,336,62.39180756,336,511.374939,336,163.7706909,336,-5.637249947,336,-6.512727737,336,-6.403715611,336,-6.600518227,336,-6.67234993,336,-6.41259861,336,-6.726099014,336,-6.341399193,336,-6.679224014,336,-6.773590565,336,-6.627882957,336,-6.830832481,336,-6.84615469,336,-6.815894127,336,-6.825250626,336,-6.832189083,336,-6.809926987,336,-6.730059624,336,-6.810353279,336,-6.787976265,336,-6.892074108,336,-6.911307812
338,7.874496937,338,17.25803757,338,30.73213387,338,41.20537186,338,36.08469772,338,42.92253876,338,35.37108612,338,23.45714951,338,16.02267265,338,12.79911041,338,12.56579399,338,12.18935394,338,11.97543716,338,13.20495224,338,14.97997284,338,14.41214943,338,13.9733963,338,14.56792259,338,12.97388077,338,11.09325981,338,34.38503647,338,34.55796814,338,4.705450535,338,-0.043142796,338,-0.425713062,338,-1.890592098,338,7.406802654,338,336.6059875,338,384.4056396,338,4.215034962,338,-6.520410538,338,-6.355926514,338,-6.584165096,338,-6.414709091,338,-6.767534256,338,-6.535970688,338,-6.781064987,338,-6.621231556,338,-6.675160408,338,-6.730027676,338,-6.725545883,338,-6.810560703,338,-6.62691164,338,-6.802228451,338,-6.848345757,338,-6.864873886,338,-6.752950191,338,-6.774606705,338,-6.791987896,338,-6.914014816,338,-6.906365395
340,34.40779495,340,39.51493073,340,22.53658676,340,34.81439209,340,39.05960846,340,43.72547531,340,35.7327919,340,28.882658,340,15.6897831,340,15.40079117,340,12.88405037,340,11.58780289,340,14.49159431,340,13.97923851,340,15.26308441,340,17.17160034,340,15.0253334,340,16.49197578,340,15.73735046,340,12.48056221,340,21.77160072,340,47.10173035,340,11.30874443,340,2.581179142,340,-0.488876343,340,-0.482192993,340,-0.349709511,340,119.7218933,340,552.7506714,340,83.82180786,340,-5.733240604,340,-6.413731098,340,-6.289992332,340,-6.526070118,340,-6.503536701,340,-6.684106827,340,-6.65914917,340,-6.716801167,340,-6.716930389,340,-6.818156719,340,-6.85487175,340,-6.79073,340,-6.830484867,340,-6.850721359,340,-6.797987938,340,-6.797940254,340,-6.723327637,340,-6.678396225,340,-6.771872997,340,-6.842681885,340,-6.831358433
342,26.38517952,342,23.46489525,342,21.10484886,342,39.08962631,342,41.492939,342,45.96153641,342,40.95796204,342,29.44004631,342,20.03725624,342,16.29138947,342,14.68955421,342,14.29136658,342,14.08908844,342,13.74642181,342,13.35773849,342,15.11522865,342,17.71775246,342,17.83325386,342,15.89505196,342,13.68672943,342,16.80017471,342,48.25679016,342,19.74202538,342,4.027841091,342,0.878407955,342,-0.356735706,342,-1.941462517,342,26.38811684,342,469.7993469,342,269.2756958,342,-3.908265829,342,-6.106965065,342,-6.525112629,342,-6.477924824,342,-6.705027103,342,-6.570961475,342,-6.548141003,342,-6.56036377,342,-6.735102177,342,-6.663507462,342,-6.755982399,342,-6.756804466,342,-6.955715656,342,-6.890218258,342,-6.749913216,342,-6.737312794,342,-6.704549313,342,-6.782007694,342,-6.756235123,342,-6.861130238,342,-6.876400471
344,27.40223122,344,26.92698097,344,36.03725815,344,35.24704742,344,40.11070251,344,44.85296631,344,40.60606384,344,29.41510201,344,22.52399826,344,17.48582268,344,15.20204926,344,16.94562721,344,16.78640556,344,14.48073959,344,15.86282349,344,16.47938156,344,19.08555222,344,18.4237442,344,17.62823868,344,15.34292984,344,14.33456612,344,38.07249069,344,38.16612244,344,7.767301083,344,3.088528156,344,2.222902775,344,-1.138132095,344,0.563436985,344,250.4132996,344,530.9700928,344,27.85450935,344,-6.081357479,344,-6.521588802,344,-6.330494881,344,-6.578833103,344,-6.640190125,344,-6.541193008,344,-6.444791317,344,-6.843786716,344,-6.590965271,344,-6.879980087,344,-6.78725481,344,-6.794131756,344,-6.849868298,344,-6.784252644,344,-6.808408737,344,-6.602174282,344,-6.740620136,344,-6.715399742,344,-6.878445148,344,-6.847515106
346,38.52358246,346,15.05001259,346,23.58032227,346,29.05551338,346,43.40232468,346,48.7026825,346,47.82020187,346,32.83341217,346,23.92147446,346,21.465765,346,17.82463264,346,16.76471901,346,18.61483383,346,16.95123482,346,16.12535477,346,17.50670052,346,19.40553093,346,19.38868523,346,18.61465645,346,17.35970116,346,15.60173416,346,25.67246437,346,52.29053497,346,12.61924934,346,4.87331152,346,2.793792248,346,1.557428837,346,-1.030213356,346,68.63328552,346,612.3322144,346,152.5317383,346,-5.992922783,346,-6.454566479,346,-6.486983299,346,-6.537917614,346,-6.602341175,346,-6.781878471,346,-6.570575237,346,-6.521429062,346,-6.6243577,346,-6.755617619,346,-6.867816448,346,-6.823141575,346,-6.800219536,346,-6.840299129,346,-6.751273632,346,-6.684173584,346,-6.668866158,346,-6.837985039,346,-6.851215839,346,-6.891624451
348,27.48083687,348,38.47206497,348,34.45160675,348,52.99131775,348,51.18048477,348,47.6641655,348,45.58824921,348,32.08528519,348,28.50184059,348,21.68176651,348,20.7615509,348,18.22834396,348,18.51373482,348,19.11606598,348,17.38379097,348,18.0323658,348,19.2923851,348,20.24842834,348,20.56690979,348,16.57053185,348,15.42913055,348,20.38869095,348,53.1678772,348,23.74252319,348,6.204728603,348,4.259216785,348,2.307109356,348,0.730688572,348,10.32652473,348,427.6542358,348,396.175354,348,2.654760838,348,-6.379602432,348,-6.143240452,348,-6.632364273,348,-6.809570313,348,-6.644527435,348,-6.697280884,348,-6.688981056,348,-6.904621601,348,-6.787887573,348,-6.725600243,348,-6.755210876,348,-6.777648449,348,-6.694497108,348,-6.709061623,348,-6.617826462,348,-6.723627567,348,-6.804090023,348,-6.776896,348,-6.837828636
