DOM13314_EX_200.00,,DOM13314_EX_205.00,,DOM13314_EX_210.00,,DOM13314_EX_215.00,,DOM13314_EX_220.00,,DOM13314_EX_225.00,,DOM13314_EX_230.00,,DOM13314_EX_235.00,,DOM13314_EX_240.00,,DOM13314_EX_245.00,,DOM13314_EX_250.00,,DOM13314_EX_255.00,,DOM13314_EX_260.00,,DOM13314_EX_265.00,,DOM13314_EX_270.00,,DOM13314_EX_275.00,,DOM13314_EX_280.00,,DOM13314_EX_285.00,,DOM13314_EX_290.00,,DOM13314_EX_295.00,,DOM13314_EX_300.00,,DOM13314_EX_305.00,,DOM13314_EX_310.00,,DOM13314_EX_315.00,,DOM13314_EX_320.00,,DOM13314_EX_325.00,,DOM13314_EX_330.00,,DOM13314_EX_335.00,,DOM13314_EX_340.00,,DOM13314_EX_345.00,,DOM13314_EX_350.00,,DOM13314_EX_355.00,,DOM13314_EX_360.00,,DOM13314_EX_365.00,,DOM13314_EX_370.00,,DOM13314_EX_375.00,,DOM13314_EX_380.00,,DOM13314_EX_385.00,,DOM13314_EX_390.00,,DOM13314_EX_395.00,,DOM13314_EX_400.00,,DOM13314_EX_405.00,,DOM13314_EX_410.00,,DOM13314_EX_415.00,,DOM13314_EX_420.00,,DOM13314_EX_425.00,,DOM13314_EX_430.00,,DOM13314_EX_435.00,,DOM13314_EX_440.00,,DOM13314_EX_445.00,,DOM13314_EX_450.00,
308,62.52737427,308,56.26641464,308,36.35604095,308,41.67789078,308,41.53178024,308,46.60254669,308,33.11318207,308,13.30433273,308,2.040014744,308,0.965739727,308,-0.355615139,308,0.277271748,308,1.967029095,308,3.285069942,308,6.550550938,308,29.91590691,308,46.72748947,308,4.835838795,308,-2.060733318,308,-3.675385714,308,1.133959293,308,269.0448608,308,364.8719482,308,12.85034561,308,-5.855246544,308,-6.450239658,308,-6.287625313,308,-6.070692062,308,-6.746664047,308,-6.564263344,308,-6.484463692,308,-6.636900425,308,-6.629985809,308,-6.659514427,308,-6.857862949,308,-6.841629982,308,-6.836213589,308,-6.906252384,308,-6.887534142,308,-6.80730629,308,-6.679526806,308,-6.785565376,308,-6.850745201,308,-6.940758705,308,-6.829665184,308,-6.884998798,308,-6.790541172,308,-6.891485691,308,-6.874142647,308,-6.914951324,308,-6.861669064
310,57.59619904,310,41.86061478,310,38.62068558,310,37.5993309,310,38.65089035,310,46.83139801,310,33.88486481,310,13.91257095,310,1.548630238,310,0.909152985,310,0.103936672,310,1.763579845,310,3.035331249,310,2.75911665,310,6.385471821,310,16.6182766,310,56.09952164,310,12.63337135,310,-1.917785645,310,-3.298087358,310,-3.438978672,310,106.0637054,310,504.3207397,310,93.18593597,310,-6.064466476,310,-6.431745052,310,-6.534794331,310,-6.383111,310,-6.398783207,310,-6.522617817,310,-6.519568443,310,-6.54227829,310,-6.643572807,310,-6.675685883,310,-6.974394798,310,-6.863218307,310,-6.865824699,310,-6.935676098,310,-6.847007751,310,-6.928652763,310,-6.733397007,310,-6.903860569,310,-6.845543861,310,-6.837398529,310,-6.847934723,310,-6.85283947,310,-6.885947227,310,-6.755558491,310,-6.96502924,310,-6.833358288,310,-6.8107481
312.0299988,50.89422989,312.0299988,35.05137253,312.0299988,38.44868851,312.0299988,41.40493011,312.0299988,45.61724854,312.0299988,40.90865326,312.0299988,32.17551041,312.0299988,10.24549866,312.0299988,2.337393284,312.0299988,0.45732069,312.0299988,0.824171543,312.0299988,1.603653431,312.0299988,2.641079426,312.0299988,4.444907665,312.0299988,6.123798847,312.0299988,8.940469742,312.0299988,48.62515259,312.0299988,28.44677162,312.0299988,-0.984262466,312.0299988,-3.822631598,312.0299988,-3.607136726,312.0299988,13.29805946,312.0299988,384.9371033,312.0299988,296.8369446,312.0299988,-2.856253624,312.0299988,-6.047655106,312.0299988,-6.273347855,312.0299988,-6.109756947,312.0299988,-6.446679115,312.0299988,-6.332468987,312.0299988,-6.532086849,312.0299988,-6.611085415,312.0299988,-6.56095314,312.0299988,-6.602572441,312.0299988,-6.658342838,312.0299988,-6.75092268,312.0299988,-6.683100224,312.0299988,-6.752024651,312.0299988,-6.838995934,312.0299988,-6.789320469,312.0299988,-6.687652588,312.0299988,-6.881763458,312.0299988,-6.867879868,312.0299988,-6.826858997,312.0299988,-6.872262955,312.0299988,-6.896551609,312.0299988,-6.793442249,312.0299988,-6.738947868,312.0299988,-6.809627533,312.0299988,-6.88338995,312.0299988,-6.881720066
314.0599976,42.2958107,314.0599976,25.81148338,314.0599976,32.22325134,314.0599976,47.15750122,314.0599976,43.44669724,314.0599976,37.39495087,314.0599976,29.21919441,314.0599976,10.63268852,314.0599976,2.885501385,314.0599976,0.956580162,314.0599976,0.635683537,314.0599976,0.791966438,314.0599976,1.616383076,314.0599976,3.383996487,314.0599976,5.751903057,314.0599976,6.58762598,314.0599976,31.14959145,314.0599976,42.76574707,314.0599976,2.168190479,314.0599976,-3.541769028,314.0599976,-4.054514885,314.0599976,-3.228912354,314.0599976,174.4230042,314.0599976,473.1555786,314.0599976,33.6563797,314.0599976,-5.985903263,314.0599976,-6.046422482,314.0599976,-6.422811508,314.0599976,-6.469088554,314.0599976,-6.526625156,314.0599976,-6.399177551,314.0599976,-6.717263222,314.0599976,-6.809216976,314.0599976,-6.688165188,314.0599976,-6.652761936,314.0599976,-6.79932785,314.0599976,-6.817851067,314.0599976,-6.767685413,314.0599976,-6.818507195,314.0599976,-6.896551609,314.0599976,-6.828841209,314.0599976,-6.816736698,314.0599976,-6.866658211,314.0599976,-6.883646965,314.0599976,-6.818575859,314.0599976,-6.880901814,314.0599976,-6.637577057,314.0599976,-6.876570702,314.0599976,-6.802303791,314.0599976,-6.870046139,314.0599976,-6.808043003
315.9299927,49.57235336,315.9299927,35.91081238,315.9299927,34.69789886,315.9299927,39.6278038,315.9299927,39.05337143,315.9299927,41.17757034,315.9299927,29.04210472,315.9299927,10.78931618,315.9299927,3.737133503,315.9299927,0.874782085,315.9299927,2.17139864,315.9299927,2.360134602,315.9299927,2.683969021,315.9299927,3.865038395,315.9299927,5.881304264,315.9299927,6.055751324,315.9299927,16.52779579,315.9299927,50.27114487,315.9299927,8.619155884,315.9299927,-2.829932213,315.9299927,-3.776945114,315.9299927,-4.106455326,315.9299927,43.37745285,315.9299927,476.8423767,315.9299927,143.1059113,315.9299927,-5.934187412,315.9299927,-6.054977894,315.9299927,-5.690790176,315.9299927,-6.327428341,315.9299927,-6.305884361,315.9299927,-6.458441734,315.9299927,-6.839984894,315.9299927,-6.553939342,315.9299927,-6.628257751,315.9299927,-6.690747738,315.9299927,-6.929385662,315.9299927,-6.781487465,315.9299927,-6.701915741,315.9299927,-7.047512531,315.9299927,-6.849176407,315.9299927,-6.821310043,315.9299927,-6.809279919,315.9299927,-6.815898895,315.9299927,-6.826832771,315.9299927,-6.872579098,315.9299927,-6.911689281,315.9299927,-6.707134724,315.9299927,-6.7951684,315.9299927,-6.808683872,315.9299927,-6.892142773,315.9299927,-6.866827488
317.9599915,24.73536873,317.9599915,34.95475006,317.9599915,31.77748299,317.9599915,42.88816452,317.9599915,41.03606415,317.9599915,41.3037796,317.9599915,28.53523445,317.9599915,10.90532875,317.9599915,0.704878807,317.9599915,1.342116833,317.9599915,1.541403294,317.9599915,2.105595112,317.9599915,2.319996357,317.9599915,3.661612988,317.9599915,4.832092762,317.9599915,7.197108746,317.9599915,9.941625595,317.9599915,47.27647018,317.9599915,23.46735764,317.9599915,-2.865226746,317.9599915,-3.771098614,317.9599915,-3.857037783,317.9599915,1.200528622,317.9599915,288.2684631,317.9599915,357.21875,317.9599915,5.372532368,317.9599915,-6.12922287,317.9599915,-6.325036526,317.9599915,-6.262425423,317.9599915,-6.851284504,317.9599915,-6.340646744,317.9599915,-6.463681698,317.9599915,-6.526133537,317.9599915,-6.699301243,317.9599915,-6.568131924,317.9599915,-6.590857983,317.9599915,-6.896551609,317.9599915,-6.877548695,317.9599915,-6.845731735,317.9599915,-6.784842968,317.9599915,-6.731624126,317.9599915,-6.881857395,317.9599915,-6.867074013,317.9599915,-6.839782238,317.9599915,-6.867503166,317.9599915,-6.801731586,317.9599915,-6.755863667,317.9599915,-6.774578094,317.9599915,-6.855890274,317.9599915,-6.855762959,317.9599915,-6.931303978
320,31.78137016,320,34.33067703,320,22.59882927,320,33.98054504,320,46.61170197,320,39.98028183,320,27.36805916,320,9.282613754,320,4.211448193,320,1.989644527,320,1.467227459,320,1.659522533,320,3.526462078,320,3.412974834,320,5.777846813,320,6.066849232,320,6.141747952,320,29.07621193,320,36.03332138,320,-1.426815987,320,-3.653728724,320,-4.625192642,320,-3.989038706,320,101.3716965,320,492.9364014,320,61.43914032,320,-6.013220787,320,-6.344773769,320,-6.105782509,320,-6.395133495,320,-6.667123795,320,-6.767743111,320,-6.817001343,320,-6.649847507,320,-6.67986393,320,-6.798256397,320,-6.845468998,320,-6.751198769,320,-6.854360104,320,-6.649834633,320,-6.722799778,320,-6.844123363,320,-6.904107094,320,-6.799236774,320,-6.884119511,320,-6.802989483,320,-6.74775219,320,-6.809952259,320,-6.826909065,320,-6.841193676,320,-6.857054234
322,33.72383118,322,19.21930695,322,22.62374496,322,32.80099106,322,40.73637009,322,30.64849281,322,27.62952614,322,9.824037552,322,2.610247135,322,2.231514454,322,1.731506824,322,1.723529339,322,3.991743565,322,4.47524786,322,5.109798908,322,6.732478619,322,6.564225674,322,12.48848152,322,44.58038712,322,2.976677418,322,-3.761867762,322,-4.177769661,322,-4.297440529,322,16.72935677,322,436.1186829,322,244.1143799,322,-2.190710545,322,-6.027451515,322,-6.663362026,322,-6.522971153,322,-6.604474068,322,-6.748928547,322,-6.644779682,322,-6.647251606,322,-6.948007584,322,-6.777625084,322,-6.802671432,322,-6.773631573,322,-6.709904194,322,-6.873306274,322,-6.762347221,322,-6.86726141,322,-6.83757019,322,-6.818549633,322,-6.818187714,322,-6.87732029,322,-6.796937943,322,-6.787091255,322,-6.83731699,322,-6.909789562,322,-6.861961842
324,46.35788345,324,32.77043915,324,46.75522995,324,44.53359222,324,48.77666855,324,32.30568695,324,26.3607769,324,9.020999908,324,3.537392139,324,2.981529713,324,3.099067211,324,1.729482174,324,2.243785381,324,3.839569569,324,4.426353931,324,6.199153423,324,5.295770168,324,6.780350208,324,41.54254913,324,13.78050232,324,-3.133409262,324,-3.41034627,324,-4.181771278,324,-1.552503109,324,241.2691956,324,476.7321167,324,39.09308243,324,-5.810185432,324,-6.253497601,324,-6.244291306,324,-6.25918293,324,-6.47360754,324,-6.676968098,324,-6.632257938,324,-6.752432823,324,-6.51113987,324,-6.84328413,324,-6.667892933,324,-6.564002991,324,-6.792459011,324,-6.812002182,324,-6.874084473,324,-6.941822052,324,-6.779705524,324,-6.764070034,324,-6.812556744,324,-6.797156334,324,-6.76102972,324,-6.887372017,324,-6.833761692,324,-6.891557693
326,50.41424942,326,29.55665016,326,27.26493645,326,30.95754814,326,43.94841385,326,33.20256805,326,23.77955818,326,10.14342499,326,4.597269535,326,2.787818432,326,2.650914669,326,3.555102825,326,3.379656315,326,3.369565487,326,4.990152836,326,6.324986935,326,5.691644192,326,5.597978115,326,28.01643181,326,27.47392845,326,-1.136937141,326,-3.804741383,326,-4.335334301,326,-3.574779987,326,80.33311462,326,545.1509399,326,164.3460236,326,-5.266135216,326,-6.433469772,326,-6.156271458,326,-6.407597542,326,-6.593289852,326,-6.783292294,326,-6.431808949,326,-6.554419994,326,-6.86416626,326,-6.833987713,326,-6.837872982,326,-6.756190777,326,-6.80939436,326,-6.871401787,326,-6.838099003,326,-6.889097691,326,-6.799749374,326,-6.917416096,326,-6.819049835,326,-6.859575272,326,-6.730808735,326,-6.799859047,326,-6.829270363,326,-6.823941231
328,39.48025894,328,21.3212719,328,29.26478767,328,37.71511078,328,44.49958038,328,35.19829559,328,25.20890236,328,11.75211334,328,4.863022327,328,1.863051891,328,3.398912907,328,2.699685574,328,2.739147663,328,4.442101002,328,4.636684895,328,6.406936169,328,4.492043972,328,3.08643961,328,11.99495697,328,39.62335205,328,5.362954617,328,-3.91544795,328,-3.911276102,328,-4.065332413,328,8.043769836,328,362.2410278,328,391.1066895,328,8.819416046,328,-6.485184669,328,-6.448354721,328,-6.26381588,328,-6.678983688,328,-6.582859516,328,-6.609436989,328,-6.720756054,328,-6.73538065,328,-6.60154438,328,-6.724887848,328,-6.681807041,328,-6.769360542,328,-6.863593102,328,-6.83723259,328,-6.889271736,328,-6.831145287,328,-6.840437889,328,-6.842606068,328,-6.654859543,328,-6.788661003,328,-6.743571758,328,-6.896551609,328,-6.901451588
330,12.62622643,330,21.13631439,330,33.98395157,330,33.12397003,330,38.49483109,330,33.25387192,330,25.47514534,330,12.39097404,330,5.953018665,330,3.917719364,330,3.172608852,330,2.467775822,330,2.964065075,330,3.530369282,330,4.363536358,330,5.980120182,330,4.741446972,330,3.388782978,330,5.820003033,330,41.04681015,330,16.91950035,330,-2.887467384,330,-3.411792994,330,-3.220415354,330,-3.112888098,330,143.0919952,330,536.9420166,330,87.63948059,330,-5.497927189,330,-6.564363956,330,-6.420531273,330,-6.420053005,330,-6.625784397,330,-6.339519501,330,-6.640741348,330,-6.811227322,330,-6.652924061,330,-6.731115818,330,-6.747788906,330,-6.789748192,330,-6.8108778,330,-6.817953587,330,-6.800359249,330,-6.750199318,330,-6.766931057,330,-6.861553192,330,-6.808080196,330,-6.789488316,330,-6.896551609,330,-6.803458214,330,-6.877063274
332,46.83479309,332,21.81158257,332,28.44796944,332,26.86550713,332,48.64228058,332,34.92479324,332,24.49422455,332,9.075029373,332,5.613767147,332,4.577310085,332,4.274001598,332,2.626093388,332,3.146542072,332,3.439656734,332,4.670997143,332,6.147894382,332,5.216328144,332,4.817464352,332,2.604861736,332,34.09848022,332,30.90814018,332,-1.733159542,332,-3.988595724,332,-4.312642574,332,-4.235482216,332,26.7259922,332,468.7000427,332,284.8123169,332,-1.726090431,332,-6.405598164,332,-6.412838936,332,-6.503387928,332,-6.449614525,332,-6.5622015,332,-6.809734344,332,-6.776027679,332,-6.664182663,332,-6.729547977,332,-6.80632925,332,-6.816497803,332,-6.822402954,332,-6.874094009,332,-6.8299613,332,-6.753843784,332,-6.817454338,332,-6.815368176,332,-6.612909794,332,-6.820606709,332,-6.832246304,332,-6.834904671,332,-6.841449261
334,25.53180504,334,33.58537674,334,28.38950539,334,28.99957848,334,49.80368042,334,32.85619736,334,22.22365952,334,9.8791008,334,4.465009212,334,4.276506901,334,3.983280659,334,3.00808382,334,3.961951733,334,4.91027689,334,4.679748058,334,6.334660053,334,4.210681438,334,3.661231518,334,3.089095592,334,16.3481884,334,39.02882385,334,4.695374966,334,-2.712173462,334,-3.180299759,334,-4.404503345,334,-1.347428799,334,233.6048431,334,532.4841919,334,43.72498703,334,-6.161914349,334,-6.078938007,334,-6.525084972,334,-6.324712276,334,-6.568884373,334,-6.587329388,334,-6.714733601,334,-6.733593941,334,-6.707456589,334,-6.785373211,334,-6.751335144,334,-6.685059547,334,-6.690501213,334,-6.683529377,334,-6.735400677,334,-6.776139259,334,-6.771530628,334,-6.825408936,334,-6.814587116,334,-6.83607769,334,-6.844016075,334,-6.830591679
336,8.476238251,336,17.42390633,336,26.63680458,336,23.12715149,336,35.4814949,336,27.59181023,336,22.7461853,336,9.765441895,336,4.988310337,336,5.444918156,336,4.558084011,336,4.326017857,336,5.513507366,336,3.694145679,336,5.618599415,336,5.933483601,336,5.344839573,336,3.373869419,336,1.969592571,336,6.955929279,336,38.27321243,336,15.0058918,336,-2.619167328,336,-3.087636709,336,-3.435768366,336,-3.870499134,336,64.12800598,336,574.0199585,336,197.479126,336,-5.106041431,336,-6.25919342,336,-6.803286552,336,-6.718251705,336,-6.616892815,336,-6.833545208,336,-6.59671545,336,-6.82359457,336,-6.78951025,336,-6.676667213,336,-6.817728519,336,-6.730688095,336,-6.778209209,336,-6.828382492,336,-6.864483356,336,-6.827929497,336,-6.768780708,336,-6.72593689,336,-6.701701641,336,-6.827314377,336,-6.860965252,336,-6.856876373
338,14.63277245,338,14.79019737,338,30.22960854,338,32.58712006,338,35.68180084,338,32.4017334,338,21.06763268,338,10.38604927,338,6.314457417,338,4.534730434,338,4.367456913,338,4.09665823,338,4.638087749,338,3.161440372,338,4.860842228,338,5.672626019,338,6.606228352,338,3.679543972,338,2.459199429,338,2.248961926,338,24.38255119,338,29.37168694,338,-0.693266392,338,-2.582938671,338,-2.909661293,338,-3.441377878,338,7.027713299,338,374.645813,338,449.8795166,338,6.95422411,338,-6.10243082,338,-6.473971844,338,-6.817302704,338,-6.475865841,338,-6.550171375,338,-6.754930019,338,-6.637961388,338,-6.782749176,338,-6.931527615,338,-6.68370533,338,-6.853811264,338,-6.874763966,338,-6.859799862,338,-6.761092663,338,-6.777151585,338,-6.712388039,338,-6.90177536,338,-6.708842754,338,-6.905643463,338,-6.781708241,338,-6.861339569
340,34.3563118,340,32.15841293,340,30.3319912,340,20.30344963,340,40.41653061,340,30.04926109,340,22.10697365,340,11.39700699,340,8.031827927,340,5.8918643,340,5.22270155,340,5.093856335,340,5.313569546,340,5.224205494,340,5.575179577,340,6.758441448,340,4.839950085,340,4.750148296,340,2.275962353,340,1.183442593,340,13.26261902,340,40.51583099,340,4.723429203,340,-2.989487648,340,-2.971380472,340,-3.260687828,340,-2.466504574,340,127.0364761,340,623.5297852,340,104.2389755,340,-5.584848881,340,-6.511249065,340,-6.367486477,340,-6.538862228,340,-6.55738306,340,-6.670109749,340,-6.504034042,340,-6.749757767,340,-6.76413393,340,-6.920417786,340,-6.855018139,340,-6.773590565,340,-6.703974724,340,-6.742879868,340,-6.868314743,340,-6.767802715,340,-6.679276466,340,-6.636073589,340,-6.873919487,340,-6.86157465,340,-6.836158276
342,29.12537575,342,18.55113983,342,33.46059036,342,30.02884483,342,35.4409523,342,29.20008278,342,23.99928474,342,11.87835121,342,8.827228546,342,6.420476437,342,4.79324007,342,5.068356037,342,5.031085491,342,5.864797115,342,5.040496349,342,6.54823637,342,5.715555668,342,5.503871441,342,3.223472118,342,1.738878727,342,4.815200329,342,37.86412048,342,13.80418968,342,-2.088135242,342,-2.653438091,342,-2.922376633,342,-3.038567066,342,25.04808235,342,511.5054932,342,325.8630981,342,-2.593248844,342,-6.51952076,342,-6.593553543,342,-6.564295769,342,-6.567483425,342,-6.60982275,342,-6.649146557,342,-6.597298622,342,-6.635034561,342,-6.685490608,342,-6.862961769,342,-6.831269741,342,-6.823109627,342,-6.786951065,342,-6.801772118,342,-6.78794384,342,-6.773056507,342,-6.741909027,342,-6.849794865,342,-6.851750851,342,-6.881652832
344,9.448173523,344,28.01497459,344,14.00435066,344,24.0908432,344,35.4004097,344,32.8855896,344,23.32515526,344,13.68095589,344,7.419058323,344,7.322399616,344,6.426048756,344,5.020458698,344,5.596955776,344,6.539777279,344,5.795771122,344,6.169801235,344,5.668173313,344,6.010826588,344,4.127762318,344,3.468480587,344,2.882228374,344,28.36192513,344,29.65791893,344,0.431567192,344,-1.786889076,344,-2.328721523,344,-2.51658535,344,-0.97881937,344,259.7809143,344,615.8412476,344,34.34711075,344,-6.120127678,344,-6.703721523,344,-6.113803387,344,-6.656579971,344,-6.690101624,344,-6.628913403,344,-6.674524784,344,-6.755124092,344,-6.727769852,344,-6.854145527,344,-6.78688097,344,-6.772049427,344,-6.799986839,344,-6.80154705,344,-6.782330036,344,-6.804662704,344,-6.699010372,344,-6.795069695,344,-6.848104,344,-6.802735329
346,0.445592403,346,27.14600182,346,24.13793182,346,38.61744308,346,29.03425026,346,29.83950615,346,24.43223572,346,13.83811188,346,10.2336731,346,6.579993725,346,7.568428516,346,6.570938587,346,6.722090244,346,7.174777508,346,6.097930431,346,8.166355133,346,5.747126102,346,5.860111713,346,4.552113056,346,2.422643185,346,2.228559017,346,15.20469284,346,43.2725296,346,5.106776714,346,-1.653535366,346,-2.622147083,346,-2.584462166,346,-2.76013279,346,68.74246216,346,674.3648682,346,197.6137543,346,-5.372015953,346,-6.40588665,346,-6.394227028,346,-6.46920681,346,-6.689762592,346,-6.650929451,346,-6.67648983,346,-6.716878414,346,-6.693282127,346,-6.796429157,346,-6.666464806,346,-6.752662182,346,-6.811988354,346,-6.700170517,346,-6.799717903,346,-6.689587116,346,-6.686514854,346,-6.70445919,346,-6.82643795,346,-6.906633377
348,8.365076065,348,18.44458008,348,24.57445145,348,33.35822296,348,32.27499008,348,26.68210411,348,26.54093742,348,17.3045826,348,10.17987633,348,9.049068451,348,7.817064762,348,6.68712759,348,7.034954548,348,6.673586369,348,6.50430727,348,7.246130466,348,7.616331577,348,5.614692211,348,6.229817867,348,3.241468906,348,2.372881413,348,8.481777191,348,44.10287857,348,15.50152206,348,-0.660368443,348,-1.131223202,348,-2.221253395,348,-2.411365986,348,7.071155071,348,473.2556763,348,468.9856262,348,5.693480015,348,-6.087337017,348,-6.349045753,348,-6.896551609,348,-6.444544792,348,-6.696004868,348,-6.62235117,348,-6.633056164,348,-6.663033009,348,-6.657036781,348,-6.822939873,348,-6.851837635,348,-6.786147118,348,-6.717861176,348,-6.724505901,348,-6.720256805,348,-6.775875092,348,-6.691173553,348,-6.814891815,348,-6.822100163
350,24.69786263,350,23.08410645,350,25.45325661,350,29.61351967,350,28.12705421,350,29.18357277,350,25.85069084,350,15.54638863,350,13.37359619,350,10.28360367,350,9.08102417,350,6.848850727,350,6.918691158,350,7.673830509,350,7.800640583,350,8.203853607,350,7.428905964,350,5.879818439,350,5.085436344,350,4.282037258,350,3.398488522,350,4.799423695,350,33.49988174,350,31.79482079,350,0.776872635,350,0.125582218,350,-1.7388587,350,-2.020040035,350,-2.243118286,350,168.1434174,350,718.2305908,350,98.61972046,350,-6.106963634,350,-6.461966515,350,-6.471999645,350,-6.673730373,350,-6.728523254,350,-6.604773045,350,-6.644073009,350,-6.642082691,350,-6.771886349,350,-6.736902237,350,-6.748157024,350,-6.738981247,350,-6.821681499,350,-6.744818211,350,-6.711883068,350,-6.596752644,350,-6.74758625,350,-6.785098076,350,-6.805090904
352,22.53741074,352,37.30496597,352,30.11437416,352,43.85198975,352,38.47494507,352,29.86247063,352,25.66177559,352,18.0297966,352,14.31233597,352,12.52798271,352,10.36180878,352,9.757108688,352,7.473701954,352,7.551684856,352,8.87569809,352,9.095859528,352,8.013425827,352,7.190337658,352,5.964268208,352,5.600000858,352,4.241949558,352,4.395308018,352,21.52352905,352,40.87866974,352,6.219586849,352,1.506180286,352,0.085018635,352,-1.926503658,352,-1.282322407,352,34.22510529,352,669.5498657,352,322.096405,352,-2.544897079,352,-6.066026688,352,-6.343596458,352,-6.676012993,352,-6.814796448,352,-6.562149525,352,-6.676085472,352,-6.777180195,352,-6.63482666,352,-6.772526264,352,-6.776821613,352,-6.738823891,352,-6.763550282,352,-6.79953146,352,-6.633002758,352,-6.725795269,352,-6.675314903,352,-6.843503952,352,-6.840231895
354,27.45744133,354,25.25316048,354,36.15093613,354,38.725811,354,34.83699417,354,35.82487488,354,26.59270668,354,23.8398304,354,14.3940258,354,13.34676933,354,10.96227837,354,9.87622261,354,9.195011139,354,7.897555828,354,9.444036484,354,9.472396851,354,8.31621933,354,8.133785248,354,5.778084278,354,6.936645985,354,5.205341816,354,3.755334377,354,11.21950912,354,48.71401215,354,17.0832901,354,2.545324802,354,1.037852764,354,-1.024766445,354,-1.256821156,354,0.239684105,354,395.0915527,354,654.317749,354,45.61486435,354,-6.098404884,354,-6.472659588,354,-6.584114552,354,-6.616901398,354,-6.567903042,354,-6.671136379,354,-6.725275993,354,-6.653697014,354,-6.770617485,354,-6.763306141,354,-6.748412132,354,-6.677210808,354,-6.798489571,354,-6.64027977,354,-6.751061916,354,-6.753575325,354,-6.851296425,354,-6.707960606
356,14.90796089,356,44.83576584,356,36.10686111,356,33.90406418,356,39.29420853,356,29.8491497,356,30.98808479,356,21.04883766,356,14.67967987,356,14.15451813,356,12.66278458,356,9.812665939,356,11.44068909,356,10.71383667,356,9.178750992,356,10.22504234,356,10.40063477,356,10.44618416,356,6.752204418,356,7.179302692,356,5.443669796,356,5.652030468,356,7.147799969,356,38.45049667,356,30.70053673,356,3.995622158,356,2.192493916,356,1.169985294,356,-0.493776798,356,-1.158448696,356,114.8181076,356,796.6350098,356,248.7592468,356,-4.6714468,356,-6.184807777,356,-6.62260294,356,-6.605612278,356,-6.652986526,356,-6.747464657,356,-6.570696831,356,-6.5841465,356,-6.721941471,356,-6.597586632,356,-6.751011372,356,-6.755301952,356,-6.671229362,356,-6.692142487,356,-6.668743134,356,-6.855771065,356,-6.789539814,356,-6.802362442
358,22.31175041,358,22.32897377,358,31.11937904,358,28.52439308,358,39.01559067,358,38.7466011,358,34.30284882,358,25.21561623,358,18.11687088,358,15.38086891,358,14.61525726,358,13.1201458,358,12.10551071,358,11.53646088,358,9.768508911,358,11.39780998,358,9.850446701,358,7.72171545,358,9.167808533,358,9.286058426,358,7.249111652,358,6.089685917,358,6.511618137,358,24.90711975,358,42.21440125,358,7.348376751,358,3.698928356,358,1.171037197,358,-0.23924017,358,-0.749405384,358,22.30924416,358,619.5187988,358,551.5130615,358,17.8777523,358,-5.95497942,358,-6.413090706,358,-6.387582302,358,-6.542927265,358,-6.670659542,358,-6.577671528,358,-6.61893034,358,-6.523559093,358,-6.823631763,358,-6.802181244,358,-6.724486828,358,-6.795845509,358,-6.57439661,358,-6.668608665,358,-6.80929184,358,-6.820262909,358,-6.866348267
360,33.26092911,360,20.97307587,360,39.78649521,360,30.44239235,360,29.56570625,360,39.23649597,360,32.54323959,360,30.22062492,360,21.44390488,360,18.45652199,360,16.73563766,360,13.92798042,360,12.45763206,360,11.12146759,360,10.87870598,360,10.47652626,360,10.37984085,360,9.984672546,360,9.101243973,360,9.686382294,360,8.917896271,360,8.454931259,360,6.943175793,360,14.87212181,360,51.91392136,360,17.86222267,360,2.388610363,360,4.488586903,360,1.531577587,360,-0.028657436,360,0.318263054,360,252.9147644,360,852.8763428,360,175.2945404,360,-5.792868614,360,-6.14582634,360,-6.401032448,360,-6.485467911,360,-6.67466259,360,-6.529109955,360,-6.678960323,360,-6.695658684,360,-6.678576946,360,-6.589653492,360,-6.726426601,360,-6.597689629,360,-6.690004349,360,-6.841238976,360,-6.722533226,360,-6.77093029,360,-6.684705257
362,23.73131943,362,23.59415817,362,41.18381882,362,38.95227051,362,45.42284012,362,34.13697052,362,34.35618591,362,28.96912575,362,23.03257751,362,20.94455147,362,18.34623337,362,17.15008926,362,14.28363419,362,12.68624496,362,12.36275101,362,12.05023193,362,11.95445442,362,11.49325371,362,10.74762154,362,10.56732178,362,9.362085342,362,9.805608749,362,8.645610809,362,11.40367317,362,48.01446915,362,31.18195915,362,5.476263523,362,5.132369518,362,2.799961567,362,0.891094685,362,-0.157826424,362,50.87392807,362,777.4064941,362,516.5999756,362,-0.192242146,362,-5.930063725,362,-6.37136364,362,-6.650902271,362,-6.338822365,362,-6.548567772,362,-6.754811764,362,-6.725083828,362,-6.616178989,362,-6.731007576,362,-6.71511507,362,-6.693601608,362,-6.669446468,362,-6.632229805,362,-6.800436497,362,-6.711593151,362,-6.791508198
