DOM13294_EX_200.00,,DOM13294_EX_205.00,,DOM13294_EX_210.00,,DOM13294_EX_215.00,,DOM13294_EX_220.00,,DOM13294_EX_225.00,,DOM13294_EX_230.00,,DOM13294_EX_235.00,,DOM13294_EX_240.00,,DOM13294_EX_245.00,,DOM13294_EX_250.00,,DOM13294_EX_255.00,,DOM13294_EX_260.00,,DOM13294_EX_265.00,,DOM13294_EX_270.00,,DOM13294_EX_275.00,,DOM13294_EX_280.00,,DOM13294_EX_285.00,,DOM13294_EX_290.00,,DOM13294_EX_295.00,,DOM13294_EX_300.00,,DOM13294_EX_305.00,,DOM13294_EX_310.00,,DOM13294_EX_315.00,,DOM13294_EX_320.00,,DOM13294_EX_325.00,,DOM13294_EX_330.00,,DOM13294_EX_335.00,,DOM13294_EX_340.00,,DOM13294_EX_345.00,,DOM13294_EX_350.00,,DOM13294_EX_355.00,,DOM13294_EX_360.00,,DOM13294_EX_365.00,,DOM13294_EX_370.00,,DOM13294_EX_375.00,,DOM13294_EX_380.00,,DOM13294_EX_385.00,,DOM13294_EX_390.00,,DOM13294_EX_395.00,,DOM13294_EX_400.00,,DOM13294_EX_405.00,,DOM13294_EX_410.00,,DOM13294_EX_415.00,,DOM13294_EX_420.00,,DOM13294_EX_425.00,,DOM13294_EX_430.00,,DOM13294_EX_435.00,,DOM13294_EX_440.00,,DOM13294_EX_445.00,,DOM13294_EX_450.00,
295.9299927,53.58164597,295.9299927,25.40888405,295.9299927,19.7989769,295.9299927,35.86579895,295.9299927,30.47850227,295.9299927,24.44721031,295.9299927,11.37863159,295.9299927,1.494596958,295.9299927,-2.534221649,295.9299927,-2.514536381,295.9299927,-2.113553524,295.9299927,-1.383671284,295.9299927,0.049194813,295.9299927,32.2650032,295.9299927,52.55335617,295.9299927,5.735618114,295.9299927,1.449028492,295.9299927,0.361414909,295.9299927,42.65299606,295.9299927,445.8228149,295.9299927,153.789856,295.9299927,-5.396384716,295.9299927,-6.044193268,295.9299927,-6.124371529,295.9299927,-6.437422276,295.9299927,-6.189157009,295.9299927,-6.396623135,295.9299927,-6.620917797,295.9299927,-6.183562279,295.9299927,-6.624040604,295.9299927,-6.40268755,295.9299927,-6.480010033,295.9299927,-6.391368866,295.9299927,-6.729312897,295.9299927,-6.958403587,295.9299927,-6.853790283,295.9299927,-6.814838886,295.9299927,-6.837322235,295.9299927,-6.863990307,295.9299927,-6.888823509,295.9299927,-6.814374924,295.9299927,-6.819007874,295.9299927,-6.896551609,295.9299927,-6.83120966,295.9299927,-6.857085228,295.9299927,-6.888814449,295.9299927,-6.93337822,295.9299927,-6.845853329,295.9299927,-6.868900299,295.9299927,-6.892202377,295.9299927,-6.866406918
297.9599915,24.61605644,297.9599915,24.81801796,297.9599915,25.24880028,297.9599915,24.09975815,297.9599915,24.05583,297.9599915,22.4052639,297.9599915,14.24955559,297.9599915,2.644803524,297.9599915,-1.37860918,297.9599915,-2.529398918,297.9599915,-1.307437897,297.9599915,-1.730525017,297.9599915,-0.934736252,297.9599915,16.06722832,297.9599915,64.45683289,297.9599915,19.58185768,297.9599915,0.849844456,297.9599915,0.155342102,297.9599915,3.313201427,297.9599915,327.2217407,297.9599915,345.7752075,297.9599915,9.025014877,297.9599915,-6.33367157,297.9599915,-6.024147511,297.9599915,-6.648712158,297.9599915,-6.512282848,297.9599915,-6.497751236,297.9599915,-6.275126934,297.9599915,-6.650472641,297.9599915,-6.567585468,297.9599915,-6.538069725,297.9599915,-6.674879074,297.9599915,-6.809418678,297.9599915,-6.610027313,297.9599915,-6.761090279,297.9599915,-6.644855499,297.9599915,-6.855512142,297.9599915,-6.798978329,297.9599915,-6.896551609,297.9599915,-6.833358288,297.9599915,-6.922234058,297.9599915,-6.822457314,297.9599915,-6.852629185,297.9599915,-6.91613245,297.9599915,-6.892510414,297.9599915,-6.792324066,297.9599915,-6.917420864,297.9599915,-6.810501575,297.9599915,-6.841527462,297.9599915,-6.83001709,297.9599915,-6.876693249
300,62.87089539,300,24.71408653,300,21.8607235,300,22.15852737,300,29.36996651,300,23.05307579,300,14.83645439,300,1.634175777,300,-2.508561134,300,-1.812623024,300,-2.40899229,300,-0.994102478,300,-1.473808289,300,5.278030872,300,58.2173233,300,36.68379593,300,1.348330021,300,-0.590713978,300,-2.085329056,300,143.4660645,300,435.4103088,300,79.46607971,300,-6.156439781,300,-6.140152454,300,-5.954964161,300,-6.227370262,300,-6.173631668,300,-6.599237442,300,-6.783527851,300,-6.475816727,300,-6.574136257,300,-6.5384655,300,-6.521111965,300,-6.641499043,300,-6.681118965,300,-6.8328619,300,-6.805091858,300,-6.781327724,300,-6.787250996,300,-6.793569088,300,-6.807995319,300,-6.794049263,300,-6.844800472,300,-6.856618881,300,-6.932703972,300,-6.900337219,300,-6.860015869,300,-6.871015549,300,-6.865379333,300,-6.887768269,300,-6.852252007
302,19.72215271,302,18.69301224,302,22.60602188,302,17.64960098,302,30.92645836,302,28.34502983,302,14.52333832,302,5.101376057,302,-1.783611774,302,-1.678552628,302,-1.587228298,302,0.55572319,302,-0.490454197,302,2.168250561,302,37.18328857,302,55.60344696,302,4.607330799,302,-0.045659542,302,-3.210519075,302,23.50519562,302,341.8918457,302,254.2982788,302,-3.157666206,302,-6.567752838,302,-6.503825665,302,-6.277160168,302,-6.475993156,302,-6.181062222,302,-6.334789753,302,-6.57967186,302,-6.687302589,302,-6.642557144,302,-6.6232481,302,-6.867563725,302,-6.934238434,302,-6.907196045,302,-6.824127674,302,-6.858678341,302,-6.879126549,302,-6.823644161,302,-6.953895569,302,-6.845029354,302,-6.859372616,302,-6.843646049,302,-6.869012833,302,-6.854372978,302,-6.805743694,302,-6.876433849,302,-6.905623436,302,-6.956354618,302,-6.862108231
304,32.8246994,304,16.34800148,304,23.16002655,304,31.16314888,304,27.74645805,304,28.93126106,304,16.4122715,304,5.137535572,304,-0.323490143,304,-1.981134892,304,-0.753677845,304,-2.013123989,304,-1.072601318,304,-0.275851727,304,15.6744957,304,60.01863098,304,13.09900665,304,-0.670964718,304,-3.652132988,304,-0.635321617,304,177.5354462,304,398.4557495,304,24.96890831,304,-6.3682127,304,-6.370601654,304,-6.49288559,304,-6.551396847,304,-6.491188049,304,-6.656539917,304,-6.637069702,304,-6.553581715,304,-6.715962887,304,-6.626748085,304,-6.737418652,304,-6.998762131,304,-6.766757488,304,-6.741217613,304,-6.858274937,304,-6.896551609,304,-6.864665031,304,-6.846112251,304,-6.903793335,304,-6.852314472,304,-6.852632046,304,-6.864365578,304,-6.866415024,304,-6.83027029,304,-6.735787868,304,-6.964553356,304,-6.896551609,304,-6.925964832
306,53.62217712,306,15.10249329,306,11.55748749,306,14.44869614,306,23.3667984,306,24.00232506,306,15.81687927,306,1.983648777,306,-0.335598946,306,-1.744336605,306,-0.457098007,306,-0.821970463,306,-1.003697872,306,0.559073925,306,5.510488033,306,48.70875549,306,29.74011803,306,-0.403399468,306,-3.67336607,306,-3.454264164,306,37.34743881,306,416.0084839,306,144.8325958,306,-4.894563198,306,-6.285415649,306,-6.643595219,306,-6.40552187,306,-6.476858139,306,-6.4564538,306,-6.54227829,306,-6.764605999,306,-6.599378109,306,-6.565887451,306,-6.750393867,306,-6.85868454,306,-6.808849812,306,-6.906621933,306,-6.877282619,306,-6.896551609,306,-6.834232807,306,-6.845423698,306,-6.84346962,306,-6.726986408,306,-6.877865314,306,-6.880068302,306,-6.896551609,306,-6.829004288,306,-6.839540958,306,-6.88241291,306,-6.865148544,306,-6.871816635
308,30.03724861,308,17.54235077,308,4.971878529,308,11.05216789,308,26.72059441,308,23.61304092,308,12.81826973,308,4.841804981,308,-1.186686516,308,-1.496850491,308,-1.671636581,308,-0.966270447,308,-0.878891468,308,0.064786434,308,2.707467556,308,25.52090263,308,46.5952301,308,2.321224689,308,-3.265058041,308,-4.278052807,308,1.202667713,308,253.5904236,308,345.4657288,308,10.58610344,308,-5.866514206,308,-6.405275345,308,-6.403949261,308,-6.499338627,308,-6.686243057,308,-6.626653671,308,-6.198828697,308,-6.667710304,308,-6.712287903,308,-6.817780495,308,-6.845654488,308,-6.755440712,308,-6.917223454,308,-6.811569214,308,-6.755174637,308,-6.745959759,308,-6.913432598,308,-6.881450653,308,-6.911309242,308,-6.833913803,308,-6.864141464,308,-6.869141102,308,-6.745601177,308,-6.749199867,308,-6.809289455,308,-6.887814522,308,-6.921872139
310,35.75050735,310,9.63237381,310,17.83721733,310,17.77653122,310,24.31204605,310,24.0152626,310,14.35944939,310,5.077558994,310,-1.108157635,310,-0.626003742,310,-1.426438332,310,-0.638116837,310,-0.914699554,310,-0.077397347,310,2.278786182,310,12.70823479,310,59.10713196,310,9.995576859,310,-3.783351421,310,-4.381022453,310,-3.454893827,310,91.22071838,310,462.7824707,310,90.68837738,310,-6.113596916,310,-6.112110138,310,-6.366497517,310,-6.444880486,310,-6.557157516,310,-6.367303371,310,-6.347474098,310,-6.478251457,310,-6.698967457,310,-6.591228962,310,-6.896551609,310,-6.940248966,310,-6.806280136,310,-6.896551609,310,-6.805758953,310,-6.944041729,310,-6.83045435,310,-6.970315933,310,-6.896551609,310,-6.890212536,310,-6.842730522,310,-6.819478035,310,-6.922773838,310,-6.852333069,310,-6.847392559,310,-6.856915951,310,-6.911333084
312.0299988,19.34458351,312.0299988,15.32567215,312.0299988,23.71569443,312.0299988,14.05489159,312.0299988,28.05631447,312.0299988,19.77619362,312.0299988,15.37705231,312.0299988,3.231538296,312.0299988,-0.422058582,312.0299988,-1.530136585,312.0299988,-0.517237186,312.0299988,-0.867339611,312.0299988,-0.926321507,312.0299988,0.223851204,312.0299988,1.596408367,312.0299988,5.396897793,312.0299988,47.92469788,312.0299988,30.34833336,312.0299988,-3.28082633,312.0299988,-4.586266041,312.0299988,-4.44514513,312.0299988,12.42197037,312.0299988,358.584137,312.0299988,284.3401794,312.0299988,-1.180394173,312.0299988,-6.163764477,312.0299988,-6.301758766,312.0299988,-6.453747272,312.0299988,-6.674674511,312.0299988,-6.459383965,312.0299988,-6.61206913,312.0299988,-6.346849442,312.0299988,-6.731817722,312.0299988,-6.698046207,312.0299988,-6.909332275,312.0299988,-7.086321831,312.0299988,-6.824103355,312.0299988,-6.914943218,312.0299988,-6.862645626,312.0299988,-6.785920143,312.0299988,-6.955654144,312.0299988,-6.866816998,312.0299988,-6.824189663,312.0299988,-6.90899992,312.0299988,-6.896551609,312.0299988,-6.869477749,312.0299988,-6.85434103,312.0299988,-6.871621132,312.0299988,-6.878034592,312.0299988,-6.914546013,312.0299988,-6.876471519
314.0599976,22.5368557,314.0599976,32.28072357,314.0599976,19.12840462,314.0599976,19.00347519,314.0599976,21.70421219,314.0599976,20.69196701,314.0599976,11.30225372,314.0599976,1.277319431,314.0599976,-0.154031754,314.0599976,-1.15342617,314.0599976,-0.969294548,314.0599976,-1.87832737,314.0599976,-0.263037682,314.0599976,0.252353668,314.0599976,1.533172131,314.0599976,3.089410305,314.0599976,29.05418968,314.0599976,45.06465912,314.0599976,0.595389366,314.0599976,-4.237680435,314.0599976,-4.381204605,314.0599976,-3.664246559,314.0599976,158.540329,314.0599976,441.04245,314.0599976,32.12726593,314.0599976,-6.231225967,314.0599976,-5.941572189,314.0599976,-6.454790592,314.0599976,-6.506314278,314.0599976,-6.431144238,314.0599976,-6.409049511,314.0599976,-6.776033401,314.0599976,-6.726256371,314.0599976,-6.692446232,314.0599976,-6.771993637,314.0599976,-6.733421326,314.0599976,-6.896551609,314.0599976,-6.866883755,314.0599976,-6.854018688,314.0599976,-6.78806591,314.0599976,-6.87997961,314.0599976,-6.881809711,314.0599976,-6.87451601,314.0599976,-6.808753967,314.0599976,-6.912323952,314.0599976,-6.834002972,314.0599976,-6.840111732,314.0599976,-6.846457958,314.0599976,-6.856204033,314.0599976,-6.9327631,314.0599976,-6.891550064
315.9299927,5.631083012,315.9299927,3.438093662,315.9299927,12.44442177,315.9299927,28.00176811,315.9299927,28.58685875,315.9299927,18.32600021,315.9299927,11.7864933,315.9299927,2.892188549,315.9299927,-1.287577152,315.9299927,-0.778594971,315.9299927,-1.401854992,315.9299927,-0.777789593,315.9299927,-0.196353912,315.9299927,0.060794353,315.9299927,1.302604198,315.9299927,2.38987875,315.9299927,14.38687515,315.9299927,54.20294571,315.9299927,6.999490261,315.9299927,-4.291377544,315.9299927,-4.811447144,315.9299927,-3.970632315,315.9299927,44.56861115,315.9299927,435.9229431,315.9299927,139.7904053,315.9299927,-6.017190933,315.9299927,-6.605046272,315.9299927,-6.737102509,315.9299927,-6.5637784,315.9299927,-6.69390583,315.9299927,-6.617685318,315.9299927,-6.851157188,315.9299927,-6.711232185,315.9299927,-6.63911581,315.9299927,-6.821094036,315.9299927,-6.809987545,315.9299927,-6.761023521,315.9299927,-6.787209988,315.9299927,-6.87892437,315.9299927,-6.824952602,315.9299927,-6.904773712,315.9299927,-6.81615591,315.9299927,-6.911020279,315.9299927,-6.87745142,315.9299927,-6.836583138,315.9299927,-6.90792799,315.9299927,-6.896551609,315.9299927,-6.743160725,315.9299927,-6.854426384,315.9299927,-6.905587673,315.9299927,-6.952114105
317.9599915,8.353992462,317.9599915,29.54453087,317.9599915,13.89877892,317.9599915,30.53123283,317.9599915,18.20805168,317.9599915,18.51029015,317.9599915,13.51325417,317.9599915,2.147197247,317.9599915,-1.687542439,317.9599915,-0.742907047,317.9599915,-1.036728859,317.9599915,-0.940005302,317.9599915,-0.212953568,317.9599915,0.805144787,317.9599915,1.849553585,317.9599915,2.291809559,317.9599915,4.66395998,317.9599915,44.70236969,317.9599915,20.71939087,317.9599915,-4.247951031,317.9599915,-4.872063637,317.9599915,-4.311449051,317.9599915,0.927570343,317.9599915,262.9444885,317.9599915,337.0548096,317.9599915,2.14897871,317.9599915,-6.270682335,317.9599915,-6.736786842,317.9599915,-6.311355591,317.9599915,-6.452393532,317.9599915,-6.556476116,317.9599915,-6.625236511,317.9599915,-6.753388882,317.9599915,-6.647396088,317.9599915,-6.819462299,317.9599915,-6.830526352,317.9599915,-6.815029621,317.9599915,-6.868501186,317.9599915,-6.85370636,317.9599915,-6.807801247,317.9599915,-6.796130657,317.9599915,-6.845445156,317.9599915,-6.794163227,317.9599915,-6.818583012,317.9599915,-6.804703712,317.9599915,-6.796937943,317.9599915,-6.80479002,317.9599915,-6.852071285,317.9599915,-6.832381725,317.9599915,-6.905529022,317.9599915,-6.881859303
320,16.56385994,320,15.79708481,320,11.7347641,320,15.97764015,320,22.07433319,320,19.22748566,320,12.37036514,320,1.986319065,320,-2.154853821,320,-1.594472408,320,-0.17595005,320,-1.943811893,320,-0.463126659,320,-0.057919502,320,1.117242336,320,1.333673954,320,1.788593769,320,26.49943352,320,39.17169571,320,-3.302344084,320,-5.000498772,320,-4.873624802,320,-3.986311197,320,94.16884613,320,465.0152588,320,55.2237854,320,-6.043012142,320,-6.083422184,320,-6.34725666,320,-6.576551437,320,-6.658434868,320,-6.685786247,320,-6.713337421,320,-6.59867239,320,-6.845266819,320,-6.759524822,320,-6.91695118,320,-6.886828899,320,-6.922015667,320,-6.864350796,320,-6.784946442,320,-6.889190674,320,-6.896551609,320,-6.921255589,320,-6.826801777,320,-6.794530392,320,-6.738227844,320,-6.696452141,320,-6.852437496,320,-6.852937698,320,-6.891544819
322,4.773762226,322,15.45814323,322,13.0056839,322,15.97926712,322,21.32869911,322,17.51783371,322,11.16997719,322,3.103999615,322,-1.150351048,322,-1.076174736,322,-0.32356596,322,-0.512959003,322,-1.543074131,322,0.494170666,322,1.167809963,322,2.188720226,322,1.020208836,322,10.89846039,322,49.53733444,322,2.45345068,322,-4.769083023,322,-4.465087891,322,-4.87722683,322,15.7730751,322,395.1742554,322,232.7437897,322,-2.179327965,322,-6.64679718,322,-6.563961029,322,-6.159182549,322,-6.635991573,322,-6.720462322,322,-6.641769886,322,-6.646209717,322,-6.845415592,322,-6.831653118,322,-6.906577587,322,-6.821158886,322,-6.838532925,322,-6.84141922,322,-6.748804092,322,-6.835924149,322,-6.802025318,322,-6.840760708,322,-6.876912594,322,-6.793305874,322,-6.766530037,322,-6.740570545,322,-6.835904121,322,-6.909606934,322,-6.812942505
324,11.5128746,324,16.86582565,324,10.43196869,324,14.54643631,324,24.43121719,324,18.50560379,324,10.11092377,324,2.959711552,324,0.264153957,324,-0.971119881,324,-1.628896236,324,-0.835636139,324,-0.872563839,324,0.907085896,324,1.139213085,324,0.542404175,324,1.366579533,324,3.119393826,324,40.89514542,324,12.63466835,324,-4.285655022,324,-5.29711628,324,-4.702054501,324,-2.282164574,324,210.4092102,324,436.5448914,324,37.87825775,324,-6.240310192,324,-6.60735321,324,-6.724172592,324,-6.404256821,324,-6.778526783,324,-6.696647167,324,-6.740982056,324,-6.706372261,324,-6.734205246,324,-6.793931961,324,-6.848816395,324,-6.694428444,324,-6.880748272,324,-6.880074501,324,-6.810689449,324,-6.751466274,324,-6.825863361,324,-6.88072443,324,-6.768335342,324,-6.745888233,324,-6.817198753,324,-6.891934872,324,-6.909717083,324,-6.901440144
326,10.39668274,326,16.66612625,326,9.650213242,326,13.44415665,326,17.73042297,326,18.40646935,326,10.90027618,326,2.260808468,326,-1.269699097,326,-0.939284325,326,-1.405069351,326,-0.354033947,326,-1.13473177,326,0.126556397,326,-0.099965096,326,1.416374683,326,0.733978748,326,0.546975613,326,27.92862129,326,29.85624504,326,-2.152584076,326,-4.505404472,326,-4.30027771,326,-4.424230576,326,69.04769897,326,487.6880188,326,156.2105713,326,-5.804759502,326,-6.468920231,326,-6.719831467,326,-6.377910137,326,-6.838396072,326,-6.775921345,326,-6.886864662,326,-6.78310442,326,-6.625222206,326,-6.820595264,326,-6.772211552,326,-6.80327034,326,-6.847939014,326,-6.701041698,326,-6.779356956,326,-6.851970673,326,-6.871513367,326,-6.831586838,326,-6.786798,326,-6.74068737,326,-6.881261349,326,-6.854659557,326,-6.870833874,326,-6.832778454
328,7.26142168,328,11.09080887,328,16.14009857,328,5.491951466,328,24.36740685,328,13.9908886,328,10.26382446,328,1.986310482,328,-0.644648552,328,-1.318005562,328,-1.394535065,328,-0.511833668,328,-0.767504692,328,0.278807163,328,1.123342037,328,0.968379974,328,0.98946619,328,0.805047989,328,10.96304893,328,42.71619797,328,4.613231182,328,-5.138045311,328,-5.169358253,328,-5.038966179,328,7.785313129,328,332.2669678,328,360.3078918,328,5.909431934,328,-6.032641888,328,-6.366281986,328,-6.462614536,328,-6.461154938,328,-6.54585886,328,-6.733872414,328,-6.627034187,328,-6.774226189,328,-6.875496864,328,-6.773321629,328,-6.730351448,328,-6.818197727,328,-6.913452625,328,-6.801739216,328,-6.846310139,328,-6.883868217,328,-6.87192297,328,-6.796369076,328,-6.772848129,328,-6.668544292,328,-6.914919853,328,-6.821363926,328,-6.811715126
330,19.19040489,330,14.70983696,330,15.4699707,330,24.60546494,330,30.55552864,330,15.1516552,330,8.675069809,330,1.786315441,330,-0.90019989,330,-1.439479828,330,0.532886028,330,-0.914532185,330,-0.810907841,330,-0.660621643,330,0.123676777,330,1.241092205,330,0.618310928,330,-0.652644157,330,2.61221838,330,45.8924408,330,17.33646393,330,-4.981172562,330,-5.087321281,330,-4.791425228,330,-4.056644917,330,129.9981689,330,495.0568237,330,81.36157227,330,-6.22368145,330,-6.531246662,330,-6.395929813,330,-6.614928246,330,-6.46505785,330,-6.674735069,330,-6.832519054,330,-6.662826061,330,-6.707313061,330,-6.808271408,330,-6.737932682,330,-6.775531292,330,-6.953769207,330,-6.800087452,330,-6.737936497,330,-6.878351688,330,-6.872245789,330,-6.806066036,330,-6.743032932,330,-6.737305164,330,-6.813406467,330,-6.887527466,330,-6.901546001
332,29.84696388,332,0.356832981,332,13.58625793,332,18.90166092,332,15.26130676,332,14.53003693,332,8.299459457,332,3.20418787,332,-0.7097826,332,-0.59661293,332,-1.257584095,332,-0.752955437,332,-0.722614765,332,0.212896824,332,0.557075024,332,1.00744915,332,-0.657954216,332,-0.40441227,332,-0.304911614,332,33.33103943,332,32.29933929,332,-3.032246828,332,-4.896185875,332,-5.322835445,332,-4.740956783,332,25.63997841,332,423.4693298,332,257.8841553,332,-2.316866875,332,-6.60716629,332,-6.266542435,332,-6.019932747,332,-6.602321148,332,-6.777565479,332,-6.452818394,332,-6.727628708,332,-6.854522705,332,-6.77791357,332,-6.938763142,332,-6.811171532,332,-6.837682247,332,-6.867708206,332,-6.837447166,332,-6.824956894,332,-6.828493118,332,-6.803585052,332,-6.81310463,332,-6.870316029,332,-6.822731495,332,-6.840130329,332,-6.851493359
334,9.806427002,334,11.81344414,334,8.745500565,334,13.94750404,334,16.87569046,334,13.47613335,334,6.243171215,334,1.950789928,334,-0.654998303,334,-0.746958733,334,0.180140972,334,-1.34809494,334,-1.691086769,334,0.751582623,334,-0.065725803,334,0.583233833,334,0.458508968,334,-0.770591736,334,-2.149233818,334,15.66806602,334,42.79704285,334,3.575768948,334,-5.308899879,334,-4.932740211,334,-4.463739395,334,-1.451639175,334,207.4014893,334,488.8591309,334,39.6337471,334,-6.425916195,334,-6.462001801,334,-6.692472458,334,-6.631945133,334,-6.568333626,334,-6.670801163,334,-6.796576977,334,-6.832231998,334,-6.811446667,334,-6.749917984,334,-6.824602604,334,-6.813571453,334,-6.802553177,334,-6.896551609,334,-6.871045589,334,-6.796462536,334,-6.850818157,334,-6.796272278,334,-6.75150013,334,-6.819336414,334,-6.824764252,334,-6.881834984
336,21.54983902,336,12.34346962,336,9.461912155,336,22.78151703,336,26.87315941,336,17.71306038,336,8.463733673,336,0.751106262,336,-1.506140232,336,-1.299339771,336,-1.535459518,336,-0.264419556,336,-0.845465183,336,-0.018746376,336,-0.077858448,336,0.0230937,336,0.255133152,336,-0.562808514,336,-2.18547678,336,2.835134983,336,35.30138397,336,14.54462051,336,-4.69133091,336,-5.174453735,336,-4.45235014,336,-4.221767426,336,57.13230133,336,521.6837769,336,188.0457001,336,-6.020404339,336,-6.353345394,336,-6.330934048,336,-6.695651054,336,-6.592525482,336,-6.677812099,336,-6.730867863,336,-6.752977848,336,-6.76624155,336,-6.819235325,336,-6.912187576,336,-6.821825981,336,-6.843454838,336,-6.874471188,336,-6.799284935,336,-6.806015968,336,-6.751084328,336,-6.630773544,336,-6.69754982,336,-6.770088673,336,-6.844843864,336,-6.850673676
338,2.316771984,338,5.204125881,338,5.977491856,338,10.04831505,338,21.45285225,338,15.37528801,338,7.722473621,338,1.044838905,338,-0.88482666,338,0.165671349,338,0.499092579,338,-0.532288075,338,-0.868414402,338,-0.419240952,338,0.921741009,338,0.642560959,338,0.366041184,338,0.170285702,338,-1.689451218,338,-1.425121307,338,24.12889481,338,28.29093742,338,-2.480298042,338,-4.776927948,338,-4.285050392,338,-5.30442524,338,4.709557056,338,336.8456116,338,417.2134094,338,8.501249313,338,-6.590071201,338,-6.468676567,338,-6.751267433,338,-6.668131828,338,-6.67781496,338,-6.852846146,338,-6.717313766,338,-6.831459045,338,-6.759596825,338,-6.753417492,338,-6.785346031,338,-6.750409603,338,-6.903953075,338,-6.792098522,338,-6.832502842,338,-6.768615723,338,-6.750915527,338,-6.820428848,338,-6.868342876,338,-6.869729996,338,-6.827634335
340,6.290261745,340,7.119881153,340,5.743897915,340,10.16998291,340,17.1708374,340,13.49069786,340,7.7102561,340,0.968521595,340,-1.025396824,340,-0.542892933,340,0.057519913,340,-0.762324333,340,-0.857030392,340,-0.027824402,340,-0.945613861,340,-0.137192249,340,0.293043137,340,-0.448729992,340,-2.125905991,340,-2.880199432,340,8.635654449,340,42.48411942,340,2.502085209,340,-4.560462952,340,-4.624469757,340,-4.968403816,340,-3.838663816,340,113.2235184,340,568.5332031,340,92.89581299,340,-6.420147896,340,-6.645469666,340,-6.649948597,340,-6.528430939,340,-6.819879055,340,-6.810767174,340,-6.875986099,340,-6.623293877,340,-6.723584652,340,-6.858072758,340,-6.896551609,340,-6.881783009,340,-6.860543728,340,-6.778289318,340,-6.79103756,340,-6.807332516,340,-6.810286522,340,-6.741336823,340,-6.850240707,340,-6.861810207,340,-6.896551609
342,-3.225479603,342,12.76913071,342,4.351252079,342,12.89302635,342,17.25178909,342,14.42725563,342,7.299526691,342,1.640507221,342,0.759733677,342,-0.914633274,342,-0.187772751,342,-0.956590653,342,-1.459318638,342,-0.216579914,342,0.222518444,342,0.53097105,342,1.164052486,342,0.046465874,342,-1.74502039,342,-3.204024315,342,1.363559246,342,38.07242966,342,12.46197128,342,-4.664349556,342,-4.04132843,342,-4.517512321,342,-4.621779442,342,21.63330269,342,479.3736267,342,296.8721008,342,-3.164302349,342,-6.392807961,342,-6.588362217,342,-6.551799774,342,-6.550579548,342,-6.756173611,342,-6.68922472,342,-6.775190353,342,-6.845684052,342,-6.8021245,342,-6.777293205,342,-6.759964943,342,-6.762061596,342,-6.909486771,342,-6.76996994,342,-6.765654564,342,-6.823599815,342,-6.764665127,342,-6.824329376,342,-6.861394405,342,-6.872105598
344,14.47097015,344,4.361402035,344,14.39514351,344,19.82780647,344,18.55908966,344,11.16760063,344,6.501069546,344,1.346829891,344,1.519940853,344,-0.244059563,344,-0.86230278,344,-0.461839676,344,-1.562338352,344,-0.56266737,344,0.241533756,344,-0.072478771,344,0.7320261,344,0.087483883,344,-2.004855633,344,-3.450312138,344,-2.125040531,344,26.34984016,344,28.52953529,344,-2.801558495,344,-4.874919891,344,-4.303421021,344,-4.593680859,344,-1.835657597,344,242.3030853,344,561.335083,344,32.12339783,344,-6.355824471,344,-6.723788738,344,-6.636671066,344,-6.517725468,344,-6.63392067,344,-6.605403423,344,-6.783378124,344,-6.792160034,344,-6.818795204,344,-6.778344154,344,-6.845231056,344,-6.683479309,344,-6.802155495,344,-6.863845348,344,-6.770378113,344,-6.668784618,344,-6.660242558,344,-6.821208477,344,-6.835187435,344,-6.822185516
346,8.521951675,346,14.39011002,346,16.08395004,346,7.117462635,346,13.12753868,346,14.67119217,346,7.173820019,346,0.362481117,346,0.743914604,346,0.631720066,346,-0.361524105,346,-2.269483089,346,-0.850850105,346,0.402020931,346,-0.214774609,346,-0.540459156,346,-0.188016415,346,0.254929066,346,-2.476115227,346,-3.497237682,346,-3.54087615,346,12.41157532,346,41.01674271,346,2.914599895,346,-4.439106464,346,-3.883162022,346,-4.250862122,346,-4.007269859,346,58.13742828,346,631.24823,346,178.4462891,346,-5.471313477,346,-6.575922012,346,-6.496125698,346,-6.78200531,346,-6.627944946,346,-6.690639973,346,-6.720607281,346,-6.771985531,346,-6.856414318,346,-6.728545189,346,-6.793148041,346,-6.815411091,346,-6.799654484,346,-6.745719433,346,-6.745398998,346,-6.76548624,346,-6.656130314,346,-6.675021648,346,-6.878987789,346,-6.867660046
348,-4.762839317,348,4.782280445,348,1.714858532,348,14.53562355,348,18.13921356,348,11.77303505,348,7.41094923,348,2.807649136,348,1.200465679,348,-0.053247929,348,0.557603359,348,-0.548315048,348,-0.053218842,348,0.290863991,348,-0.256927967,348,-0.12360096,348,0.41648674,348,-0.166173935,348,-1.673391819,348,-3.058446884,348,-2.989654303,348,2.220283031,348,40.7204628,348,13.99818802,348,-5.019544601,348,-4.360023975,348,-4.432240486,348,-4.691552162,348,6.069669247,348,436.1625977,348,414.7649841,348,4.23968935,348,-6.407244682,348,-6.580170155,348,-6.676575184,348,-6.60824585,348,-6.821911335,348,-6.693108559,348,-6.785520077,348,-6.765228748,348,-6.86369276,348,-6.80286932,348,-6.882131577,348,-6.731258392,348,-6.721216679,348,-6.757340908,348,-6.600069046,348,-6.742218494,348,-6.855298996,348,-6.76781559,348,-6.891636848
